# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
2.5779999999999001e+02 +6.2529565231234301e+00 +0.0000000000000000e+00 +2.5870710284545498e+02 -2.9806619071113007e-02 -5.6959780243657809e-01 +5.7961954809368273e-03
2.5789999999998997e+02 +6.2514856683774296e+00 +0.0000000000000000e+00 +2.5880714920951198e+02 -2.9806472049168857e-02 -5.6959378235091773e-01 +5.7958596808124901e-03
2.5799999999999000e+02 +6.2500142438366302e+00 +0.0000000000000000e+00 +2.5890719556519099e+02 -2.9806327847970552e-02 -5.6958974529458295e-01 +5.7955229409127444e-03
2.5809999999999002e+02 +6.2485422495010399e+00 +0.0000000000000000e+00 +2.5900724191248798e+02 -2.9806186415177141e-02 -5.6958569100297263e-01 +5.7951853004281281e-03
2.5819999999998998e+02 +6.2470696853706604e+00 +0.0000000000000000e+00 +2.5910728825140001e+02 -2.9806047698865610e-02 -5.6958161920793282e-01 +5.7948467986815941e-03
2.5829999999999001e+02 +6.2455965514491298e+00 +0.0000000000000000e+00 +2.5920733458192302e+02 -2.9805911647529659e-02 -5.6957752963772590e-01 +5.7945074751278710e-03
2.5839999999998997e+02 +6.2441228477255200e+00 +0.0000000000000000e+00 +2.5930738090405498e+02 -2.9805778210087199e-02 -5.6957342201716632e-01 +5.7941673693545446e-03
2.5849999999999000e+02 +6.2426485742071200e+00 +0.0000000000000000e+00 +2.5940742721779202e+02 -2.9805647335867266e-02 -5.6956929606736695e-01 +5.7938265210791279e-03
2.5859999999999002e+02 +6.2411737308975699e+00 +0.0000000000000000e+00 +2.5950747352313101e+02 -2.9805518974619021e-02 -5.6956515150590237e-01 +5.7934849701504112e-03
2.5869999999998998e+02 +6.2396983177895899e+00 +0.0000000000000000e+00 +2.5960751982006900e+02 -2.9805393076514922e-02 -5.6956098804686406e-01 +5.7931427565487068e-03
2.5879999999999001e+02 +6.2382223348831802e+00 +0.0000000000000000e+00 +2.5970756610860201e+02 -2.9805269592143524e-02 -5.6955680540071529e-01 +5.7927999203840350e-03
2.5889999999998997e+02 +6.2367457821892502e+00 +0.0000000000000000e+00 +2.5980761238872799e+02 -2.9805148472508123e-02 -5.6955260327426127e-01 +5.7924565018954832e-03
2.5899999999999000e+02 +6.2352686596968896e+00 +0.0000000000000000e+00 +2.5990765866044200e+02 -2.9805029669040382e-02 -5.6954838137089825e-01 +5.7921125414534457e-03
2.5909999999999002e+02 +6.2337909674097300e+00 +0.0000000000000000e+00 +2.6000770492374198e+02 -2.9804913133536576e-02 -5.6954413939050208e-01 +5.7917680795685237e-03
2.5919999999998998e+02 +6.2323127053314202e+00 +0.0000000000000000e+00 +2.6010775117862403e+02 -2.9804798684452509e-02 -5.6953987749965462e-01 +5.7914231900662470e-03
2.5929999999999001e+02 +6.2308338734546904e+00 +0.0000000000000000e+00 +2.6020779742508603e+02 -2.9804685715904354e-02 -5.6953559735859161e-01 +5.7910780523381623e-03
2.5939999999998997e+02 +6.2293544717831502e+00 +0.0000000000000000e+00 +2.6030784366312400e+02 -2.9804573539292403e-02 -5.6953130092548943e-01 +5.7907328666594029e-03
2.5949999999999102e+02 +6.2278745003168297e+00 +0.0000000000000000e+00 +2.6040788989273398e+02 -2.9804461467704657e-02 -5.6952699016050912e-01 +5.7903878332606160e-03
2.5959999999999098e+02 +6.2263939590557102e+00 +0.0000000000000000e+00 +2.6050793611391401e+02 -2.9804348815919431e-02 -5.6952266702576582e-01 +5.7900431523274735e-03
2.5969999999999101e+02 +6.2249128480034397e+00 +0.0000000000000000e+00 +2.6060798232666002e+02 -2.9804234900407890e-02 -5.6951833348530045e-01 +5.7896990240001974e-03
2.5979999999999097e+02 +6.2234311671527403e+00 +0.0000000000000000e+00 +2.6070802853096899e+02 -2.9804119039343990e-02 -5.6951399150518978e-01 +5.7893556483745185e-03
2.5989999999999100e+02 +6.2219489165072401e+00 +0.0000000000000000e+00 +2.6080807472683802e+02 -2.9804000552599571e-02 -5.6950964305337459e-01 +5.7890132254997404e-03
2.5999999999999102e+02 +6.2204660960706004e+00 +0.0000000000000000e+00 +2.6090812091426301e+02 -2.9803878761752847e-02 -5.6950529009974449e-01 +5.7886719553794305e-03
2.6009999999999098e+02 +6.2189827058391502e+00 +0.0000000000000000e+00 +2.6100816709324198e+02 -2.9803752990095366e-02 -5.6950093461619133e-01 +5.7883320379717735e-03
2.6019999999999101e+02 +6.2174987458129198e+00 +0.0000000000000000e+00 +2.6110821326376998e+02 -2.9803622562631554e-02 -5.6949657857652192e-01 +5.7879936731885448e-03
2.6029999999999097e+02 +6.2160142159882499e+00 +0.0000000000000000e+00 +2.6120825942584599e+02 -2.9803486806085654e-02 -5.6949222395651478e-01 +5.7876570608954526e-03
2.6039999999999100e+02 +6.2145291163760703e+00 +0.0000000000000000e+00 +2.6130830557946399e+02 -2.9803345048898294e-02 -5.6948787273377632e-01 +5.7873224009105523e-03
2.6049999999999102e+02 +6.2130434469654601e+00 +0.0000000000000000e+00 +2.6140835172462300e+02 -2.9803196621245281e-02 -5.6948352688801962e-01 +5.7869898930068744e-03
2.6059999999999098e+02 +6.2115572077600500e+00 +0.0000000000000000e+00 +2.6150839786132002e+02 -2.9803040855026768e-02 -5.6947918840078271e-01 +5.7866597369093881e-03
2.6069999999999101e+02 +6.2100703987634898e+00 +0.0000000000000000e+00 +2.6160844398954902e+02 -2.9802877083877147e-02 -5.6947485925553876e-01 +5.7863321322959675e-03
2.6079999999999097e+02 +6.2085830199684997e+00 +0.0000000000000000e+00 +2.6170849010930999e+02 -2.9802704643173347e-02 -5.6947054143777698e-01 +5.7860072787980022e-03
2.6089999999999100e+02 +6.2070950713859903e+00 +0.0000000000000000e+00 +2.6180853622059800e+02 -2.9802522870027076e-02 -5.6946623693477949e-01 +5.7856853759979694e-03
2.6099999999999102e+02 +6.2056065530050502e+00 +0.0000000000000000e+00 +2.6190858232340901e+02 -2.9802331103304960e-02 -5.6946194773592451e-01 +5.7853666234323614e-03
2.6109999999999098e+02 +6.2041174648293200e+00 +0.0000000000000000e+00 +2.6200862841774199e+02 -2.9802128683838448e-02 -5.6945767583212992e-01 +5.7850512205406546e-03
2.6119999999999101e+02 +6.2026278068624396e+00 +0.0000000000000000e+00 +2.6210867450359200e+02 -2.9801915394265358e-02 -5.6945342266818344e-01 +5.7847392711067461e-03
2.6129999999999097e+02 +6.2011375791007604e+00 +0.0000000000000000e+00 +2.6220872058095603e+02 -2.9801692378318839e-02 -5.6944918799506195e-01 +5.7844305831258646e-03
2.6139999999999100e+02 +6.1996467815442902e+00 +0.0000000000000000e+00 +2.6230876664983202e+02 -2.9801461038802844e-02 -5.6944497123816440e-01 +5.7841249076320406e-03
2.6149999999999102e+02 +6.1981554141966599e+00 +0.0000000000000000e+00 +2.6240881271021499e+02 -2.9801222774763658e-02 -5.6944077182416453e-01 +5.7838219957322377e-03
2.6159999999999098e+02 +6.1966634770542397e+00 +0.0000000000000000e+00 +2.6250885876210299e+02 -2.9800978981487480e-02 -5.6943658918109608e-01 +5.7835215986081316e-03
2.6169999999999101e+02 +6.1951709701170303e+00 +0.0000000000000000e+00 +2.6260890480549199e+02 -2.9800731050488971e-02 -5.6943242273826833e-01 +5.7832234675161851e-03
2.6179999999999097e+02 +6.1936778933886698e+00 +0.0000000000000000e+00 +2.6270895084038000e+02 -2.9800480369504376e-02 -5.6942827192626821e-01 +5.7829273537885551e-03
2.6189999999999100e+02 +6.1921842468655104e+00 +0.0000000000000000e+00 +2.6280899686676202e+02 -2.9800228322489176e-02 -5.6942413617704668e-01 +5.7826330088349255e-03
2.6199999999999102e+02 +6.1906900305475601e+00 +0.0000000000000000e+00 +2.6290904288463503e+02 -2.9799976289606574e-02 -5.6942001492383199e-01 +5.7823401841425280e-03
2.6209999999999098e+02 +6.1891952444384497e+00 +0.0000000000000000e+00 +2.6300908889399801e+02 -2.9799725647220679e-02 -5.6941590760113325e-01 +5.7820486312770945e-03
2.6219999999999101e+02 +6.1876998885345502e+00 +0.0000000000000000e+00 +2.6310913489484500e+02 -2.9799477767894166e-02 -5.6941181364482507e-01 +5.7817581018846757e-03
2.6229999999999097e+02 +6.1862039628394996e+00 +0.0000000000000000e+00 +2.6320918088717400e+02 -2.9799234020375369e-02 -5.6940773249203558e-01 +5.7814683476913823e-03
2.6239999999999100e+02 +6.1847074673460201e+00 +0.0000000000000000e+00 +2.6330922687098098e+02 -2.9798995769598925e-02 -5.6940366358128880e-01 +5.7811791205058007e-03
2.6249999999999102e+02 +6.1832104020650096e+00 +0.0000000000000000e+00 +2.6340927284626400e+02 -2.9798764376666956e-02 -5.6939960635227915e-01 +5.7808901722175895e-03
2.6259999999999098e+02 +6.1817127669855800e+00 +0.0000000000000000e+00 +2.6350931881301898e+02 -2.9798541198858674e-02 -5.6939556024618376e-01 +5.7806012548016232e-03
2.6269999999999101e+02 +6.1802145621150002e+00 +0.0000000000000000e+00 +2.6360936477124301e+02 -2.9798327589607161e-02 -5.6939152470535204e-01 +5.7803121203157341e-03
2.6279999999999097e+02 +6.1787157874532603e+00 +0.0000000000000000e+00 +2.6370941072093302e+02 -2.9798124898502948e-02 -5.6938749917350395e-01 +5.7800225209036823e-03
2.6289999999999100e+02 +6.1772164429967198e+00 +0.0000000000000000e+00 +2.6380945666208498e+02 -2.9797934471285776e-02 -5.6938348309570441e-01 +5.7797322087958219e-03
2.6299999999999102e+02 +6.1757165287490396e+00 +0.0000000000000000e+00 +2.6390950259469599e+02 -2.9797757649833227e-02 -5.6937947591827764e-01 +5.7794409363091546e-03
2.6309999999999098e+02 +6.1742160447065499e+00 +0.0000000000000000e+00 +2.6400954851876298e+02 -2.9797595771764097e-02 -5.6937547708882896e-01 +5.7791484558921682e-03
2.6319999999999101e+02 +6.1727149908729197e+00 +0.0000000000000000e+00 +2.6410959443428300e+02 -2.9797449574164140e-02 -5.6937148591601161e-01 +5.7788545844538863e-03
2.6329999999999097e+02 +6.1712133672444898e+00 +0.0000000000000000e+00 +2.6420964034125200e+02 -2.9797317996599515e-02 -5.6936750128727120e-01 +5.7785593325089084e-03
2.6339999999999100e+02 +6.1697111738249104e+00 +0.0000000000000000e+00 +2.6430968623966697e+02 -2.9797199645456601e-02 -5.6936352201128715e-01 +5.7782627461952204e-03
2.6349999999999102e+02 +6.1682084106141701e+00 +0.0000000000000000e+00 +2.6440973212952503e+02 -2.9797093131283585e-02 -5.6935954689715940e-01 +5.7779648708803401e-03
2.6359999999999098e+02 +6.1667050776086398e+00 +0.0000000000000000e+00 +2.6450977801082303e+02 -2.9796997068795815e-02 -5.6935557475440934e-01 +5.7776657511600469e-03
2.6369999999999101e+02 +6.1652011748083204e+00 +0.0000000000000000e+00 +2.6460982388355802e+02 -2.9796910076878153e-02 -5.6935160439292709e-01 +5.7773654308565315e-03
2.6379999999999097e+02 +6.1636967022168401e+00 +0.0000000000000000e+00 +2.6470986974772501e+02 -2.9796830778590456e-02 -5.6934763462297566e-01 +5.7770639530171416e-03
2.6389999999999202e+02 +6.1621916598342104e+00 +0.0000000000000000e+00 +2.6480991560332200e+02 -2.9796757801175820e-02 -5.6934366425524707e-01 +5.7767613599136493e-03
2.6399999999999199e+02 +6.1606860476604197e+00 +0.0000000000000000e+00 +2.6490996145034597e+02 -2.9796689776064547e-02 -5.6933969210083868e-01 +5.7764576930407390e-03
2.6409999999999201e+02 +6.1591798656918400e+00 +0.0000000000000000e+00 +2.6501000728879399e+02 -2.9796625338880903e-02 -5.6933571697128349e-01 +5.7761529931150014e-03
2.6419999999999197e+02 +6.1576731139284702e+00 +0.0000000000000000e+00 +2.6511005311866199e+02 -2.9796563129445546e-02 -5.6933173767849743e-01 +5.7758473000731224e-03
2.6429999999999200e+02 +6.1561657923739403e+00 +0.0000000000000000e+00 +2.6521009893994602e+02 -2.9796501791780790e-02 -5.6932775303478111e-01 +5.7755406530705889e-03
2.6439999999999202e+02 +6.1546579010319000e+00 +0.0000000000000000e+00 +2.6531014475264499e+02 -2.9796439974117437e-02 -5.6932376185284994e-01 +5.7752330904807378e-03
2.6449999999999199e+02 +6.1531494398914202e+00 +0.0000000000000000e+00 +2.6541019055675400e+02 -2.9796376328906086e-02 -5.6931976294595132e-01 +5.7749246498946648e-03
2.6459999999999201e+02 +6.1516404089634298e+00 +0.0000000000000000e+00 +2.6551023635227000e+02 -2.9796309512807446e-02 -5.6931575512758392e-01 +5.7746153681170571e-03
2.6469999999999197e+02 +6.1501308082442803e+00 +0.0000000000000000e+00 +2.6561028213919002e+02 -2.9796238186712613e-02 -5.6931173721178419e-01 +5.7743052811678542e-03
2.6479999999999200e+02 +6.1486206377303496e+00 +0.0000000000000000e+00 +2.6571032791751003e+02 -2.9796161015742301e-02 -5.6930770801301289e-01 +5.7739944242798198e-03
2.6489999999999202e+02 +6.1471098974216103e+00 +0.0000000000000000e+00 +2.6581037368722900e+02 -2.9796076669250656e-02 -5.6930366634613283e-01 +5.7736828318970153e-03
2.6499999999999199e+02 +6.1455985873217296e+00 +0.0000000000000000e+00 +2.6591041944834097e+02 -2.9795983820830554e-02 -5.6929961102641080e-01 +5.7733705376735740e-03
2.6509999999999201e+02 +6.1440867074306897e+00 +0.0000000000000000e+00 +2.6601046520084498e+02 -2.9795881148764889e-02 -5.6929554086973144e-01 +5.7730575744896345e-03
2.6519999999999197e+02 +6.1425742577521296e+00 +0.0000000000000000e+00 +2.6611051094473601e+02 -2.9795767855284608e-02 -5.6929145487619737e-01 +5.7727439940558891e-03
2.6529999999999200e+02 +6.1410612382787804e+00 +0.0000000000000000e+00 +2.6621055668001202e+02 -2.9795644667835186e-02 -5.6928735258443441e-01 +5.7724299054583471e-03
2.6539999999999202e+02 +6.1395476490106402e+00 +0.0000000000000000e+00 +2.6631060240666898e+02 -2.9795512589532815e-02 -5.6928323362961419e-01 +5.7721154290298893e-03
2.6549999999999199e+02 +6.1380334899513400e+00 +0.0000000000000000e+00 +2.6641064812470398e+02 -2.9795372621008679e-02 -5.6927909764511531e-01 +5.7718006859627845e-03
2.6559999999999201e+02 +6.1365187611045302e+00 +0.0000000000000000e+00 +2.6651069383411300e+02 -2.9795225760407235e-02 -5.6927494426255298e-01 +5.7714857983096716e-03
2.6569999999999197e+02 +6.1350034624629197e+00 +0.0000000000000000e+00 +2.6661073953489500e+02 -2.9795073003387448e-02 -5.6927077311186469e-01 +5.7711708889850851e-03
2.6579999999999200e+02 +6.1334875940301599e+00 +0.0000000000000000e+00 +2.6671078522704403e+02 -2.9794915343110639e-02 -5.6926658382114326e-01 +5.7708560817644160e-03
2.6589999999999202e+02 +6.1319711558062400e+00 +0.0000000000000000e+00 +2.6681083091055899e+02 -2.9794753770243168e-02 -5.6926237601674956e-01 +5.7705415012856975e-03
2.6599999999999199e+02 +6.1304541477911698e+00 +0.0000000000000000e+00 +2.6691087658543501e+02 -2.9794589272951751e-02 -5.6925814932328633e-01 +5.7702272730500090e-03
2.6609999999999201e+02 +6.1289365699849396e+00 +0.0000000000000000e+00 +2.6701092225167002e+02 -2.9794422836900234e-02 -5.6925390336359982e-01 +5.7699135234221153e-03
2.6619999999999197e+02 +6.1274184223839301e+00 +0.0000000000000000e+00 +2.6711096790926001e+02 -2.9794255445247862e-02 -5.6924963775880932e-01 +5.7696003796314180e-03
2.6629999999999200e+02 +6.1258997049953896e+00 +0.0000000000000000e+00 +2.6721101355820298e+02 -2.9794088078640073e-02 -5.6924535212819494e-01 +5.7692879697714408e-03
2.6639999999999202e+02 +6.1243804178156998e+00 +0.0000000000000000e+00 +2.6731105919849398e+02 -2.9793921715214292e-02 -5.6924104608936910e-01 +5.7689764228022276e-03
2.6649999999999199e+02 +6.1228605608412199e+00 +0.0000000000000000e+00 +2.6741110483013000e+02 -2.9793757330592197e-02 -5.6923671925819297e-01 +5.7686658685501026e-03
2.6659999999999201e+02 +6.1213401340792197e+00 +0.0000000000000000e+00 +2.6751115045310900e+02 -2.9793595897872067e-02 -5.6923237124869297e-01 +5.7683564377074316e-03
2.6669999999999197e+02 +6.1198191375260604e+00 +0.0000000000000000e+00 +2.6761119606742699e+02 -2.9793438387634513e-02 -5.6922800167323195e-01 +5.7680482618350229e-03
2.6679999999999200e+02 +6.1182975711781200e+00 +0.0000000000000000e+00 +2.6771124167308102e+02 -2.9793285767934823e-02 -5.6922361014242606e-01 +5.7677414733618626e-03
2.6689999999999202e+02 +6.1167754350426504e+00 +0.0000000000000000e+00 +2.6781128727006700e+02 -2.9793139004295314e-02 -5.6921919626506090e-01 +5.7674362055848928e-03
2.6699999999999199e+02 +6.1152527291123997e+00 +0.0000000000000000e+00 +2.6791133285838299e+02 -2.9792999059712517e-02 -5.6921475964829105e-01 +5.7671325926716343e-03
2.6709999999999201e+02 +6.1137294533909898e+00 +0.0000000000000000e+00 +2.6801137843802502e+02 -2.9792866894219651e-02 -5.6921029989805905e-01 +5.7668307695999572e-03
2.6719999999999197e+02 +6.1122056078820597e+00 +0.0000000000000000e+00 +2.6811142400899001e+02 -2.9792743068994609e-02 -5.6920581719364927e-01 +5.7665308171339696e-03
2.6729999999999200e+02 +6.1106811925856199e+00 +0.0000000000000000e+00 +2.6821146957127399e+02 -2.9792627012241061e-02 -5.6920131335493518e-01 +5.7662326593179054e-03
2.6739999999999202e+02 +6.1091562074943804e+00 +0.0000000000000000e+00 +2.6831151512487497e+02 -2.9792517951236355e-02 -5.6919679049269656e-01 +5.7659361923625731e-03
2.6749999999999199e+02 +6.1076306526083499e+00 +0.0000000000000000e+00 +2.6841156066978800e+02 -2.9792415113024037e-02 -5.6919225071757384e-01 +5.7656413124696649e-03
2.6759999999999201e+02 +6.1061045279384398e+00 +0.0000000000000000e+00 +2.6851160620601200e+02 -2.9792317724415009e-02 -5.6918769614003373e-01 +5.7653479158318432e-03
2.6769999999999197e+02 +6.1045778334701000e+00 +0.0000000000000000e+00 +2.6861165173354198e+02 -2.9792225012005031e-02 -5.6918312887065059e-01 +5.7650558986360456e-03
2.6779999999999200e+02 +6.1030505692178796e+00 +0.0000000000000000e+00 +2.6871169725237598e+02 -2.9792136202155046e-02 -5.6917855101967985e-01 +5.7647651570595449e-03
2.6789999999999202e+02 +6.1015227351708701e+00 +0.0000000000000000e+00 +2.6881174276250999e+02 -2.9792050521016127e-02 -5.6917396469747783e-01 +5.7644755872746671e-03
2.6799999999999199e+02 +6.0999943313363501e+00 +0.0000000000000000e+00 +2.6891178826394002e+02 -2.9791967194514296e-02 -5.6916937201416218e-01 +5.7641870854457482e-03
2.6809999999999201e+02 +6.0984653577070302e+00 +0.0000000000000000e+00 +2.6901183375666398e+02 -2.9791885448366535e-02 -5.6916477507985985e-01 +5.7638995477320891e-03
2.6819999999999197e+02 +6.0969358142938299e+00 +0.0000000000000000e+00 +2.6911187924067900e+02 -2.9791804508070126e-02 -5.6916017600445334e-01 +5.7636128702858004e-03
2.6829999999999302e+02 +6.0954057010894802e+00 +0.0000000000000000e+00 +2.6921192471598101e+02 -2.9791723598920156e-02 -5.6915557689785823e-01 +5.7633269492550565e-03
2.6839999999999299e+02 +6.0938750180903298e+00 +0.0000000000000000e+00 +2.6931197018256699e+02 -2.9791641946003318e-02 -5.6915097986985141e-01 +5.7630416807827739e-03
2.6849999999999301e+02 +6.0923437653000301e+00 +0.0000000000000000e+00 +2.6941201564043303e+02 -2.9791558774199093e-02 -5.6914638703004006e-01 +5.7627569610067238e-03
2.6859999999999297e+02 +6.0908119427258498e+00 +0.0000000000000000e+00 +2.6951206108957700e+02 -2.9791473308183956e-02 -5.6914180048788776e-01 +5.7624726860602080e-03
2.6869999999999300e+02 +6.0892795503568804e+00 +0.0000000000000000e+00 +2.6961210652999500e+02 -2.9791384772443006e-02 -5.6913722235287911e-01 +5.7621887520741934e-03
2.6879999999999302e+02 +6.0877465882003898e+00 +0.0000000000000000e+00 +2.6971215196168401e+02 -2.9791292391257870e-02 -5.6913265473423647e-01 +5.7619050551748312e-03
2.6889999999999299e+02 +6.0862130562527499e+00 +0.0000000000000000e+00 +2.6981219738464000e+02 -2.9791195388721253e-02 -5.6912809974114209e-01 +5.7616214914861614e-03
2.6899999999999301e+02 +6.0846789545103102e+00 +0.0000000000000000e+00 +2.6991224279886097e+02 -2.9791092988735276e-02 -5.6912355948265092e-01 +5.7613379571296352e-03
2.6909999999999297e+02 +6.0831442829876297e+00 +0.0000000000000000e+00 +2.7001228820434301e+02 -2.9790984415476174e-02 -5.6911903606677428e-01 +5.7610543482949231e-03
2.6919999999999300e+02 +6.0816090416701600e+00 +0.0000000000000000e+00 +2.7011233360108298e+02 -2.9790869249856935e-02 -5.6911453101517928e-01 +5.7607706157308787e-03
2.6929999999999302e+02 +6.0800732305579004e+00 +0.0000000000000000e+00 +2.7021237898907799e+02 -2.9790748066183308e-02 -5.6911004421962319e-01 +5.7604868616918528e-03
2.6939999999999299e+02 +6.0785368496617602e+00 +0.0000000000000000e+00 +2.7031242436832400e+02 -2.9790621612713241e-02 -5.6910557529237371e-01 +5.7602032141591151e-03
2.6949999999999301e+02 +6.0769998989744600e+00 +0.0000000000000000e+00 +2.7041246973881903e+02 -2.9790490640788259e-02 -5.6910112384761380e-01 +5.7599198006677479e-03
2.6959999999999297e+02 +6.0754623784996502e+00 +0.0000000000000000e+00 +2.7051251510055801e+02 -2.9790355904820945e-02 -5.6909668950121595e-01 +5.7596367483035132e-03
2.6969999999999300e+02 +6.0739242882300504e+00 +0.0000000000000000e+00 +2.7061256045353900e+02 -2.9790218162303084e-02 -5.6909227187090838e-01 +5.7593541837037141e-03
2.6979999999999302e+02 +6.0723856281729196e+00 +0.0000000000000000e+00 +2.7071260579775901e+02 -2.9790078173794567e-02 -5.6908787057607846e-01 +5.7590722330543393e-03
2.6989999999999299e+02 +6.0708463983282899e+00 +0.0000000000000000e+00 +2.7081265113321399e+02 -2.9789936702931563e-02 -5.6908348523793861e-01 +5.7587910220909455e-03
2.6999999999999301e+02 +6.0693065986924903e+00 +0.0000000000000000e+00 +2.7091269645990099e+02 -2.9789794516424283e-02 -5.6907911547949797e-01 +5.7585106760975223e-03
2.7009999999999297e+02 +6.0677662292655397e+00 +0.0000000000000000e+00 +2.7101274177781602e+02 -2.9789652384053185e-02 -5.6907476092550402e-01 +5.7582313199050755e-03
2.7019999999999300e+02 +6.0662252900510802e+00 +0.0000000000000000e+00 +2.7111278708695698e+02 -2.9789511078668250e-02 -5.6907042120244178e-01 +5.7579530778907942e-03
2.7029999999999302e+02 +6.0646837810490997e+00 +0.0000000000000000e+00 +2.7121283238732099e+02 -2.9789371376191046e-02 -5.6906609593858726e-01 +5.7576760739777855e-03
2.7039999999999299e+02 +6.0631417022559599e+00 +0.0000000000000000e+00 +2.7131287767890302e+02 -2.9789234055614011e-02 -5.6906178476400837e-01 +5.7574004316342537e-03
2.7049999999999301e+02 +6.0615990536716700e+00 +0.0000000000000000e+00 +2.7141292296170099e+02 -2.9789099898996512e-02 -5.6905748731050498e-01 +5.7571262738720722e-03
2.7059999999999297e+02 +6.0600558352998597e+00 +0.0000000000000000e+00 +2.7151296823571101e+02 -2.9788969691464096e-02 -5.6905320321160824e-01 +5.7568537232459832e-03
2.7069999999999300e+02 +6.0585120471369001e+00 +0.0000000000000000e+00 +2.7161301350093100e+02 -2.9788844221211950e-02 -5.6904893210266427e-01 +5.7565829018536071e-03
2.7079999999999302e+02 +6.0569676891900599e+00 +0.0000000000000000e+00 +2.7171305875735698e+02 -2.9788724279496671e-02 -5.6904467362069067e-01 +5.7563139313332110e-03
2.7089999999999299e+02 +6.0554227614484297e+00 +0.0000000000000000e+00 +2.7181310400498597e+02 -2.9788610660647145e-02 -5.6904042740460059e-01 +5.7560469328651704e-03
2.7099999999999301e+02 +6.0538772639192802e+00 +0.0000000000000000e+00 +2.7191314924381402e+02 -2.9788504162048847e-02 -5.6903619309492059e-01 +5.7557820271682842e-03
2.7109999999999297e+02 +6.0523311966026103e+00 +0.0000000000000000e+00 +2.7201319447383798e+02 -2.9788405583693400e-02 -5.6903197033353869e-01 +5.7555193343964226e-03
2.7119999999999300e+02 +6.0507845594947902e+00 +0.0000000000000000e+00 +2.7211323969505600e+02 -2.9788315439477384e-02 -5.6902775848364517e-01 +5.7552589086049336e-03
2.7129999999999302e+02 +6.0492373526030896e+00 +0.0000000000000000e+00 +2.7221328490746299e+02 -2.9788233460915577e-02 -5.6902355614904887e-01 +5.7550006258662864e-03
2.7139999999999299e+02 +6.0476895759202298e+00 +0.0000000000000000e+00 +2.7231333011105698e+02 -2.9788159245863973e-02 -5.6901936180469814e-01 +5.7547443325653112e-03
2.7149999999999301e+02 +6.0461412294462198e+00 +0.0000000000000000e+00 +2.7241337530583399e+02 -2.9788092389480846e-02 -5.6901517392366341e-01 +5.7544898752322762e-03
2.7159999999999297e+02 +6.0445923131846904e+00 +0.0000000000000000e+00 +2.7251342049179101e+02 -2.9788032484227088e-02 -5.6901099097716867e-01 +5.7542371005437683e-03
2.7169999999999300e+02 +6.0430428271356504e+00 +0.0000000000000000e+00 +2.7261346566892502e+02 -2.9787979119868097e-02 -5.6900681143464948e-01 +5.7539858553238791e-03
2.7179999999999302e+02 +6.0414927712954496e+00 +0.0000000000000000e+00 +2.7271351083723300e+02 -2.9787931883472736e-02 -5.6900263376375737e-01 +5.7537359865448123e-03
2.7189999999999299e+02 +6.0399421456677400e+00 +0.0000000000000000e+00 +2.7281355599671002e+02 -2.9787890359407761e-02 -5.6899845643027669e-01 +5.7534873413266118e-03
2.7199999999999301e+02 +6.0383909502525102e+00 +0.0000000000000000e+00 +2.7291360114735500e+02 -2.9787854129341228e-02 -5.6899427789821355e-01 +5.7532397669386266e-03
2.7209999999999297e+02 +6.0368391850497600e+00 +0.0000000000000000e+00 +2.7301364628916400e+02 -2.9787822772239944e-02 -5.6899009662977029e-01 +5.7529931107998334e-03
2.7219999999999300e+02 +6.0352868500558499e+00 +0.0000000000000000e+00 +2.7311369142213300e+02 -2.9787795864369946e-02 -5.6898591108537555e-01 +5.7527472204797134e-03
2.7229999999999302e+02 +6.0337339452744301e+00 +0.0000000000000000e+00 +2.7321373654626001e+02 -2.9787772979290965e-02 -5.6898171972360390e-01 +5.7525019436979871e-03
2.7239999999999299e+02 +6.0321804707054998e+00 +0.0000000000000000e+00 +2.7331378166154099e+02 -2.9787753687859866e-02 -5.6897752100126309e-01 +5.7522571283260835e-03
2.7249999999999301e+02 +6.0306264263490403e+00 +0.0000000000000000e+00 +2.7341382676797298e+02 -2.9787737558228201e-02 -5.6897331337336954e-01 +5.7520126223874349e-03
2.7259999999999297e+02 +6.0290718122014404e+00 +0.0000000000000000e+00 +2.7351387186555201e+02 -2.9787724155842618e-02 -5.6896909529317852e-01 +5.7517682740583767e-03
2.7269999999999402e+02 +6.0275166282699502e+00 +0.0000000000000000e+00 +2.7361391695427602e+02 -2.9787713043437972e-02 -5.6896486521207479e-01 +5.7515239316675683e-03
2.7279999999999399e+02 +6.0259608745436699e+00 +0.0000000000000000e+00 +2.7371396203414002e+02 -2.9787703781048201e-02 -5.6896062157980132e-01 +5.7512794436989098e-03
2.7289999999999401e+02 +6.0244045510371498e+00 +0.0000000000000000e+00 +2.7381400710514299e+02 -2.9787695925987491e-02 -5.6895636284412510e-01 +5.7510346587886629e-03
2.7299999999999397e+02 +6.0228476577358396e+00 +0.0000000000000000e+00 +2.7391405216727998e+02 -2.9787689032871698e-02 -5.6895208745126102e-01 +5.7507894257303720e-03
2.7309999999999400e+02 +6.0212901946506499e+00 +0.0000000000000000e+00 +2.7401409722054899e+02 -2.9787682653599639e-02 -5.6894779384685079e-01 +5.7505435935933935e-03
2.7319999999999402e+02 +6.0197321617779398e+00 +0.0000000000000000e+00 +2.7411414226494600e+02 -2.9787676339955247e-02 -5.6894348121037153e-01 +5.7502970760204665e-03
