# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-2.5719999999998998e+02 -5.4149563222680863e-01 +7.3480438219653639e+00 +1.3193794756578550e-02 -2.3952211122945219e+01 -2.2229596587492147e+03 -2.6583090082688799e+04 +4.4672481299485732e+06 
-2.5729999999999001e+02 -5.4149218404042632e-01 +7.3480408113126670e+00 +1.6895601290317835e-02 -2.3263119993730403e+01 -2.2832507942857910e+03 -3.0314956913387618e+04 +4.6717890897955243e+06 
-2.5739999999998997e+02 -5.4148872468440212e-01 +7.3480412037042857e+00 +2.0023894235358723e-02 -2.2655386756933495e+01 -2.3335987801158080e+03 -3.3665590909222941e+04 +4.8327636568742925e+06 
-2.5749999999999000e+02 -5.4148525368330613e-01 +7.3480452169513129e+00 +2.2520479843540865e-02 -2.2136587616009244e+01 -2.3731297661338072e+03 -3.6593032538222673e+04 +4.9465969692487121e+06 
-2.5759999999999002e+02 -5.4148177056335356e-01 +7.3480530694131945e+00 +2.4327375536959163e-02 -2.1714313763163982e+01 -2.4009730824053240e+03 -3.9055237785907004e+04 +5.0097256767520988e+06 
-2.5769999999998998e+02 -5.4147827485265243e-01 +7.3480649800135289e+00 +2.5386817220804561e-02 -2.1396171838950426e+01 -2.4162613775256241e+03 -4.1010075455420942e+04 +5.0185985977332676e+06 
-2.5779999999999001e+02 -5.4147476608085643e-01 +7.3480811682274503e+00 +2.5641253516179650e-02 -2.1189783564579862e+01 -2.4181305137420054e+03 -4.2415329284172411e+04 +4.9696762306257877e+06 
-2.5789999999998997e+02 -5.4147124377937850e-01 +7.3481018543368499e+00 +2.5033338381979235e-02 -2.1102803540054811e+01 -2.4057203240139074e+03 -4.3228473504710288e+04 +4.8594458957800223e+06 
-2.5799999999999000e+02 -5.4146770747817541e-01 +7.3481272412947902e+00 +2.3503260874314365e-02 -2.1142059072595355e+01 -2.3780577216669180e+03 -4.3410540944889246e+04 +4.6838286929173013e+06 
-2.5809999999999002e+02 -5.4146415708757611e-01 +7.3481574148124356e+00 +2.1006623725736851e-02 -2.1310263623458724e+01 -2.3341856041592173e+03 -4.2945744178381698e+04 +4.4382668017640393e+06 
-2.5819999999998998e+02 -5.4146059311945693e-01 +7.3481921654097571e+00 +1.7545140866970975e-02 -2.1603200815338624e+01 -2.2738494738162676e+03 -4.1854113233109565e+04 +4.1211269734919309e+06 
-2.5829999999999001e+02 -5.4145701607290020e-01 +7.3482309813290803e+00 +1.3170495455061182e-02 -2.2009518585264360e+01 -2.1979090519877132e+03 -4.0190943499120287e+04 +3.7362015323287621e+06 
-2.5839999999998997e+02 -5.4145342651358275e-01 +7.3482732755159912e+00 +7.9549653155839804e-03 -2.2515579818274148e+01 -2.1077260637286931e+03 -3.8022040577207255e+04 +3.2897177072582017e+06 
-2.5849999999999000e+02 -5.4144982500730077e-01 +7.3483184587610824e+00 +1.9712558804810512e-03 -2.3107683693328280e+01 -2.0046750774275774e+03 -3.5413320069411682e+04 +2.7879539615044557e+06 
-2.5859999999999002e+02 -5.4144621211576272e-01 +7.3483659412813322e+00 -4.7082878275937420e-03 -2.3772108347105100e+01 -1.8901257934779283e+03 -3.2430835886179284e+04 +2.2371716766086607e+06 
-2.5869999999998998e+02 -5.4144258839659332e-01 +7.3484151327239138e+00 -1.2011679797689063e-02 -2.4495110969226058e+01 -1.7654430752955634e+03 -2.9140779783360384e+04 +1.6436153122876356e+06 
-2.5879999999999001e+02 -5.4143895440321488e-01 +7.3484654421756197e+00 -1.9867295001563642e-02 -2.5262928051892459e+01 -1.6319869079781522e+03 -2.5609479996480000e+04 +1.0135122031097967e+06 
-2.5889999999998997e+02 -5.4143531068502293e-01 +7.3485162781586943e+00 -2.8203870214884262e-02 -2.6061775267670079e+01 -1.4911123918890298e+03 -2.1903402002618986e+04 +3.5307255676475860e+05 
-2.5899999999999000e+02 -5.4143165778718649e-01 +7.3485670486306853e+00 -3.6950506052669176e-02 -2.6877847457555827e+01 -1.3441696985428209e+03 -1.8089148635744998e+04 -3.3151076792794355e+05 
-2.5909999999999002e+02 -5.4142799625076343e-01 +7.3486171609939390e+00 -4.6036665642907627e-02 -2.7697318881851562e+01 -1.1925041014015546e+03 -1.4233458743137047e+04 -1.0340620963602631e+06 
-2.5919999999998998e+02 -5.4142432661265005e-01 +7.3486660220898647e+00 -5.5392177313924089e-02 -2.8506343045959355e+01 -1.0374559252365825e+03 -1.0403208246381693e+04 -1.7484231743607740e+06 
-2.5929999999999001e+02 -5.4142064940560652e-01 +7.3487130382075607e+00 -6.4947235274790766e-02 -2.9291052944799230e+01 -8.8036053326066042e+02 -6.6654087755368837e+03 -2.4684532261980386e+06 
-2.5939999999998997e+02 -5.4141696515816984e-01 +7.3487576150809168e+00 -7.4632399955121026e-02 -3.0037560963471932e+01 -7.2254832323634400e+02 -3.0872083265904589e+03 -3.1880289633665346e+06 
-2.5949999999999102e+02 -5.4141327439471720e-01 +7.3487991578906380e+00 -8.4378600109033350e-02 -3.0731958919805713e+01 -5.6534468922663450e+02 +2.6410890777847465e+02 -3.9010447591061452e+06 
-2.5959999999999098e+02 -5.4140957763544684e-01 +7.3488370712687852e+00 -9.4117131948108321e-02 -3.1360318187621761e+01 -4.1007003944261731e+02 +3.3211231936296504e+03 -4.6014125553770680e+06 
-2.5969999999999101e+02 -5.4140587539636820e-01 +7.3488707593018789e+00 -1.0377966360627199e-01 -3.1908689781323961e+01 -2.5803971209594482e+02 +6.0162797002967827e+03 -5.2830622587317033e+06 
-2.5979999999999097e+02 -5.4140216818919162e-01 +7.3488996255256609e+00 -1.1329823193867879e-01 -3.2363104178754348e+01 -1.1056403969450581e+02 +8.2818873601051528e+03 -5.9399414230311271e+06 
-2.5989999999999100e+02 -5.4139845652096941e-01 +7.3489230725451415e+00 -1.2260537057580666e-01 -3.2709555517040762e+01 +3.1054985764143915e+01 +1.0050008617058304e+04 -6.5660345393024310e+06 
-2.5999999999999102e+02 -5.4139474089615580e-01 +7.3489405011346234e+00 -1.3163273740231746e-01 -3.2933571754061639e+01 +1.6554209936932395e+02 +1.1249162362397257e+04 -7.1555877295185188e+06 
-2.6009999999999098e+02 -5.4139102160556241e-01 +7.3489514880195284e+00 -1.4029392452530098e-01 -3.3023468513043987e+01 +2.9129176300215158e+02 +1.1818846087476382e+04 -7.7014855030390266e+06 
-2.6019999999999101e+02 -5.4138729889413362e-01 +7.3489560463722059e+00 -1.4850815949171250e-01 -3.2977013904992347e+01 +4.0681282512695833e+02 +1.1745428304607785e+04 -8.1971710399956070e+06 
-2.6029999999999097e+02 -5.4138357330811204e-01 +7.3489545855452203e+00 -1.5624207976077364e-01 -3.2800713212243608e+01 +5.1172290926859733e+02 +1.1057193516769656e+04 -8.6414801170960832e+06 
-2.6039999999999100e+02 -5.4137984533394501e-01 +7.3489475886563183e+00 -1.6348337197593457e-01 -3.2502948642331546e+01 +6.0611247380325744e+02 +9.7894538228030451e+03 -9.0353910384754296e+06 
-2.6049999999999102e+02 -5.4137611545833331e-01 +7.3489355391093234e+00 -1.7022000513514934e-01 -3.2092095205613752e+01 +6.9007869473143967e+02 +7.9771081906938925e+03 -9.3798861785880681e+06 
-2.6059999999999098e+02 -5.4137238417125033e-01 +7.3489189200807532e+00 -1.7643972339046210e-01 -3.1576526947918858e+01 +7.6371582785833505e+02 +5.6550670314747567e+03 -9.6759368993745483e+06 
-2.6069999999999101e+02 -5.4136865196599770e-01 +7.3488982145237003e+00 -1.8213004843928821e-01 -3.0964617086681184e+01 +8.2711525073816779e+02 +2.8582530561794601e+03 -9.9245037410554532e+06 
-2.6079999999999097e+02 -5.4136491933908737e-01 +7.3488739051572107e+00 -1.8727827537366684e-01 -3.0264737712050952e+01 +8.8036539247772146e+02 -3.7840042377454563e+02 -1.0126536112856047e+07 
-2.6089999999999100e+02 -5.4136118679027390e-01 +7.3488464744697906e+00 -1.9187147484476622e-01 -2.9485259904947906e+01 +9.2355176833452947e+02 -4.0199487620823284e+03 -1.0282972438254386e+07 
-2.6099999999999102e+02 -5.4135745482276953e-01 +7.3488164047213038e+00 -1.9589649276171675e-01 -2.8634553814598199e+01 +9.5675697834096832e+02 -8.0314354550530725e+03 -1.0394740163764875e+07 
-2.6109999999999098e+02 -5.4135372394276626e-01 +7.3487841779368797e+00 -1.9933995023981829e-01 -2.7720988482218925e+01 +9.8006070351044661e+02 -1.2377893164036670e+04 -1.0462755731541654e+07 
-2.6119999999999101e+02 -5.4134999466006284e-01 +7.3487502759000671e+00 -2.0218823877626962e-01 -2.6752931670283441e+01 +9.9353961645539050e+02 -1.7024344615521091e+04 -1.0487924160120387e+07 
-2.6129999999999097e+02 -5.4134626748750259e-01 +7.3487151801649846e+00 -2.0442752721060797e-01 -2.5738750221190863e+01 +9.9726751687492515e+02 -2.1935800501090798e+04 -1.0471139701111319e+07 
-2.6139999999999100e+02 -5.4134254294132422e-01 +7.3486793720435211e+00 -2.0604375767107186e-01 -2.4686809704887011e+01 +9.9131524890168203e+02 -2.7077261463544826e+04 -1.0413285428066770e+07 
-2.6149999999999102e+02 -5.4133882154104529e-01 +7.3486433326087486e+00 -2.0702264334305454e-01 -2.3605474530251453e+01 +9.7575066141216246e+02 -3.2413717404972766e+04 -1.0315233058425153e+07 
-2.6159999999999098e+02 -5.4133510380944772e-01 +7.3486075426926227e+00 -2.0734967482151725e-01 -2.2503107902107494e+01 +9.5063873333466665e+02 -3.7910147670866019e+04 -1.0177843559593668e+07 
-2.6169999999999101e+02 -5.4133139027265975e-01 +7.3485724828802725e+00 -2.0701010839317471e-01 -2.1388071651191467e+01 +9.1604134519180536e+02 -4.3531522037579045e+04 -1.0001966048492206e+07 
-2.6179999999999097e+02 -5.4132768146003141e-01 +7.3485386335158633e+00 -2.0598897931607477e-01 -2.0268726442575819e+01 +8.7201753497866423e+02 -4.9242799392274530e+04 -9.7884390203476772e+06 
-2.6189999999999100e+02 -5.4132397790505193e-01 +7.3485064747127931e+00 -2.0427096806955805e-01 -1.9153422740786571e+01 +8.1862131135427842e+02 -5.5009126420069319e+04 -9.5380923176625762e+06 
-2.6199999999999102e+02 -5.4132028013512201e-01 +7.3484765044763956e+00 -2.0184093234200837e-01 -1.8051947846481294e+01 +7.5577988302462961e+02 -6.0787780630963898e+04 -9.2509622915527709e+06 
-2.6209999999999098e+02 -5.4131658839687091e-01 +7.3484491383564947e+00 -1.9873397737400636e-01 -1.6975522076429392e+01 +6.8401075691556957e+02 -6.6521777471050154e+04 -8.9289151621441096e+06 
-2.6219999999999101e+02 -5.4131290215517669e-01 +7.3484246258898684e+00 -1.9503905383595826e-01 -1.5932522445581926e+01 +6.0460429369050723e+02 -7.2166113442475034e+04 -8.5769091984746512e+06 
-2.6229999999999097e+02 -5.4130922056297059e-01 +7.3484030666605564e+00 -1.9083584823194508e-01 -1.4928513541245209e+01 +5.1859316083210774e+02 -7.7687666370815816e+04 -8.1986938369699726e+06 
-2.6239999999999100e+02 -5.4130554279490750e-01 +7.3483845451291216e+00 -1.8619710654736335e-01 -1.3969083686444980e+01 +4.2690167224960754e+02 -8.3050521061987805e+04 -7.7977385178838754e+06 
-2.6249999999999102e+02 -5.4130186802612390e-01 +7.3483691478769533e+00 -1.8119555047593536e-01 -1.3059911129209713e+01 +3.3045768445574583e+02 -8.8217961904511118e+04 -7.3775625160573153e+06 
-2.6259999999999098e+02 -5.4129819543308322e-01 +7.3483569622024456e+00 -1.7590365440299499e-01 -1.2206690186651736e+01 +2.3018437140739792e+02 -9.3153192247613755e+04 -6.9416641790599180e+06 
-2.6269999999999101e+02 -5.4129452419355073e-01 +7.3483480761318543e+00 -1.7039364565796616e-01 -1.1415131518251044e+01 +1.2700023260097242e+02 -9.7819332932238845e+04 -6.4935209771621767e+06 
-2.6279999999999097e+02 -5.4129085348668105e-01 +7.3483425784103282e+00 -1.6473750340619778e-01 -1.0690961878224613e+01 +2.1819071174138930e+01 -1.0217942368008841e+05 -6.0365893964533061e+06 
-2.6289999999999100e+02 -5.4128718249296093e-01 +7.3483405585053614e+00 -1.5900695581107779e-01 -1.0039924184662357e+01 -8.4450060368159072e+01 -1.0619642275824198e+05 -5.5743046802851716e+06 
-2.6299999999999102e+02 -5.4128351039420353e-01 +7.3483421066065002e+00 -1.5327348420751338e-01 -9.4677775148784402e+00 -1.9090277646477210e+02 -1.0983320699889559e+05 -5.1100812428941270e+06 
-2.6309999999999098e+02 -5.4127983637357135e-01 +7.3483473136230426e+00 -1.4760831680320899e-01 -8.9802970169561789e+00 -2.9663947950349097e+02 -1.1305257234680960e+05 -4.6473120896202996e+06 
-2.6319999999999101e+02 -5.4127615961561804e-01 +7.3483562711886528e+00 -1.4208243330278181e-01 -8.5832740379777590e+00 -4.0076527407943325e+02 -1.1581723313455202e+05 -4.1893692195552750e+06 
-2.6329999999999097e+02 -5.4127247930621925e-01 +7.3483690716527175e+00 -1.3676656082591268e-01 -8.2825158590482690e+00 -5.0239003650139927e+02 -1.1808982363825866e+05 -3.7396033192004524e+06 
-2.6339999999999100e+02 -5.4126879463263178e-01 +7.3483858080862152e+00 -1.3173117608546364e-01 -8.0838458514115441e+00 -6.0062837825602253e+02 -1.1983289720163855e+05 -3.3013439234994547e+06 
-2.6349999999999102e+02 -5.4126510478356848e-01 +7.3484065742819578e+00 -1.2704649915775637e-01 -7.9931034814602624e+00 -6.9459976304687973e+02 -1.2100892620556656e+05 -2.8778988641860867e+06 
-2.6359999999999098e+02 -5.4126140894901786e-01 +7.3484314647492202e+00 -1.2278250006635991e-01 -8.0161441325296749e+00 -7.8342837835158468e+02 -1.2158030314806869e+05 -2.4725548897611876e+06 
-2.6369999999999101e+02 -5.4125770632031900e-01 +7.3484605747180769e+00 -1.1900889539141250e-01 -8.1588392188420062e+00 -8.6624320112266855e+02 -1.2150934000891462e+05 -2.0885773524732706e+06 
-2.6379999999999097e+02 -5.4125399609034297e-01 +7.3484940001345453e+00 -1.1579514601513224e-01 -8.4270760457808382e+00 -9.4217803967293355e+02 -1.2075826904202688e+05 -1.7292100114675602e+06 
-2.6389999999999202e+02 -5.4125027745260690e-01 +7.3485318381505973e+00 -1.1321052856729565e-01 -8.8267958795340125e+00 -1.0103720307081796e+03 -1.1928872320590464e+05 -1.3976449454455406e+06 
-2.6399999999999199e+02 -5.4124654960227825e-01 +7.3485741516830245e+00 -1.1132771239676378e-01 -9.3619984708781505e+00 -1.0697362776849666e+03 -1.1707133931211288e+05 -1.0982803996614041e+06 
-2.6409999999999201e+02 -5.4124281227235527e-01 +7.3486208995865487e+00 -1.1017825598228406e-01 -1.0030601546281336e+01 -1.1194282370197802e+03 -1.1411434586573829e+05 -8.3553861378982232e+05 
-2.6419999999999197e+02 -5.4123906582583348e-01 +7.3486717612426089e+00 -1.0974182980219811e-01 -1.0823388095557331e+01 -1.1593698684132455e+03 -1.1046441627825501e+05 -6.1076541259244422e+05 
-2.6429999999999200e+02 -5.4123531045223294e-01 +7.3487262042614807e+00 -1.0997952056599292e-01 -1.1726926909312127e+01 -1.1898667990662336e+03 -1.0618878239728014e+05 -4.2348979746155429e+05 
-2.6439999999999202e+02 -5.4123154632355719e-01 +7.3487836795846775e+00 -1.1085052505916387e-01 -1.2727561528535791e+01 -1.2112471852198689e+03 -1.0135698396639516e+05 -2.7305035397588898e+05 
-2.6449999999999199e+02 -5.4122777360779073e-01 +7.3488436367649177e+00 -1.1231438033657697e-01 -1.3811576577593115e+01 -1.2238366599474332e+03 -9.6039150566096287e+04 -1.5876645680125928e+05 
-2.6459999999999201e+02 -5.4122399246833408e-01 +7.3489055248947697e+00 -1.1433109626548464e-01 -1.4965249815134177e+01 -1.2279531903187815e+03 -9.0305429688853503e+04 -7.9989914814787000e+04 
-2.6469999999999197e+02 -5.4122020306403529e-01 +7.3489687926127765e+00 -1.1686115151681695e-01 -1.6174852318045492e+01 -1.2239071499416248e+03 -8.4225985656569348e+04 -3.6104639350783065e+04 
-2.6479999999999200e+02 -5.4121640554925510e-01 +7.3490328880953015e+00 -1.1986549499328442e-01 -1.7426648253829409e+01 -1.2120012994291217e+03 -7.7871000931081624e+04 -2.6526716468331146e+04 
-2.6489999999999202e+02 -5.4121260007369132e-01 +7.3490972590786514e+00 -1.2330554792168170e-01 -1.8706895512263941e+01 -1.1925307441728892e+03 -7.1310672485995950e+04 -5.0704614715484160e+04 
-2.6499999999999199e+02 -5.4120878678271533e-01 +7.3491613528346260e+00 -1.2714320081120423e-01 -2.0001845012438416e+01 -1.1657830029376064e+03 -6.4615215786796092e+04 -1.0811883018536332e+05 
-2.6509999999999201e+02 -5.4120496581691380e-01 +7.3492246161943120e+00 -1.3134081783033805e-01 -2.1297741397893457e+01 -1.1320379180437681e+03 -5.7854860763099416e+04 -1.9828233352664110e+05 
-2.6519999999999197e+02 -5.4120113731238018e-01 +7.3492864955388235e+00 -1.3586123673855879e-01 -2.2580822757907825e+01 -1.0915676645661770e+03 -5.1099853454147196e+04 -3.2074050334089185e+05 
-2.6529999999999200e+02 -5.4119730140065170e-01 +7.3493464368028016e+00 -1.4066776614713963e-01 -2.3837320750826532e+01 -1.0446368047665360e+03 -4.4420455250764084e+04 -4.7507086255741603e+05 
-2.6539999999999202e+02 -5.4119345820872466e-01 +7.3494038854796653e+00 -1.4572418701175405e-01 -2.5053460737975101e+01 -9.9150225874499927e+02 -3.7886942175297561e+04 -6.6088322308269283e+05 
-2.6549999999999199e+02 -5.4118960785891690e-01 +7.3494582866208420e+00 -1.5099475903673606e-01 -2.6215461791344726e+01 -9.3241319367903623e+02 -3.1569604765055938e+04 -8.7782018000489497e+05 
-2.6559999999999201e+02 -5.4118575046903650e-01 +7.3495090848358462e+00 -1.5644421069118641e-01 -2.7309536677458592e+01 -8.6761120315941662e+02 -2.5538748225315077e+04 -1.1255562896726341e+06 
-2.6569999999999197e+02 -5.4118188615227636e-01 +7.3495557242982645e+00 -1.6203775003912149e-01 -2.8321892047784893e+01 -7.9733011922084142e+02 -1.9864691290078725e+04 -1.4037989167305685e+06 
-2.6579999999999200e+02 -5.4117801501720708e-01 +7.3495976487453483e+00 -1.6774105752739904e-01 -2.9238728419607803e+01 -7.2179613790216456e+02 -1.4617766366250760e+04 -1.7122876660512867e+06 
-2.6589999999999202e+02 -5.4117413716850227e-01 +7.3496343008473080e+00 -1.7352022513363441e-01 -3.0046193744077112e+01 -6.4122664256043288e+02 -9.8689244457012392e+03 -2.0508316227443852e+06 
-2.6599999999999199e+02 -5.4117025274472830e-01 +7.3496651667884390e+00 -1.7933079365282850e-01 -3.0732124411744177e+01 -5.5615763882870249e+02 -5.6828766595454881e+03 -2.4177696302490090e+06 
-2.6609999999999201e+02 -5.4116636167823007e-01 +7.3496899327641021e+00 -1.8511565219025755e-01 -3.1290828558494390e+01 -4.6771090231579598e+02 -2.0897878218712885e+03 -2.8080936204471351e+06 
-2.6619999999999197e+02 -5.4116246397434464e-01 +7.3497086559990512e+00 -1.9082453529084453e-01 -3.1724983583906749e+01 -3.7690092983435522e+02 +9.2251744827959442e+02 -3.2171870440322137e+06 
-2.6629999999999200e+02 -5.4115855992311246e-01 +7.3497217311948067e+00 -1.9645380648963823e-01 -3.2042595172143656e+01 -2.8390274415177987e+02 +3.3875896742454388e+03 -3.6440124459989225e+06 
-2.6639999999999202e+02 -5.4115464978729977e-01 +7.3497295762361672e+00 -2.0201115600543171e-01 -3.2251045194522895e+01 -1.8879365850695189e+02 +5.3340110671830644e+03 -4.0877313461859361e+06 
-2.6649999999999199e+02 -5.4115073383294732e-01 +7.3497326085087726e+00 -2.0750395273974137e-01 -3.2357695199364024e+01 -9.1657085071274906e+01 +6.7904033997194838e+03 -4.5474913098414624e+06 
-2.6659999999999201e+02 -5.4114681232857254e-01 +7.3497312455558763e+00 -2.1293946244797965e-01 -3.2369907745316382e+01 +7.4234713585319563e+00 +7.7853809745204535e+03 -5.0224444667738751e+06 
-2.6669999999999197e+02 -5.4114288554481071e-01 +7.3497259050929946e+00 -2.1832485864096079e-01 -3.2295046845467581e+01 +1.0836461563540331e+02 +8.3475532836668099e+03 -5.5117484610194648e+06 
-2.6679999999999200e+02 -5.4113895375471555e-01 +7.3497170049853588e+00 -2.2366721623852329e-01 -3.2140477310814369e+01 +2.1108295257057330e+02 +8.5055212173666205e+03 -6.0145659579274347e+06 
-2.6689999999999202e+02 -5.4113501723377599e-01 +7.3497049632629530e+00 -2.2897350903809988e-01 -3.1913565207099808e+01 +3.1549503539948017e+02 +8.2878798016442252e+03 -6.5300643889263570e+06 
-2.6699999999999199e+02 -5.4113107625963752e-01 +7.3496901981096618e+00 -2.3425061884248133e-01 -3.1621677540125070e+01 +4.2151754850398623e+02 +7.7232163922451628e+03 -7.0574168465197617e+06 
-2.6709999999999201e+02 -5.4112713111236765e-01 +7.3496731278694334e+00 -2.3950532553871820e-01 -3.1272182447308772e+01 +5.2906711691424141e+02 +6.8401118531438124e+03 -7.5958011716465540e+06 
-2.6719999999999197e+02 -5.4112318207431975e-01 +7.3496541710404131e+00 -2.4474431384407794e-01 -3.0872449052855178e+01 +6.3806043604654235e+02 +5.6671398115377560e+03 -8.1444005753352959e+06 
-2.6729999999999200e+02 -5.4111922943030544e-01 +7.3496337462691237e+00 -2.4997417030035357e-01 -3.0429847288185243e+01 +7.4841422492061793e+02 +4.2328656183234443e+03 -8.7024034426496234e+06 
-2.6739999999999202e+02 -5.4111527346731825e-01 +7.3496122723605133e+00 -2.5520138265292486e-01 -2.9951748192652285e+01 +8.6004520668111650e+02 +2.5658481308326423e+03 -9.2690032208903879e+06 
-2.6749999999999199e+02 -5.4111131447477612e-01 +7.3495901682685219e+00 -2.6043234457985037e-01 -2.9445523675937352e+01 +9.7287020930898211e+02 +6.9463847998325218e+02 -9.8433989270267319e+06 
-2.6759999999999201e+02 -5.4110735274444699e-01 +7.3495678530931636e+00 -2.6567334859555197e-01 -2.8918546413733104e+01 +1.0868060313942890e+03 -1.3522205744921575e+03 -1.0424794508976195e+07 
-2.6769999999999197e+02 -5.4110338857041362e-01 +7.3495457460895359e+00 -2.7093059297705729e-01 -2.8378190136506547e+01 +1.2017695730237651e+03 -3.5461928618171105e+03 -1.1012399468992012e+07 
-2.6779999999999200e+02 -5.4109942224914209e-01 +7.3495242666530176e+00 -2.7621017497335815e-01 -2.7831829206947841e+01 +1.3176777170582418e+03 -5.8587512090017908e+03 -1.1605428323779382e+07 
-2.6789999999999202e+02 -5.4109545407902349e-01 +7.3495038345910482e+00 -2.8151814402354902e-01 -2.7286858916995151e+01 +1.4344472831520313e+03 -8.2611187681642296e+03 -1.2203086977294786e+07 
-2.6799999999999199e+02 -5.4109148430934839e-01 +7.3494848464532625e+00 -2.8687111762724343e-01 -2.6750273388714302e+01 +1.5522014807356545e+03 -1.0724530069267044e+04 -1.2805413995081127e+07 
-2.6809999999999201e+02 -5.4108751303145020e-01 +7.3494675841708288e+00 -2.9232844492550697e-01 -2.6227208837239672e+01 +1.6718531619826092e+03 -1.3226164310225180e+04 -1.3415914504862532e+07 
-2.6819999999999197e+02 -5.4108354052811147e-01 +7.3494522732022594e+00 -2.9794107730898034e-01 -2.5722271673123565e+01 +1.7942122348464579e+03 -1.5743651197973728e+04 -1.4037711183934592e+07 
-2.6829999999999302e+02 -5.4107956748391095e-01 +7.3494389966362936e+00 -3.0368774275026234e-01 -2.5238698519555083e+01 +1.9188846973528414e+03 -1.8255401506163646e+04 -1.4668893823590973e+07 
-2.6839999999999299e+02 -5.4107559470216193e-01 +7.3494277954850906e+00 -3.0952345639264922e-01 -2.4779604986949483e+01 +2.0450903656461865e+03 -2.0736049454023836e+04 -1.5306129921779491e+07 
-2.6849999999999301e+02 -5.4107162298959910e-01 +7.3494187110601157e+00 -3.1540271338209575e-01 -2.4348153583825408e+01 +2.1720416955721762e+03 -2.3159572856476090e+04 -1.5946087126235142e+07 
-2.6859999999999297e+02 -5.4106765315449756e-01 +7.3494117842153965e+00 -3.2127969785568711e-01 -2.3947491425842298e+01 +2.2989440851629824e+03 -2.5500043636618171e+04 -1.6585396440166986e+07 
-2.6869999999999300e+02 -5.4106368600696086e-01 +7.3494070553454893e+00 -3.2710827944730247e-01 -2.3580750151397289e+01 +2.4249958051142603e+03 -2.7731628409493351e+04 -1.7220651882962201e+07 
-2.6879999999999302e+02 -5.4105972235862310e-01 +7.3494045643847903e+00 -3.3284202123821366e-01 -2.3251045896256102e+01 +2.5493881523692435e+03 -2.9828588683733691e+04 -1.7848411224986438e+07 
-2.6889999999999299e+02 -5.4105576302271230e-01 +7.3494043508064495e+00 -3.3843417125925512e-01 -2.2961479242082572e+01 +2.6713052838525809e+03 -3.1765281236978499e+04 -1.8465195182179503e+07 
-2.6899999999999301e+02 -5.4105180881425430e-01 +7.3494064536259689e+00 -3.4383766724557380e-01 -2.2715135302974993e+01 +2.7899243087592681e+03 -3.3516157701900716e+04 -1.9067487858268712e+07 
-2.6909999999999297e+02 -5.4104786054976639e-01 +7.3494109113913035e+00 -3.4900513762904883e-01 -2.2515083429137800e+01 +2.9044153007784312e+03 -3.5055766338735775e+04 -1.9651736783023808e+07 
-2.6919999999999300e+02 -5.4104391904750515e-01 +7.3494177621950554e+00 -3.5388889809755270e-01 -2.2364377532819841e+01 +3.0139412371313133e+03 -3.6358750253073194e+04 -2.0214352631116986e+07 
-2.6929999999999302e+02 -5.4103998512737272e-01 +7.3494270436630762e+00 -3.5844095273689031e-01 -2.2266055759187026e+01 +3.1176580168767127e+03 -3.7399849332490841e+04 -2.0751709299308211e+07 
-2.6939999999999299e+02 -5.4103605961080548e-01 +7.3494387929567289e+00 -3.6261299712073097e-01 -2.2223140513281898e+01 +3.2147145150872184e+03 -3.8153900230714673e+04 -2.1260144151970360e+07 
-2.6949999999999301e+02 -5.4103214332094829e-01 +7.3494530467752508e+00 -3.6635641462096930e-01 -2.2238638546177292e+01 +3.3042525157929681e+03 -3.8595835849499555e+04 -2.1735957703446839e+07 
-2.6959999999999297e+02 -5.4102823708266357e-01 +7.3494698413541206e+00 -3.6962227756798899e-01 -2.2315540849636331e+01 +3.3854067312896677e+03 -3.8700686136338853e+04 -2.2175413704565216e+07 
-2.6969999999999300e+02 -5.4102434172219704e-01 +7.3494892124625739e+00 -3.7236135226972256e-01 -2.2456822607331716e+01 +3.4573048942886116e+03 -3.8443578343976886e+04 -2.2574739569731571e+07 
-2.6979999999999302e+02 -5.4102045806775401e-01 +7.3495111954041779e+00 -3.7452408774219981e-01 -2.2665443165029043e+01 +3.5190675465550785e+03 -3.7799737361275358e+04 -2.2930125374991219e+07 
-2.6989999999999299e+02 -5.4101658694910026e-01 +7.3495358253080489e+00 -3.7606057870506404e-01 -2.2944362055101681e+01 +3.5698065380338130e+03 -3.6744308116753011e+04 -2.3237708221413821e+07 
-2.6999999999999301e+02 -5.4101272922393207e-01 +7.3495631370454708e+00 -3.7691645723961370e-01 -2.3296082106906024e+01 +3.6086017820695502e+03 -3.5255049512190977e+04 -2.3493552879523933e+07 
-2.7009999999999297e+02 -5.4100888577277584e-01 +7.3495931922290136e+00 -3.7701525697350463e-01 -2.3722081143502265e+01 +3.6342441903447416e+03 -3.3318721814923156e+04 -2.3692756758530721e+07 
-2.7019999999999300e+02 -5.4100505611195959e-01 +7.3496258671651438e+00 -3.7634043651477378e-01 -2.4218996517677454e+01 +3.6463105474089853e+03 -3.0948607754919893e+04 -2.3833509863972928e+07 
-2.7029999999999302e+02 -5.4100123866288163e-01 +7.3496609151379086e+00 -3.7494338841702185e-01 -2.4780748548040659e+01 +3.6454569540458670e+03 -2.8174578704371848e+04 -2.3918507754257746e+07 
