# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-2.1659999999999201e+02 +6.8214652458591400e+00 +0.0000000000000000e+00 -2.1659454074944699e+02 -2.8589868014536966e-02 -5.3932724383392716e-01 +5.5892946483889526e-03
-2.1669999999999200e+02 +6.8202350326173500e+00 +0.0000000000000000e+00 -2.1669453318203699e+02 -2.8592038726784171e-02 -5.3936082105108907e-01 +5.5900047068409928e-03
-2.1679999999999200e+02 +6.8190042515307097e+00 +0.0000000000000000e+00 -2.1679452560764000e+02 -2.8594190952878695e-02 -5.3939413577271000e-01 +5.5907030113637093e-03
-2.1689999999999199e+02 +6.8177729026028802e+00 +0.0000000000000000e+00 -2.1689451802625101e+02 -2.8596324688031440e-02 -5.3942718577102744e-01 +5.5913896219940105e-03
-2.1699999999999201e+02 +6.8165409858338499e+00 +0.0000000000000000e+00 -2.1699451043786900e+02 -2.8598439925385809e-02 -5.3945996881902103e-01 +5.5920645986598507e-03
-2.1709999999999201e+02 +6.8153085012236296e+00 +0.0000000000000000e+00 -2.1709450284248899e+02 -2.8600536656011057e-02 -5.3949248269038841e-01 +5.5927280011797802e-03
-2.1719999999999200e+02 +6.8140754487685600e+00 +0.0000000000000000e+00 -2.1719449524010801e+02 -2.8602614868898642e-02 -5.3952472515957717e-01 +5.5933798892631456e-03
-2.1729999999999200e+02 +6.8128418284723002e+00 +0.0000000000000000e+00 -2.1729448763072301e+02 -2.8604674550952912e-02 -5.3955669400170669e-01 +5.5940203225090948e-03
-2.1739999999999199e+02 +6.8116076403312000e+00 +0.0000000000000000e+00 -2.1739448001433101e+02 -2.8606715686991489e-02 -5.3958838699267986e-01 +5.5946493604075980e-03
-2.1749999999999201e+02 +6.8103728843525504e+00 +0.0000000000000000e+00 -2.1749447239092899e+02 -2.8608738259733268e-02 -5.3961980190905356e-01 +5.5952670623379023e-03
-2.1759999999999201e+02 +6.8091375605290496e+00 +0.0000000000000000e+00 -2.1759446476051301e+02 -2.8610742249802909e-02 -5.3965093652822727e-01 +5.5958734875704158e-03
-2.1769999999999200e+02 +6.8079016688643597e+00 +0.0000000000000000e+00 -2.1769445712308001e+02 -2.8612727635716012e-02 -5.3968178862826144e-01 +5.5964686952645736e-03
-2.1779999999999200e+02 +6.8066652093584699e+00 +0.0000000000000000e+00 -2.1779444947862700e+02 -2.8614694393879592e-02 -5.3971235598798839e-01 +5.5970527444698728e-03
-2.1789999999999199e+02 +6.8054281820077396e+00 +0.0000000000000000e+00 -2.1789444182715101e+02 -2.8616642498586850e-02 -5.3974263638701481e-01 +5.5976256941257518e-03
-2.1799999999999201e+02 +6.8041905868158201e+00 +0.0000000000000000e+00 -2.1799443416864801e+02 -2.8618571922007882e-02 -5.3977262760564504e-01 +5.5981876030605946e-03
-2.1809999999999201e+02 +6.8029524237826999e+00 +0.0000000000000000e+00 -2.1809442650311601e+02 -2.8620482688646687e-02 -5.3980232783075621e-01 +5.5987385234958264e-03
-2.1819999999999200e+02 +6.8017136929083799e+00 +0.0000000000000000e+00 -2.1819441883055001e+02 -2.8622375079867968e-02 -5.3983173716904764e-01 +5.5992784769116465e-03
-2.1829999999999200e+02 +6.8004743941928600e+00 +0.0000000000000000e+00 -2.1829441115094900e+02 -2.8624249455338289e-02 -5.3986085629554559e-01 +5.5998074758668850e-03
-2.1839999999999199e+02 +6.7992345276325103e+00 +0.0000000000000000e+00 -2.1839440346430800e+02 -2.8626106177489251e-02 -5.3988968588727537e-01 +5.6003255330968399e-03
-2.1849999999999201e+02 +6.7979940932309502e+00 +0.0000000000000000e+00 -2.1849439577062401e+02 -2.8627945611508172e-02 -5.3991822662310085e-01 +5.6008326615140111e-03
-2.1859999999999201e+02 +6.7967530909881999e+00 +0.0000000000000000e+00 -2.1859438806989499e+02 -2.8629768125348308e-02 -5.3994647918380911e-01 +5.6013288742092111e-03
-2.1869999999999200e+02 +6.7955115209042596e+00 +0.0000000000000000e+00 -2.1869438036211599e+02 -2.8631574089733207e-02 -5.3997444425208607e-01 +5.6018141844514906e-03
-2.1879999999999200e+02 +6.7942693829791097e+00 +0.0000000000000000e+00 -2.1879437264728500e+02 -2.8633363878162836e-02 -5.4000212251252067e-01 +5.6022886056884113e-03
-2.1889999999999199e+02 +6.7930266772127696e+00 +0.0000000000000000e+00 -2.1889436492539900e+02 -2.8635137866919454e-02 -5.4002951465160776e-01 +5.6027521515462737e-03
-2.1899999999999201e+02 +6.7917834036052200e+00 +0.0000000000000000e+00 -2.1899435719645399e+02 -2.8636896435073497e-02 -5.4005662135775179e-01 +5.6032048358303586e-03
-2.1909999999999201e+02 +6.7905395621528397e+00 +0.0000000000000000e+00 -2.1909434946044601e+02 -2.8638639964490970e-02 -5.4008344332129632e-01 +5.6036466725254541e-03
-2.1919999999999200e+02 +6.7892951528629100e+00 +0.0000000000000000e+00 -2.1919434171737399e+02 -2.8640368839833844e-02 -5.4010998123442222e-01 +5.6040776757949632e-03
-2.1929999999999200e+02 +6.7880501757317697e+00 +0.0000000000000000e+00 -2.1929433396723300e+02 -2.8642083448574301e-02 -5.4013623579130987e-01 +5.6044978599828514e-03
-2.1939999999999199e+02 +6.7868046307557996e+00 +0.0000000000000000e+00 -2.1939432621002101e+02 -2.8643784180996456e-02 -5.4016220768806256e-01 +5.6049072396130413e-03
-2.1949999999999201e+02 +6.7855585179422597e+00 +0.0000000000000000e+00 -2.1949431844573400e+02 -2.8645471430198195e-02 -5.4018789762263109e-01 +5.6053058293887683e-03
-2.1959999999999201e+02 +6.7843118372802600e+00 +0.0000000000000000e+00 -2.1959431067436799e+02 -2.8647145592108191e-02 -5.4021330629502839e-01 +5.6056936441951548e-03
-2.1969999999999200e+02 +6.7830645887843302e+00 +0.0000000000000000e+00 -2.1969430289592100e+02 -2.8648807065475169e-02 -5.4023843440701580e-01 +5.6060706990959802e-03
-2.1979999999999200e+02 +6.7818167724435598e+00 +0.0000000000000000e+00 -2.1979429511039001e+02 -2.8650456251893296e-02 -5.4026328266247725e-01 +5.6064370093379546e-03
-2.1989999999999199e+02 +6.7805683882616004e+00 +0.0000000000000000e+00 -2.1989428731777099e+02 -2.8652093555792787e-02 -5.4028785176713023e-01 +5.6067925903477882e-03
-2.1999999999999201e+02 +6.7793194362420799e+00 +0.0000000000000000e+00 -2.1999427951806101e+02 -2.8653719384451437e-02 -5.4031214242863734e-01 +5.6071374577335966e-03
-2.2009999999999201e+02 +6.7780699150316703e+00 +0.0000000000000000e+00 -2.2009427171124000e+02 -2.8655334127703574e-02 -5.4033615563747583e-01 +5.6074716345084824e-03
-2.2019999999999200e+02 +6.7768198232770400e+00 +0.0000000000000000e+00 -2.2019426389728699e+02 -2.8656938077870158e-02 -5.4035989367324744e-01 +5.6077951775994842e-03
-2.2029999999999200e+02 +6.7755691609818296e+00 +0.0000000000000000e+00 -2.2029425607620101e+02 -2.8658531495862699e-02 -5.4038335918961689e-01 +5.6081081538211916e-03
-2.2039999999999199e+02 +6.7743179281460497e+00 +0.0000000000000000e+00 -2.2039424824797601e+02 -2.8660114640538564e-02 -5.4040655484255518e-01 +5.6084106299334720e-03
-2.2049999999999201e+02 +6.7730661247733197e+00 +0.0000000000000000e+00 -2.2049424041261099e+02 -2.8661687768698405e-02 -5.4042948329022611e-01 +5.6087026726390765e-03
-2.2059999999999201e+02 +6.7718137508563796e+00 +0.0000000000000000e+00 -2.2059423257010101e+02 -2.8663251135087105e-02 -5.4045214719309165e-01 +5.6089843485845128e-03
-2.2069999999999200e+02 +6.7705608064025000e+00 +0.0000000000000000e+00 -2.2069422472044300e+02 -2.8664804992379653e-02 -5.4047454921372495e-01 +5.6092557243578129e-03
-2.2079999999999200e+02 +6.7693072914080403e+00 +0.0000000000000000e+00 -2.2079421686363500e+02 -2.8666349591186368e-02 -5.4049669201699790e-01 +5.6095168664902955e-03
-2.2089999999999199e+02 +6.7680532058693599e+00 +0.0000000000000000e+00 -2.2089420899967300e+02 -2.8667885180044123e-02 -5.4051857826999639e-01 +5.6097678414554382e-03
-2.2099999999999201e+02 +6.7667985497973904e+00 +0.0000000000000000e+00 -2.2099420112855401e+02 -2.8669412005406441e-02 -5.4054021064191793e-01 +5.6100087156674989e-03
-2.2109999999999201e+02 +6.7655433231811903e+00 +0.0000000000000000e+00 -2.2109419325027400e+02 -2.8670930311652767e-02 -5.4056159180433450e-01 +5.6102395554841408e-03
-2.2119999999999200e+02 +6.7642875260244200e+00 +0.0000000000000000e+00 -2.2119418536483099e+02 -2.8672440341070190e-02 -5.4058272443092603e-01 +5.6104604272033103e-03
-2.2129999999999200e+02 +6.7630311583307003e+00 +0.0000000000000000e+00 -2.2129417747222001e+02 -2.8673942333854400e-02 -5.4060361119758671e-01 +5.6106713970641344e-03
-2.2139999999999199e+02 +6.7617742200927804e+00 +0.0000000000000000e+00 -2.2139416957244001e+02 -2.8675436528109454e-02 -5.4062425478250398e-01 +5.6108725312475445e-03
-2.2149999999999201e+02 +6.7605167113178997e+00 +0.0000000000000000e+00 -2.2149416166548500e+02 -2.8676923159833525e-02 -5.4064465786597116e-01 +5.6110638958740151e-03
-2.2159999999999201e+02 +6.7592586320024601e+00 +0.0000000000000000e+00 -2.2159415375135401e+02 -2.8678402462924087e-02 -5.4066482313057418e-01 +5.6112455570053307e-03
-2.2169999999999200e+02 +6.7579999821500696e+00 +0.0000000000000000e+00 -2.2169414583004300e+02 -2.8679874669166577e-02 -5.4068475326105547e-01 +5.6114175806428919e-03
-2.2179999999999200e+02 +6.7567407617534601e+00 +0.0000000000000000e+00 -2.2179413790154899e+02 -2.8681340008236779e-02 -5.4070445094444985e-01 +5.6115800327289278e-03
-2.2189999999999199e+02 +6.7554809708162802e+00 +0.0000000000000000e+00 -2.2189412996586799e+02 -2.8682798707688008e-02 -5.4072391886992022e-01 +5.6117329791445011e-03
-2.2199999999999201e+02 +6.7542206093421600e+00 +0.0000000000000000e+00 -2.2199412202299700e+02 -2.8684250992950820e-02 -5.4074315972883946e-01 +5.6118764857101310e-03
-2.2209999999999201e+02 +6.7529596773274498e+00 +0.0000000000000000e+00 -2.2209411407293300e+02 -2.8685697011989190e-02 -5.4076217601106447e-01 +5.6120106353886156e-03
-2.2219999999999200e+02 +6.7516981747721703e+00 +0.0000000000000000e+00 -2.2219410611567301e+02 -2.8687136552237327e-02 -5.4078096923452701e-01 +5.6121355931526467e-03
-2.2229999999999200e+02 +6.7504361016799503e+00 +0.0000000000000000e+00 -2.2229409815121301e+02 -2.8688569295427853e-02 -5.4079954062519087e-01 +5.6122515482710973e-03
-2.2239999999999199e+02 +6.7491734580471503e+00 +0.0000000000000000e+00 -2.2239409017955001e+02 -2.8689994925152427e-02 -5.4081789140648751e-01 +5.6123586898303972e-03
-2.2249999999999201e+02 +6.7479102438737799e+00 +0.0000000000000000e+00 -2.2249408220068199e+02 -2.8691413126880026e-02 -5.4083602279928666e-01 +5.6124572067290041e-03
-2.2259999999999201e+02 +6.7466464591598196e+00 +0.0000000000000000e+00 -2.2259407421460401e+02 -2.8692823587962303e-02 -5.4085393602192255e-01 +5.6125472876772517e-03
-2.2269999999999200e+02 +6.7453821039089199e+00 +0.0000000000000000e+00 -2.2269406622131299e+02 -2.8694225997636196e-02 -5.4087163229016511e-01 +5.6126291211965927e-03
-2.2279999999999200e+02 +6.7441171781174498e+00 +0.0000000000000000e+00 -2.2279405822080599e+02 -2.8695620047032033e-02 -5.4088911281730034e-01 +5.6127028956200163e-03
-2.2289999999999199e+02 +6.7428516817890296e+00 +0.0000000000000000e+00 -2.2289405021308099e+02 -2.8697005429172102e-02 -5.4090637881402381e-01 +5.6127687990904351e-03
-2.2299999999999201e+02 +6.7415856149200399e+00 +0.0000000000000000e+00 -2.2299404219813300e+02 -2.8698381838980005e-02 -5.4092343148854427e-01 +5.6128270195613707e-03
-2.2309999999999201e+02 +6.7403189775104702e+00 +0.0000000000000000e+00 -2.2309403417595900e+02 -2.8699748973280606e-02 -5.4094027204650552e-01 +5.6128777447956458e-03
-2.2319999999999200e+02 +6.7390517695603203e+00 +0.0000000000000000e+00 -2.2319402614655701e+02 -2.8701106530805376e-02 -5.4095690169101041e-01 +5.6129211623652028e-03
-2.2329999999999200e+02 +6.7377839910732300e+00 +0.0000000000000000e+00 -2.2329401810992201e+02 -2.8702454212194937e-02 -5.4097332162259537e-01 +5.6129574596503586e-03
-2.2339999999999199e+02 +6.7365156420492003e+00 +0.0000000000000000e+00 -2.2339401006605300e+02 -2.8703791720005908e-02 -5.4098953303928166e-01 +5.6129868238399255e-03
-2.2349999999999201e+02 +6.7352467224809498e+00 +0.0000000000000000e+00 -2.2349400201494399e+02 -2.8705118758716123e-02 -5.4100553713660204e-01 +5.6130094419310330e-03
-2.2359999999999201e+02 +6.7339772323757598e+00 +0.0000000000000000e+00 -2.2359399395659401e+02 -2.8706435034720462e-02 -5.4102133510744044e-01 +5.6130255007269441e-03
-2.2369999999999200e+02 +6.7327071717336402e+00 +0.0000000000000000e+00 -2.2369398589099799e+02 -2.8707740256342974e-02 -5.4103692814219129e-01 +5.6130351868383162e-03
-2.2379999999999200e+02 +6.7314365405472900e+00 +0.0000000000000000e+00 -2.2379397781815399e+02 -2.8709034133840981e-02 -5.4105231742875814e-01 +5.6130386866827513e-03
-2.2389999999999199e+02 +6.7301653388276499e+00 +0.0000000000000000e+00 -2.2389396973805799e+02 -2.8710316379399244e-02 -5.4106750415236782e-01 +5.6130361864823002e-03
-2.2399999999999201e+02 +6.7288935665674199e+00 +0.0000000000000000e+00 -2.2399396165070800e+02 -2.8711586707147876e-02 -5.4108248949583548e-01 +5.6130278722659015e-03
-2.2409999999999201e+02 +6.7276212237702602e+00 +0.0000000000000000e+00 -2.2409395355609900e+02 -2.8712844822979575e-02 -5.4109727471670233e-01 +5.6130138943446808e-03
-2.2419999999999200e+02 +6.7263483104288797e+00 +0.0000000000000000e+00 -2.2419394545422901e+02 -2.8714090384724233e-02 -5.4111186144188284e-01 +5.6129942325345997e-03
-2.2429999999999200e+02 +6.7250748265541898e+00 +0.0000000000000000e+00 -2.2429393734509401e+02 -2.8715323033957362e-02 -5.4112625140919901e-01 +5.6129688156513992e-03
-2.2439999999999199e+02 +6.7238007721352897e+00 +0.0000000000000000e+00 -2.2439392922869101e+02 -2.8716542410229935e-02 -5.4114044635687342e-01 +5.6129375725464219e-03
-2.2449999999999201e+02 +6.7225261471830899e+00 +0.0000000000000000e+00 -2.2449392110501699e+02 -2.8717748151051371e-02 -5.4115444802318602e-01 +5.6129004321128330e-03
-2.2459999999999201e+02 +6.7212509516903101e+00 +0.0000000000000000e+00 -2.2459391297406901e+02 -2.8718939891901957e-02 -5.4116825814676783e-01 +5.6128573232890038e-03
-2.2469999999999200e+02 +6.7199751856605898e+00 +0.0000000000000000e+00 -2.2469390483584300e+02 -2.8720117266218658e-02 -5.4118187846638344e-01 +5.6128081750564263e-03
-2.2479999999999200e+02 +6.7186988490866497e+00 +0.0000000000000000e+00 -2.2479389669033600e+02 -2.8721279905400580e-02 -5.4119531072109262e-01 +5.6127529164416781e-03
-2.2489999999999199e+02 +6.7174219419794099e+00 +0.0000000000000000e+00 -2.2489388853754400e+02 -2.8722427438794881e-02 -5.4120855665003298e-01 +5.6126914765143379e-03
-2.2499999999999201e+02 +6.7161444643315900e+00 +0.0000000000000000e+00 -2.2499388037746601e+02 -2.8723559493707775e-02 -5.4122161799268675e-01 +5.6126237843900969e-03
-2.2509999999999101e+02 +6.7148664161431997e+00 +0.0000000000000000e+00 -2.2509387221009601e+02 -2.8724675695391763e-02 -5.4123449648869182e-01 +5.6125497692289649e-03
-2.2519999999999101e+02 +6.7135877974214999e+00 +0.0000000000000000e+00 -2.2519386403543299e+02 -2.8725775667042829e-02 -5.4124719387783971e-01 +5.6124693602355039e-03
-2.2529999999999100e+02 +6.7123086081592200e+00 +0.0000000000000000e+00 -2.2529385585347200e+02 -2.8726859029805797e-02 -5.4125971190023581e-01 +5.6123824866607854e-03
-2.2539999999999100e+02 +6.7110288483599998e+00 +0.0000000000000000e+00 -2.2539384766421099e+02 -2.8727925402761680e-02 -5.4127205229610931e-01 +5.6122890778005962e-03
-2.2549999999999099e+02 +6.7097485180165704e+00 +0.0000000000000000e+00 -2.2549383946764601e+02 -2.8728974402933115e-02 -5.4128421680597316e-01 +5.6121890629974103e-03
-2.2559999999999101e+02 +6.7084676171398296e+00 +0.0000000000000000e+00 -2.2559383126377401e+02 -2.8730005645270368e-02 -5.4129620717040805e-01 +5.6120823716382974e-03
-2.2569999999999101e+02 +6.7071861457261504e+00 +0.0000000000000000e+00 -2.2569382305259199e+02 -2.8731018742660888e-02 -5.4130802513030196e-01 +5.6119689331577604e-03
-2.2579999999999100e+02 +6.7059041037718998e+00 +0.0000000000000000e+00 -2.2579381483409600e+02 -2.8732013305920918e-02 -5.4131967242673984e-01 +5.6118486770368112e-03
-2.2589999999999100e+02 +6.7046214912807001e+00 +0.0000000000000000e+00 -2.2589380660828300e+02 -2.8732988943789797e-02 -5.4133115080095284e-01 +5.6117215328026302e-03
-2.2599999999999099e+02 +6.7033383082525697e+00 +0.0000000000000000e+00 -2.2599379837515099e+02 -2.8733945262931219e-02 -5.4134246199439195e-01 +5.6115874300296485e-03
-2.2609999999999101e+02 +6.7020545546838504e+00 +0.0000000000000000e+00 -2.2609379013469501e+02 -2.8734881993345819e-02 -5.4135360778610964e-01 +5.6114462990461151e-03
-2.2619999999999101e+02 +6.7007702305782004e+00 +0.0000000000000000e+00 -2.2619378188691300e+02 -2.8735799468296151e-02 -5.4136459013565863e-01 +5.6112980736699588e-03
-2.2629999999999100e+02 +6.6994853359356101e+00 +0.0000000000000000e+00 -2.2629377363180100e+02 -2.8736698203371353e-02 -5.4137541105759901e-01 +5.6111426889058546e-03
-2.2639999999999100e+02 +6.6981998707524300e+00 +0.0000000000000000e+00 -2.2639376536935600e+02 -2.8737578714904573e-02 -5.4138607256735760e-01 +5.6109800799343202e-03
-2.2649999999999099e+02 +6.6969138350323201e+00 +0.0000000000000000e+00 -2.2649375709957400e+02 -2.8738441519932403e-02 -5.4139657668113983e-01 +5.6108101821113554e-03
-2.2659999999999101e+02 +6.6956272287752698e+00 +0.0000000000000000e+00 -2.2659374882245299e+02 -2.8739287136199092e-02 -5.4140692541601343e-01 +5.6106329309700085e-03
-2.2669999999999101e+02 +6.6943400519776297e+00 +0.0000000000000000e+00 -2.2669374053798899e+02 -2.8740116082156326e-02 -5.4141712078990900e-01 +5.6104482622210692e-03
-2.2679999999999100e+02 +6.6930523046466996e+00 +0.0000000000000000e+00 -2.2679373224617899e+02 -2.8740928876957613e-02 -5.4142716482151476e-01 +5.6102561117526099e-03
-2.2689999999999100e+02 +6.6917639867788203e+00 +0.0000000000000000e+00 -2.2689372394701999e+02 -2.8741726040466507e-02 -5.4143705953044152e-01 +5.6100564156324091e-03
-2.2699999999999099e+02 +6.6904750983667300e+00 +0.0000000000000000e+00 -2.2699371564050799e+02 -2.8742508093253745e-02 -5.4144680693716862e-01 +5.6098491101080877e-03
-2.2709999999999101e+02 +6.6891856394213400e+00 +0.0000000000000000e+00 -2.2709370732664101e+02 -2.8743275556588739e-02 -5.4145640906288695e-01 +5.6096341316060469e-03
-2.2719999999999101e+02 +6.6878956099353699e+00 +0.0000000000000000e+00 -2.2719369900541400e+02 -2.8744028952453426e-02 -5.4146586792976836e-01 +5.6094114167350856e-03
-2.2729999999999100e+02 +6.6866050099160903e+00 +0.0000000000000000e+00 -2.2729369067682501e+02 -2.8744768803529590e-02 -5.4147518556072727e-01 +5.6091809022844694e-03
-2.2739999999999100e+02 +6.6853138393562404e+00 +0.0000000000000000e+00 -2.2739368234086999e+02 -2.8745495633209897e-02 -5.4148436397963573e-01 +5.6089425252269596e-03
-2.2749999999999099e+02 +6.6840220982630898e+00 +0.0000000000000000e+00 -2.2749367399754701e+02 -2.8746209965586585e-02 -5.4149340521111333e-01 +5.6086962227171865e-03
-2.2759999999999101e+02 +6.6827297866293502e+00 +0.0000000000000000e+00 -2.2759366564685101e+02 -2.8746912325462556e-02 -5.4150231128074156e-01 +5.6084419320946701e-03
-2.2769999999999101e+02 +6.6814369044550403e+00 +0.0000000000000000e+00 -2.2769365728878000e+02 -2.8747603238342800e-02 -5.4151108421490635e-01 +5.6081795908827755e-03
-2.2779999999999100e+02 +6.6801434517510598e+00 +0.0000000000000000e+00 -2.2779364892333101e+02 -2.8748283230432929e-02 -5.4151972604077303e-01 +5.6079091367891272e-03
-2.2789999999999100e+02 +6.6788494285065099e+00 +0.0000000000000000e+00 -2.2789364055049899e+02 -2.8748952828651538e-02 -5.4152823878653022e-01 +5.6076305077089163e-03
-2.2799999999999099e+02 +6.6775548347213798e+00 +0.0000000000000000e+00 -2.2799363217028301e+02 -2.8749612560617546e-02 -5.4153662448114948e-01 +5.6073436417229732e-03
-2.2809999999999101e+02 +6.6762596704029402e+00 +0.0000000000000000e+00 -2.2809362378267801e+02 -2.8750262943537466e-02 -5.4154488494972197e-01 +5.6070485209178331e-03
-2.2819999999999101e+02 +6.6749639355439303e+00 +0.0000000000000000e+00 -2.2819361538768101e+02 -2.8750904441669368e-02 -5.4155302102762259e-01 +5.6067453397341538e-03
-2.2829999999999100e+02 +6.6736676301552498e+00 +0.0000000000000000e+00 -2.2829360698529001e+02 -2.8751537504226689e-02 -5.4156103325379690e-01 +5.6064343566745549e-03
-2.2839999999999100e+02 +6.6723707542223600e+00 +0.0000000000000000e+00 -2.2839359857549999e+02 -2.8752162581733763e-02 -5.4156892217116859e-01 +5.6061158300964404e-03
-2.2849999999999099e+02 +6.6710733077525202e+00 +0.0000000000000000e+00 -2.2849359015830899e+02 -2.8752780126013795e-02 -5.4157668832636452e-01 +5.6057900181937072e-03
-2.2859999999999101e+02 +6.6697752907493904e+00 +0.0000000000000000e+00 -2.2859358173371299e+02 -2.8753390590200847e-02 -5.4158433226990610e-01 +5.6054571789980112e-03
-2.2869999999999101e+02 +6.6684767032093104e+00 +0.0000000000000000e+00 -2.2869357330170999e+02 -2.8753994428743577e-02 -5.4159185455624204e-01 +5.6051175703782938e-03
-2.2879999999999100e+02 +6.6671775451286504e+00 +0.0000000000000000e+00 -2.2879356486229500e+02 -2.8754592097404882e-02 -5.4159925574370316e-01 +5.6047714500394603e-03
-2.2889999999999100e+02 +6.6658778165146897e+00 +0.0000000000000000e+00 -2.2889355641546601e+02 -2.8755184053259979e-02 -5.4160653639442369e-01 +5.6044190755207444e-03
-2.2899999999999099e+02 +6.6645775173601596e+00 +0.0000000000000000e+00 -2.2899354796121901e+02 -2.8755770754708570e-02 -5.4161369707453833e-01 +5.6040607041969795e-03
-2.2909999999999101e+02 +6.6632766476723200e+00 +0.0000000000000000e+00 -2.2909353949955101e+02 -2.8756352661466034e-02 -5.4162073835397329e-01 +5.6036965932755442e-03
-2.2919999999999101e+02 +6.6619752074439003e+00 +0.0000000000000000e+00 -2.2919353103045901e+02 -2.8756930234576848e-02 -5.4162766080666502e-01 +5.6033269997978839e-03
-2.2929999999999100e+02 +6.6606731966821799e+00 +0.0000000000000000e+00 -2.2929352255393900e+02 -2.8757503936405891e-02 -5.4163446501035273e-01 +5.6029521806364889e-03
-2.2939999999999100e+02 +6.6593706153835202e+00 +0.0000000000000000e+00 -2.2939351406998901e+02 -2.8758074230650410e-02 -5.4164115154677162e-01 +5.6025723924961034e-03
-2.2949999999999099e+02 +6.6580674635442803e+00 +0.0000000000000000e+00 -2.2949350557860501e+02 -2.8758641582338269e-02 -5.4164772100157843e-01 +5.6021878919121542e-03
-2.2959999999999101e+02 +6.6567637411717397e+00 +0.0000000000000000e+00 -2.2959349707978299e+02 -2.8759206457826068e-02 -5.4165417396427751e-01 +5.6017989352491011e-03
-2.2969999999999101e+02 +6.6554594482659004e+00 +0.0000000000000000e+00 -2.2969348857352099e+02 -2.8759769324808414e-02 -5.4166051102835977e-01 +5.6014057787011204e-03
-2.2979999999999100e+02 +6.6541545848194801e+00 +0.0000000000000000e+00 -2.2979348005981601e+02 -2.8760330652320306e-02 -5.4166673279130850e-01 +5.6010086782913391e-03
-2.2989999999999100e+02 +6.6528491508361203e+00 +0.0000000000000000e+00 -2.2989347153866299e+02 -2.8760890910732417e-02 -5.4167283985447223e-01 +5.6006078898696793e-03
-2.2999999999999099e+02 +6.6515431463194501e+00 +0.0000000000000000e+00 -2.2999346301006000e+02 -2.8761450571757656e-02 -5.4167883282315032e-01 +5.6002036691129029e-03
-2.3009999999999101e+02 +6.6502365719534300e+00 +0.0000000000000000e+00 -2.3009345447401299e+02 -2.8762010004827684e-02 -5.4168471245267069e-01 +5.5997962556152553e-03
-2.3019999999999101e+02 +6.6489294284328899e+00 +0.0000000000000000e+00 -2.3019344593052699e+02 -2.8762569076449206e-02 -5.4169048023583022e-01 +5.5993858117301728e-03
-2.3029999999999100e+02 +6.6476217157505699e+00 +0.0000000000000000e+00 -2.3029343737959900e+02 -2.8763127498891958e-02 -5.4169613789222648e-01 +5.5989724766295785e-03
-2.3039999999999100e+02 +6.6463134339173804e+00 +0.0000000000000000e+00 -2.3039342882122600e+02 -2.8763684982509759e-02 -5.4170168713881528e-01 +5.5985563897487066e-03
-2.3049999999999099e+02 +6.6450045829224100e+00 +0.0000000000000000e+00 -2.3049342025540400e+02 -2.8764241235788544e-02 -5.4170712969014900e-01 +5.5981376907950553e-03
-2.3059999999999101e+02 +6.6436951627692897e+00 +0.0000000000000000e+00 -2.3059341168213101e+02 -2.8764795965329971e-02 -5.4171246725810418e-01 +5.5977165197458895e-03
-2.3069999999999101e+02 +6.6423851734616601e+00 +0.0000000000000000e+00 -2.3069340310140299e+02 -2.8765348875854416e-02 -5.4171770155198162e-01 +5.5972930168497843e-03
-2.3079999999999100e+02 +6.6410746149958904e+00 +0.0000000000000000e+00 -2.3079339451321599e+02 -2.8765899670201212e-02 -5.4172283427855672e-01 +5.5968673226275516e-03
-2.3089999999999100e+02 +6.6397634873719698e+00 +0.0000000000000000e+00 -2.3089338591756899e+02 -2.8766448049321981e-02 -5.4172786714199173e-01 +5.5964395778717547e-03
-2.3099999999999099e+02 +6.6384517905935398e+00 +0.0000000000000000e+00 -2.3099337731445601e+02 -2.8766993712278095e-02 -5.4173280184383255e-01 +5.5960099236471109e-03
-2.3109999999999101e+02 +6.6371395246605998e+00 +0.0000000000000000e+00 -2.3109336870387600e+02 -2.8767536356240853e-02 -5.4173764008305458e-01 +5.5955785012913803e-03
-2.3119999999999101e+02 +6.6358266895658700e+00 +0.0000000000000000e+00 -2.3119336008582400e+02 -2.8768075676490500e-02 -5.4174238355608684e-01 +5.5951454524160770e-03
-2.3129999999999100e+02 +6.6345132853166398e+00 +0.0000000000000000e+00 -2.3129335146029899e+02 -2.8768611366405183e-02 -5.4174703395664359e-01 +5.5947109189050772e-03
-2.3139999999999100e+02 +6.6331993119092703e+00 +0.0000000000000000e+00 -2.3139334282729499e+02 -2.8769143117468303e-02 -5.4175159297590847e-01 +5.5942750429170346e-03
-2.3149999999999099e+02 +6.6318847693437402e+00 +0.0000000000000000e+00 -2.3149333418681101e+02 -2.8769670619260380e-02 -5.4175606230242046e-01 +5.5938379668845541e-03
-2.3159999999999101e+02 +6.6305696576237096e+00 +0.0000000000000000e+00 -2.3159332553884300e+02 -2.8770193559456519e-02 -5.4176044362206943e-01 +5.5933998335145983e-03
-2.3169999999999101e+02 +6.6292539767491698e+00 +0.0000000000000000e+00 -2.3169331688338701e+02 -2.8770711623826696e-02 -5.4176473861814445e-01 +5.5929607857893998e-03
-2.3179999999999100e+02 +6.6279377267164801e+00 +0.0000000000000000e+00 -2.3179330822044099e+02 -2.8771224496233299e-02 -5.4176894897132866e-01 +5.5925209669668331e-03
