# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
1.2589999999999699e+02 +7.7034626622189499e+00 +0.0000000000000000e+00 +1.2589892991754600e+02 -2.8378125923393501e-02 -5.3991473045068661e-01 +5.4919324591634336e-03
1.2599999999999700e+02 +7.7027482369376203e+00 +0.0000000000000000e+00 +1.2599892736549600e+02 -2.8378305826013254e-02 -5.3991885487389646e-01 +5.4920475046182290e-03
1.2609999999999700e+02 +7.7020332416395796e+00 +0.0000000000000000e+00 +1.2609892480937199e+02 -2.8378486796604936e-02 -5.3992297059071936e-01 +5.4921594766326265e-03
1.2619999999999700e+02 +7.7013176763175597e+00 +0.0000000000000000e+00 +1.2619892224917000e+02 -2.8378668127910033e-02 -5.3992707795215533e-01 +5.4922685368920142e-03
1.2629999999999700e+02 +7.7006015409824604e+00 +0.0000000000000000e+00 +1.2629891968488801e+02 -2.8378849141969850e-02 -5.3993117753774533e-01 +5.4923749158214260e-03
1.2639999999999699e+02 +7.6998848356197396e+00 +0.0000000000000000e+00 +1.2639891711652200e+02 -2.8379029160479081e-02 -5.3993526992737639e-01 +5.4924788437374561e-03
1.2649999999999700e+02 +7.6991675602403102e+00 +0.0000000000000000e+00 +1.2649891454406900e+02 -2.8379207504765917e-02 -5.3993935570090490e-01 +5.4925805508434754e-03
1.2659999999999700e+02 +7.6984497148441697e+00 +0.0000000000000000e+00 +1.2659891196752601e+02 -2.8379383495805616e-02 -5.3994343543842616e-01 +5.4926802672317287e-03
1.2669999999999700e+02 +7.6977312994240501e+00 +0.0000000000000000e+00 +1.2669890938688900e+02 -2.8379556454218777e-02 -5.3994750972024841e-01 +5.4927782228823205e-03
1.2679999999999700e+02 +7.6970123139872202e+00 +0.0000000000000000e+00 +1.2679890680215500e+02 -2.8379725700262586e-02 -5.3995157912673231e-01 +5.4928746476607792e-03
1.2689999999999699e+02 +7.6962927585263996e+00 +0.0000000000000000e+00 +1.2689890421332100e+02 -2.8379890553841585e-02 -5.3995564423850495e-01 +5.4929697713195693e-03
1.2699999999999700e+02 +7.6955726330452299e+00 +0.0000000000000000e+00 +1.2699890162038400e+02 -2.8380050334497635e-02 -5.3995970563627460e-01 +5.4930638234953833e-03
1.2709999999999700e+02 +7.6948519375509896e+00 +0.0000000000000000e+00 +1.2709889902334000e+02 -2.8380204361412288e-02 -5.3996376390088341e-01 +5.4931570337089525e-03
1.2719999999999700e+02 +7.6941306720291296e+00 +0.0000000000000000e+00 +1.2719889642218600e+02 -2.8380351953416198e-02 -5.3996781961349627e-01 +5.4932496313662817e-03
1.2729999999999700e+02 +7.6934088364941999e+00 +0.0000000000000000e+00 +1.2729889381691900e+02 -2.8380492428969308e-02 -5.3997187335522612e-01 +5.4933418457539509e-03
1.2739999999999699e+02 +7.6926864309352796e+00 +0.0000000000000000e+00 +1.2739889120753600e+02 -2.8380625106181341e-02 -5.3997592570753639e-01 +5.4934339060425897e-03
1.2749999999999700e+02 +7.6919634553596596e+00 +0.0000000000000000e+00 +1.2749888859403400e+02 -2.8380749302794765e-02 -5.3997997725192004e-01 +5.4935260412827484e-03
1.2759999999999700e+02 +7.6912399097600401e+00 +0.0000000000000000e+00 +1.2759888597640800e+02 -2.8380864336197024e-02 -5.3998402857014116e-01 +5.4936184804066784e-03
1.2769999999999700e+02 +7.6905157941437201e+00 +0.0000000000000000e+00 +1.2769888335465600e+02 -2.8380969523408978e-02 -5.3998808024402156e-01 +5.4937114522253189e-03
1.2779999999999700e+02 +7.6897911085106898e+00 +0.0000000000000000e+00 +1.2779888072877500e+02 -2.8381064181092968e-02 -5.3999213285560188e-01 +5.4938051854292224e-03
1.2789999999999699e+02 +7.6890658528573104e+00 +0.0000000000000000e+00 +1.2789887809876200e+02 -2.8381147625551106e-02 -5.3999618698711516e-01 +5.4938999085875333e-03
1.2799999999999700e+02 +7.6883400271763103e+00 +0.0000000000000000e+00 +1.2799887546461200e+02 -2.8381219172724893e-02 -5.4000024322098761e-01 +5.4939958501472007e-03
1.2809999999999701e+02 +7.6876136314822396e+00 +0.0000000000000000e+00 +1.2809887282632400e+02 -2.8381278481053936e-02 -5.4000430206537497e-01 +5.4940931818886528e-03
1.2819999999999700e+02 +7.6868866657678199e+00 +0.0000000000000000e+00 +1.2819887018389301e+02 -2.8381326626989285e-02 -5.4000836372130334e-01 +5.4941918416256683e-03
1.2829999999999700e+02 +7.6861591300330501e+00 +0.0000000000000000e+00 +1.2829886753731699e+02 -2.8381365052936779e-02 -5.4001242831001806e-01 +5.4942917067905862e-03
1.2839999999999699e+02 +7.6854310242815700e+00 +0.0000000000000000e+00 +1.2839886488659201e+02 -2.8381395200409578e-02 -5.4001649595242807e-01 +5.4943926549450035e-03
1.2849999999999699e+02 +7.6847023485097496e+00 +0.0000000000000000e+00 +1.2849886223171401e+02 -2.8381418510028261e-02 -5.4002056676918730e-01 +5.4944945637813063e-03
1.2859999999999701e+02 +7.6839731027139404e+00 +0.0000000000000000e+00 +1.2859885957268199e+02 -2.8381436421514455e-02 -5.4002464088063640e-01 +5.4945973111226818e-03
1.2869999999999700e+02 +7.6832432869014200e+00 +0.0000000000000000e+00 +1.2869885690948999e+02 -2.8381450373683129e-02 -5.4002871840672251e-01 +5.4947007749228498e-03
1.2879999999999700e+02 +7.6825129010721902e+00 +0.0000000000000000e+00 +1.2879885424213700e+02 -2.8381461804445882e-02 -5.4003279946713034e-01 +5.4948048332680776e-03
1.2889999999999699e+02 +7.6817819452189697e+00 +0.0000000000000000e+00 +1.2889885157061900e+02 -2.8381472150807420e-02 -5.4003688418128093e-01 +5.4949093643777520e-03
1.2899999999999699e+02 +7.6810504193490496e+00 +0.0000000000000000e+00 +1.2899884889493299e+02 -2.8381482848853577e-02 -5.4004097266816842e-01 +5.4950142466032850e-03
1.2909999999999701e+02 +7.6803183234624202e+00 +0.0000000000000000e+00 +1.2909884621507501e+02 -2.8381495333756054e-02 -5.4004506504652039e-01 +5.4951193584303840e-03
1.2919999999999700e+02 +7.6795856575518000e+00 +0.0000000000000000e+00 +1.2919884353104200e+02 -2.8381511039768815e-02 -5.4004916143479353e-01 +5.4952245784796617e-03
1.2929999999999700e+02 +7.6788524216244696e+00 +0.0000000000000000e+00 +1.2929884084283100e+02 -2.8381531400216101e-02 -5.4005326195101366e-01 +5.4953297855055211e-03
1.2939999999999699e+02 +7.6781186156767900e+00 +0.0000000000000000e+00 +1.2939883815043899e+02 -2.8381557847498542e-02 -5.4005736671296001e-01 +5.4954348583987284e-03
1.2949999999999699e+02 +7.6773842397124099e+00 +0.0000000000000000e+00 +1.2949883545386200e+02 -2.8381591813082578e-02 -5.4006147583802966e-01 +5.4955396761855978e-03
1.2959999999999701e+02 +7.6766492937240400e+00 +0.0000000000000000e+00 +1.2959883275309801e+02 -2.8381634727503754e-02 -5.4006558944336946e-01 +5.4956441180300008e-03
1.2969999999999700e+02 +7.6759137777189599e+00 +0.0000000000000000e+00 +1.2969883004814201e+02 -2.8381688020353339e-02 -5.4006970764568718e-01 +5.4957480632319821e-03
1.2979999999999700e+02 +7.6751776916935297e+00 +0.0000000000000000e+00 +1.2979882733899200e+02 -2.8381753120284407e-02 -5.4007383056143687e-01 +5.4958513912303428e-03
1.2989999999999699e+02 +7.6744410356550397e+00 +0.0000000000000000e+00 +1.2989882462564401e+02 -2.8381831454999826e-02 -5.4007795830665617e-01 +5.4959539816015349e-03
1.2999999999999699e+02 +7.6737038095925501e+00 +0.0000000000000000e+00 +1.2999882190809601e+02 -2.8381924451259703e-02 -5.4008209099717841e-01 +5.4960557140625301e-03
1.3009999999999701e+02 +7.6729660135097202e+00 +0.0000000000000000e+00 +1.3009881918634301e+02 -2.8382033103675347e-02 -5.4008622865865608e-01 +5.4961564760008050e-03
1.3019999999999700e+02 +7.6722276474065403e+00 +0.0000000000000000e+00 +1.3019881646038399e+02 -2.8382156619827039e-02 -5.4009037094447920e-01 +5.4962561861089968e-03
1.3029999999999700e+02 +7.6714887112866599e+00 +0.0000000000000000e+00 +1.3029881373021300e+02 -2.8382293745625807e-02 -5.4009451741109560e-01 +5.4963547711723787e-03
1.3039999999999699e+02 +7.6707492051500603e+00 +0.0000000000000000e+00 +1.3039881099582900e+02 -2.8382443228285689e-02 -5.4009866761434544e-01 +5.4964521579736131e-03
1.3049999999999699e+02 +7.6700091289931196e+00 +0.0000000000000000e+00 +1.3049880825722801e+02 -2.8382603816328816e-02 -5.4010282110945818e-01 +5.4965482732929026e-03
1.3059999999999701e+02 +7.6692684828158200e+00 +0.0000000000000000e+00 +1.3059880551440600e+02 -2.8382774259587240e-02 -5.4010697745099800e-01 +5.4966430439075866e-03
1.3069999999999700e+02 +7.6685272666218198e+00 +0.0000000000000000e+00 +1.3069880276736100e+02 -2.8382953309207468e-02 -5.4011113619286122e-01 +5.4967363965923140e-03
1.3079999999999700e+02 +7.6677854804074697e+00 +0.0000000000000000e+00 +1.3079880001608899e+02 -2.8383139717659215e-02 -5.4011529688835602e-01 +5.4968282581200319e-03
1.3089999999999699e+02 +7.6670431241727801e+00 +0.0000000000000000e+00 +1.3089879726058700e+02 -2.8383332238735758e-02 -5.4011945909011905e-01 +5.4969185552613264e-03
1.3099999999999699e+02 +7.6663001979213696e+00 +0.0000000000000000e+00 +1.3099879450085200e+02 -2.8383529627558534e-02 -5.4012362235011468e-01 +5.4970072147845737e-03
1.3109999999999701e+02 +7.6655567016496198e+00 +0.0000000000000000e+00 +1.3109879173688000e+02 -2.8383730640585848e-02 -5.4012778621971236e-01 +5.4970941634569529e-03
1.3119999999999700e+02 +7.6648126353611596e+00 +0.0000000000000000e+00 +1.3119878896866899e+02 -2.8383934035611930e-02 -5.4013195024957772e-01 +5.4971793280434887e-03
1.3129999999999700e+02 +7.6640679990523504e+00 +0.0000000000000000e+00 +1.3129878619621400e+02 -2.8384138571777111e-02 -5.4013611398977956e-01 +5.4972626353083399e-03
1.3139999999999699e+02 +7.6633227927268299e+00 +0.0000000000000000e+00 +1.3139878341951299e+02 -2.8384343009566760e-02 -5.4014027698967859e-01 +5.4973440120138469e-03
1.3149999999999699e+02 +7.6625770163773304e+00 +0.0000000000000000e+00 +1.3149878063856201e+02 -2.8384546110822969e-02 -5.4014443879806107e-01 +5.4974233849221042e-03
1.3159999999999701e+02 +7.6618306700147496e+00 +0.0000000000000000e+00 +1.3159877785335900e+02 -2.8384746638737954e-02 -5.4014859896292156e-01 +5.4975006807928724e-03
1.3169999999999700e+02 +7.6610837536281897e+00 +0.0000000000000000e+00 +1.3169877506389901e+02 -2.8384943357873987e-02 -5.4015275703175680e-01 +5.4975758263868550e-03
1.3179999999999700e+02 +7.6603362672249196e+00 +0.0000000000000000e+00 +1.3179877227018099e+02 -2.8385135034152759e-02 -5.4015691255126852e-01 +5.4976487484627657e-03
1.3189999999999699e+02 +7.6595882108049400e+00 +0.0000000000000000e+00 +1.3189876947219901e+02 -2.8385320434869715e-02 -5.4016106506754902e-01 +5.4977193737794708e-03
1.3199999999999699e+02 +7.6588395843682502e+00 +0.0000000000000000e+00 +1.3199876666995200e+02 -2.8385498328695927e-02 -5.4016521412602603e-01 +5.4977876290955982e-03
1.3209999999999701e+02 +7.6580903879112201e+00 +0.0000000000000000e+00 +1.3209876386343601e+02 -2.8385667741608483e-02 -5.4016935941720023e-01 +5.4978534958326740e-03
1.3219999999999700e+02 +7.6573406214338302e+00 +0.0000000000000000e+00 +1.3219876105264700e+02 -2.8385828762847842e-02 -5.4017350123611418e-01 +5.4979171822673242e-03
1.3229999999999700e+02 +7.6565902849397398e+00 +0.0000000000000000e+00 +1.3229875823758300e+02 -2.8385981757480836e-02 -5.4017764003517255e-01 +5.4979789554306874e-03
1.3239999999999699e+02 +7.6558393784216596e+00 +0.0000000000000000e+00 +1.3239875541824100e+02 -2.8386127090717774e-02 -5.4018177626745645e-01 +5.4980390822379419e-03
1.3249999999999699e+02 +7.6550879018905098e+00 +0.0000000000000000e+00 +1.3249875259461601e+02 -2.8386265127899844e-02 -5.4018591038650887e-01 +5.4980978294852630e-03
1.3259999999999701e+02 +7.6543358553426497e+00 +0.0000000000000000e+00 +1.3259874976670500e+02 -2.8386396234510867e-02 -5.4019004284657668e-01 +5.4981554638517116e-03
1.3269999999999700e+02 +7.6535832387671698e+00 +0.0000000000000000e+00 +1.3269874693450700e+02 -2.8386520776173568e-02 -5.4019417410255710e-01 +5.4982122518979814e-03
1.3279999999999700e+02 +7.6528300521822503e+00 +0.0000000000000000e+00 +1.3279874409801599e+02 -2.8386639118634874e-02 -5.4019830460973239e-01 +5.4982684600629354e-03
1.3289999999999699e+02 +7.6520762955769897e+00 +0.0000000000000000e+00 +1.3289874125723099e+02 -2.8386751627787213e-02 -5.4020243482419705e-01 +5.4983243546674132e-03
1.3299999999999699e+02 +7.6513219689513798e+00 +0.0000000000000000e+00 +1.3299873841214699e+02 -2.8386858669652428e-02 -5.4020656520256538e-01 +5.4983802019104916e-03
1.3309999999999701e+02 +7.6505670723090597e+00 +0.0000000000000000e+00 +1.3309873556276099e+02 -2.8386960610383594e-02 -5.4021069620202566e-01 +5.4984362678693393e-03
1.3319999999999700e+02 +7.6498116056463896e+00 +0.0000000000000000e+00 +1.3319873270907101e+02 -2.8387057816268334e-02 -5.4021482828041956e-01 +5.4984928184994069e-03
1.3329999999999700e+02 +7.6490555689633801e+00 +0.0000000000000000e+00 +1.3329872985107301e+02 -2.8387150653723766e-02 -5.4021896189616503e-01 +5.4985501196328944e-03
1.3339999999999699e+02 +7.6482989622709301e+00 +0.0000000000000000e+00 +1.3339872698876300e+02 -2.8387239489292827e-02 -5.4022309750820197e-01 +5.4986084369775179e-03
1.3349999999999699e+02 +7.6475417855508603e+00 +0.0000000000000000e+00 +1.3349872412213901e+02 -2.8387324689658634e-02 -5.4022723557628771e-01 +5.4986680361189064e-03
1.3359999999999701e+02 +7.6467840388213499e+00 +0.0000000000000000e+00 +1.3359872125119699e+02 -2.8387406621618587e-02 -5.4023137656051612e-01 +5.4987291825148643e-03
1.3369999999999700e+02 +7.6460257220642198e+00 +0.0000000000000000e+00 +1.3369871837593399e+02 -2.8387485652111216e-02 -5.4023552092185334e-01 +5.4987921415003103e-03
1.3379999999999700e+02 +7.6452668352976598e+00 +0.0000000000000000e+00 +1.3379871549634700e+02 -2.8387562148187558e-02 -5.4023966912160326e-01 +5.4988571782809623e-03
1.3389999999999699e+02 +7.6445073785071100e+00 +0.0000000000000000e+00 +1.3389871261243201e+02 -2.8387636477036526e-02 -5.4024382162191709e-01 +5.4989245579379975e-03
1.3399999999999699e+02 +7.6437473516998597e+00 +0.0000000000000000e+00 +1.3399870972418699e+02 -2.8387709005963210e-02 -5.4024797888539255e-01 +5.4989945454231304e-03
1.3409999999999701e+02 +7.6429867548758903e+00 +0.0000000000000000e+00 +1.3409870683160699e+02 -2.8387780067860163e-02 -5.4025214127336552e-01 +5.4990673415999843e-03
1.3419999999999700e+02 +7.6422255880315797e+00 +0.0000000000000000e+00 +1.3419870393469000e+02 -2.8387849851594472e-02 -5.4025630872386743e-01 +5.4991428813653291e-03
1.3429999999999700e+02 +7.6414638511669200e+00 +0.0000000000000000e+00 +1.3429870103343299e+02 -2.8387918507324035e-02 -5.4026048106495028e-01 +5.4992210306614138e-03
1.3439999999999699e+02 +7.6407015442891897e+00 +0.0000000000000000e+00 +1.3439869812783101e+02 -2.8387986183669753e-02 -5.4026465812474878e-01 +5.4993016556113446e-03
1.3449999999999699e+02 +7.6399386673911103e+00 +0.0000000000000000e+00 +1.3449869521788301e+02 -2.8388053027721658e-02 -5.4026883973164097e-01 +5.4993846225215512e-03
1.3459999999999701e+02 +7.6391752204763197e+00 +0.0000000000000000e+00 +1.3459869230358399e+02 -2.8388119185027063e-02 -5.4027302571406477e-01 +5.4994697978804517e-03
1.3469999999999700e+02 +7.6384112035448197e+00 +0.0000000000000000e+00 +1.3469868938493201e+02 -2.8388184799593822e-02 -5.4027721590062738e-01 +5.4995570483602025e-03
1.3479999999999700e+02 +7.6376466165929697e+00 +0.0000000000000000e+00 +1.3479868646192301e+02 -2.8388250013888203e-02 -5.4028141012010678e-01 +5.4996462408173491e-03
1.3489999999999699e+02 +7.6368814596244201e+00 +0.0000000000000000e+00 +1.3489868353455500e+02 -2.8388314968828460e-02 -5.4028560820137428e-01 +5.4997372422926055e-03
1.3499999999999699e+02 +7.6361157326355196e+00 +0.0000000000000000e+00 +1.3499868060282199e+02 -2.8388379803788194e-02 -5.4028980997350373e-01 +5.4998299200126237e-03
1.3509999999999701e+02 +7.6353494356299096e+00 +0.0000000000000000e+00 +1.3509867766672400e+02 -2.8388444656588636e-02 -5.4029401526566667e-01 +5.4999241413895041e-03
1.3519999999999700e+02 +7.6345825686075797e+00 +0.0000000000000000e+00 +1.3519867472625501e+02 -2.8388509663500566e-02 -5.4029822390721483e-01 +5.5000197740222873e-03
1.3529999999999700e+02 +7.6338151315649201e+00 +0.0000000000000000e+00 +1.3529867178141399e+02 -2.8388574959242210e-02 -5.4030243572768366e-01 +5.5001166856975857e-03
1.3539999999999699e+02 +7.6330471245091802e+00 +0.0000000000000000e+00 +1.3539866883219599e+02 -2.8388640676971343e-02 -5.4030665055668481e-01 +5.5002147443890996e-03
1.3549999999999699e+02 +7.6322785474330903e+00 +0.0000000000000000e+00 +1.3549866587859799e+02 -2.8388706948293031e-02 -5.4031086822409935e-01 +5.5003138182602405e-03
1.3559999999999701e+02 +7.6315094003366504e+00 +0.0000000000000000e+00 +1.3559866292061801e+02 -2.8388773903248943e-02 -5.4031508855991728e-01 +5.5004137756630815e-03
1.3569999999999700e+02 +7.6307396832235099e+00 +0.0000000000000000e+00 +1.3569865995825199e+02 -2.8388841670316640e-02 -5.4031931139426659e-01 +5.5005144851392749e-03
1.3579999999999700e+02 +7.6299693960972901e+00 +0.0000000000000000e+00 +1.3579865699149701e+02 -2.8388910376408786e-02 -5.4032353655744392e-01 +5.5006158154209915e-03
1.3589999999999699e+02 +7.6291985389470902e+00 +0.0000000000000000e+00 +1.3589865402034900e+02 -2.8388980146876550e-02 -5.4032776388002235e-01 +5.5007176354326982e-03
1.3599999999999699e+02 +7.6284271117838198e+00 +0.0000000000000000e+00 +1.3599865104480500e+02 -2.8389051105493491e-02 -5.4033199319258729e-01 +5.5008198142889727e-03
1.3609999999999701e+02 +7.6276551146002003e+00 +0.0000000000000000e+00 +1.3609864806486200e+02 -2.8389123331161042e-02 -5.4033622430937978e-01 +5.5009222243059507e-03
1.3619999999999700e+02 +7.6268825474035102e+00 +0.0000000000000000e+00 +1.3619864508051700e+02 -2.8389196721734771e-02 -5.4034045697540289e-01 +5.5010247503878050e-03
1.3629999999999700e+02 +7.6261094101828304e+00 +0.0000000000000000e+00 +1.3629864209176600e+02 -2.8389271129114865e-02 -5.4034469091807058e-01 +5.5011272805266971e-03
1.3639999999999699e+02 +7.6253357029490898e+00 +0.0000000000000000e+00 +1.3639863909860699e+02 -2.8389346406435235e-02 -5.4034892586498284e-01 +5.5012297025031510e-03
1.3649999999999699e+02 +7.6245614256949903e+00 +0.0000000000000000e+00 +1.3649863610103600e+02 -2.8389422408080952e-02 -5.4035316154422219e-01 +5.5013319038887520e-03
1.3659999999999701e+02 +7.6237865784278300e+00 +0.0000000000000000e+00 +1.3659863309904901e+02 -2.8389498989677742e-02 -5.4035739768410929e-01 +5.5014337720432028e-03
1.3669999999999700e+02 +7.6230111611403100e+00 +0.0000000000000000e+00 +1.3669863009264401e+02 -2.8389576008105155e-02 -5.4036163401341941e-01 +5.5015351941161807e-03
1.3679999999999700e+02 +7.6222351738360903e+00 +0.0000000000000000e+00 +1.3679862708181699e+02 -2.8389653321488809e-02 -5.4036587026119343e-01 +5.5016360570449598e-03
1.3689999999999699e+02 +7.6214586165115197e+00 +0.0000000000000000e+00 +1.3689862406656499e+02 -2.8389730789209401e-02 -5.4037010615687076e-01 +5.5017362475554259e-03
1.3699999999999699e+02 +7.6206814891702397e+00 +0.0000000000000000e+00 +1.3699862104688501e+02 -2.8389808271899145e-02 -5.4037434143018304e-01 +5.5018356521605418e-03
1.3709999999999599e+02 +7.6199037918122503e+00 +0.0000000000000000e+00 +1.3709861802277300e+02 -2.8389885631447963e-02 -5.4037857581123350e-01 +5.5019341571608009e-03
1.3719999999999601e+02 +7.6191255244375498e+00 +0.0000000000000000e+00 +1.3719861499422601e+02 -2.8389962731004102e-02 -5.4038280903046898e-01 +5.5020316486435305e-03
1.3729999999999600e+02 +7.6183466870461398e+00 +0.0000000000000000e+00 +1.3729861196124199e+02 -2.8390039434976179e-02 -5.4038704081868127e-01 +5.5021280124825144e-03
1.3739999999999600e+02 +7.6175672796380196e+00 +0.0000000000000000e+00 +1.3739860892381600e+02 -2.8390115609035139e-02 -5.4039127090700501e-01 +5.5022231343375668e-03
1.3749999999999599e+02 +7.6167873022095600e+00 +0.0000000000000000e+00 +1.3749860588194599e+02 -2.8390191120117689e-02 -5.4039549902694450e-01 +5.5023168996544327e-03
1.3759999999999599e+02 +7.6160067547680201e+00 +0.0000000000000000e+00 +1.3759860283562799e+02 -2.8390265836422759e-02 -5.4039972491026722e-01 +5.5024091936632536e-03
1.3769999999999601e+02 +7.6152256373061400e+00 +0.0000000000000000e+00 +1.3769859978485800e+02 -2.8390339627423222e-02 -5.4040394828918870e-01 +5.5024999013801451e-03
1.3779999999999600e+02 +7.6144439498311796e+00 +0.0000000000000000e+00 +1.3779859672963499e+02 -2.8390412363856775e-02 -5.4040816889616039e-01 +5.5025889076045324e-03
1.3789999999999600e+02 +7.6136616923322400e+00 +0.0000000000000000e+00 +1.3789859366995401e+02 -2.8390483917740451e-02 -5.4041238646410750e-01 +5.5026760969212989e-03
1.3799999999999599e+02 +7.6128788648202299e+00 +0.0000000000000000e+00 +1.3799859060581301e+02 -2.8390554162357359e-02 -5.4041660072613640e-01 +5.5027613536972764e-03
1.3809999999999599e+02 +7.6120954672915104e+00 +0.0000000000000000e+00 +1.3809858753720701e+02 -2.8390623036162951e-02 -5.4042081143688581e-01 +5.5028446002223291e-03
1.3819999999999601e+02 +7.6113114997460798e+00 +0.0000000000000000e+00 +1.3819858446413400e+02 -2.8390690745017409e-02 -5.4042501843890955e-01 +5.5029259178439593e-03
1.3829999999999600e+02 +7.6105269621803000e+00 +0.0000000000000000e+00 +1.3829858138659100e+02 -2.8390757564267101e-02 -5.4042922159700479e-01 +5.5030054295629348e-03
1.3839999999999600e+02 +7.6097418545978099e+00 +0.0000000000000000e+00 +1.3839857830457299e+02 -2.8390823769086037e-02 -5.4043342077508461e-01 +5.5030832585636850e-03
1.3849999999999599e+02 +7.6089561770022600e+00 +0.0000000000000000e+00 +1.3849857521807900e+02 -2.8390889634477751e-02 -5.4043761583622973e-01 +5.5031595282150443e-03
1.3859999999999599e+02 +7.6081699293899900e+00 +0.0000000000000000e+00 +1.3859857212710500e+02 -2.8390955435277303e-02 -5.4044180664274233e-01 +5.5032343620711128e-03
1.3869999999999601e+02 +7.6073831117573700e+00 +0.0000000000000000e+00 +1.3869856903164700e+02 -2.8391021446147805e-02 -5.4044599305609131e-01 +5.5033078838709892e-03
1.3879999999999600e+02 +7.6065957241080504e+00 +0.0000000000000000e+00 +1.3879856593170200e+02 -2.8391087941576774e-02 -5.4045017493685821e-01 +5.5033802175384963e-03
1.3889999999999600e+02 +7.6058077664420098e+00 +0.0000000000000000e+00 +1.3889856282726700e+02 -2.8391155195879657e-02 -5.4045435214481696e-01 +5.5034514871833183e-03
1.3899999999999599e+02 +7.6050192387592697e+00 +0.0000000000000000e+00 +1.3899855971833901e+02 -2.8391223483197572e-02 -5.4045852453890575e-01 +5.5035218171010144e-03
1.3909999999999599e+02 +7.6042301410598201e+00 +0.0000000000000000e+00 +1.3909855660491499e+02 -2.8391293077496618e-02 -5.4046269197722752e-01 +5.5035913317733089e-03
1.3919999999999601e+02 +7.6034404733436496e+00 +0.0000000000000000e+00 +1.3919855348698999e+02 -2.8391364252567105e-02 -5.4046685431704866e-01 +5.5036601558683864e-03
1.3929999999999600e+02 +7.6026502356107803e+00 +0.0000000000000000e+00 +1.3929855036456300e+02 -2.8391437282022723e-02 -5.4047101141479792e-01 +5.5037284142411755e-03
1.3939999999999600e+02 +7.6018594278611999e+00 +0.0000000000000000e+00 +1.3939854723763000e+02 -2.8391512439299844e-02 -5.4047516312606647e-01 +5.5037962319336520e-03
1.3949999999999599e+02 +7.6010680500949102e+00 +0.0000000000000000e+00 +1.3949854410618701e+02 -2.8391589997656726e-02 -5.4047930930560739e-01 +5.5038637341751212e-03
1.3959999999999599e+02 +7.6002761023119101e+00 +0.0000000000000000e+00 +1.3959854097023100e+02 -2.8391670230172691e-02 -5.4048344980733376e-01 +5.5039310463825090e-03
1.3969999999999601e+02 +7.5994835845121997e+00 +0.0000000000000000e+00 +1.3969853782975900e+02 -2.8391753409747433e-02 -5.4048758448431988e-01 +5.5039982941606572e-03
1.3979999999999600e+02 +7.5986904966957800e+00 +0.0000000000000000e+00 +1.3979853468476799e+02 -2.8391839809100157e-02 -5.4049171318879830e-01 +5.5040656033026047e-03
1.3989999999999600e+02 +7.5978968388626500e+00 +0.0000000000000000e+00 +1.3989853153525499e+02 -2.8391929700768880e-02 -5.4049583577216231e-01 +5.5041330997898921e-03
1.3999999999999599e+02 +7.5971026110128204e+00 +0.0000000000000000e+00 +1.3999852838121501e+02 -2.8392023357109549e-02 -5.4049995208496182e-01 +5.5042009097928330e-03
1.4009999999999599e+02 +7.5963078131426300e+00 +0.0000000000000000e+00 +1.4009852522264700e+02 -2.8392120941082309e-02 -5.4050406189821365e-01 +5.5042691460711994e-03
1.4019999999999601e+02 +7.5955124452630098e+00 +0.0000000000000000e+00 +1.4019852205954700e+02 -2.8392222158899180e-02 -5.4050816465335783e-01 +5.5043378645871638e-03
1.4029999999999600e+02 +7.5947165073630503e+00 +0.0000000000000000e+00 +1.4029851889191099e+02 -2.8392326597358745e-02 -5.4051225970645866e-01 +5.5044071062735501e-03
1.4039999999999600e+02 +7.5939199994463698e+00 +0.0000000000000000e+00 +1.4039851571973600e+02 -2.8392433843133464e-02 -5.4051634641404656e-01 +5.5044769118510186e-03
1.4049999999999599e+02 +7.5931229215129896e+00 +0.0000000000000000e+00 +1.4049851254301899e+02 -2.8392543482777161e-02 -5.4052042413325396e-01 +5.5045473218290611e-03
1.4059999999999599e+02 +7.5923252735628903e+00 +0.0000000000000000e+00 +1.4059850936175701e+02 -2.8392655102723884e-02 -5.4052449222179011e-01 +5.5046183765052490e-03
1.4069999999999601e+02 +7.5915270555997303e+00 +0.0000000000000000e+00 +1.4069850617594699e+02 -2.8392768289286583e-02 -5.4052855003791611e-01 +5.5046901159644841e-03
1.4079999999999600e+02 +7.5907282676162096e+00 +0.0000000000000000e+00 +1.4079850298558401e+02 -2.8392882628663008e-02 -5.4053259694055489e-01 +5.5047625800796708e-03
1.4089999999999600e+02 +7.5899289096196298e+00 +0.0000000000000000e+00 +1.4089849979066699e+02 -2.8392997706925990e-02 -5.4053663228910387e-01 +5.5048358085092600e-03
1.4099999999999599e+02 +7.5891289816063399e+00 +0.0000000000000000e+00 +1.4099849659119201e+02 -2.8393113110033549e-02 -5.4054065544362573e-01 +5.5049098406987724e-03
1.4109999999999599e+02 +7.5883284835726998e+00 +0.0000000000000000e+00 +1.4109849338715500e+02 -2.8393228423824773e-02 -5.4054466576476967e-01 +5.5049847158794738e-03
1.4119999999999601e+02 +7.5875274155259804e+00 +0.0000000000000000e+00 +1.4119849017855299e+02 -2.8393343234015902e-02 -5.4054866261369217e-01 +5.5050604730670681e-03
1.4129999999999600e+02 +7.5867257774625596e+00 +0.0000000000000000e+00 +1.4129848696538301e+02 -2.8393457126208867e-02 -5.4055264535222047e-01 +5.5051371510629289e-03
