# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+3.2100000000000398e+02 -5.3941950215565471e-01 +7.3514969386032671e+00 -1.0212087961945189e+00 -1.2596566082343868e+01 +2.5371169518563229e+03 -2.1358493853414594e+05 -1.2318842567843027e+07 
+3.2110000000000502e+02 -5.3941651397934476e-01 +7.3514838579194484e+00 -1.0246024645670166e+00 -1.2502912256702885e+01 +2.5779178114115948e+03 -2.1315534137151658e+05 -1.2442703250975015e+07 
+3.2120000000000499e+02 -5.3941352566642087e-01 +7.3514738285041155e+00 -1.0283000186140896e+00 -1.2484861133749771e+01 +2.6229798182041286e+03 -2.1235823609064249e+05 -1.2581908562987238e+07 
+3.2130000000000501e+02 -5.3941053683239470e-01 +7.3514669998099906e+00 -1.0322897883852431e+00 -1.2546454306830979e+01 +2.6721651202878088e+03 -2.1117687938426711e+05 -1.2736252471216112e+07 
+3.2140000000000498e+02 -5.3940754709381511e-01 +7.3514635210399470e+00 -1.0365600237284658e+00 -1.2691725977488272e+01 +2.7253354448128116e+03 -2.0959456262228673e+05 -1.2905529998325517e+07 
+3.2150000000000500e+02 -5.3940455606837789e-01 +7.3514635411540921e+00 -1.0410988913413139e+00 -1.2924703172193537e+01 +2.7823520477169468e+03 -2.0759461052309559e+05 -1.3089536999424824e+07 
+3.2160000000000502e+02 -5.3940156337477074e-01 +7.3514672088632391e+00 -1.0458944733884770e+00 -1.3249405550695220e+01 +2.8430756790934197e+03 -2.0516038225427156e+05 -1.3288069969834143e+07 
+3.2170000000000499e+02 -5.3939856863271995e-01 +7.3514746726288491e+00 -1.0509347719558779e+00 -1.3669845432084829e+01 +2.9073666726347506e+03 -2.0227527117373177e+05 -1.3500926486113546e+07 
+3.2180000000000501e+02 -5.3939557146309380e-01 +7.3514860806609024e+00 -1.0562077061298831e+00 -1.4190027720300456e+01 +2.9750848880724961e+03 -1.9892270527180436e+05 -1.3727904922836708e+07 
+3.2190000000000498e+02 -5.3939257148639652e-01 +7.3515015819033156e+00 -1.0617012600706450e+00 -1.4814026199294714e+01 +3.0460887296484029e+03 -1.9508511961684353e+05 -1.3968745197087094e+07 
+3.2200000000000500e+02 -5.3938956828178841e-01 +7.3515212945140025e+00 -1.0674136921627049e+00 -1.5545058070794990e+01 +3.1204771170335098e+03 -1.9074694199032738e+05 -1.4224201881802743e+07 
+3.2210000000000502e+02 -5.3938656160104370e-01 +7.3515451943850687e+00 -1.0733577958146938e+00 -1.6382987896523890e+01 +3.1987480323183368e+03 -1.8590882697066522e+05 -1.4497050912509149e+07 
+3.2220000000000499e+02 -5.3938355181964326e-01 +7.3515731196117216e+00 -1.0795212690127249e+00 -1.7324627658504763e+01 +3.2810974200517885e+03 -1.8058674513517207e+05 -1.4788953458702127e+07 
+3.2230000000000501e+02 -5.3938053944174569e-01 +7.3516048141784065e+00 -1.0858715152606451e+00 -1.8364148892232095e+01 +3.3672783798684413e+03 -1.7481086807080571e+05 -1.5099366865466895e+07 
+3.2240000000000498e+02 -5.3937752500531244e-01 +7.3516399489814397e+00 -1.0923612829608191e+00 -1.9492914189795020e+01 +3.4565882899166277e+03 -1.6862509849851232e+05 -1.5425414453351736e+07 
+3.2250000000000500e+02 -5.3937450905836182e-01 +7.3516781890077345e+00 -1.0989410425179122e+00 -2.0702145420885785e+01 +3.5482681959688734e+03 -1.6207233946623214e+05 -1.5764067765885834e+07 
+3.2260000000000502e+02 -5.3937149214544955e-01 +7.3517191989709767e+00 -1.1055616068358374e+00 -2.1983061336323026e+01 +3.6415646007795731e+03 -1.5519547689301296e+05 -1.6112322414506372e+07 
+3.2270000000000499e+02 -5.3936847480845851e-01 +7.3517626430630703e+00 -1.1121740585513127e+00 -2.3326866527128793e+01 +3.7357275120534787e+03 -1.4803747047420687e+05 -1.6467185424073189e+07 
+3.2280000000000501e+02 -5.3936545758622279e-01 +7.3518081849592498e+00 -1.1187297566646843e+00 -2.4724751575451560e+01 +3.8300105631719316e+03 -1.4064135284122941e+05 -1.6825675791869331e+07 
+3.2290000000000498e+02 -5.3936244101476960e-01 +7.3518554878273470e+00 -1.1251803325943712e+00 -2.6167893310644857e+01 +3.9236709360441096e+03 -1.3305022813607473e+05 -1.7184824115531735e+07 
+3.2300000000000500e+02 -5.3935942562718830e-01 +7.3519042143217330e+00 -1.1314776966279261e+00 -2.7647454630413449e+01 +4.0159694824885405e+03 -1.2530727309205302e+05 -1.7541673165536948e+07 
+3.2310000000000502e+02 -5.3935641195359929e-01 +7.3519540265865260e+00 -1.1375740321136025e+00 -2.9154584593702289e+01 +4.1061706128849692e+03 -1.1745573651504971e+05 -1.7893277352466162e+07 
+3.2320000000000499e+02 -5.3935340052125347e-01 +7.3520045862639485e+00 -1.1434217984361192e+00 -3.0680418650450815e+01 +4.1935423475701982e+03 -1.0953893803105113e+05 -1.8236702959574360e+07 
+3.2330000000000501e+02 -5.3935039185448019e-01 +7.3520555544903878e+00 -1.1489737355910621e+00 -3.2216078521938897e+01 +4.2773564063392596e+03 -1.0160026880917401e+05 -1.8569028570672594e+07 
+3.2340000000000498e+02 -5.3934738647466696e-01 +7.3521065919009523e+00 -1.1541828589369205e+00 -3.3752672342190749e+01 +4.3568881051618500e+03 -9.3683190760129917e+04 -1.8887344573375579e+07 
+3.2350000000000500e+02 -5.3934438490026015e-01 +7.3521573586295270e+00 -1.1590024628923354e+00 -3.5281294629259868e+01 +4.4314164241323178e+03 -8.5831236805317472e+04 -1.9188753472115807e+07 
+3.2360000000000502e+02 -5.3934138764675921e-01 +7.3522075143155687e+00 -1.1633861206009508e+00 -3.6793026493189075e+01 +4.5002239956008043e+03 -7.8088009680347313e+04 -1.9470369819186375e+07 
+3.2370000000000499e+02 -5.3933839522665328e-01 +7.3522567181032814e+00 -1.1672876869212285e+00 -3.8278935609040850e+01 +4.5625971711025841e+03 -7.0497182125211461e+04 -1.9729320558212500e+07 
+3.2380000000000501e+02 -5.3933540814961511e-01 +7.3523046286445144e+00 -1.1706612953680804e+00 -3.9730076284944388e+01 +4.6178259457183813e+03 -6.3102496564515510e+04 -1.9962744617392417e+07 
+3.2390000000000498e+02 -5.3933242692697703e-01 +7.3523509058447969e+00 -1.1734604844806877e+00 -4.1137533856360520e+01 +4.6651843046634704e+03 -5.5947887837048635e+04 -2.0167723133738443e+07 
+3.2400000000000500e+02 -5.3932945209284766e-01 +7.3523952486939343e+00 -1.1756311325999014e+00 -4.2494205655709628e+01 +4.7036691681024586e+03 -4.9067843882384223e+04 -2.0339845065561213e+07 
+3.2410000000000502e+02 -5.3932648396765770e-01 +7.3524374258766434e+00 -1.1771277043904658e+00 -4.3795875164693925e+01 +4.7322274253075293e+03 -4.2479647882119410e+04 -2.0473983850974228e+07 
+3.2420000000000499e+02 -5.3932352237191339e-01 +7.3524773170907647e+00 -1.1779363598736909e+00 -4.5040914231942104e+01 +4.7502663444299405e+03 -3.6187225325501975e+04 -2.0566890506024253e+07 
+3.2430000000000501e+02 -5.3932056701390729e-01 +7.3525149817343847e+00 -1.1780850299644399e+00 -4.6231064901655841e+01 +4.7579645626709034e+03 -3.0179508174620973e+04 -2.0618783986461632e+07 
+3.2440000000000498e+02 -5.3931761753689689e-01 +7.3525505460129041e+00 -1.1776230919626591e+00 -4.7369164908354016e+01 +4.7558971373381955e+03 -2.4441876121836780e+04 -2.0631606647703320e+07 
+3.2450000000000500e+02 -5.3931467357839324e-01 +7.3525841383632571e+00 -1.1766010282858077e+00 -4.8458070000009236e+01 +4.7446600568742724e+03 -1.8960115720522797e+04 -2.0607364110557754e+07 
+3.2460000000000502e+02 -5.3931173477691119e-01 +7.3526158877756069e+00 -1.1750692452095675e+00 -4.9500645582860557e+01 +4.7248484067554964e+03 -1.3719985578007172e+04 -2.0548059380535588e+07 
+3.2470000000000499e+02 -5.3930880077194554e-01 +7.3526459238460964e+00 -1.1730780791647792e+00 -5.0499769174993332e+01 +4.6970566334961204e+03 -8.7071954183700764e+03 -2.0455694954284526e+07 
+3.2480000000000501e+02 -5.3930587120395879e-01 +7.3526743767785163e+00 -1.1706778044381301e+00 -5.1458330460846469e+01 +4.6618786891811187e+03 -3.9074057219643200e+03 -2.0332273502371211e+07 
+3.2490000000000498e+02 -5.3930294571442783e-01 +7.3527013773819858e+00 -1.1679186281037657e+00 -5.2379231220815051e+01 +4.6199079383301751e+03 +6.9377186904462644e+02 -2.0179797432256542e+07 
+3.2500000000000500e+02 -5.3930002394574683e-01 +7.3527270570745085e+00 -1.1648506919025976e+00 -5.3265385424056802e+01 +4.5717371963563482e+03 +5.1107750816305397e+03 -2.0000269078906395e+07 
+3.2510000000000502e+02 -5.3929710554137489e-01 +7.3527515478752585e+00 -1.1615240707929808e+00 -5.4119719018341968e+01 +4.5179587017971780e+03 +9.3580898498115948e+03 -1.9795690571250640e+07 
+3.2520000000000499e+02 -5.3929419014561419e-01 +7.3527749824080866e+00 -1.1579887742363359e+00 -5.4945170023183358e+01 +4.4591641445731520e+03 +1.3450250845977229e+04 -1.9568063974680580e+07 
+3.2530000000000501e+02 -5.3929127740387639e-01 +7.3527974939057366e+00 -1.1542947430819965e+00 -5.5744688644867622e+01 +4.3959446084487099e+03 +1.7401842148317530e+04 -1.9319391021874119e+07 
+3.2540000000000498e+02 -5.3928836696257365e-01 +7.3528192162007535e+00 -1.1504918502391905e+00 -5.6521237018319830e+01 +4.3288905849611829e+03 +2.1227495782197158e+04 -1.9051673179702047e+07 
+3.2550000000000603e+02 -5.3928545846905163e-01 +7.3528402837285443e+00 -1.1466299020668134e+00 -5.7277789300046571e+01 +4.2585920023950666e+03 +2.4941892278950887e+04 -1.8766911795441318e+07 
+3.2560000000000599e+02 -5.3928255157170257e-01 +7.3528608315295445e+00 -1.1427586383675814e+00 -5.8017331712734041e+01 +4.1856382280162652e+03 +2.8559760911070873e+04 -1.8467108110563319e+07 
+3.2570000000000601e+02 -5.3927964591991540e-01 +7.3528809952439245e+00 -1.1389277281388339e+00 -5.8742862411150981e+01 +4.1106179862451399e+03 +3.2095878983219245e+04 -1.8154262867641013e+07 
+3.2580000000000598e+02 -5.3927674116402813e-01 +7.3529009111125152e+00 -1.1351867698956397e+00 -5.9457391485953266e+01 +4.0341193722076741e+03 +3.5565071816122050e+04 -1.7830376394006573e+07 
+3.2590000000000600e+02 -5.3927383695040176e-01 +7.3529207145161219e+00 -1.1315862271094448e+00 -6.0163920070382005e+01 +3.9567496272779499e+03 +3.8982680678291254e+04 -1.7497500041128837e+07 
+3.2600000000000603e+02 -5.3927093289756201e-01 +7.3529404995230543e+00 -1.1281846844678896e+00 -6.0863390900160141e+01 +3.8794271388036213e+03 +4.2353703192360925e+04 -1.7159337385704916e+07 
+3.2610000000000599e+02 -5.3926802874158308e-01 +7.3529603446538117e+00 -1.1250278580048003e+00 -6.1554667414346987e+01 +3.8030408562377306e+03 +4.5669188825480131e+04 -1.6819972979188535e+07 
+3.2620000000000601e+02 -5.3926512440784380e-01 +7.3529802803117654e+00 -1.1221406719531735e+00 -6.2235412874491246e+01 +3.7281413737541907e+03 +4.8913793985300807e+04 -1.6482045532300467e+07 
+3.2630000000000598e+02 -5.3926221990015522e-01 +7.3530001706894756e+00 -1.1195046704653984e+00 -6.2901101044126051e+01 +3.6545585253093532e+03 +5.2065076482189637e+04 -1.6145187714806139e+07 
+3.2640000000000600e+02 -5.3925931528753346e-01 +7.3530198568207705e+00 -1.1170841832656899e+00 -6.3548581881471513e+01 +3.5820047918617229e+03 +5.5110037428805095e+04 -1.5808897334924562e+07 
+3.2650000000000603e+02 -5.3925641063448926e-01 +7.3530391824493622e+00 -1.1148445663568936e+00 -6.4174815092252629e+01 +3.5102249645480738e+03 +5.8034916322204168e+04 -1.5472733748307610e+07 
+3.2660000000000599e+02 -5.3925350600456468e-01 +7.3530579905524025e+00 -1.1127511686760836e+00 -6.4776741285320597e+01 +3.4389622423623109e+03 +6.0825836564961617e+04 -1.5136242353150643e+07 
+3.2670000000000601e+02 -5.3925060146032389e-01 +7.3530761235974227e+00 -1.1107693975829587e+00 -6.5351293646849953e+01 +3.3679601107201261e+03 +6.3468902893017817e+04 -1.4798967271108193e+07 
+3.2680000000000598e+02 -5.3924769706307885e-01 +7.3530934235429397e+00 -1.1088647228528630e+00 -6.5895397944207161e+01 +3.2969624115502133e+03 +6.5950201334006662e+04 -1.4460451664341953e+07 
+3.2690000000000600e+02 -5.3924479287311289e-01 +7.3531097318376455e+00 -1.1070026751442095e+00 -6.6405972503810503e+01 +3.2257133148566604e+03 +6.8255799058580160e+04 -1.4120237605548697e+07 
+3.2700000000000603e+02 -5.3924188894950986e-01 +7.3531248894288472e+00 -1.1051488465232338e+00 -6.6879928458147418e+01 +3.1539573211873512e+03 +7.0371745795392970e+04 -1.3777866069426185e+07 
+3.2710000000000599e+02 -5.3923898535013026e-01 +7.3531387367531122e+00 -1.1032688909547446e+00 -6.7314169471689581e+01 +3.0814392768617117e+03 +7.2284072208403930e+04 -1.3432877023455482e+07 
+3.2720000000000601e+02 -5.3923608213184815e-01 +7.3531511137409797e+00 -1.1013285265147565e+00 -6.7705591874720767e+01 +3.0079044049559429e+03 +7.3978790645545771e+04 -1.3084809545951316e+07 
+3.2730000000000598e+02 -5.3923317935027049e-01 +7.3531618598187531e+00 -1.0992935278949436e+00 -6.8051084716846077e+01 +2.9330981651176885e+03 +7.5441895422168469e+04 -1.2733201166052220e+07 
+3.2740000000000600e+02 -5.3923027705980120e-01 +7.3531708139086334e+00 -1.0971297376924112e+00 -6.8347529763806691e+01 +2.8567664675851115e+03 +7.6659362761981145e+04 -1.2377588883157359e+07 
+3.2750000000000603e+02 -5.3922737531388221e-01 +7.3531778144240878e+00 -1.0948030555271635e+00 -6.8591801367962134e+01 +2.7786554563662744e+03 +7.7617150037993328e+04 -1.2017508109214071e+07 
+3.2760000000000599e+02 -5.3922447416459030e-01 +7.3531826992802563e+00 -1.0922794461979668e+00 -6.8780766766797257e+01 +2.6985116727349036e+03 +7.8301197464511948e+04 -1.1652493469994990e+07 
+3.2770000000000601e+02 -5.3922157366294199e-01 +7.3531853058799879e+00 -1.0895249362458608e+00 -6.8911285674246201e+01 +2.6160819769561986e+03 +7.8697425694128164e+04 -1.1282078400535602e+07 
+3.2780000000000598e+02 -5.3921867385878852e-01 +7.3531854711339761e+00 -1.0865056147465852e+00 -6.8980210860767727e+01 +2.5311135666951300e+03 +7.8791739134926029e+04 -1.0905795242349595e+07 
+3.2790000000000600e+02 -5.3921577480490068e-01 +7.3531830321543392e+00 -1.0831869026861531e+00 -6.8984373527567769e+01 +2.4433398696444769e+03 +7.8569230558676907e+04 -1.0523164375347750e+07 
+3.2800000000000603e+02 -5.3921287656858463e-01 +7.3531778594283095e+00 -1.0795293075025296e+00 -6.8922563230907755e+01 +2.3522372058238116e+03 +7.8024702464963964e+04 -1.0132314364786362e+07 
+3.2810000000000599e+02 -5.3920997917477631e-01 +7.3531697687126591e+00 -1.0755155643777827e+00 -6.8794395704547966e+01 +2.2575020632671230e+03 +7.7161421558930291e+04 -9.7318678655384071e+06 
+3.2820000000000601e+02 -5.3920708277802787e-01 +7.3531585697136865e+00 -1.0711400041357433e+00 -6.8599524121819044e+01 +2.1590848601793296e+03 +7.5983315065292496e+04 -9.3216440475853216e+06 
+3.2830000000000598e+02 -5.3920418755386645e-01 +7.3531442669333957e+00 -1.0664416833474595e+00 -6.8340213517935993e+01 +2.0576991196492681e+03 +7.4502856941759455e+04 -8.9046588678045683e+06 
+3.2840000000000600e+02 -5.3920129358804003e-01 +7.3531268945694412e+00 -1.0614822438082707e+00 -6.8017066910644672e+01 +1.9542357921084604e+03 +7.2719775625138034e+04 -8.4841551799995210e+06 
+3.2850000000000603e+02 -5.3919840097062710e-01 +7.3531064805600739e+00 -1.0563219576986711e+00 -6.7630381484846424e+01 +1.8495336609201170e+03 +7.0632865335438022e+04 -8.0631472891718354e+06 
+3.2860000000000599e+02 -5.3919550979130237e-01 +7.3530830538090397e+00 -1.0510211899061028e+00 -6.7180483220477740e+01 +1.7444342069497961e+03 +6.8241092310899970e+04 -7.6446663305547694e+06 
+3.2870000000000601e+02 -5.3919262013978564e-01 +7.3530566440010663e+00 -1.0456403568237196e+00 -6.6667718563577793e+01 +1.6397803852959673e+03 +6.5543524740363748e+04 -7.2317517569143586e+06 
+3.2880000000000598e+02 -5.3918973210558596e-01 +7.3530272816016522e+00 -1.0402399226813039e+00 -6.6092454403299641e+01 +1.5364165625339788e+03 +6.2539332595141153e+04 -6.8274510600201841e+06 
+3.2890000000000600e+02 -5.3918684577822318e-01 +7.3529949978629663e+00 -1.0348803974890057e+00 -6.5455078264963589e+01 +1.4351884763247115e+03 +5.9227788827714845e+04 -6.4348195789049352e+06 
+3.2900000000000603e+02 -5.3918396124708912e-01 +7.3529598248169732e+00 -1.0296223419584345e+00 -6.4755998106665317e+01 +1.3369433328058808e+03 +5.5608268190805829e+04 -6.0569209724493409e+06 
+3.2910000000000599e+02 -5.3918107860154341e-01 +7.3529217952864085e+00 -1.0245263589213585e+00 -6.3995642659932521e+01 +1.2425296476799849e+03 +5.1680249284766971e+04 -5.6968264779133284e+06 
+3.2920000000000601e+02 -5.3917819793083832e-01 +7.3528809428701631e+00 -1.0196531023819801e+00 -6.3174460994716391e+01 +1.1527974178650768e+03 +4.7443312030771696e+04 -5.3576157283174647e+06 
+3.2930000000000598e+02 -5.3917531932417573e-01 +7.3528373019630191e+00 -1.0150632685543113e+00 -6.2292923113813252e+01 +1.0685979613846484e+03 +4.2897141179971361e+04 -5.0423760184954014e+06 
+3.2940000000000600e+02 -5.3917244287073440e-01 +7.3527909077411726e+00 -1.0108176039181502e+00 -6.1351519533592032e+01 +9.9078405956199254e+02 +3.8041523902316585e+04 -4.7542029540506508e+06 
+3.2950000000000603e+02 -5.3916956865955379e-01 +7.3527417961698847e+00 -1.0069768949922582e+00 -6.0350761514513970e+01 +9.2020978016587321e+02 +3.2876351166035813e+04 -4.4961996613883795e+06 
+3.2960000000000599e+02 -5.3916669677974027e-01 +7.3526900039967797e+00 -1.0036019787272603e+00 -5.9291180871195415e+01 +8.5773066902611697e+02 +2.7401616656370639e+04 -4.2714776810102090e+06 
+3.2970000000000601e+02 -5.3916382732025814e-01 +7.3526355687691698e+00 -1.0007537319902842e+00 -5.8173330485059644e+01 +8.0420355506453870e+02 +2.1617419793221306e+04 -4.0831560575879565e+06 
+3.2980000000000598e+02 -5.3916096037005579e-01 +7.3525785288135088e+00 -9.9849307941825238e-01 -5.6997783729953788e+01 +7.6048670175721372e+02 +1.5523962488212923e+04 -3.9343620658463840e+06 
+3.2990000000000703e+02 -5.3915809601624332e-01 +7.3525189229150278e+00 -9.9688132116300332e-01 -5.5765141737509630e+01 +7.2744626140280980e+02 +9.1219543298276585e+03 -3.8282333137483248e+06 
+3.3000000000000699e+02 -5.3915523435396429e-01 +7.3524567847026310e+00 -9.9597782892735431e-01 -5.4475108765566624e+01 +7.0600890458817298e+02 +2.4071626366409605e+03 -3.7683362036954793e+06 
+3.3010000000000701e+02 -5.3915237545978689e-01 +7.3523922951909890e+00 -9.9580991621416548e-01 -5.3129164769085769e+01 +6.9658937435486268e+02 -4.6192735190012609e+03 -3.7561777267067730e+06 
+3.3020000000000698e+02 -5.3914951957092538e-01 +7.3523257861508871e+00 -9.9637493653568754e-01 -5.1732041007724533e+01 +6.9906804938479115e+02 -1.1940118493846316e+04 -3.7908760128536243e+06 
+3.3030000000000700e+02 -5.3914666730014082e-01 +7.3522575683203808e+00 -9.9762801152031200e-01 -5.0289241993431183e+01 +7.1269970609475877e+02 -1.9530755269016463e+04 -3.8690919102277411e+06 
+3.3040000000000703e+02 -5.3914381936956945e-01 +7.3521879499149243e+00 -9.9950680779876888e-01 -4.8808059256897785e+01 +7.3661208395868255e+02 -2.7352307845345567e+04 -3.9875230977289733e+06 
+3.3050000000000699e+02 -5.3914097649959125e-01 +7.3521172493354845e+00 -1.0019503900822635e+00 -4.7296325284600059e+01 +7.6999733361567553e+02 -3.5362015981459517e+04 -4.1433078509560288e+06 
+3.3060000000000701e+02 -5.3913813941359379e-01 +7.3520457843181619e+00 -1.0048975110496026e+00 -4.5761858953290108e+01 +8.1204270074358931e+02 -4.3517165272367580e+04 -4.3335656157489158e+06 
+3.3070000000000698e+02 -5.3913530883845917e-01 +7.3519738717906957e+00 -1.0082865639867578e+00 -4.4212459169276691e+01 +8.6192927429579959e+02 -5.1775138387196625e+04 -4.5553891431287620e+06 
+3.3080000000000700e+02 -5.3913248550439330e-01 +7.3519018278559001e+00 -1.0120555903380659e+00 -4.2655904392294097e+01 +9.1883212380920168e+02 -6.0093417814863613e+04 -4.8058451238990361e+06 
+3.3090000000000703e+02 -5.3912967014500845e-01 +7.3518299677944619e+00 -1.0161422698320646e+00 -4.1099952690673526e+01 +9.8192011526899125e+02 -6.8429585601265542e+04 -5.0819733224369893e+06 
+3.3100000000000699e+02 -5.3912686349719141e-01 +7.3517586060689881e+00 -1.0204839262384942e+00 -3.9552341876088008e+01 +1.0503560127731171e+03 -7.6741322527774129e+04 -5.3807870376110887e+06 
+3.3110000000000701e+02 -5.3912406630122001e-01 +7.3516880563077258e+00 -1.0250175298013378e+00 -3.8020789016476940e+01 +1.1232965276078176e+03 -8.4986410957761997e+04 -5.6992733438420584e+06 
+3.3120000000000698e+02 -5.3912127930075682e-01 +7.3516186313107390e+00 -1.0296796906501442e+00 -3.6512990606242290e+01 +1.1998921841885845e+03 -9.3122733873561781e+04 -6.0343924271955639e+06 
+3.3130000000000700e+02 -5.3911850324283628e-01 +7.3515506430434012e+00 -1.0344066614673766e+00 -3.5036622386009533e+01 +1.2792873795054222e+03 -1.0110827589728142e+05 -6.3830778922867030e+06 
+3.3140000000000703e+02 -5.3911573887783915e-01 +7.3514844026363857e+00 -1.0391343425769772e+00 -3.3599339322165477e+01 +1.3606204685986970e+03 -1.0890112344677455e+05 -6.7422371378940046e+06 
+3.3150000000000699e+02 -5.3911298695946996e-01 +7.3514202203731696e+00 -1.0437982786278501e+00 -3.2208775257495581e+01 +1.4430237009104856e+03 -1.1645946673364438e+05 -7.1087510499753645e+06 
+3.3160000000000701e+02 -5.3911024824480869e-01 +7.3513584057053629e+00 -1.0483336522313929e+00 -3.0872543335937177e+01 +1.5256231020805942e+03 -1.2374159734263679e+05 -7.4794734469778500e+06 
+3.3170000000000698e+02 -5.3910752349429603e-01 +7.3512992672266595e+00 -1.0526752950627096e+00 -2.9598235247285697e+01 +1.6075386775653542e+03 -1.3070591260487436e+05 -7.8512320275657494e+06 
+3.3180000000000700e+02 -5.3910481347165118e-01 +7.3512431126877305e+00 -1.0567576819192521e+00 -2.8393421660225258e+01 +1.6878843001211894e+03 -1.3731091308357799e+05 -8.2208278348310385e+06 
+3.3190000000000703e+02 -5.3910211894413129e-01 +7.3511902489449916e+00 -1.0605149164533509e+00 -2.7265647957711806e+01 +1.7657676212645533e+03 -1.4351526518933414e+05 -8.5850382396277227e+06 
+3.3200000000000699e+02 -5.3909944068175519e-01 +7.3511409812674184e+00 -1.0638810662709630e+00 -2.6222464921133099e+01 +1.8402910198215870e+03 -1.4927764430843844e+05 -8.9406152382120918e+06 
+3.3210000000000701e+02 -5.3909677933250377e-01 +7.3510956045773890e+00 -1.0668003418363181e+00 -2.5271315588935696e+01 +1.9107121053684932e+03 -1.5455696009009151e+05 -9.2849591438148413e+06 
+3.3220000000000698e+02 -5.3909413457824651e-01 +7.3510543294749731e+00 -1.0692664220061077e+00 -2.4417742903407547e+01 +1.9769669797275974e+03 -1.5932176265125631e+05 -9.6181799884480089e+06 
+3.3230000000000700e+02 -5.3909150535264050e-01 +7.3510171699539253e+00 -1.0712927331360347e+00 -2.3662684229900648e+01 +2.0391171778947676e+03 -1.6356435575260074e+05 -9.9405290063313171e+06 
+3.3240000000000703e+02 -5.3908889055087283e-01 +7.3509840815548877e+00 -1.0728862944131017e+00 -2.3005168497594745e+01 +2.0970045533758489e+03 -1.6728799918378552e+05 -1.0250993662567601e+07 
+3.3250000000000699e+02 -5.3908628907523160e-01 +7.3509550130729719e+00 -1.0740523990676800e+00 -2.2443924311698556e+01 +2.1504192200090588e+03 -1.7049781530252905e+05 -1.0548267638396693e+07 
+3.3260000000000701e+02 -5.3908369982772375e-01 +7.3509299134564348e+00 -1.0747963404376366e+00 -2.1977676856974952e+01 +2.1991508330252741e+03 -1.7319896404257682e+05 -1.0831041015956251e+07 
+3.3270000000000698e+02 -5.3908112171009204e-01 +7.3509087318713950e+00 -1.0751234398998919e+00 -2.1605150314917420e+01 +2.2429892323017002e+03 -1.7539662602073365e+05 -1.1098003824582996e+07 
+3.3280000000000700e+02 -5.3907855362365431e-01 +7.3508914176864213e+00 -1.0750390429627688e+00 -2.1325067428655139e+01 +2.2817243649339289e+03 -1.7709600503506730e+05 -1.1347845664398875e+07 
+3.3290000000000703e+02 -5.3907599446941690e-01 +7.3508779204862877e+00 -1.0745485164894735e+00 -2.1136149890058743e+01 +2.3151462387841070e+03 -1.7830232584683847e+05 -1.1579255497706519e+07 
+3.3300000000000699e+02 -5.3907344314810313e-01 +7.3508681900630179e+00 -1.0736572542004421e+00 -2.1037118056611284e+01 +2.3430450225764480e+03 -1.7902083589569727e+05 -1.1790922114711907e+07 
+3.3310000000000701e+02 -5.3907089856006685e-01 +7.3508621764216322e+00 -1.0723706715068926e+00 -2.1026691134481712e+01 +2.3652109503090164e+03 -1.7925680418433089e+05 -1.1981533682357840e+07 
+3.3320000000000698e+02 -5.3906835960525079e-01 +7.3508598297830705e+00 -1.0706942110163566e+00 -2.1103587231180480e+01 +2.3814344280958521e+03 -1.7901552107700572e+05 -1.2149778258681025e+07 
+3.3330000000000700e+02 -5.3906582518337309e-01 +7.3508611005762203e+00 -1.0686333388284863e+00 -2.1266523134419600e+01 +2.3915059622173731e+03 -1.7830229954001534e+05 -1.2294343443875803e+07 
+3.3340000000000703e+02 -5.3906329419371346e-01 +7.3508659394435920e+00 -1.0661935451734275e+00 -2.1514214462836655e+01 +2.3952161707485839e+03 -1.7712247432012780e+05 -1.2413916432458965e+07 
+3.3350000000000699e+02 -5.3906076553532267e-01 +7.3508742972431680e+00 -1.0633803454342141e+00 -2.1845375705623812e+01 +2.3923558111493185e+03 -1.7548140174591332e+05 -1.2507184166887747e+07 
+3.3360000000000701e+02 -5.3905823810677600e-01 +7.3508861250514057e+00 -1.0601992834908283e+00 -2.2258720310101289e+01 +2.3827158327252532e+03 -1.7338445922643330e+05 -1.2572833553045047e+07 
+3.3370000000000698e+02 -5.3905571080644443e-01 +7.3509013741502249e+00 -1.0566559222342859e+00 -2.2752960288660809e+01 +2.3660872089894870e+03 -1.7083704756951955e+05 -1.2609550698999178e+07 
+3.3380000000000700e+02 -5.3905318253230339e-01 +7.3509199960469127e+00 -1.0527558570184257e+00 -2.3326806795379827e+01 +2.3422611839630845e+03 -1.6784458765114204e+05 -1.2616022056555822e+07 
+3.3390000000000703e+02 -5.3905065218212111e-01 +7.3509419427149520e+00 -1.0485046496189718e+00 -2.3978980552135326e+01 +2.3110272083765822e+03 -1.6441248517974812e+05 -1.2590925058614017e+07 
+3.3400000000000699e+02 -5.3904811863016622e-01 +7.3509671511684163e+00 -1.0439146591381079e+00 -2.4708267763704040e+01 +2.2722647783539846e+03 -1.6054487650640862e+05 -1.2533247521617386e+07 
+3.3410000000000701e+02 -5.3904558098322419e-01 +7.3509953408782920e+00 -1.0390258525988174e+00 -2.5509545085102818e+01 +2.2264150138684613e+03 -1.5626299145239982e+05 -1.2444533856528299e+07 
