# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-1.1000000000000001e+00 +8.1529656839775306e+00 +0.0000000000000000e+00 -1.0999999992863101e+00 -2.9090791541931962e-02 -5.6484837642012364e-01 +5.6448072885870379e-03
-1.2000000000000000e+00 +8.1529591610960797e+00 +0.0000000000000000e+00 -1.1999999990734400e+00 -2.9090686252233593e-02 -5.6484845319332666e-01 +5.6447880916019287e-03
-1.3000000000000000e+00 +8.1529520710100805e+00 +0.0000000000000000e+00 -1.2999999988219599e+00 -2.9090575091659073e-02 -5.6484854336393131e-01 +5.6447687720512047e-03
-1.3999999999999999e+00 +8.1529444137122500e+00 +0.0000000000000000e+00 -1.3999999985286500e+00 -2.9090458134591365e-02 -5.6484864614111829e-01 +5.6447492839648266e-03
-1.5000000000000000e+00 +8.1529361892135093e+00 +0.0000000000000000e+00 -1.4999999981903001e+00 -2.9090335455408560e-02 -5.6484876073393087e-01 +5.6447295813695968e-03
-1.6000000000000001e+00 +8.1529273975065699e+00 +0.0000000000000000e+00 -1.5999999978037001e+00 -2.9090207128500453e-02 -5.6484888635155550e-01 +5.6447096182918859e-03
-1.7000000000000000e+00 +8.1529180385914497e+00 +0.0000000000000000e+00 -1.6999999973656199e+00 -2.9090073228258708e-02 -5.6484902220312583e-01 +5.6446893487554902e-03
-1.8000000000000000e+00 +8.1529081124681397e+00 +0.0000000000000000e+00 -1.7999999968728499e+00 -2.9089933829081059e-02 -5.6484916749777725e-01 +5.6446687267820489e-03
-1.8999999999999999e+00 +8.1528976191402798e+00 +0.0000000000000000e+00 -1.8999999963221601e+00 -2.9089789005370865e-02 -5.6484932144462052e-01 +5.6446477063906301e-03
-2.0000000000000000e+00 +8.1528865586042194e+00 +0.0000000000000000e+00 -1.9999999957103500e+00 -2.9089638831542742e-02 -5.6484948325282436e-01 +5.6446262415984459e-03
-2.1000000000000001e+00 +8.1528749308599799e+00 +0.0000000000000000e+00 -2.0999999950341901e+00 -2.9089483517115919e-02 -5.6484965219350636e-01 +5.6446043211219859e-03
-2.2000000000000002e+00 +8.1528627359111905e+00 +0.0000000000000000e+00 -2.1999999942904802e+00 -2.9089323812002865e-02 -5.6484982778565751e-01 +5.6445820724847634e-03
-2.2999999999999998e+00 +8.1528499737542006e+00 +0.0000000000000000e+00 -2.2999999934759798e+00 -2.9089160601218935e-02 -5.6485000961029441e-01 +5.6445596579142582e-03
-2.3999999999999999e+00 +8.1528366443890299e+00 +0.0000000000000000e+00 -2.3999999925874800e+00 -2.9088994769780063e-02 -5.6485019724839747e-01 +5.6445372396395927e-03
-2.5000000000000000e+00 +8.1528227478193003e+00 +0.0000000000000000e+00 -2.4999999916217801e+00 -2.9088827202702870e-02 -5.6485039028091066e-01 +5.6445149798918775e-03
-2.6000000000000001e+00 +8.1528082840413791e+00 +0.0000000000000000e+00 -2.5999999905756401e+00 -2.9088658785009377e-02 -5.6485058828882373e-01 +5.6444930409054270e-03
-2.7000000000000002e+00 +8.1527932530552807e+00 +0.0000000000000000e+00 -2.6999999894458502e+00 -2.9088490401722289e-02 -5.6485079085308676e-01 +5.6444715849172412e-03
-2.7999999999999998e+00 +8.1527776548646198e+00 +0.0000000000000000e+00 -2.7999999882291999e+00 -2.9088322937865143e-02 -5.6485099755461066e-01 +5.6444507741673618e-03
-2.8999999999999999e+00 +8.1527614894657692e+00 +0.0000000000000000e+00 -2.8999999869224702e+00 -2.9088157278466923e-02 -5.6485120797434774e-01 +5.6444307709000892e-03
-3.0000000000000000e+00 +8.1527447568587394e+00 +0.0000000000000000e+00 -2.9999999855224302e+00 -2.9087994308557463e-02 -5.6485142169320834e-01 +5.6444117373634552e-03
-3.1000000000000001e+00 +8.1527274570471508e+00 +0.0000000000000000e+00 -3.0999999840258798e+00 -2.9087834913167538e-02 -5.6485163829205876e-01 +5.6443938358095953e-03
-3.2000000000000002e+00 +8.1527095900273707e+00 +0.0000000000000000e+00 -3.1999999824295902e+00 -2.9087679977333473e-02 -5.6485185735180465e-01 +5.6443772284959478e-03
-3.2999999999999998e+00 +8.1526911557994008e+00 +0.0000000000000000e+00 -3.2999999807303602e+00 -2.9087530386092547e-02 -5.6485207845330554e-01 +5.6443620776847388e-03
-3.3999999999999999e+00 +8.1526721543668792e+00 +0.0000000000000000e+00 -3.3999999789249502e+00 -2.9087387024483075e-02 -5.6485230117737373e-01 +5.6443485456433547e-03
-3.5000000000000000e+00 +8.1526525857261696e+00 +0.0000000000000000e+00 -3.4999999770101602e+00 -2.9087250777549041e-02 -5.6485252510485706e-01 +5.6443367946455159e-03
-3.6000000000000001e+00 +8.1526324498772702e+00 +0.0000000000000000e+00 -3.5999999749827598e+00 -2.9087122530335515e-02 -5.6485274981655453e-01 +5.6443269869708166e-03
-3.7000000000000002e+00 +8.1526117468238208e+00 +0.0000000000000000e+00 -3.6999999728395401e+00 -2.9087003167888665e-02 -5.6485297489321384e-01 +5.6443192849050241e-03
-3.7999999999999998e+00 +8.1525904765621799e+00 +0.0000000000000000e+00 -3.7999999705772902e+00 -2.9086893575260474e-02 -5.6485319991561556e-01 +5.6443138507413391e-03
-3.8999999999999999e+00 +8.1525686390959908e+00 +0.0000000000000000e+00 -3.8999999681927799e+00 -2.9086794637502533e-02 -5.6485342446445863e-01 +5.6443108467795497e-03
-4.0000000000000000e+00 +8.1525462344179704e+00 +0.0000000000000000e+00 -3.9999999656827998e+00 -2.9086707239673867e-02 -5.6485364812050121e-01 +5.6443104353278662e-03
-4.0999999999999996e+00 +8.1525232625354001e+00 +0.0000000000000000e+00 -4.0999999630441302e+00 -2.9086631930373801e-02 -5.6485387064226245e-01 +5.6443127107828461e-03
-4.2000000000000002e+00 +8.1524997234482708e+00 +0.0000000000000000e+00 -4.1999999602735496e+00 -2.9086567912380852e-02 -5.6485409249990082e-01 +5.6443174958711682e-03
-4.2999999999999998e+00 +8.1524756171529607e+00 +0.0000000000000000e+00 -4.2999999573678496e+00 -2.9086514052020330e-02 -5.6485431434149580e-01 +5.6443245453959377e-03
-4.4000000000000004e+00 +8.1524509436494608e+00 +0.0000000000000000e+00 -4.3999999543238104e+00 -2.9086469215618114e-02 -5.6485453681508968e-01 +5.6443336141529018e-03
-4.5000000000000000e+00 +8.1524257029377605e+00 +0.0000000000000000e+00 -4.4999999511382098e+00 -2.9086432269502256e-02 -5.6485476056871753e-01 +5.6443444569301967e-03
-4.5999999999999996e+00 +8.1523998950215208e+00 +0.0000000000000000e+00 -4.5999999478078299e+00 -2.9086402080001350e-02 -5.6485498625037744e-01 +5.6443568285075175e-03
-4.7000000000000002e+00 +8.1523735198970808e+00 +0.0000000000000000e+00 -4.6999999443294600e+00 -2.9086377513449242e-02 -5.6485521450811760e-01 +5.6443704836564553e-03
-4.7999999999999998e+00 +8.1523465775644599e+00 +0.0000000000000000e+00 -4.7999999406998803e+00 -2.9086357436180352e-02 -5.6485544598994863e-01 +5.6443851771390803e-03
-4.9000000000000004e+00 +8.1523190680272801e+00 +0.0000000000000000e+00 -4.8999999369158704e+00 -2.9086340714529646e-02 -5.6485568134384634e-01 +5.6444006637074093e-03
-5.0000000000000000e+00 +8.1522909912819195e+00 +0.0000000000000000e+00 -4.9999999329742204e+00 -2.9086326214837348e-02 -5.6485592121783645e-01 +5.6444166981037330e-03
-5.0999999999999996e+00 +8.1522623473319999e+00 +0.0000000000000000e+00 -5.0999999288717000e+00 -2.9086312803442652e-02 -5.6485616625987900e-01 +5.6444330350589227e-03
-5.2000000000000002e+00 +8.1522331361738907e+00 +0.0000000000000000e+00 -5.1999999246051098e+00 -2.9086299346689975e-02 -5.6485641711798440e-01 +5.6444494292930371e-03
-5.2999999999999998e+00 +8.1522033578075899e+00 +0.0000000000000000e+00 -5.2999999201712198e+00 -2.9086284710924306e-02 -5.6485667444012844e-01 +5.6444656355139336e-03
-5.4000000000000004e+00 +8.1521730122331100e+00 +0.0000000000000000e+00 -5.3999999155668199e+00 -2.9086267762492707e-02 -5.6485693887427824e-01 +5.6444814084170057e-03
-5.5000000000000000e+00 +8.1521420994540694e+00 +0.0000000000000000e+00 -5.4999999107886799e+00 -2.9086247367742794e-02 -5.6485721106836728e-01 +5.6444965026843617e-03
-5.5999999999999996e+00 +8.1521106194668391e+00 +0.0000000000000000e+00 -5.5999999058335996e+00 -2.9086222393027401e-02 -5.6485749167037769e-01 +5.6445106729851435e-03
-5.7000000000000002e+00 +8.1520785722750606e+00 +0.0000000000000000e+00 -5.6999999006983604e+00 -2.9086191704698328e-02 -5.6485778132822972e-01 +5.6445236739738414e-03
-5.7999999999999998e+00 +8.1520459578750906e+00 +0.0000000000000000e+00 -5.7999998953797300e+00 -2.9086154169112588e-02 -5.6485808068989252e-01 +5.6445352602909138e-03
-5.9000000000000004e+00 +8.1520127762669308e+00 +0.0000000000000000e+00 -5.8999998898744996e+00 -2.9086108652627722e-02 -5.6485839040330121e-01 +5.6445451865613644e-03
-5.9999999999999902e+00 +8.1519790274505795e+00 +0.0000000000000000e+00 -5.9999998841794504e+00 -2.9086054021603393e-02 -5.6485871111638375e-01 +5.6445532073945114e-03
-6.0999999999999899e+00 +8.1519447114296799e+00 +0.0000000000000000e+00 -6.0999998782913698e+00 -2.9085989469928512e-02 -5.6485904341935156e-01 +5.6445591519879513e-03
-6.1999999999999904e+00 +8.1519098282005906e+00 +0.0000000000000000e+00 -6.1999998722070400e+00 -2.9085915501615680e-02 -5.6485938767174804e-01 +5.6445631479501530e-03
-6.2999999999999901e+00 +8.1518743777669407e+00 +0.0000000000000000e+00 -6.2999998659232403e+00 -2.9085832948204240e-02 -5.6485974417541429e-01 +5.6445653974960359e-03
-6.3999999999999897e+00 +8.1518383601214701e+00 +0.0000000000000000e+00 -6.3999998594367504e+00 -2.9085742641236565e-02 -5.6486011323232055e-01 +5.6445661028450486e-03
-6.4999999999999902e+00 +8.1518017752750893e+00 +0.0000000000000000e+00 -6.4999998527443603e+00 -2.9085645412245505e-02 -5.6486049514434178e-01 +5.6445654662191421e-03
-6.5999999999999899e+00 +8.1517646232205205e+00 +0.0000000000000000e+00 -6.5999998458428504e+00 -2.9085542092769749e-02 -5.6486089021354169e-01 +5.6445636898459512e-03
-6.6999999999999904e+00 +8.1517269039541098e+00 +0.0000000000000000e+00 -6.6999998387290001e+00 -2.9085433514344436e-02 -5.6486129874200652e-01 +5.6445609759573426e-03
-6.7999999999999901e+00 +8.1516886174867995e+00 +0.0000000000000000e+00 -6.7999998313996004e+00 -2.9085320508496222e-02 -5.6486172103176102e-01 +5.6445575267888301e-03
-6.8999999999999897e+00 +8.1516497638112906e+00 +0.0000000000000000e+00 -6.8999998238514202e+00 -2.9085203906757236e-02 -5.6486215738502565e-01 +5.6445535445824807e-03
-6.9999999999999902e+00 +8.1516103429239593e+00 +0.0000000000000000e+00 -6.9999998160812602e+00 -2.9085084540655552e-02 -5.6486260810404854e-01 +5.6445492315854605e-03
-7.0999999999999899e+00 +8.1515703548320708e+00 +0.0000000000000000e+00 -7.0999998080858804e+00 -2.9084963241711937e-02 -5.6486307349105103e-01 +5.6445447900497379e-03
-7.1999999999999904e+00 +8.1515297995356395e+00 +0.0000000000000000e+00 -7.1999997998620904e+00 -2.9084840841447475e-02 -5.6486355384837206e-01 +5.6445404222338243e-03
-7.2999999999999901e+00 +8.1514886770310095e+00 +0.0000000000000000e+00 -7.2999997914066501e+00 -2.9084718171381897e-02 -5.6486404947843993e-01 +5.6445363304027749e-03
-7.3999999999999897e+00 +8.1514469873182005e+00 +0.0000000000000000e+00 -7.3999997827163604e+00 -2.9084596063030307e-02 -5.6486456068371937e-01 +5.6445327168278886e-03
-7.4999999999999902e+00 +8.1514047304008308e+00 +0.0000000000000000e+00 -7.4999997737879900e+00 -2.9084475347903035e-02 -5.6486508776671362e-01 +5.6445297837870194e-03
-7.5999999999999899e+00 +8.1513619062752696e+00 +0.0000000000000000e+00 -7.5999997646183202e+00 -2.9084356857510131e-02 -5.6486563103005005e-01 +5.6445277335656898e-03
-7.6999999999999904e+00 +8.1513185149451601e+00 +0.0000000000000000e+00 -7.6999997552041499e+00 -2.9084241423355063e-02 -5.6486619077636968e-01 +5.6445267684562678e-03
-7.7999999999999901e+00 +8.1512745564032194e+00 +0.0000000000000000e+00 -7.7999997455422498e+00 -2.9084129876942307e-02 -5.6486676730847141e-01 +5.6445270907596722e-03
-7.8999999999999897e+00 +8.1512300306567305e+00 +0.0000000000000000e+00 -7.8999997356294100e+00 -2.9084023049766282e-02 -5.6486736092911494e-01 +5.6445289027836389e-03
-7.9999999999999902e+00 +8.1511849377056897e+00 +0.0000000000000000e+00 -7.9999997254624002e+00 -2.9083921773320601e-02 -5.6486797194119343e-01 +5.6445324068447661e-03
-8.0999999999999908e+00 +8.1511392775464593e+00 +0.0000000000000000e+00 -8.0999997150380096e+00 -2.9083826698466080e-02 -5.6486860032983954e-01 +5.6445377781462825e-03
-8.1999999999999904e+00 +8.1510930501790408e+00 +0.0000000000000000e+00 -8.1999997043530293e+00 -2.9083737753532145e-02 -5.6486924480871792e-01 +5.6445450834110072e-03
-8.2999999999999901e+00 +8.1510462556034309e+00 +0.0000000000000000e+00 -8.2999996934042404e+00 -2.9083654686214672e-02 -5.6486990377357771e-01 +5.6445543622501305e-03
-8.3999999999999897e+00 +8.1509988938232691e+00 +0.0000000000000000e+00 -8.3999996821884100e+00 -2.9083577244208059e-02 -5.6487057562008602e-01 +5.6445656542861121e-03
-8.4999999999999893e+00 +8.1509509648349194e+00 +0.0000000000000000e+00 -8.4999996707023406e+00 -2.9083505175209735e-02 -5.6487125874390676e-01 +5.6445789991538715e-03
-8.5999999999999908e+00 +8.1509024686420197e+00 +0.0000000000000000e+00 -8.5999996589427994e+00 -2.9083438226914105e-02 -5.6487195154058989e-01 +5.6445944365000021e-03
-8.6999999999999904e+00 +8.1508534052409196e+00 +0.0000000000000000e+00 -8.6999996469065692e+00 -2.9083376147018617e-02 -5.6487265240567786e-01 +5.6446120059842593e-03
-8.7999999999999794e+00 +8.1508037746316404e+00 +0.0000000000000000e+00 -8.7999996345904599e+00 -2.9083318683219127e-02 -5.6487335973462227e-01 +5.6446317472790613e-03
-8.8999999999999808e+00 +8.1507535768178094e+00 +0.0000000000000000e+00 -8.8999996219912205e+00 -2.9083265583209898e-02 -5.6487407192278016e-01 +5.6446537000698271e-03
-8.9999999999999805e+00 +8.1507028117957798e+00 +0.0000000000000000e+00 -8.9999996091056396e+00 -2.9083216594688207e-02 -5.6487478736549657e-01 +5.6446779040561978e-03
-9.0999999999999801e+00 +8.1506514795655693e+00 +0.0000000000000000e+00 -9.0999995959305195e+00 -2.9083171465349719e-02 -5.6487550445801882e-01 +5.6447043989515163e-03
-9.1999999999999797e+00 +8.1505995801308000e+00 +0.0000000000000000e+00 -9.1999995824626293e+00 -2.9083129942888385e-02 -5.6487622159549344e-01 +5.6447332244831923e-03
-9.2999999999999794e+00 +8.1505471134878498e+00 +0.0000000000000000e+00 -9.2999995686987500e+00 -2.9083091775001166e-02 -5.6487693717304865e-01 +5.6447644203938855e-03
-9.3999999999999808e+00 +8.1504940796366991e+00 +0.0000000000000000e+00 -9.3999995546356701e+00 -2.9083056709383333e-02 -5.6487764958570896e-01 +5.6447980264410329e-03
-9.4999999999999805e+00 +8.1504404785773694e+00 +0.0000000000000000e+00 -9.4999995402701707e+00 -2.9083024493729931e-02 -5.6487835722841895e-01 +5.6448340823974435e-03
-9.5999999999999801e+00 +8.1503863103171206e+00 +0.0000000000000000e+00 -9.5999995255990296e+00 -2.9082994875732755e-02 -5.6487905849598852e-01 +5.6448726280511098e-03
-9.6999999999999797e+00 +8.1503315748450404e+00 +0.0000000000000000e+00 -9.6999995106190298e+00 -2.9082967603091134e-02 -5.6487975178328298e-01 +5.6449137032075448e-03
-9.7999999999999794e+00 +8.1502762721684103e+00 +0.0000000000000000e+00 -9.7999994953269702e+00 -2.9082942423496395e-02 -5.6488043548494449e-01 +5.6449573476872765e-03
-9.8999999999999808e+00 +8.1502204022835905e+00 +0.0000000000000000e+00 -9.8999994797196091e+00 -2.9082919084644297e-02 -5.6488110799561164e-01 +5.6450036013284757e-03
-9.9999999999999805e+00 +8.1501639651905897e+00 +0.0000000000000000e+00 -9.9999994637937508e+00 -2.9082897334228714e-02 -5.6488176770980580e-01 +5.6450525039861716e-03
-1.0100000000000000e+01 +8.1501069608966592e+00 +0.0000000000000000e+00 -1.0099999447546200e+01 -2.9082876938810835e-02 -5.6488241343458412e-01 +5.6451040669087058e-03
-1.0199999999999999e+01 +8.1500493893909205e+00 +0.0000000000000000e+00 -1.0199999430973600e+01 -2.9082857740448609e-02 -5.6488304562784830e-01 +5.6451581868552717e-03
-1.0300000000000001e+01 +8.1499912506769796e+00 +0.0000000000000000e+00 -1.0299999414073000e+01 -2.9082839600079680e-02 -5.6488366516011246e-01 +5.6452147319438093e-03
-1.0400000000000000e+01 +8.1499325447584905e+00 +0.0000000000000000e+00 -1.0399999396840901e+01 -2.9082822378658033e-02 -5.6488427290193266e-01 +5.6452735702731396e-03
-1.0500000000000000e+01 +8.1498732716317992e+00 +0.0000000000000000e+00 -1.0499999379274200e+01 -2.9082805937157490e-02 -5.6488486972396346e-01 +5.6453345699229978e-03
-1.0600000000000000e+01 +8.1498134313005703e+00 +0.0000000000000000e+00 -1.0599999361369800e+01 -2.9082790136565877e-02 -5.6488545649684785e-01 +5.6453975989523364e-03
-1.0699999999999999e+01 +8.1497530237611500e+00 +0.0000000000000000e+00 -1.0699999343124301e+01 -2.9082774837891647e-02 -5.6488603409132954e-01 +5.6454625253999332e-03
-1.0800000000000001e+01 +8.1496920490171796e+00 +0.0000000000000000e+00 -1.0799999324534600e+01 -2.9082759902158032e-02 -5.6488660337814300e-01 +5.6455292172826969e-03
-1.0900000000000000e+01 +8.1496305070650106e+00 +0.0000000000000000e+00 -1.0899999305597399e+01 -2.9082745190409667e-02 -5.6488716522812654e-01 +5.6455975425962722e-03
-1.1000000000000000e+01 +8.1495683979046607e+00 +0.0000000000000000e+00 -1.0999999286309500e+01 -2.9082730563708293e-02 -5.6488772051213887e-01 +5.6456673693136205e-03
-1.1100000000000000e+01 +8.1495057215361193e+00 +0.0000000000000000e+00 -1.1099999266667700e+01 -2.9082715883134755e-02 -5.6488827010108933e-01 +5.6457385653847858e-03
-1.1199999999999999e+01 +8.1494424779630208e+00 +0.0000000000000000e+00 -1.1199999246668799e+01 -2.9082701009787767e-02 -5.6488881486591014e-01 +5.6458109987360412e-03
-1.1300000000000001e+01 +8.1493786671817396e+00 +0.0000000000000000e+00 -1.1299999226309600e+01 -2.9082685804789045e-02 -5.6488935567764154e-01 +5.6458845372702147e-03
-1.1400000000000000e+01 +8.1493142891922599e+00 +0.0000000000000000e+00 -1.1399999205586900e+01 -2.9082670129278974e-02 -5.6488989340735052e-01 +5.6459590488652876e-03
-1.1500000000000000e+01 +8.1492493440018698e+00 +0.0000000000000000e+00 -1.1499999184497300e+01 -2.9082653844415451e-02 -5.6489042892610186e-01 +5.6460344013735536e-03
-1.1600000000000000e+01 +8.1491838315996592e+00 +0.0000000000000000e+00 -1.1599999163037801e+01 -2.9082636811385221e-02 -5.6489096310515730e-01 +5.6461104626230893e-03
-1.1699999999999999e+01 +8.1491177519928897e+00 +0.0000000000000000e+00 -1.1699999141205099e+01 -2.9082618891388669e-02 -5.6489149681569539e-01 +5.6461871004143396e-03
-1.1800000000000001e+01 +8.1490511051779304e+00 +0.0000000000000000e+00 -1.1799999118996000e+01 -2.9082599945652651e-02 -5.6489203092903706e-01 +5.6462641825218689e-03
-1.1900000000000000e+01 +8.1489838911547796e+00 +0.0000000000000000e+00 -1.1899999096407200e+01 -2.9082579835424720e-02 -5.6489256631653517e-01 +5.6463415766926719e-03
-1.2000000000000000e+01 +8.1489161099270895e+00 +0.0000000000000000e+00 -1.1999999073435600e+01 -2.9082558421973419e-02 -5.6489310384957514e-01 +5.6464191506456146e-03
-1.2100000000000000e+01 +8.1488477614912007e+00 +0.0000000000000000e+00 -1.2099999050077900e+01 -2.9082535543626328e-02 -5.6489364436393019e-01 +5.6464967906531167e-03
-1.2199999999999999e+01 +8.1487788458507602e+00 +0.0000000000000000e+00 -1.2199999026331000e+01 -2.9082510946832663e-02 -5.6489418855240370e-01 +5.6465744572993751e-03
-1.2300000000000001e+01 +8.1487093630021299e+00 +0.0000000000000000e+00 -1.2299999002191500e+01 -2.9082484355024214e-02 -5.6489473707204929e-01 +5.6466521297605463e-03
-1.2400000000000000e+01 +8.1486393129453099e+00 +0.0000000000000000e+00 -1.2399998977656301e+01 -2.9082455491571128e-02 -5.6489529057980448e-01 +5.6467297872252404e-03
-1.2500000000000000e+01 +8.1485686956803001e+00 +0.0000000000000000e+00 -1.2499998952722200e+01 -2.9082424079782079e-02 -5.6489584973251683e-01 +5.6468074088951185e-03
-1.2600000000000000e+01 +8.1484975112107296e+00 +0.0000000000000000e+00 -1.2599998927385901e+01 -2.9082389842901509e-02 -5.6489641518691525e-01 +5.6468849739849244e-03
-1.2699999999999999e+01 +8.1484257595366199e+00 +0.0000000000000000e+00 -1.2699998901644200e+01 -2.9082352504111370e-02 -5.6489698759966167e-01 +5.6469624617233498e-03
-1.2800000000000001e+01 +8.1483534406506806e+00 +0.0000000000000000e+00 -1.2799998875494000e+01 -2.9082311786531454e-02 -5.6489756762738041e-01 +5.6470398513536607e-03
-1.2900000000000000e+01 +8.1482805545638293e+00 +0.0000000000000000e+00 -1.2899998848932000e+01 -2.9082267413207168e-02 -5.6489815592645742e-01 +5.6471171221319748e-03
-1.3000000000000000e+01 +8.1482071012651396e+00 +0.0000000000000000e+00 -1.2999998821954900e+01 -2.9082219107125357e-02 -5.6489875315334848e-01 +5.6471942533307421e-03
-1.3100000000000000e+01 +8.1481330807619106e+00 +0.0000000000000000e+00 -1.3099998794559600e+01 -2.9082166591195887e-02 -5.6489935996426799e-01 +5.6472712242358909e-03
-1.3199999999999999e+01 +8.1480584930504794e+00 +0.0000000000000000e+00 -1.3199998766742800e+01 -2.9082109588262857e-02 -5.6489997701541139e-01 +5.6473480141494472e-03
-1.3300000000000001e+01 +8.1479833381345106e+00 +0.0000000000000000e+00 -1.3299998738501399e+01 -2.9082047821095424e-02 -5.6490060496281425e-01 +5.6474246023883986e-03
-1.3400000000000000e+01 +8.1479076160103396e+00 +0.0000000000000000e+00 -1.3399998709831999e+01 -2.9081981012392861e-02 -5.6490124446246059e-01 +5.6475009682861593e-03
-1.3500000000000000e+01 +8.1478313266816293e+00 +0.0000000000000000e+00 -1.3499998680731601e+01 -2.9081908884776901e-02 -5.6490189617017084e-01 +5.6475770911917295e-03
-1.3600000000000000e+01 +8.1477544701410807e+00 +0.0000000000000000e+00 -1.3599998651196801e+01 -2.9081831160798363e-02 -5.6490256074173939e-01 +5.6476529504714511e-03
-1.3699999999999999e+01 +8.1476770463996200e+00 +0.0000000000000000e+00 -1.3699998621224500e+01 -2.9081747562923331e-02 -5.6490323883270743e-01 +5.6477285255070167e-03
-1.3800000000000001e+01 +8.1475990554463404e+00 +0.0000000000000000e+00 -1.3799998590811400e+01 -2.9081657813548940e-02 -5.6490393109867099e-01 +5.6478037956989302e-03
-1.3900000000000000e+01 +8.1475204972885003e+00 +0.0000000000000000e+00 -1.3899998559954300e+01 -2.9081561634985133e-02 -5.6490463819497017e-01 +5.6478787404636828e-03
-1.4000000000000000e+01 +8.1474413719224703e+00 +0.0000000000000000e+00 -1.3999998528650099e+01 -2.9081458749465588e-02 -5.6490536077691100e-01 +5.6479533392363376e-03
-1.4100000000000000e+01 +8.1473616793518904e+00 +0.0000000000000000e+00 -1.4099998496895401e+01 -2.9081349065420838e-02 -5.6490609918933132e-01 +5.6480275915473813e-03
-1.4199999999999999e+01 +8.1472814195731207e+00 +0.0000000000000000e+00 -1.4199998464687100e+01 -2.9081233236411694e-02 -5.6490685253587325e-01 +5.6481015772540302e-03
-1.4300000000000001e+01 +8.1472005925861595e+00 +0.0000000000000000e+00 -1.4299998432022001e+01 -2.9081112102349486e-02 -5.6490761960996694e-01 +5.6481753962906462e-03
-1.4400000000000000e+01 +8.1471191983946500e+00 +0.0000000000000000e+00 -1.4399998398896800e+01 -2.9080986503211260e-02 -5.6490839920518043e-01 +5.6482491485870178e-03
-1.4500000000000000e+01 +8.1470372369949509e+00 +0.0000000000000000e+00 -1.4499998365308301e+01 -2.9080857279045819e-02 -5.6490919011530472e-01 +5.6483229340691362e-03
-1.4600000000000000e+01 +8.1469547083906892e+00 +0.0000000000000000e+00 -1.4599998331253300e+01 -2.9080725269968761e-02 -5.6490999113424523e-01 +5.6483968526579460e-03
-1.4699999999999999e+01 +8.1468716125782503e+00 +0.0000000000000000e+00 -1.4699998296728600e+01 -2.9080591316170100e-02 -5.6491080105613722e-01 +5.6484710042704004e-03
-1.4800000000000001e+01 +8.1467879495576199e+00 +0.0000000000000000e+00 -1.4799998261730900e+01 -2.9080456257910888e-02 -5.6491161867526529e-01 +5.6485454888184974e-03
-1.4900000000000000e+01 +8.1467037193324394e+00 +0.0000000000000000e+00 -1.4899998226257100e+01 -2.9080320935524546e-02 -5.6491244278606534e-01 +5.6486204062091922e-03
-1.5000000000000000e+01 +8.1466189218990603e+00 +0.0000000000000000e+00 -1.4999998190303900e+01 -2.9080186189422805e-02 -5.6491327218321330e-01 +5.6486958563451420e-03
-1.5100000000000000e+01 +8.1465335572611401e+00 +0.0000000000000000e+00 -1.5099998153868199e+01 -2.9080052860090917e-02 -5.6491410566151468e-01 +5.6487719391234833e-03
