# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-3.6290000000001402e+02 -5.6654348812450039e-01 +7.7284435721888443e+00 -1.6721867076491764e-01 -4.8776720198270652e+01 -1.4220959683024219e+04 -8.2992294900022571e+03 +5.9635563254235007e+07 
-3.6300000000001398e+02 -5.6654202244194485e-01 +7.7283950311077918e+00 -1.6582821816607024e-01 -4.7830774293468025e+01 -1.4249327992693223e+04 -1.3415343863788286e+04 +5.9784639804506332e+07 
-3.6310000000001401e+02 -5.6654054675664856e-01 +7.7283477975634902e+00 -1.6536093763310489e-01 -4.6942388185478258e+01 -1.4263906750233909e+04 -1.8172407265016900e+04 +5.9876546934241824e+07 
-3.6320000000001397e+02 -5.6653906030644940e-01 +7.7283023207989192e+00 -1.6586844699406220e-01 -4.6120905940628333e+01 -1.4263764421265076e+04 -2.2524274285382649e+04 +5.9907005007621631e+07 
-3.6330000000001399e+02 -5.6653756233387886e-01 +7.7282590506057645e+00 -1.6740196139564770e-01 -4.5375689828326514e+01 -1.4247975678220790e+04 -2.6424682121267404e+04 +5.9871759748416364e+07 
-3.6340000000001402e+02 -5.6653605208610791e-01 +7.7282184373019271e+00 -1.7001228136154306e-01 -4.4716119641394528e+01 -1.4215621612708190e+04 -2.9827254590742028e+04 +5.9766583210693508e+07 
-3.6350000000001398e+02 -5.6653452881497890e-01 +7.7281809317413570e+00 -1.7374980458240505e-01 -4.4151593001770031e+01 -1.4165789523848636e+04 -3.2685500300965501e+04 +5.9587272801517136e+07 
-3.6360000000001401e+02 -5.6653299177701610e-01 +7.7281469853021836e+00 -1.7866451147404538e-01 -4.3691525007837086e+01 -1.4097573184803567e+04 -3.4952814703336182e+04 +5.9329652525528677e+07 
-3.6370000000001397e+02 -5.6653144023340474e-01 +7.7281170498866585e+00 -1.8480597806210211e-01 -4.3345348244684644e+01 -1.4010072599200977e+04 -3.6582480003687051e+04 +5.8989571825050816e+07 
-3.6380000000001399e+02 -5.6652987345004757e-01 +7.7280915779018997e+00 -1.9222336875777926e-01 -4.3122511904861490e+01 -1.3902394083895746e+04 -3.7527672263017514e+04 +5.8562905694439135e+07 
-3.6390000000001402e+02 -5.6652829069776733e-01 +7.7280710201050500e+00 -2.0096556077712047e-01 -4.3032353457606817e+01 -1.3773640933777609e+04 -3.7742835372659567e+04 +5.8045445598381959e+07 
-3.6400000000001398e+02 -5.6652669128641719e-01 +7.7280558278274274e+00 -2.1107658433748755e-01 -4.3084034952681741e+01 -1.3622992453741086e+04 -3.7185320948378183e+04 +5.7433163485384971e+07 
-3.6410000000001401e+02 -5.6652507495864290e-01 +7.7280463499167995e+00 -2.2258426476871512e-01 -4.3284238887359827e+01 -1.3449798940559318e+04 -3.5825855633217834e+04 +5.6722551227857977e+07 
-3.6420000000001397e+02 -5.6652344292316514e-01 +7.7280427477463220e+00 -2.3544015260444279e-01 -4.3635328346277355e+01 -1.3254463803549865e+04 -3.3657370678761450e+04 +5.5914319542520657e+07 
-3.6430000000001399e+02 -5.6652179682712045e-01 +7.7280450086836749e+00 -2.4954443850045507e-01 -4.4135665020948061e+01 -1.3038315096058113e+04 -3.0693147441982575e+04 +5.5013410318829134e+07 
-3.6440000000001402e+02 -5.6652013829359382e-01 +7.7280529998638370e+00 -2.6478110459518955e-01 -4.4779495197835544e+01 -1.2803200094263886e+04 -2.6970095060502725e+04 +5.4027695403671607e+07 
-3.6450000000001398e+02 -5.6651846896594393e-01 +7.7280665606966945e+00 -2.8102846170057993e-01 -4.5559885654506921e+01 -1.2551147872225891e+04 -2.2531848726226774e+04 +5.2966053841385804e+07 
-3.6460000000001401e+02 -5.6651679048571979e-01 +7.7280855290318096e+00 -2.9816510229964222e-01 -4.6469857350472175e+01 -1.2284182673795804e+04 -1.7422282680066066e+04 +5.1837342272907794e+07 
-3.6470000000001397e+02 -5.6651510449161568e-01 +7.7281097414837845e+00 -3.1607006005497190e-01 -4.7502395386594721e+01 -1.2004320331423425e+04 -1.1685480609800157e+04 +5.0650378901000433e+07 
-3.6480000000001399e+02 -5.6651341261957899e-01 +7.7281390334452906e+00 -3.3462280525186744e-01 -4.8650449401875285e+01 -1.1713568339762322e+04 -5.3657332567370022e+03 +4.9413943806366965e+07 
-3.6490000000001402e+02 -5.6651171650259091e-01 +7.7281732390836622e+00 -3.5370325323144103e-01 -4.9906933531956462e+01 -1.1413925706264776e+04 +1.4924615321348897e+03 +4.8136778268357717e+07 
-3.6500000000001398e+02 -5.6651001777092858e-01 +7.7282121913487822e+00 -3.7319176828487216e-01 -5.1264726626214298e+01 -1.1107382865865631e+04 +8.8444000645176802e+03 +4.6827584328765079e+07 
-3.6510000000001497e+02 -5.6650831805200408e-01 +7.7282557219651080e+00 -3.9296915094109647e-01 -5.2716672078519018e+01 -1.0795921932985215e+04 +1.6645172018250785e+04 +4.5495026020691708e+07 
-3.6520000000001500e+02 -5.6650661897018839e-01 +7.7283036614511795e+00 -4.1291666056536513e-01 -5.4255578414357011e+01 -1.0481516263798951e+04 +2.4849663953307194e+04 +4.4147727262986273e+07 
-3.6530000000001502e+02 -5.6650492214715875e-01 +7.7283558391038794e+00 -4.3291600092773114e-01 -5.5874218868671640e+01 -1.0166130730356694e+04 +3.3412556973142317e+04 +4.2794273168533817e+07 
-3.6540000000001498e+02 -5.6650322920164564e-01 +7.7284120830180010e+00 -4.5284932951976120e-01 -5.7565331968056526e+01 -9.8517215479244314e+03 +4.2288330194064991e+04 +4.1443209232727043e+07 
-3.6550000000001501e+02 -5.6650154174938483e-01 +7.7284722200745746e+00 -4.7259926142191422e-01 -5.9321621242876198e+01 -9.5402361945228149e+03 +5.1431259232684708e+04 +4.0103040935474902e+07 
-3.6560000000001497e+02 -5.6649986140324637e-01 +7.7285360759533601e+00 -4.9204885920874986e-01 -6.1135755605744400e+01 -9.2336136084038244e+03 +6.0795418493977326e+04 +3.8782234695240729e+07 
-3.6570000000001500e+02 -5.6649818977319166e-01 +7.7286034751343173e+00 -5.1108165016812301e-01 -6.3000369443310440e+01 -8.9337838527914337e+03 +7.0334681868195170e+04 +3.7489216254398942e+07 
-3.6580000000001502e+02 -5.6649652846616783e-01 +7.7286742409412081e+00 -5.2958160505904439e-01 -6.4908064509237207e+01 -8.6426686329199383e+03 +8.0002737727910746e+04 +3.6232373711760022e+07 
-3.6590000000001498e+02 -5.6649487908782348e-01 +7.7287482003143415e+00 -5.4743257738627449e-01 -6.6851672972653873e+01 -8.3622065424127213e+03 +8.9755682827261393e+04 +3.5020293135817483e+07 
-3.6600000000001501e+02 -5.6649324316627547e-01 +7.7288251569299895e+00 -5.6453377393806414e-01 -6.8824251551844199e+01 -8.0941066592263032e+03 +9.9555174724591459e+04 +3.3860887688642561e+07 
-3.6610000000001497e+02 -5.6649162210083348e-01 +7.7289047539759830e+00 -5.8083169587058525e-01 -7.0816450429087382e+01 -7.8392471745909152e+03 +1.0935456930997716e+05 +3.2758500559059318e+07 
-3.6620000000001500e+02 -5.6649001676484545e-01 +7.7289865075966189e+00 -5.9631688732548360e-01 -7.2816294985359164e+01 -7.5978014397547950e+03 +1.1909458067607299e+05 +3.1714447664209794e+07 
-3.6630000000001502e+02 -5.6648842760725460e-01 +7.7290697911431856e+00 -6.1097879180432668e-01 -7.4809549639170996e+01 -7.3700230280211363e+03 +1.2870703430992861e+05 +3.0730398602701899e+07 
-3.6640000000001498e+02 -5.6648685517719399e-01 +7.7291539573105803e+00 -6.2478276107926145e-01 -7.6784239509990499e+01 -7.1563356755501309e+03 +1.3814163934803684e+05 +2.9808016542402048e+07 
-3.6650000000001501e+02 -5.6648530001428199e-01 +7.7292383807847980e+00 -6.3769726103329427e-01 -7.8729574826710476e+01 -6.9570179105786401e+03 +1.4735505247346277e+05 +2.8948106805654123e+07 
-3.6660000000001497e+02 -5.6648376265223532e-01 +7.7293224357962869e+00 -6.4969116339903177e-01 -8.0634755284124338e+01 -6.7723435435052543e+03 +1.5630382734438658e+05 +2.8151463647260472e+07 
-3.6670000000001500e+02 -5.6648224361924104e-01 +7.7294054960495613e+00 -6.6073366553740798e-01 -8.2488971179778076e+01 -6.6025831710258954e+03 +1.6494447613556718e+05 +2.7418873025845982e+07 
-3.6680000000001502e+02 -5.6648074343798993e-01 +7.7294869347240915e+00 -6.7079428489039827e-01 -8.4281403397392040e+01 -6.4480042889630349e+03 +1.7323346925869063e+05 +2.6751113159227237e+07 
-3.6690000000001498e+02 -5.6647926262562576e-01 +7.7295661244731040e+00 -6.7984287298834978e-01 -8.6001223354667232e+01 -6.3088710230457191e+03 +1.8112723496561107e+05 +2.6148953235600546e+07 
-3.6700000000001501e+02 -5.6647780169384954e-01 +7.7296424374324122e+00 -6.8784960105152448e-01 -8.7637593226299145e+01 -6.1854444121960432e+03 +1.8858216050482946e+05 +2.5613154786287304e+07 
-3.6710000000001497e+02 -5.6647636114881961e-01 +7.7297152452186246e+00 -6.9478496865293182e-01 -8.9179665853323343e+01 -6.0779822499469510e+03 +1.9555459143410021e+05 +2.5144470950061243e+07 
-3.6720000000001500e+02 -5.6647494149102295e-01 +7.7297839189414930e+00 -7.0061980629015330e-01 -9.0616585086024230e+01 -5.9867390256245562e+03 +2.0200083351252435e+05 +2.4743646160587020e+07 
-3.6730000000001502e+02 -5.6647354321562071e-01 +7.7298478291898043e+00 -7.0532526567613629e-01 -9.1937485325013611e+01 -5.9119661281199151e+03 +2.0787714985380720e+05 +2.4411417173851456e+07 
-3.6740000000001498e+02 -5.6647216681200097e-01 +7.7299063460492938e+00 -7.0887283342082075e-01 -9.3131492046829095e+01 -5.8539115817297470e+03 +2.1313976394249607e+05 +2.4148511794916563e+07 
-3.6750000000001501e+02 -5.6647081276420130e-01 +7.7299588391009513e+00 -7.1123431698386008e-01 -9.4187721676362457e+01 -5.8128203161034444e+03 +2.1774485862082965e+05 +2.3955650173646834e+07 
-3.6760000000001497e+02 -5.6646948155056476e-01 +7.7300046774208830e+00 -7.1238185844521396e-01 -9.5095281594378761e+01 -5.7889339123298741e+03 +2.2164857611795267e+05 +2.3833543615134552e+07 
-3.6770000000001500e+02 -5.6646817364397484e-01 +7.7300432295886727e+00 -7.1228792592289303e-01 -9.5843270328292817e+01 -5.7824907648067656e+03 +2.2480701895988765e+05 +2.3782895345681880e+07 
-3.6780000000001502e+02 -5.6646688951140589e-01 +7.7300738635884656e+00 -7.1092534854217604e-01 -9.6420773349568023e+01 -5.7937252080142998e+03 +2.2717621711408865e+05 +2.3804395241304141e+07 
-3.6790000000001498e+02 -5.6646562961748292e-01 +7.7300959430067655e+00 -7.0826703130726731e-01 -9.6816587212677689e+01 -5.8228593677734243e+03 +2.2870849265773461e+05 +2.3898490057350520e+07 
-3.6800000000001501e+02 -5.6646439449284747e-01 +7.7301088953184784e+00 -7.0426658129752617e-01 -9.7021360861013960e+01 -5.8705831420994245e+03 +2.2936148021581411e+05 +2.4067652788402379e+07 
-3.6810000000001497e+02 -5.6646318408612939e-01 +7.7301124706734532e+00 -6.9886146302761609e-01 -9.7033217210229097e+01 -5.9381755829940530e+03 +2.2912999748010715e+05 +2.4317542929232251e+07 
-3.6820000000001500e+02 -5.6646199630258975e-01 +7.7301068003446138e+00 -6.9208126296144967e-01 -9.6858844500726519e+01 -6.0257299697414055e+03 +2.2805228422581119e+05 +2.4649256353427429e+07 
-3.6830000000001502e+02 -5.6646082844458501e-01 +7.7300923670583002e+00 -6.8405384862596386e-01 -9.6511525010741607e+01 -6.1316325962132678e+03 +2.2619623708948513e+05 +2.5056372433887862e+07 
-3.6840000000001498e+02 -5.6645967767012828e-01 +7.7300698229171720e+00 -6.7496247467615611e-01 -9.6006108270022494e+01 -6.2533882507534054e+03 +2.2363188098701669e+05 +2.5528908677055802e+07 
-3.6850000000001501e+02 -5.6645854112700633e-01 +7.7300398208236842e+00 -6.6499233437891958e-01 -9.5357131536638093e+01 -6.3885018342706444e+03 +2.2042733684509224e+05 +2.6056944561505940e+07 
-3.6860000000001497e+02 -5.6645741596943655e-01 +7.7300030162121880e+00 -6.5432811203697505e-01 -9.4579196039877402e+01 -6.5344842013474708e+03 +2.1665111327578718e+05 +2.6630573483814768e+07 
-3.6870000000001500e+02 -5.6645629935809683e-01 +7.7299600667580828e+00 -6.4315391965088142e-01 -9.3686952317606512e+01 -6.6888541234904596e+03 +2.1237196524285368e+05 +2.7239918220093161e+07 
-3.6880000000001502e+02 -5.6645518846040377e-01 +7.7299116323734332e+00 -6.3165330070195469e-01 -9.2695100092480558e+01 -6.8491382139365478e+03 +2.0765889338722840e+05 +2.7875130561554410e+07 
-3.6890000000001498e+02 -5.6645408045039136e-01 +7.7298583752080390e+00 -6.2000922195414476e-01 -9.1618388307010193e+01 -7.0128710794564468e+03 +2.0258114428911975e+05 +2.8526392032489382e+07 
-3.6900000000001501e+02 -5.6645297250864746e-01 +7.7298009596374238e+00 -6.0840407700858190e-01 -9.0471614772828019e+01 -7.1775952523591850e+03 +1.9720820844791215e+05 +2.9183913564341363e+07 
-3.6910000000001497e+02 -5.6645186182269036e-01 +7.7297400522642778e+00 -5.9701967664243272e-01 -8.9269626226275690e+01 -7.3408613628330559e+03 +1.9160982070746532e+05 +2.9837936293375544e+07 
-3.6920000000001500e+02 -5.6645074558654995e-01 +7.7296763219104054e+00 -5.8603725493211012e-01 -8.8027318095430005e+01 -7.5002280237907926e+03 +1.8585595891788835e+05 +3.0478731017604012e+07 
-3.6930000000001502e+02 -5.6644962100106933e-01 +7.7296104396204335e+00 -5.7563746069816046e-01 -8.6759634605566561e+01 -7.6532619855928142e+03 +1.8001684460316662e+05 +3.1096598915024865e+07 
-3.6940000000001498e+02 -5.6644848527381197e-01 +7.7295430786482422e+00 -5.6600035839867768e-01 -8.5481568397019942e+01 -7.7975381205546182e+03 +1.7416294079600714e+05 +3.1681871477717452e+07 
-3.6950000000001597e+02 -5.6644733561923288e-01 +7.7294749144630615e+00 -5.5730542568489072e-01 -8.4208160697853060e+01 -7.9306394582189996e+03 +1.6836495308474955e+05 +3.2224910653080404e+07 
-3.6960000000001600e+02 -5.6644616925842139e-01 +7.7294066247318591e+00 -5.4973155064643475e-01 -8.2954500832602477e+01 -8.0501572368330917e+03 +1.6269382683787833e+05 +3.2716109090033516e+07 
-3.6970000000001602e+02 -5.6644498341941496e-01 +7.7293388893283685e+00 -5.4345702796980666e-01 -8.1735726465595150e+01 -8.1536909738887716e+03 +1.5722074861985323e+05 +3.3145890471934199e+07 
-3.6980000000001598e+02 -5.6644377533721590e-01 +7.7292723904289824e+00 -5.3865952917341464e-01 -8.0567027814222797e+01 -8.2388492550153733e+03 +1.5201717977874109e+05 +3.3504714480080865e+07 
-3.6990000000001601e+02 -5.6644254224546298e-01 +7.7292078126320849e+00 -5.3551749324801823e-01 -7.9463774278559939e+01 -8.3032276636584356e+03 +1.4715766192853227e+05 +3.3783146469207518e+07 
-3.7000000000001597e+02 -5.6644128134978022e-01 +7.7291457803566281e+00 -5.3422069938052541e-01 -7.8438462233061728e+01 -8.3439828245765184e+03 +1.4270367580425454e+05 +3.3969522013060369e+07 
-3.7010000000001600e+02 -5.6643999061821704e-01 +7.7290867689263454e+00 -5.3492099452024511e-01 -7.7498340303338722e+01 -8.3585801350310976e+03 +1.3868621948475720e+05 +3.4052745850483283e+07 
-3.7020000000001602e+02 -5.6643867121554725e-01 +7.7290310400189890e+00 -5.3759659526665848e-01 -7.6645602118295727e+01 -8.3469239918857165e+03 +1.3510993078090687e+05 +3.4031582246871829e+07 
-3.7030000000001598e+02 -5.6643732592803031e-01 +7.7289787159462033e+00 -5.4209548481398839e-01 -7.5880180931221602e+01 -8.3109727962775814e+03 +1.3197056693978980e+05 +3.3913547905235343e+07 
-3.7040000000001601e+02 -5.6643595768087929e-01 +7.7289298014279568e+00 -5.4822680511745869e-01 -7.5200350144370560e+01 -8.2533523943074561e+03 +1.2925766271585462e+05 +3.3709082590432785e+07 
-3.7050000000001597e+02 -5.6643456940964310e-01 +7.7288842912111351e+00 -5.5579736266172752e-01 -7.4604108256780407e+01 -8.1767364125011545e+03 +1.2695818070484136e+05 +3.3428952240285307e+07 
-3.7060000000001600e+02 -5.6643316405054733e-01 +7.7288421768434521e+00 -5.6461382388876069e-01 -7.4089358905996193e+01 -8.0838038861902842e+03 +1.2505843949864675e+05 +3.3083966773987737e+07 
-3.7070000000001602e+02 -5.6643174453968337e-01 +7.7288034476311509e+00 -5.7448293023886954e-01 -7.3653956233319136e+01 -7.9772327605274522e+03 +1.2354451275053926e+05 +3.2684933170635749e+07 
-3.7080000000001598e+02 -5.6643031381288500e-01 +7.7287680906239649e+00 -5.8521150056415339e-01 -7.3295704437917834e+01 -7.8596998373484648e+03 +1.2240222652192818e+05 +3.2242655192647401e+07 
-3.7090000000001601e+02 -5.6642887480570048e-01 +7.7287360906205098e+00 -5.9660644075016411e-01 -7.3012357943483693e+01 -7.7338805958575831e+03 +1.2161716025463618e+05 +3.1767932535340872e+07 
-3.7100000000001597e+02 -5.6642743045326716e-01 +7.7287074301745866e+00 -6.0847473784489414e-01 -7.2801621613090092e+01 -7.6024493116440071e+03 +1.2117464807175011e+05 +3.1271561411549356e+07 
-3.7110000000001600e+02 -5.6642598369070218e-01 +7.7286820895903210e+00 -6.2062346434860527e-01 -7.2661150603392002e+01 -7.4680789685528671e+03 +1.2105977790331945e+05 +3.0764334107855711e+07 
-3.7120000000001602e+02 -5.6642453745244203e-01 +7.7286600469119175e+00 -6.3285978211586713e-01 -7.2588550111718916e+01 -7.3334411955639389e+03 +1.2125739009018416e+05 +3.0257038709476348e+07 
-3.7130000000001598e+02 -5.6642309467290319e-01 +7.7286412779409499e+00 -6.4499094169660443e-01 -7.2581375858436459e+01 -7.2012062697813981e+03 +1.2175208012455657e+05 +2.9760459084375802e+07 
-3.7140000000001601e+02 -5.6642165828588731e-01 +7.7286257562200156e+00 -6.5682428819034833e-01 -7.2637133654006348e+01 -7.0740430190372681e+03 +1.2252819620250435e+05 +2.9285374452228349e+07 
-3.7150000000001597e+02 -5.6642023122495844e-01 +7.7286134530462895e+00 -6.6816725724213888e-01 -7.2753279793485518e+01 -6.9546188894728029e+03 +1.2356984150596123e+05 +2.8842559678182743e+07 
-3.7160000000001600e+02 -5.6641881642318059e-01 +7.7286043374565452e+00 -6.7882738554167144e-01 -7.2927220646626438e+01 -6.8455997543300919e+03 +1.2486087185161255e+05 +2.8442784380519867e+07 
-3.7170000000001602e+02 -5.6641741681330560e-01 +7.7285983762445944e+00 -6.8861230157388154e-01 -7.3156313161491298e+01 -6.7496500883956760e+03 +1.2638489858324020e+05 +2.8096813751480363e+07 
-3.7180000000001598e+02 -5.6641603532756590e-01 +7.7285955339539605e+00 -6.9732973591810299e-01 -7.3437864848629246e+01 -6.6694328020544490e+03 +1.2812528952341592e+05 +2.7815407908997133e+07 
-3.7190000000001601e+02 -5.6641467490390174e-01 +7.7285957768868911e+00 -7.0478627937454230e-01 -7.3769298047493862e+01 -6.6076425253812286e+03 +1.3006619353254510e+05 +2.7609506463244703e+07 
-3.7200000000001597e+02 -5.6641333845608199e-01 +7.7285990680397019e+00 -7.1079397045547754e-01 -7.4148840263834188e+01 -6.5669678727827368e+03 +1.3219796758977164e+05 +2.7490298262361776e+07 
-3.7210000000001600e+02 -5.6641202861875328e-01 +7.7286052425243374e+00 -7.1521557163799920e-01 -7.4573175641667419e+01 -6.5492696524547091e+03 +1.3450678778270411e+05 +2.7465508775911760e+07 
-3.7220000000001602e+02 -5.6641074628753230e-01 +7.7286140279991686e+00 -7.1802578004298223e-01 -7.5036785558560396e+01 -6.5547318957618500e+03 +1.3696827876553056e+05 +2.7535857328821313e+07 
-3.7230000000001598e+02 -5.6640949098893012e-01 +7.7286250277494819e+00 -7.1927490947857886e-01 -7.5530960801641470e+01 -6.5824861650820249e+03 +1.3954073694371138e+05 +2.7697855374903817e+07 
-3.7240000000001601e+02 -5.6640826211746820e-01 +7.7286378366715285e+00 -7.1902550494854700e-01 -7.6046169356486587e+01 -6.6315242356976669e+03 +1.4217690224929064e+05 +2.7947578863111101e+07 
-3.7250000000001597e+02 -5.6640705906270228e-01 +7.7286520477221146e+00 -7.1734035436523413e-01 -7.6572733794824288e+01 -6.7008503322398574e+03 +1.4482901537722326e+05 +2.8281166286486827e+07 
-3.7260000000001600e+02 -5.6640588120963098e-01 +7.7286672549849813e+00 -7.1428273737569459e-01 -7.7101016407165588e+01 -6.7894599759353514e+03 +1.4744959421379893e+05 +2.8694712179162282e+07 
-3.7270000000001602e+02 -5.6640472793853758e-01 +7.7286830534146382e+00 -7.0991638966000647e-01 -7.7621405375752943e+01 -6.8963414186313321e+03 +1.4999129480352468e+05 +2.9184280228503458e+07 
-3.7280000000001598e+02 -5.6640359862528222e-01 +7.7286990388319863e+00 -7.0430549605711634e-01 -7.8124314670326200e+01 -7.0204757616986763e+03 +1.5240691082032412e+05 +2.9745903808111627e+07 
-3.7290000000001601e+02 -5.6640249264110309e-01 +7.7287148079412997e+00 -6.9751469597154458e-01 -7.8600184528824528e+01 -7.1608368642581390e+03 +1.5464937631234794e+05 +3.0375585566079739e+07 
-3.7300000000001597e+02 -5.6640140935276651e-01 +7.7287299583215647e+00 -6.8960907646134562e-01 -7.9039481215801516e+01 -7.3163914632831202e+03 +1.5667176433532144e+05 +3.1069297963662107e+07 
-3.7310000000001600e+02 -5.6640034812253037e-01 +7.7287440884348264e+00 -6.8065417713103027e-01 -7.9432697253098141e+01 -7.4860990787792189e+03 +1.5842728826144538e+05 +3.1822982817903984e+07 
-3.7320000000001602e+02 -5.6639930830809160e-01 +7.7287567976367155e+00 -6.7071598813991173e-01 -7.9770351737553611e+01 -7.6689120599184544e+03 +1.5986930365256680e+05 +3.2632551538425032e+07 
-3.7330000000001598e+02 -5.6639828926259805e-01 +7.7287676861703423e+00 -6.5986094988318011e-01 -8.0042990168162802e+01 -7.8637755792219286e+03 +1.6095130727048407e+05 +3.3493885064947676e+07 
-3.7340000000001601e+02 -5.6639729033475061e-01 +7.7287763551845128e+00 -6.4815595062346276e-01 -8.0241184964559181e+01 -8.0696276798443268e+03 +1.6162694006853816e+05 +3.4402834096353181e+07 
-3.7350000000001597e+02 -5.6639631086863740e-01 +7.7287824067194482e+00 -6.3566832933958750e-01 -8.0355535062937221e+01 -8.2853992195524042e+03 +1.6184998486365125e+05 +3.5355218814563975e+07 
-3.7360000000001600e+02 -5.6639535020395659e-01 +7.7287854437246688e+00 -6.2246587247539353e-01 -8.0376666429966306e+01 -8.5100139340474234e+03 +1.6157436931237057e+05 +3.6346829189469226e+07 
-3.7370000000001602e+02 -5.6639440767584093e-01 +7.7287850700667562e+00 -6.0861681534386469e-01 -8.0295232296606343e+01 -8.7423884009702451e+03 +1.6075416730134579e+05 +3.7373424776504874e+07 
-3.7380000000001598e+02 -5.6639348261458800e-01 +7.7287808903465685e+00 -5.9418989383470799e-01 -8.0101905481511466e+01 -8.9814306747035516e+03 +1.5934353913528621e+05 +3.8430726168844111e+07 
-3.7390000000001697e+02 -5.6639257434920975e-01 +7.7287725048417828e+00 -5.7925407826439790e-01 -7.9787016840080256e+01 -9.2260279234483878e+03 +1.5729192747823775e+05 +3.9514103072024964e+07 
-3.7400000000001700e+02 -5.6639168226820880e-01 +7.7287595795425785e+00 -5.6386118509561178e-01 -7.9343232741065449e+01 -9.4755467808277117e+03 +1.5455647909372699e+05 +4.0621059175963998e+07 
-3.7410000000001702e+02 -5.6639080541355913e-01 +7.7287419829320250e+00 -5.4805546418209106e-01 -7.8768687384072564e+01 -9.7297509306435004e+03 +1.5112310954785810e+05 +4.1751419385899045e+07 
-3.7420000000001698e+02 -5.6638994192462622e-01 +7.7287198299167024e+00 -5.3191920399591275e-01 -7.8067147049974594e+01 -9.9879364856470565e+03 +1.4700655239260170e+05 +4.2903266181491166e+07 
-3.7430000000001701e+02 -5.6638909001635296e-01 +7.7286934560337004e+00 -5.1555531109006736e-01 -7.7247579045145287e+01 -1.0248920771656649e+04 +1.4224850714513002e+05 +4.4072273524069466e+07 
-3.7440000000001697e+02 -5.6638824804106758e-01 +7.7286633017871047e+00 -4.9906813388856280e-01 -7.6322865620785635e+01 -1.0511268157086321e+04 +1.3691510110748475e+05 +4.5252282235436730e+07 
-3.7450000000001700e+02 -5.6638741435005713e-01 +7.7286298382438190e+00 -4.8256521299555133e-01 -7.5307423680358340e+01 -1.0773381731548012e+04 +1.3108377859888235e+05 +4.6435969126766443e+07 
-3.7460000000001702e+02 -5.6638658729737978e-01 +7.7285935395472229e+00 -4.6615402568265529e-01 -7.4215785039220620e+01 -1.1033658324368071e+04 +1.2483288133892010e+05 +4.7615942907190628e+07 
-3.7470000000001698e+02 -5.6638576524272954e-01 +7.7285548806508668e+00 -4.4994137486802149e-01 -7.3062494859914736e+01 -1.1290505635151410e+04 +1.1824082261205779e+05 +4.8784856469279207e+07 
-3.7480000000001701e+02 -5.6638494655152416e-01 +7.7285143372977210e+00 -4.3403338848287293e-01 -7.1862111028417729e+01 -1.1542342250108964e+04 +1.1138608364349061e+05 +4.9935406985166758e+07 
-3.7490000000001697e+02 -5.6638412959491424e-01 +7.7284723860333591e+00 -4.1853551514037940e-01 -7.0629204527699386e+01 -1.1787597727981713e+04 +1.0434721579537923e+05 +5.1060336337327681e+07 
-3.7500000000001700e+02 -5.6638331274972309e-01 +7.7284295041886901e+00 -4.0355252813541104e-01 -6.9378358909470748e+01 -1.2024712522839325e+04 +9.7202837461412622e+04 +5.2152430752020046e+07 
-3.7510000000001702e+02 -5.6638249439867572e-01 +7.7283861698786334e+00 -3.8918851398915860e-01 -6.8124170244755902e+01 -1.2252138211550895e+04 +9.0031633806542828e+04 +5.3204521919175901e+07 
-3.7520000000001698e+02 -5.6638167293002573e-01 +7.7283428619929238e+00 -3.7554688020618948e-01 -6.6881246840565055e+01 -1.2468337348034202e+04 +8.2912355128453273e+04 +5.4209486310285002e+07 
-3.7530000000001701e+02 -5.6638084673806688e-01 +7.7283000601966751e+00 -3.6273034552332745e-01 -6.5664209236585890e+01 -1.2671783644520568e+04 +7.5923816816818420e+04 +5.5160246040258840e+07 
-3.7540000000001697e+02 -5.6638001422262452e-01 +7.7282582449217623e+00 -3.5084094848665265e-01 -6.4487689940038294e+01 -1.2860961823493508e+04 +6.9144897838363046e+04 +5.6049768208376162e+07 
-3.7550000000001700e+02 -5.6637917378950331e-01 +7.7282178973560809e+00 -3.3998003220980716e-01 -6.3366333102342224e+01 -1.3034367900736679e+04 +6.2654538859235094e+04 +5.6871066240595482e+07 
-3.7560000000001702e+02 -5.6637832385025377e-01 +7.7281794994460613e+00 -3.3024825494610982e-01 -6.2314794551577933e+01 -1.3190508989631287e+04 +5.6531742378981930e+04 +5.7617198974596381e+07 
-3.7570000000001698e+02 -5.6637746282231327e-01 +7.7281435338875530e+00 -3.2174557932153841e-01 -6.1347741539376365e+01 -1.3327903515350223e+04 +5.0855571332089545e+04 +5.8281271720599093e+07 
-3.7580000000001701e+02 -5.6637658912916133e-01 +7.7281104843133477e+00 -3.1457121786967313e-01 -6.0479860900964105e+01 -1.3445082693971632e+04 +4.5705214197126625e+04 +5.8856445689764149e+07 
-3.7590000000001697e+02 -5.6637570119103842e-01 +7.7280808373346970e+00 -3.0882508177504459e-01 -5.9726117100772179e+01 -1.3540573816700302e+04 +4.1164467460011452e+04 +5.9336119821530133e+07 
-3.7600000000001700e+02 -5.6637479738033303e-01 +7.7280550095347760e+00 -3.0462166189596712e-01 -5.9098220838084877e+01 -1.3612376253461496e+04 +3.7303430702454440e+04 +5.9711109882528938e+07 
