# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.4429999999999600e+02 -5.6850649499846984e-01 +7.7261019678106946e+00 +2.8723287496389127e-01 -7.4255241844188333e+00 -4.3508702943978751e+03 -5.5835622641419304e+03 +1.1276874404300511e+07 
+1.4439999999999600e+02 -5.6851029203084680e-01 +7.7260607611235166e+00 +2.9474801844786896e-01 -6.6556729271800341e+00 -4.4788374688286476e+03 -1.0387989190236909e+04 +1.1840196036213646e+07 
+1.4449999999999599e+02 -5.6851408653118718e-01 +7.7260208012139309e+00 +3.0252320768215279e-01 -5.9092204700264066e+00 -4.6116576555522342e+03 -1.5097533421835175e+04 +1.2427498363913365e+07 
+1.4459999999999599e+02 -5.6851787820007382e-01 +7.7259821116107199e+00 +3.1052776259164527e-01 -5.1896445052856626e+00 -4.7487227207098695e+03 -1.9688945058967794e+04 +1.3035905920629898e+07 
+1.4469999999999601e+02 -5.6852166673833016e-01 +7.7259447159537986e+00 +3.1873107343520840e-01 -4.5004269586128549e+00 -4.8894258203191730e+03 -2.4138945830533448e+04 +1.3662548614657456e+07 
+1.4479999999999600e+02 -5.6852545184716441e-01 +7.7259086379825197e+00 +3.2710260897472376e-01 -3.8450536612855251e+00 -5.0331615639047577e+03 -2.8424230952380480e+04 +1.4304562531207878e+07 
+1.4489999999999600e+02 -5.6852923322808124e-01 +7.7258739015428901e+00 +3.3561191165079096e-01 -3.2270145424896071e+00 -5.1793259143078312e+03 -3.2521468055624013e+04 +1.4959089430917006e+07 
+1.4499999999999599e+02 -5.6853301058281280e-01 +7.7258405305840308e+00 +3.4422860084065809e-01 -2.6498035447299118e+00 -5.3273162576260956e+03 -3.6407297631179448e+04 +1.5623277100942126e+07 
+1.4509999999999599e+02 -5.6853678361346383e-01 +7.7258085491591313e+00 +3.5292236828290513e-01 -2.1169186458533056e+00 -5.4765313069892381e+03 -4.0058332895569038e+04 +1.6294278874047507e+07 
+1.4519999999999601e+02 -5.6854055202245690e-01 +7.7257779814264778e+00 +3.6166298355056598e-01 -1.6318618837433130e+00 -5.6263712154645373e+03 -4.3451159665940155e+04 +1.6969254184867375e+07 
+1.4529999999999600e+02 -5.6854431551244611e-01 +7.7257488516493940e+00 +3.7042029291420620e-01 -1.1981393612866100e+00 -5.7762375504323181e+03 -4.6562336307145866e+04 +1.7645368438499704e+07 
+1.4539999999999600e+02 -5.6854807378647410e-01 +7.7257211841923823e+00 +3.7916421799443600e-01 -8.1926113596640771e-01 -5.9255332670001935e+03 -4.9368394359982347e+04 +1.8319792879409343e+07 
+1.4549999999999599e+02 -5.6855182654783309e-01 +7.7256950035240948e+00 +3.8786475639113216e-01 -4.9874129579911930e-01 -6.0736627210136448e+03 -5.1845838118979314e+04 +1.8989704653191511e+07 
+1.4559999999999599e+02 -5.6855557350024666e-01 +7.7256703342212667e+00 +3.9649198335409364e-01 -2.4009809042226093e-01 -6.2200317032972316e+03 -5.3971143832560221e+04 +1.9652286976877406e+07 
+1.4569999999999601e+02 -5.6855931434756501e-01 +7.7256472009611770e+00 +4.0501604843723599e-01 -4.6853698811258206e-02 -6.3640473716184079e+03 -5.5720761063031023e+04 +2.0304728801460542e+07 
+1.4579999999999600e+02 -5.6856304879399999e-01 +7.7256256284856093e+00 +4.1340716940928318e-01 +7.7467118662512630e-02 -6.5051180607167298e+03 -5.7071120190603535e+04 +2.0944223769966085e+07 
+1.4589999999999600e+02 -5.6856677656178989e-01 +7.7256056318122344e+00 +4.2163620126600582e-01 +1.2986418764477139e-01 -6.6426231450718951e+03 -5.8001969779063300e+04 +2.1567726000469949e+07 
+1.4599999999999599e+02 -5.6857049766867496e-01 +7.7255871530026461e+00 +4.2969102601648285e-01 +1.1020847416574793e-01 -6.7760962069817206e+03 -5.8510554881969510e+04 +2.2172519252855517e+07 
+1.4609999999999599e+02 -5.6857421227788574e-01 +7.7255700330675952e+00 +4.3756549232658581e-01 +2.2736615342959857e-02 -6.9053224889881467e+03 -5.8620515765673830e+04 +2.2757419923169766e+07 
+1.4619999999999601e+02 -5.6857792052595024e-01 +7.7255540817096700e+00 +4.4525262740379223e-01 -1.2651720852684231e-01 -7.0302104683752759e+03 -5.8366027737413722e+04 +2.3322098468006678e+07 
+1.4629999999999600e+02 -5.6858162254923128e-01 +7.7255391079386113e+00 +4.5274553290238573e-01 -3.3148926850874078e-01 -7.1506725094165522e+03 -5.7781370650274686e+04 +2.3866243867674172e+07 
+1.4639999999999600e+02 -5.6858531848310190e-01 +7.7255249208230712e+00 +4.6003718299297292e-01 -5.8611756379799751e-01 -7.2666187229995394e+03 -5.6900813937787192e+04 +2.4389535178395234e+07 
+1.4649999999999599e+02 -5.6858900846182381e-01 +7.7255113295027318e+00 +4.6712041466791154e-01 -8.8434218343790649e-01 -7.3779567985368303e+03 -5.5758614482671299e+04 +2.4891640779285416e+07 
+1.4659999999999599e+02 -5.6859269261877465e-01 +7.7254981431731515e+00 +4.7398794414320078e-01 -1.2201048556545595e+00 -7.4845923030440536e+03 -5.4389019255093212e+04 +2.5372219757983129e+07 
+1.4669999999999601e+02 -5.6859637108623406e-01 +7.7254851711018748e+00 +4.8063235097330120e-01 -1.5873494299199227e+00 -7.5864283846129447e+03 -5.2826262480140234e+04 +2.5830920518749014e+07 
+1.4679999999999600e+02 -5.6860004399548580e-01 +7.7254722226179675e+00 +4.8704608773612207e-01 -1.9800215672799384e+00 -7.6833659574352287e+03 -5.1104567446311550e+04 +2.6267381662480183e+07 
+1.4689999999999600e+02 -5.6860371147679334e-01 +7.7254591071162944e+00 +4.9322147640316494e-01 -2.3920688747588055e+00 -7.7753036309240197e+03 -4.9258145697733453e+04 +2.6681231646150991e+07 
+1.4699999999999599e+02 -5.6860737365935932e-01 +7.7254456340603923e+00 +4.9915070696798364e-01 -2.8174409770947100e+00 -7.8621376838704100e+03 -4.7321196649629041e+04 +2.7072088661851339e+07 
+1.4709999999999599e+02 -5.6861103067141461e-01 +7.7254316129773937e+00 +5.0482583832277672e-01 -3.2500893736802556e+00 -7.9437620836960177e+03 -4.5327908402021254e+04 +2.7439560733095046e+07 
+1.4719999999999601e+02 -5.6861468264014570e-01 +7.7254168534633543e+00 +5.1023879954688645e-01 -3.6839676165644595e+00 -8.0200685111386838e+03 -4.3312456645626444e+04 +2.7783245836031180e+07 
+1.4729999999999600e+02 -5.6861832969171155e-01 +7.7254011651841124e+00 +5.1538138800569511e-01 -4.1130313086061125e+00 -8.0909463187921465e+03 -4.1309004741921613e+04 +2.8102731686045378e+07 
+1.4739999999999600e+02 -5.6862197195118258e-01 +7.7253843578676813e+00 +5.2024526968358853e-01 -4.5312378886835400e+00 -8.1562825467202956e+03 -3.9351704954187750e+04 +2.8397595839646947e+07 
+1.4749999999999599e+02 -5.6862560954277996e-01 +7.7253662413189579e+00 +5.2482197987384271e-01 -4.9325470825533966e+00 -8.2159619259220271e+03 -3.7474695757758083e+04 +2.8667405682517439e+07 
+1.4759999999999599e+02 -5.6862924258944991e-01 +7.7253466254063019e+00 +5.2910291699584378e-01 -5.3109204854556262e+00 -8.2698667719152509e+03 -3.5712104351566064e+04 +2.8911717956153154e+07 
+1.4769999999999601e+02 -5.6863287121327266e-01 +7.7253253200683192e+00 +5.3307935689703168e-01 -5.6603217852096330e+00 -8.3178772444591177e+03 -3.4098045273931806e+04 +2.9130079959878039e+07 
+1.4779999999999600e+02 -5.6863649553533535e-01 +7.7253021354065732e+00 +5.3674245050875680e-01 -5.9747212808603924e+00 -8.3598715531635717e+03 -3.2666578734007373e+04 +2.9322032307443459e+07 
+1.4789999999999600e+02 -5.6864011565189054e-01 +7.7252768994596144e+00 +5.4008487213911893e-01 -6.2484862313016611e+00 -8.3957659693050809e+03 -3.1449190723488664e+04 +2.9487357062199373e+07 
+1.4799999999999599e+02 -5.6864373114731315e-01 +7.7252495912822061e+00 +5.4309468365671298e-01 -6.4793282636757130e+00 -8.4255160043585674e+03 -3.0459741811292246e+04 +2.9626247099617492e+07 
+1.4809999999999599e+02 -5.6864734120522442e-01 +7.7252202587748648e+00 +5.4576379142170994e-01 -6.6680308777726527e+00 -8.4491276185233619e+03 -2.9692610338043491e+04 +2.9738896535470612e+07 
+1.4819999999999601e+02 -5.6865094503526570e-01 +7.7251889503176026e+00 +5.4809105050223872e-01 -6.8162231480432975e+00 -8.4666519265135521e+03 -2.9135949090409053e+04 +2.9825470682530399e+07 
+1.4829999999999600e+02 -5.6865454184772757e-01 +7.7251557145527086e+00 +5.5007536742160001e-01 -6.9255477214019354e+00 -8.4781399800659256e+03 -2.8777836053654948e+04 +2.9886132807925694e+07 
+1.4839999999999600e+02 -5.6865813085323513e-01 +7.7251206000716843e+00 +5.5171571134879949e-01 -6.9976442849294083e+00 -8.4836442202929320e+03 -2.8606369075353745e+04 +2.9921053294853408e+07 
+1.4849999999999599e+02 -5.6866171126294174e-01 +7.7250836554277731e+00 +5.5301112325300916e-01 -7.0341499237613325e+00 -8.4832186441335562e+03 -2.8609663810340946e+04 +2.9930410414644323e+07 
+1.4859999999999599e+02 -5.6866528228841773e-01 +7.7250449291295284e+00 +5.5396071331648533e-01 -7.0366989293391979e+00 -8.4769187604495637e+03 -2.8775854855349746e+04 +2.9914390132138856e+07 
+1.4869999999999601e+02 -5.6866884314164701e-01 +7.7250044696400444e+00 +5.5456365673382246e-01 -7.0069227662376221e+00 -8.4648015116326787e+03 -2.9093095969942413e+04 +2.9873185739135075e+07 
+1.4879999999999600e+02 -5.6867239303507522e-01 +7.7249623253787156e+00 +5.5481920258348238e-01 -6.9464501192471957e+00 -8.4469254326381815e+03 -2.9549559823064861e+04 +2.9806998581847005e+07 
+1.4889999999999600e+02 -5.6867593118160542e-01 +7.7249185447233595e+00 +5.5472666744561860e-01 -6.8569069555670987e+00 -8.4233505443749473e+03 -3.0133437627768391e+04 +2.9716037598769080e+07 
+1.4899999999999599e+02 -5.6867945679463006e-01 +7.7248731760024647e+00 +5.5428543492013571e-01 -6.7399162945846580e+00 -8.3941383343079215e+03 -3.0832940500861881e+04 +2.9600519198417440e+07 
+1.4909999999999599e+02 -5.6868296908787019e-01 +7.7248262675041870e+00 +5.5349496087259853e-01 -6.5970984526974252e+00 -8.3593518629965511e+03 -3.1636298092503235e+04 +2.9460667785685744e+07 
+1.4919999999999601e+02 -5.6868646727564753e-01 +7.7247778674685703e+00 +5.5235476825711927e-01 -6.4300708350628168e+00 -8.3190556620114166e+03 -3.2531759739942790e+04 +2.9296715266937260e+07 
+1.4929999999999600e+02 -5.6868995057259375e-01 +7.7247280240915384e+00 +5.5086444960107050e-01 -6.2404480147044961e+00 -8.2733157835274560e+03 -3.3507594127776283e+04 +2.9108901293266874e+07 
+1.4939999999999600e+02 -5.6869341819389296e-01 +7.7246767855247178e+00 +5.4902366963828553e-01 -6.0298417498367431e+00 -8.2221998514030438e+03 -3.4552089118177260e+04 +2.8897473505580638e+07 
+1.4949999999999599e+02 -5.6869686935509811e-01 +7.7246241998722383e+00 +5.4683215936578822e-01 -5.7998608799735507e+00 -8.1657769481543301e+03 -3.5653552394147126e+04 +2.8662686999899495e+07 
+1.4959999999999599e+02 -5.6870030327229970e-01 +7.7245703151913050e+00 +5.4428972317669500e-01 -5.5521113197566709e+00 -8.1041177495480179e+03 -3.6800311558947717e+04 +2.8404804963135075e+07 
+1.4969999999999601e+02 -5.6870371916195839e-01 +7.7245151794974269e+00 +5.4139623240048884e-01 -5.2881962342506981e+00 -8.0372944047695355e+03 -3.7980713059483111e+04 +2.8124098112824947e+07 
+1.4979999999999600e+02 -5.6870711624107206e-01 +7.7244588406891399e+00 +5.3815162406190964e-01 -5.0097116576603531e+00 -7.9653802969838625e+03 -3.9183170896050120e+04 +2.7820841250363301e+07 
+1.4989999999999600e+02 -5.6871049376519855e-01 +7.7244013466483334e+00 +5.3455912115224491e-01 -4.7182539191078403e+00 -7.8885094613106112e+03 -4.0396845848142300e+04 +2.7495532236151058e+07 
+1.4999999999999599e+02 -5.6871385163919197e-01 +7.7243427382985299e+00 +5.3065297284018043e-01 -4.4150498896901151e+00 -7.8072684888620543e+03 -4.1614401417923560e+04 +2.7150510773075406e+07 
+1.5009999999999599e+02 -5.6871719034187351e-01 +7.7242831228884059e+00 +5.2647057829832344e-01 -4.1009646497975725e+00 -7.7222891120471149e+03 -4.2835676447603502e+04 +2.6788555082312230e+07 
+1.5019999999999601e+02 -5.6872051033934856e-01 +7.7242226215859349e+00 +5.2204048979248330e-01 -3.7762632217569041e+00 -7.6341181189751169e+03 -4.4066253016116389e+04 +2.6412333941736147e+07 
+1.5029999999999600e+02 -5.6872381209788381e-01 +7.7241613551271726e+00 +5.1739124902118050e-01 -3.4411886001093013e+00 -7.5433030411377385e+03 -4.5311874645492455e+04 +2.6024524028496448e+07 
+1.5039999999999600e+02 -5.6872709608400607e-01 +7.7240994441845343e+00 +5.1255135998795631e-01 -3.0959816345339366e+00 -7.4503902916762509e+03 -4.6578299947559804e+04 +2.5627795957978658e+07 
+1.5049999999999599e+02 -5.6873036276423250e-01 +7.7240370093678736e+00 +5.0754928079374617e-01 -2.7408810693260373e+00 -7.3559250154480933e+03 -4.7871302371100770e+04 +2.5224813587736081e+07 
+1.5059999999999599e+02 -5.6873361260540956e-01 +7.7239741712274279e+00 +5.0241342939094591e-01 -2.3761236298360706e+00 -7.2604511888604202e+03 -4.9196669693653224e+04 +2.4818234467573967e+07 
+1.5069999999999601e+02 -5.6873684607446851e-01 +7.7239110502516501e+00 +4.9717217870358199e-01 -2.0019439639519088e+00 -7.1645115343533371e+03 -5.0560204351773275e+04 +2.4410709452385958e+07 
+1.5079999999999600e+02 -5.6874006363851659e-01 +7.7238477668631935e+00 +4.9185386014738841e-01 -1.6185745196553625e+00 -7.0686475793720547e+03 -5.1967724169341112e+04 +2.4004882960308667e+07 
+1.5089999999999600e+02 -5.6874326576479073e-01 +7.7237844414309818e+00 +4.8648676476062030e-01 -1.2262459147757570e+00 -6.9733996809481423e+03 -5.3425060145223957e+04 +2.3603393101709444e+07 
+1.5099999999999599e+02 -5.6874645292076709e-01 +7.7237211942480197e+00 +4.8109913625668149e-01 -8.2518627720112048e-01 -6.8793068936180716e+03 -5.4938060340622957e+04 +2.3208871048242703e+07 
+1.5109999999999599e+02 -5.6874962557405828e-01 +7.7236581455596349e+00 +4.7571917860631779e-01 -4.1562208005371037e-01 -6.7869071094952451e+03 -5.6512584976525548e+04 +2.2823941689898387e+07 
+1.5119999999999601e+02 -5.6875278419239761e-01 +7.7235954155366260e+00 +4.7037505046347894e-01 +2.2226335665360224e-03 -6.6967369513943650e+03 -5.8154510924389491e+04 +2.2451223123654190e+07 
+1.5129999999999600e+02 -5.6875592924374196e-01 +7.7235331243002632e+00 +4.6509486786391363e-01 +4.2812553194038899e-01 -6.6093318296418402e+03 -5.9869727553770877e+04 +2.2093326941735346e+07 
+1.5139999999999600e+02 -5.6875906119616260e-01 +7.7234713918952957e+00 +4.5990670404095185e-01 +8.6186677087617825e-01 -6.5252259290964266e+03 -6.1664141219936566e+04 +2.1752858140823759e+07 
+1.5149999999999599e+02 -5.6876218051793781e-01 +7.7234103383131973e+00 +4.5483858656318654e-01 +1.3032283088225298e+00 -6.4449521565963059e+03 -6.3543671246965758e+04 +2.1432414880278915e+07 
+1.5159999999999599e+02 -5.6876528767746148e-01 +7.7233500834809883e+00 +4.4991850101159148e-01 +1.7519942374293103e+00 -6.3690422160770513e+03 -6.5514251877322684e+04 +2.1134588853228018e+07 
+1.5169999999999601e+02 -5.6876838314332889e-01 +7.7232907472602159e+00 +4.4517438941674214e-01 +2.2079508088693633e+00 -6.2980265673861450e+03 -6.7581832410134622e+04 +2.0861965060479309e+07 
+1.5179999999999600e+02 -5.6877146738416540e-01 +7.7232324493988420e+00 +4.4063412288305276e-01 +2.6708879039997053e+00 -6.2324338354761476e+03 -6.9752383363769462e+04 +2.0617119016259216e+07 
+1.5189999999999600e+02 -5.6877454083773016e-01 +7.7231752949629833e+00 +4.3631934466600247e-01 +3.1408086201070438e+00 -6.1726826259296895e+03 -7.2032521888928430e+04 +2.0402147743859828e+07 
+1.5199999999999599e+02 -5.6877760371207575e-01 +7.7231193441148447e+00 +4.3222119565572126e-01 +3.6180049244178951e+00 -6.1186526894093049e+03 -7.4428239277444023e+04 +2.0216745891612336e+07 
+1.5209999999999599e+02 -5.6878065614340034e-01 +7.7230646912623104e+00 +4.2832446785401496e-01 +4.1000374211687332e+00 -6.0699192682820485e+03 -7.6928294070869437e+04 +2.0058783578913834e+07 
+1.5219999999999601e+02 -5.6878369828720066e-01 +7.7230114519714999e+00 +4.2461461781839382e-01 +4.5831573913090145e+00 -6.0259613431435328e+03 -7.9514439159716203e+04 +1.9925522429975811e+07 
+1.5229999999999600e+02 -5.6878673029924554e-01 +7.7229597419971450e+00 +4.2107709811848992e-01 +5.0636086915742489e+00 -5.9862571193179692e+03 -8.2168458158910726e+04 +1.9814225482734755e+07 
+1.5239999999999600e+02 -5.6878975233580986e-01 +7.7229096770955215e+00 +4.1769742888148359e-01 +5.5376319830167908e+00 -5.9502858383231105e+03 -8.4872107753757111e+04 +1.9722160072380077e+07 
+1.5249999999999599e+02 -5.6879276455380723e-01 +7.7228613730247320e+00 +4.1446120629190469e-01 +6.0014647218747541e+00 -5.9175279554545632e+03 -8.7607117636043491e+04 +1.9646598717902977e+07 
+1.5259999999999599e+02 -5.6879576711072255e-01 +7.7228149455508985e+00 +4.1135409268448819e-01 +6.4513409649169988e+00 -5.8874649394380385e+03 -9.0355189333230330e+04 +1.9584818136362940e+07 
+1.5269999999999601e+02 -5.6879876016467734e-01 +7.7227705104345086e+00 +4.0836183215811839e-01 +6.8834917576781480e+00 -5.8595795737751032e+03 -9.3097998452442858e+04 +1.9534100689290453e+07 
+1.5279999999999600e+02 -5.6880174387427485e-01 +7.7227281834452244e+00 +4.0547023548824052e-01 +7.2941447075531078e+00 -5.8333556717999509e+03 -9.5817192192774106e+04 +1.9491733028130934e+07 
+1.5289999999999600e+02 -5.6880471839879865e-01 +7.7226880803539011e+00 +4.0266518623197611e-01 +7.6795242126458403e+00 -5.8082781882143154e+03 -9.8494390682840181e+04 +1.9455006617744349e+07 
+1.5299999999999599e+02 -5.6880768389819281e-01 +7.7226503169292258e+00 +3.9993264624360553e-01 +8.0358515379164022e+00 -5.7838333268490896e+03 -1.0111118735606511e+05 +1.9421218250743505e+07 
+1.5309999999999599e+02 -5.6881064053278096e-01 +7.7226150089448318e+00 +3.9725864461365373e-01 +8.3593446140905066e+00 -5.7595083281154402e+03 -1.0364914779907669e+05 +1.9387669033734966e+07 
+1.5319999999999601e+02 -5.6881358846374708e-01 +7.7225822721764397e+00 +3.9462928895618549e-01 +8.6462181290649447e+00 -5.7347916844743777e+03 -1.0608981031282316e+05 +1.9351665412148051e+07 
+1.5329999999999600e+02 -5.6881652785272119e-01 +7.7225522223985195e+00 +3.9203075912329216e-01 +8.8926835898770342e+00 -5.7091730207105647e+03 -1.0841468616685129e+05 +1.9310518600285359e+07 
+1.5339999999999600e+02 -5.6881945886189278e-01 +7.7225249753883141e+00 +3.8944930756261231e-01 +9.0949492187991954e+00 -5.6821431002940335e+03 -1.1060525903807009e+05 +1.9261544609397035e+07 
+1.5349999999999599e+02 -5.6882238165415400e-01 +7.7225006469205528e+00 +3.8687126288441881e-01 +9.2492201002785883e+00 -5.6531938928467653e+03 -1.1264298584535440e+05 +1.9202064568204854e+07 
+1.5359999999999599e+02 -5.6882529639301382e-01 +7.7224793527771380e+00 +3.8428302673688014e-01 +9.3516978867873792e+00 -5.6218185151966436e+03 -1.1450929500824759e+05 +1.9129404441437826e+07 
+1.5369999999999601e+02 -5.6882820324246697e-01 +7.7224612087342290e+00 +3.8167107817456647e-01 +9.3985811799814591e+00 -5.5875113152159329e+03 -1.1618558867660939e+05 +1.9040895432042383e+07 
+1.5379999999999600e+02 -5.6883110236783141e-01 +7.7224463311251386e+00 +3.7902210257621677e-01 +9.3860398698534606e+00 -5.5497717777094758e+03 -1.1765304403027547e+05 +1.8933899598256763e+07 
+1.5389999999999600e+02 -5.6883399391934930e-01 +7.7224348462967187e+00 +3.7632188633372182e-01 +9.3094439428461317e+00 -5.5081478359604926e+03 -1.1888661614128413e+05 +1.8806254204649050e+07 
+1.5399999999999599e+02 -5.6883687771758873e-01 +7.7224267839319030e+00 +3.7354555891035657e-01 +9.1652476281981592e+00 -5.4621809135544818e+03 -1.1986308578751038e+05 +1.8656262378501143e+07 
+1.5409999999999599e+02 -5.6883975323164304e-01 +7.7224219191762193e+00 +3.7069194715344739e-01 +8.9550116271728317e+00 -5.4120238619809325e+03 -1.2058008394587500e+05 +1.8485062614210315e+07 
+1.5419999999999601e+02 -5.6884261993581120e-01 +7.7224199814365626e+00 +3.6777150753524784e-01 +8.6810373012973674e+00 -5.3580605113678985e+03 -1.2103515668628892e+05 +1.8294610053378373e+07 
+1.5429999999999600e+02 -5.6884547730383073e-01 +7.7224207005524743e+00 +3.6479469045124813e-01 +8.3456017817927481e+00 -5.3006738963702583e+03 -1.2122556609854897e+05 +1.8086842107719336e+07 
+1.5439999999999600e+02 -5.6884832480876923e-01 +7.7224238063386963e+00 +3.6177197260362559e-01 +7.9509856559052645e+00 -5.2402483407104255e+03 -1.2114860104212181e+05 +1.7863703446734689e+07 
+1.5449999999999599e+02 -5.6885116192298912e-01 +7.7224290285827637e+00 +3.5871385991057220e-01 +7.4994730242125316e+00 -5.1771695128218125e+03 -1.2080157746269551e+05 +1.7627146260745894e+07 
+1.5459999999999599e+02 -5.6885398811817800e-01 +7.7224360970394255e+00 +3.5563087997714377e-01 +6.9933517123571214e+00 -5.1118242791027360e+03 -1.2018183975298452e+05 +1.7379129554280117e+07 
+1.5469999999999499e+02 -5.6885680286541462e-01 +7.7224447414417661e+00 +3.5253359149420815e-01 +6.4349129105538809e+00 -5.0446008893527132e+03 -1.1928675855316460e+05 +1.7121620043606509e+07 
+1.5479999999999501e+02 -5.6885960563504823e-01 +7.7224546914928638e+00 +3.4943257916728476e-01 +5.8264514700200634e+00 -4.9758888780417901e+03 -1.1811373263631390e+05 +1.6856591680369966e+07 
+1.5489999999999500e+02 -5.6886239589672860e-01 +7.7224656768681346e+00 +3.4633845093783683e-01 +5.1702658169898825e+00 -4.9060790152141071e+03 -1.1666018834946954e+05 +1.6586025428122886e+07 
+1.5499999999999500e+02 -5.6886517311954854e-01 +7.7224774272140095e+00 +3.4326184526874426e-01 +4.4686580276991474e+00 -4.8355634430985356e+03 -1.1492358015983287e+05 +1.6311909903420480e+07 
+1.5509999999999499e+02 -5.6886793677184233e-01 +7.7224896721504424e+00 +3.4021342737769455e-01 +3.7239337364182203e+00 -4.7647356105756962e+03 -1.1290139006428956e+05 +1.6036241082438206e+07 
+1.5519999999999499e+02 -5.6887068632126914e-01 +7.7225021412691923e+00 +3.3720388544323837e-01 +2.9384022223579893e+00 -4.6939901967266842e+03 -1.1059112820479015e+05 +1.5761021922301585e+07 
+1.5529999999999501e+02 -5.6887342123483842e-01 +7.7225145641341602e+00 +3.3424393754605758e-01 +2.1143763961749218e+00 -4.6237232456369275e+03 -1.0799033277479286e+05 +1.5488263009133672e+07 
+1.5539999999999500e+02 -5.6887614097886630e-01 +7.7225266702821971e+00 +3.3134432668748520e-01 +1.2541727941413205e+00 -4.5543320775697839e+03 -1.0509657004532553e+05 +1.5219982152532795e+07 
+1.5549999999999500e+02 -5.6887884501903774e-01 +7.7225381892179312e+00 +3.2851582460234191e-01 +3.6011173526385770e-01 -4.4862153541431553e+03 -1.0190743528520332e+05 +1.4958204672373626e+07 
+1.5559999999999499e+02 -5.6888153282027709e-01 +7.7225488504256337e+00 +3.2576922679350762e-01 -5.6548299822498993e-01 -4.4197729926111106e+03 -9.8420550992418473e+04 +1.4704963013940601e+07 
+1.5569999999999499e+02 -5.6888420384682947e-01 +7.7225583833533173e+00 +3.2311535575780653e-01 -1.5202837101099718e+00 -4.3554062258219628e+03 -9.4633569470980001e+04 +1.4462297029196011e+07 
+1.5579999999999501e+02 -5.6888685756122193e-01 +7.7225665161893930e+00 +3.2056478378496506e-01 -2.5019015152839863e+00 -4.2935088672312340e+03 -9.0544598393839609e+04 +1.4232197817035498e+07 
+1.5589999999999500e+02 -5.6888949347159545e-01 +7.7225729514624311e+00 +3.1813165494539658e-01 -3.5061005672884114e+00 -4.2343949687535469e+03 -8.6165290206148027e+04 +1.4015780642666303e+07 
+1.5599999999999500e+02 -5.6889211129533890e-01 +7.7225773894043659e+00 +3.1584084529274964e-01 -4.5260778555822361e+00 -4.1783448039222785e+03 -8.1527791322912730e+04 +1.3813317853843242e+07 
+1.5609999999999499e+02 -5.6889471064506980e-01 +7.7225796174923129e+00 +3.1367571926636095e-01 -5.5543494933651223e+00 -4.1250191112442917e+03 -7.6676886078515279e+04 +1.3622923153214786e+07 
+1.5619999999999499e+02 -5.6889729107288967e-01 +7.7225794322701491e+00 +3.1160784732595959e-01 -6.5825693666853313e+00 -4.0739589697105457e+03 -7.1666403345609986e+04 +1.3442625572461285e+07 
+1.5629999999999501e+02 -5.6889985212991667e-01 +7.7225766297999572e+00 +3.0960869538355995e-01 -7.6023640823531693e+00 -4.0247052571379113e+03 -6.6550424027164088e+04 +1.3270465484009955e+07 
+1.5639999999999500e+02 -5.6890239336571602e-01 +7.7225710063008881e+00 +3.0764950599916241e-01 -8.6053649648713346e+00 -3.9767945745466141e+03 -6.1383000557601750e+04 +1.3104463847352216e+07 
+1.5649999999999500e+02 -5.6890491432848123e-01 +7.7225623581478917e+00 +3.0570129635148519e-01 -9.5832080300805700e+00 -3.9297592047273897e+03 -5.6218157023557607e+04 +1.2942622002069628e+07 
+1.5659999999999499e+02 -5.6890741456483873e-01 +7.7225504818825437e+00 +3.0373486160317453e-01 -1.0527534311879526e+01 -3.8831271767060371e+03 -5.1109887224903970e+04 +1.2782921982112590e+07 
+1.5669999999999499e+02 -5.6890989362001920e-01 +7.7225351742108295e+00 +3.0172076880955317e-01 -1.1429989785813055e+01 -3.8364221518910581e+03 -4.6112155154931068e+04 +1.2623325976246089e+07 
+1.5679999999999501e+02 -5.6891235103769611e-01 +7.7225162319919107e+00 +2.9962936358253944e-01 -1.2282225072759251e+01 -3.7891635464412761e+03 -4.1278896631356089e+04 +1.2461776904831503e+07 
+1.5689999999999500e+02 -5.6891478636015580e-01 +7.7224934522572601e+00 +2.9743076847767214e-01 -1.3075895970351455e+01 -3.7408665077543865e+03 -3.6664016273343470e+04 +1.2296198323770380e+07 
+1.5699999999999500e+02 -5.6891719912815397e-01 +7.7224666321996711e+00 +2.9509487339177382e-01 -1.3802663182278325e+01 -3.6910417207727560e+03 -3.2321388934687369e+04 +1.2124493477650279e+07 
+1.5709999999999499e+02 -5.6891958888092187e-01 +7.7224355691793498e+00 +2.9259134876021420e-01 -1.4454192455702110e+01 -3.6391956715523215e+03 -2.8304859019691099e+04 +1.1944546588733105e+07 
+1.5719999999999499e+02 -5.6892195515629296e-01 +7.7224000607218146e+00 +2.8988963904218351e-01 -1.5022154562080722e+01 -3.5848305136160398e+03 -2.4668240460253925e+04 +1.1754222195472417e+07 
+1.5729999999999501e+02 -5.6892429749056106e-01 +7.7223599045172264e+00 +2.8695895947838118e-01 -1.5498225261171269e+01 -3.5274440112705115e+03 -2.1465316985192105e+04 +1.1551364898348348e+07 
+1.5739999999999500e+02 -5.6892661541856493e-01 +7.7223148984344032e+00 +2.8376829910478174e-01 -1.5874085726065903e+01 -3.4665295933475763e+03 -1.8749839581385717e+04 +1.1333799607371094e+07 
