# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
3.6860000000001497e+02 +4.2738184326444797e+00 +0.0000000000000000e+00 +3.6955260211177199e+02 -3.0642820678516505e-02 -5.6577777808592222e-01 +5.6498788494133293e-03
3.6870000000001500e+02 +4.2717162780536500e+00 +0.0000000000000000e+00 +3.6965263720221998e+02 -3.0642769194965048e-02 -5.6577668442925733e-01 +5.6499271313894634e-03
3.6880000000001502e+02 +4.2696135537298696e+00 +0.0000000000000000e+00 +3.6975267228069401e+02 -3.0642708752287567e-02 -5.6577559324108129e-01 +5.6499750339583142e-03
3.6890000000001498e+02 +4.2675102596804200e+00 +0.0000000000000000e+00 +3.6985270734719001e+02 -3.0642638606130656e-02 -5.6577450369704640e-01 +5.6500227704971637e-03
3.6900000000001501e+02 +4.2654063958943897e+00 +0.0000000000000000e+00 +3.6995274240170602e+02 -3.0642558007835632e-02 -5.6577341497342071e-01 +5.6500705544738168e-03
3.6910000000001497e+02 +4.2633019623826804e+00 +0.0000000000000000e+00 +3.7005277744423802e+02 -3.0642466261712263e-02 -5.6577232627193264e-01 +5.6501185939597624e-03
3.6920000000001500e+02 +4.2611969591380303e+00 +0.0000000000000000e+00 +3.7015281247478299e+02 -3.0642363830250065e-02 -5.6577123730488121e-01 +5.6501669859563312e-03
3.6930000000001502e+02 +4.2590913861604296e+00 +0.0000000000000000e+00 +3.7025284749333701e+02 -3.0642252258377582e-02 -5.6577014826056526e-01 +5.6502157240662680e-03
3.6940000000001498e+02 +4.2569852434535296e+00 +0.0000000000000000e+00 +3.7035288249989799e+02 -3.0642133135979816e-02 -5.6576905934749600e-01 +5.6502647979660035e-03
3.6950000000001597e+02 +4.2548785310136701e+00 +0.0000000000000000e+00 +3.7045291749446301e+02 -3.0642008056808251e-02 -5.6576797077644403e-01 +5.6503141973416725e-03
3.6960000000001600e+02 +4.2527712488481502e+00 +0.0000000000000000e+00 +3.7055295247702702e+02 -3.0641878618463861e-02 -5.6576688276029885e-01 +5.6503639118873012e-03
3.6970000000001602e+02 +4.2506633969496797e+00 +0.0000000000000000e+00 +3.7065298744758798e+02 -3.0641746422398492e-02 -5.6576579551426753e-01 +5.6504139313064269e-03
3.6980000000001598e+02 +4.2485549753218903e+00 +0.0000000000000000e+00 +3.7075302240614297e+02 -3.0641613073894836e-02 -5.6576470925567990e-01 +5.6504642453097109e-03
3.6990000000001601e+02 +4.2464459839575301e+00 +0.0000000000000000e+00 +3.7085305735268798e+02 -3.0641480182066135e-02 -5.6576362420415860e-01 +5.6505148436162920e-03
3.7000000000001597e+02 +4.2443364228674900e+00 +0.0000000000000000e+00 +3.7095309228721999e+02 -3.0641349359834553e-02 -5.6576254058139563e-01 +5.6505657159510872e-03
3.7010000000001600e+02 +4.2422262920517797e+00 +0.0000000000000000e+00 +3.7105312720973501e+02 -3.0641222223933742e-02 -5.6576145861137883e-01 +5.6506168520467082e-03
3.7020000000001602e+02 +4.2401155914958499e+00 +0.0000000000000000e+00 +3.7115316212023100e+02 -3.0641100394900891e-02 -5.6576037852042194e-01 +5.6506682416433652e-03
3.7030000000001598e+02 +4.2380043212178897e+00 +0.0000000000000000e+00 +3.7125319701870501e+02 -3.0640985497047149e-02 -5.6575930053679946e-01 +5.6507198744847513e-03
3.7040000000001601e+02 +4.2358924812033401e+00 +0.0000000000000000e+00 +3.7135323190515197e+02 -3.0640879158475513e-02 -5.6575822489125605e-01 +5.6507717403228071e-03
3.7050000000001597e+02 +4.2337800714667502e+00 +0.0000000000000000e+00 +3.7145326677957098e+02 -3.0640783011044954e-02 -5.6575715181652786e-01 +5.6508238289124605e-03
3.7060000000001600e+02 +4.2316670919935904e+00 +0.0000000000000000e+00 +3.7155330164195601e+02 -3.0640698690385205e-02 -5.6575608154779611e-01 +5.6508761300158228e-03
3.7070000000001602e+02 +4.2295535427947497e+00 +0.0000000000000000e+00 +3.7165333649230598e+02 -3.0640627835863889e-02 -5.6575501432226538e-01 +5.6509286333974946e-03
3.7080000000001598e+02 +4.2274394238629602e+00 +0.0000000000000000e+00 +3.7175337133061799e+02 -3.0640572090594901e-02 -5.6575395037950216e-01 +5.6509813288276043e-03
3.7090000000001601e+02 +4.2253247352018697e+00 +0.0000000000000000e+00 +3.7185340615688699e+02 -3.0640533101416338e-02 -5.6575288996121298e-01 +5.6510342060791295e-03
3.7100000000001597e+02 +4.2232094768114603e+00 +0.0000000000000000e+00 +3.7195344097111001e+02 -3.0640512518886401e-02 -5.6575183331135737e-01 +5.6510872549286389e-03
3.7110000000001600e+02 +4.2210936486917499e+00 +0.0000000000000000e+00 +3.7205347577328502e+02 -3.0640511915455748e-02 -5.6575078068654594e-01 +5.6511404626390085e-03
3.7120000000001602e+02 +4.2189772508463603e+00 +0.0000000000000000e+00 +3.7215351056340802e+02 -3.0640531258323507e-02 -5.6574973254989347e-01 +5.6511937670143935e-03
3.7130000000001598e+02 +4.2168602832680300e+00 +0.0000000000000000e+00 +3.7225354534147601e+02 -3.0640569045127228e-02 -5.6574868955093505e-01 +5.6512470606909920e-03
3.7140000000001601e+02 +4.2147427459603897e+00 +0.0000000000000000e+00 +3.7235358010748502e+02 -3.0640623718176108e-02 -5.6574765234407809e-01 +5.6513002346824581e-03
3.7150000000001597e+02 +4.2126246389198103e+00 +0.0000000000000000e+00 +3.7245361486143202e+02 -3.0640693718441869e-02 -5.6574662158183486e-01 +5.6513531800424050e-03
3.7160000000001600e+02 +4.2105059621535501e+00 +0.0000000000000000e+00 +3.7255364960331502e+02 -3.0640777485557442e-02 -5.6574559791467283e-01 +5.6514057878629216e-03
3.7170000000001602e+02 +4.2083867156579799e+00 +0.0000000000000000e+00 +3.7265368433313000e+02 -3.0640873457832389e-02 -5.6574458199117317e-01 +5.6514579492762639e-03
3.7180000000001598e+02 +4.2062668994330998e+00 +0.0000000000000000e+00 +3.7275371905087297e+02 -3.0640980072253146e-02 -5.6574357445791112e-01 +5.6515095554536656e-03
3.7190000000001601e+02 +4.2041465134789204e+00 +0.0000000000000000e+00 +3.7285375375654201e+02 -3.0641095764490887e-02 -5.6574257595947375e-01 +5.6515604976055730e-03
3.7200000000001597e+02 +4.2020255577990602e+00 +0.0000000000000000e+00 +3.7295378845013198e+02 -3.0641218968906429e-02 -5.6574158713842271e-01 +5.6516106669813292e-03
3.7210000000001600e+02 +4.1999040323862600e+00 +0.0000000000000000e+00 +3.7305382313164199e+02 -3.0641348118562624e-02 -5.6574060863539755e-01 +5.6516599548702626e-03
3.7220000000001602e+02 +4.1977819372441401e+00 +0.0000000000000000e+00 +3.7315385780106698e+02 -3.0641481645221749e-02 -5.6573964108893826e-01 +5.6517082525999254e-03
3.7230000000001598e+02 +4.1956592723800004e+00 +0.0000000000000000e+00 +3.7325389245840398e+02 -3.0641617979354937e-02 -5.6573868513553205e-01 +5.6517554515366089e-03
3.7240000000001601e+02 +4.1935360377792703e+00 +0.0000000000000000e+00 +3.7335392710365102e+02 -3.0641755550159366e-02 -5.6573774140980082e-01 +5.6518014430873096e-03
3.7250000000001597e+02 +4.1914122334528701e+00 +0.0000000000000000e+00 +3.7345396173680399e+02 -3.0641892785544890e-02 -5.6573681054412606e-01 +5.6518461186959327e-03
3.7260000000001600e+02 +4.1892878593971501e+00 +0.0000000000000000e+00 +3.7355399635785898e+02 -3.0642028112157410e-02 -5.6573589316895057e-01 +5.6518893698464167e-03
3.7270000000001602e+02 +4.1871629156121299e+00 +0.0000000000000000e+00 +3.7365403096681399e+02 -3.0642159955377706e-02 -5.6573498991262583e-01 +5.6519310880612100e-03
3.7280000000001598e+02 +4.1850374021014396e+00 +0.0000000000000000e+00 +3.7375406556366403e+02 -3.0642286739328076e-02 -5.6573410140140490e-01 +5.6519711649012276e-03
3.7290000000001601e+02 +4.1829113188614402e+00 +0.0000000000000000e+00 +3.7385410014840801e+02 -3.0642406886883512e-02 -5.6573322825951722e-01 +5.6520094919666631e-03
3.7300000000001597e+02 +4.1807846658921299e+00 +0.0000000000000000e+00 +3.7395413472104099e+02 -3.0642518819673725e-02 -5.6573237110907404e-01 +5.6520459608960438e-03
3.7310000000001600e+02 +4.1786574431935204e+00 +0.0000000000000000e+00 +3.7405416928156097e+02 -3.0642621018876430e-02 -5.6573153052017322e-01 +5.6520804701439163e-03
3.7320000000001602e+02 +4.1765296507692300e+00 +0.0000000000000000e+00 +3.7415420382996399e+02 -3.0642713123687465e-02 -5.6573070610943799e-01 +5.6521130474569848e-03
3.7330000000001598e+02 +4.1744012886192596e+00 +0.0000000000000000e+00 +3.7425423836624702e+02 -3.0642795812904626e-02 -5.6572989663962470e-01 +5.6521438366670335e-03
3.7340000000001601e+02 +4.1722723567327202e+00 +0.0000000000000000e+00 +3.7435427289040700e+02 -3.0642869801952931e-02 -5.6572910084419314e-01 +5.6521729858601856e-03
3.7350000000001597e+02 +4.1701428551241397e+00 +0.0000000000000000e+00 +3.7445430740244001e+02 -3.0642935805972070e-02 -5.6572831745734697e-01 +5.6522006432611887e-03
3.7360000000001600e+02 +4.1680127837862502e+00 +0.0000000000000000e+00 +3.7455434190234303e+02 -3.0642994539831721e-02 -5.6572754521440671e-01 +5.6522269572378270e-03
3.7370000000001602e+02 +4.1658821427226904e+00 +0.0000000000000000e+00 +3.7465437639011299e+02 -3.0643046718113503e-02 -5.6572678285156786e-01 +5.6522520762990755e-03
3.7380000000001598e+02 +4.1637509319298296e+00 +0.0000000000000000e+00 +3.7475441086574699e+02 -3.0643093055114101e-02 -5.6572602910604808e-01 +5.6522761490972193e-03
3.7390000000001697e+02 +4.1616191514112897e+00 +0.0000000000000000e+00 +3.7485444532924100e+02 -3.0643134264834847e-02 -5.6572528271598865e-01 +5.6522993244274384e-03
3.7400000000001700e+02 +4.1594868011634398e+00 +0.0000000000000000e+00 +3.7495447978059298e+02 -3.0643171060983257e-02 -5.6572454242057058e-01 +5.6523217512296567e-03
3.7410000000001702e+02 +4.1573538811862800e+00 +0.0000000000000000e+00 +3.7505451421979802e+02 -3.0643204156964178e-02 -5.6572380695994529e-01 +5.6523435785884209e-03
3.7420000000001698e+02 +4.1552203914798200e+00 +0.0000000000000000e+00 +3.7515454864685501e+02 -3.0643234265876614e-02 -5.6572307507526742e-01 +5.6523649557338835e-03
3.7430000000001701e+02 +4.1530863320513198e+00 +0.0000000000000000e+00 +3.7525458306175801e+02 -3.0643262100506531e-02 -5.6572234550865286e-01 +5.6523860320419972e-03
3.7440000000001697e+02 +4.1509517028935097e+00 +0.0000000000000000e+00 +3.7535461746450602e+02 -3.0643288373331187e-02 -5.6572161700335200e-01 +5.6524069570369163e-03
3.7450000000001700e+02 +4.1488165040100302e+00 +0.0000000000000000e+00 +3.7545465185509499e+02 -3.0643313796504229e-02 -5.6572088830356637e-01 +5.6524278803897574e-03
3.7460000000001702e+02 +4.1466807353972399e+00 +0.0000000000000000e+00 +3.7555468623352198e+02 -3.0643339081858713e-02 -5.6572015815459664e-01 +5.6524489519207558e-03
3.7470000000001698e+02 +4.1445443970551397e+00 +0.0000000000000000e+00 +3.7565472059978299e+02 -3.0643364940898005e-02 -5.6571942530276897e-01 +5.6524703215991507e-03
3.7480000000001701e+02 +4.1424074889946496e+00 +0.0000000000000000e+00 +3.7575475495387599e+02 -3.0643392084788217e-02 -5.6571868849538753e-01 +5.6524921395433494e-03
3.7490000000001697e+02 +4.1402700111975701e+00 +0.0000000000000000e+00 +3.7585478929579699e+02 -3.0643421224370540e-02 -5.6571794648105367e-01 +5.6525145560248269e-03
3.7500000000001700e+02 +4.1381319636784601e+00 +0.0000000000000000e+00 +3.7595482362554202e+02 -3.0643453070130670e-02 -5.6571719800919840e-01 +5.6525377214640083e-03
3.7510000000001702e+02 +4.1359933464336800e+00 +0.0000000000000000e+00 +3.7605485794310903e+02 -3.0643488301577114e-02 -5.6571644187856251e-01 +5.6525617808789513e-03
3.7520000000001698e+02 +4.1338541594559501e+00 +0.0000000000000000e+00 +3.7615489224849398e+02 -3.0643527030736369e-02 -5.6571567777839327e-01 +5.6525867765398405e-03
3.7530000000001701e+02 +4.1317144027561898e+00 +0.0000000000000000e+00 +3.7625492654169398e+02 -3.0643568869356170e-02 -5.6571490618054132e-01 +5.6526126599378106e-03
3.7540000000001697e+02 +4.1295740763307496e+00 +0.0000000000000000e+00 +3.7635496082270600e+02 -3.0643613411594352e-02 -5.6571412758142225e-01 +5.6526393792302489e-03
3.7550000000001700e+02 +4.1274331801760100e+00 +0.0000000000000000e+00 +3.7645499509152597e+02 -3.0643660251133759e-02 -5.6571334247503924e-01 +5.6526668823405077e-03
3.7560000000001702e+02 +4.1252917142956003e+00 +0.0000000000000000e+00 +3.7655502934815200e+02 -3.0643708981189666e-02 -5.6571255135292564e-01 +5.6526951169567005e-03
3.7570000000001698e+02 +4.1231496786895097e+00 +0.0000000000000000e+00 +3.7665506359258001e+02 -3.0643759194524771e-02 -5.6571175470422774e-01 +5.6527240305318848e-03
3.7580000000001701e+02 +4.1210070733577604e+00 +0.0000000000000000e+00 +3.7675509782480702e+02 -3.0643810483458211e-02 -5.6571095301567531e-01 +5.6527535702831323e-03
3.7590000000001697e+02 +4.1188638982966896e+00 +0.0000000000000000e+00 +3.7685513204482902e+02 -3.0643862439877666e-02 -5.6571014677161113e-01 +5.6527836831911649e-03
3.7600000000001700e+02 +4.1167201535099602e+00 +0.0000000000000000e+00 +3.7695516625264298e+02 -3.0643914655245311e-02 -5.6570933645390209e-01 +5.6528143159988182e-03
3.7610000000001702e+02 +4.1145758389975500e+00 +0.0000000000000000e+00 +3.7705520044824698e+02 -3.0643966720613040e-02 -5.6570852254202553e-01 +5.6528454152112544e-03
3.7620000000001698e+02 +4.1124309547594704e+00 +0.0000000000000000e+00 +3.7715523463163601e+02 -3.0644018226631684e-02 -5.6570770551303962e-01 +5.6528769270950191e-03
3.7630000000001701e+02 +4.1102855007957304e+00 +0.0000000000000000e+00 +3.7725526880280802e+02 -3.0644068763561662e-02 -5.6570688584158058e-01 +5.6529087976773572e-03
3.7640000000001697e+02 +4.1081394771099404e+00 +0.0000000000000000e+00 +3.7735530296176000e+02 -3.0644117921282243e-02 -5.6570606399983625e-01 +5.6529409727452996e-03
3.7650000000001700e+02 +4.1059928836912096e+00 +0.0000000000000000e+00 +3.7745533710848702e+02 -3.0644165289310042e-02 -5.6570524045768511e-01 +5.6529733978464003e-03
3.7660000000001702e+02 +4.1038457205504502e+00 +0.0000000000000000e+00 +3.7755537124298797e+02 -3.0644210456794517e-02 -5.6570441568241270e-01 +5.6530060182852157e-03
3.7670000000001698e+02 +4.1016979876840196e+00 +0.0000000000000000e+00 +3.7765540536525799e+02 -3.0644253012544205e-02 -5.6570359013899363e-01 +5.6530387791255167e-03
3.7680000000001701e+02 +4.0995496850919197e+00 +0.0000000000000000e+00 +3.7775543947529400e+02 -3.0644292545030000e-02 -5.6570276428995014e-01 +5.6530716251881694e-03
3.7690000000001697e+02 +4.0974008127741399e+00 +0.0000000000000000e+00 +3.7785547357309298e+02 -3.0644328642397682e-02 -5.6570193859537854e-01 +5.6531045010507633e-03
3.7700000000001700e+02 +4.0952513707306899e+00 +0.0000000000000000e+00 +3.7795550765865300e+02 -3.0644360892478895e-02 -5.6570111351294861e-01 +5.6531373510469302e-03
3.7710000000001702e+02 +4.0931013589615803e+00 +0.0000000000000000e+00 +3.7805554173196902e+02 -3.0644388904167257e-02 -5.6570028949974949e-01 +5.6531701192262156e-03
3.7720000000001698e+02 +4.0909507774667899e+00 +0.0000000000000000e+00 +3.7815557579303800e+02 -3.0644412670441917e-02 -5.6569946704421614e-01 +5.6532027487755151e-03
3.7730000000001701e+02 +4.0887996262463302e+00 +0.0000000000000000e+00 +3.7825560984185699e+02 -3.0644432517958991e-02 -5.6569864666393188e-01 +5.6532351824716918e-03
3.7740000000001697e+02 +4.0866479052965596e+00 +0.0000000000000000e+00 +3.7835564387842402e+02 -3.0644448785968399e-02 -5.6569782887873810e-01 +5.6532673634140836e-03
3.7750000000001700e+02 +4.0844956146283904e+00 +0.0000000000000000e+00 +3.7845567790273401e+02 -3.0644461815312812e-02 -5.6569701420965135e-01 +5.6532992350465531e-03
3.7760000000001702e+02 +4.0823427542345598e+00 +0.0000000000000000e+00 +3.7855571191478401e+02 -3.0644471948423235e-02 -5.6569620317910996e-01 +5.6533307411610863e-03
3.7770000000001698e+02 +4.0801893241150502e+00 +0.0000000000000000e+00 +3.7865574591457198e+02 -3.0644479529290201e-02 -5.6569539631076915e-01 +5.6533618258968188e-03
3.7780000000001701e+02 +4.0780353242698801e+00 +0.0000000000000000e+00 +3.7875577990209302e+02 -3.0644484903448458e-02 -5.6569459412955270e-01 +5.6533924337416400e-03
3.7790000000001697e+02 +4.0758807546990301e+00 +0.0000000000000000e+00 +3.7885581387734601e+02 -3.0644488417958717e-02 -5.6569379716164370e-01 +5.6534225095332237e-03
3.7800000000001700e+02 +4.0737256154025099e+00 +0.0000000000000000e+00 +3.7895584784032502e+02 -3.0644490421389163e-02 -5.6569300593447935e-01 +5.6534519984600519e-03
3.7810000000001702e+02 +4.0715699063839601e+00 +0.0000000000000000e+00 +3.7905588179102898e+02 -3.0644491263795409e-02 -5.6569222097671479e-01 +5.6534808460621706e-03
3.7820000000001698e+02 +4.0694136276397304e+00 +0.0000000000000000e+00 +3.7915591572945402e+02 -3.0644491296706499e-02 -5.6569144281830119e-01 +5.6535089982330724e-03
3.7830000000001797e+02 +4.0672567791662004e+00 +0.0000000000000000e+00 +3.7925594965559600e+02 -3.0644490873103232e-02 -5.6569067199042278e-01 +5.6535364012201741e-03
3.7840000000001800e+02 +4.0650993609742700e+00 +0.0000000000000000e+00 +3.7935598356945297e+02 -3.0644490347393208e-02 -5.6568990902537586e-01 +5.6535630016246773e-03
3.7850000000001802e+02 +4.0629413730566704e+00 +0.0000000000000000e+00 +3.7945601747102103e+02 -3.0644490075405796e-02 -5.6568915445681733e-01 +5.6535887464052061e-03
3.7860000000001799e+02 +4.0607828154133996e+00 +0.0000000000000000e+00 +3.7955605136029698e+02 -3.0644490414362527e-02 -5.6568840881955718e-01 +5.6536135828768345e-03
3.7870000000001801e+02 +4.0586236880444604e+00 +0.0000000000000000e+00 +3.7965608523727798e+02 -3.0644491722861128e-02 -5.6568767264961095e-01 +5.6536374587126828e-03
3.7880000000001797e+02 +4.0564639909571296e+00 +0.0000000000000000e+00 +3.7975611910196000e+02 -3.0644494360853456e-02 -5.6568694648413509e-01 +5.6536603219444021e-03
3.7890000000001800e+02 +4.0543037241404800e+00 +0.0000000000000000e+00 +3.7985615295434098e+02 -3.0644498689636916e-02 -5.6568623086161507e-01 +5.6536821209652042e-03
3.7900000000001802e+02 +4.0521428875981700e+00 +0.0000000000000000e+00 +3.7995618679441600e+02 -3.0644505071821603e-02 -5.6568552632160818e-01 +5.6537028045283277e-03
3.7910000000001799e+02 +4.0499814813374497e+00 +0.0000000000000000e+00 +3.8005622062218299e+02 -3.0644513859831694e-02 -5.6568483339058995e-01 +5.6537223277693810e-03
3.7920000000001801e+02 +4.0478195053510699e+00 +0.0000000000000000e+00 +3.8015625443763901e+02 -3.0644525206397332e-02 -5.6568415234785296e-01 +5.6537407512701095e-03
3.7930000000001797e+02 +4.0456569596390199e+00 +0.0000000000000000e+00 +3.8025628824078001e+02 -3.0644539093112801e-02 -5.6568348326280649e-01 +5.6537582249916382e-03
3.7940000000001800e+02 +4.0434938442012900e+00 +0.0000000000000000e+00 +3.8035632203160299e+02 -3.0644555495084727e-02 -5.6568282619978505e-01 +5.6537749015491863e-03
3.7950000000001802e+02 +4.0413301590415402e+00 +0.0000000000000000e+00 +3.8045635581010401e+02 -3.0644574386365718e-02 -5.6568218122475022e-01 +5.6537909333582550e-03
3.7960000000001799e+02 +4.0391659041633803e+00 +0.0000000000000000e+00 +3.8055638957628202e+02 -3.0644595739964215e-02 -5.6568154840531371e-01 +5.6538064726327853e-03
3.7970000000001801e+02 +4.0370010795559201e+00 +0.0000000000000000e+00 +3.8065642333013102e+02 -3.0644619527858966e-02 -5.6568092781084078e-01 +5.6538216713841512e-03
3.7980000000001797e+02 +4.0348356852227898e+00 +0.0000000000000000e+00 +3.8075645707164898e+02 -3.0644645720995040e-02 -5.6568031951221964e-01 +5.6538366814166902e-03
3.7990000000001800e+02 +4.0326697211676201e+00 +0.0000000000000000e+00 +3.8085649080083402e+02 -3.0644674289298457e-02 -5.6567972358196694e-01 +5.6538516543266984e-03
3.8000000000001802e+02 +4.0305031873940598e+00 +0.0000000000000000e+00 +3.8095652451768001e+02 -3.0644705201684538e-02 -5.6567914009422271e-01 +5.6538667415002618e-03
3.8010000000001799e+02 +4.0283360838911904e+00 +0.0000000000000000e+00 +3.8105655822218603e+02 -3.0644738426072488e-02 -5.6567856912485104e-01 +5.6538820941122031e-03
3.8020000000001801e+02 +4.0261684106699196e+00 +0.0000000000000000e+00 +3.8115659191434901e+02 -3.0644773929378640e-02 -5.6567801075115853e-01 +5.6538978631210683e-03
3.8030000000001797e+02 +4.0240001677193504e+00 +0.0000000000000000e+00 +3.8125662559416401e+02 -3.0644811677543342e-02 -5.6567746505221961e-01 +5.6539141992703471e-03
3.8040000000001800e+02 +4.0218313550503799e+00 +0.0000000000000000e+00 +3.8135665926162801e+02 -3.0644851635521130e-02 -5.6567693210853487e-01 +5.6539312530828421e-03
3.8050000000001802e+02 +4.0196619726593799e+00 +0.0000000000000000e+00 +3.8145669291673897e+02 -3.0644893767304667e-02 -5.6567641200230478e-01 +5.6539491748613495e-03
3.8060000000001799e+02 +4.0174920205463396e+00 +0.0000000000000000e+00 +3.8155672655949297e+02 -3.0644938035925783e-02 -5.6567590481728158e-01 +5.6539681146850025e-03
3.8070000000001801e+02 +4.0153214987040000e+00 +0.0000000000000000e+00 +3.8165676018988597e+02 -3.0644984403468647e-02 -5.6567541063884741e-01 +5.6539882224079224e-03
3.8080000000001797e+02 +4.0131504071432600e+00 +0.0000000000000000e+00 +3.8175679380791701e+02 -3.0645032831067880e-02 -5.6567492955380994e-01 +5.6540096476549945e-03
3.8090000000001800e+02 +4.0109787458568498e+00 +0.0000000000000000e+00 +3.8185682741357999e+02 -3.0645083278932558e-02 -5.6567446165067692e-01 +5.6540325398225146e-03
3.8100000000001802e+02 +4.0088065148520400e+00 +0.0000000000000000e+00 +3.8195686100687402e+02 -3.0645135706341243e-02 -5.6567400701939541e-01 +5.6540570480733557e-03
3.8110000000001799e+02 +4.0066337141179202e+00 +0.0000000000000000e+00 +3.8205689458779398e+02 -3.0645190075786824e-02 -5.6567356570545424e-01 +5.6540833128071576e-03
3.8120000000001801e+02 +4.0044603436690496e+00 +0.0000000000000000e+00 +3.8215692815633798e+02 -3.0645246418839752e-02 -5.6567313697169042e-01 +5.6541113293201205e-03
3.8130000000001797e+02 +4.0022864034945096e+00 +0.0000000000000000e+00 +3.8225696171250303e+02 -3.0645304824604001e-02 -5.6567271942650643e-01 +5.6541409716738397e-03
3.8140000000001800e+02 +4.0001118935979303e+00 +0.0000000000000000e+00 +3.8235699525628399e+02 -3.0645365382977061e-02 -5.6567231165795950e-01 +5.6541721100531140e-03
3.8150000000001802e+02 +3.9979368139756799e+00 +0.0000000000000000e+00 +3.8245702878767997e+02 -3.0645428182862880e-02 -5.6567191225406011e-01 +5.6542046144883737e-03
3.8160000000001799e+02 +3.9957611646314000e+00 +0.0000000000000000e+00 +3.8255706230668602e+02 -3.0645493312156696e-02 -5.6567151980268604e-01 +5.6542383548549837e-03
3.8170000000001801e+02 +3.9935849455687298e+00 +0.0000000000000000e+00 +3.8265709581329901e+02 -3.0645560857766783e-02 -5.6567113289166060e-01 +5.6542732008787299e-03
3.8180000000001797e+02 +3.9914081567803801e+00 +0.0000000000000000e+00 +3.8275712930751700e+02 -3.0645630905629516e-02 -5.6567075010886192e-01 +5.6543090221403379e-03
3.8190000000001800e+02 +3.9892307982736401e+00 +0.0000000000000000e+00 +3.8285716278933501e+02 -3.0645703540703770e-02 -5.6567037004204967e-01 +5.6543456880762174e-03
3.8200000000001802e+02 +3.9870528700448600e+00 +0.0000000000000000e+00 +3.8295719625875103e+02 -3.0645778846986511e-02 -5.6566999127908357e-01 +5.6543830679832204e-03
3.8210000000001799e+02 +3.9848743720904198e+00 +0.0000000000000000e+00 +3.8305722971576199e+02 -3.0645856907513300e-02 -5.6566961240786184e-01 +5.6544210310205418e-03
3.8220000000001801e+02 +3.9826953044139399e+00 +0.0000000000000000e+00 +3.8315726316036302e+02 -3.0645937804360285e-02 -5.6566923201629116e-01 +5.6544594462119031e-03
3.8230000000001797e+02 +3.9805156670190600e+00 +0.0000000000000000e+00 +3.8325729659255302e+02 -3.0646021618652129e-02 -5.6566884869236111e-01 +5.6544981824488650e-03
3.8240000000001800e+02 +3.9783354598985201e+00 +0.0000000000000000e+00 +3.8335733001232700e+02 -3.0646108430571691e-02 -5.6566846102425472e-01 +5.6545371084944594e-03
3.8250000000001802e+02 +3.9761546830632102e+00 +0.0000000000000000e+00 +3.8345736341968200e+02 -3.0646198319352832e-02 -5.6566806760014654e-01 +5.6545760929836422e-03
3.8260000000001799e+02 +3.9739733365022398e+00 +0.0000000000000000e+00 +3.8355739681461603e+02 -3.0646291363302033e-02 -5.6566766700853222e-01 +5.6546150044291862e-03
3.8270000000001897e+02 +3.9717914202156002e+00 +0.0000000000000000e+00 +3.8365743019712500e+02 -3.0646387639789854e-02 -5.6566725783800154e-01 +5.6546537112218782e-03
3.8280000000001900e+02 +3.9696089342141900e+00 +0.0000000000000000e+00 +3.8375746356720498e+02 -3.0646487225255793e-02 -5.6566683867725964e-01 +5.6546920816332611e-03
3.8290000000001902e+02 +3.9674258784871199e+00 +0.0000000000000000e+00 +3.8385749692485399e+02 -3.0646590195226947e-02 -5.6566640811540270e-01 +5.6547299838209403e-03
3.8300000000001899e+02 +3.9652422530452900e+00 +0.0000000000000000e+00 +3.8395753027006799e+02 -3.0646696624304869e-02 -5.6566596474160502e-01 +5.6547672858279401e-03
3.8310000000001901e+02 +3.9630580578741501e+00 +0.0000000000000000e+00 +3.8405756360284403e+02 -3.0646806567656743e-02 -5.6566550722088960e-01 +5.6548038630182115e-03
3.8320000000001897e+02 +3.9608732929846200e+00 +0.0000000000000000e+00 +3.8415759692317800e+02 -3.0646919773765161e-02 -5.6566503546336888e-01 +5.6548397134540303e-03
3.8330000000001900e+02 +3.9586879583730501e+00 +0.0000000000000000e+00 +3.8425763023106799e+02 -3.0647035740813799e-02 -5.6566455040011865e-01 +5.6548749362085298e-03
3.8340000000001902e+02 +3.9565020540430900e+00 +0.0000000000000000e+00 +3.8435766352651098e+02 -3.0647153961225932e-02 -5.6566405299008848e-01 +5.6549096336690119e-03
3.8350000000001899e+02 +3.9543155799910901e+00 +0.0000000000000000e+00 +3.8445769680950201e+02 -3.0647273929119454e-02 -5.6566354418992393e-01 +5.6549439085540202e-03
3.8360000000001901e+02 +3.9521285362170602e+00 +0.0000000000000000e+00 +3.8455773008003899e+02 -3.0647395140299811e-02 -5.6566302495387411e-01 +5.6549778639105206e-03
3.8370000000001897e+02 +3.9499409227209998e+00 +0.0000000000000000e+00 +3.8465776333811800e+02 -3.0647517092259106e-02 -5.6566249623381082e-01 +5.6550116031122031e-03
3.8380000000001900e+02 +3.9477527395101801e+00 +0.0000000000000000e+00 +3.8475779658373699e+02 -3.0647639284170646e-02 -5.6566195897916594e-01 +5.6550452298569556e-03
3.8390000000001902e+02 +3.9455639865736898e+00 +0.0000000000000000e+00 +3.8485782981689198e+02 -3.0647761216897215e-02 -5.6566141413711890e-01 +5.6550788481668935e-03
3.8400000000001899e+02 +3.9433746639187999e+00 +0.0000000000000000e+00 +3.8495786303757899e+02 -3.0647882392973315e-02 -5.6566086265230864e-01 +5.6551125623835281e-03
