# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-3.6900000000000297e+01 -5.9307519996525115e-01 +8.1222855807435064e+00 -3.1048725437892283e-01 -1.1124202275569404e+01 +2.0806668189524071e+03 -5.1661831854056210e+04 -6.5583460227124086e+06 
-3.7000000000000298e+01 -5.9307672538804435e-01 +8.1222637320945026e+00 -3.1503345368028918e-01 -1.0684576197446070e+01 +2.1912003321048664e+03 -5.3548748846361908e+04 -7.1185486792580346e+06 
-3.7100000000000300e+01 -5.9307825373228718e-01 +8.1222427029532085e+00 -3.1967524229059946e-01 -1.0281380828152953e+01 +2.3057643338994540e+03 -5.5249674234765829e+04 -7.7045566927655200e+06 
-3.7200000000000301e+01 -5.9307978439169007e-01 +8.1222228064613891e+00 -3.2437531230866834e-01 -9.9207969623406225e+00 +2.4230262592869140e+03 -5.6737078619823667e+04 -8.3090806324749105e+06 
-3.7300000000000303e+01 -5.9308131676020970e-01 +8.1222043557770238e+00 -3.2909633606077515e-01 -9.6090041492326357e+00 +2.5416533024335777e+03 -5.7983445204568547e+04 -8.9248302536852993e+06 
-3.7400000000000297e+01 -5.9308285023223783e-01 +8.1221876640719302e+00 -3.3380095749779437e-01 -9.3521805969010057e+00 +2.6603122575928555e+03 -5.8961270407795986e+04 -9.5445137553651910e+06 
-3.7500000000000298e+01 -5.9308438420234233e-01 +8.1221730445386733e+00 -3.3845179851795276e-01 -9.1565033522326242e+00 +2.7776696356007124e+03 -5.9643062898932178e+04 -1.0160838321272410e+07 
-3.7600000000000300e+01 -5.9308591806555899e-01 +8.1221608103825655e+00 -3.4301145244304859e-01 -9.0281480759543484e+00 +2.8923915440581300e+03 -6.0001344881885736e+04 -1.0766509562904339e+07 
-3.7700000000000301e+01 -5.9308745121710360e-01 +8.1221512748287168e+00 -3.4744249006105327e-01 -8.9732892303535579e+00 +3.0031438003684457e+03 -6.0008651055310474e+04 -1.1354232051761845e+07 
-3.7800000000000303e+01 -5.9308898305261437e-01 +8.1221447511183591e+00 -3.5170745632681749e-01 -8.9980999434695690e+00 +3.1085918753020323e+03 -5.9637529485589999e+04 -1.1916709066807251e+07 
-3.7900000000000297e+01 -5.9309051296803006e-01 +8.1221415525095235e+00 -3.5576886929325124e-01 -9.1087520462654847e+00 +3.2074008646146581e+03 -5.8860541350511281e+04 -1.2446642438155510e+07 
-3.8000000000000298e+01 -5.9309204035945440e-01 +8.1221419920927946e+00 -3.5958927737833546e-01 -9.3114113834983101e+00 +3.2982368175240349e+03 -5.7650269207446436e+04 -1.2936737952055823e+07 
-3.8100000000000300e+01 -5.9309356493218912e-01 +8.1221461968072202e+00 -3.6314357202044434e-01 -9.6079870615873979e+00 +3.3801897468989787e+03 -5.5998884634654409e+04 -1.3381868218871104e+07 
-3.8200000000000301e+01 -5.9309508753519835e-01 +8.1221537439983855e+00 -3.6642816515154891e-01 -9.9884303603737230e+00 +3.4533952680909188e+03 -5.3954594136279855e+04 -1.3782623062897824e+07 
-3.8300000000000303e+01 -5.9309660927762997e-01 +8.1221641119462493e+00 -3.6944088266704556e-01 -1.0440754966121824e+01 +3.5181647052693424e+03 -5.1574670302282422e+04 -1.4140638539620887e+07 
-3.8400000000000297e+01 -5.9309813126793831e-01 +8.1221767789648780e+00 -3.7217960992081328e-01 -1.0952977496960651e+01 +3.5748104626382433e+03 -4.8916369674325484e+04 -1.4457555334291875e+07 
-3.8500000000000298e+01 -5.9309965461399961e-01 +8.1221912233711482e+00 -3.7464228585369663e-01 -1.1513115754904423e+01 +3.6236457408852129e+03 -4.6036940023974545e+04 -1.4735017305174321e+07 
-3.8600000000000300e+01 -5.9310118042323234e-01 +8.1222069234702641e+00 -3.7682689824672810e-01 -1.2109188345240828e+01 +3.6649844394046540e+03 -4.2993622470969225e+04 -1.4974670997944532e+07 
-3.8700000000000301e+01 -5.9310270980241364e-01 +8.1222233575584752e+00 -3.7873148564627723e-01 -1.2729214718537627e+01 +3.6991412024195402e+03 -3.9843651346396444e+04 -1.5178165890070831e+07 
-3.8800000000000303e+01 -5.9310424385773275e-01 +8.1222400039255920e+00 -3.8035414058744460e-01 -1.3361215296660816e+01 +3.7264314707272752e+03 -3.6644253318741467e+04 -1.5347154613496548e+07 
-3.8900000000000297e+01 -5.9310578369489186e-01 +8.1222563408549338e+00 -3.8169300460218969e-01 -1.3993211445793992e+01 +3.7471713863820728e+03 -3.3452647630207008e+04 -1.5483292496399859e+07 
-3.9000000000000298e+01 -5.9310733041897246e-01 +8.1222718466232120e+00 -3.8274627409752876e-01 -1.4613225485729618e+01 +3.7616779081817908e+03 -3.0326046024431671e+04 -1.5588238126705496e+07 
-3.9100000000000300e+01 -5.9310888513448234e-01 +8.1222859994982084e+00 -3.8351219713684376e-01 -1.5209280645363048e+01 +3.7702687390081874e+03 -2.7321652931327051e+04 -1.5663652971072296e+07 
-3.9200000000000301e+01 -5.9311044894535536e-01 +8.1222982777397892e+00 -3.8398907415290978e-01 -1.5769401089370344e+01 +3.7732623472099594e+03 -2.4496665345949838e+04 -1.5711201501765443e+07 
-3.9300000000000303e+01 -5.9311202295494203e-01 +8.1223081596023405e+00 -3.8417525904643590e-01 -1.6281611987634420e+01 +3.7709779854564149e+03 -2.1908272424089002e+04 -1.5732551278654020e+07 
-3.9400000000000297e+01 -5.9311360826599069e-01 +8.1223151233312034e+00 -3.8406916034172017e-01 -1.6733939438009049e+01 +3.7637357018117382e+03 -1.9613655873164258e+04 -1.5729372972550329e+07 
-3.9500000000000298e+01 -5.9311520598062695e-01 +8.1223186471655122e+00 -3.8366924116049916e-01 -1.7114410539631059e+01 +3.7518563474970365e+03 -1.7669989559716858e+04 -1.5703340424466483e+07 
-3.9600000000000300e+01 -5.9311681720051268e-01 +8.1223182093361999e+00 -3.8297401398494718e-01 -1.7411053347734214e+01 +3.7356614769917219e+03 -1.6134439738101210e+04 -1.5656130170023208e+07 
-3.9700000000000301e+01 -5.9311844302652661e-01 +8.1223132880673106e+00 -3.8198205307631505e-01 -1.7611896931510913e+01 +3.7154735704038567e+03 -1.5064164671765202e+04 -1.5589422459951660e+07 
-3.9800000000000303e+01 -5.9312008455907828e-01 +8.1223033615755877e+00 -3.8069198272081534e-01 -1.7704971343976254e+01 +3.6916158203698387e+03 -1.4516314869121026e+04 -1.5504900273615995e+07 
-3.9900000000000297e+01 -5.9312174289793873e-01 +8.1222879080707475e+00 -3.7910248284685927e-01 -1.7678307666605114e+01 +3.6644122355951695e+03 -1.4548032726293201e+04 -1.5404249803674746e+07 
-4.0000000000000298e+01 -5.9312341914241251e-01 +8.1222664058809606e+00 -3.7721223742520132e-01 -1.7519937804751741e+01 +3.6341868441357619e+03 -1.5216476589881837e+04 -1.5289158641658546e+07 
-4.0100000000000300e+01 -5.9312511400669021e-01 +8.1222385681922855e+00 -3.7501067810769873e-01 -1.7222580852897899e+01 +3.6010037002628274e+03 -1.6558317198602992e+04 -1.5160206191046691e+07 
-4.0200000000000301e+01 -5.9312682681566642e-01 +8.1222049025197247e+00 -3.7248698509705719e-01 -1.6795997590389259e+01 +3.5646601544839541e+03 -1.8528659441985150e+04 -1.5016948883117318e+07 
-4.0300000000000303e+01 -5.9312855659148556e-01 +8.1221660949180237e+00 -3.6963667915418463e-01 -1.6254118510499733e+01 +3.5250424672174513e+03 -2.1061002902364758e+04 -1.4859462804238250e+07 
-4.0400000000000297e+01 -5.9313030235704567e-01 +8.1221228315067506e+00 -3.6645522987584267e-01 -1.5610877249282401e+01 +3.4820364579676966e+03 -2.4088820509048415e+04 -1.4687823761606803e+07 
-4.0500000000000298e+01 -5.9313206313615163e-01 +8.1220757983613066e+00 -3.6293803494440552e-01 -1.4880205664291017e+01 +3.4355268222295385e+03 -2.7545594662296084e+04 -1.4502102829713114e+07 
-4.0600000000000300e+01 -5.9313383795321106e-01 +8.1220256815178864e+00 -3.5908042861242551e-01 -1.4076033949765808e+01 +3.3853972948374471e+03 -3.1364816636462274e+04 -1.4302367133315260e+07 
-4.0700000000000301e+01 -5.9313562583362101e-01 +8.1219731669669795e+00 -3.5487767752248489e-01 -1.3212290454169965e+01 +3.3315305704684952e+03 -3.5479987609544325e+04 -1.4088679469886241e+07 
-4.0800000000000303e+01 -5.9313742580338857e-01 +8.1219189406645054e+00 -3.5032497754849740e-01 -1.2302902020039294e+01 +3.2738082504154941e+03 -3.9824616624923299e+04 -1.3861098073759902e+07 
-4.0900000000000297e+01 -5.9313923688933712e-01 +8.1218636885147291e+00 -3.4541746329526885e-01 -1.1361793448708699e+01 +3.2121110121637603e+03 -4.4332223799274470e+04 -1.3619677393158836e+07 
-4.1000000000000298e+01 -5.9314105811923123e-01 +8.1218080963843065e+00 -3.4015019184287493e-01 -1.0402887944898424e+01 +3.1463183209463919e+03 -4.8936337621624109e+04 -1.3364466771423465e+07 
-4.1100000000000300e+01 -5.9314288852144681e-01 +8.1217528500996199e+00 -3.3451815888720554e-01 -9.4401069926317529e+00 +3.0763087178561491e+03 -5.3570495792242597e+04 -1.3095511769435102e+07 
-4.1200000000000301e+01 -5.9314472712528721e-01 +8.1216986354380918e+00 -3.2851628756449530e-01 -8.4873701424457693e+00 +3.0019596238350582e+03 -5.8168246332427472e+04 -1.2812853275819870e+07 
-4.1300000000000303e+01 -5.9314657296086115e-01 +8.1216461381356719e+00 -3.2213943190761207e-01 -7.5585951929756545e+00 +2.9231474014468927e+03 -6.2663146617497732e+04 -1.2516527790189700e+07 
-4.1400000000000297e+01 -5.9314842505901610e-01 +8.1215960438844217e+00 -3.1538237424152205e-01 -6.6676981387723950e+00 +2.8397473042486408e+03 -6.6988763615635704e+04 -1.2206567177392991e+07 
-4.1500000000000298e+01 -5.9315028245146317e-01 +8.1215490383343756e+00 -3.0823982844437536e-01 -5.8285932048615585e+00 +2.7516335459438706e+03 -7.1078673726873414e+04 -1.1882999019198008e+07 
-4.1600000000000300e+01 -5.9315214417079321e-01 +8.1215058070845405e+00 -3.0070643775928541e-01 -5.0551925907714823e+00 +2.6586792531012670e+03 -7.4866464240240210e+04 -1.1545846368707083e+07 
-4.1700000000000301e+01 -5.9315400925037420e-01 +8.1214670356984531e+00 -2.9277677021880083e-01 -4.3614069237456530e+00 +2.5607563893976603e+03 -7.8285730686403345e+04 -1.1195127424633391e+07 
-4.1800000000000303e+01 -5.9315587672436176e-01 +8.1214334096824334e+00 -2.8444532760154068e-01 -3.7611446122440850e+00 +2.4577359179597634e+03 -8.1270080617339379e+04 -1.0830856279024703e+07 
-4.1900000000000297e+01 -5.9315774562785439e-01 +8.1214056145105058e+00 -2.7570653397708783e-01 -3.2683125751228705e+00 +2.3494875896187636e+03 -8.3753129341273801e+04 -1.0453041926411185e+07 
-4.2000000000000298e+01 -5.9315961499661340e-01 +8.1213843356077593e+00 -2.6655477758581242e-01 -2.8968221999034371e+00 +2.2358800686373211e+03 -8.5668446011244960e+04 -1.0061686217699382e+07 
-4.2100000000000300e+01 -5.9316148413112368e-01 +8.1213700794592292e+00 -2.5699331363520350e-01 -2.6577778497246700e+00 +2.1169005259027244e+03 -8.6960073194711469e+04 -9.6569746904974598e+06 
-4.2200000000000301e+01 -5.9316335326781411e-01 +8.1213627024614521e+00 -2.4702992896380724e-01 -2.5494543813822328e+00 +1.9924967125347107e+03 -8.7632855658620581e+04 -9.2378146102367099e+06 
-4.2300000000000303e+01 -5.9316522283536177e-01 +8.1213619022124632e+00 -2.3666812499852966e-01 -2.5663312632249942e+00 +1.8624812340849940e+03 -8.7712370991181975e+04 -8.8021381306711789e+06 
-4.2400000000000297e+01 -5.9316709326186090e-01 +8.1213673762085765e+00 -2.2591142731739738e-01 -2.7028813540397700e+00 +1.7266665484320533e+03 -8.7224255732336533e+04 -8.3478740929416753e+06 
-4.2500000000000298e+01 -5.9316896497515981e-01 +8.1213788220270029e+00 -2.1476338879400803e-01 -2.9535797374919741e+00 +1.5848655469436524e+03 -8.6194136622846388e+04 -7.8729532407855457e+06 
-4.2600000000000300e+01 -5.9317083840273754e-01 +8.1213959373123163e+00 -2.0322758994728665e-01 -3.3129033419322740e+00 +1.4368915604335473e+03 -8.4647632800010237e+04 -7.3753082475615591e+06 
-4.2700000000000301e+01 -5.9317271397171623e-01 +8.1214184197882542e+00 -1.9130764136555811e-01 -3.7753312462913020e+00 +1.2825584037260853e+03 -8.2610354137103801e+04 -6.8528739224722423e+06 
-4.2800000000000303e+01 -5.9317459210887691e-01 +8.1214459672514021e+00 -1.7900718167518764e-01 -4.3353445421770855e+00 +1.1216803412445447e+03 -8.0107901936266484e+04 -6.3035870617139740e+06 
-4.2900000000000297e+01 -5.9317647324060185e-01 +8.1214782775741803e+00 -1.6632988045974803e-01 -4.9874263875589602e+00 +9.5407213603950345e+02 -7.7165868718683312e+04 -5.7253866634354610e+06 
-4.3000000000000298e+01 -5.9317835779298556e-01 +8.1215150487044401e+00 -1.5327943603058172e-01 -5.7260620043842705e+00 +7.7954901011921231e+02 -7.3809838241698264e+04 -5.1162137452681269e+06 
-4.3100000000000300e+01 -5.9318024619174681e-01 +8.1215559786655884e+00 -1.3985957462750567e-01 -6.5457386791449483e+00 +5.9792662809937553e+02 -7.0065385502261415e+04 -4.4740112672300395e+06 
-4.3200000000000301e+01 -5.9318213886220994e-01 +8.1216007655606663e+00 -1.2607405681479866e-01 -7.4409458957498158e+00 +4.0902121983629252e+02 -6.5958075959629743e+04 -3.7967247170817861e+06 
-4.3300000000000303e+01 -5.9318403622934712e-01 +8.1216491075681052e+00 -1.1192666840763066e-01 -8.4061751806438121e+00 +2.1264940430497523e+02 -6.1513466528872246e+04 -3.0823012601875635e+06 
-4.3400000000000297e+01 -5.9318593871783265e-01 +8.1217007029401724e+00 -9.7421227638594052e-02 -9.4359200884497216e+00 +8.6283264946292402e+00 -5.6757105595446228e+04 -2.3286903990380056e+06 
-4.3500000000000298e+01 -5.9318784675184777e-01 +8.1217552500164043e+00 -8.2561585027450840e-02 -1.0524676578168650e+01 -2.0322434094784063e+02 -5.1714530887679604e+04 -1.5338439876810424e+06 
-4.3600000000000300e+01 -5.9318976075531549e-01 +8.1218124472047695e+00 -6.7351618439764963e-02 -1.1666942451835567e+01 -4.2309049875179903e+02 -4.6411272798947823e+04 -6.9571573496652173e+05 
-4.3700000000000401e+01 -5.9319168115175480e-01 +8.1218719930017933e+00 -5.1795237032519849e-02 -1.2857217969889954e+01 -6.5115154387293751e+02 -4.0872850730184102e+04 +1.8773842337872926e+05 
-4.3800000000000402e+01 -5.9319360836429480e-01 +8.1219335859760093e+00 -3.5896383087193270e-02 -1.4090005341889372e+01 -8.8758833444528693e+02 -3.5124776154899744e+04 +1.1185601560829815e+06 
-4.3900000000000396e+01 -5.9319554281566500e-01 +8.1219969247796513e+00 -1.9659029521242016e-02 -1.5359809076711949e+01 -1.1325812371199049e+03 -2.9192550568941544e+04 +2.0987889612196358e+06 
-4.4000000000000398e+01 -5.9319748492830127e-01 +8.1220617078859849e+00 -3.0872065708625559e-03 -1.6661123049866458e+01 -1.3863088098849146e+03 -2.3101762415099227e+04 +3.1304525240975847e+06 
-4.4100000000000399e+01 -5.9319943489799665e-01 +8.1221275635006691e+00 +1.3794751164787390e-02 -1.7986139453034056e+01 -1.6484858450617887e+03 -1.6892414801224753e+04 +4.2130173976281285e+06 
-4.4200000000000401e+01 -5.9320139194790988e-01 +8.1221939470381965e+00 +3.0888323238545328e-02 -1.9322975833998083e+01 -1.9172519286446784e+03 -1.0625560154044966e+04 +5.3375145089869974e+06 
-4.4300000000000402e+01 -5.9320335504952293e-01 +8.1222602930192380e+00 +4.8077750953965374e-02 -2.0659878302062797e+01 -2.1903673207222373e+03 -4.3591180146262177e+03 +6.4928660874375133e+06 
-4.4400000000000396e+01 -5.9320532317362829e-01 +8.1223260361946394e+00 +6.5247207326184956e-02 -2.1985104919956655e+01 -2.4655905578193756e+03 +1.8490866156365921e+03 +7.6679838337111995e+06 
-4.4500000000000398e+01 -5.9320729529038052e-01 +8.1223906113805739e+00 +8.2280805129289467e-02 -2.3286916000895950e+01 -2.7406792580395031e+03 +7.9412454117083716e+03 +8.8517757313863840e+06 
-4.4600000000000399e+01 -5.9320927036918769e-01 +8.1224534534732484e+00 +9.9062595485003624e-02 -2.4553574512870476e+01 -3.0133901010454138e+03 +1.3859569022356904e+04 +1.0033145969398441e+07 
-4.4700000000000401e+01 -5.9321124737867381e-01 +8.1225139974292926e+00 +1.1547656245584766e-01 -2.5773345547494607e+01 -3.2814787205655111e+03 +1.9546284102858997e+04 +1.1200994419275152e+07 
-4.4800000000000402e+01 -5.9321322528684139e-01 +8.1225716782851922e+00 +1.3140662893408889e-01 -2.6934496850137982e+01 -3.5426998199875566e+03 +2.4943636320078731e+04 +1.2344217194604648e+07 
-4.4900000000000396e+01 -5.9321520306083320e-01 +8.1226259311436149e+00 +1.4673665356041521e-01 -2.8025298458345468e+01 -3.7948071182685844e+03 +2.9993888360826790e+04 +1.3451706405876528e+07 
-4.5000000000000398e+01 -5.9321717966714338e-01 +8.1226761911833361e+00 +1.6135043059229376e-01 -2.9034022960238818e+01 -4.0355533441962857e+03 +3.4639321367207260e+04 +1.4512350124922641e+07 
-4.5100000000000399e+01 -5.9321915407149395e-01 +8.1227218936551413e+00 +1.7513168931211118e-01 -2.9948945406443400e+01 -4.2626902271908957e+03 +3.8822234524968408e+04 +1.5515032348044172e+07 
-4.5200000000000401e+01 -5.9322112523885651e-01 +8.1227624738863238e+00 +1.8796409804484115e-01 -3.0758343415854057e+01 -4.4739685797611619e+03 +4.2484945622788335e+04 +1.6448633403720148e+07 
-4.5300000000000402e+01 -5.9322309213348301e-01 +8.1227973672677471e+00 +1.9973125203021902e-01 -3.1450496822384252e+01 -4.6671380608499348e+03 +4.5569789082583047e+04 +1.7302028809969656e+07 
-4.5400000000000396e+01 -5.9322505371880419e-01 +8.1228260092756610e+00 +2.1031668780591875e-01 -3.2013688303445612e+01 -4.8399474594593476e+03 +4.8019119607569228e+04 +1.8064090654275503e+07 
-4.5500000000000398e+01 -5.9322700895753255e-01 +8.1228478354555982e+00 +2.1960387315395144e-01 -3.2436202909397259e+01 -4.9901444949655734e+03 +4.9775309447154330e+04 +1.8723686617542788e+07 
-4.5600000000000399e+01 -5.9322895681167631e-01 +8.1228622814313827e+00 +2.2747620965826568e-01 -3.2706328334089932e+01 -5.1154758754660315e+03 +5.0780750028866285e+04 +1.9269680280834336e+07 
-4.5700000000000401e+01 -5.9323089624238012e-01 +8.1228687828971999e+00 +2.3381703498410861e-01 -3.2812354688237583e+01 -5.2136873386030538e+03 +5.0977850645927145e+04 +1.9690931311400905e+07 
-4.5800000000000402e+01 -5.9323282621008622e-01 +8.1228667756310067e+00 +2.3850961732152295e-01 -3.2742574869146935e+01 -5.2825235492865540e+03 +5.0309040577278705e+04 +1.9976294986544207e+07 
-4.5900000000000396e+01 -5.9323474567443157e-01 +8.1228556954792470e+00 +2.4143715743899208e-01 -3.2485284159893851e+01 -5.3197281377677627e+03 +4.8716766888485472e+04 +2.0114622371216133e+07 
-4.6000000000000398e+01 -5.9323665359447886e-01 +8.1228349789401637e+00 +2.4248290191000607e-01 -3.2028799942501614e+01 -5.3230467248065315e+03 +4.6143629097999059e+04 +2.0094778440617174e+07 
-4.6100000000000399e+01 -5.9323854918621710e-01 +8.1228043997776354e+00 +2.4158384585392104e-01 -3.1369149775823164e+01 -5.2913185864737115e+03 +4.2572738654993940e+04 +1.9911048300223649e+07 
-4.6200000000000401e+01 -5.9324043300406137e-01 +8.1227648013144584e+00 +2.3884310873428316e-01 -3.0525084573452965e+01 -5.2266013175615954e+03 +3.8100298394303107e+04 +1.9573338824417245e+07 
-4.6300000000000402e+01 -5.9324230601639050e-01 +8.1227172516505295e+00 +2.3439730186858276e-01 -2.9519586652936276e+01 -5.1315929211826569e+03 +3.2841722925671987e+04 +1.9094700706422709e+07 
-4.6400000000000396e+01 -5.9324416919300982e-01 +8.1226628186729073e+00 +2.2838317231375352e-01 -2.8375626123363279e+01 -5.0089942132326942e+03 +2.6912338617086785e+04 +1.8488198987911537e+07 
-4.6500000000000398e+01 -5.9324602350522648e-01 +8.1226025701668298e+00 +2.2093759945680044e-01 -2.7116169124029341e+01 -4.8615081169854102e+03 +2.0427443795175437e+04 +1.7766907554144524e+07 
-4.6600000000000399e+01 -5.9324786992577838e-01 +8.1225375738019245e+00 +2.1219759516612960e-01 -2.5764177414589131e+01 -4.6918396755782624e+03 +1.3502306322382428e+04 +1.6943909216254193e+07 
-4.6700000000000401e+01 -5.9324970942872712e-01 +8.1224688971397594e+00 +2.0230030314172981e-01 -2.4342608587424142e+01 -4.5026960255313643e+03 +6.2521648005951720e+03 +1.6032295549726136e+07 
-4.6800000000000402e+01 -5.9325154298977145e-01 +8.1223976076280202e+00 +1.9138300593223034e-01 -2.2874415894200748e+01 -4.2967865383686685e+03 -1.2077724582079909e+03 +1.5045167588226473e+07 
-4.6900000000000396e+01 -5.9325337158600366e-01 +8.1223247725992334e+00 +1.7958311576873240e-01 -2.1382548200333407e+01 -4.0768226365282171e+03 -8.7623277369341668e+03 +1.3995634920311043e+07 
-4.7000000000000398e+01 -5.9325519619591571e-01 +8.1222514592782478e+00 +1.6703818237191542e-01 -1.9889950206640560e+01 -3.8455179419076467e+03 -1.6296352621064949e+04 +1.2896816396708254e+07 
-4.7100000000000399e+01 -5.9325701779956663e-01 +8.1221787347680969e+00 +1.5388589550918882e-01 -1.8419562008715950e+01 -3.6055883243809740e+03 -2.3694730658100503e+04 +1.1761840361457171e+07 
-4.7200000000000401e+01 -5.9325883737849128e-01 +8.1221076660651850e+00 +1.4026407665485927e-01 -1.6994319567102455e+01 -3.3597517384238758e+03 -3.0842374551110213e+04 +1.0603843860602908e+07 
-4.7300000000000402e+01 -5.9326065591571076e-01 +8.1220393200414467e+00 +1.2631068769536305e-01 -1.5637154156301047e+01 -3.1107283857234825e+03 -3.7624229468922342e+04 +9.4359734055881444e+06 
-4.7400000000000396e+01 -5.9326247439574942e-01 +8.1219747634567341e+00 +1.1216382888093385e-01 -1.4370992727019811e+01 -2.8612406763390818e+03 -4.3925270945015167e+04 +8.2713847918308787e+06 
-4.7500000000000398e+01 -5.9326429380461021e-01 +8.1219150629534465e+00 +9.7961739352573268e-02 -1.3218757757014069e+01 -2.6140132344666235e+03 -4.9630505737248917e+04 +7.1232431109726820e+06 
-4.7600000000000399e+01 -5.9326611512990202e-01 +8.1218612850559246e+00 +8.3842797769638808e-02 -1.2203367201114363e+01 -2.3717729083223899e+03 -5.4624972215907619e+04 +6.0047227944915071e+06 
-4.7700000000000401e+01 -5.9326793936064570e-01 +8.1218144961642285e+00 +6.9945523954146938e-02 -1.1347734334705029e+01 -2.1372488018275944e+03 -5.8793741227853418e+04 +4.9290077643511323e+06 
-4.7800000000000402e+01 -5.9326976748743765e-01 +8.1217757625671041e+00 +5.6408576861741146e-02 -1.0674768101317509e+01 -1.9131722289201487e+03 -6.2021914157993466e+04 +3.9092911941869156e+06 
-4.7900000000000396e+01 -5.9327160050248851e-01 +8.1217461504257606e+00 +4.3370762287872559e-02 -1.0207372649191901e+01 -1.7022768605993815e+03 -6.4194625623342778e+04 +2.9587762134669353e+06 
-4.8000000000000398e+01 -5.9327343939918409e-01 +8.1217267251441534e+00 +3.0970881682576824e-02 -9.9684273664912482e+00 -1.5072949533849771e+03 -6.5197164179835607e+04 +2.0906553626554862e+06 
-4.8100000000000399e+01 -5.9327528510839700e-01 +8.1217181724779710e+00 +1.9303404420860371e-02 -9.9720455164588984e+00 -1.3300043338354812e+03 -6.4960144497149071e+04 +1.3134155968484757e+06 
-4.8200000000000401e+01 -5.9327713789565095e-01 +8.1217199374058033e+00 +8.3371580018124052e-03 -1.0204556346168919e+01 -1.1696832327169670e+03 -6.3557145352774758e+04 +6.2374961749260430e+05 
-4.8300000000000402e+01 -5.9327899774611481e-01 +8.1217311877741096e+00 -1.9827462903608630e-03 -1.0646226000893307e+01 -1.0251865312727095e+03 -6.1093543121053917e+04 +1.6519942038385179e+04 
-4.8400000000000396e+01 -5.9328086464354757e-01 +8.1217510914252244e+00 -1.1711323725032601e-02 -1.1277321575617977e+01 -8.9536698053099030e+02 -5.7674727979537354e+04 -5.1341824734840373e+05 
-4.8500000000000398e+01 -5.9328273857042269e-01 +8.1217788162831628e+00 -2.0903719289619715e-02 -1.2078113603057224e+01 -7.7907513698161563e+02 -5.3406068092526177e+04 -9.7121925379547186e+05 
-4.8600000000000399e+01 -5.9328461950806133e-01 +8.1218135303611412e+00 -2.9615201723322108e-02 -1.3028876297565224e+01 -6.7515947566826458e+02 -4.8392908122772373e+04 -1.3620463281593367e+06 
-4.8700000000000401e+01 -5.9328650743647349e-01 +8.1218544017551455e+00 -3.7901171830824448e-02 -1.4109887353207691e+01 -5.8246623902996646e+02 -4.2740570451730528e+04 -1.6910723677157813e+06 
-4.8800000000000402e+01 -5.9328840233445834e-01 +8.1219005986497379e+00 -4.5817154440489734e-02 -1.5301428129648418e+01 -4.9983958190004540e+02 -3.6554354061964441e+04 -1.9634792478381100e+06 
-4.8900000000000396e+01 -5.9329030417949824e-01 +8.1219512893154082e+00 -5.3418803367852929e-02 -1.6583783583969318e+01 -4.2612148629878783e+02 -2.9939534901155650e+04 -2.1844581989527941e+06 
-4.9000000000000398e+01 -5.9329221294796963e-01 +8.1220056421089541e+00 -6.0761904340451173e-02 -1.7937242280493120e+01 -3.6015170497909946e+02 -2.3001365839967140e+04 -2.3592100806703372e+06 
-4.9100000000000399e+01 -5.9329412861474973e-01 +8.1220628254787091e+00 -6.7902372766495411e-02 -1.9342096547821516e+01 -3.0076780537325862e+02 -1.5845075756021402e+04 -2.4929451628851928e+06 
-4.9200000000000401e+01 -5.9329605115362172e-01 +8.1221220079586143e+00 -7.4896254503095130e-02 -2.0778642319888629e+01 -2.4680515486300101e+02 -8.5758704090655738e+03 -2.5908831986731263e+06 
-4.9300000000000402e+01 -5.9329798053702731e-01 +8.1221823581743138e+00 -8.1799727244312975e-02 -2.2227179314541381e+01 -1.9709689657219809e+02 -1.2989314159220703e+03 -2.6582535307503953e+06 
-4.9400000000000396e+01 -5.9329991673610050e-01 +8.1222430448409924e+00 -8.8669099089363837e-02 -2.3668010981564503e+01 -1.5047398121748148e+02 +5.8805834801463043e+03 -2.7002949268313502e+06 
-4.9500000000000398e+01 -5.9330185972072524e-01 +8.1223032367642087e+00 -9.5560813357439975e-02 -2.5081444521557213e+01 -1.0576507208958486e+02 +1.2857540494870278e+04 -2.7222560403200723e+06 
-4.9600000000000399e+01 -5.9330380945947125e-01 +8.1223621028383128e+00 -1.0253144457337031e-01 -2.6447790862200105e+01 -6.1796625019989193e+01 +1.9526829728321802e+04 -2.7293950193867967e+06 
-4.9700000000000401e+01 -5.9330576591953921e-01 +8.1224188120543630e+00 -1.0963770557896124e-01 -2.7747364885492626e+01 -1.7392755641322804e+01 +2.5783366467794585e+04 -2.7269801292316401e+06 
-4.9800000000000402e+01 -5.9330772906692253e-01 +8.1224725334919530e+00 -1.1693643783468516e-01 -2.8960485192515581e+01 +2.8624576437575179e+01 +3.1522089830543060e+04 -2.7202888781596757e+06 
-4.9900000000000396e+01 -5.9330969886623031e-01 +8.1225224363250916e+00 -1.2448462300889572e-01 -3.0067474285280152e+01 +7.7435786286522614e+01 +3.6637963835684051e+04 -2.7146090488659116e+06 
-5.0000000000000398e+01 -5.9331167528096473e-01 +8.1225676900695607e+00 -1.3233929904709385e-01 -3.1048662243164774e+01 +1.3022215742485170e+02 +4.1025990022430349e+04 -2.7152320826597530e+06 
