# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
2.8189999999999560e+02 +5.9088643782011472e+00 +0.0000000000000000e+00 +2.8188795410690420e+02 -1.6025417132700587e-02 +0.0000000000000000e+00 +9.9987158475762683e-01
2.8199999999999562e+02 +5.9072615514826223e+00 +0.0000000000000000e+00 +2.8198794126081151e+02 -1.6031117231649048e-02 +0.0000000000000000e+00 +9.9987149338317982e-01
2.8209999999999565e+02 +5.9056581547560443e+00 +0.0000000000000000e+00 +2.8208792840557976e+02 -1.6036817293779662e-02 +0.0000000000000000e+00 +9.9987140197681967e-01
2.8219999999999567e+02 +5.9040541880250919e+00 +0.0000000000000000e+00 +2.8218791554120577e+02 -1.6042517319149387e-02 +0.0000000000000000e+00 +9.9987131053854617e-01
2.8229999999999569e+02 +5.9024496512934386e+00 +0.0000000000000000e+00 +2.8228790266768635e+02 -1.6048217307810544e-02 +0.0000000000000000e+00 +9.9987121906835896e-01
2.8239999999999571e+02 +5.9008445445647526e+00 +0.0000000000000000e+00 +2.8238788978501833e+02 -1.6053917259809945e-02 +0.0000000000000000e+00 +9.9987112756625796e-01
2.8249999999999574e+02 +5.8992388678426977e+00 +0.0000000000000000e+00 +2.8248787689319852e+02 -1.6059617175188893e-02 +0.0000000000000000e+00 +9.9987103603224314e-01
2.8259999999999576e+02 +5.8976326211309340e+00 +0.0000000000000000e+00 +2.8258786399222373e+02 -1.6065317053983171e-02 +0.0000000000000000e+00 +9.9987094446631453e-01
2.8269999999999578e+02 +5.8960258044331191e+00 +0.0000000000000000e+00 +2.8268785108209073e+02 -1.6071016896223044e-02 +0.0000000000000000e+00 +9.9987085286847233e-01
2.8279999999999580e+02 +5.8944184177529069e+00 +0.0000000000000000e+00 +2.8278783816279633e+02 -1.6076716701933259e-02 +0.0000000000000000e+00 +9.9987076123871665e-01
2.8289999999999583e+02 +5.8928104610939496e+00 +0.0000000000000000e+00 +2.8288782523433741e+02 -1.6082416471133038e-02 +0.0000000000000000e+00 +9.9987066957704784e-01
2.8299999999999585e+02 +5.8912019344598967e+00 +0.0000000000000000e+00 +2.8298781229671073e+02 -1.6088116203836073e-02 +0.0000000000000000e+00 +9.9987057788346634e-01
2.8309999999999587e+02 +5.8895928378543987e+00 +0.0000000000000000e+00 +2.8308779934991304e+02 -1.6093815900050532e-02 +0.0000000000000000e+00 +9.9987048615797258e-01
2.8319999999999590e+02 +5.8879831712811033e+00 +0.0000000000000000e+00 +2.8318778639394122e+02 -1.6099515559779048e-02 +0.0000000000000000e+00 +9.9987039440056713e-01
2.8329999999999592e+02 +5.8863729347436591e+00 +0.0000000000000000e+00 +2.8328777342879209e+02 -1.6105215183018721e-02 +0.0000000000000000e+00 +9.9987030261125065e-01
2.8339999999999594e+02 +5.8847621282457157e+00 +0.0000000000000000e+00 +2.8338776045446241e+02 -1.6110914769761113e-02 +0.0000000000000000e+00 +9.9987021079002392e-01
2.8349999999999596e+02 +5.8831507517909234e+00 +0.0000000000000000e+00 +2.8348774747094905e+02 -1.6116614319992242e-02 +0.0000000000000000e+00 +9.9987011893688771e-01
2.8359999999999599e+02 +5.8815388053829345e+00 +0.0000000000000000e+00 +2.8358773447824876e+02 -1.6122313833692586e-02 +0.0000000000000000e+00 +9.9987002705184302e-01
2.8369999999999601e+02 +5.8799262890254029e+00 +0.0000000000000000e+00 +2.8368772147635838e+02 -1.6128013310837082e-02 +0.0000000000000000e+00 +9.9986993513489086e-01
2.8379999999999603e+02 +5.8783132027219862e+00 +0.0000000000000000e+00 +2.8378770846527470e+02 -1.6133712751395111e-02 +0.0000000000000000e+00 +9.9986984318603234e-01
2.8389999999999606e+02 +5.8766995464763445e+00 +0.0000000000000000e+00 +2.8388769544499456e+02 -1.6139412155330504e-02 +0.0000000000000000e+00 +9.9986975120526866e-01
2.8399999999999608e+02 +5.8750853202921425e+00 +0.0000000000000000e+00 +2.8398768241551471e+02 -1.6145111522601542e-02 +0.0000000000000000e+00 +9.9986965919260107e-01
2.8409999999999610e+02 +5.8734705241730483e+00 +0.0000000000000000e+00 +2.8408766937683203e+02 -1.6150810853161085e-02 +0.0000000000000000e+00 +9.9986956714803099e-01
2.8419999999999612e+02 +5.8718551581227354e+00 +0.0000000000000000e+00 +2.8418765632894326e+02 -1.6156510146958736e-02 +0.0000000000000000e+00 +9.9986947507155988e-01
2.8429999999999615e+02 +5.8702392221448836e+00 +0.0000000000000000e+00 +2.8428764327184524e+02 -1.6162209403943691e-02 +0.0000000000000000e+00 +9.9986938296318917e-01
2.8439999999999617e+02 +5.8686227162431761e+00 +0.0000000000000000e+00 +2.8438763020553483e+02 -1.6167908624065086e-02 +0.0000000000000000e+00 +9.9986929082292020e-01
2.8449999999999619e+02 +5.8670056404213016e+00 +0.0000000000000000e+00 +2.8448761713000880e+02 -1.6173607807271999e-02 +0.0000000000000000e+00 +9.9986919865075452e-01
2.8459999999999621e+02 +5.8653879946829539e+00 +0.0000000000000000e+00 +2.8458760404526396e+02 -1.6179306953513425e-02 +0.0000000000000000e+00 +9.9986910644669358e-01
2.8469999999999624e+02 +5.8637697790318324e+00 +0.0000000000000000e+00 +2.8468759095129707e+02 -1.6185006062738292e-02 +0.0000000000000000e+00 +9.9986901421073882e-01
2.8479999999999626e+02 +5.8621509934716416e+00 +0.0000000000000000e+00 +2.8478757784810500e+02 -1.6190705134895428e-02 +0.0000000000000000e+00 +9.9986892194289168e-01
2.8489999999999628e+02 +5.8605316380060906e+00 +0.0000000000000000e+00 +2.8488756473568458e+02 -1.6196404169933565e-02 +0.0000000000000000e+00 +9.9986882964315360e-01
2.8499999999999631e+02 +5.8589117126388937e+00 +0.0000000000000000e+00 +2.8498755161403255e+02 -1.6202103167801338e-02 +0.0000000000000000e+00 +9.9986873731152603e-01
2.8509999999999633e+02 +5.8572912173737706e+00 +0.0000000000000000e+00 +2.8508753848314581e+02 -1.6207802128447260e-02 +0.0000000000000000e+00 +9.9986864494801042e-01
2.8519999999999635e+02 +5.8556701522144463e+00 +0.0000000000000000e+00 +2.8518752534302109e+02 -1.6213501051819724e-02 +0.0000000000000000e+00 +9.9986855255260831e-01
2.8529999999999637e+02 +5.8540485171646504e+00 +0.0000000000000000e+00 +2.8528751219365523e+02 -1.6219199937866993e-02 +0.0000000000000000e+00 +9.9986846012532116e-01
2.8539999999999640e+02 +5.8524263122281184e+00 +0.0000000000000000e+00 +2.8538749903504510e+02 -1.6224898786537191e-02 +0.0000000000000000e+00 +9.9986836766615039e-01
2.8549999999999642e+02 +5.8508035374085905e+00 +0.0000000000000000e+00 +2.8548748586718744e+02 -1.6230597597778298e-02 +0.0000000000000000e+00 +9.9986827517509747e-01
2.8559999999999644e+02 +5.8491801927098122e+00 +0.0000000000000000e+00 +2.8558747269007910e+02 -1.6236296371538131e-02 +0.0000000000000000e+00 +9.9986818265216393e-01
2.8569999999999646e+02 +5.8475562781355341e+00 +0.0000000000000000e+00 +2.8568745950371681e+02 -1.6241995107764348e-02 +0.0000000000000000e+00 +9.9986809009735123e-01
2.8579999999999649e+02 +5.8459317936895125e+00 +0.0000000000000000e+00 +2.8578744630809746e+02 -1.6247693806404433e-02 +0.0000000000000000e+00 +9.9986799751066080e-01
2.8589999999999651e+02 +5.8443067393755079e+00 +0.0000000000000000e+00 +2.8588743310321786e+02 -1.6253392467405692e-02 +0.0000000000000000e+00 +9.9986790489209421e-01
2.8599999999999653e+02 +5.8426811151972879e+00 +0.0000000000000000e+00 +2.8598741988907483e+02 -1.6259091090715237e-02 +0.0000000000000000e+00 +9.9986781224165289e-01
2.8609999999999656e+02 +5.8410549211586238e+00 +0.0000000000000000e+00 +2.8608740666566513e+02 -1.6264789676280100e-02 +0.0000000000000000e+00 +9.9986771955933840e-01
2.8619999999999658e+02 +5.8394281572632920e+00 +0.0000000000000000e+00 +2.8618739343298563e+02 -1.6270488224049130e-02 +0.0000000000000000e+00 +9.9986762684515218e-01
2.8629999999999660e+02 +5.8378008235150753e+00 +0.0000000000000000e+00 +2.8628738019103309e+02 -1.6276186733975493e-02 +0.0000000000000000e+00 +9.9986753409909568e-01
2.8639999999999662e+02 +5.8361729199177601e+00 +0.0000000000000000e+00 +2.8638736693980439e+02 -1.6281885206016995e-02 +0.0000000000000000e+00 +9.9986744132117011e-01
2.8649999999999665e+02 +5.8345444464751361e+00 +0.0000000000000000e+00 +2.8648735367929629e+02 -1.6287583640136070e-02 +0.0000000000000000e+00 +9.9986734851137682e-01
2.8659999999999667e+02 +5.8329154031909978e+00 +0.0000000000000000e+00 +2.8658734040950560e+02 -1.6293282036299785e-02 +0.0000000000000000e+00 +9.9986725566971690e-01
2.8669999999999669e+02 +5.8312857900691419e+00 +0.0000000000000000e+00 +2.8668732713042914e+02 -1.6298980394479825e-02 +0.0000000000000000e+00 +9.9986716279619159e-01
2.8679999999999671e+02 +5.8296556071133683e+00 +0.0000000000000000e+00 +2.8678731384206378e+02 -1.6304678714652500e-02 +0.0000000000000000e+00 +9.9986706989080176e-01
2.8689999999999674e+02 +5.8280248543274791e+00 +0.0000000000000000e+00 +2.8688730054440629e+02 -1.6310376996798732e-02 +0.0000000000000000e+00 +9.9986697695354843e-01
2.8699999999999676e+02 +5.8263935317152766e+00 +0.0000000000000000e+00 +2.8698728723745347e+02 -1.6316075240904050e-02 +0.0000000000000000e+00 +9.9986688398443246e-01
2.8709999999999678e+02 +5.8247616392805668e+00 +0.0000000000000000e+00 +2.8708727392120215e+02 -1.6321773446958596e-02 +0.0000000000000000e+00 +9.9986679098345477e-01
2.8719999999999681e+02 +5.8231291770271536e+00 +0.0000000000000000e+00 +2.8718726059564915e+02 -1.6327471614957109e-02 +0.0000000000000000e+00 +9.9986669795061589e-01
2.8729999999999683e+02 +5.8214961449588438e+00 +0.0000000000000000e+00 +2.8728724726079122e+02 -1.6333169744898929e-02 +0.0000000000000000e+00 +9.9986660488591661e-01
2.8739999999999685e+02 +5.8198625430794424e+00 +0.0000000000000000e+00 +2.8738723391662523e+02 -1.6338867836787990e-02 +0.0000000000000000e+00 +9.9986651178935748e-01
2.8749999999999687e+02 +5.8182283713927543e+00 +0.0000000000000000e+00 +2.8748722056314801e+02 -1.6344565890632809e-02 +0.0000000000000000e+00 +9.9986641866093895e-01
2.8759999999999690e+02 +5.8165936299025836e+00 +0.0000000000000000e+00 +2.8758720720035637e+02 -1.6350263906446498e-02 +0.0000000000000000e+00 +9.9986632550066157e-01
2.8769999999999692e+02 +5.8149583186127325e+00 +0.0000000000000000e+00 +2.8768719382824708e+02 -1.6355961884246741e-02 +0.0000000000000000e+00 +9.9986623230852556e-01
2.8779999999999694e+02 +5.8133224375270007e+00 +0.0000000000000000e+00 +2.8778718044681699e+02 -1.6361659824055800e-02 +0.0000000000000000e+00 +9.9986613908453126e-01
2.8789999999999696e+02 +5.8116859866491870e+00 +0.0000000000000000e+00 +2.8788716705606294e+02 -1.6367357725900516e-02 +0.0000000000000000e+00 +9.9986604582867888e-01
2.8799999999999699e+02 +5.8100489659830856e+00 +0.0000000000000000e+00 +2.8798715365598167e+02 -1.6373055589812294e-02 +0.0000000000000000e+00 +9.9986595254096855e-01
2.8809999999999701e+02 +5.8084113755324882e+00 +0.0000000000000000e+00 +2.8808714024657007e+02 -1.6378753415826952e-02 +0.0000000000000000e+00 +9.9986585922140025e-01
2.8819999999999703e+02 +5.8067732153011828e+00 +0.0000000000000000e+00 +2.8818712682782490e+02 -1.6384451203982242e-02 +0.0000000000000000e+00 +9.9986576586997411e-01
2.8829999999999706e+02 +5.8051344852929532e+00 +0.0000000000000000e+00 +2.8828711339974302e+02 -1.6390148954314555e-02 +0.0000000000000000e+00 +9.9986567248669000e-01
2.8839999999999708e+02 +5.8034951855115802e+00 +0.0000000000000000e+00 +2.8838709996232120e+02 -1.6395846666858473e-02 +0.0000000000000000e+00 +9.9986557907154816e-01
2.8849999999999710e+02 +5.8018553159608404e+00 +0.0000000000000000e+00 +2.8848708651555626e+02 -1.6401544341646750e-02 +0.0000000000000000e+00 +9.9986548562454858e-01
2.8859999999999712e+02 +5.8002148766445085e+00 +0.0000000000000000e+00 +2.8858707305944506e+02 -1.6407241978710269e-02 +0.0000000000000000e+00 +9.9986539214569148e-01
2.8869999999999715e+02 +5.7985738675663550e+00 +0.0000000000000000e+00 +2.8868705959398437e+02 -1.6412939578078031e-02 +0.0000000000000000e+00 +9.9986529863497697e-01
2.8879999999999717e+02 +5.7969322887301482e+00 +0.0000000000000000e+00 +2.8878704611917101e+02 -1.6418637139777134e-02 +0.0000000000000000e+00 +9.9986520509240528e-01
2.8889999999999719e+02 +5.7952901401396542e+00 +0.0000000000000000e+00 +2.8888703263500179e+02 -1.6424334663832731e-02 +0.0000000000000000e+00 +9.9986511151797663e-01
2.8899999999999721e+02 +5.7936474217986360e+00 +0.0000000000000000e+00 +2.8898701914147352e+02 -1.6430032150268017e-02 +0.0000000000000000e+00 +9.9986501791169125e-01
2.8909999999999724e+02 +5.7920041337108543e+00 +0.0000000000000000e+00 +2.8908700563858304e+02 -1.6435729599104207e-02 +0.0000000000000000e+00 +9.9986492427354934e-01
2.8919999999999726e+02 +5.7903602758800679e+00 +0.0000000000000000e+00 +2.8918699212632714e+02 -1.6441427010360499e-02 +0.0000000000000000e+00 +9.9986483060355136e-01
2.8929999999999728e+02 +5.7887158483100345e+00 +0.0000000000000000e+00 +2.8928697860470265e+02 -1.6447124384054053e-02 +0.0000000000000000e+00 +9.9986473690169753e-01
2.8939999999999731e+02 +5.7870708510045086e+00 +0.0000000000000000e+00 +2.8938696507370639e+02 -1.6452821720199969e-02 +0.0000000000000000e+00 +9.9986464316798840e-01
2.8949999999999733e+02 +5.7854252839672453e+00 +0.0000000000000000e+00 +2.8948695153333517e+02 -1.6458519018811263e-02 +0.0000000000000000e+00 +9.9986454940242420e-01
2.8959999999999735e+02 +5.7837791472019973e+00 +0.0000000000000000e+00 +2.8958693798358581e+02 -1.6464216279898830e-02 +0.0000000000000000e+00 +9.9986445560500548e-01
2.8969999999999737e+02 +5.7821324407125161e+00 +0.0000000000000000e+00 +2.8968692442445513e+02 -1.6469913503471434e-02 +0.0000000000000000e+00 +9.9986436177573279e-01
2.8979999999999740e+02 +5.7804851645025535e+00 +0.0000000000000000e+00 +2.8978691085593994e+02 -1.6475610689535666e-02 +0.0000000000000000e+00 +9.9986426791460659e-01
2.8989999999999742e+02 +5.7788373185758592e+00 +0.0000000000000000e+00 +2.8988689727803700e+02 -1.6481307838095937e-02 +0.0000000000000000e+00 +9.9986417402162742e-01
2.8999999999999744e+02 +5.7771889029361843e+00 +0.0000000000000000e+00 +2.8998688369074318e+02 -1.6487004949154435e-02 +0.0000000000000000e+00 +9.9986408009679595e-01
2.9009999999999746e+02 +5.7755399175872784e+00 +0.0000000000000000e+00 +2.9008687009405531e+02 -1.6492702022711355e-02 +0.0000000000000000e+00 +9.9986398614011274e-01
2.9019999999999749e+02 +5.7738903625328915e+00 +0.0000000000000000e+00 +2.9018685648797015e+02 -1.6498399058768900e-02 +0.0000000000000000e+00 +9.9986389215157834e-01
2.9029999999999751e+02 +5.7722402377767734e+00 +0.0000000000000000e+00 +2.9028684287248456e+02 -1.6504096057336666e-02 +0.0000000000000000e+00 +9.9986379813119330e-01
2.9039999999999753e+02 +5.7705895433226724e+00 +0.0000000000000000e+00 +2.9038682924759530e+02 -1.6509793018432400e-02 +0.0000000000000000e+00 +9.9986370407895797e-01
2.9049999999999756e+02 +5.7689382791743347e+00 +0.0000000000000000e+00 +2.9048681561329926e+02 -1.6515489942082059e-02 +0.0000000000000000e+00 +9.9986360999487245e-01
2.9059999999999758e+02 +5.7672864453355031e+00 +0.0000000000000000e+00 +2.9058680196959324e+02 -1.6521186828319875e-02 +0.0000000000000000e+00 +9.9986351587893696e-01
2.9069999999999760e+02 +5.7656340418099168e+00 +0.0000000000000000e+00 +2.9068678831647401e+02 -1.6526883677188398e-02 +0.0000000000000000e+00 +9.9986342173115128e-01
2.9079999999999762e+02 +5.7639810686013098e+00 +0.0000000000000000e+00 +2.9078677465393838e+02 -1.6532580488738572e-02 +0.0000000000000000e+00 +9.9986332755151530e-01
2.9089999999999765e+02 +5.7623275257134114e+00 +0.0000000000000000e+00 +2.9088676098198323e+02 -1.6538277263029786e-02 +0.0000000000000000e+00 +9.9986323334002869e-01
2.9099999999999767e+02 +5.7606734131499442e+00 +0.0000000000000000e+00 +2.9098674730060532e+02 -1.6543974000129927e-02 +0.0000000000000000e+00 +9.9986313909669089e-01
2.9109999999999769e+02 +5.7590187309146232e+00 +0.0000000000000000e+00 +2.9108673360980151e+02 -1.6549670700115447e-02 +0.0000000000000000e+00 +9.9986304482150123e-01
2.9119999999999771e+02 +5.7573634790111559e+00 +0.0000000000000000e+00 +2.9118671990956858e+02 -1.6555367363071418e-02 +0.0000000000000000e+00 +9.9986295051445895e-01
2.9129999999999774e+02 +5.7557076574432404e+00 +0.0000000000000000e+00 +2.9128670619990334e+02 -1.6561063989091594e-02 +0.0000000000000000e+00 +9.9986285617556314e-01
2.9139999999999776e+02 +5.7540512662145655e+00 +0.0000000000000000e+00 +2.9138669248080259e+02 -1.6566760578278463e-02 +0.0000000000000000e+00 +9.9986276180481271e-01
2.9149999999999778e+02 +5.7523943053288091e+00 +0.0000000000000000e+00 +2.9148667875226323e+02 -1.6572457130743311e-02 +0.0000000000000000e+00 +9.9986266740220642e-01
2.9159999999999781e+02 +5.7507367747896367e+00 +0.0000000000000000e+00 +2.9158666501428200e+02 -1.6578153646606281e-02 +0.0000000000000000e+00 +9.9986257296774295e-01
2.9169999999999783e+02 +5.7490786746007032e+00 +0.0000000000000000e+00 +2.9168665126685573e+02 -1.6583850125996426e-02 +0.0000000000000000e+00 +9.9986247850142074e-01
2.9179999999999785e+02 +5.7474200047656483e+00 +0.0000000000000000e+00 +2.9178663750998123e+02 -1.6589546569051778e-02 +0.0000000000000000e+00 +9.9986238400323812e-01
2.9189999999999787e+02 +5.7457607652880984e+00 +0.0000000000000000e+00 +2.9188662374365532e+02 -1.6595242975919397e-02 +0.0000000000000000e+00 +9.9986228947319333e-01
2.9199999999999790e+02 +5.7441009561716649e+00 +0.0000000000000000e+00 +2.9198660996787481e+02 -1.6600939346755429e-02 +0.0000000000000000e+00 +9.9986219491128425e-01
2.9209999999999792e+02 +5.7424405774199432e+00 +0.0000000000000000e+00 +2.9208659618263653e+02 -1.6606635681724609e-02 +0.0000000000000000e+00 +9.9986210031750888e-01
2.9219999999999794e+02 +5.7407796290365107e+00 +0.0000000000000000e+00 +2.9218658238793728e+02 -1.6612331980990942e-02 +0.0000000000000000e+00 +9.9986200569186501e-01
2.9229999999999797e+02 +5.7391181110249301e+00 +0.0000000000000000e+00 +2.9228656858377383e+02 -1.6618028244705152e-02 +0.0000000000000000e+00 +9.9986191103435074e-01
2.9239999999999799e+02 +5.7374560233887504e+00 +0.0000000000000000e+00 +2.9238655477014305e+02 -1.6623724473002997e-02 +0.0000000000000000e+00 +9.9986181634496440e-01
2.9249999999999801e+02 +5.7357933661315066e+00 +0.0000000000000000e+00 +2.9248654094704176e+02 -1.6629420666005226e-02 +0.0000000000000000e+00 +9.9986172162370468e-01
2.9259999999999803e+02 +5.7341301392567230e+00 +0.0000000000000000e+00 +2.9258652711446672e+02 -1.6635116823817540e-02 +0.0000000000000000e+00 +9.9986162687057034e-01
2.9269999999999806e+02 +5.7324663427679132e+00 +0.0000000000000000e+00 +2.9268651327241480e+02 -1.6640812946530560e-02 +0.0000000000000000e+00 +9.9986153208556050e-01
2.9279999999999808e+02 +5.7308019766685838e+00 +0.0000000000000000e+00 +2.9278649942088276e+02 -1.6646509034219784e-02 +0.0000000000000000e+00 +9.9986143726867449e-01
2.9289999999999810e+02 +5.7291370409622342e+00 +0.0000000000000000e+00 +2.9288648555986748e+02 -1.6652205086945544e-02 +0.0000000000000000e+00 +9.9986134241991187e-01
2.9299999999999812e+02 +5.7274715356523584e+00 +0.0000000000000000e+00 +2.9298647168936571e+02 -1.6657901104752983e-02 +0.0000000000000000e+00 +9.9986124753927241e-01
2.9309999999999815e+02 +5.7258054607424462e+00 +0.0000000000000000e+00 +2.9308645780937428e+02 -1.6663597087672004e-02 +0.0000000000000000e+00 +9.9986115262675634e-01
2.9319999999999817e+02 +5.7241388162359863e+00 +0.0000000000000000e+00 +2.9318644391989000e+02 -1.6669293035717240e-02 +0.0000000000000000e+00 +9.9986105768236389e-01
2.9329999999999819e+02 +5.7224716021364657e+00 +0.0000000000000000e+00 +2.9328643002090968e+02 -1.6674988948888012e-02 +0.0000000000000000e+00 +9.9986096270609570e-01
2.9339999999999822e+02 +5.7208038184473722e+00 +0.0000000000000000e+00 +2.9338641611243014e+02 -1.6680684827168290e-02 +0.0000000000000000e+00 +9.9986086769795257e-01
2.9349999999999824e+02 +5.7191354651721964e+00 +0.0000000000000000e+00 +2.9348640219444820e+02 -1.6686380670526663e-02 +0.0000000000000000e+00 +9.9986077265793571e-01
2.9359999999999826e+02 +5.7174665423144324e+00 +0.0000000000000000e+00 +2.9358638826696068e+02 -1.6692076478916292e-02 +0.0000000000000000e+00 +9.9986067758604646e-01
2.9369999999999828e+02 +5.7157970498775805e+00 +0.0000000000000000e+00 +2.9368637432996434e+02 -1.6697772252274881e-02 +0.0000000000000000e+00 +9.9986058248228649e-01
2.9379999999999831e+02 +5.7141269878651473e+00 +0.0000000000000000e+00 +2.9378636038345604e+02 -1.6703467990524634e-02 +0.0000000000000000e+00 +9.9986048734665756e-01
2.9389999999999833e+02 +5.7124563562806490e+00 +0.0000000000000000e+00 +2.9388634642743261e+02 -1.6709163693572220e-02 +0.0000000000000000e+00 +9.9986039217916189e-01
2.9399999999999835e+02 +5.7107851551276099e+00 +0.0000000000000000e+00 +2.9398633246189081e+02 -1.6714859361308728e-02 +0.0000000000000000e+00 +9.9986029697980194e-01
2.9409999999999837e+02 +5.7091133844095685e+00 +0.0000000000000000e+00 +2.9408631848682751e+02 -1.6720554993610127e-02 +0.0000000000000000e+00 +9.9986020174858037e-01
2.9419999999999840e+02 +5.7074410441300740e+00 +0.0000000000000000e+00 +2.9418630450223947e+02 -1.6726250590345205e-02 +0.0000000000000000e+00 +9.9986010648549983e-01
2.9429999999999842e+02 +5.7057681342926898e+00 +0.0000000000000000e+00 +2.9428629050812356e+02 -1.6731946151386335e-02 +0.0000000000000000e+00 +9.9986001119056322e-01
2.9439999999999844e+02 +5.7040946549009908e+00 +0.0000000000000000e+00 +2.9438627650447654e+02 -1.6737641676610883e-02 +0.0000000000000000e+00 +9.9985991586377310e-01
2.9449999999999847e+02 +5.7024206059585651e+00 +0.0000000000000000e+00 +2.9448626249129524e+02 -1.6743337165901186e-02 +0.0000000000000000e+00 +9.9985982050513211e-01
2.9459999999999849e+02 +5.7007459874690118e+00 +0.0000000000000000e+00 +2.9458624846857651e+02 -1.6749032619144524e-02 +0.0000000000000000e+00 +9.9985972511464272e-01
2.9469999999999851e+02 +5.6990707994359413e+00 +0.0000000000000000e+00 +2.9468623443631714e+02 -1.6754728036233110e-02 +0.0000000000000000e+00 +9.9985962969230735e-01
2.9479999999999853e+02 +5.6973950418629737e+00 +0.0000000000000000e+00 +2.9478622039451392e+02 -1.6760423417064053e-02 +0.0000000000000000e+00 +9.9985953423812834e-01
2.9489999999999856e+02 +5.6957187147537400e+00 +0.0000000000000000e+00 +2.9488620634316368e+02 -1.6766118761539339e-02 +0.0000000000000000e+00 +9.9985943875210792e-01
2.9499999999999858e+02 +5.6940418181118808e+00 +0.0000000000000000e+00 +2.9498619228226329e+02 -1.6771814069565807e-02 +0.0000000000000000e+00 +9.9985934323424819e-01
2.9509999999999860e+02 +5.6923643519410447e+00 +0.0000000000000000e+00 +2.9508617821180951e+02 -1.6777509341055135e-02 +0.0000000000000000e+00 +9.9985924768455137e-01
2.9519999999999862e+02 +5.6906863162448902e+00 +0.0000000000000000e+00 +2.9518616413179916e+02 -1.6783204575923805e-02 +0.0000000000000000e+00 +9.9985915210301946e-01
2.9529999999999865e+02 +5.6890077110270836e+00 +0.0000000000000000e+00 +2.9528615004222905e+02 -1.6788899774093077e-02 +0.0000000000000000e+00 +9.9985905648965434e-01
2.9539999999999867e+02 +5.6873285362912975e+00 +0.0000000000000000e+00 +2.9538613594309601e+02 -1.6794594935488984e-02 +0.0000000000000000e+00 +9.9985896084445791e-01
2.9549999999999869e+02 +5.6856487920412135e+00 +0.0000000000000000e+00 +2.9548612183439684e+02 -1.6800290060042290e-02 +0.0000000000000000e+00 +9.9985886516743194e-01
2.9559999999999872e+02 +5.6839684782805193e+00 +0.0000000000000000e+00 +2.9558610771612842e+02 -1.6805985147688472e-02 +0.0000000000000000e+00 +9.9985876945857810e-01
2.9569999999999874e+02 +5.6822875950129079e+00 +0.0000000000000000e+00 +2.9568609358828752e+02 -1.6811680198367700e-02 +0.0000000000000000e+00 +9.9985867371789805e-01
2.9579999999999876e+02 +5.6806061422420795e+00 +0.0000000000000000e+00 +2.9578607945087094e+02 -1.6817375212024810e-02 +0.0000000000000000e+00 +9.9985857794539335e-01
2.9589999999999878e+02 +5.6789241199717386e+00 +0.0000000000000000e+00 +2.9588606530387551e+02 -1.6823070188609283e-02 +0.0000000000000000e+00 +9.9985848214106554e-01
2.9599999999999881e+02 +5.6772415282055952e+00 +0.0000000000000000e+00 +2.9598605114729810e+02 -1.6828765128075216e-02 +0.0000000000000000e+00 +9.9985838630491586e-01
2.9609999999999883e+02 +5.6755583669473628e+00 +0.0000000000000000e+00 +2.9608603698113546e+02 -1.6834460030381342e-02 +0.0000000000000000e+00 +9.9985829043694574e-01
2.9619999999999885e+02 +5.6738746362007593e+00 +0.0000000000000000e+00 +2.9618602280538443e+02 -1.6840154895491590e-02 +0.0000000000000000e+00 +9.9985819453715641e-01
2.9629999999999887e+02 +5.6721903359695052e+00 +0.0000000000000000e+00 +2.9628600862004180e+02 -1.6845849723375890e-02 +0.0000000000000000e+00 +9.9985809860554897e-01
2.9639999999999890e+02 +5.6705054662573255e+00 +0.0000000000000000e+00 +2.9638599442510446e+02 -1.6851544514010327e-02 +0.0000000000000000e+00 +9.9985800264212443e-01
2.9649999999999892e+02 +5.6688200270679454e+00 +0.0000000000000000e+00 +2.9648598022056916e+02 -1.6857239267377189e-02 +0.0000000000000000e+00 +9.9985790664688379e-01
2.9659999999999894e+02 +5.6671340184050925e+00 +0.0000000000000000e+00 +2.9658596600643278e+02 -1.6862933983465000e-02 +0.0000000000000000e+00 +9.9985781061982781e-01
2.9669999999999897e+02 +5.6654474402724952e+00 +0.0000000000000000e+00 +2.9668595178269209e+02 -1.6868628662268577e-02 +0.0000000000000000e+00 +9.9985771456095729e-01
2.9679999999999899e+02 +5.6637602926738815e+00 +0.0000000000000000e+00 +2.9678593754934388e+02 -1.6874323303789057e-02 +0.0000000000000000e+00 +9.9985761847027277e-01
2.9689999999999901e+02 +5.6620725756129797e+00 +0.0000000000000000e+00 +2.9688592330638505e+02 -1.6880017908033954e-02 +0.0000000000000000e+00 +9.9985752234777470e-01
2.9699999999999903e+02 +5.6603842890935168e+00 +0.0000000000000000e+00 +2.9698590905381241e+02 -1.6885712475017203e-02 +0.0000000000000000e+00 +9.9985742619346352e-01
2.9709999999999906e+02 +5.6586954331192176e+00 +0.0000000000000000e+00 +2.9708589479162271e+02 -1.6891407004759201e-02 +0.0000000000000000e+00 +9.9985733000733956e-01
2.9719999999999908e+02 +5.6570060076938056e+00 +0.0000000000000000e+00 +2.9718588051981283e+02 -1.6897101497286845e-02 +0.0000000000000000e+00 +9.9985723378940294e-01
2.9729999999999910e+02 +5.6553160128210003e+00 +0.0000000000000000e+00 +2.9728586623837953e+02 -1.6902795952633588e-02 +0.0000000000000000e+00 +9.9985713753965377e-01
