# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
9.9999999999999989e-01 +8.1649716809111048e+00 +0.0000000000000000e+00 +9.9999999946535290e-01 -3.0564047863042232e-02 -5.9271379428822113e-01 +5.9333535879380617e-03
1.0999999999999999e+00 +8.1649657339028607e+00 +0.0000000000000000e+00 +1.0999999992883847e+00 -3.0564224746744716e-02 -5.9271380036441457e-01 +5.9333774573616270e-03
1.2000000000000000e+00 +8.1649592205129373e+00 +0.0000000000000000e+00 +1.1999999990761299e+00 -3.0564393581021719e-02 -5.9271381092183906e-01 +5.9334017689640570e-03
1.3000000000000000e+00 +8.1649521407413239e+00 +0.0000000000000000e+00 +1.2999999988253803e+00 -3.0564554027449294e-02 -5.9271382572934783e-01 +5.9334264383153019e-03
1.4000000000000001e+00 +8.1649444945880081e+00 +0.0000000000000000e+00 +1.3999999985329283e+00 -3.0564705747611068e-02 -5.9271384455577758e-01 +5.9334513809857457e-03
1.5000000000000002e+00 +8.1649362820529703e+00 +0.0000000000000000e+00 +1.4999999981955661e+00 -3.0564848403099327e-02 -5.9271386716994756e-01 +5.9334765125462234e-03
1.6000000000000003e+00 +8.1649275031361892e+00 +0.0000000000000000e+00 +1.5999999978100854e+00 -3.0564981655516268e-02 -5.9271389334066005e-01 +5.9335017485680052e-03
1.7000000000000004e+00 +8.1649181578376417e+00 +0.0000000000000000e+00 +1.6999999973732787e+00 -3.0565105166475114e-02 -5.9271392283670032e-01 +5.9335270046228048e-03
1.8000000000000005e+00 +8.1649082461572995e+00 +0.0000000000000000e+00 +1.7999999968819380e+00 -3.0565218597601324e-02 -5.9271395542683580e-01 +5.9335521962827773e-03
1.9000000000000006e+00 +8.1648977680951305e+00 +0.0000000000000000e+00 +1.8999999963328553e+00 -3.0565321610533745e-02 -5.9271399087981758e-01 +5.9335772391204975e-03
2.0000000000000004e+00 +8.1648867236511027e+00 +0.0000000000000000e+00 +1.9999999957228229e+00 -3.0565413866925774e-02 -5.9271402896437886e-01 +5.9336020487089939e-03
2.1000000000000005e+00 +8.1648751128251789e+00 +0.0000000000000000e+00 +2.0999999950486328e+00 -3.0565495183665008e-02 -5.9271406951497074e-01 +5.9336265759508521e-03
2.2000000000000006e+00 +8.1648629356173217e+00 +0.0000000000000000e+00 +2.1999999943070772e+00 -3.0565565998528485e-02 -5.9271411262898277e-01 +5.9336509130654188e-03
2.3000000000000007e+00 +8.1648501920274903e+00 +0.0000000000000000e+00 +2.2999999934949482e+00 -3.0565626904525363e-02 -5.9271415846955255e-01 +5.9336751876010087e-03
2.4000000000000008e+00 +8.1648368820556403e+00 +0.0000000000000000e+00 +2.3999999926090378e+00 -3.0565678494678721e-02 -5.9271420719983803e-01 +5.9336995271056445e-03
2.5000000000000009e+00 +8.1648230057017255e+00 +0.0000000000000000e+00 +2.4999999916461384e+00 -3.0565721362026115e-02 -5.9271425898301910e-01 +5.9337240591269824e-03
2.6000000000000010e+00 +8.1648085629656979e+00 +0.0000000000000000e+00 +2.5999999906030418e+00 -3.0565756099620280e-02 -5.9271431398230390e-01 +5.9337489112122324e-03
2.7000000000000011e+00 +8.1647935538475060e+00 +0.0000000000000000e+00 +2.6999999894765399e+00 -3.0565783300529725e-02 -5.9271437236092916e-01 +5.9337742109080915e-03
2.8000000000000012e+00 +8.1647779783470931e+00 +0.0000000000000000e+00 +2.7999999882634250e+00 -3.0565803557839388e-02 -5.9271443428216697e-01 +5.9338000857606698e-03
2.9000000000000012e+00 +8.1647618364644003e+00 +0.0000000000000000e+00 +2.8999999869604896e+00 -3.0565817464651292e-02 -5.9271449990932645e-01 +5.9338266633154118e-03
3.0000000000000013e+00 +8.1647451281993657e+00 +0.0000000000000000e+00 +2.9999999855645254e+00 -3.0565825614085121e-02 -5.9271456940575828e-01 +5.9338540711170278e-03
3.1000000000000014e+00 +8.1647278535519234e+00 +0.0000000000000000e+00 +3.0999999840723245e+00 -3.0565828599278901e-02 -5.9271464293485765e-01 +5.9338824367094140e-03
3.2000000000000015e+00 +8.1647100125220042e+00 +0.0000000000000000e+00 +3.1999999824806791e+00 -3.0565827013389661e-02 -5.9271472066006914e-01 +5.9339118876355892e-03
3.3000000000000016e+00 +8.1646916051095353e+00 +0.0000000000000000e+00 +3.2999999807863811e+00 -3.0565821449593963e-02 -5.9271480274488886e-01 +5.9339425514375989e-03
3.4000000000000017e+00 +8.1646726313144367e+00 +0.0000000000000000e+00 +3.3999999789862230e+00 -3.0565812501088689e-02 -5.9271488935286887e-01 +5.9339745556564755e-03
3.5000000000000018e+00 +8.1646530911366266e+00 +0.0000000000000000e+00 +3.4999999770769965e+00 -3.0565800761091555e-02 -5.9271498064762118e-01 +5.9340080278321309e-03
3.6000000000000019e+00 +8.1646329845760199e+00 +0.0000000000000000e+00 +3.5999999750554941e+00 -3.0565786822841785e-02 -5.9271507679282054e-01 +5.9340430955033040e-03
3.7000000000000020e+00 +8.1646123116325242e+00 +0.0000000000000000e+00 +3.6999999729185076e+00 -3.0565771279600792e-02 -5.9271517795220863e-01 +5.9340798862074755e-03
3.8000000000000020e+00 +8.1645910723060435e+00 +0.0000000000000000e+00 +3.7999999706628289e+00 -3.0565754724652741e-02 -5.9271528428959797e-01 +5.9341185274808051e-03
3.9000000000000021e+00 +8.1645692665964766e+00 +0.0000000000000000e+00 +3.8999999682852504e+00 -3.0565737751305257e-02 -5.9271539596887468e-01 +5.9341591468580366e-03
4.0000000000000018e+00 +8.1645468945037187e+00 +0.0000000000000000e+00 +3.9999999657825640e+00 -3.0565720952889980e-02 -5.9271551315400306e-01 +5.9342018718724484e-03
4.1000000000000014e+00 +8.1645239560276579e+00 +0.0000000000000000e+00 +4.0999999631515616e+00 -3.0565704899683716e-02 -5.9271563593343668e-01 +5.9342467968947904e-03
4.2000000000000011e+00 +8.1645004511681769e+00 +0.0000000000000000e+00 +4.1999999603890359e+00 -3.0565690069654358e-02 -5.9271576409331372e-01 +5.9342938836514439e-03
4.3000000000000007e+00 +8.1644763799251550e+00 +0.0000000000000000e+00 +4.2999999574917789e+00 -3.0565676917671588e-02 -5.9271589734417307e-01 +5.9343430607097436e-03
4.4000000000000004e+00 +8.1644517422984659e+00 +0.0000000000000000e+00 +4.3999999544565815e+00 -3.0565665898580494e-02 -5.9271603539653805e-01 +5.9343942566394900e-03
4.5000000000000000e+00 +8.1644265382879766e+00 +0.0000000000000000e+00 +4.4999999512802376e+00 -3.0565657467199386e-02 -5.9271617796091181e-01 +5.9344474000131266e-03
4.5999999999999996e+00 +8.1644007678935537e+00 +0.0000000000000000e+00 +4.5999999479595379e+00 -3.0565652078317566e-02 -5.9271632474777580e-01 +5.9345024194058923e-03
4.6999999999999993e+00 +8.1643744311150570e+00 +0.0000000000000000e+00 +4.6999999444912746e+00 -3.0565650186693136e-02 -5.9271647546758788e-01 +5.9345592433959803e-03
4.7999999999999989e+00 +8.1643475279523425e+00 +0.0000000000000000e+00 +4.7999999408722402e+00 -3.0565652247050771e-02 -5.9271662983077855e-01 +5.9346178005647019e-03
4.8999999999999986e+00 +8.1643200584052646e+00 +0.0000000000000000e+00 +4.8999999370992260e+00 -3.0565658714079513e-02 -5.9271678754775003e-01 +5.9346780194966600e-03
4.9999999999999982e+00 +8.1642920224736741e+00 +0.0000000000000000e+00 +4.9999999331690246e+00 -3.0565670042430583e-02 -5.9271694832887256e-01 +5.9347398287798933e-03
5.0999999999999979e+00 +8.1642634201574182e+00 +0.0000000000000000e+00 +5.0999999290784279e+00 -3.0565686686715124e-02 -5.9271711188448339e-01 +5.9348031570060477e-03
5.1999999999999975e+00 +8.1642342514563406e+00 +0.0000000000000000e+00 +5.1999999248242288e+00 -3.0565709101502043e-02 -5.9271727792488260e-01 +5.9348679327705352e-03
5.2999999999999972e+00 +8.1642045163702832e+00 +0.0000000000000000e+00 +5.2999999204032182e+00 -3.0565737741315779e-02 -5.9271744616033184e-01 +5.9349340846726970e-03
5.3999999999999968e+00 +8.1641742148990879e+00 +0.0000000000000000e+00 +5.3999999158121890e+00 -3.0565773060634082e-02 -5.9271761630105191e-01 +5.9350015413159674e-03
5.4999999999999964e+00 +8.1641433470425913e+00 +0.0000000000000000e+00 +5.4999999110479321e+00 -3.0565815513885812e-02 -5.9271778805721986e-01 +5.9350702313080332e-03
5.5999999999999961e+00 +8.1641119128006316e+00 +0.0000000000000000e+00 +5.5999999061072403e+00 -3.0565865555448712e-02 -5.9271796113896680e-01 +5.9351400832609973e-03
5.6999999999999957e+00 +8.1640799121730439e+00 +0.0000000000000000e+00 +5.6999999009869056e+00 -3.0565923639647236e-02 -5.9271813525637551e-01 +5.9352110257915296e-03
5.7999999999999954e+00 +8.1640473451596627e+00 +0.0000000000000000e+00 +5.7999998956837198e+00 -3.0565990220750267e-02 -5.9271831011947773e-01 +5.9352829875210433e-03
5.8999999999999950e+00 +8.1640142117603212e+00 +0.0000000000000000e+00 +5.8999998901944748e+00 -3.0566065752969020e-02 -5.9271848543825234e-01 +5.9353558970758604e-03
5.9999999999999947e+00 +8.1639805119748541e+00 +0.0000000000000000e+00 +5.9999998845159634e+00 -3.0566150690454697e-02 -5.9271866092262215e-01 +5.9354296830873478e-03
6.0999999999999943e+00 +8.1639462458030945e+00 +0.0000000000000000e+00 +6.0999998786449767e+00 -3.0566245350907306e-02 -5.9271883637171197e-01 +5.9355042535086259e-03
6.1999999999999940e+00 +8.1639114132448771e+00 +0.0000000000000000e+00 +6.1999998725783074e+00 -3.0566349506428295e-02 -5.9271901194163801e-01 +5.9355794335592344e-03
6.2999999999999936e+00 +8.1638760143000333e+00 +0.0000000000000000e+00 +6.2999998663127474e+00 -3.0566462792729249e-02 -5.9271918787774891e-01 +5.9356550277672110e-03
6.3999999999999932e+00 +8.1638400489683978e+00 +0.0000000000000000e+00 +6.3999998598450878e+00 -3.0566584845528429e-02 -5.9271936442536644e-01 +5.9357308406511331e-03
6.4999999999999929e+00 +8.1638035172498018e+00 +0.0000000000000000e+00 +6.4999998531721213e+00 -3.0566715300551387e-02 -5.9271954182978448e-01 +5.9358066767196977e-03
6.5999999999999925e+00 +8.1637664191440766e+00 +0.0000000000000000e+00 +6.5999998462906397e+00 -3.0566853793531721e-02 -5.9271972033626896e-01 +5.9358823404712978e-03
6.6999999999999922e+00 +8.1637287546510535e+00 +0.0000000000000000e+00 +6.6999998391974360e+00 -3.0566999960211762e-02 -5.9271990019005605e-01 +5.9359576363936023e-03
6.7999999999999918e+00 +8.1636905237705619e+00 +0.0000000000000000e+00 +6.7999998318893011e+00 -3.0567153436343218e-02 -5.9272008163635170e-01 +5.9360323689631308e-03
6.8999999999999915e+00 +8.1636517265024295e+00 +0.0000000000000000e+00 +6.8999998243630269e+00 -3.0567313857687912e-02 -5.9272026492033059e-01 +5.9361063426448396e-03
6.9999999999999911e+00 +8.1636123628464823e+00 +0.0000000000000000e+00 +6.9999998166154063e+00 -3.0567480860018467e-02 -5.9272045028713527e-01 +5.9361793618916987e-03
7.0999999999999908e+00 +8.1635724328025443e+00 +0.0000000000000000e+00 +7.0999998086432301e+00 -3.0567654079118985e-02 -5.9272063798187469e-01 +5.9362512311442617e-03
7.1999999999999904e+00 +8.1635319363704379e+00 +0.0000000000000000e+00 +7.1999998004432912e+00 -3.0567833150785755e-02 -5.9272082824962413e-01 +5.9363217548302639e-03
7.2999999999999901e+00 +8.1634908735499820e+00 +0.0000000000000000e+00 +7.2999997920123807e+00 -3.0568017710827903e-02 -5.9272102133542359e-01 +5.9363907373641851e-03
7.3999999999999897e+00 +8.1634492443409936e+00 +0.0000000000000000e+00 +7.3999997833472912e+00 -3.0568207395068169e-02 -5.9272121748427731e-01 +5.9364579831468357e-03
7.4999999999999893e+00 +8.1634070487432879e+00 +0.0000000000000000e+00 +7.4999997744448148e+00 -3.0568401839343513e-02 -5.9272141694115221e-01 +5.9365232965649366e-03
7.5999999999999890e+00 +8.1633642867566731e+00 +0.0000000000000000e+00 +7.5999997653017433e+00 -3.0568600679505842e-02 -5.9272161995097772e-01 +5.9365864819906954e-03
7.6999999999999886e+00 +8.1633209583809592e+00 +0.0000000000000000e+00 +7.6999997559148685e+00 -3.0568803551422715e-02 -5.9272182675864415e-01 +5.9366473437813894e-03
7.7999999999999883e+00 +8.1632770636159488e+00 +0.0000000000000000e+00 +7.7999997462809825e+00 -3.0569010090978045e-02 -5.9272203760900233e-01 +5.9367056862789430e-03
7.8999999999999879e+00 +8.1632326024614414e+00 +0.0000000000000000e+00 +7.8999997363968770e+00 -3.0569219934072713e-02 -5.9272225274686230e-01 +5.9367613138095136e-03
7.9999999999999876e+00 +8.1631875749172327e+00 +0.0000000000000000e+00 +7.9999997262593441e+00 -3.0569432716625371e-02 -5.9272247241699183e-01 +5.9368140306830536e-03
8.0999999999999872e+00 +8.1631419809831147e+00 +0.0000000000000000e+00 +8.0999997158651755e+00 -3.0569648078078514e-02 -5.9272269673296019e-01 +5.9368637048136368e-03
8.1999999999999869e+00 +8.1630958206588744e+00 +0.0000000000000000e+00 +8.1999997052111642e+00 -3.0569865671913530e-02 -5.9272292528367643e-01 +5.9369104585948757e-03
8.2999999999999865e+00 +8.1630490939442950e+00 +0.0000000000000000e+00 +8.2999996942941010e+00 -3.0570085155131176e-02 -5.9272315752689464e-01 +5.9369544780571290e-03
8.3999999999999861e+00 +8.1630018008391563e+00 +0.0000000000000000e+00 +8.3999996831107779e+00 -3.0570306184746064e-02 -5.9272339292037746e-01 +5.9369959492492335e-03
8.4999999999999858e+00 +8.1629539413432344e+00 +0.0000000000000000e+00 +8.4999996716579869e+00 -3.0570528417787179e-02 -5.9272363092189773e-01 +5.9370350582391464e-03
8.5999999999999854e+00 +8.1629055154563037e+00 +0.0000000000000000e+00 +8.5999996599325197e+00 -3.0570751511298292e-02 -5.9272387098923673e-01 +5.9370719911145840e-03
8.6999999999999851e+00 +8.1628565231781351e+00 +0.0000000000000000e+00 +8.6999996479311683e+00 -3.0570975122338570e-02 -5.9272411258018798e-01 +5.9371069339836970e-03
8.7999999999999847e+00 +8.1628069645085013e+00 +0.0000000000000000e+00 +8.7999996356507246e+00 -3.0571198907983006e-02 -5.9272435515255584e-01 +5.9371400729756876e-03
8.8999999999999844e+00 +8.1627568394471712e+00 +0.0000000000000000e+00 +8.8999996230879805e+00 -3.0571422525322897e-02 -5.9272459816415657e-01 +5.9371715942414735e-03
8.9999999999999840e+00 +8.1627061479939158e+00 +0.0000000000000000e+00 +8.9999996102397297e+00 -3.0571645631466447e-02 -5.9272484107281975e-01 +5.9372016839543363e-03
9.0999999999999837e+00 +8.1626548901485023e+00 +0.0000000000000000e+00 +9.0999995971027623e+00 -3.0571867883539133e-02 -5.9272508333638774e-01 +5.9372305283105558e-03
9.1999999999999833e+00 +8.1626030659107016e+00 +0.0000000000000000e+00 +9.1999995836738702e+00 -3.0572088938684315e-02 -5.9272532441271708e-01 +5.9372583135300690e-03
9.2999999999999829e+00 +8.1625506752802863e+00 +0.0000000000000000e+00 +9.2999995699498452e+00 -3.0572308454063665e-02 -5.9272556375968000e-01 +5.9372852258571121e-03
9.3999999999999826e+00 +8.1624977182570291e+00 +0.0000000000000000e+00 +9.3999995559274794e+00 -3.0572526086857683e-02 -5.9272580083516269e-01 +5.9373114515608727e-03
9.4999999999999822e+00 +8.1624441948407043e+00 +0.0000000000000000e+00 +9.4999995416035645e+00 -3.0572741494266212e-02 -5.9272603509706812e-01 +5.9373371769361220e-03
9.5999999999999819e+00 +8.1623901050310899e+00 +0.0000000000000000e+00 +9.5999995269748926e+00 -3.0572954333508939e-02 -5.9272626600331668e-01 +5.9373625883038864e-03
9.6999999999999815e+00 +8.1623354488279674e+00 +0.0000000000000000e+00 +9.6999995120382554e+00 -3.0573164261825870e-02 -5.9272649301184532e-01 +5.9373878720120664e-03
9.7999999999999812e+00 +8.1622802262311218e+00 +0.0000000000000000e+00 +9.7999994967904449e+00 -3.0573370936477853e-02 -5.9272671558060985e-01 +5.9374132144361085e-03
9.8999999999999808e+00 +8.1622244372403419e+00 +0.0000000000000000e+00 +9.8999994812282530e+00 -3.0573574014747060e-02 -5.9272693316758407e-01 +5.9374388019796352e-03
9.9999999999999805e+00 +8.1621680818554214e+00 +0.0000000000000000e+00 +9.9999994653484716e+00 -3.0573773153937504e-02 -5.9272714523076209e-01 +5.9374648210750941e-03
1.0099999999999980e+01 +8.1621111600761598e+00 +0.0000000000000000e+00 +1.0099999449147893e+01 -3.0573968049287303e-02 -5.9272735146304389e-01 +5.9374914346966047e-03
1.0199999999999980e+01 +8.1620536719023615e+00 +0.0000000000000000e+00 +1.0199999432623306e+01 -3.0574158547692073e-02 -5.9272755249693621e-01 +5.9375187118804393e-03
1.0299999999999979e+01 +8.1619956173338366e+00 +0.0000000000000000e+00 +1.0299999415771506e+01 -3.0574344533942269e-02 -5.9272774919994098e-01 +5.9375466981627500e-03
1.0399999999999979e+01 +8.1619369963703985e+00 +0.0000000000000000e+00 +1.0399999398589284e+01 -3.0574525892805952e-02 -5.9272794243967042e-01 +5.9375754390639194e-03
1.0499999999999979e+01 +8.1618778090118642e+00 +0.0000000000000000e+00 +1.0499999381073431e+01 -3.0574702509028166e-02 -5.9272813308385064e-01 +5.9376049800880654e-03
1.0599999999999978e+01 +8.1618180552580544e+00 +0.0000000000000000e+00 +1.0599999363220741e+01 -3.0574874267330337e-02 -5.9272832200032277e-01 +5.9376353667225908e-03
1.0699999999999978e+01 +8.1617577351087895e+00 +0.0000000000000000e+00 +1.0699999345028004e+01 -3.0575041052409727e-02 -5.9272851005704874e-01 +5.9376666444376832e-03
1.0799999999999978e+01 +8.1616968485638921e+00 +0.0000000000000000e+00 +1.0799999326492012e+01 -3.0575202748938723e-02 -5.9272869812211104e-01 +5.9376988586858611e-03
1.0899999999999977e+01 +8.1616353956231844e+00 +0.0000000000000000e+00 +1.0899999307609557e+01 -3.0575359241564334e-02 -5.9272888706371685e-01 +5.9377320549014821e-03
1.0999999999999977e+01 +8.1615733762864870e+00 +0.0000000000000000e+00 +1.0999999288377431e+01 -3.0575510414907525e-02 -5.9272907775020123e-01 +5.9377662785002755e-03
1.1099999999999977e+01 +8.1615107905536206e+00 +0.0000000000000000e+00 +1.1099999268792425e+01 -3.0575656153562707e-02 -5.9272927105002915e-01 +5.9378015748788758e-03
1.1199999999999976e+01 +8.1614476384244021e+00 +0.0000000000000000e+00 +1.1199999248851332e+01 -3.0575796342096971e-02 -5.9272946783179803e-01 +5.9378379894143183e-03
1.1299999999999976e+01 +8.1613839198986451e+00 +0.0000000000000000e+00 +1.1299999228550945e+01 -3.0575930865049679e-02 -5.9272966896424195e-01 +5.9378755674636009e-03
1.1399999999999975e+01 +8.1613196349761594e+00 +0.0000000000000000e+00 +1.1399999207888053e+01 -3.0576059606931709e-02 -5.9272987531623245e-01 +5.9379143543631819e-03
1.1499999999999975e+01 +8.1612547836567515e+00 +0.0000000000000000e+00 +1.1499999186859450e+01 -3.0576182452224945e-02 -5.9273008775678249e-01 +5.9379543954285186e-03
1.1599999999999975e+01 +8.1611893659402188e+00 +0.0000000000000000e+00 +1.1599999165461925e+01 -3.0576299285381647e-02 -5.9273030715504949e-01 +5.9379957359535825e-03
1.1699999999999974e+01 +8.1611233818263536e+00 +0.0000000000000000e+00 +1.1699999143692272e+01 -3.0576409990823849e-02 -5.9273053438033707e-01 +5.9380384212103952e-03
1.1799999999999974e+01 +8.1610568313149408e+00 +0.0000000000000000e+00 +1.1799999121547284e+01 -3.0576514452942728e-02 -5.9273077030209831e-01 +5.9380824964485454e-03
1.1899999999999974e+01 +8.1609897144057566e+00 +0.0000000000000000e+00 +1.1899999099023750e+01 -3.0576612556098063e-02 -5.9273101578993914e-01 +5.9381280068947131e-03
1.1999999999999973e+01 +8.1609220310985702e+00 +0.0000000000000000e+00 +1.1999999076118463e+01 -3.0576704184617616e-02 -5.9273127171362039e-01 +5.9381749977522082e-03
1.2099999999999973e+01 +8.1608537813931381e+00 +0.0000000000000000e+00 +1.2099999052828215e+01 -3.0576789331375476e-02 -5.9273153879717921e-01 +5.9382234742557018e-03
1.2199999999999973e+01 +8.1607849652892064e+00 +0.0000000000000000e+00 +1.2199999029149797e+01 -3.0576868423573985e-02 -5.9273181718118584e-01 +5.9382732818409716e-03
1.2299999999999972e+01 +8.1607155827865121e+00 +0.0000000000000000e+00 +1.2299999005080002e+01 -3.0576941997059102e-02 -5.9273210686024236e-01 +5.9383242259968263e-03
1.2399999999999972e+01 +8.1606456338847817e+00 +0.0000000000000000e+00 +1.2399998980615621e+01 -3.0577010587745101e-02 -5.9273240782884584e-01 +5.9383761122143502e-03
1.2499999999999972e+01 +8.1605751185837292e+00 +0.0000000000000000e+00 +1.2499998955753446e+01 -3.0577074731615958e-02 -5.9273272008138733e-01 +5.9384287459869943e-03
1.2599999999999971e+01 +8.1605040368830579e+00 +0.0000000000000000e+00 +1.2599998930490267e+01 -3.0577134964726877e-02 -5.9273304361214774e-01 +5.9384819328106436e-03
1.2699999999999971e+01 +8.1604323887824606e+00 +0.0000000000000000e+00 +1.2699998904822879e+01 -3.0577191823205643e-02 -5.9273337841529572e-01 +5.9385354781836958e-03
1.2799999999999971e+01 +8.1603601742816210e+00 +0.0000000000000000e+00 +1.2799998878748070e+01 -3.0577245843254157e-02 -5.9273372448488626e-01 +5.9385891876071384e-03
1.2899999999999970e+01 +8.1602873933802087e+00 +0.0000000000000000e+00 +1.2899998852262636e+01 -3.0577297561149765e-02 -5.9273408181485521e-01 +5.9386428665846036e-03
1.2999999999999970e+01 +8.1602140460778863e+00 +0.0000000000000000e+00 +1.2999998825363365e+01 -3.0577347513246859e-02 -5.9273445039902006e-01 +5.9386963206224759e-03
1.3099999999999969e+01 +8.1601401323743037e+00 +0.0000000000000000e+00 +1.3099998798047050e+01 -3.0577396235978153e-02 -5.9273483023107421e-01 +5.9387493552299350e-03
1.3199999999999969e+01 +8.1600656522691004e+00 +0.0000000000000000e+00 +1.3199998770310483e+01 -3.0577444265856270e-02 -5.9273522130458667e-01 +5.9388017759190543e-03
1.3299999999999969e+01 +8.1599906057619052e+00 +0.0000000000000000e+00 +1.3299998742150454e+01 -3.0577492139475061e-02 -5.9273562361299670e-01 +5.9388533882048546e-03
1.3399999999999968e+01 +8.1599149928523342e+00 +0.0000000000000000e+00 +1.3399998713563756e+01 -3.0577540393511154e-02 -5.9273603714961487e-01 +5.9389039976053938e-03
1.3499999999999968e+01 +8.1598388135399968e+00 +0.0000000000000000e+00 +1.3499998684547180e+01 -3.0577589564725328e-02 -5.9273646190761697e-01 +5.9389534096418372e-03
1.3599999999999968e+01 +8.1597620678244898e+00 +0.0000000000000000e+00 +1.3599998655097517e+01 -3.0577640189963957e-02 -5.9273689788004291e-01 +5.9390014298385200e-03
1.3699999999999967e+01 +8.1596847557053973e+00 +0.0000000000000000e+00 +1.3699998625211560e+01 -3.0577692806160520e-02 -5.9273734505979436e-01 +5.9390478637230499e-03
1.3799999999999967e+01 +8.1596068771822949e+00 +0.0000000000000000e+00 +1.3799998594886100e+01 -3.0577747950336936e-02 -5.9273780343963045e-01 +5.9390925168263404e-03
1.3899999999999967e+01 +8.1595284322547474e+00 +0.0000000000000000e+00 +1.3899998564117928e+01 -3.0577806159605106e-02 -5.9273827301216775e-01 +5.9391351946827273e-03
1.3999999999999966e+01 +8.1594494209223090e+00 +0.0000000000000000e+00 +1.3999998532903836e+01 -3.0577867971168262e-02 -5.9273875376987428e-01 +5.9391757028300074e-03
1.4099999999999966e+01 +8.1593698431845230e+00 +0.0000000000000000e+00 +1.4099998501240616e+01 -3.0577933884728219e-02 -5.9273924560727553e-01 +5.9392139134811749e-03
1.4199999999999966e+01 +8.1592896990409205e+00 +0.0000000000000000e+00 +1.4199998469125060e+01 -3.0578004249647614e-02 -5.9273974802756790e-01 +5.9392499655516696e-03
1.4299999999999965e+01 +8.1592089884910255e+00 +0.0000000000000000e+00 +1.4299998436553956e+01 -3.0578079377649260e-02 -5.9274026043604722e-01 +5.9392840646396629e-03
1.4399999999999965e+01 +8.1591277115343512e+00 +0.0000000000000000e+00 +1.4399998403524098e+01 -3.0578159580400281e-02 -5.9274078223791316e-01 +5.9393164163487715e-03
1.4499999999999964e+01 +8.1590458681704003e+00 +0.0000000000000000e+00 +1.4499998370032277e+01 -3.0578245169510868e-02 -5.9274131283826903e-01 +5.9393472262881707e-03
1.4599999999999964e+01 +8.1589634583986701e+00 +0.0000000000000000e+00 +1.4599998336075284e+01 -3.0578336456533125e-02 -5.9274185164211879e-01 +5.9393767000726965e-03
1.4699999999999964e+01 +8.1588804822186471e+00 +0.0000000000000000e+00 +1.4699998301649913e+01 -3.0578433752959874e-02 -5.9274239805436768e-01 +5.9394050433229538e-03
1.4799999999999963e+01 +8.1587969396298128e+00 +0.0000000000000000e+00 +1.4799998266752953e+01 -3.0578537370223480e-02 -5.9274295147981859e-01 +5.9394324616654113e-03
1.4899999999999963e+01 +8.1587128306316394e+00 +0.0000000000000000e+00 +1.4899998231381195e+01 -3.0578647619694633e-02 -5.9274351132317193e-01 +5.9394591607325065e-03
1.4999999999999963e+01 +8.1586281552235960e+00 +0.0000000000000000e+00 +1.4999998195531431e+01 -3.0578764812681188e-02 -5.9274407698902309e-01 +5.9394853461627621e-03
1.5099999999999962e+01 +8.1585429134051441e+00 +0.0000000000000000e+00 +1.5099998159200453e+01 -3.0578889260426987e-02 -5.9274464788186154e-01 +5.9395112236008780e-03
1.5199999999999962e+01 +8.1584571051757422e+00 +0.0000000000000000e+00 +1.5199998122385052e+01 -3.0579021274110624e-02 -5.9274522340606883e-01 +5.9395369986978306e-03
1.5299999999999962e+01 +8.1583707305348430e+00 +0.0000000000000000e+00 +1.5299998085082018e+01 -3.0579161164844326e-02 -5.9274580296591717e-01 +5.9395628771109939e-03
