# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
1.0000000000000000e+00 +8.1529716396507901e+00 +0.0000000000000000e+00 +9.9999999946379403e-01 -2.9290104338041776e-02 -5.3663964144754828e-01 +5.3039425606931090e-03
1.1000000000000001e+00 +8.1529656839775306e+00 +0.0000000000000000e+00 +1.0999999992863101e+00 -2.9290314428648281e-02 -5.3663960483234197e-01 +5.3040027681746874e-03
1.2000000000000000e+00 +8.1529591610960797e+00 +0.0000000000000000e+00 +1.1999999990734400e+00 -2.9290522842531214e-02 -5.3663957166460186e-01 +5.3040662799518122e-03
1.3000000000000000e+00 +8.1529520710100805e+00 +0.0000000000000000e+00 +1.2999999988219599e+00 -2.9290728942015194e-02 -5.3663954254915014e-01 +5.3041330588851051e-03
1.3999999999999999e+00 +8.1529444137122500e+00 +0.0000000000000000e+00 +1.3999999985286500e+00 -2.9290932089442563e-02 -5.3663951809091681e-01 +5.3042030678366950e-03
1.5000000000000000e+00 +8.1529361892135093e+00 +0.0000000000000000e+00 +1.4999999981903001e+00 -2.9291131647164462e-02 -5.3663949889472706e-01 +5.3042762696680710e-03
1.6000000000000001e+00 +8.1529273975065699e+00 +0.0000000000000000e+00 +1.5999999978037001e+00 -2.9291326977556341e-02 -5.3663948556557317e-01 +5.3043526272427283e-03
1.7000000000000000e+00 +8.1529180385914497e+00 +0.0000000000000000e+00 +1.6999999973656199e+00 -2.9291517443010416e-02 -5.3663947870842765e-01 +5.3044321034242817e-03
1.8000000000000000e+00 +8.1529081124681397e+00 +0.0000000000000000e+00 +1.7999999968728499e+00 -2.9291702405940291e-02 -5.3663947892830111e-01 +5.3045146610769750e-03
1.8999999999999999e+00 +8.1528976191402798e+00 +0.0000000000000000e+00 +1.8999999963221601e+00 -2.9291881228781590e-02 -5.3663948683021856e-01 +5.3046002630654050e-03
2.0000000000000000e+00 +8.1528865586042194e+00 +0.0000000000000000e+00 +1.9999999957103500e+00 -2.9292053273997896e-02 -5.3663950301930086e-01 +5.3046888722552985e-03
2.1000000000000001e+00 +8.1528749308599799e+00 +0.0000000000000000e+00 +2.0999999950341901e+00 -2.9292218061929387e-02 -5.3663952799357084e-01 +5.3047804312573721e-03
2.2000000000000002e+00 +8.1528627359111905e+00 +0.0000000000000000e+00 +2.1999999942904802e+00 -2.9292375744337448e-02 -5.3663956182259265e-01 +5.3048748016607701e-03
2.2999999999999998e+00 +8.1528499737542006e+00 +0.0000000000000000e+00 +2.2999999934759798e+00 -2.9292526630840234e-02 -5.3663960446887748e-01 +5.3049718247987149e-03
2.3999999999999999e+00 +8.1528366443890299e+00 +0.0000000000000000e+00 +2.3999999925874800e+00 -2.9292671031054238e-02 -5.3663965589491591e-01 +5.3050713420026742e-03
2.5000000000000000e+00 +8.1528227478193003e+00 +0.0000000000000000e+00 +2.4999999916217801e+00 -2.9292809254592895e-02 -5.3663971606317606e-01 +5.3051731946021424e-03
2.6000000000000001e+00 +8.1528082840413791e+00 +0.0000000000000000e+00 +2.5999999905756401e+00 -2.9292941611069257e-02 -5.3663978493618147e-01 +5.3052772239252271e-03
2.7000000000000002e+00 +8.1527932530552807e+00 +0.0000000000000000e+00 +2.6999999894458502e+00 -2.9293068410090498e-02 -5.3663986247642814e-01 +5.3053832712976158e-03
2.7999999999999998e+00 +8.1527776548646198e+00 +0.0000000000000000e+00 +2.7999999882291999e+00 -2.9293189961256558e-02 -5.3663994864638442e-01 +5.3054911780423689e-03
2.8999999999999999e+00 +8.1527614894657692e+00 +0.0000000000000000e+00 +2.8999999869224702e+00 -2.9293306574162795e-02 -5.3664004340856619e-01 +5.3056007854804955e-03
3.0000000000000000e+00 +8.1527447568587394e+00 +0.0000000000000000e+00 +2.9999999855224302e+00 -2.9293418558394502e-02 -5.3664014672545735e-01 +5.3057119349299324e-03
3.1000000000000001e+00 +8.1527274570471508e+00 +0.0000000000000000e+00 +3.0999999840258798e+00 -2.9293526223525566e-02 -5.3664025855950614e-01 +5.3058244677053248e-03
3.2000000000000002e+00 +8.1527095900273707e+00 +0.0000000000000000e+00 +3.1999999824295902e+00 -2.9293629879121076e-02 -5.3664037887320382e-01 +5.3059382251186117e-03
3.2999999999999998e+00 +8.1526911557994008e+00 +0.0000000000000000e+00 +3.2999999807303602e+00 -2.9293729834731882e-02 -5.3664050762900251e-01 +5.3060530484779983e-03
3.3999999999999999e+00 +8.1526721543668792e+00 +0.0000000000000000e+00 +3.3999999789249502e+00 -2.9293826399893218e-02 -5.3664064478931250e-01 +5.3061687790877431e-03
3.5000000000000000e+00 +8.1526525857261696e+00 +0.0000000000000000e+00 +3.4999999770101602e+00 -2.9293919884127349e-02 -5.3664079031658085e-01 +5.3062852582487340e-03
3.6000000000000001e+00 +8.1526324498772702e+00 +0.0000000000000000e+00 +3.5999999749827598e+00 -2.9294010596938123e-02 -5.3664094417320929e-01 +5.3064023272574746e-03
3.7000000000000002e+00 +8.1526117468238208e+00 +0.0000000000000000e+00 +3.6999999728395401e+00 -2.9294098847809542e-02 -5.3664110632155193e-01 +5.3065198274058539e-03
3.7999999999999998e+00 +8.1525904765621799e+00 +0.0000000000000000e+00 +3.7999999705772902e+00 -2.9294184946208470e-02 -5.3664127672399298e-01 +5.3066375999817391e-03
3.8999999999999999e+00 +8.1525686390959908e+00 +0.0000000000000000e+00 +3.8999999681927799e+00 -2.9294269201577777e-02 -5.3664145534283836e-01 +5.3067554862676813e-03
4.0000000000000000e+00 +8.1525462344179704e+00 +0.0000000000000000e+00 +3.9999999656827998e+00 -2.9294351923341778e-02 -5.3664164214044685e-01 +5.3068733275420370e-03
4.0999999999999996e+00 +8.1525232625354001e+00 +0.0000000000000000e+00 +4.0999999630441302e+00 -2.9294433440014363e-02 -5.3664183707721103e-01 +5.3069910170539490e-03
4.2000000000000002e+00 +8.1524997234482708e+00 +0.0000000000000000e+00 +4.1999999602735496e+00 -2.9294514156569869e-02 -5.3664204010622263e-01 +5.3071086559586238e-03
4.2999999999999998e+00 +8.1524756171529607e+00 +0.0000000000000000e+00 +4.2999999573678496e+00 -2.9294594497095337e-02 -5.3664225117874031e-01 +5.3072263973899855e-03
4.4000000000000004e+00 +8.1524509436494608e+00 +0.0000000000000000e+00 +4.3999999543238104e+00 -2.9294674885670013e-02 -5.3664247024596212e-01 +5.3073443944837420e-03
4.5000000000000000e+00 +8.1524257029377605e+00 +0.0000000000000000e+00 +4.4999999511382098e+00 -2.9294755746366554e-02 -5.3664269725905200e-01 +5.3074628003778931e-03
4.5999999999999996e+00 +8.1523998950215208e+00 +0.0000000000000000e+00 +4.5999999478078299e+00 -2.9294837503249453e-02 -5.3664293216911074e-01 +5.3075817682126545e-03
4.7000000000000002e+00 +8.1523735198970808e+00 +0.0000000000000000e+00 +4.6999999443294600e+00 -2.9294920580379028e-02 -5.3664317492725477e-01 +5.3077014511315260e-03
4.7999999999999998e+00 +8.1523465775644599e+00 +0.0000000000000000e+00 +4.7999999406998803e+00 -2.9295005401807035e-02 -5.3664342548453325e-01 +5.3078220022806689e-03
4.9000000000000004e+00 +8.1523190680272801e+00 +0.0000000000000000e+00 +4.8999999369158704e+00 -2.9295092391576578e-02 -5.3664368379192606e-01 +5.3079435748091481e-03
5.0000000000000000e+00 +8.1522909912819195e+00 +0.0000000000000000e+00 +4.9999999329742204e+00 -2.9295181973725978e-02 -5.3664394980042340e-01 +5.3080663218699519e-03
5.0999999999999996e+00 +8.1522623473319999e+00 +0.0000000000000000e+00 +5.0999999288717000e+00 -2.9295274572283134e-02 -5.3664422346091556e-01 +5.3081903966191385e-03
5.2000000000000002e+00 +8.1522331361738907e+00 +0.0000000000000000e+00 +5.1999999246051098e+00 -2.9295370611270782e-02 -5.3664450472429814e-01 +5.3083159522171307e-03
5.2999999999999998e+00 +8.1522033578075899e+00 +0.0000000000000000e+00 +5.2999999201712198e+00 -2.9295470514702285e-02 -5.3664479354139139e-01 +5.3084431418281433e-03
5.4000000000000004e+00 +8.1521730122331100e+00 +0.0000000000000000e+00 +5.3999999155668199e+00 -2.9295574706582714e-02 -5.3664508986296233e-01 +5.3085721186206447e-03
5.5000000000000000e+00 +8.1521420994540694e+00 +0.0000000000000000e+00 +5.4999999107886799e+00 -2.9295683610907387e-02 -5.3664539363969843e-01 +5.3087030357673428e-03
5.5999999999999996e+00 +8.1521106194668391e+00 +0.0000000000000000e+00 +5.5999999058335996e+00 -2.9295797651665748e-02 -5.3664570482228535e-01 +5.3088360464461750e-03
5.7000000000000002e+00 +8.1520785722750606e+00 +0.0000000000000000e+00 +5.6999999006983604e+00 -2.9295917252835705e-02 -5.3664602336129752e-01 +5.3089713038394909e-03
5.7999999999999998e+00 +8.1520459578750906e+00 +0.0000000000000000e+00 +5.7999998953797300e+00 -2.9296042838388953e-02 -5.3664634920730359e-01 +5.3091089611353240e-03
5.9000000000000004e+00 +8.1520127762669308e+00 +0.0000000000000000e+00 +5.8999998898744996e+00 -2.9296174832286654e-02 -5.3664668231078427e-01 +5.3092491715268112e-03
5.9999999999999902e+00 +8.1519790274505795e+00 +0.0000000000000000e+00 +5.9999998841794504e+00 -2.9296313658480653e-02 -5.3664702262215691e-01 +5.3093920882126833e-03
6.0999999999999899e+00 +8.1519447114296799e+00 +0.0000000000000000e+00 +6.0999998782913698e+00 -2.9296459587101333e-02 -5.3664736994202655e-01 +5.3095378092007824e-03
6.1999999999999904e+00 +8.1519098282005906e+00 +0.0000000000000000e+00 +6.1999998722070400e+00 -2.9296612273028780e-02 -5.3664772347212752e-01 +5.3096862117179696e-03
6.2999999999999901e+00 +8.1518743777669407e+00 +0.0000000000000000e+00 +6.2999998659232403e+00 -2.9296771217321500e-02 -5.3664808226442351e-01 +5.3098371177969393e-03
6.3999999999999897e+00 +8.1518383601214701e+00 +0.0000000000000000e+00 +6.3999998594367504e+00 -2.9296935921035078e-02 -5.3664844537096923e-01 +5.3099903494742157e-03
6.4999999999999902e+00 +8.1518017752750893e+00 +0.0000000000000000e+00 +6.4999998527443603e+00 -2.9297105885211179e-02 -5.3664881184370006e-01 +5.3101457287880868e-03
6.5999999999999899e+00 +8.1517646232205205e+00 +0.0000000000000000e+00 +6.5999998458428504e+00 -2.9297280610891156e-02 -5.3664918073469825e-01 +5.3103030777813809e-03
6.6999999999999904e+00 +8.1517269039541098e+00 +0.0000000000000000e+00 +6.6999998387290001e+00 -2.9297459599107768e-02 -5.3664955109603596e-01 +5.3104622184999431e-03
6.7999999999999901e+00 +8.1516886174867995e+00 +0.0000000000000000e+00 +6.7999998313996004e+00 -2.9297642350880990e-02 -5.3664992197969463e-01 +5.3106229729919154e-03
6.8999999999999897e+00 +8.1516497638112906e+00 +0.0000000000000000e+00 +6.8999998238514202e+00 -2.9297828367230321e-02 -5.3665029243780737e-01 +5.3107851633102544e-03
6.9999999999999902e+00 +8.1516103429239593e+00 +0.0000000000000000e+00 +6.9999998160812602e+00 -2.9298017149166442e-02 -5.3665066152250052e-01 +5.3109486115111961e-03
7.0999999999999899e+00 +8.1515703548320708e+00 +0.0000000000000000e+00 +7.0999998080858804e+00 -2.9298208197688455e-02 -5.3665102828584055e-01 +5.3111131396538173e-03
7.1999999999999904e+00 +8.1515297995356395e+00 +0.0000000000000000e+00 +7.1999997998620904e+00 -2.9298401013790647e-02 -5.3665139177996923e-01 +5.3112785698014656e-03
7.2999999999999901e+00 +8.1514886770310095e+00 +0.0000000000000000e+00 +7.2999997914066501e+00 -2.9298595098461042e-02 -5.3665175105707863e-01 +5.3114447240215790e-03
7.3999999999999897e+00 +8.1514469873182005e+00 +0.0000000000000000e+00 +7.3999997827163604e+00 -2.9298789952678626e-02 -5.3665210516935824e-01 +5.3116114243852430e-03
7.4999999999999902e+00 +8.1514047304008308e+00 +0.0000000000000000e+00 +7.4999997737879900e+00 -2.9298985077413284e-02 -5.3665245316899679e-01 +5.3117784929672769e-03
7.5999999999999899e+00 +8.1513619062752696e+00 +0.0000000000000000e+00 +7.5999997646183202e+00 -2.9299179973629762e-02 -5.3665279410826328e-01 +5.3119457518471325e-03
7.6999999999999904e+00 +8.1513185149451601e+00 +0.0000000000000000e+00 +7.6999997552041499e+00 -2.9299374142282248e-02 -5.3665312703940182e-01 +5.3121130231079082e-03
7.7999999999999901e+00 +8.1512745564032194e+00 +0.0000000000000000e+00 +7.7999997455422498e+00 -2.9299567084321070e-02 -5.3665345101476580e-01 +5.3122801288377789e-03
7.8999999999999897e+00 +8.1512300306567305e+00 +0.0000000000000000e+00 +7.8999997356294100e+00 -2.9299758300683050e-02 -5.3665376508663276e-01 +5.3124468911282235e-03
7.9999999999999902e+00 +8.1511849377056897e+00 +0.0000000000000000e+00 +7.9999997254624002e+00 -2.9299947292299684e-02 -5.3665406830736584e-01 +5.3126131320757010e-03
8.0999999999999908e+00 +8.1511392775464593e+00 +0.0000000000000000e+00 +8.0999997150380096e+00 -2.9300133646224340e-02 -5.3665436008725587e-01 +5.3127787114657923e-03
8.1999999999999904e+00 +8.1510930501790408e+00 +0.0000000000000000e+00 +8.1999997043530293e+00 -2.9300317294033748e-02 -5.3665464126808426e-01 +5.3129436398226546e-03
8.2999999999999901e+00 +8.1510462556034309e+00 +0.0000000000000000e+00 +8.2999996934042404e+00 -2.9300498253469927e-02 -5.3665491304954316e-01 +5.3131079653483656e-03
8.3999999999999897e+00 +8.1509988938232691e+00 +0.0000000000000000e+00 +8.3999996821884100e+00 -2.9300676542314004e-02 -5.3665517663133644e-01 +5.3132717362364074e-03
8.4999999999999893e+00 +8.1509509648349194e+00 +0.0000000000000000e+00 +8.4999996707023406e+00 -2.9300852178391640e-02 -5.3665543321326004e-01 +5.3134350006721716e-03
8.5999999999999908e+00 +8.1509024686420197e+00 +0.0000000000000000e+00 +8.5999996589427994e+00 -2.9301025179568976e-02 -5.3665568399509844e-01 +5.3135978068315892e-03
8.6999999999999904e+00 +8.1508534052409196e+00 +0.0000000000000000e+00 +8.6999996469065692e+00 -2.9301195563759402e-02 -5.3665593017673097e-01 +5.3137602028819064e-03
8.7999999999999794e+00 +8.1508037746316404e+00 +0.0000000000000000e+00 +8.7999996345904599e+00 -2.9301363348920931e-02 -5.3665617295805357e-01 +5.3139222369805754e-03
8.8999999999999808e+00 +8.1507535768178094e+00 +0.0000000000000000e+00 +8.8999996219912205e+00 -2.9301528553057427e-02 -5.3665641353898030e-01 +5.3140839572749596e-03
8.9999999999999805e+00 +8.1507028117957798e+00 +0.0000000000000000e+00 +8.9999996091056396e+00 -2.9301691194224218e-02 -5.3665665311952548e-01 +5.3142454119028499e-03
9.0999999999999801e+00 +8.1506514795655693e+00 +0.0000000000000000e+00 +9.0999995959305195e+00 -2.9301851290525288e-02 -5.3665689289972218e-01 +5.3144066489913362e-03
9.1999999999999797e+00 +8.1505995801308000e+00 +0.0000000000000000e+00 +9.1999995824626293e+00 -2.9302008860114661e-02 -5.3665713407962712e-01 +5.3145677166565328e-03
9.2999999999999794e+00 +8.1505471134878498e+00 +0.0000000000000000e+00 +9.2999995686987500e+00 -2.9302163921201840e-02 -5.3665737785939915e-01 +5.3147286630040695e-03
9.3999999999999808e+00 +8.1504940796366991e+00 +0.0000000000000000e+00 +9.3999995546356701e+00 -2.9302316492049198e-02 -5.3665762543922235e-01 +5.3148895361280011e-03
9.4999999999999805e+00 +8.1504404785773694e+00 +0.0000000000000000e+00 +9.4999995402701707e+00 -2.9302466590974515e-02 -5.3665787801933218e-01 +5.3150503841107510e-03
9.5999999999999801e+00 +8.1503863103171206e+00 +0.0000000000000000e+00 +9.5999995255990296e+00 -2.9302614236349823e-02 -5.3665813679996544e-01 +5.3152112550223082e-03
9.6999999999999797e+00 +8.1503315748450404e+00 +0.0000000000000000e+00 +9.6999995106190298e+00 -2.9302759446612182e-02 -5.3665840298154732e-01 +5.3153721969217832e-03
9.7999999999999794e+00 +8.1502762721684103e+00 +0.0000000000000000e+00 +9.7999994953269702e+00 -2.9302902240251491e-02 -5.3665867776442477e-01 +5.3155332578544330e-03
9.8999999999999808e+00 +8.1502204022835905e+00 +0.0000000000000000e+00 +9.8999994797196091e+00 -2.9303042635822736e-02 -5.3665896234908383e-01 +5.3156944858535051e-03
9.9999999999999805e+00 +8.1501639651905897e+00 +0.0000000000000000e+00 +9.9999994637937508e+00 -2.9303180651941908e-02 -5.3665925793604174e-01 +5.3158559289388655e-03
1.0100000000000000e+01 +8.1501069608966592e+00 +0.0000000000000000e+00 +1.0099999447546200e+01 -2.9303316316722585e-02 -5.3665956531020231e-01 +5.3160176420319156e-03
1.0199999999999999e+01 +8.1500493893909205e+00 +0.0000000000000000e+00 +1.0199999430973600e+01 -2.9303449696078565e-02 -5.3665988359413119e-01 +5.3161797077121552e-03
1.0300000000000001e+01 +8.1499912506769796e+00 +0.0000000000000000e+00 +1.0299999414073000e+01 -2.9303580865369730e-02 -5.3666021149464538e-01 +5.3163422154821607e-03
1.0400000000000000e+01 +8.1499325447584905e+00 +0.0000000000000000e+00 +1.0399999396840901e+01 -2.9303709899966002e-02 -5.3666054771854499e-01 +5.3165052548552506e-03
1.0500000000000000e+01 +8.1498732716317992e+00 +0.0000000000000000e+00 +1.0499999379274200e+01 -2.9303836875250119e-02 -5.3666089097266911e-01 +5.3166689153563281e-03
1.0600000000000000e+01 +8.1498134313005703e+00 +0.0000000000000000e+00 +1.0599999361369800e+01 -2.9303961866612105e-02 -5.3666123996378545e-01 +5.3168332865210907e-03
1.0699999999999999e+01 +8.1497530237611500e+00 +0.0000000000000000e+00 +1.0699999343124301e+01 -2.9304084949454762e-02 -5.3666159339869812e-01 +5.3169984578974004e-03
1.0800000000000001e+01 +8.1496920490171796e+00 +0.0000000000000000e+00 +1.0799999324534600e+01 -2.9304206199188165e-02 -5.3666194998414030e-01 +5.3171645190445236e-03
1.0900000000000000e+01 +8.1496305070650106e+00 +0.0000000000000000e+00 +1.0899999305597399e+01 -2.9304325691235155e-02 -5.3666230842688001e-01 +5.3173315595344888e-03
1.1000000000000000e+01 +8.1495683979046607e+00 +0.0000000000000000e+00 +1.0999999286309500e+01 -2.9304443501027191e-02 -5.3666266743363877e-01 +5.3174996689515719e-03
1.1100000000000000e+01 +8.1495057215361193e+00 +0.0000000000000000e+00 +1.1099999266667700e+01 -2.9304559704005726e-02 -5.3666302571111968e-01 +5.3176689368928760e-03
1.1199999999999999e+01 +8.1494424779630208e+00 +0.0000000000000000e+00 +1.1199999246668799e+01 -2.9304674375620815e-02 -5.3666338196597863e-01 +5.3178394529683586e-03
1.1300000000000001e+01 +8.1493786671817396e+00 +0.0000000000000000e+00 +1.1299999226309600e+01 -2.9304787591335209e-02 -5.3666373490490282e-01 +5.3180113068019190e-03
1.1400000000000000e+01 +8.1493142891922599e+00 +0.0000000000000000e+00 +1.1399999205586900e+01 -2.9304899426620255e-02 -5.3666408323453318e-01 +5.3181845880309088e-03
1.1500000000000000e+01 +8.1492493440018698e+00 +0.0000000000000000e+00 +1.1499999184497300e+01 -2.9305009956954512e-02 -5.3666442566143369e-01 +5.3183593863061407e-03
1.1600000000000000e+01 +8.1491838315996592e+00 +0.0000000000000000e+00 +1.1599999163037801e+01 -2.9305119257833266e-02 -5.3666476089228088e-01 +5.3185357912940824e-03
1.1699999999999999e+01 +8.1491177519928897e+00 +0.0000000000000000e+00 +1.1699999141205099e+01 -2.9305227404754931e-02 -5.3666508763359344e-01 +5.3187138926744605e-03
1.1800000000000001e+01 +8.1490511051779304e+00 +0.0000000000000000e+00 +1.1799999118996000e+01 -2.9305334473231876e-02 -5.3666540459194689e-01 +5.3188937801427003e-03
1.1900000000000000e+01 +8.1489838911547796e+00 +0.0000000000000000e+00 +1.1899999096407200e+01 -2.9305440538785033e-02 -5.3666571047386602e-01 +5.3190755434091600e-03
1.2000000000000000e+01 +8.1489161099270895e+00 +0.0000000000000000e+00 +1.1999999073435600e+01 -2.9305545676943795e-02 -5.3666600398582376e-01 +5.3192592721994026e-03
1.2100000000000000e+01 +8.1488477614912007e+00 +0.0000000000000000e+00 +1.2099999050077900e+01 -2.9305649930731228e-02 -5.3666628435823271e-01 +5.3194450249589558e-03
1.2199999999999999e+01 +8.1487788458507602e+00 +0.0000000000000000e+00 +1.2199999026331000e+01 -2.9305753213057412e-02 -5.3666655291712495e-01 +5.3196327349508419e-03
1.2300000000000001e+01 +8.1487093630021299e+00 +0.0000000000000000e+00 +1.2299999002191500e+01 -2.9305855404211382e-02 -5.3666681151247819e-01 +5.3198223041317702e-03
1.2400000000000000e+01 +8.1486393129453099e+00 +0.0000000000000000e+00 +1.2399998977656301e+01 -2.9305956384365252e-02 -5.3666706199419223e-01 +5.3200136344469674e-03
1.2500000000000000e+01 +8.1485686956803001e+00 +0.0000000000000000e+00 +1.2499998952722200e+01 -2.9306056033573044e-02 -5.3666730621211456e-01 +5.3202066278301759e-03
1.2600000000000000e+01 +8.1484975112107296e+00 +0.0000000000000000e+00 +1.2599998927385901e+01 -2.9306154231766867e-02 -5.3666754601601241e-01 +5.3204011862031386e-03
1.2699999999999999e+01 +8.1484257595366199e+00 +0.0000000000000000e+00 +1.2699998901644200e+01 -2.9306250858757030e-02 -5.3666778325562436e-01 +5.3205972114758688e-03
1.2800000000000001e+01 +8.1483534406506806e+00 +0.0000000000000000e+00 +1.2799998875494000e+01 -2.9306345794231040e-02 -5.3666801978068823e-01 +5.3207946055466703e-03
1.2900000000000000e+01 +8.1482805545638293e+00 +0.0000000000000000e+00 +1.2899998848932000e+01 -2.9306438917741418e-02 -5.3666825744075042e-01 +5.3209932702999885e-03
1.3000000000000000e+01 +8.1482071012651396e+00 +0.0000000000000000e+00 +1.2999998821954900e+01 -2.9306530108718250e-02 -5.3666849808545980e-01 +5.3211931076091196e-03
1.3100000000000000e+01 +8.1481330807619106e+00 +0.0000000000000000e+00 +1.3099998794559600e+01 -2.9306619246451660e-02 -5.3666874356427263e-01 +5.3213940193329833e-03
1.3199999999999999e+01 +8.1480584930504794e+00 +0.0000000000000000e+00 +1.3199998766742800e+01 -2.9306706210100224e-02 -5.3666899572666527e-01 +5.3215959073180299e-03
1.3300000000000001e+01 +8.1479833381345106e+00 +0.0000000000000000e+00 +1.3299998738501399e+01 -2.9306790878681595e-02 -5.3666925642199914e-01 +5.3217986733966214e-03
1.3400000000000000e+01 +8.1479076160103396e+00 +0.0000000000000000e+00 +1.3399998709831999e+01 -2.9306873131075533e-02 -5.3666952749962715e-01 +5.3220022193878743e-03
1.3500000000000000e+01 +8.1478313266816293e+00 +0.0000000000000000e+00 +1.3499998680731601e+01 -2.9306952846015852e-02 -5.3666981080878451e-01 +5.3222064470962996e-03
1.3600000000000000e+01 +8.1477544701410807e+00 +0.0000000000000000e+00 +1.3599998651196801e+01 -2.9307029902094744e-02 -5.3667010819872274e-01 +5.3224112583129032e-03
1.3699999999999999e+01 +8.1476770463996200e+00 +0.0000000000000000e+00 +1.3699998621224500e+01 -2.9307104177749451e-02 -5.3667042151849353e-01 +5.3226165548127900e-03
1.3800000000000001e+01 +8.1475990554463404e+00 +0.0000000000000000e+00 +1.3799998590811400e+01 -2.9307175551274624e-02 -5.3667075261724206e-01 +5.3228222383578383e-03
1.3900000000000000e+01 +8.1475204972885003e+00 +0.0000000000000000e+00 +1.3899998559954300e+01 -2.9307243900804920e-02 -5.3667110334391233e-01 +5.3230282106935048e-03
1.4000000000000000e+01 +8.1474413719224703e+00 +0.0000000000000000e+00 +1.3999998528650099e+01 -2.9307309104323304e-02 -5.3667147554745831e-01 +5.3232343735507134e-03
1.4100000000000000e+01 +8.1473616793518904e+00 +0.0000000000000000e+00 +1.4099998496895401e+01 -2.9307371116865578e-02 -5.3667187063235133e-01 +5.3234406309354502e-03
1.4199999999999999e+01 +8.1472814195731207e+00 +0.0000000000000000e+00 +1.4199998464687100e+01 -2.9307430202278825e-02 -5.3667228822556934e-01 +5.3236468960118875e-03
1.4300000000000001e+01 +8.1472005925861595e+00 +0.0000000000000000e+00 +1.4299998432022001e+01 -2.9307486701745808e-02 -5.3667272750971762e-01 +5.3238530842422841e-03
1.4400000000000000e+01 +8.1471191983946500e+00 +0.0000000000000000e+00 +1.4399998398896800e+01 -2.9307540956592194e-02 -5.3667318766744143e-01 +5.3240591110978244e-03
1.4500000000000000e+01 +8.1470372369949509e+00 +0.0000000000000000e+00 +1.4499998365308301e+01 -2.9307593308293505e-02 -5.3667366788150683e-01 +5.3242648920596046e-03
1.4600000000000000e+01 +8.1469547083906892e+00 +0.0000000000000000e+00 +1.4599998331253300e+01 -2.9307644098472425e-02 -5.3667416733469653e-01 +5.3244703426177419e-03
1.4699999999999999e+01 +8.1468716125782503e+00 +0.0000000000000000e+00 +1.4699998296728600e+01 -2.9307693668907155e-02 -5.3667468520991557e-01 +5.3246753782726286e-03
1.4800000000000001e+01 +8.1467879495576199e+00 +0.0000000000000000e+00 +1.4799998261730900e+01 -2.9307742361530099e-02 -5.3667522069011531e-01 +5.3248799145343105e-03
1.4900000000000000e+01 +8.1467037193324394e+00 +0.0000000000000000e+00 +1.4899998226257100e+01 -2.9307790518430753e-02 -5.3667577295829294e-01 +5.3250838669226504e-03
1.5000000000000000e+01 +8.1466189218990603e+00 +0.0000000000000000e+00 +1.4999998190303900e+01 -2.9307838481862556e-02 -5.3667634119757368e-01 +5.3252871509683417e-03
1.5100000000000000e+01 +8.1465335572611401e+00 +0.0000000000000000e+00 +1.5099998153868199e+01 -2.9307886594240339e-02 -5.3667692459110505e-01 +5.3254896822119875e-03
1.5199999999999999e+01 +8.1464476254150195e+00 +0.0000000000000000e+00 +1.5199998116946601e+01 -2.9307935198148564e-02 -5.3667752232216603e-01 +5.3256913762053824e-03
1.5300000000000001e+01 +8.1463611263607199e+00 +0.0000000000000000e+00 +1.5299998079536101e+01 -2.9307984636340028e-02 -5.3667813357408578e-01 +5.3258921485108595e-03
