# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+2.4099999999999099e+02 -5.4143021803214131e-01 +7.3265130769721747e+00 -7.7382134734585073e-01 -3.2528824740072665e+01 +7.0238136631166917e+03 -4.2632910011159605e+04 -3.7094888455618650e+07 
+2.4109999999999101e+02 -5.4142982126442918e-01 +7.3265432186254289e+00 -7.7461768085227134e-01 -3.2153901579054015e+01 +6.9979282071109574e+03 -4.4618193480851769e+04 -3.6973475266700879e+07 
+2.4119999999999101e+02 -5.4142939395715162e-01 +7.3265710537637876e+00 -7.7482831416807918e-01 -3.1714957078282534e+01 +6.9609853655112247e+03 -4.6933354196067208e+04 -3.6804628942700103e+07 
+2.4129999999999100e+02 -5.4142893555530525e-01 +7.3265965771255326e+00 -7.7450014252318089e-01 -3.1211970887760110e+01 +6.9137770797017138e+03 -4.9580687322406797e+04 -3.6591652275451839e+07 
+2.4139999999999100e+02 -5.4142844550396452e-01 +7.3266197838260112e+00 -7.7368006194553707e-01 -3.0644934545040613e+01 +6.8570953715439755e+03 -5.2562419594575549e+04 -3.6337848193760917e+07 
+2.4149999999999099e+02 -5.4142792324814404e-01 +7.3266406693582597e+00 -7.7241496556791367e-01 -3.0013851494771533e+01 +6.7917322705532397e+03 -5.5880709216848714e+04 -3.6046519412764311e+07 
+2.4159999999999101e+02 -5.4142736823289694e-01 +7.3266592295876309e+00 -7.7075175217129976e-01 -2.9318736941267971e+01 +6.7184799817679586e+03 -5.9537646690033413e+04 -3.5720969246048622e+07 
+2.4169999999999101e+02 -5.4142677990310417e-01 +7.3266754607613027e+00 -7.6873731549769120e-01 -2.8559618108449623e+01 +6.6381306800500570e+03 -6.3535253362037009e+04 -3.5364500621362805e+07 
+2.4179999999999100e+02 -5.4142615770375613e-01 +7.3266893595038525e+00 -7.6641855170421314e-01 -2.7736534138170786e+01 +6.5514766485493146e+03 -6.7875481934220108e+04 -3.4980416731507450e+07 
+2.4189999999999100e+02 -5.4142550108013121e-01 +7.3267009228775741e+00 -7.6384230072119808e-01 -2.6849536228768876e+01 +6.4593091370127322e+03 -7.2560246429871360e+04 -3.4572017968589135e+07 
+2.4199999999999099e+02 -5.4142480948235516e-01 +7.3267101614691006e+00 -7.6105363929843228e-01 -2.5899449902970986e+01 +6.3623253441162742e+03 -7.7587126075028733e+04 -3.4142056934534468e+07 
+2.4209999999999101e+02 -5.4142408242757223e-01 +7.3267170706035589e+00 -7.5810395391821161e-01 -2.4888321433385240e+01 +6.2612020141968460e+03 -8.2944349405648391e+04 -3.3692810059280336e+07 
+2.4219999999999101e+02 -5.4142332004950788e-01 +7.3267216995464164e+00 -7.5502911045021548e-01 -2.3819794523560287e+01 +6.1564738915701055e+03 -8.8611088965844800e+04 -3.3226105200785421e+07 
+2.4229999999999100e+02 -5.4142252277113090e-01 +7.3267242314607577e+00 -7.5186917896102146e-01 -2.2700791831806391e+01 +6.0489044445748596e+03 -9.4549432217439666e+04 -3.2745124576231118e+07 
+2.4239999999999100e+02 -5.4142169100039350e-01 +7.3267248761939765e+00 -7.4867021044590476e-01 -2.1539146205850624e+01 +5.9394168287361863e+03 -1.0071611960235167e+05 -3.2253922752466016e+07 
+2.4249999999999099e+02 -5.4142082514560552e-01 +7.3267238447467875e+00 -7.4547830505325918e-01 -2.0342736561213222e+01 +5.8289376752258086e+03 -1.0706759370451421e+05 -3.1756579938141238e+07 
+2.4259999999999101e+02 -5.4141992561654451e-01 +7.3267213484857185e+00 -7.4233935465468248e-01 -1.9119456535577260e+01 +5.7183904546602125e+03 -1.1356020421315113e+05 -3.1257164777485400e+07 
+2.4269999999999001e+02 -5.4141899282470862e-01 +7.3267175991439100e+00 -7.3929903125467378e-01 -1.7877214502105335e+01 +5.6086952543421066e+03 -1.2015020785095933e+05 -3.0759733285241205e+07 
+2.4279999999999001e+02 -5.4141802718325416e-01 +7.3267128088241815e+00 -7.3640279818690413e-01 -1.6623933661979073e+01 +5.5007689959299905e+03 -1.2679376781988129e+05 -3.0268329899197917e+07 
+2.4289999999999000e+02 -5.4141702910677336e-01 +7.3267071899864407e+00 -7.3369590078853453e-01 -1.5367551702359252e+01 +5.3955252561402758e+03 -1.3344695569322063e+05 -2.9786986626894843e+07 
+2.4299999999999000e+02 -5.4141599901171922e-01 +7.3267009554619609e+00 -7.3122337390005288e-01 -1.4116021185357454e+01 +5.2938744128723083e+03 -1.4006574921591015e+05 -2.9319723750267413e+07 
+2.4309999999998999e+02 -5.4141493731596524e-01 +7.3266943184383333e+00 -7.2903003280811185e-01 -1.2877309133399711e+01 +5.1967234712167201e+03 -1.4660603463034617e+05 -2.8870548998522174e+07 
+2.4319999999999001e+02 -5.4141384443918905e-01 +7.3266874924695955e+00 -7.2716047947669060e-01 -1.1659397317420403e+01 +5.1049761895159427e+03 -1.5302360500249011e+05 -2.8443458171378121e+07 
+2.4329999999999001e+02 -5.4141272080255187e-01 +7.3266806914665574e+00 -7.2565909777630344e-01 -1.0470281986945752e+01 +5.0195329785636086e+03 -1.5927416173822444e+05 -2.8042434635082811e+07 
+2.4339999999999000e+02 -5.4141156682904767e-01 +7.3266741297024200e+00 -7.2457005443107303e-01 -9.3179740312721755e+00 +4.9412909300783040e+03 -1.6531331363690627e+05 -2.7671449489918310e+07 
+2.4349999999999000e+02 -5.4141038294309352e-01 +7.3266680218040614e+00 -7.2393729972344423e-01 -8.2104987259835536e+00 +4.8711438283422676e+03 -1.7109657834665020e+05 -2.7334461623755980e+07 
+2.4359999999998999e+02 -5.4140916957091667e-01 +7.3266625827622871e+00 -7.2380456522439274e-01 -7.1558960435834242e+00 +4.8099821048873800e+03 -1.7657938050551561e+05 -2.7035417493858159e+07 
+2.4369999999999001e+02 -5.4140792714035202e-01 +7.3266580279207902e+00 -7.2421536327051206e-01 -6.1622203306058427e+00 +4.7586928353919975e+03 -1.8171705360426102e+05 -2.6778251134059839e+07 
+2.4379999999999001e+02 -5.4140665608085881e-01 +7.3266545729766062e+00 -7.2521298742595552e-01 -5.2375403192306464e+00 +4.7181597441405302e+03 -1.8646483990419522e+05 -2.6566884167312749e+07 
+2.4389999999999000e+02 -5.4140535682344082e-01 +7.3266524340864860e+00 -7.2684053708964025e-01 -4.3899480297599842e+00 +4.6892632445637264e+03 -1.9077776593620924e+05 -2.6405219314341582e+07 
+2.4399999999999000e+02 -5.4140402981325653e-01 +7.3266518161740750e+00 -7.2913956277302128e-01 -3.6265076170351316e+00 +4.6729539462288631e+03 -1.9461653328507551e+05 -2.6297646225411989e+07 
+2.4409999999998999e+02 -5.4140267575314838e-01 +7.3266529823312974e+00 -7.3210476459374818e-01 -2.9525225417833476e+00 +4.6696301822298601e+03 -1.9795730708509046e+05 -2.6246836108114608e+07 
+2.4419999999999001e+02 -5.4140129548852356e-01 +7.3266561415744809e+00 -7.3569192699928287e-01 -2.3709848531765507e+00 +4.6790001915020739e+03 -2.0079082015969892e+05 -2.6252419395675737e+07 
+2.4429999999999001e+02 -5.4139988975547426e-01 +7.3266613213355045e+00 -7.3983807616746244e-01 -1.8791053790325130e+00 +4.7001270298581885e+03 -2.0313851190904807e+05 -2.6310506799665187e+07 
+2.4439999999999000e+02 -5.4139845933202990e-01 +7.3266684952034424e+00 -7.4446739750917545e-01 -1.4720587079586138e+00 +4.7316966115052292e+03 -2.0503023383983262e+05 -2.6415411662590936e+07 
+2.4449999999999000e+02 -5.4139700499743137e-01 +7.3266776361152433e+00 -7.4950393909801183e-01 -1.1450208466952077e+00 +4.7723928250854060e+03 -2.0649547639834683e+05 -2.6561466119936615e+07 
+2.4459999999998999e+02 -5.4139552753028319e-01 +7.3266887164005086e+00 -7.5487190922197578e-01 -8.9314806648799272e-01 +4.8209023619800937e+03 -2.0756384881003163e+05 -2.6743013919738933e+07 
+2.4469999999999001e+02 -5.4139402770871126e-01 +7.3267017077880512e+00 -7.6049567994124001e-01 -7.1157709959007109e-01 +4.8759147856483005e+03 -2.0826507794035762e+05 -2.6954410756032024e+07 
+2.4479999999999001e+02 -5.4139250631009928e-01 +7.3267165813902633e+00 -7.6629978659558229e-01 -5.9542468334152454e-01 +4.9361225137603524e+03 -2.0862901095967967e+05 -2.7190024154235333e+07 
+2.4489999999999000e+02 -5.4139096411129484e-01 +7.3267333077197980e+00 -7.7220892576386901e-01 -5.3978804397851987e-01 +5.0002207884423615e+03 -2.0868561254354948e+05 -2.7444233357086558e+07 
+2.4499999999999000e+02 -5.4138940188855567e-01 +7.3267518566815220e+00 -7.7814795946566773e-01 -5.3974466503788621e-01 +5.0669077527123909e+03 -2.0846496623806420e+05 -2.7711429668918405e+07 
+2.4509999999998999e+02 -5.4138782041748956e-01 +7.3267721975736420e+00 -7.8404191409008761e-01 -5.9035232461494513e-01 +5.1348844225673492e+03 -2.0799727423215125e+05 -2.7986016307080228e+07 
+2.4519999999999001e+02 -5.4138622047303109e-01 +7.3267942990866572e+00 -7.8981598253423224e-01 -6.8664904391344850e-01 +5.2028547380215614e+03 -2.0731285773604165e+05 -2.8262408663751252e+07 
+2.4529999999999001e+02 -5.4138460282963796e-01 +7.3268181293089603e+00 -7.9539552154074822e-01 -8.2365328544800520e-01 +5.2695255060038780e+03 -2.0644215574072639e+05 -2.8535034017782118e+07 
+2.4539999999999000e+02 -5.4138296826096577e-01 +7.3268436557178394e+00 -8.0070605906007963e-01 -9.9636365957419926e-01 +5.3336065359358408e+03 -2.0541572682716540e+05 -2.8798332163853843e+07 
+2.4549999999999000e+02 -5.4138131754011665e-01 +7.3268708451895348e+00 -8.0567328482600542e-01 -1.1997592385387621e+00 +5.3938104713969960e+03 -2.0426424729838330e+05 -2.9046754637471605e+07 
+2.4559999999998999e+02 -5.4137965143965794e-01 +7.3268996639916901e+00 -8.1022305944977246e-01 -1.4287993249084270e+00 +5.4488529505672441e+03 -2.0301851256426945e+05 -2.9274765443343524e+07 
+2.4569999999999001e+02 -5.4137797073127814e-01 +7.3269300777859749e+00 -8.1428141236740192e-01 -1.6784235303357447e+00 +5.4974525732388629e+03 -2.0170943670378657e+05 -2.9476840909222383e+07 
+2.4579999999999001e+02 -5.4137627618626760e-01 +7.3269620516345588e+00 -8.1777454140095529e-01 -1.9435519723982648e+00 +5.5383308921678909e+03 -2.0036805129573436e+05 -2.9647469644388221e+07 
+2.4589999999999000e+02 -5.4137456857510780e-01 +7.3269955498336783e+00 -8.2062881812685884e-01 -2.2190749180814540e+00 +5.5702130138435723e+03 -1.9902562839502754e+05 -2.9781161454241145e+07 
+2.4599999999999000e+02 -5.4137284864673729e-01 +7.3270305391655075e+00 -8.2277421910978776e-01 -2.5005505742801928e+00 +5.5918165481822871e+03 -1.9770965838735999e+05 -2.9872270910887785e+07 
+2.4609999999998999e+02 -5.4137111673817306e-01 +7.3270669091739720e+00 -8.2419852601950860e-01 -2.7844107819983543e+00 +5.6026411748433347e+03 -1.9643737444763954e+05 -2.9918011625327569e+07 
+2.4619999999999001e+02 -5.4136937212784453e-01 +7.3271044812540120e+00 -8.2496683423817940e-01 -3.0665115219282195e+00 +5.6033524303598606e+03 -1.9522636024181475e+05 -2.9920428545511808e+07 
+2.4629999999999001e+02 -5.4136761375855280e-01 +7.3271430822844943e+00 -8.2516358035388482e-01 -3.3440439229883974e+00 +5.5950456823674449e+03 -1.9408587560585438e+05 -2.9883727245744102e+07 
+2.4639999999999000e+02 -5.4136584054291192e-01 +7.3271825661234136e+00 -8.2487984275855897e-01 -3.6154084351572453e+00 +5.5790292102627136e+03 -1.9301972824417829e+05 -2.9813170547162998e+07 
+2.4649999999999000e+02 -5.4136405139118804e-01 +7.3272227877321683e+00 -8.2420698350696964e-01 -3.8790247762899663e+00 +5.5566164076350169e+03 -1.9203182188099300e+05 -2.9714029422110792e+07 
+2.4659999999998999e+02 -5.4136224521293963e-01 +7.3272636028974603e+00 -8.2323639426114914e-01 -4.1333340905339631e+00 +5.5291208753669325e+03 -1.9112594233146668e+05 -2.9591575492997345e+07 
+2.4669999999999001e+02 -5.4136042091679804e-01 +7.3273048682333144e+00 -8.2205949993899796e-01 -4.3767990209822658e+00 +5.4978564892637323e+03 -1.9030575704435859e+05 -2.9451081350365214e+07 
+2.4679999999999001e+02 -5.4135857741063509e-01 +7.3273464411875784e+00 -8.2076775430064652e-01 -4.6079038798536045e+00 +5.4641373152712249e+03 -1.8957481415231896e+05 -2.9297820149924081e+07 
+2.4689999999999000e+02 -5.4135671360142268e-01 +7.3273881800401579e+00 -8.1945264071991153e-01 -4.8251546070043698e+00 +5.4292776234192188e+03 -1.8893654268502168e+05 -2.9137065677038867e+07 
+2.4699999999999000e+02 -5.4135482839540905e-01 +7.3274299439019916e+00 -8.1820567429445590e-01 -5.0270787147573657e+00 +5.3945919341580902e+03 -1.8839425294373810e+05 -2.8974092586386889e+07 
+2.4709999999998999e+02 -5.4135292069797658e-01 +7.3274715927192915e+00 -8.1711839856595769e-01 -5.2122254235153020e+00 +5.3613949508190726e+03 -1.8795113567985687e+05 -2.8814176069178868e+07 
+2.4719999999999001e+02 -5.4135098941363324e-01 +7.3275129872746350e+00 -8.1628238373476902e-01 -5.3791656821734026e+00 +5.3310015278286710e+03 -1.8761026199536095e+05 -2.8662591708388440e+07 
+2.4729999999999001e+02 -5.4134903344624941e-01 +7.3275539891847332e+00 -8.1578923051270613e-01 -5.5264920920481249e+00 +5.3047267457832486e+03 -1.8737458380928857e+05 -2.8524615842109118e+07 
+2.4739999999999000e+02 -5.4134705169870789e-01 +7.3275944609053152e+00 -8.1573056683024869e-01 -5.6528190512051957e+00 +5.2838858459088779e+03 -1.8724693300666910e+05 -2.8405525246151190e+07 
+2.4749999999999000e+02 -5.4134504307324383e-01 +7.3276342657329421e+00 -8.1619804906463311e-01 -5.7567827985913471e+00 +5.2697942600378965e+03 -1.8723002119875100e+05 -2.8310597297130369e+07 
+2.4759999999998999e+02 -5.4134300647112210e-01 +7.3276732677965786e+00 -8.1728335843531064e-01 -5.8370411654634662e+00 +5.2637675339241459e+03 -1.8732644116542360e+05 -2.8245109585927926e+07 
+2.4769999999999001e+02 -5.4134094079300488e-01 +7.3277113320728251e+00 -8.1907820245322416e-01 -5.8922740121785733e+00 +5.2671213641819159e+03 -1.8753866433454308e+05 -2.8214340120868132e+07 
+2.4779999999999001e+02 -5.4133884493863826e-01 +7.3277483243765680e+00 -8.2167431687372616e-01 -5.9211829424487163e+00 +5.2811716289658043e+03 -1.8786904246427480e+05 -2.8223567457759425e+07 
+2.4789999999999000e+02 -5.4133671780680326e-01 +7.3277841111305024e+00 -8.2516351533471610e-01 -5.9224800410062581e+00 +5.3072359622212780e+03 -1.8831990812133535e+05 -2.8278082345947139e+07 
+2.4799999999999000e+02 -5.4133455832019672e-01 +7.3278185646904150e+00 -8.2963290429151038e-01 -5.8946723273665302e+00 +5.3465753666069004e+03 -1.8889606006393331e+05 -2.8383055620506350e+07 
+2.4809999999998999e+02 -5.4133236586183930e-01 +7.3278516324081773e+00 -8.3511669080923623e-01 -5.8366462756274560e+00 +5.3996365683315407e+03 -1.8960451174839796e+05 -2.8540393465701070e+07 
+2.4819999999999001e+02 -5.4133014157208514e-01 +7.3278834105218227e+00 -8.4154509261486199e-01 -5.7503075313051228e+00 +5.4653859700026524e+03 -1.9043794684955952e+05 -2.8746024259036507e+07 
+2.4829999999999001e+02 -5.4132788738398119e-01 +7.3279141257166769e+00 -8.4881269326962072e-01 -5.6410769855380734e+00 +5.5423930016256181e+03 -1.9137017594486137e+05 -2.8994537815620847e+07 
+2.4839999999999000e+02 -5.4132560525796036e-01 +7.3279440118068830e+00 -8.5681248833901402e-01 -5.5147058895214283e+00 +5.6292267624364049e+03 -1.9237374214371352e+05 -2.9280527434979603e+07 
+2.4849999999999000e+02 -5.4132329715666883e-01 +7.3279733011277459e+00 -8.6543722124870881e-01 -5.3768976715567662e+00 +5.7244511436321291e+03 -1.9342155066218897e+05 -2.9598553129368339e+07 
+2.4859999999998999e+02 -5.4132096504416716e-01 +7.3280022249824945e+00 -8.7457947958527915e-01 -5.2333305420064224e+00 +5.8266277828382881e+03 -1.9448663758109196e+05 -2.9943166131381314e+07 
+2.4869999999999001e+02 -5.4131861088644584e-01 +7.3280310136362887e+00 -8.8413169371047073e-01 -5.0896573099277642e+00 +5.9343160377956165e+03 -1.9554217091858987e+05 -3.0308908767167784e+07 
+2.4879999999999001e+02 -5.4131623665081419e-01 +7.3280598963213643e+00 -8.9398613993702380e-01 -4.9515055514390705e+00 +6.0460730472913747e+03 -1.9656144960571398e+05 -3.0690314750057291e+07 
+2.4889999999999000e+02 -5.4131384430642182e-01 +7.3280891012248066e+00 -9.0403493847240202e-01 -4.8244772572257091e+00 +6.1604536886363749e+03 -1.9751790550336649e+05 -3.1081908963884417e+07 
+2.4899999999999000e+02 -5.4131143582392149e-01 +7.3281188554975163e+00 -9.1417005521061812e-01 -4.7141491009904630e+00 +6.2760106116464485e+03 -1.9838510183024072e+05 -3.1478207628469039e+07 
+2.4909999999998999e+02 -5.4130901317559355e-01 +7.3281493852475839e+00 -9.2428330335775488e-01 -4.6260722452953074e+00 +6.3912942703016133e+03 -1.9913673427870838e+05 -3.1873718447571591e+07 
+2.4919999999999001e+02 -5.4130657833534801e-01 +7.3281809155334150e+00 -9.3426633962749484e-01 -4.5657721653350158e+00 +6.5048528511031609e+03 -1.9974663197049432e+05 -3.2262940272065718e+07 
+2.4929999999999001e+02 -5.4130413327869253e-01 +7.3282136703688607e+00 -9.4401066779426468e-01 -4.5387487933675077e+00 +6.6152323358153135e+03 -2.0018875662088211e+05 -3.2640363382800795e+07 
+2.4939999999999000e+02 -5.4130167998271872e-01 +7.3282478727228622e+00 -9.5340764073019790e-01 -4.5504765168925614e+00 +6.7209765416647670e+03 -2.0043720252646142e+05 -3.3000469686026238e+07 
+2.4949999999999000e+02 -5.4129922042607781e-01 +7.3282837445056224e+00 -9.6234845634779986e-01 -4.6064037851974016e+00 +6.8206270425809225e+03 -2.0046619880901682e+05 -3.3337732333232760e+07 
+2.4959999999998999e+02 -5.4129675658918897e-01 +7.3283215065802771e+00 -9.7072415885653174e-01 -4.7119534533175287e+00 +6.9127231963457925e+03 -2.0025010740634552e+05 -3.3646615858370371e+07 
+2.4969999999999001e+02 -5.4129429045382949e-01 +7.3283613787517785e+00 -9.7842564572677193e-01 -4.8725224738287007e+00 +6.9958022712739148e+03 -1.9976342480830062e+05 -3.3921576765772961e+07 
+2.4979999999999001e+02 -5.4129182400355402e-01 +7.3284035797712646e+00 -9.8534365574273886e-01 -5.0934820156216407e+00 +7.0683992184069057e+03 -1.9898078139630507e+05 -3.4157062439918518e+07 
+2.4989999999999000e+02 -5.4128935922333377e-01 +7.3284483275735752e+00 -9.9136876798145257e-01 -5.3801921679944611e+00 +7.1290458678138139e+03 -1.9787677613118765e+05 -3.4347499314336933e+07 
+2.4999999999999000e+02 -5.4128689806712238e-01 +7.3284958233283835e+00 -9.9639824519624565e-01 -5.7376768304812664e+00 +7.1764098129889808e+03 -1.9642621645980119e+05 -3.4487853665563360e+07 
+2.5009999999998999e+02 -5.4128444201862269e-01 +7.3285461951307687e+00 -1.0003788693111200e+00 -6.1696698609910037e+00 +7.2100103376843908e+03 -1.9460796048839967e+05 -3.4576773162033014e+07 
+2.5019999999999001e+02 -5.4128199067639482e-01 +7.3285994253790321e+00 -1.0033622830771693e+00 -6.6766859845023410e+00 +7.2308345063796605e+03 -1.9241686182196689e+05 -3.4618793258825801e+07 
+2.5029999999999001e+02 -5.4127954279219281e-01 +7.3286553120019216e+00 -1.0054309902782455e+00 -7.2537225103002294e+00 +7.2400481416784332e+03 -1.8987783922607132e+05 -3.4618509963075884e+07 
+2.5039999999999000e+02 -5.4127709711625260e-01 +7.3287136175553291e+00 -1.0066621409350320e+00 -7.8943043544404423e+00 +7.2386110190226664e+03 -1.8702273613698775e+05 -3.4579458035742708e+07 
+2.5049999999999000e+02 -5.4127465239867656e-01 +7.3287741051444675e+00 -1.0071327809275858e+00 -8.5919790920599031e+00 +7.2274798741085770e+03 -1.8388304620510389e+05 -3.4505172633342668e+07 
+2.5059999999998999e+02 -5.4127220738815840e-01 +7.3288365386044347e+00 -1.0069200748525871e+00 -9.3403101428560138e+00 +7.2076125804840249e+03 -1.8049018645944446e+05 -3.4399190419559337e+07 
+2.5069999999999001e+02 -5.4126976083213452e-01 +7.3289006825085172e+00 -1.0061013039119679e+00 -1.0132877005176601e+01 +7.1799681061467090e+03 -1.7687549598968602e+05 -3.4265049345505022e+07 
+2.5079999999999001e+02 -5.4126731147646201e-01 +7.3289663021631464e+00 -1.0047538695781872e+00 -1.0963275097800171e+01 +7.1455065860883678e+03 -1.7307023692814560e+05 -3.4106289003668047e+07 
+2.5089999999999000e+02 -5.4126485806581848e-01 +7.3290331636156507e+00 -1.0029552869416902e+00 -1.1825115971217436e+01 +7.1051891964384768e+03 -1.6910559327817030e+05 -3.3926450030200705e+07 
+2.5099999999999000e+02 -5.4126239934340592e-01 +7.3291010336541236e+00 -1.0007831918219656e+00 -1.2712027310886919e+01 +7.0599782860544246e+03 -1.6501267091344684e+05 -3.3729074717902541e+07 
+2.5109999999998999e+02 -5.4125993405115180e-01 +7.3291696798083743e+00 -9.9831533567100450e-01 -1.3617652935130192e+01 +7.0108372819587330e+03 -1.6082249768400131e+05 -3.3517706573235761e+07 
+2.5119999999999001e+02 -5.4125746092953020e-01 +7.3292388703541462e+00 -9.9562958783569744e-01 -1.4535652924512830e+01 +6.9587307311391314e+03 -1.5656602268498504e+05 -3.3295890510900058e+07 
+2.5129999999999001e+02 -5.4125497871763761e-01 +7.3293083743108562e+00 -9.9280393322956306e-01 -1.5459703535235626e+01 +6.9046242577609455e+03 -1.5227411683582136e+05 -3.3067172651234102e+07 
+2.5139999999999000e+02 -5.4125248615333077e-01 +7.3293779614524039e+00 -9.8991647447287079e-01 -1.6383497523153050e+01 +6.8494846011242680e+03 -1.4797757099152845e+05 -3.2835100494837794e+07 
+2.5149999999999000e+02 -5.4124998197298779e-01 +7.3294474022966112e+00 -9.8704542960237485e-01 -1.7300743795029547e+01 +6.7942795768590495e+03 -1.4370709812765397e+05 -3.2603222747500625e+07 
+2.5159999999998999e+02 -5.4124746491169096e-01 +7.3295164681199392e+00 -9.8426913127893478e-01 -1.8205167862449734e+01 +6.7399780558947787e+03 -1.3949333063571123e+05 -3.2375089203721631e+07 
+2.5169999999999001e+02 -5.4124493370317883e-01 +7.3295849309492711e+00 -9.8166603350765036e-01 -1.9090511572235869e+01 +6.6875500939398153e+03 -1.3536682201654342e+05 -3.2154251367264729e+07 
+2.5179999999999001e+02 -5.4124238707979599e-01 +7.3296525635711971e+00 -9.7931469807220828e-01 -1.9950533373672119e+01 +6.6379666765080474e+03 -1.3135804535170388e+05 -3.1944261243222233e+07 
+2.5189999999999000e+02 -5.4123982377292923e-01 +7.3297191396624726e+00 -9.7729374454264040e-01 -2.0779012258074129e+01 +6.5921985486484255e+03 -1.2749738152689836e+05 -3.1748666137685217e+07 
+2.5199999999999000e+02 -5.4123724253960226e-01 +7.3297844463869861e+00 -9.7567639635181125e-01 -2.1570008224151724e+01 +6.5511089847048797e+03 -1.2381417048952752e+05 -3.1570523101900168e+07 
+2.5209999999998999e+02 -5.4123464247094033e-01 +7.3298483177402769e+00 -9.7449885834984051e-01 -2.2318143693959371e+01 +6.5149443510951514e+03 -1.2033671326987023e+05 -3.1410238576458547e+07 
+2.5219999999999001e+02 -5.4123202373156032e-01 +7.3299106201928819e+00 -9.7373073748026939e-01 -2.3018772938356179e+01 +6.4830000409205768e+03 -1.1708974459080801e+05 -3.1264388483521786e+07 
+2.5229999999999001e+02 -5.4122938690575384e-01 +7.3299713127197244e+00 -9.7332295964218696e-01 -2.3671689205954046e+01 +6.4546144861737721e+03 -1.1407188144110708e+05 -3.1130568220695883e+07 
+2.5239999999999000e+02 -5.4122673254301834e-01 +7.3300304083273788e+00 -9.7323749743120025e-01 -2.4279169821356014e+01 +6.4295187006137949e+03 -1.1126987574545520e+05 -3.1008392944189977e+07 
+2.5249999999999000e+02 -5.4122406118953081e-01 +7.3300879204647620e+00 -9.7343691006095334e-01 -2.4843494799320425e+01 +6.4074564321240241e+03 -1.0867085622908975e+05 -3.0897510150786363e+07 
+2.5259999999998999e+02 -5.4122137339121479e-01 +7.3301438621547881e+00 -9.7388375192648202e-01 -2.5366938533913643e+01 +6.3881719015770559e+03 -1.0626196118154087e+05 -3.0797572245626815e+07 
+2.5269999999999001e+02 -5.4121866969398835e-01 +7.3301982460014194e+00 -9.7454057558394980e-01 -2.5851770007432606e+01 +6.3714098644241476e+03 -1.0403033720982060e+05 -3.0708236851251423e+07 
+2.5279999999999001e+02 -5.4121595064359418e-01 +7.3302510841817190e+00 -9.7536992896026220e-01 -2.6300252576026956e+01 +6.3569155526382738e+03 -1.0196314040234136e+05 -3.0629166519209385e+07 
+2.5289999999999000e+02 -5.4121321678561152e-01 +7.3303023884540135e+00 -9.7633435769830057e-01 -2.6714644198791845e+01 +6.3444347240591878e+03 -1.0004753499517647e+05 -3.0560028981160279e+07 
+2.5299999999999000e+02 -5.4121046866553035e-01 +7.3303521701449439e+00 -9.7739640482638057e-01 -2.7097197085240957e+01 +6.3337136495874965e+03 -9.8270695320408704e+04 -3.0500497073451370e+07 
+2.5309999999998999e+02 -5.4120770682868025e-01 +7.3304004401607870e+00 -9.7851860672672752e-01 -2.7450158027683468e+01 +6.3244990384501752e+03 -9.6619803836001287e+04 -3.0450248386580694e+07 
+2.5319999999999001e+02 -5.4120493182029394e-01 +7.3304472089752668e+00 -9.7966349806868624e-01 -2.7775768043580083e+01 +6.3165381306384543e+03 -9.5082053184656063e+04 -3.0408965706905361e+07 
+2.5329999999999001e+02 -5.4120214418536461e-01 +7.3304924866359675e+00 -9.8079361341094817e-01 -2.8076262590674183e+01 +6.3095787294819784e+03 -9.3644644837283617e+04 -3.0376337177380212e+07 
+2.5339999999999000e+02 -5.4119934446891271e-01 +7.3305362827637772e+00 -9.8187147939652608e-01 -2.8353871542439919e+01 +6.3033690477202263e+03 -9.2294789222945328e+04 -3.0352055553744558e+07 
+2.5349999999999000e+02 -5.4119653321565675e-01 +7.3305786065443090e+00 -9.8285962014027939e-01 -2.8610818950916109e+01 +6.2976578148040571e+03 -9.1019707042202674e+04 -3.0335818730968472e+07 
+2.5359999999998999e+02 -5.4119371097028690e-01 +7.3306194667356070e+00 -9.8372055838034400e-01 -2.8849323285648179e+01 +6.2921942912023405e+03 -8.9806627815334883e+04 -3.0327329791601535e+07 
+2.5369999999999001e+02 -5.4119087827728818e-01 +7.3306588716606722e+00 -9.8441681151707083e-01 -2.9071597212875094e+01 +6.2867281974844527e+03 -8.8642791138813074e+04 -3.0326296685315609e+07 
+2.5379999999999001e+02 -5.4118803568106844e-01 +7.3306968292084145e+00 -9.8491089557171463e-01 -2.9279847644390717e+01 +6.2810097894726086e+03 -8.7515446309825769e+04 -3.0332432585613213e+07 
+2.5389999999999000e+02 -5.4118518372556856e-01 +7.3307333464830364e+00 -9.8516537617995603e-01 -2.9476256971327956e+01 +6.2747918165838355e+03 -8.6412042717733013e+04 -3.0345473820084658e+07 
+2.5399999999999000e+02 -5.4118232295794733e-01 +7.3307684357337246e+00 -9.8514159244058142e-01 -2.9663230217590673e+01 +6.2677845469125723e+03 -8.5319801134523950e+04 -3.0365006973854702e+07 
+2.5409999999998999e+02 -5.4117945380722887e-01 +7.3308021425175287e+00 -9.8480518162222186e-01 -2.9844461032418440e+01 +6.2596804277751908e+03 -8.4219057967268862e+04 -3.0390376533654306e+07 
