# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-3.2500000000000500e+02 +5.1360809033903898e+00 +0.0000000000000000e+00 -3.2593620708850000e+02 -3.1164979175128942e-02 -5.9539583231442539e-01 +5.9588926582987718e-03
-3.2510000000000502e+02 +5.1342271578359897e+00 +0.0000000000000000e+00 -3.2603624709051002e+02 -3.1164712163603125e-02 -5.9539276729706025e-01 +5.9587460200867552e-03
-3.2520000000000499e+02 +5.1323728425159096e+00 +0.0000000000000000e+00 -3.2613628708196097e+02 -3.1164449156030883e-02 -5.9538970465662056e-01 +5.9585991468110132e-03
-3.2530000000000501e+02 +5.1305179574410396e+00 +0.0000000000000000e+00 -3.2623632706284900e+02 -3.1164189962903831e-02 -5.9538664443102796e-01 +5.9584520225801577e-03
-3.2540000000000498e+02 +5.1286625026077699e+00 +0.0000000000000000e+00 -3.2633636703317200e+02 -3.1163934340183334e-02 -5.9538358669424152e-01 +5.9583046302229816e-03
-3.2550000000000603e+02 +5.1268064780124396e+00 +0.0000000000000000e+00 -3.2643640699292501e+02 -3.1163682041619525e-02 -5.9538053152308312e-01 +5.9581569517924600e-03
-3.2560000000000599e+02 +5.1249498836623397e+00 +0.0000000000000000e+00 -3.2653644694210698e+02 -3.1163432818748497e-02 -5.9537747899714122e-01 +5.9580089685653771e-03
-3.2570000000000601e+02 +5.1230927195501899e+00 +0.0000000000000000e+00 -3.2663648688071203e+02 -3.1163186420905393e-02 -5.9537442919898009e-01 +5.9578606610451021e-03
-3.2580000000000598e+02 +5.1212349856796200e+00 +0.0000000000000000e+00 -3.2673652680873897e+02 -3.1162942595215216e-02 -5.9537138221392838e-01 +5.9577120089600259e-03
-3.2590000000000600e+02 +5.1193766820506399e+00 +0.0000000000000000e+00 -3.2683656672618503e+02 -3.1162701086601290e-02 -5.9536833813019674e-01 +5.9575629912654079e-03
-3.2600000000000603e+02 +5.1175178086668902e+00 +0.0000000000000000e+00 -3.2693660663304399e+02 -3.1162461637784182e-02 -5.9536529703881780e-01 +5.9574135861433977e-03
-3.2610000000000599e+02 +5.1156583655174499e+00 +0.0000000000000000e+00 -3.2703664652931599e+02 -3.1162223989291544e-02 -5.9536225903378903e-01 +5.9572637710051468e-03
-3.2620000000000601e+02 +5.1137983526132302e+00 +0.0000000000000000e+00 -3.2713668641499498e+02 -3.1161987879444564e-02 -5.9535922421177911e-01 +5.9571135224884457e-03
-3.2630000000000598e+02 +5.1119377699506003e+00 +0.0000000000000000e+00 -3.2723672629008001e+02 -3.1161753044375788e-02 -5.9535619267241868e-01 +5.9569628164613643e-03
-3.2640000000000600e+02 +5.1100766175259196e+00 +0.0000000000000000e+00 -3.2733676615456602e+02 -3.1161519218024999e-02 -5.9535316451818043e-01 +5.9568116280217199e-03
-3.2650000000000603e+02 +5.1082148953501001e+00 +0.0000000000000000e+00 -3.2743680600845101e+02 -3.1161286132135119e-02 -5.9535013985426166e-01 +5.9566599314964906e-03
-3.2660000000000599e+02 +5.1063526034122297e+00 +0.0000000000000000e+00 -3.2753684585173102e+02 -3.1161053516270083e-02 -5.9534711878887348e-01 +5.9565077004455312e-03
-3.2670000000000601e+02 +5.1044897417159500e+00 +0.0000000000000000e+00 -3.2763688568440398e+02 -3.1160821097801383e-02 -5.9534410143294625e-01 +5.9563549076592000e-03
-3.2680000000000598e+02 +5.1026263102576204e+00 +0.0000000000000000e+00 -3.2773692550646501e+02 -3.1160588601919784e-02 -5.9534108790030404e-01 +5.9562015251608674e-03
-3.2690000000000600e+02 +5.1007623090445096e+00 +0.0000000000000000e+00 -3.2783696531791099e+02 -3.1160355751629683e-02 -5.9533807830751562e-01 +5.9560475242060734e-03
-3.2700000000000603e+02 +5.0988977380766300e+00 +0.0000000000000000e+00 -3.2793700511873999e+02 -3.1160122267759244e-02 -5.9533507277403774e-01 +5.9558928752847379e-03
-3.2710000000000599e+02 +5.0970325973466997e+00 +0.0000000000000000e+00 -3.2803704490894802e+02 -3.1159887872055040e-02 -5.9533207141894140e-01 +5.9557375496728611e-03
-3.2720000000000601e+02 +5.0951668868583502e+00 +0.0000000000000000e+00 -3.2813708468853201e+02 -3.1159652428628504e-02 -5.9532907421037495e-01 +5.9555815904143768e-03
-3.2730000000000598e+02 +5.0933006066152302e+00 +0.0000000000000000e+00 -3.2823712445748799e+02 -3.1159416003588711e-02 -5.9532608089892847e-01 +5.9554251424028364e-03
-3.2740000000000600e+02 +5.0914337566137000e+00 +0.0000000000000000e+00 -3.2833716421581403e+02 -3.1159178678126391e-02 -5.9532309121358928e-01 +5.9552683587188572e-03
-3.2750000000000603e+02 +5.0895663368537498e+00 +0.0000000000000000e+00 -3.2843720396350500e+02 -3.1158940533323857e-02 -5.9532010487766884e-01 +5.9551113930157891e-03
-3.2760000000000599e+02 +5.0876983473353903e+00 +0.0000000000000000e+00 -3.2853724370056000e+02 -3.1158701650154646e-02 -5.9531712160883576e-01 +5.9549543995193188e-03
-3.2770000000000601e+02 +5.0858297880586196e+00 +0.0000000000000000e+00 -3.2863728342697402e+02 -3.1158462109481876e-02 -5.9531414111912639e-01 +5.9547975330268696e-03
-3.2780000000000598e+02 +5.0839606590234299e+00 +0.0000000000000000e+00 -3.2873732314274503e+02 -3.1158221992056402e-02 -5.9531116311495014e-01 +5.9546409489068955e-03
-3.2790000000000600e+02 +5.0820909602334696e+00 +0.0000000000000000e+00 -3.2883736284786801e+02 -3.1157981378513461e-02 -5.9530818729706858e-01 +5.9544848030979505e-03
-3.2800000000000603e+02 +5.0802206916851000e+00 +0.0000000000000000e+00 -3.2893740254234200e+02 -3.1157740349375570e-02 -5.9530521336069031e-01 +5.9543292521088854e-03
-3.2810000000000599e+02 +5.0783498533819502e+00 +0.0000000000000000e+00 -3.2903744222616200e+02 -3.1157498985044482e-02 -5.9530224099536189e-01 +5.9541744530170193e-03
-3.2820000000000601e+02 +5.0764784453167504e+00 +0.0000000000000000e+00 -3.2913748189932500e+02 -3.1157257365807187e-02 -5.9529926988512338e-01 +5.9540205634689234e-03
-3.2830000000000598e+02 +5.0746064674967801e+00 +0.0000000000000000e+00 -3.2923752156182900e+02 -3.1157015571822998e-02 -5.9529629970830733e-01 +5.9538677416776271e-03
-3.2840000000000600e+02 +5.0727339199183898e+00 +0.0000000000000000e+00 -3.2933756121366901e+02 -3.1156773683132962e-02 -5.9529333013775609e-01 +5.9537161464240825e-03
-3.2850000000000603e+02 +5.0708608025852300e+00 +0.0000000000000000e+00 -3.2943760085484303e+02 -3.1156531779649825e-02 -5.9529036084068010e-01 +5.9535659370549120e-03
-3.2860000000000599e+02 +5.0689871154936599e+00 +0.0000000000000000e+00 -3.2953764048534799e+02 -3.1156289941162759e-02 -5.9528739147878496e-01 +5.9534172734829437e-03
-3.2870000000000601e+02 +5.0671128586436698e+00 +0.0000000000000000e+00 -3.2963768010517998e+02 -3.1156048247330616e-02 -5.9528442170819107e-01 +5.9532703161856021e-03
-3.2880000000000598e+02 +5.0652380320389101e+00 +0.0000000000000000e+00 -3.2973771971433501e+02 -3.1155806777680140e-02 -5.9528145117944120e-01 +5.9531252262041874e-03
-3.2890000000000600e+02 +5.0633626356793702e+00 +0.0000000000000000e+00 -3.2983775931281099e+02 -3.1155565611607136e-02 -5.9527847953756841e-01 +5.9529821651437709e-03
-3.2900000000000603e+02 +5.0614866695577803e+00 +0.0000000000000000e+00 -3.2993779890060500e+02 -3.1155324828376275e-02 -5.9527550642213323e-01 +5.9528412951727842e-03
-3.2910000000000599e+02 +5.0596101336814199e+00 +0.0000000000000000e+00 -3.3003783847771302e+02 -3.1155084509892798e-02 -5.9527253146259940e-01 +5.9527027775879808e-03
-3.2920000000000601e+02 +5.0577330280502801e+00 +0.0000000000000000e+00 -3.3013787804413101e+02 -3.1154844861370285e-02 -5.9526955408576965e-01 +5.9525667106359393e-03
-3.2930000000000598e+02 +5.0558553526607302e+00 +0.0000000000000000e+00 -3.3023791759985801e+02 -3.1154606257336393e-02 -5.9526657344440659e-01 +5.9524331054376803e-03
-3.2940000000000600e+02 +5.0539771075127602e+00 +0.0000000000000000e+00 -3.3033795714488798e+02 -3.1154369083842198e-02 -5.9526358867103479e-01 +5.9523019669931541e-03
-3.2950000000000603e+02 +5.0520982926100304e+00 +0.0000000000000000e+00 -3.3043799667922002e+02 -3.1154133726088926e-02 -5.9526059889778038e-01 +5.9521733005413972e-03
-3.2960000000000599e+02 +5.0502189079525097e+00 +0.0000000000000000e+00 -3.3053803620284998e+02 -3.1153900568428299e-02 -5.9525760325643129e-01 +5.9520471115612665e-03
-3.2970000000000601e+02 +5.0483389535329497e+00 +0.0000000000000000e+00 -3.3063807571577502e+02 -3.1153669994360918e-02 -5.9525460087846183e-01 +5.9519234057717847e-03
-3.2980000000000598e+02 +5.0464584293622501e+00 +0.0000000000000000e+00 -3.3073811521799098e+02 -3.1153442386522293e-02 -5.9525159089482649e-01 +5.9518021891301195e-03
-3.2990000000000703e+02 +5.0445773354331296e+00 +0.0000000000000000e+00 -3.3083815470949497e+02 -3.1153218126695553e-02 -5.9524857243625096e-01 +5.9516834678346557e-03
-3.3000000000000699e+02 +5.0426956717492404e+00 +0.0000000000000000e+00 -3.3093819419028398e+02 -3.1152997595795758e-02 -5.9524554463299451e-01 +5.9515672483226789e-03
-3.3010000000000701e+02 +5.0408134383069401e+00 +0.0000000000000000e+00 -3.3103823366035499e+02 -3.1152781173874794e-02 -5.9524250661499478e-01 +5.9514535372719290e-03
-3.3020000000000698e+02 +5.0389306351135001e+00 +0.0000000000000000e+00 -3.3113827311970402e+02 -3.1152569240110426e-02 -5.9523945751171992e-01 +5.9513423415991796e-03
-3.3030000000000700e+02 +5.0370472621616500e+00 +0.0000000000000000e+00 -3.3123831256832898e+02 -3.1152362172814311e-02 -5.9523639645236937e-01 +5.9512336684624020e-03
-3.3040000000000703e+02 +5.0351633194477499e+00 +0.0000000000000000e+00 -3.3133835200622502e+02 -3.1152160349421077e-02 -5.9523332256572759e-01 +5.9511275252593426e-03
-3.3050000000000699e+02 +5.0332788069827101e+00 +0.0000000000000000e+00 -3.3143839143339102e+02 -3.1151964146480474e-02 -5.9523023498007066e-01 +5.9510239196266454e-03
-3.3060000000000701e+02 +5.0313937247628902e+00 +0.0000000000000000e+00 -3.3153843084982100e+02 -3.1151773939667074e-02 -5.9522713282340156e-01 +5.9509228594423740e-03
-3.3070000000000698e+02 +5.0295080727846697e+00 +0.0000000000000000e+00 -3.3163847025551399e+02 -3.1151590103770777e-02 -5.9522401522332846e-01 +5.9508243528248296e-03
-3.3080000000000700e+02 +5.0276218510589397e+00 +0.0000000000000000e+00 -3.3173850965046699e+02 -3.1151413012687552e-02 -5.9522088130694517e-01 +5.9507284081314104e-03
-3.3090000000000703e+02 +5.0257350595675199e+00 +0.0000000000000000e+00 -3.3183854903467397e+02 -3.1151243039435346e-02 -5.9521773020118318e-01 +5.9506350339623183e-03
-3.3100000000000699e+02 +5.0238476983213296e+00 +0.0000000000000000e+00 -3.3193858840813499e+02 -3.1151080556125560e-02 -5.9521456103233439e-01 +5.9505442391557329e-03
-3.3110000000000701e+02 +5.0219597673240104e+00 +0.0000000000000000e+00 -3.3203862777084402e+02 -3.1150925917533521e-02 -5.9521137295741366e-01 +5.9504560300797770e-03
-3.3120000000000698e+02 +5.0200712665682703e+00 +0.0000000000000000e+00 -3.3213866712279997e+02 -3.1150778782943769e-02 -5.9520816644687691e-01 +5.9503702986747316e-03
-3.3130000000000700e+02 +5.0181821960577500e+00 +0.0000000000000000e+00 -3.3223870646399803e+02 -3.1150637876278572e-02 -5.9520494374505273e-01 +5.9502867821734492e-03
-3.3140000000000703e+02 +5.0162925557924600e+00 +0.0000000000000000e+00 -3.3233874579443602e+02 -3.1150501857140023e-02 -5.9520170722846732e-01 +5.9502052063426297e-03
-3.3150000000000699e+02 +5.0144023457723996e+00 +0.0000000000000000e+00 -3.3243878511410998e+02 -3.1150369386918175e-02 -5.9519845928104520e-01 +5.9501252963696568e-03
-3.3160000000000701e+02 +5.0125115659975599e+00 +0.0000000000000000e+00 -3.3253882442301699e+02 -3.1150239128802194e-02 -5.9519520229409528e-01 +5.9500467768631299e-03
-3.3170000000000698e+02 +5.0106202164643001e+00 +0.0000000000000000e+00 -3.3263886372115400e+02 -3.1150109747793239e-02 -5.9519193866632869e-01 +5.9499693718537295e-03
-3.3180000000000700e+02 +5.0087282971799096e+00 +0.0000000000000000e+00 -3.3273890300851798e+02 -3.1149979910709402e-02 -5.9518867080372873e-01 +5.9498928047935521e-03
-3.3190000000000703e+02 +5.0068358081371098e+00 +0.0000000000000000e+00 -3.3283894228510502e+02 -3.1149848286208103e-02 -5.9518540111974338e-01 +5.9498167985588034e-03
-3.3200000000000699e+02 +5.0049427493395298e+00 +0.0000000000000000e+00 -3.3293898155091102e+02 -3.1149713544786375e-02 -5.9518213203506820e-01 +5.9497410754482194e-03
-3.3210000000000701e+02 +5.0030491207871801e+00 +0.0000000000000000e+00 -3.3303902080593502e+02 -3.1149574358798456e-02 -5.9517886597774938e-01 +5.9496653571848605e-03
-3.3220000000000698e+02 +5.0011549224800502e+00 +0.0000000000000000e+00 -3.3313906005017202e+02 -3.1149429402465709e-02 -5.9517560538314385e-01 +5.9495893649163757e-03
-3.3230000000000700e+02 +4.9992601544217896e+00 +0.0000000000000000e+00 -3.3323909928362002e+02 -3.1149277351886329e-02 -5.9517235269387447e-01 +5.9495128192152604e-03
-3.3240000000000703e+02 +4.9973648166014799e+00 +0.0000000000000000e+00 -3.3333913850627499e+02 -3.1149116885054742e-02 -5.9516911035996700e-01 +5.9494354400809650e-03
-3.3250000000000699e+02 +4.9954689090300199e+00 +0.0000000000000000e+00 -3.3343917771813301e+02 -3.1148946681857234e-02 -5.9516588083854050e-01 +5.9493569469374367e-03
-3.3260000000000701e+02 +4.9935724317074301e+00 +0.0000000000000000e+00 -3.3353921691919197e+02 -3.1148765424097599e-02 -5.9516266659405936e-01 +5.9492770586364206e-03
-3.3270000000000698e+02 +4.9916753846264301e+00 +0.0000000000000000e+00 -3.3363925610944898e+02 -3.1148571795507091e-02 -5.9515947009829195e-01 +5.9491954934577608e-03
-3.3280000000000700e+02 +4.9897777677906596e+00 +0.0000000000000000e+00 -3.3373929528889897e+02 -3.1148364481748052e-02 -5.9515629383015012e-01 +5.9491119691084653e-03
-3.3290000000000703e+02 +4.9878795812001000e+00 +0.0000000000000000e+00 -3.3383933445754099e+02 -3.1148142170431704e-02 -5.9515314027579136e-01 +5.9490262027245113e-03
-3.3300000000000699e+02 +4.9859808248620503e+00 +0.0000000000000000e+00 -3.3393937361537002e+02 -3.1147903551125070e-02 -5.9515001192852068e-01 +5.9489379108705401e-03
-3.3310000000000701e+02 +4.9840814987655904e+00 +0.0000000000000000e+00 -3.3403941276238299e+02 -3.1147647342799813e-02 -5.9514691125507724e-01 +5.9488468142272020e-03
-3.3320000000000698e+02 +4.9821816029107104e+00 +0.0000000000000000e+00 -3.3413945189857702e+02 -3.1147373371366312e-02 -5.9514383936175208e-01 +5.9487528217587321e-03
-3.3330000000000700e+02 +4.9802811373046998e+00 +0.0000000000000000e+00 -3.3423949102394999e+02 -3.1147082922078680e-02 -5.9514079555028054e-01 +5.9486560915113220e-03
-3.3340000000000703e+02 +4.9783801019439098e+00 +0.0000000000000000e+00 -3.3433953013849703e+02 -3.1146777380214832e-02 -5.9513777899389686e-01 +5.9485567987446449e-03
-3.3350000000000699e+02 +4.9764784968283502e+00 +0.0000000000000000e+00 -3.3443956924221499e+02 -3.1146458131218489e-02 -5.9513478886050153e-01 +5.9484551188868414e-03
-3.3360000000000701e+02 +4.9745763219616501e+00 +0.0000000000000000e+00 -3.3453960833510200e+02 -3.1146126560689741e-02 -5.9513182431266676e-01 +5.9483512275348791e-03
-3.3370000000000698e+02 +4.9726735773365398e+00 +0.0000000000000000e+00 -3.3463964741715301e+02 -3.1145784054381950e-02 -5.9512888450776091e-01 +5.9482453004561500e-03
-3.3380000000000700e+02 +4.9707702629639199e+00 +0.0000000000000000e+00 -3.3473968648836598e+02 -3.1145431998179540e-02 -5.9512596859771594e-01 +5.9481375135863818e-03
-3.3390000000000703e+02 +4.9688663788329004e+00 +0.0000000000000000e+00 -3.3483972554873799e+02 -3.1145071778105882e-02 -5.9512307572935708e-01 +5.9480280430333808e-03
-3.3400000000000699e+02 +4.9669619249470998e+00 +0.0000000000000000e+00 -3.3493976459826399e+02 -3.1144704780297999e-02 -5.9512020504411578e-01 +5.9479170650743440e-03
-3.3410000000000701e+02 +4.9650569013065304e+00 +0.0000000000000000e+00 -3.3503980363694302e+02 -3.1144332391004816e-02 -5.9511735567817781e-01 +5.9478047561577693e-03
-3.3420000000000698e+02 +4.9631513079184497e+00 +0.0000000000000000e+00 -3.3513984266477001e+02 -3.1143955996572898e-02 -5.9511452676240506e-01 +5.9476912929029178e-03
-3.3430000000000803e+02 +4.9612451447719597e+00 +0.0000000000000000e+00 -3.3523988168174299e+02 -3.1143576983447874e-02 -5.9511171742254376e-01 +5.9475768521023292e-03
-3.3440000000000799e+02 +4.9593384118707000e+00 +0.0000000000000000e+00 -3.3533992068785801e+02 -3.1143196738150525e-02 -5.9510892677896587e-01 +5.9474616107194822e-03
-3.3450000000000801e+02 +4.9574311092219396e+00 +0.0000000000000000e+00 -3.3543995968311100e+02 -3.1142816647271976e-02 -5.9510615394676392e-01 +5.9473457458900838e-03
-3.3460000000000798e+02 +4.9555232368147699e+00 +0.0000000000000000e+00 -3.3553999866750098e+02 -3.1142438097473329e-02 -5.9510339803593060e-01 +5.9472294349242876e-03
-3.3470000000000800e+02 +4.9536147946564597e+00 +0.0000000000000000e+00 -3.3564003764102301e+02 -3.1142062475460325e-02 -5.9510065815107305e-01 +5.9471128553040742e-03
-3.3480000000000803e+02 +4.9517057827433701e+00 +0.0000000000000000e+00 -3.3574007660367403e+02 -3.1141691167986083e-02 -5.9509793339165129e-01 +5.9469961846860533e-03
-3.3490000000000799e+02 +4.9497962010791499e+00 +0.0000000000000000e+00 -3.3584011555545101e+02 -3.1141325561833560e-02 -5.9509522285183847e-01 +5.9468796009003776e-03
-3.3500000000000801e+02 +4.9478860496601600e+00 +0.0000000000000000e+00 -3.3594015449634998e+02 -3.1140967043812029e-02 -5.9509252562064341e-01 +5.9467632819523442e-03
-3.3510000000000798e+02 +4.9459753284900199e+00 +0.0000000000000000e+00 -3.3604019342637002e+02 -3.1140616983526267e-02 -5.9508984078170946e-01 +5.9466474052079386e-03
-3.3520000000000800e+02 +4.9440640375651101e+00 +0.0000000000000000e+00 -3.3614023234550501e+02 -3.1140276088440215e-02 -5.9508716741082945e-01 +5.9465321168908521e-03
-3.3530000000000803e+02 +4.9421521768890697e+00 +0.0000000000000000e+00 -3.3624027125375397e+02 -3.1139944210329631e-02 -5.9508450457855344e-01 +5.9464175228262891e-03
-3.3540000000000799e+02 +4.9402397464546102e+00 +0.0000000000000000e+00 -3.3634031015111202e+02 -3.1139621144971617e-02 -5.9508185135638569e-01 +5.9463037261849299e-03
-3.3550000000000801e+02 +4.9383267462726499e+00 +0.0000000000000000e+00 -3.3644034903757699e+02 -3.1139306688955926e-02 -5.9507920681691062e-01 +5.9461908301638661e-03
-3.3560000000000798e+02 +4.9364131763359200e+00 +0.0000000000000000e+00 -3.3654038791314400e+02 -3.1139000639693763e-02 -5.9507657003409953e-01 +5.9460789379885103e-03
-3.3570000000000800e+02 +4.9344990366444099e+00 +0.0000000000000000e+00 -3.3664042677781202e+02 -3.1138702795399622e-02 -5.9507394008311298e-01 +5.9459681529093148e-03
-3.3580000000000803e+02 +4.9325843272054000e+00 +0.0000000000000000e+00 -3.3674046563157702e+02 -3.1138412955084127e-02 -5.9507131604031094e-01 +5.9458585782006107e-03
-3.3590000000000799e+02 +4.9306690480079904e+00 +0.0000000000000000e+00 -3.3684050447443502e+02 -3.1138130918557952e-02 -5.9506869698347142e-01 +5.9457503171615848e-03
-3.3600000000000801e+02 +4.9287531990630704e+00 +0.0000000000000000e+00 -3.3694054330638301e+02 -3.1137856486407239e-02 -5.9506608199147593e-01 +5.9456434731117629e-03
-3.3610000000000798e+02 +4.9268367803597402e+00 +0.0000000000000000e+00 -3.3704058212741899e+02 -3.1137589460005232e-02 -5.9506347014467187e-01 +5.9455381493934761e-03
-3.3620000000000800e+02 +4.9249197919125400e+00 +0.0000000000000000e+00 -3.3714062093753802e+02 -3.1137329641484499e-02 -5.9506086052450335e-01 +5.9454344493667334e-03
-3.3630000000000803e+02 +4.9230022337069403e+00 +0.0000000000000000e+00 -3.3724065973673800e+02 -3.1137076833753233e-02 -5.9505825221396047e-01 +5.9453324764125936e-03
-3.3640000000000799e+02 +4.9210841057502002e+00 +0.0000000000000000e+00 -3.3734069852501500e+02 -3.1136830840465774e-02 -5.9505564429718005e-01 +5.9452323339277205e-03
-3.3650000000000801e+02 +4.9191654080423204e+00 +0.0000000000000000e+00 -3.3744073730236602e+02 -3.1136591466027846e-02 -5.9505303585969049e-01 +5.9451341253256070e-03
-3.3660000000000798e+02 +4.9172461405796604e+00 +0.0000000000000000e+00 -3.3754077606878798e+02 -3.1136358515587385e-02 -5.9505042598839286e-01 +5.9450379540350587e-03
-3.3670000000000800e+02 +4.9153263033658696e+00 +0.0000000000000000e+00 -3.3764081482427702e+02 -3.1136131795022427e-02 -5.9504781377148486e-01 +5.9449439234980951e-03
-3.3680000000000803e+02 +4.9134058964045799e+00 +0.0000000000000000e+00 -3.3774085356883103e+02 -3.1135911110936557e-02 -5.9504519829852809e-01 +5.9448521371693024e-03
-3.3690000000000799e+02 +4.9114849196848800e+00 +0.0000000000000000e+00 -3.3784089230244501e+02 -3.1135696270657768e-02 -5.9504257866057952e-01 +5.9447626985158599e-03
-3.3700000000000801e+02 +4.9095633732140396e+00 +0.0000000000000000e+00 -3.3794093102511800e+02 -3.1135487082216428e-02 -5.9503995394993459e-01 +5.9446757110135353e-03
-3.3710000000000798e+02 +4.9076412569957002e+00 +0.0000000000000000e+00 -3.3804096973684500e+02 -3.1135283353274160e-02 -5.9503732327394798e-01 +5.9445912758615454e-03
-3.3720000000000800e+02 +4.9057185710262301e+00 +0.0000000000000000e+00 -3.3814100843762401e+02 -3.1135084852122779e-02 -5.9503468624294287e-01 +5.9445094102169053e-03
-3.3730000000000803e+02 +4.9037953152983400e+00 +0.0000000000000000e+00 -3.3824104712744997e+02 -3.1134891294106227e-02 -5.9503204310521507e-01 +5.9444300247558351e-03
-3.3740000000000799e+02 +4.9018714898229501e+00 +0.0000000000000000e+00 -3.3834108580632198e+02 -3.1134702386866334e-02 -5.9502939415332701e-01 +5.9443530232957771e-03
-3.3750000000000801e+02 +4.8999470945964303e+00 +0.0000000000000000e+00 -3.3844112447423402e+02 -3.1134517833546087e-02 -5.9502673968352571e-01 +5.9442783096491387e-03
-3.3760000000000798e+02 +4.8980221296151303e+00 +0.0000000000000000e+00 -3.3854116313118601e+02 -3.1134337332801149e-02 -5.9502407999561013e-01 +5.9442057876226747e-03
-3.3770000000000800e+02 +4.8960965948863304e+00 +0.0000000000000000e+00 -3.3864120177717200e+02 -3.1134160578813203e-02 -5.9502141539283282e-01 +5.9441353610172236e-03
-3.3780000000000803e+02 +4.8941704904027601e+00 +0.0000000000000000e+00 -3.3874124041219000e+02 -3.1133987261319059e-02 -5.9501874618209127e-01 +5.9440669336304260e-03
-3.3790000000000799e+02 +4.8922438161716899e+00 +0.0000000000000000e+00 -3.3884127903623698e+02 -3.1133817065616232e-02 -5.9501607267367962e-01 +5.9440004092549577e-03
-3.3800000000000801e+02 +4.8903165721858404e+00 +0.0000000000000000e+00 -3.3894131764930898e+02 -3.1133649672593942e-02 -5.9501339518151297e-01 +5.9439356916815679e-03
-3.3810000000000798e+02 +4.8883887584488503e+00 +0.0000000000000000e+00 -3.3904135625140401e+02 -3.1133484758740421e-02 -5.9501071402290595e-01 +5.9438726846976018e-03
-3.3820000000000800e+02 +4.8864603749607296e+00 +0.0000000000000000e+00 -3.3914139484251700e+02 -3.1133321996167754e-02 -5.9500802951867926e-01 +5.9438112920888516e-03
-3.3830000000000803e+02 +4.8845314217251099e+00 +0.0000000000000000e+00 -3.3924143342264603e+02 -3.1133161052627336e-02 -5.9500534199308641e-01 +5.9437514176395806e-03
-3.3840000000000799e+02 +4.8826018987347197e+00 +0.0000000000000000e+00 -3.3934147199178699e+02 -3.1133001591534933e-02 -5.9500265177391953e-01 +5.9436929651343895e-03
-3.3850000000000801e+02 +4.8806718059931899e+00 +0.0000000000000000e+00 -3.3944151054993699e+02 -3.1132843271979984e-02 -5.9499995919231763e-01 +5.9436358383570462e-03
-3.3860000000000798e+02 +4.8787411435041603e+00 +0.0000000000000000e+00 -3.3954154909709399e+02 -3.1132685748749226e-02 -5.9499726458284241e-01 +5.9435799410920333e-03
-3.3870000000000903e+02 +4.8768099112603496e+00 +0.0000000000000000e+00 -3.3964158763325202e+02 -3.1132528672350585e-02 -5.9499456828355435e-01 +5.9435251771261244e-03
-3.3880000000000899e+02 +4.8748781092690496e+00 +0.0000000000000000e+00 -3.3974162615841101e+02 -3.1132371689021037e-02 -5.9499187063579073e-01 +5.9434714502469019e-03
-3.3890000000000902e+02 +4.8729457375229703e+00 +0.0000000000000000e+00 -3.3984166467256500e+02 -3.1132214440758664e-02 -5.9498917198438916e-01 +5.9434186642458595e-03
-3.3900000000000898e+02 +4.8710127960257497e+00 +0.0000000000000000e+00 -3.3994170317571297e+02 -3.1132056565330794e-02 -5.9498647267746685e-01 +5.9433667229169245e-03
-3.3910000000000900e+02 +4.8690792847846804e+00 +0.0000000000000000e+00 -3.4004174166784998e+02 -3.1131897695147813e-02 -5.9498377307117234e-01 +5.9433155291631658e-03
-3.3920000000000903e+02 +4.8671452037888203e+00 +0.0000000000000000e+00 -3.4014178014897300e+02 -3.1131737419023014e-02 -5.9498107368945741e-01 +5.9432649544534826e-03
-3.3930000000000899e+02 +4.8652105530418304e+00 +0.0000000000000000e+00 -3.4024181861907999e+02 -3.1131575277359342e-02 -5.9497837525749497e-01 +5.9432148314012287e-03
-3.3940000000000902e+02 +4.8632753325473503e+00 +0.0000000000000000e+00 -3.4034185707816602e+02 -3.1131410811655730e-02 -5.9497567850593114e-01 +5.9431649904957912e-03
-3.3950000000000898e+02 +4.8613395423017201e+00 +0.0000000000000000e+00 -3.4044189552622998e+02 -3.1131243567700088e-02 -5.9497298415804623e-01 +5.9431152625430582e-03
-3.3960000000000900e+02 +4.8594031823013202e+00 +0.0000000000000000e+00 -3.4054193396326599e+02 -3.1131073095556450e-02 -5.9497029292970482e-01 +5.9430654786652194e-03
-3.3970000000000903e+02 +4.8574662525534196e+00 +0.0000000000000000e+00 -3.4064197238927301e+02 -3.1130898949550404e-02 -5.9496760552927697e-01 +5.9430154703002357e-03
-3.3980000000000899e+02 +4.8555287530543900e+00 +0.0000000000000000e+00 -3.4074201080424700e+02 -3.1130720688268752e-02 -5.9496492265782608e-01 +5.9429650692040441e-03
-3.3990000000000902e+02 +4.8535906838114897e+00 +0.0000000000000000e+00 -3.4084204920818502e+02 -3.1130537874540148e-02 -5.9496224500894179e-01 +5.9429141074491413e-03
-3.4000000000000898e+02 +4.8516520448101801e+00 +0.0000000000000000e+00 -3.4094208760108302e+02 -3.1130350075439323e-02 -5.9495957326901550e-01 +5.9428624174276776e-03
-3.4010000000000900e+02 +4.8497128360650104e+00 +0.0000000000000000e+00 -3.4104212598293799e+02 -3.1130156862254846e-02 -5.9495690811683810e-01 +5.9428098318476197e-03
-3.4020000000000903e+02 +4.8477730575650604e+00 +0.0000000000000000e+00 -3.4114216435374698e+02 -3.1129957810502852e-02 -5.9495425022405246e-01 +5.9427561837376575e-03
