# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-1.3859999999999641e+02 -5.4070625946476381e-01 +7.3532391241275743e+00 +1.0560076273783036e-02 -3.6158869027335685e+00 -1.9954465174554264e+03 -8.3712009017571327e+04 -2.2821196532699992e+06 
-1.3869999999999641e+02 -5.4071033008387936e-01 +7.3531927970383526e+00 +8.2540993535479140e-03 -2.8456959785037745e+00 -2.0112301610148627e+03 -8.7848862408687666e+04 -2.0718720803853893e+06 
-1.3879999999999640e+02 -5.4071439140167987e-01 +7.3531476903399584e+00 +5.6769062556680907e-03 -2.1166611113949694e+00 -2.0275862724906056e+03 -9.1738813650984506e+04 -1.8450410193212170e+06 
-1.3889999999999640e+02 -5.4071844454934181e-01 +7.3531039377327021e+00 +2.8885416768484658e-03 -1.4329228484818510e+00 -2.0447100148382981e+03 -9.5358115900995734e+04 -1.6028820822391072e+06 
-1.3899999999999639e+02 -5.4072249065876765e-01 +7.3530616723275211e+00 -5.0853053385195166e-05 -7.9861062023859908e-01 -2.0627983694319605e+03 -9.8683063301041184e+04 -1.3466423647438118e+06 
-1.3909999999999638e+02 -5.4072653086264721e-01 +7.3530210266403904e+00 -3.0810320326145487e-03 -2.1784259518755109e-01 -2.0820502906894380e+03 -1.0168999175969651e+05 -1.0775596977642910e+06 
-1.3919999999999638e+02 -5.4073056629442229e-01 +7.3529821325946880e+00 -6.1416490095679279e-03 +3.0527424009121740e-01 -2.1026666264631676e+03 -1.0435527845719215e+05 -7.9686302625591704e+05 
-1.3929999999999637e+02 -5.4073459808831059e-01 +7.3529451215189594e+00 -9.1722543746216075e-03 +7.6664414740027143e-01 -2.1248501771432771e+03 -1.0665534220945813e+05 -5.0577212076045672e+05 
-1.3939999999999637e+02 -5.4073862737928313e-01 +7.3529101241430919e+00 -1.2112297823689435e-02 +1.1621827231142099e+00 -2.1488056457450348e+03 -1.0856664390117995e+05 -2.0549781380469940e+05 
-1.3949999999999636e+02 -5.4074265530307508e-01 +7.3528772706015646e+00 -1.4901126908908489e-02 +1.4878168125658455e+00 -2.1747396673146031e+03 -1.1006568600008891e+05 +1.0275814623280549e+05 
-1.3959999999999636e+02 -5.4074668299619011e-01 +7.3528466904278549e+00 -1.7477986561441824e-02 +1.7394846422290300e+00 -2.2028608168163041e+03 -1.1112901322784687e+05 +4.1780312900838786e+05 
-1.3969999999999635e+02 -5.4075071159589383e-01 +7.3528185125576391e+00 -1.9782019432700210e-02 +1.9131357387298982e+00 -2.2333796070276244e+03 -1.1173321211353067e+05 +7.3845362407165417e+05 
-1.3979999999999634e+02 -5.4075474224023512e-01 +7.3527928653212467e+00 -2.1752263532646358e-02 +2.0047311152012872e+00 -2.2665085324802885e+03 -1.1185491197846524e+05 +1.0635354489359942e+06 
-1.3989999999999634e+02 -5.4075877606799061e-01 +7.3527698764487397e+00 -2.3327658452273945e-02 +2.0102431338008908e+00 -2.3024619559320972e+03 -1.1147078414948711e+05 +1.3918832210354893e+06 
-1.3999999999999633e+02 -5.4076281421948613e-01 +7.3527496745984307e+00 -2.4446763937624648e-02 +1.9255798794787913e+00 -2.3414677512385601e+03 -1.1055727551709638e+05 +1.7223937019411633e+06 
-1.4009999999999633e+02 -5.4076685766909049e-01 +7.3527323803030686e+00 -2.5055939366788939e-02 +1.7462254627903600e+00 -2.3837352176767504e+03 -1.0908839127335444e+05 +2.0540938737042046e+06 
-1.4019999999999632e+02 -5.4077090638043679e-01 +7.3527179176858199e+00 -2.5150034657739861e-02 +1.4734102019850241e+00 -2.4290718336025061e+03 -1.0707061344457894e+05 +2.3852398721237821e+06 
-1.4029999999999632e+02 -5.4077495986351642e-01 +7.3527060682702343e+00 -2.4743751202967953e-02 +1.1142530880123807e+00 -2.4773409275727190e+03 -1.0454537087261297e+05 +2.7153101807443942e+06 
-1.4039999999999631e+02 -5.4077901762360903e-01 +7.3526966060733203e+00 -2.3851492535765580e-02 +6.7627542890996850e-01 -2.5284425165012394e+03 -1.0155638476279177e+05 +3.0440139096074202e+06 
-1.4049999999999631e+02 -5.4078307916485968e-01 +7.3526893052039961e+00 -2.2487811907572017e-02 +1.6699711262870678e-01 -2.5822739635905223e+03 -9.8147369258907842e+04 +3.3710486156959161e+06 
-1.4059999999999630e+02 -5.4078714399025862e-01 +7.3526839398725805e+00 -2.0667414646892639e-02 -4.0606364562882130e-01 -2.6387299383497111e+03 -9.4362030026810840e+04 +3.6961001306157983e+06 
-1.4069999999999629e+02 -5.4079121160164456e-01 +7.3526802843836538e+00 -1.8405158023898929e-02 -1.0353901094274118e+00 -2.6977024146740041e+03 -9.0244065348560893e+04 +4.0188425366628468e+06 
-1.4079999999999629e+02 -5.4079528149969980e-01 +7.3526781131415229e+00 -1.5716051764264785e-02 -1.7134671799752563e+00 -2.7590806647207237e+03 -8.5837165188895975e+04 +4.3389381518062605e+06 
-1.4089999999999628e+02 -5.4079935318395056e-01 +7.3526772006472205e+00 -1.2615257960336562e-02 -2.4327812953644394e+00 -2.8227512599614333e+03 -8.1185011819476640e+04 +4.6560375315749720e+06 
-1.4099999999999628e+02 -5.4080342615275845e-01 +7.3526773215028891e+00 -9.1180923354748991e-03 -3.1858205804857236e+00 -2.8885980473941540e+03 -7.6331278878297351e+04 +4.9697793593151402e+06 
-1.4109999999999627e+02 -5.4080749990333110e-01 +7.3526782504107224e+00 -5.2400226718640570e-03 -3.9650747904248345e+00 -2.9565021796876385e+03 -7.1319631773611662e+04 +5.2797905897238618e+06 
-1.4119999999999627e+02 -5.4081157393172341e-01 +7.3526797621719133e+00 -9.9666882251720477e-04 -4.7630352980252173e+00 -3.0263421163714133e+03 -6.6193727693205627e+04 +5.5856864602148701e+06 
-1.4129999999999626e+02 -5.4081564773280222e-01 +7.3526816316881636e+00 +3.5961923804321209e-03 -5.5721951363814863e+00 -3.0979935265715435e+03 -6.0997215363445466e+04 +5.8870700188723747e+06 
-1.4139999999999625e+02 -5.4081972080029417e-01 +7.3526836339663424e+00 +8.5226339392769999e-03 -6.3850491175962203e+00 -3.1713294245014813e+03 -5.5773734402142327e+04 +6.1835327848800123e+06 
-1.4149999999999625e+02 -5.4082379262674474e-01 +7.3526855441115027e+00 +1.3766573075466004e-02 -7.1940936533002855e+00 -3.2462200610290702e+03 -5.0566916291323658e+04 +6.4746542306571417e+06 
-1.4159999999999624e+02 -5.4082786270353911e-01 +7.3526871373364768e+00 +1.9311773735216042e-02 -7.9918270113158627e+00 -3.3225329695483847e+03 -4.5420382941845142e+04 +6.7600019948781757e+06 
-1.4169999999999624e+02 -5.4083193052086653e-01 +7.3526881889512454e+00 +2.5141842443754246e-02 -8.7707490265033652e+00 -3.4001328905935516e+03 -4.0377748322260479e+04 +7.0391315349045396e+06 
-1.4179999999999623e+02 -5.4083599556776851e-01 +7.3526884743788870e+00 +3.1240233820291435e-02 -9.5233615453352360e+00 -3.4788818735371028e+03 -3.5482615915800867e+04 +7.3115866030459832e+06 
-1.4189999999999623e+02 -5.4084005733210994e-01 +7.3526877691398216e+00 +3.7590247437518202e-02 -1.0242167977869650e+01 -3.5586392210892909e+03 -3.0778581299180805e+04 +7.5768989948375896e+06 
-1.4199999999999622e+02 -5.4084411530021659e-01 +7.3526858544429752e+00 +4.4175466250276220e-02 -1.0920000657096644e+01 -3.6392932486934642e+03 -2.6306849693352859e+04 +7.8348229544873592e+06 
-1.4209999999999621e+02 -5.4084816893602849e-01 +7.3526825578299100e+00 +5.0971963746937528e-02 -1.1552712494724437e+01 -3.7207999873966655e+03 -2.2087213859369855e+04 +8.0861430709233601e+06 
-1.4219999999999621e+02 -5.4085221799820093e-01 +7.3526778820590959e+00 +5.7941560078328180e-02 -1.2141062086957600e+01 -3.8028737745748922e+03 -1.8112287654859225e+04 +8.3308348107637241e+06 
-1.4229999999999620e+02 -5.4085626236452111e-01 +7.3526719381899275e+00 +6.5032037424988393e-02 -1.2687848797401280e+01 -3.8849278724999722e+03 -1.4366858595122798e+04 +8.5675770032956004e+06 
-1.4239999999999620e+02 -5.4086030190959278e-01 +7.3526648400688259e+00 +7.2190193075150413e-02 -1.3195892073671002e+01 -3.9663589597611053e+03 -1.0836016862615470e+04 +8.7950025123020932e+06 
-1.4249999999999619e+02 -5.4086433650842269e-01 +7.3526567019847997e+00 +7.9362857947790202e-02 -1.3668023225400821e+01 -4.0465641058359388e+03 -7.5047956510060258e+03 +9.0117450542401429e+06 
-1.4259999999999619e+02 -5.4086836603640265e-01 +7.3526476386661725e+00 +8.6496893581099549e-02 -1.4107085328512721e+01 -4.1249407098389784e+03 -4.3581717456582055e+03 +9.2164388982902020e+06 
-1.4269999999999618e+02 -5.4087239036932189e-01 +7.3526377652946282e+00 +9.3539193367014481e-02 -1.4515933628142824e+01 -4.2008865197538526e+03 -1.3810632021273668e+03 +9.4077189429835994e+06 
-1.4279999999999617e+02 -5.4087640938336257e-01 +7.3526271974895252e+00 +1.0043668301876618e-01 -1.4897435081771757e+01 -4.2737996480833426e+03 +1.4416679848131330e+03 +9.5842208074353058e+06 
-1.4289999999999617e+02 -5.4088042295509720e-01 +7.3526160513243752e+00 +1.0713631892639955e-01 -1.5254468845556442e+01 -4.3430785298466126e+03 +4.1252187094123829e+03 +9.7445806017840635e+06 
-1.4299999999999616e+02 -5.4088443096150118e-01 +7.3526044433185689e+00 +1.1358508997546986e-01 -1.5589926014252354e+01 -4.4081219592837788e+03 +6.6848431822976627e+03 +9.8874351059515066e+06 
-1.4309999999999616e+02 -5.4088843327994418e-01 +7.3525924904362432e+00 +1.1973001716259417e-01 -1.5906709604355907e+01 -4.4683290861724781e+03 +9.1358528678884722e+03 +1.0011421760397596e+07 
-1.4319999999999615e+02 -5.4089242978820096e-01 +7.3525803100913842e+00 +1.2551815397864163e-01 -1.6207734688745269e+01 -4.5230994154042819e+03 +1.1493617209396267e+04 +1.0115178641570508e+07 
-1.4329999999999615e+02 -5.4089642036445273e-01 +7.3525680201490191e+00 +1.3089658668055093e-01 -1.6495928439756103e+01 -4.5718328098688517e+03 +1.3773563896087453e+04 +1.0197344467082918e+07 
-1.4339999999999614e+02 -5.4090040488727187e-01 +7.3525557389230585e+00 +1.3581243236568005e-01 -1.6774230057477656e+01 -4.6139294582463426e+03 +1.5991178410086855e+04 +1.0256558456127075e+07 
-1.4349999999999613e+02 -5.4090438323563683e-01 +7.3525435851770053e+00 +1.4021284153422059e-01 -1.7045590793233639e+01 -4.6487899211192971e+03 +1.8162004154056907e+04 +1.0291460535190329e+07 
-1.4359999999999613e+02 -5.4090835528895320e-01 +7.3525316781243708e+00 +1.4404499873540408e-01 -1.7312973958656553e+01 -4.6758151338377256e+03 +2.0301642491440794e+04 +1.0300691330637854e+07 
-1.4369999999999612e+02 -5.4091232092699648e-01 +7.3525201374354792e+00 +1.4725611741986577e-01 -1.7579355115952055e+01 -4.6944063191402884e+03 +2.2425753811702514e+04 +1.0282891774203660e+07 
-1.4379999999999612e+02 -5.4091628003000070e-01 +7.3525090832234765e+00 +1.4979344962373173e-01 -1.7847721686870791e+01 -4.7039651616894771e+03 +2.4550055297455699e+04 +1.0236703910452042e+07 
-1.4389999999999611e+02 -5.4092023247855903e-01 +7.3524986360642481e+00 +1.5160427410693325e-01 -1.8121073508724173e+01 -4.7038935847237572e+03 +2.6690324071283434e+04 +1.0160769836083828e+07 
-1.4399999999999611e+02 -5.4092417815567595e-01 +7.3524889113517711e+00 +1.5263582534905284e-01 -1.8402036504238978e+01 -4.6935638645224653e+03 +2.8859323405429965e+04 +1.0053469699384609e+07 
-1.4409999999999610e+02 -5.4092811697560661e-01 +7.3524800296690760e+00 +1.5285439672424234e-01 -1.8690973740548241e+01 -4.6724782338848618e+03 +3.1049960745625805e+04 +9.9128829015489314e+06 
-1.4419999999999609e+02 -5.4093204871562905e-01 +7.3524720269242572e+00 +1.5227331274214737e-01 -1.8986336078677272e+01 -4.6408577524501625e+03 +3.3244943017559926e+04 +9.7396804914942924e+06 
-1.4429999999999609e+02 -5.4093597318917552e-01 +7.3524648468878908e+00 +1.5094055207881013e-01 -1.9286683929622264e+01 -4.5994009258042834e+03 +3.5433637375190796e+04 +9.5361336094734278e+06 
-1.4439999999999608e+02 -5.4093989021848243e-01 +7.3524584327008613e+00 +1.4890571381157716e-01 -1.9590755179415531e+01 -4.5488161095505648e+03 +3.7606875935365970e+04 +9.3044929168666042e+06 
-1.4449999999999608e+02 -5.4094379962552652e-01 +7.3524527271335565e+00 +1.4621837335751761e-01 -1.9897276506900631e+01 -4.4898112720747977e+03 +3.9755431875357019e+04 +9.0470078527465519e+06 
-1.4459999999999607e+02 -5.4094770123209091e-01 +7.3524476725854688e+00 +1.4292809241068366e-01 -2.0204963359530055e+01 -4.4230941951944260e+03 +4.1870019267431242e+04 +8.7659276208933629e+06 
-1.4469999999999607e+02 -5.4095159485973865e-01 +7.3524432110872775e+00 +1.3908441483969863e-01 -2.0512520021898691e+01 -4.3493723911822781e+03 +4.3941293502742083e+04 +8.4635007837004680e+06 
-1.4479999999999606e+02 -5.4095548032981311e-01 +7.3524392842901962e+00 +1.3473686674849353e-01 -2.0818639307016422e+01 -4.2693531056670427e+03 +4.5959849519822397e+04 +8.1419752832920635e+06 
-1.4489999999999606e+02 -5.4095935746346024e-01 +7.3524358334764415e+00 +1.2993495960029824e-01 -2.1122002855052489e+01 -4.1837433785369567e+03 +4.7916223525565998e+04 +7.8035987362720920e+06 
-1.4499999999999605e+02 -5.4096322608159719e-01 +7.3524327995557144e+00 +1.2472818616987172e-01 -2.1421281032769642e+01 -4.0932499665865821e+03 +4.9800892422478486e+04 +7.4506180658521876e+06 
-1.4509999999999604e+02 -5.4096708600492249e-01 +7.3524301230588556e+00 +1.1916602187035719e-01 -2.1715132758775958e+01 -3.9985793712060618e+03 +5.1604272843434999e+04 +7.0852796439462313e+06 
-1.4519999999999604e+02 -5.4097093705391031e-01 +7.3524277441442711e+00 +1.1329792406684444e-01 -2.2002205664356630e+01 -3.9004378244701802e+03 +5.3316722005446565e+04 +6.7098292217543395e+06 
-1.4529999999999603e+02 -5.4097477904884494e-01 +7.3524256025996459e+00 +1.0717333670178096e-01 -2.2281136173329358e+01 -3.7995313806246631e+03 +5.4928538274833481e+04 +6.3265123788011344e+06 
-1.4539999999999603e+02 -5.4097861180974449e-01 +7.3524236378243950e+00 +1.0084168029782239e-01 -2.2550548977870644e+01 -3.6965657230256161e+03 +5.6429958101368153e+04 +5.9375735963539984e+06 
-1.4549999999999602e+02 -5.4098243515643518e-01 +7.3524217888545378e+00 +9.4352361845668961e-02 -2.2809057749685504e+01 -3.5922463567613058e+03 +5.7811160102521848e+04 +5.5452571897913748e+06 
-1.4559999999999602e+02 -5.4098624890851754e-01 +7.3524199943433315e+00 +8.7754769797230500e-02 -2.3055264600537633e+01 -3.4872785094194523e+03 +5.9062262025011274e+04 +5.1518068257085094e+06 
-1.4569999999999601e+02 -5.4099005288533653e-01 +7.3524181925658452e+00 +8.1098271854587983e-02 -2.3287760195431339e+01 -3.3823670994624708e+03 +6.0173321348564401e+04 +4.7594654024918787e+06 
-1.4579999999999600e+02 -5.4099384690606167e-01 +7.3524163214201499e+00 +7.4432223238691697e-02 -2.3505123803420048e+01 -3.2782168810409239e+03 +6.1134335630837275e+04 +4.3704757071500532e+06 
-1.4589999999999600e+02 -5.4099763078959329e-01 +7.3524143184259856e+00 +6.7805956287047706e-02 -2.3705923243722637e+01 -3.1755322575222540e+03 +6.1935242167139528e+04 +3.9870795601173011e+06 
-1.4599999999999599e+02 -5.4100140435221333e-01 +7.3524121226460695e+00 +6.1268412713753564e-02 -2.3888907929447907e+01 -3.0750248488497905e+03 +6.2567804448283299e+04 +3.6116414574785875e+06 
-1.4609999999999599e+02 -5.4100516749440286e-01 +7.3524096186614001e+00 +5.4855993855517426e-02 -2.4052783103687421e+01 -2.9772304380408195e+03 +6.3029211094081489e+04 +3.2461783964370652e+06 
-1.4619999999999598e+02 -5.4100892054514538e-01 +7.3524066478456724e+00 +4.8593234625726921e-02 -2.4195245618923888e+01 -2.8824328714442995e+03 +6.3312445634991600e+04 +2.8917266863267221e+06 
-1.4629999999999598e+02 -5.4101266389811453e-01 +7.3524030842757515e+00 +4.2492811769808486e-02 -2.4313648347181438e+01 -2.7907659987901307e+03 +6.3406687347772517e+04 +2.5488331389986021e+06 
-1.4639999999999597e+02 -5.4101639794202683e-01 +7.3523988023514955e+00 +3.6566558288077047e-02 -2.4405270449965883e+01 -2.7023576690941718e+03 +6.3300713801962673e+04 +2.2180297148395949e+06 
-1.4649999999999596e+02 -5.4102012306511793e-01 +7.3523936764234987e+00 +3.0826268129810826e-02 -2.4467390579948280e+01 -2.6173352447491834e+03 +6.2983300953521029e+04 +1.8998466081811974e+06 
-1.4659999999999596e+02 -5.4102383965512479e-01 +7.3523875807939643e+00 +2.5283694062342415e-02 -2.4497286919106841e+01 -2.5358255621864605e+03 +6.2443223402273339e+04 +1.5948120630841628e+06 
-1.4669999999999595e+02 -5.4102754809929166e-01 +7.3523803897145861e+00 +1.9950548650511751e-02 -2.4492237116151603e+01 -2.4579549515031749e+03 +6.1669254019014465e+04 +1.3034524680864101e+06 
-1.4679999999999595e+02 -5.4103124878437192e-01 +7.3523719773893754e+00 +1.4838503554483747e-02 -2.4449518366863199e+01 -2.3838492184633087e+03 +6.0650164407677476e+04 +1.0262922594828964e+06 
-1.4689999999999594e+02 -5.4103494209664271e-01 +7.3523622179714296e+00 +9.9591925493503954e-03 -2.4366407329993024e+01 -2.3136337073041659e+03 +5.9374724436758137e+04 +7.6385423160813109e+05 
-1.4699999999999594e+02 -5.4103862842186534e-01 +7.3523509855706761e+00 +5.3242065398080357e-03 -2.4240180334723931e+01 -2.2474332087597941e+03 +5.7831703397270321e+04 +5.1665910856570932e+05 
-1.4709999999999593e+02 -5.4104230814532528e-01 +7.3523381542435926e+00 +9.4509730186978795e-04 -2.4068113104023286e+01 -2.1853720212512417e+03 +5.6009868452957053e+04 +2.8522580731276365e+05 
-1.4719999999999592e+02 -5.4104598165179174e-01 +7.3523235979986339e+00 -3.1666256462890090e-03 -2.3847480892558135e+01 -2.1275739048330374e+03 +5.3897985379336489e+04 +7.0071254165724051e+04 
-1.4729999999999592e+02 -5.4104964932555188e-01 +7.3523071907993067e+00 -6.9994925634316368e-03 -2.3575558591150145e+01 -2.0741621168289084e+03 +5.1484819219909485e+04 -1.2828947691637665e+05 
-1.4739999999999591e+02 -5.4105331155039760e-01 +7.3522888065540863e+00 -1.0542073456404989e-02 -2.3249620430382073e+01 -2.0252594226008482e+03 +4.8759132539189734e+04 -3.0934308608950541e+05 
-1.4749999999999591e+02 -5.4105696870961750e-01 +7.3522683191288971e+00 -1.3782980266047183e-02 -2.2866940339189654e+01 -1.9809880477999579e+03 +4.5709687502146073e+04 -4.7257829194141668e+05 
-1.4759999999999590e+02 -5.4106062118599207e-01 +7.3522456023405605e+00 -1.6710866897434604e-02 -2.2424791762825837e+01 -1.9414696801924795e+03 +4.2325244829770723e+04 -6.1748581685382652e+05 
-1.4769999999999590e+02 -5.4106426936181351e-01 +7.3522205299548986e+00 -1.9314426633111267e-02 -2.1920447601680362e+01 -1.9068255215844442e+03 +3.8594563428820744e+04 -7.4355813202108257e+05 
-1.4779999999999589e+02 -5.4106791361887563e-01 +7.3521929756907731e+00 -2.1582393425552272e-02 -2.1351180331805804e+01 -1.8771762604763269e+03 +3.4506401098422648e+04 -8.5028959808342962e+05 
-1.4789999999999588e+02 -5.4107155433843346e-01 +7.3521628132193557e+00 -2.3503547192893635e-02 -2.0714261983440849e+01 -1.8526419730504033e+03 +3.0049514395487709e+04 -9.3717692873216188e+05 
-1.4799999999999588e+02 -5.4107519190222786e-01 +7.3521299202335317e+00 -2.5066066752089333e-02 -2.0007150779649383e+01 -1.8333673453047961e+03 +2.5213710920366855e+04 -1.0035760711123574e+06 
-1.4809999999999587e+02 -5.4107882646541827e-01 +7.3520942591845007e+00 -2.6264584402825610e-02 -1.9230204198309952e+01 -1.8195579625177199e+03 +2.0005318648101853e+04 -1.0481667086755944e+06 
-1.4819999999999587e+02 -5.4108245765193475e-01 +7.3520559762762998e+00 -2.7120309636455172e-02 -1.8389169544486208e+01 -1.8110540429855212e+03 +1.4460681062080757e+04 -1.0710880961248511e+06 
-1.4829999999999586e+02 -5.4108608504388489e-01 +7.3520152899959328e+00 -2.7660693004330345e-02 -1.7492525307717280e+01 -1.8074530148954225e+03 +8.6316414892498160e+03 -1.0738803022860792e+06 
-1.4839999999999586e+02 -5.4108970822433478e-01 +7.3519724232789088e+00 -2.7913577893162775e-02 -1.6548959113194115e+01 -1.8083295202193895e+03 +2.5711189385440662e+03 -1.0582117517287524e+06 
-1.4849999999999585e+02 -5.4109332677767907e-01 +7.3519275991977615e+00 -2.7906615891642731e-02 -1.5567162354514616e+01 -1.8132616441545508e+03 -3.6679480775459942e+03 -1.0257360281121866e+06 
-1.4859999999999584e+02 -5.4109694028957134e-01 +7.3518810409684932e+00 -2.7667275702252775e-02 -1.4555830376568396e+01 -1.8218307450413186e+03 -1.0032600495508639e+04 -9.7809268748433830e+05 
-1.4869999999999584e+02 -5.4110054834699461e-01 +7.3518329719448552e+00 -2.7222834264798820e-02 -1.3523662308091163e+01 -1.8336216227810887e+03 -1.6469859668874644e+04 -9.1690645836420148e+05 
-1.4879999999999583e+02 -5.4110415053819960e-01 +7.3517836156233827e+00 -2.6600384202955952e-02 -1.2479361199594576e+01 -1.8482223779922815e+03 -2.2926726599419566e+04 -8.4378791344631277e+05 
-1.4889999999999583e+02 -5.4110774645274140e-01 +7.3517331956369674e+00 -2.5826829724741315e-02 -1.1431633841167283e+01 -1.8652244861158626e+03 -2.9350182973581315e+04 -7.6033312804410758e+05 
-1.4899999999999582e+02 -5.4111133568150072e-01 +7.3516819357626328e+00 -2.4928883006150544e-02 -1.0389190979247887e+01 -1.8842228712694555e+03 -3.5687189935273935e+04 -6.6812331752615073e+05 
-1.4909999999999582e+02 -5.4111491781664545e-01 +7.3516300599129512e+00 -2.3933070259136581e-02 -9.3607470624578824e+00 -1.9048157828032347e+03 -4.1884689568630325e+04 -5.6872544695436826e+05 
-1.4919999999999581e+02 -5.4111849245165144e-01 +7.3515777921394960e+00 -2.2865727694045167e-02 -8.3550203474368399e+00 -1.9266048802471928e+03 -4.7889604268906704e+04 -4.6369180849521089e+05 
-1.4929999999999580e+02 -5.4112205918131573e-01 +7.3515253566327976e+00 -2.1753000782015357e-02 -7.3807328812717694e+00 -1.9491952400380608e+03 -5.3648836892027575e+04 -3.5456000947496394e+05 
-1.4939999999999580e+02 -5.4112561760173561e-01 +7.3514729777191947e+00 -2.0620846728229000e-02 -6.4466104174567276e+00 -1.9721953094785497e+03 -5.9109271215914661e+04 -2.4285319185722683e+05 
-1.4949999999999579e+02 -5.4112916731034610e-01 +7.3514208798663692e+00 -1.9495029383891721e-02 -5.5613825622712483e+00 -1.9952170049825954e+03 -6.4217771135244016e+04 -1.3007956109259892e+05 
-1.4959999999999579e+02 -5.4113270790587986e-01 +7.3513692876751611e+00 -1.8401124616878071e-02 -4.7337825528717792e+00 -2.0178756075626902e+03 -6.8921181900732714e+04 -1.7732892593947177e+04 
-1.4969999999999578e+02 -5.4113623898839003e-01 +7.3513184258870456e+00 -1.7364516908105053e-02 -3.9725474409186803e+00 -2.0397898286607815e+03 -7.3166329148740231e+04 +9.2707781836124384e+04 
-1.4979999999999578e+02 -5.4113976015926757e-01 +7.3512685193761342e+00 -1.6410397829671158e-02 -3.2864178895739546e+00 -2.0605818363497256e+03 -7.6900019995616254e+04 +1.9977829209365087e+05 
-1.4989999999999577e+02 -5.4114327102122928e-01 +7.3512197931554732e+00 -1.5563766980642898e-02 -2.6841383238278023e+00 -2.0798772384354843e+03 -8.0069042253519379e+04 +3.0202924642146489e+05 
-1.4999999999999577e+02 -5.4114677117963061e-01 +7.3511724657341260e+00 -1.4849808572266216e-02 -2.1740457312781829e+00 -2.0972670547884341e+03 -8.2623066158832837e+04 +3.9774591544040100e+05 
-1.5009999999999576e+02 -5.4115026053112547e-01 +7.3511267100913926e+00 -1.4268028713905503e-02 -1.7609739516348257e+00 -2.1125093047002770e+03 -8.4536522694641040e+04 +4.8506758748105605e+05 
-1.5019999999999575e+02 -5.4115373948242707e-01 +7.3510825959287187e+00 -1.3780813715492795e-02 -1.4446515958534683e+00 -2.1259185763070586e+03 -8.5817360247033779e+04 +5.6443052812094160e+05 
-1.5029999999999575e+02 -5.4115720839736492e-01 +7.3510401303346882e+00 -1.3356590066454682e-02 -1.2211651594860840e+00 -2.1379318766576444e+03 -8.6498330747799395e+04 +6.3758357535197109e+05 
-1.5039999999999574e+02 -5.4116066763575132e-01 +7.3509993133122995e+00 -1.2963735213069356e-02 -1.0861761395554836e+00 -2.1490183182635978e+03 -8.6615175603194730e+04 +7.0652989954107162e+05 
-1.5049999999999574e+02 -5.4116411755680027e-01 +7.3509601447501094e+00 -1.2570776479753232e-02 -1.0353437413272131e+00 -2.1596438175071939e+03 -8.6203646765676880e+04 +7.7325761271861638e+05 
-1.5059999999999573e+02 -5.4116755851922738e-01 +7.3509226244206758e+00 -1.2146380413055761e-02 -1.0643248624524406e+00 -2.1702712879103533e+03 -8.5299506735859046e+04 +8.3974066642130306e+05 
-1.5069999999999573e+02 -5.4117099088119014e-01 +7.3508867519921077e+00 -1.1659359012951870e-02 -1.1687744293320750e+00 -2.1813605270093349e+03 -8.3938526603142062e+04 +9.0793832660206058e+05 
-1.5079999999999572e+02 -5.4117441500026686e-01 +7.3508525270169720e+00 -1.1078672723054015e-02 -1.3443450801278483e+00 -2.1933681595746457e+03 -8.2156487881134060e+04 +9.7979490643893520e+05 
-1.5089999999999571e+02 -5.4117783123350938e-01 +7.3508199489378168e+00 -1.0373424782589256e-02 -1.5866873256985001e+00 -2.2067477378571052e+03 -7.9989181557376694e+04 +1.0572402263930552e+06 
-1.5099999999999571e+02 -5.4118123993739742e-01 +7.3507890170845291e+00 -9.5128658933116995e-03 -1.8914495021637643e+00 -2.2219496603308812e+03 -7.7472408294905748e+04 +1.1421892475296394e+06 
-1.5109999999999570e+02 -5.4118464146788225e-01 +7.3507597306778409e+00 -8.4663897772776636e-03 -2.2542778543629809e+00 -2.2394212493922250e+03 -7.4641977997229929e+04 +1.2365424257615181e+06 
-1.5119999999999570e+02 -5.4118803618034494e-01 +7.3507320888289698e+00 -7.2035379322147024e-03 -2.6708165513597395e+00 -2.2596066643046001e+03 -7.1533709642721558e+04 +1.3421853081176262e+06 
-1.5129999999999569e+02 -5.4119142442960944e-01 +7.3507060905343753e+00 -5.6939986462438601e-03 -3.1367075350999922e+00 -2.2829469169543472e+03 -6.8183432159180811e+04 +1.4609886011074886e+06 
-1.5139999999999569e+02 -5.4119480656994279e-01 +7.3506817346837003e+00 -3.9076066054494684e-03 -3.6475907520513400e+00 -2.3098798792172652e+03 -6.4626983080997132e+04 +1.5948082062206708e+06 
-1.5149999999999568e+02 -5.4119818295503586e-01 +7.3506590200548940e+00 -1.8143457606326109e-03 -4.1991040390861505e+00 -2.3408402287230911e+03 -6.0900209127337774e+04 +1.7454849653595663e+06 
-1.5159999999999567e+02 -5.4120155393804692e-01 +7.3506379453185051e+00 +6.1565642998335937e-04 -4.7868832276125266e+00 -2.3762595570734215e+03 -5.7038965658081652e+04 +1.9148451721544182e+06 
-1.5169999999999567e+02 -5.4120491987155828e-01 +7.3506185090305127e+00 +3.4121224322528057e-03 -5.4065619651218126e+00 -2.4165662426985473e+03 -5.3079117621817371e+04 +2.1046999664032948e+06 
