# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-2.7000000000000011e+00 +8.1527935653540666e+00 +0.0000000000000000e+00 -2.6999999894777118e+00 -2.7663423756796035e-02 -5.3710042003828684e-01 +5.4528715580308609e-03
-2.8000000000000012e+00 +8.1527779907200539e+00 +0.0000000000000000e+00 -2.7999999882647320e+00 -2.7663542544061174e-02 -5.3710050797472653e-01 +5.4528797720045158e-03
-2.9000000000000012e+00 +8.1527618497349348e+00 +0.0000000000000000e+00 -2.8999999869619413e+00 -2.7663658949043348e-02 -5.3710059668216503e-01 +5.4528880990986810e-03
-3.0000000000000013e+00 +8.1527451423986168e+00 +0.0000000000000000e+00 -2.9999999855661321e+00 -2.7663772084411092e-02 -5.3710068558477653e-01 +5.4528965795813157e-03
-3.1000000000000014e+00 +8.1527278687110076e+00 +0.0000000000000000e+00 -3.0999999840740973e+00 -2.7663881062849553e-02 -5.3710077410677237e-01 +5.4529052537207814e-03
-3.2000000000000015e+00 +8.1527100286720149e+00 +0.0000000000000000e+00 -3.1999999824826286e+00 -2.7663984997062081e-02 -5.3710086167240267e-01 +5.4529141617859888e-03
-3.3000000000000016e+00 +8.1526916222815462e+00 +0.0000000000000000e+00 -3.2999999807885190e+00 -2.7664082999771879e-02 -5.3710094770596029e-01 +5.4529233440465423e-03
-3.4000000000000017e+00 +8.1526726495395110e+00 +0.0000000000000000e+00 -3.3999999789885607e+00 -2.7664174183723599e-02 -5.3710103163178380e-01 +5.4529328407728842e-03
-3.5000000000000018e+00 +8.1526531104458222e+00 +0.0000000000000000e+00 -3.4999999770795460e+00 -2.7664257661685013e-02 -5.3710111287425910e-01 +5.4529426922364553e-03
-3.6000000000000019e+00 +8.1526330050003946e+00 +0.0000000000000000e+00 -3.5999999750582679e+00 -2.7664332546448605e-02 -5.3710119085782326e-01 +5.4529529387098144e-03
-3.7000000000000020e+00 +8.1526123332031464e+00 +0.0000000000000000e+00 -3.6999999729215181e+00 -2.7664397950833215e-02 -5.3710126500696809e-01 +5.4529636204668219e-03
-3.8000000000000020e+00 +8.1525910950539995e+00 +0.0000000000000000e+00 -3.7999999706660894e+00 -2.7664452987685655e-02 -5.3710133474624100e-01 +5.4529747777827516e-03
-3.9000000000000021e+00 +8.1525692905528828e+00 +0.0000000000000000e+00 -3.8999999682887743e+00 -2.7664496769882387e-02 -5.3710139950025027e-01 +5.4529864509344616e-03
-4.0000000000000018e+00 +8.1525469196997271e+00 +0.0000000000000000e+00 -3.9999999657863654e+00 -2.7664528410331065e-02 -5.3710145869366543e-01 +5.4529986802005310e-03
-4.1000000000000014e+00 +8.1525239824944720e+00 +0.0000000000000000e+00 -4.0999999631556552e+00 -2.7664547368945681e-02 -5.3710151194954592e-01 +5.4530114927935245e-03
-4.2000000000000011e+00 +8.1525004789370605e+00 +0.0000000000000000e+00 -4.1999999603934350e+00 -2.7664554493552995e-02 -5.3710155968428330e-01 +5.4530248636557796e-03
-4.3000000000000007e+00 +8.1524764090274449e+00 +0.0000000000000000e+00 -4.2999999574964987e+00 -2.7664550978942274e-02 -5.3710160251257988e-01 +5.4530387546620493e-03
-4.4000000000000004e+00 +8.1524517727655788e+00 +0.0000000000000000e+00 -4.3999999544616379e+00 -2.7664538019885672e-02 -5.3710164104911606e-01 +5.4530531276872820e-03
-4.5000000000000000e+00 +8.1524265701514231e+00 +0.0000000000000000e+00 -4.4999999512856457e+00 -2.7664516811136766e-02 -5.3710167590854663e-01 +5.4530679446066479e-03
-4.5999999999999996e+00 +8.1524008011849425e+00 +0.0000000000000000e+00 -4.5999999479653138e+00 -2.7664488547429162e-02 -5.3710170770549914e-01 +5.4530831672955733e-03
-4.6999999999999993e+00 +8.1523744658661030e+00 +0.0000000000000000e+00 -4.6999999444974350e+00 -2.7664454423475066e-02 -5.3710173705457109e-01 +5.4530987576297671e-03
-4.7999999999999989e+00 +8.1523475641948764e+00 +0.0000000000000000e+00 -4.7999999408788021e+00 -2.7664415633963890e-02 -5.3710176457032688e-01 +5.4531146774852530e-03
-4.8999999999999986e+00 +8.1523200961712323e+00 +0.0000000000000000e+00 -4.8999999371062071e+00 -2.7664373373560733e-02 -5.3710179086729681e-01 +5.4531308887384019e-03
-4.9999999999999982e+00 +8.1522920617951460e+00 +0.0000000000000000e+00 -4.9999999331764418e+00 -2.7664328836905065e-02 -5.3710181655997313e-01 +5.4531473532659401e-03
-5.0999999999999979e+00 +8.1522634610665889e+00 +0.0000000000000000e+00 -5.0999999290862998e+00 -2.7664283218609250e-02 -5.3710184226280866e-01 +5.4531640329450190e-03
-5.1999999999999975e+00 +8.1522342939855363e+00 +0.0000000000000000e+00 -5.1999999248325732e+00 -2.7664237713257107e-02 -5.3710186859021303e-01 +5.4531808896532037e-03
-5.2999999999999972e+00 +8.1522045605519615e+00 +0.0000000000000000e+00 -5.2999999204120538e+00 -2.7664193515402523e-02 -5.3710189615655179e-01 +5.4531978852685268e-03
-5.3999999999999968e+00 +8.1521742607658361e+00 +0.0000000000000000e+00 -5.3999999158215353e+00 -2.7664151819567991e-02 -5.3710192557614256e-01 +5.4532149816695109e-03
-5.4999999999999964e+00 +8.1521433946271280e+00 +0.0000000000000000e+00 -5.4999999110578086e+00 -2.7664113820243176e-02 -5.3710195746325362e-01 +5.4532321407351966e-03
-5.5999999999999961e+00 +8.1521119621358071e+00 +0.0000000000000000e+00 -5.5999999061176675e+00 -2.7664080711883563e-02 -5.3710199243209999e-01 +5.4532493243451769e-03
-5.6999999999999957e+00 +8.1520799632918362e+00 +0.0000000000000000e+00 -5.6999999009979039e+00 -2.7664053688908920e-02 -5.3710203109684296e-01 +5.4532664943796223e-03
-5.7999999999999954e+00 +8.1520473980951760e+00 +0.0000000000000000e+00 -5.7999998956953096e+00 -2.7664033945701931e-02 -5.3710207407158572e-01 +5.4532836127193073e-03
-5.8999999999999950e+00 +8.1520142665457822e+00 +0.0000000000000000e+00 -5.8999998902066784e+00 -2.7664022676606788e-02 -5.3710212197037210e-01 +5.4533006412456541e-03
-5.9999999999999947e+00 +8.1519805686436051e+00 +0.0000000000000000e+00 -5.9999998845288012e+00 -2.7664021075927664e-02 -5.3710217540718386e-01 +5.4533175418407399e-03
-6.0999999999999943e+00 +8.1519463043885896e+00 +0.0000000000000000e+00 -6.0999998786584717e+00 -2.7664030040853486e-02 -5.3710223499105358e-01 +5.4533342646655956e-03
-6.1999999999999940e+00 +8.1519114737806735e+00 +0.0000000000000000e+00 -6.1999998725924819e+00 -2.7664049280246617e-02 -5.3710230131143155e-01 +5.4533507129946156e-03
-6.2999999999999936e+00 +8.1518760768197875e+00 +0.0000000000000000e+00 -6.2999998663276235e+00 -2.7664078205894484e-02 -5.3710237495286761e-01 +5.4533667783806042e-03
-6.3999999999999932e+00 +8.1518401135058571e+00 +0.0000000000000000e+00 -6.3999998598606895e+00 -2.7664116229589981e-02 -5.3710245649989985e-01 +5.4533823523765625e-03
-6.4999999999999929e+00 +8.1518035838387952e+00 +0.0000000000000000e+00 -6.4999998531884726e+00 -2.7664162763132102e-02 -5.3710254653705480e-01 +5.4533973265357034e-03
-6.5999999999999925e+00 +8.1517664878185094e+00 +0.0000000000000000e+00 -6.5999998463077647e+00 -2.7664217218326417e-02 -5.3710264564884702e-01 +5.4534115924114619e-03
-6.6999999999999922e+00 +8.1517288254448950e+00 +0.0000000000000000e+00 -6.6999998392153586e+00 -2.7664279006985641e-02 -5.3710275441977895e-01 +5.4534250415574905e-03
-6.7999999999999918e+00 +8.1516905967178399e+00 +0.0000000000000000e+00 -6.7999998319080470e+00 -2.7664347540930185e-02 -5.3710287343434049e-01 +5.4534375655276735e-03
-6.8999999999999915e+00 +8.1516518016372181e+00 +0.0000000000000000e+00 -6.8999998243826219e+00 -2.7664422231988717e-02 -5.3710300327700866e-01 +5.4534490558761422e-03
-6.9999999999999911e+00 +8.1516124402028947e+00 +0.0000000000000000e+00 -6.9999998166358752e+00 -2.7664502491998710e-02 -5.3710314453224905e-01 +5.4534594041572718e-03
-7.0999999999999908e+00 +8.1515725124147220e+00 +0.0000000000000000e+00 -7.0999998086645997e+00 -2.7664587732806938e-02 -5.3710329778451371e-01 +5.4534685019256854e-03
-7.1999999999999904e+00 +8.1515320182725404e+00 +0.0000000000000000e+00 -7.1999998004655881e+00 -2.7664677366270086e-02 -5.3710346361824146e-01 +5.4534762407362743e-03
-7.2999999999999901e+00 +8.1514909577761756e+00 +0.0000000000000000e+00 -7.2999997920356323e+00 -2.7664770804255275e-02 -5.3710364261785826e-01 +5.4534825121441959e-03
-7.3999999999999897e+00 +8.1514493309254394e+00 +0.0000000000000000e+00 -7.3999997833715252e+00 -2.7664867458640635e-02 -5.3710383536777717e-01 +5.4534872077048862e-03
-7.4999999999999893e+00 +8.1514071377201311e+00 +0.0000000000000000e+00 -7.4999997744700586e+00 -2.7664966741315807e-02 -5.3710404245239740e-01 +5.4534902189740638e-03
-7.5999999999999890e+00 +8.1513643781600322e+00 +0.0000000000000000e+00 -7.5999997653280245e+00 -2.7665068064182549e-02 -5.3710426445610393e-01 +5.4534914375077414e-03
-7.6999999999999886e+00 +8.1513210522449118e+00 +0.0000000000000000e+00 -7.6999997559422155e+00 -2.7665170839155265e-02 -5.3710450196326953e-01 +5.4534907548622266e-03
-7.7999999999999883e+00 +8.1512771599745193e+00 +0.0000000000000000e+00 -7.7999997463094246e+00 -2.7665274478161528e-02 -5.3710475555825155e-01 +5.4534880625941393e-03
-7.8999999999999879e+00 +8.1512327013485901e+00 +0.0000000000000000e+00 -7.8999997364264436e+00 -2.7665378393142679e-02 -5.3710502582539377e-01 +5.4534832522604116e-03
-7.9999999999999876e+00 +8.1511876763668383e+00 +0.0000000000000000e+00 -7.9999997262900644e+00 -2.7665481996054377e-02 -5.3710531334902556e-01 +5.4534762154182974e-03
-8.0999999999999872e+00 +8.1511420850289635e+00 +0.0000000000000000e+00 -8.0999997158970789e+00 -2.7665584819925027e-02 -5.3710561845622851e-01 +5.4534668860946331e-03
-8.1999999999999869e+00 +8.1510959273346462e+00 +0.0000000000000000e+00 -8.1999997052442808e+00 -2.7665686882036845e-02 -5.3710594044513649e-01 +5.4534553681933988e-03
-8.2999999999999865e+00 +8.1510492032835469e+00 +0.0000000000000000e+00 -8.2999996943284611e+00 -2.7665788320755409e-02 -5.3710627835666336e-01 +5.4534418080842998e-03
-8.3999999999999861e+00 +8.1510019128753122e+00 +0.0000000000000000e+00 -8.3999996831464134e+00 -2.7665889274471236e-02 -5.3710663123174285e-01 +5.4534263521322929e-03
-8.4999999999999858e+00 +8.1509540561095708e+00 +0.0000000000000000e+00 -8.4999996716949298e+00 -2.7665989881600524e-02 -5.3710699811133034e-01 +5.4534091466974339e-03
-8.5999999999999854e+00 +8.1509056329859391e+00 +0.0000000000000000e+00 -8.5999996599708002e+00 -2.7666090280585982e-02 -5.3710737803640307e-01 +5.4533903381347362e-03
-8.6999999999999851e+00 +8.1508566435040155e+00 +0.0000000000000000e+00 -8.6999996479708184e+00 -2.7666190609897605e-02 -5.3710777004796184e-01 +5.4533700727940277e-03
-8.7999999999999847e+00 +8.1508070876633898e+00 +0.0000000000000000e+00 -8.7999996356917780e+00 -2.7666291008033445e-02 -5.3710817318703097e-01 +5.4533484970198031e-03
-8.8999999999999844e+00 +8.1507569654636391e+00 +0.0000000000000000e+00 -8.8999996231304692e+00 -2.7666391613520445e-02 -5.3710858649466009e-01 +5.4533257571510851e-03
-8.9999999999999840e+00 +8.1507062769043284e+00 +0.0000000000000000e+00 -8.9999996102836839e+00 -2.7666492564915188e-02 -5.3710900901192449e-01 +5.4533019995212833e-03
-9.0999999999999837e+00 +8.1506550219850133e+00 +0.0000000000000000e+00 -9.0999995971482157e+00 -2.7666594000804696e-02 -5.3710943977992565e-01 +5.4532773704580447e-03
-9.1999999999999833e+00 +8.1506032007052429e+00 +0.0000000000000000e+00 -9.1999995837208566e+00 -2.7666696059807237e-02 -5.3710987783979347e-01 +5.4532520162831151e-03
-9.2999999999999829e+00 +8.1505508130645552e+00 +0.0000000000000000e+00 -9.2999995699983966e+00 -2.7666798880573076e-02 -5.3711032223268540e-01 +5.4532260833121951e-03
-9.3999999999999826e+00 +8.1504978590624848e+00 +0.0000000000000000e+00 -9.3999995559776295e+00 -2.7666902601785316e-02 -5.3711077199978863e-01 +5.4531997178547875e-03
-9.4999999999999822e+00 +8.1504443386985592e+00 +0.0000000000000000e+00 -9.4999995416553489e+00 -2.7667007362160611e-02 -5.3711122618232032e-01 +5.4531730662140798e-03
-9.5999999999999819e+00 +8.1503902519723006e+00 +0.0000000000000000e+00 -9.5999995270283449e+00 -2.7667113300450040e-02 -5.3711168382152874e-01 +5.4531462746867567e-03
-9.6999999999999815e+00 +8.1503355988832276e+00 +0.0000000000000000e+00 -9.6999995120934095e+00 -2.7667220555439825e-02 -5.3711214395869444e-01 +5.4531194895629086e-03
-9.7999999999999812e+00 +8.1502803794308587e+00 +0.0000000000000000e+00 -9.7999994968473345e+00 -2.7667329265952150e-02 -5.3711260563512986e-01 +5.4530928571258491e-03
-9.8999999999999808e+00 +8.1502245936147073e+00 +0.0000000000000000e+00 -9.8999994812869136e+00 -2.7667439570845949e-02 -5.3711306789218283e-01 +5.4530665236519824e-03
-9.9999999999999805e+00 +8.1501682414342884e+00 +0.0000000000000000e+00 -9.9999994654089370e+00 -2.7667551609017658e-02 -5.3711352977123350e-01 +5.4530406354106721e-03
-1.0099999999999980e+01 +8.1501113228891171e+00 +0.0000000000000000e+00 -1.0099999449210198e+01 -2.7667665467668991e-02 -5.3711399040838592e-01 +5.4530153187368870e-03
-1.0199999999999980e+01 +8.1500538379787102e+00 +0.0000000000000000e+00 -1.0199999432687489e+01 -2.7667781027090742e-02 -5.3711444931852736e-01 +5.4529906202543908e-03
-1.0299999999999979e+01 +8.1499957867025845e+00 +0.0000000000000000e+00 -1.0299999415837600e+01 -2.7667898115838627e-02 -5.3711490611126245e-01 +5.4529665666688473e-03
-1.0399999999999979e+01 +8.1499371690602604e+00 +0.0000000000000000e+00 -1.0399999398657325e+01 -2.7668016562464190e-02 -5.3711536039622354e-01 +5.4529431846974804e-03
-1.0499999999999979e+01 +8.1498779850512619e+00 +0.0000000000000000e+00 -1.0499999381143455e+01 -2.7668136195514510e-02 -5.3711581178307111e-01 +5.4529205010694021e-03
-1.0599999999999978e+01 +8.1498182346751129e+00 +0.0000000000000000e+00 -1.0599999363292783e+01 -2.7668256843531993e-02 -5.3711625988149492e-01 +5.4528985425259082e-03
-1.0699999999999978e+01 +8.1497579179313444e+00 +0.0000000000000000e+00 -1.0699999345102100e+01 -2.7668378335054030e-02 -5.3711670430121417e-01 +5.4528773358208018e-03
-1.0799999999999978e+01 +8.1496970348194893e+00 +0.0000000000000000e+00 -1.0799999326568198e+01 -2.7668500498612771e-02 -5.3711714465197791e-01 +5.4528569077206945e-03
-1.0899999999999977e+01 +8.1496355853390856e+00 +0.0000000000000000e+00 -1.0899999307687869e+01 -2.7668623162734860e-02 -5.3711758054356651e-01 +5.4528372850053226e-03
-1.0999999999999977e+01 +8.1495735694896752e+00 +0.0000000000000000e+00 -1.0999999288457905e+01 -2.7668746155941212e-02 -5.3711801158579153e-01 +5.4528184944678624e-03
-1.1099999999999977e+01 +8.1495109872708049e+00 +0.0000000000000000e+00 -1.1099999268875099e+01 -2.7668869306746644e-02 -5.3711843738849663e-01 +5.4528005629152290e-03
-1.1199999999999976e+01 +8.1494478386820290e+00 +0.0000000000000000e+00 -1.1199999248936242e+01 -2.7668992443659685e-02 -5.3711885756155819e-01 +5.4527835171684046e-03
-1.1299999999999976e+01 +8.1493841237229070e+00 +0.0000000000000000e+00 -1.1299999228638127e+01 -2.7669115395182350e-02 -5.3711927171488594e-01 +5.4527673840627329e-03
-1.1399999999999975e+01 +8.1493198423930036e+00 +0.0000000000000000e+00 -1.1399999207977544e+01 -2.7669237989809806e-02 -5.3711967945842420e-01 +5.4527521904482370e-03
-1.1499999999999975e+01 +8.1492549946918906e+00 +0.0000000000000000e+00 -1.1499999186951285e+01 -2.7669360056030146e-02 -5.3712008040215120e-01 +5.4527379631899341e-03
-1.1599999999999975e+01 +8.1491895806191472e+00 +0.0000000000000000e+00 -1.1599999165556145e+01 -2.7669481422324102e-02 -5.3712047415607977e-01 +5.4527247291681364e-03
-1.1699999999999974e+01 +8.1491236001743612e+00 +0.0000000000000000e+00 -1.1699999143788913e+01 -2.7669601917164863e-02 -5.3712086033026074e-01 +5.4527125152787704e-03
-1.1799999999999974e+01 +8.1490570533571258e+00 +0.0000000000000000e+00 -1.1799999121646383e+01 -2.7669721369017696e-02 -5.3712123853477978e-01 +5.4527013484336759e-03
-1.1899999999999974e+01 +8.1489899401670467e+00 +0.0000000000000000e+00 -1.1899999099125345e+01 -2.7669839606339806e-02 -5.3712160837975986e-01 +5.4526912555609335e-03
-1.1999999999999973e+01 +8.1489222606037348e+00 +0.0000000000000000e+00 -1.1999999076222593e+01 -2.7669956457580004e-02 -5.3712196947536284e-01 +5.4526822636051528e-03
-1.2099999999999973e+01 +8.1488540146668118e+00 +0.0000000000000000e+00 -1.2099999052934917e+01 -2.7670071660866623e-02 -5.3712232173103525e-01 +5.4526743651822111e-03
-1.2199999999999973e+01 +8.1487852023559082e+00 +0.0000000000000000e+00 -1.2199999029259111e+01 -2.7670184593044329e-02 -5.3712266625324090e-01 +5.4526674155316148e-03
-1.2299999999999972e+01 +8.1487158236706616e+00 +0.0000000000000000e+00 -1.2299999005191964e+01 -2.7670294540583753e-02 -5.3712300444761896e-01 +5.4526612355424251e-03
-1.2399999999999972e+01 +8.1486458786107185e+00 +0.0000000000000000e+00 -1.2399998980730270e+01 -2.7670400789892666e-02 -5.3712333771970788e-01 +5.4526556460988010e-03
-1.2499999999999972e+01 +8.1485753671757308e+00 +0.0000000000000000e+00 -1.2499998955870820e+01 -2.7670502627314696e-02 -5.3712366747494233e-01 +5.4526504680798595e-03
-1.2599999999999971e+01 +8.1485042893653521e+00 +0.0000000000000000e+00 -1.2599998930610408e+01 -2.7670599339127959e-02 -5.3712399511865117e-01 +5.4526455223595444e-03
-1.2699999999999971e+01 +8.1484326451792377e+00 +0.0000000000000000e+00 -1.2699998904945824e+01 -2.7670690211543711e-02 -5.3712432205605565e-01 +5.4526406298064838e-03
-1.2799999999999971e+01 +8.1483604346170466e+00 +0.0000000000000000e+00 -1.2799998878873861e+01 -2.7670774530705006e-02 -5.3712464969226603e-01 +5.4526356112838638e-03
-1.2899999999999970e+01 +8.1482876576784360e+00 +0.0000000000000000e+00 -1.2899998852391310e+01 -2.7670851582685330e-02 -5.3712497943228155e-01 +5.4526302876492933e-03
-1.2999999999999970e+01 +8.1482143143630594e+00 +0.0000000000000000e+00 -1.2999998825494963e+01 -2.7670920653487308e-02 -5.3712531268098573e-01 +5.4526244797546627e-03
-1.3099999999999969e+01 +8.1481404046705670e+00 +0.0000000000000000e+00 -1.3099998798181613e+01 -2.7670981029041274e-02 -5.3712565084314567e-01 +5.4526180084460158e-03
-1.3199999999999969e+01 +8.1480659286006052e+00 +0.0000000000000000e+00 -1.3199998770448049e+01 -2.7671031995203987e-02 -5.3712599532340988e-01 +5.4526106945634156e-03
-1.3299999999999969e+01 +8.1479908861528134e+00 +0.0000000000000000e+00 -1.3299998742291066e+01 -2.7671072837757264e-02 -5.3712634752630539e-01 +5.4526023589408102e-03
-1.3399999999999968e+01 +8.1479152773268222e+00 +0.0000000000000000e+00 -1.3399998713707456e+01 -2.7671102842406602e-02 -5.3712670885623581e-01 +5.4525928224059004e-03
-1.3499999999999968e+01 +8.1478391021222532e+00 +0.0000000000000000e+00 -1.3499998684694010e+01 -2.7671121294779884e-02 -5.3712708071747939e-01 +5.4525819057800028e-03
-1.3599999999999968e+01 +8.1477623605387155e+00 +0.0000000000000000e+00 -1.3599998655247518e+01 -2.7671127480425991e-02 -5.3712746451418658e-01 +5.4525694298779267e-03
-1.3699999999999967e+01 +8.1476850525758078e+00 +0.0000000000000000e+00 -1.3699998625364774e+01 -2.7671120684813439e-02 -5.3712786165037796e-01 +5.4525552155078368e-03
-1.3799999999999967e+01 +8.1476071782331143e+00 +0.0000000000000000e+00 -1.3799998595042570e+01 -2.7671100193329058e-02 -5.3712827352994197e-01 +5.4525390834711121e-03
-1.3899999999999967e+01 +8.1475287375102017e+00 +0.0000000000000000e+00 -1.3899998564277697e+01 -2.7671065291276612e-02 -5.3712870155663228e-01 +5.4525208545622315e-03
-1.3999999999999966e+01 +8.1474497304066205e+00 +0.0000000000000000e+00 -1.3999998533066947e+01 -2.7671015263875498e-02 -5.3712914713406668e-01 +5.4525003495686343e-03
-1.4099999999999966e+01 +8.1473701569219052e+00 +0.0000000000000000e+00 -1.4099998501407111e+01 -2.7670949746738043e-02 -5.3712961125988812e-01 +5.4524774594895261e-03
-1.4199999999999966e+01 +8.1472900170555675e+00 +0.0000000000000000e+00 -1.4199998469294981e+01 -2.7670869777412468e-02 -5.3713009330827099e-01 +5.4524523562082894e-03
-1.4299999999999965e+01 +8.1472093108071029e+00 +0.0000000000000000e+00 -1.4299998436727348e+01 -2.7670776743997014e-02 -5.3713059224761883e-01 +5.4524252818353332e-03
-1.4399999999999965e+01 +8.1471280381759872e+00 +0.0000000000000000e+00 -1.4399998403701007e+01 -2.7670672034642879e-02 -5.3713110704645672e-01 +5.4523964784838333e-03
-1.4499999999999964e+01 +8.1470461991616805e+00 +0.0000000000000000e+00 -1.4499998370212746e+01 -2.7670557037555440e-02 -5.3713163667343589e-01 +5.4523661882697671e-03
-1.4599999999999964e+01 +8.1469637937636268e+00 +0.0000000000000000e+00 -1.4599998336259358e+01 -2.7670433140995265e-02 -5.3713218009733532e-01 +5.4523346533119476e-03
-1.4699999999999964e+01 +8.1468808219812558e+00 +0.0000000000000000e+00 -1.4699998301837635e+01 -2.7670301733279244e-02 -5.3713273628706393e-01 +5.4523021157320481e-03
-1.4799999999999963e+01 +8.1467972838139850e+00 +0.0000000000000000e+00 -1.4799998266944367e+01 -2.7670164202781740e-02 -5.3713330421166361e-01 +5.4522688176546538e-03
-1.4899999999999963e+01 +8.1467131792612175e+00 +0.0000000000000000e+00 -1.4899998231576349e+01 -2.7670021937935614e-02 -5.3713388284031172e-01 +5.4522350012072701e-03
-1.4999999999999963e+01 +8.1466285083223458e+00 +0.0000000000000000e+00 -1.4999998195730370e+01 -2.7669876327233417e-02 -5.3713447114232271e-01 +5.4522009085203700e-03
-1.5099999999999962e+01 +8.1465432709967516e+00 +0.0000000000000000e+00 -1.5099998159403222e+01 -2.7669728759228390e-02 -5.3713506808715084e-01 +5.4521667817274168e-03
