# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-3.8120000000001818e+02 +4.0236179071420928e+00 +0.0000000000000000e+00 -3.8117015403092529e+02 -2.8989143551533848e-02 -5.3851151181401802e-01 +5.4684750188597310e-03
-3.8130000000001820e+02 +4.0214495025286885e+00 +0.0000000000000000e+00 -3.8127013051826810e+02 -2.8989001059602296e-02 -5.3851065369300521e-01 +5.4683567250800331e-03
-3.8140000000001822e+02 +4.0192805302107768e+00 +0.0000000000000000e+00 -3.8137010699329625e+02 -2.8988863123569311e-02 -5.3850979928700093e-01 +5.4682371257490760e-03
-3.8150000000001825e+02 +4.0171109901893294e+00 +0.0000000000000000e+00 -3.8147008345600659e+02 -2.8988731257698571e-02 -5.3850894854345455e-01 +5.4681160571245606e-03
-3.8160000000001827e+02 +4.0149408824653126e+00 +0.0000000000000000e+00 -3.8157005990639584e+02 -2.8988606977782435e-02 -5.3850810141308125e-01 +5.4679933552864738e-03
-3.8170000000001829e+02 +4.0127702070396900e+00 +0.0000000000000000e+00 -3.8167003634446087e+02 -2.8988491801135857e-02 -5.3850725784987274e-01 +5.4678688561391013e-03
-3.8180000000001831e+02 +4.0105989639134210e+00 +0.0000000000000000e+00 -3.8177001277019843e+02 -2.8988387246590280e-02 -5.3850641781110742e-01 +5.4677423954130316e-03
-3.8190000000001834e+02 +4.0084271530874602e+00 +0.0000000000000000e+00 -3.8186998918360536e+02 -2.8988294834487602e-02 -5.3850558125736026e-01 +5.4676138086672084e-03
-3.8200000000001836e+02 +4.0062547745627608e+00 +0.0000000000000000e+00 -3.8196996558467839e+02 -2.8988216086673929e-02 -5.3850474815251326e-01 +5.4674829312909212e-03
-3.8210000000001838e+02 +4.0040818283402704e+00 +0.0000000000000000e+00 -3.8206994197341436e+02 -2.8988152401264716e-02 -5.3850391847850709e-01 +5.4673496194697028e-03
-3.8220000000001841e+02 +4.0019083144209331e+00 +0.0000000000000000e+00 -3.8216991834981008e+02 -2.8988103882363392e-02 -5.3850309237153449e-01 +5.4672139459705062e-03
-3.8230000000001843e+02 +3.9997342328056908e+00 +0.0000000000000000e+00 -3.8226989471386230e+02 -2.8988069867643244e-02 -5.3850227005512963e-01 +5.4670761114418960e-03
-3.8240000000001845e+02 +3.9975595834954802e+00 +0.0000000000000000e+00 -3.8236987106556785e+02 -2.8988049682358043e-02 -5.3850145175001718e-01 +5.4669363180745029e-03
-3.8250000000001847e+02 +3.9953843664912339e+00 +0.0000000000000000e+00 -3.8246984740492348e+02 -2.8988042649222577e-02 -5.3850063767293699e-01 +5.4667947679388918e-03
-3.8260000000001850e+02 +3.9932085817938803e+00 +0.0000000000000000e+00 -3.8256982373192602e+02 -2.8988048088409994e-02 -5.3849982803663299e-01 +5.4666516629823620e-03
-3.8270000000001852e+02 +3.9910322294043432e+00 +0.0000000000000000e+00 -3.8266980004657228e+02 -2.8988065317537465e-02 -5.3849902304984965e-01 +5.4665072050262562e-03
-3.8280000000001854e+02 +3.9888553093235410e+00 +0.0000000000000000e+00 -3.8276977634885907e+02 -2.8988093651648457e-02 -5.3849822291732674e-01 +5.4663615957633634e-03
-3.8290000000001857e+02 +3.9866778215523881e+00 +0.0000000000000000e+00 -3.8286975263878315e+02 -2.8988132403194963e-02 -5.3849742783979504e-01 +5.4662150367553531e-03
-3.8300000000001859e+02 +3.9844997660917922e+00 +0.0000000000000000e+00 -3.8296972891634130e+02 -2.8988180882019942e-02 -5.3849663801397329e-01 +5.4660677294301801e-03
-3.8310000000001861e+02 +3.9823211429426566e+00 +0.0000000000000000e+00 -3.8306970518153031e+02 -2.8988238395339667e-02 -5.3849585363256403e-01 +5.4659198750795180e-03
-3.8320000000001863e+02 +3.9801419521058778e+00 +0.0000000000000000e+00 -3.8316968143434701e+02 -2.8988304247726002e-02 -5.3849507488424830e-01 +5.4657716748561704e-03
-3.8330000000001866e+02 +3.9779621935823477e+00 +0.0000000000000000e+00 -3.8326965767478816e+02 -2.8988377741088964e-02 -5.3849430195368309e-01 +5.4656233297715011e-03
-3.8340000000001868e+02 +3.9757818673729513e+00 +0.0000000000000000e+00 -3.8336963390285058e+02 -2.8988458174659042e-02 -5.3849353502149755e-01 +5.4654750406928536e-03
-3.8350000000001870e+02 +3.9736009734785669e+00 +0.0000000000000000e+00 -3.8346961011853108e+02 -2.8988544844969689e-02 -5.3849277426428777e-01 +5.4653270083409779e-03
-3.8360000000001872e+02 +3.9714195119000673e+00 +0.0000000000000000e+00 -3.8356958632182642e+02 -2.8988637045839760e-02 -5.3849201985461359e-01 +5.4651794332874516e-03
-3.8370000000001875e+02 +3.9692374826383179e+00 +0.0000000000000000e+00 -3.8366956251273342e+02 -2.8988734068356069e-02 -5.3849127196099456e-01 +5.4650325159521142e-03
-3.8380000000001877e+02 +3.9670548856941776e+00 +0.0000000000000000e+00 -3.8376953869124884e+02 -2.8988835200855882e-02 -5.3849053074790643e-01 +5.4648864566004922e-03
-3.8390000000001879e+02 +3.9648717210684978e+00 +0.0000000000000000e+00 -3.8386951485736950e+02 -2.8988939728909383e-02 -5.3848979637577654e-01 +5.4647414553412182e-03
-3.8400000000001882e+02 +3.9626879887621236e+00 +0.0000000000000000e+00 -3.8396949101109220e+02 -2.8989046935302409e-02 -5.3848906900098059e-01 +5.4645977121234833e-03
-3.8410000000001884e+02 +3.9605036887758915e+00 +0.0000000000000000e+00 -3.8406946715241372e+02 -2.8989156127018887e-02 -5.3848834873001894e-01 +5.4644554083422003e-03
-3.8420000000001886e+02 +3.9583188211106322e+00 +0.0000000000000000e+00 -3.8416944328133087e+02 -2.8989266893556850e-02 -5.3848763518443965e-01 +5.4643145319334552e-03
-3.8430000000001888e+02 +3.9561333857671674e+00 +0.0000000000000000e+00 -3.8426941939784041e+02 -2.8989378997454320e-02 -5.3848692769670170e-01 +5.4641749552067067e-03
-3.8440000000001891e+02 +3.9539473827463145e+00 +0.0000000000000000e+00 -3.8436939550193915e+02 -2.8989492208137728e-02 -5.3848622559509540e-01 +5.4640365489929989e-03
-3.8450000000001893e+02 +3.9517608120488834e+00 +0.0000000000000000e+00 -3.8446937159362392e+02 -2.8989606299672784e-02 -5.3848552820761053e-01 +5.4638991842053302e-03
-3.8460000000001895e+02 +3.9495736736756801e+00 +0.0000000000000000e+00 -3.8456934767289147e+02 -2.8989721050793837e-02 -5.3848483486191712e-01 +5.4637627318407126e-03
-3.8470000000001897e+02 +3.9473859676275063e+00 +0.0000000000000000e+00 -3.8466932373973862e+02 -2.8989836244933079e-02 -5.3848414488534657e-01 +5.4636270629822075e-03
-3.8480000000001900e+02 +3.9451976939051598e+00 +0.0000000000000000e+00 -3.8476929979416212e+02 -2.8989951670249852e-02 -5.3848345760487304e-01 +5.4634920488009766e-03
-3.8490000000001902e+02 +3.9430088525094358e+00 +0.0000000000000000e+00 -3.8486927583615881e+02 -2.8990067119659808e-02 -5.3848277234709352e-01 +5.4633575605583145e-03
-3.8500000000001904e+02 +3.9408194434411272e+00 +0.0000000000000000e+00 -3.8496925186572543e+02 -2.8990182390864167e-02 -5.3848208843821133e-01 +5.4632234696077040e-03
-3.8510000000001907e+02 +3.9386294667010255e+00 +0.0000000000000000e+00 -3.8506922788285880e+02 -2.8990297286378721e-02 -5.3848140520401422e-01 +5.4630896473968271e-03
-3.8520000000001909e+02 +3.9364389222899221e+00 +0.0000000000000000e+00 -3.8516920388755568e+02 -2.8990411613563083e-02 -5.3848072196985741e-01 +5.4629559654696272e-03
-3.8530000000001911e+02 +3.9342478102086078e+00 +0.0000000000000000e+00 -3.8526917987981295e+02 -2.8990525184649698e-02 -5.3848003806064526e-01 +5.4628222954683234e-03
-3.8540000000001913e+02 +3.9320561304578741e+00 +0.0000000000000000e+00 -3.8536915585962731e+02 -2.8990637816772826e-02 -5.3847935280081050e-01 +5.4626885091354502e-03
-3.8550000000001916e+02 +3.9298638830385140e+00 +0.0000000000000000e+00 -3.8546913182699558e+02 -2.8990749331997648e-02 -5.3847866551429746e-01 +5.4625544783158762e-03
-3.8560000000001918e+02 +3.9276710679513229e+00 +0.0000000000000000e+00 -3.8556910778191457e+02 -2.8990859557349143e-02 -5.3847797552454180e-01 +5.4624200749588438e-03
-3.8570000000001920e+02 +3.9254776851970994e+00 +0.0000000000000000e+00 -3.8566908372438110e+02 -2.8990968324841080e-02 -5.3847728215445223e-01 +5.4622851711199766e-03
-3.8580000000001922e+02 +3.9232837347766445e+00 +0.0000000000000000e+00 -3.8576905965439192e+02 -2.8991075471504826e-02 -5.3847658472639215e-01 +5.4621496389633106e-03
-3.8590000000001925e+02 +3.9210892166907647e+00 +0.0000000000000000e+00 -3.8586903557194381e+02 -2.8991180839418314e-02 -5.3847588256216017e-01 +5.4620133507633124e-03
-3.8600000000001927e+02 +3.9188941309402709e+00 +0.0000000000000000e+00 -3.8596901147703358e+02 -2.8991284275734774e-02 -5.3847517498297215e-01 +5.4618761789068928e-03
-3.8610000000001929e+02 +3.9166984775259799e+00 +0.0000000000000000e+00 -3.8606898736965803e+02 -2.8991385604798834e-02 -5.3847446136857047e-01 +5.4617380105990128e-03
-3.8620000000001932e+02 +3.9145022564487149e+00 +0.0000000000000000e+00 -3.8616896324981394e+02 -2.8991484355363153e-02 -5.3847374173148543e-01 +5.4615988903277263e-03
-3.8630000000001934e+02 +3.9123054677093050e+00 +0.0000000000000000e+00 -3.8626893911749812e+02 -2.8991579871160526e-02 -5.3847301647169310e-01 +5.4614589578086993e-03
-3.8640000000001936e+02 +3.9101081113085860e+00 +0.0000000000000000e+00 -3.8636891497270739e+02 -2.8991671487153727e-02 -5.3847228600000352e-01 +5.4613183540183005e-03
-3.8650000000001938e+02 +3.9079101872473987e+00 +0.0000000000000000e+00 -3.8646889081543850e+02 -2.8991758532047957e-02 -5.3847155073273412e-01 +5.4611772198586411e-03
-3.8660000000001941e+02 +3.9057116955265885e+00 +0.0000000000000000e+00 -3.8656886664568827e+02 -2.8991840328287513e-02 -5.3847081109173756e-01 +5.4610356961555095e-03
-3.8670000000001943e+02 +3.9035126361470063e+00 +0.0000000000000000e+00 -3.8666884246345347e+02 -2.8991916192052585e-02 -5.3847006750442805e-01 +5.4608939236563195e-03
-3.8680000000001945e+02 +3.9013130091095070e+00 +0.0000000000000000e+00 -3.8676881826873091e+02 -2.8991985433255978e-02 -5.3846932040380713e-01 +5.4607520430280370e-03
-3.8690000000001947e+02 +3.8991128144149489e+00 +0.0000000000000000e+00 -3.8686879406151735e+02 -2.8992047355539965e-02 -5.3846857022849137e-01 +5.4606101948551306e-03
-3.8700000000001950e+02 +3.8969120520641938e+00 +0.0000000000000000e+00 -3.8696876984180960e+02 -2.8992101256273124e-02 -5.3846781742273775e-01 +5.4604685196375045e-03
-3.8710000000001952e+02 +3.8947107220581061e+00 +0.0000000000000000e+00 -3.8706874560960449e+02 -2.8992146426547204e-02 -5.3846706243647102e-01 +5.4603271577884594e-03
-3.8720000000001954e+02 +3.8925088243975532e+00 +0.0000000000000000e+00 -3.8716872136489877e+02 -2.8992182151174051e-02 -5.3846630572530862e-01 +5.4601862496326198e-03
-3.8730000000001957e+02 +3.8903063590834033e+00 +0.0000000000000000e+00 -3.8726869710768926e+02 -2.8992207708682577e-02 -5.3846554775058930e-01 +5.4600459354038960e-03
-3.8740000000001959e+02 +3.8881033261165263e+00 +0.0000000000000000e+00 -3.8736867283797278e+02 -2.8992222371315785e-02 -5.3846478897939765e-01 +5.4599063552434436e-03
-3.8750000000001961e+02 +3.8858997254977932e+00 +0.0000000000000000e+00 -3.8746864855574609e+02 -2.8992225405027685e-02 -5.3846402988459052e-01 +5.4597676491975940e-03
-3.8760000000001963e+02 +3.8836955572280751e+00 +0.0000000000000000e+00 -3.8756862426100599e+02 -2.8992216069480440e-02 -5.3846327094482449e-01 +5.4596299572158332e-03
-3.8770000000001966e+02 +3.8814908213082435e+00 +0.0000000000000000e+00 -3.8766859995374926e+02 -2.8992193618041430e-02 -5.3846251264458023e-01 +5.4594934191487445e-03
-3.8780000000001968e+02 +3.8792855177391687e+00 +0.0000000000000000e+00 -3.8776857563397272e+02 -2.8992157297780426e-02 -5.3846175547419073e-01 +5.4593581747459791e-03
-3.8790000000001970e+02 +3.8770796465217199e+00 +0.0000000000000000e+00 -3.8786855130167316e+02 -2.8992106349466692e-02 -5.3846099992986607e-01 +5.4592243636542121e-03
-3.8800000000001972e+02 +3.8748732076567642e+00 +0.0000000000000000e+00 -3.8796852695684737e+02 -2.8992040007566215e-02 -5.3846024651371993e-01 +5.4590921254151058e-03
-3.8810000000001975e+02 +3.8726662011451678e+00 +0.0000000000000000e+00 -3.8806850259949215e+02 -2.8991957637758446e-02 -5.3845949572081164e-01 +5.4589615744842900e-03
-3.8820000000001977e+02 +3.8704586269877925e+00 +0.0000000000000000e+00 -3.8816847822960426e+02 -2.8991860097437584e-02 -5.3845874790867698e-01 +5.4588325535904376e-03
-3.8830000000001979e+02 +3.8682504851854986e+00 +0.0000000000000000e+00 -3.8826845384718052e+02 -2.8991749165184197e-02 -5.3845800334491045e-01 +5.4587047388559894e-03
-3.8840000000001982e+02 +3.8660417757391414e+00 +0.0000000000000000e+00 -3.8836842945221775e+02 -2.8991626637839860e-02 -5.3845726229054680e-01 +5.4585778042454602e-03
-3.8850000000001984e+02 +3.8638324986495740e+00 +0.0000000000000000e+00 -3.8846840504471271e+02 -2.8991494317164003e-02 -5.3845652500130448e-01 +5.4584514239906191e-03
-3.8860000000001986e+02 +3.8616226539176441e+00 +0.0000000000000000e+00 -3.8856838062466221e+02 -2.8991354009813404e-02 -5.3845579172758506e-01 +5.4583252725926533e-03
-3.8870000000001988e+02 +3.8594122415441965e+00 +0.0000000000000000e+00 -3.8866835619206302e+02 -2.8991207527321403e-02 -5.3845506271447285e-01 +5.4581990248243444e-03
-3.8880000000001991e+02 +3.8572012615300708e+00 +0.0000000000000000e+00 -3.8876833174691194e+02 -2.8991056686077179e-02 -5.3845433820173283e-01 +5.4580723557322106e-03
-3.8890000000001993e+02 +3.8549897138761020e+00 +0.0000000000000000e+00 -3.8886830728920580e+02 -2.8990903307304989e-02 -5.3845361842381045e-01 +5.4579449406386765e-03
-3.8900000000001995e+02 +3.8527775985831205e+00 +0.0000000000000000e+00 -3.8896828281894136e+02 -2.8990749217043421e-02 -5.3845290360983145e-01 +5.4578164551442382e-03
-3.8910000000001997e+02 +3.8505649156519506e+00 +0.0000000000000000e+00 -3.8906825833611543e+02 -2.8990596246124524e-02 -5.3845219398359967e-01 +5.4576865751296035e-03
-3.8920000000002000e+02 +3.8483516650834120e+00 +0.0000000000000000e+00 -3.8916823384072478e+02 -2.8990446230152993e-02 -5.3845148976359769e-01 +5.4575549767578689e-03
-3.8930000000002002e+02 +3.8461378468783183e+00 +0.0000000000000000e+00 -3.8926820933276622e+02 -2.8990301009485249e-02 -5.3845079116298422e-01 +5.4574213364766483e-03
-3.8940000000002004e+02 +3.8439234610374777e+00 +0.0000000000000000e+00 -3.8936818481223656e+02 -2.8990162429208568e-02 -5.3845009838959557e-01 +5.4572853310202504e-03
-3.8950000000002007e+02 +3.8417085075616915e+00 +0.0000000000000000e+00 -3.8946816027913258e+02 -2.8990032339120123e-02 -5.3844941164594284e-01 +5.4571466374118147e-03
-3.8960000000002009e+02 +3.8394929864517553e+00 +0.0000000000000000e+00 -3.8956813573345107e+02 -2.8989912593706011e-02 -5.3844873112921277e-01 +5.4570049329654632e-03
-3.8970000000002011e+02 +3.8372768977084575e+00 +0.0000000000000000e+00 -3.8966811117518881e+02 -2.8989805052120277e-02 -5.3844805703126553e-01 +5.4568598952884533e-03
-3.8980000000002013e+02 +3.8350602413325805e+00 +0.0000000000000000e+00 -3.8976808660434261e+02 -2.8989711578163841e-02 -5.3844738953863558e-01 +5.4567112022833233e-03
-3.8990000000002016e+02 +3.8328430173248993e+00 +0.0000000000000000e+00 -3.8986806202090924e+02 -2.8989634040263470e-02 -5.3844672883252953e-01 +5.4565585321500239e-03
-3.9000000000002018e+02 +3.8306252256861817e+00 +0.0000000000000000e+00 -3.8996803742488549e+02 -2.8989574311450644e-02 -5.3844607508882558e-01 +5.4564015633880806e-03
-3.9010000000002020e+02 +3.8284068664171889e+00 +0.0000000000000000e+00 -3.9006801281626821e+02 -2.8989534101991000e-02 -5.3844542848586829e-01 +5.4562400116043462e-03
-3.9020000000002022e+02 +3.8261879395186735e+00 +0.0000000000000000e+00 -3.9016798819505414e+02 -2.8989513273166317e-02 -5.3844478928413109e-01 +5.4560739999119706e-03
-3.9030000000002025e+02 +3.8239684449913809e+00 +0.0000000000000000e+00 -3.9026796356124009e+02 -2.8989510533357712e-02 -5.3844415779735044e-01 +5.4559039044267520e-03
-3.9040000000002027e+02 +3.8217483828360486e+00 +0.0000000000000000e+00 -3.9036793891482284e+02 -2.8989524571715351e-02 -5.3844353434077497e-01 +5.4557301045155037e-03
-3.9050000000002029e+02 +3.8195277530534053e+00 +0.0000000000000000e+00 -3.9046791425579920e+02 -2.8989554075536165e-02 -5.3844291923033882e-01 +5.4555529789741090e-03
-3.9060000000002032e+02 +3.8173065556441710e+00 +0.0000000000000000e+00 -3.9056788958416598e+02 -2.8989597730281199e-02 -5.3844231278263699e-01 +5.4553729060267961e-03
-3.9070000000002034e+02 +3.8150847906090566e+00 +0.0000000000000000e+00 -3.9066786489991995e+02 -2.8989654219593014e-02 -5.3844171531489882e-01 +5.4551902633254226e-03
-3.9080000000002036e+02 +3.8128624579487633e+00 +0.0000000000000000e+00 -3.9076784020305786e+02 -2.8989722225313076e-02 -5.3844112714496362e-01 +5.4550054279487430e-03
-3.9090000000002038e+02 +3.8106395576639831e+00 +0.0000000000000000e+00 -3.9086781549357653e+02 -2.8989800427499223e-02 -5.3844054859125434e-01 +5.4548187764016992e-03
-3.9100000000002041e+02 +3.8084160897553976e+00 +0.0000000000000000e+00 -3.9096779077147278e+02 -2.8989887504443070e-02 -5.3843997997275272e-01 +5.4546306846146916e-03
-3.9110000000002043e+02 +3.8061920542236773e+00 +0.0000000000000000e+00 -3.9106776603674336e+02 -2.8989982132687449e-02 -5.3843942160897362e-01 +5.4544415279428569e-03
-3.9120000000002045e+02 +3.8039674510694832e+00 +0.0000000000000000e+00 -3.9116774128938511e+02 -2.8990082987043937e-02 -5.3843887381993927e-01 +5.4542516811653501e-03
-3.9130000000002047e+02 +3.8017422802934639e+00 +0.0000000000000000e+00 -3.9126771652939476e+02 -2.8990188740610334e-02 -5.3843833692615395e-01 +5.4540615184846325e-03
-3.9140000000002050e+02 +3.7995165418962573e+00 +0.0000000000000000e+00 -3.9136769175676915e+02 -2.8990298064788173e-02 -5.3843781124858003e-01 +5.4538714135257370e-03
-3.9150000000002052e+02 +3.7972902358784895e+00 +0.0000000000000000e+00 -3.9146766697150503e+02 -2.8990409629300211e-02 -5.3843729710860977e-01 +5.4536817393355608e-03
-3.9160000000002054e+02 +3.7950633622407741e+00 +0.0000000000000000e+00 -3.9156764217359921e+02 -2.8990522102208021e-02 -5.3843679482804252e-01 +5.4534928683821413e-03
-3.9170000000002057e+02 +3.7928359209837121e+00 +0.0000000000000000e+00 -3.9166761736304846e+02 -2.8990634149929535e-02 -5.3843630472905779e-01 +5.4533051725539359e-03
-3.9180000000002059e+02 +3.7906079121078924e+00 +0.0000000000000000e+00 -3.9176759253984960e+02 -2.8990744437256633e-02 -5.3843582713419103e-01 +5.4531190231591120e-03
-3.9190000000002061e+02 +3.7883793356138900e+00 +0.0000000000000000e+00 -3.9186756770399944e+02 -2.8990851627372714e-02 -5.3843536236630718e-01 +5.4529347909248165e-03
-3.9200000000002063e+02 +3.7861501915022666e+00 +0.0000000000000000e+00 -3.9196754285549474e+02 -2.8990954381870340e-02 -5.3843491074857575e-01 +5.4527528459964742e-03
-3.9210000000002066e+02 +3.7839204797735704e+00 +0.0000000000000000e+00 -3.9206751799433226e+02 -2.8991051454084277e-02 -5.3843447254971444e-01 +5.4525735316523962e-03
-3.9220000000002068e+02 +3.7816902004283350e+00 +0.0000000000000000e+00 -3.9216749312050882e+02 -2.8991142647510217e-02 -5.3843404742254497e-01 +5.4523968946369999e-03
-3.9230000000002070e+02 +3.7794593534670806e+00 +0.0000000000000000e+00 -3.9226746823402118e+02 -2.8991228428464230e-02 -5.3843363463340055e-01 +5.4522227951850962e-03
-3.9240000000002073e+02 +3.7772279388903143e+00 +0.0000000000000000e+00 -3.9236744333486615e+02 -2.8991309274123064e-02 -5.3843323344519700e-01 +5.4520510909384992e-03
-3.9250000000002075e+02 +3.7749959566985312e+00 +0.0000000000000000e+00 -3.9246741842304050e+02 -2.8991385662152012e-02 -5.3843284312352435e-01 +5.4518816398663184e-03
-3.9260000000002077e+02 +3.7727634068922145e+00 +0.0000000000000000e+00 -3.9256739349854104e+02 -2.8991458070696412e-02 -5.3843246293665703e-01 +5.4517143002640218e-03
-3.9270000000002079e+02 +3.7705302894718371e+00 +0.0000000000000000e+00 -3.9266736856136453e+02 -2.8991526978373022e-02 -5.3843209215556476e-01 +5.4515489307525068e-03
-3.9280000000002082e+02 +3.7682966044378619e+00 +0.0000000000000000e+00 -3.9276734361150778e+02 -2.8991592864261416e-02 -5.3843173005392064e-01 +5.4513853902771522e-03
-3.9290000000002084e+02 +3.7660623517907430e+00 +0.0000000000000000e+00 -3.9286731864896757e+02 -2.8991656207895365e-02 -5.3843137590811274e-01 +5.4512235381068783e-03
-3.9300000000002086e+02 +3.7638275315309255e+00 +0.0000000000000000e+00 -3.9296729367374064e+02 -2.8991717489254238e-02 -5.3843102899725270e-01 +5.4510632338332296e-03
-3.9310000000002088e+02 +3.7615921436588473e+00 +0.0000000000000000e+00 -3.9306726868582382e+02 -2.8991777188754352e-02 -5.3843068860318466e-01 +5.4509043373694175e-03
-3.9320000000002091e+02 +3.7593561881749396e+00 +0.0000000000000000e+00 -3.9316724368521392e+02 -2.8991835787240395e-02 -5.3843035401049788e-01 +5.4507467089494168e-03
-3.9330000000002093e+02 +3.7571196650796268e+00 +0.0000000000000000e+00 -3.9326721867190770e+02 -2.8991893765976759e-02 -5.3843002450653354e-01 +5.4505902091270047e-03
-3.9340000000002095e+02 +3.7548825743733287e+00 +0.0000000000000000e+00 -3.9336719364590192e+02 -2.8991951606638939e-02 -5.3842969938139629e-01 +5.4504346987748632e-03
-3.9350000000002098e+02 +3.7526449160564601e+00 +0.0000000000000000e+00 -3.9346716860719340e+02 -2.8992009791304840e-02 -5.3842937792796253e-01 +5.4502800390836270e-03
-3.9360000000002100e+02 +3.7504066901294322e+00 +0.0000000000000000e+00 -3.9356714355577890e+02 -2.8992068802446234e-02 -5.3842905944189279e-01 +5.4501260915609815e-03
-3.9370000000002102e+02 +3.7481678965926530e+00 +0.0000000000000000e+00 -3.9366711849165523e+02 -2.8992129122919975e-02 -5.3842874322163758e-01 +5.4499727180307173e-03
-3.9380000000002104e+02 +3.7459285354465282e+00 +0.0000000000000000e+00 -3.9376709341481916e+02 -2.8992191235959489e-02 -5.3842842856845063e-01 +5.4498197806318273e-03
-3.9390000000002107e+02 +3.7436886066914612e+00 +0.0000000000000000e+00 -3.9386706832526744e+02 -2.8992255625166021e-02 -5.3842811478639685e-01 +5.4496671418175742e-03
-3.9400000000002109e+02 +3.7414481103278554e+00 +0.0000000000000000e+00 -3.9396704322299689e+02 -2.8992322774500007e-02 -5.3842780118236255e-01 +5.4495146643545800e-03
-3.9410000000002111e+02 +3.7392070463561140e+00 +0.0000000000000000e+00 -3.9406701810800433e+02 -2.8992393113947940e-02 -5.3842748707549948e-01 +5.4493622177700998e-03
-3.9420000000002113e+02 +3.7369654147766398e+00 +0.0000000000000000e+00 -3.9416699298028652e+02 -2.8992466450506571e-02 -5.3842717189515288e-01 +5.4492097458819456e-03
-3.9430000000002116e+02 +3.7347232155898378e+00 +0.0000000000000000e+00 -3.9426696783984022e+02 -2.8992542192681568e-02 -5.3842685513901112e-01 +5.4490572401218887e-03
-3.9440000000002118e+02 +3.7324804487961138e+00 +0.0000000000000000e+00 -3.9436694268666224e+02 -2.8992619741967266e-02 -5.3842653630426685e-01 +5.4489046930616567e-03
-3.9450000000002120e+02 +3.7302371143958770e+00 +0.0000000000000000e+00 -3.9446691752074935e+02 -2.8992698499320169e-02 -5.3842621488651765e-01 +5.4487520976476472e-03
-3.9460000000002123e+02 +3.7279932123895381e+00 +0.0000000000000000e+00 -3.9456689234209830e+02 -2.8992777865173399e-02 -5.3842589037979927e-01 +5.4485994472023959e-03
-3.9470000000002125e+02 +3.7257487427775113e+00 +0.0000000000000000e+00 -3.9466686715070591e+02 -2.8992857239451237e-02 -5.3842556227661553e-01 +5.4484467354260265e-03
-3.9480000000002127e+02 +3.7235037055602151e+00 +0.0000000000000000e+00 -3.9476684194656900e+02 -2.8992936021583576e-02 -5.3842523006797005e-01 +5.4482939563976953e-03
-3.9490000000002129e+02 +3.7212581007380723e+00 +0.0000000000000000e+00 -3.9486681672968433e+02 -2.8993013610520372e-02 -5.3842489324339671e-01 +5.4481411045770433e-03
-3.9500000000002132e+02 +3.7190119283115104e+00 +0.0000000000000000e+00 -3.9496679150004866e+02 -2.8993089404746243e-02 -5.3842455129099165e-01 +5.4479881748056352e-03
-3.9510000000002134e+02 +3.7167651882809625e+00 +0.0000000000000000e+00 -3.9506676625765880e+02 -2.8993162802294813e-02 -5.3842420369744326e-01 +5.4478351623083966e-03
-3.9520000000002136e+02 +3.7145178806468668e+00 +0.0000000000000000e+00 -3.9516674100251151e+02 -2.8993233200763260e-02 -5.3842384994806458e-01 +5.4476820626950615e-03
-3.9530000000002138e+02 +3.7122700054096693e+00 +0.0000000000000000e+00 -3.9526671573460362e+02 -2.8993299997326801e-02 -5.3842348952682351e-01 +5.4475288719615855e-03
-3.9540000000002141e+02 +3.7100215625698225e+00 +0.0000000000000000e+00 -3.9536669045393188e+02 -2.8993362588753128e-02 -5.3842312191637320e-01 +5.4473755864915905e-03
-3.9550000000002143e+02 +3.7077725521277860e+00 +0.0000000000000000e+00 -3.9546666516049311e+02 -2.8993420371416882e-02 -5.3842274659808520e-01 +5.4472222030577822e-03
-3.9560000000002145e+02 +3.7055229740840283e+00 +0.0000000000000000e+00 -3.9556663985428406e+02 -2.8993472741314131e-02 -5.3842236305207802e-01 +5.4470687188233691e-03
-3.9570000000002148e+02 +3.7032728284390264e+00 +0.0000000000000000e+00 -3.9566661453530156e+02 -2.8993519094076832e-02 -5.3842197075724951e-01 +5.4469151313434857e-03
-3.9580000000002150e+02 +3.7010221151932661e+00 +0.0000000000000000e+00 -3.9576658920354237e+02 -2.8993558824987258e-02 -5.3842156919130790e-01 +5.4467614385666080e-03
-3.9590000000002152e+02 +3.6987708343472439e+00 +0.0000000000000000e+00 -3.9586656385900329e+02 -2.8993591328992509e-02 -5.3842115783080224e-01 +5.4466076388359555e-03
-3.9600000000002154e+02 +3.6965189859014655e+00 +0.0000000000000000e+00 -3.9596653850168110e+02 -2.8993616000718890e-02 -5.3842073615115260e-01 +5.4464537308909038e-03
-3.9610000000002157e+02 +3.6942665698564481e+00 +0.0000000000000000e+00 -3.9606651313157255e+02 -2.8993632297356478e-02 -5.3842030372327709e-01 +5.4462997142861753e-03
-3.9620000000002159e+02 +3.6920135862127204e+00 +0.0000000000000000e+00 -3.9616648774867446e+02 -2.8993640410268137e-02 -5.3841986124552521e-01 +5.4461455936862550e-03
-3.9630000000002161e+02 +3.6897600349708211e+00 +0.0000000000000000e+00 -3.9626646235298364e+02 -2.8993641005980390e-02 -5.3841941014594141e-01 +5.4459913766015068e-03
-3.9640000000002163e+02 +3.6875059161312982e+00 +0.0000000000000000e+00 -3.9636643694449685e+02 -2.8993634758530874e-02 -5.3841895186382194e-01 +5.4458370701125670e-03
