# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
3.0039999999999998e+02 +5.5908910725957002e+00 +0.0000000000000000e+00 +3.0038542543501097e+02 -2.9767020637380060e-02 -5.6783537447164012e-01 +5.7153686133439869e-03
3.0050000000000000e+02 +5.5891838298121002e+00 +0.0000000000000000e+00 +3.0048541086055900e+02 -2.9766967074066165e-02 -5.6783144808294661e-01 +5.7153432394255578e-03
3.0060000000000002e+02 +5.5874760179103804e+00 +0.0000000000000000e+00 +3.0058539627638800e+02 -2.9766918711197046e-02 -5.6782753514726725e-01 +5.7153201159754162e-03
3.0069999999999999e+02 +5.5857676368832498e+00 +0.0000000000000000e+00 +3.0068538168249398e+02 -2.9766874671154169e-02 -5.6782363542696590e-01 +5.7152990523315315e-03
3.0080000000000001e+02 +5.5840586867379898e+00 +0.0000000000000000e+00 +3.0078536707887503e+02 -2.9766834076296760e-02 -5.6781974868419371e-01 +5.7152798575100579e-03
3.0089999999999998e+02 +5.5823491674746002e+00 +0.0000000000000000e+00 +3.0088535246552698e+02 -2.9766796048973625e-02 -5.6781587468105887e-01 +5.7152623402084964e-03
3.0100000000000000e+02 +5.5806390790858096e+00 +0.0000000000000000e+00 +3.0098533784244597e+02 -2.9766759711525755e-02 -5.6781201317962104e-01 +5.7152463088071181e-03
3.0110000000000002e+02 +5.5789284215788904e+00 +0.0000000000000000e+00 +3.0108532320962900e+02 -2.9766724186280128e-02 -5.6780816394172029e-01 +5.7152315713686975e-03
3.0119999999999999e+02 +5.5772171949502098e+00 +0.0000000000000000e+00 +3.0118530856707400e+02 -2.9766688595562838e-02 -5.6780432672917103e-01 +5.7152179356419700e-03
3.0130000000000001e+02 +5.5755053991997601e+00 +0.0000000000000000e+00 +3.0128529391477701e+02 -2.9766652061695899e-02 -5.6780050130364834e-01 +5.7152052090619441e-03
3.0139999999999998e+02 +5.5737930343311701e+00 +0.0000000000000000e+00 +3.0138527925273502e+02 -2.9766613706999883e-02 -5.6779668742668177e-01 +5.7151931987513629e-03
3.0150000000000000e+02 +5.5720801003371898e+00 +0.0000000000000000e+00 +3.0148526458094398e+02 -2.9766572653802597e-02 -5.6779288485976787e-01 +5.7151817115233235e-03
3.0160000000000002e+02 +5.5703665972287100e+00 +0.0000000000000000e+00 +3.0158524989940202e+02 -2.9766528024429941e-02 -5.6778909336414041e-01 +5.7151705538804722e-03
3.0169999999999999e+02 +5.5686525249984697e+00 +0.0000000000000000e+00 +3.0168523520810498e+02 -2.9766478941223438e-02 -5.6778531270104982e-01 +5.7151595320193435e-03
3.0180000000000001e+02 +5.5669378836428196e+00 +0.0000000000000000e+00 +3.0178522050704902e+02 -2.9766424526534004e-02 -5.6778154263159042e-01 +5.7151484518301442e-03
3.0189999999999998e+02 +5.5652226731690497e+00 +0.0000000000000000e+00 +3.0188520579623201e+02 -2.9766363902721724e-02 -5.6777778291664183e-01 +5.7151371188976742e-03
3.0200000000000000e+02 +5.5635068935807803e+00 +0.0000000000000000e+00 +3.0198519107564999e+02 -2.9766296192164480e-02 -5.6777403331697907e-01 +5.7151253385039910e-03
3.0210000000000002e+02 +5.5617905448707496e+00 +0.0000000000000000e+00 +3.0208517634530102e+02 -2.9766220654258723e-02 -5.6777029350749830e-01 +5.7151129325409833e-03
3.0219999999999999e+02 +5.5600736270353099e+00 +0.0000000000000000e+00 +3.0218516160517999e+02 -2.9766137408827810e-02 -5.6776656262421510e-01 +5.7150998287745320e-03
3.0230000000000001e+02 +5.5583561400781001e+00 +0.0000000000000000e+00 +3.0228514685528501e+02 -2.9766046911631549e-02 -5.6776283959355756e-01 +5.7150859960260099e-03
3.0239999999999998e+02 +5.5566380840064102e+00 +0.0000000000000000e+00 +3.0238513209561199e+02 -2.9765949623102955e-02 -5.6775912334007994e-01 +5.7150714032657372e-03
3.0250000000000000e+02 +5.5549194588165802e+00 +0.0000000000000000e+00 +3.0248511732615901e+02 -2.9765846007633899e-02 -5.6775541278703212e-01 +5.7150560195248926e-03
3.0260000000000002e+02 +5.5532002645049898e+00 +0.0000000000000000e+00 +3.0258510254692101e+02 -2.9765736533569797e-02 -5.6775170685627807e-01 +5.7150398138942592e-03
3.0269999999999999e+02 +5.5514805010680002e+00 +0.0000000000000000e+00 +3.0268508775789599e+02 -2.9765621673208724e-02 -5.6774800446829843e-01 +5.7150227555238181e-03
3.0280000000000001e+02 +5.5497601685165101e+00 +0.0000000000000000e+00 +3.0278507295908003e+02 -2.9765501902794651e-02 -5.6774430454208480e-01 +5.7150048136212044e-03
3.0289999999999998e+02 +5.5480392668432597e+00 +0.0000000000000000e+00 +3.0288505815047102e+02 -2.9765377702529777e-02 -5.6774060599539355e-01 +5.7149859574538511e-03
3.0300000000000000e+02 +5.5463177960518797e+00 +0.0000000000000000e+00 +3.0298504333206398e+02 -2.9765249556561863e-02 -5.6773690774452679e-01 +5.7149661563463145e-03
3.0310000000000002e+02 +5.5445957561387296e+00 +0.0000000000000000e+00 +3.0308502850385798e+02 -2.9765117952990573e-02 -5.6773320870447552e-01 +5.7149453796812586e-03
3.0319999999999999e+02 +5.5428731471111004e+00 +0.0000000000000000e+00 +3.0318501366584701e+02 -2.9764983383859241e-02 -5.6772950778878439e-01 +5.7149235968976270e-03
3.0330000000000001e+02 +5.5411499689580497e+00 +0.0000000000000000e+00 +3.0328499881802998e+02 -2.9764846345165612e-02 -5.6772580390977878e-01 +5.7149007774925011e-03
3.0339999999999998e+02 +5.5394262216868801e+00 +0.0000000000000000e+00 +3.0338498396040302e+02 -2.9764707336846108e-02 -5.6772209597828982e-01 +5.7148768910178080e-03
3.0350000000000102e+02 +5.5377019052939396e+00 +0.0000000000000000e+00 +3.0348496909296301e+02 -2.9764566862786654e-02 -5.6771838290388021e-01 +5.7148519070821906e-03
3.0360000000000099e+02 +5.5359770197865101e+00 +0.0000000000000000e+00 +3.0358495421570598e+02 -2.9764425430812747e-02 -5.6771466359468270e-01 +5.7148257953488612e-03
3.0370000000000101e+02 +5.5342515651573203e+00 +0.0000000000000000e+00 +3.0368493932862901e+02 -2.9764283552698747e-02 -5.6771093695759822e-01 +5.7147985255371547e-03
3.0380000000000098e+02 +5.5325255414063603e+00 +0.0000000000000000e+00 +3.0378492443172900e+02 -2.9764141744157965e-02 -5.6770720189813328e-01 +5.7147700674203845e-03
3.0390000000000100e+02 +5.5307989485445397e+00 +0.0000000000000000e+00 +3.0388490952500399e+02 -2.9764000524840097e-02 -5.6770345732037453e-01 +5.7147403908251260e-03
3.0400000000000102e+02 +5.5290717865573198e+00 +0.0000000000000000e+00 +3.0398489460844797e+02 -2.9763860418344862e-02 -5.6769970212727350e-01 +5.7147094656336099e-03
3.0410000000000099e+02 +5.5273440554519802e+00 +0.0000000000000000e+00 +3.0408487968205998e+02 -2.9763721932581564e-02 -5.6769593536622864e-01 +5.7146772882802552e-03
3.0420000000000101e+02 +5.5256157552248597e+00 +0.0000000000000000e+00 +3.0418486474583602e+02 -2.9763585452982504e-02 -5.6769215700667697e-01 +5.7146440231085069e-03
3.0430000000000098e+02 +5.5238868858796204e+00 +0.0000000000000000e+00 +3.0428484979977299e+02 -2.9763451313147629e-02 -5.6768836737485295e-01 +5.7146099002253004e-03
3.0440000000000100e+02 +5.5221574474198896e+00 +0.0000000000000000e+00 +3.0438483484386802e+02 -2.9763319842149076e-02 -5.6768456679379353e-01 +5.7145751502192792e-03
3.0450000000000102e+02 +5.5204274398383903e+00 +0.0000000000000000e+00 +3.0448481987811698e+02 -2.9763191364644063e-02 -5.6768075558259656e-01 +5.7145400040114255e-03
3.0460000000000099e+02 +5.5186968631351201e+00 +0.0000000000000000e+00 +3.0458480490251702e+02 -2.9763066200866523e-02 -5.6767693405627551e-01 +5.7145046928527296e-03
3.0470000000000101e+02 +5.5169657173173601e+00 +0.0000000000000000e+00 +3.0468478991706399e+02 -2.9762944666626184e-02 -5.6767310252575498e-01 +5.7144694483232984e-03
3.0480000000000098e+02 +5.5152340023814803e+00 +0.0000000000000000e+00 +3.0478477492175699e+02 -2.9762827073315099e-02 -5.6766926129800843e-01 +5.7144345023328628e-03
3.0490000000000100e+02 +5.5135017183201898e+00 +0.0000000000000000e+00 +3.0488475991659101e+02 -2.9762713727903824e-02 -5.6766541067599763e-01 +5.7144000871193089e-03
3.0500000000000102e+02 +5.5117688651480403e+00 +0.0000000000000000e+00 +3.0498474490156298e+02 -2.9762604932930176e-02 -5.6766155095847237e-01 +5.7143664352457650e-03
3.0510000000000099e+02 +5.5100354428541296e+00 +0.0000000000000000e+00 +3.0508472987666897e+02 -2.9762500986517674e-02 -5.6765768244033288e-01 +5.7143337796033908e-03
3.0520000000000101e+02 +5.5083014514384603e+00 +0.0000000000000000e+00 +3.0518471484190798e+02 -2.9762402182359853e-02 -5.6765380541234101e-01 +5.7143023534076002e-03
3.0530000000000098e+02 +5.5065668909082897e+00 +0.0000000000000000e+00 +3.0528469979727498e+02 -2.9762308809721076e-02 -5.6764992016115023e-01 +5.7142723901974458e-03
3.0540000000000100e+02 +5.5048317612599904e+00 +0.0000000000000000e+00 +3.0538468474276698e+02 -2.9762221153443048e-02 -5.6764602696943889e-01 +5.7142441238360927e-03
3.0550000000000102e+02 +5.5030960624935696e+00 +0.0000000000000000e+00 +3.0548466967838101e+02 -2.9762139493938234e-02 -5.6764212611579468e-01 +5.7142177885087598e-03
3.0560000000000099e+02 +5.5013597946090202e+00 +0.0000000000000000e+00 +3.0558465460411401e+02 -2.9762064107190490e-02 -5.6763821787473923e-01 +5.7141936187220799e-03
3.0570000000000101e+02 +5.4996229576063298e+00 +0.0000000000000000e+00 +3.0568463951996199e+02 -2.9761995264754520e-02 -5.6763430251672542e-01 +5.7141718493031474e-03
3.0580000000000098e+02 +5.4978855514818896e+00 +0.0000000000000000e+00 +3.0578462442592303e+02 -2.9761933233756484e-02 -5.6763038030815904e-01 +5.7141527153988757e-03
3.0590000000000100e+02 +5.4961475762429499e+00 +0.0000000000000000e+00 +3.0588460932199303e+02 -2.9761878276887591e-02 -5.6762645151128710e-01 +5.7141364524739080e-03
3.0600000000000102e+02 +5.4944090318858798e+00 +0.0000000000000000e+00 +3.0598459420816801e+02 -2.9761830652412152e-02 -5.6762251638435890e-01 +5.7141232963113893e-03
3.0610000000000099e+02 +5.4926699184106802e+00 +0.0000000000000000e+00 +3.0608457908444598e+02 -2.9761790529973922e-02 -5.6761857527648485e-01 +5.7141134422174101e-03
3.0620000000000101e+02 +5.4909302358137202e+00 +0.0000000000000000e+00 +3.0618456395082302e+02 -2.9761757538210639e-02 -5.6761462914262806e-01 +5.7141068249347829e-03
3.0630000000000098e+02 +5.4891899841022704e+00 +0.0000000000000000e+00 +3.0628454880729601e+02 -2.9761731094420353e-02 -5.6761067918226582e-01 +5.7141032763392491e-03
3.0640000000000100e+02 +5.4874491632726903e+00 +0.0000000000000000e+00 +3.0638453365386198e+02 -2.9761710616517424e-02 -5.6760672660268796e-01 +5.7141026277137989e-03
3.0650000000000102e+02 +5.4857077733249797e+00 +0.0000000000000000e+00 +3.0648451849051702e+02 -2.9761695523539668e-02 -5.6760277261831094e-01 +5.7141047099947282e-03
3.0660000000000099e+02 +5.4839658142627696e+00 +0.0000000000000000e+00 +3.0658450331725902e+02 -2.9761685235651852e-02 -5.6759881845067650e-01 +5.7141093537724941e-03
3.0670000000000101e+02 +5.4822232860788098e+00 +0.0000000000000000e+00 +3.0668448813408401e+02 -2.9761679174155002e-02 -5.6759486532856329e-01 +5.7141163892936407e-03
3.0680000000000098e+02 +5.4804801887767098e+00 +0.0000000000000000e+00 +3.0678447294098902e+02 -2.9761676761481080e-02 -5.6759091448781562e-01 +5.7141256464599407e-03
3.0690000000000100e+02 +5.4787365223564803e+00 +0.0000000000000000e+00 +3.0688445773797002e+02 -2.9761677421202309e-02 -5.6758696717145518e-01 +5.7141369548303622e-03
3.0700000000000102e+02 +5.4769922868254097e+00 +0.0000000000000000e+00 +3.0698444252502497e+02 -2.9761680578030251e-02 -5.6758302462959465e-01 +5.7141501436210398e-03
3.0710000000000099e+02 +5.4752474821689203e+00 +0.0000000000000000e+00 +3.0708442730214898e+02 -2.9761685657831174e-02 -5.6757908811966240e-01 +5.7141650417084043e-03
3.0720000000000101e+02 +5.4735021084015898e+00 +0.0000000000000000e+00 +3.0718441206934102e+02 -2.9761692087608777e-02 -5.6757515890600463e-01 +5.7141814776260329e-03
3.0730000000000098e+02 +5.4717561655124900e+00 +0.0000000000000000e+00 +3.0728439682659598e+02 -2.9761699295530016e-02 -5.6757123826030798e-01 +5.7141992795697802e-03
3.0740000000000100e+02 +5.4700096535052598e+00 +0.0000000000000000e+00 +3.0738438157391198e+02 -2.9761706710912227e-02 -5.6756732746128613e-01 +5.7142182753954903e-03
3.0750000000000102e+02 +5.4682625723871796e+00 +0.0000000000000000e+00 +3.0748436631128499e+02 -2.9761713764231219e-02 -5.6756342779476521e-01 +5.7142382926207201e-03
3.0760000000000099e+02 +5.4665149221436904e+00 +0.0000000000000000e+00 +3.0758435103871199e+02 -2.9761719887135118e-02 -5.6755954055387581e-01 +5.7142591584275872e-03
3.0770000000000101e+02 +5.4647667027929900e+00 +0.0000000000000000e+00 +3.0768433575618900e+02 -2.9761724512425761e-02 -5.6755566703863070e-01 +5.7142806996593777e-03
3.0780000000000098e+02 +5.4630179143168798e+00 +0.0000000000000000e+00 +3.0778432046371398e+02 -2.9761727074090364e-02 -5.6755180855645659e-01 +5.7143027428268201e-03
3.0790000000000202e+02 +5.4612685567299204e+00 +0.0000000000000000e+00 +3.0788430516128398e+02 -2.9761727007276993e-02 -5.6754796642165772e-01 +5.7143251141035566e-03
3.0800000000000199e+02 +5.4595186300175600e+00 +0.0000000000000000e+00 +3.0798428984889398e+02 -2.9761723748323345e-02 -5.6754414195589364e-01 +5.7143476393318746e-03
3.0810000000000201e+02 +5.4577681341979796e+00 +0.0000000000000000e+00 +3.0808427452654098e+02 -2.9761716798764160e-02 -5.6754033626004885e-01 +5.7143701489779392e-03
3.0820000000000198e+02 +5.4560170692566299e+00 +0.0000000000000000e+00 +3.0818425919422401e+02 -2.9761706074079883e-02 -5.6753654897188166e-01 +5.7143925052619620e-03
3.0830000000000200e+02 +5.4542654351971596e+00 +0.0000000000000000e+00 +3.0828424385193699e+02 -2.9761691653708847e-02 -5.6753277914723677e-01 +5.7144145830638820e-03
3.0840000000000202e+02 +5.4525132320195597e+00 +0.0000000000000000e+00 +3.0838422849967901e+02 -2.9761673617280708e-02 -5.6752902584099163e-01 +5.7144362572974549e-03
3.0850000000000199e+02 +5.4507604597347399e+00 +0.0000000000000000e+00 +3.0848421313744501e+02 -2.9761652044190658e-02 -5.6752528810842784e-01 +5.7144574028771995e-03
3.0860000000000201e+02 +5.4490071183245199e+00 +0.0000000000000000e+00 +3.0858419776523300e+02 -2.9761627013610660e-02 -5.6752156500554840e-01 +5.7144778947216101e-03
3.0870000000000198e+02 +5.4472532077998004e+00 +0.0000000000000000e+00 +3.0868418238303900e+02 -2.9761598604460794e-02 -5.6751785558863677e-01 +5.7144976077487739e-03
3.0880000000000200e+02 +5.4454987281606000e+00 +0.0000000000000000e+00 +3.0878416699086102e+02 -2.9761566895420491e-02 -5.6751415891457480e-01 +5.7145164168796022e-03
3.0890000000000202e+02 +5.4437436793996303e+00 +0.0000000000000000e+00 +3.0888415158869401e+02 -2.9761531964922067e-02 -5.6751047404082522e-01 +5.7145341970376842e-03
3.0900000000000199e+02 +5.4419880615314504e+00 +0.0000000000000000e+00 +3.0898413617653500e+02 -2.9761493891133788e-02 -5.6750680002521403e-01 +5.7145508231471369e-03
3.0910000000000201e+02 +5.4402318745378597e+00 +0.0000000000000000e+00 +3.0908412075438201e+02 -2.9761452751976933e-02 -5.6750313592636115e-01 +5.7145661701369843e-03
3.0920000000000198e+02 +5.4384751184334199e+00 +0.0000000000000000e+00 +3.0918410532223101e+02 -2.9761408625094143e-02 -5.6749948080318535e-01 +5.7145801129361747e-03
3.0930000000000200e+02 +5.4367177932144797e+00 +0.0000000000000000e+00 +3.0928408988007902e+02 -2.9761361587864903e-02 -5.6749583371530454e-01 +5.7145925264776697e-03
3.0940000000000202e+02 +5.4349598988737897e+00 +0.0000000000000000e+00 +3.0938407442792300e+02 -2.9761311717394524e-02 -5.6749219372293491e-01 +5.7146032856974340e-03
3.0950000000000199e+02 +5.4332014354186002e+00 +0.0000000000000000e+00 +3.0948405896575798e+02 -2.9761259090501580e-02 -5.6748855988675662e-01 +5.7146122655331432e-03
3.0960000000000201e+02 +5.4314424028525501e+00 +0.0000000000000000e+00 +3.0958404349358301e+02 -2.9761203783720019e-02 -5.6748493126806709e-01 +5.7146193409256998e-03
3.0970000000000198e+02 +5.4296828011647396e+00 +0.0000000000000000e+00 +3.0968402801139399e+02 -2.9761145873298457e-02 -5.6748130692887078e-01 +5.7146243868202232e-03
3.0980000000000200e+02 +5.4279226303624499e+00 +0.0000000000000000e+00 +3.0978401251918802e+02 -2.9761085435181543e-02 -5.6747768593163850e-01 +5.7146272781635945e-03
3.0990000000000202e+02 +5.4261618904456599e+00 +0.0000000000000000e+00 +3.0988399701696102e+02 -2.9761022545015125e-02 -5.6747406733951244e-01 +5.7146278899065780e-03
3.1000000000000199e+02 +5.4244005814107403e+00 +0.0000000000000000e+00 +3.0998398150471002e+02 -2.9760957278139377e-02 -5.6747045021628639e-01 +5.7146260970036234e-03
3.1010000000000201e+02 +5.4226387032613301e+00 +0.0000000000000000e+00 +3.1008396598243201e+02 -2.9760889751548388e-02 -5.6746683374973117e-01 +5.7146218081247395e-03
3.1020000000000198e+02 +5.4208762559937904e+00 +0.0000000000000000e+00 +3.1018395045012397e+02 -2.9760820356173865e-02 -5.6746321793068721e-01 +5.7146151516746079e-03
3.1030000000000200e+02 +5.4191132396153998e+00 +0.0000000000000000e+00 +3.1028393490778200e+02 -2.9760749594944555e-02 -5.6745960306740673e-01 +5.7146063443796937e-03
3.1040000000000202e+02 +5.4173496541188797e+00 +0.0000000000000000e+00 +3.1038391935540398e+02 -2.9760677974005716e-02 -5.6745598946387465e-01 +5.7145956036161174e-03
3.1050000000000199e+02 +5.4155854995078698e+00 +0.0000000000000000e+00 +3.1048390379298502e+02 -2.9760606002422026e-02 -5.6745237741874444e-01 +5.7145831471734727e-03
3.1060000000000201e+02 +5.4138207757787304e+00 +0.0000000000000000e+00 +3.1058388822052302e+02 -2.9760534192189179e-02 -5.6744876722547166e-01 +5.7145691932560449e-03
3.1070000000000198e+02 +5.4120554829387402e+00 +0.0000000000000000e+00 +3.1068387263801498e+02 -2.9760463058230664e-02 -5.6744515917216398e-01 +5.7145539604811979e-03
3.1080000000000200e+02 +5.4102896209806204e+00 +0.0000000000000000e+00 +3.1078385704545701e+02 -2.9760393118412293e-02 -5.6744155354176984e-01 +5.7145376678811683e-03
3.1090000000000202e+02 +5.4085231899080100e+00 +0.0000000000000000e+00 +3.1088384144284601e+02 -2.9760324893536014e-02 -5.6743795061187319e-01 +5.7145205349008622e-03
3.1100000000000199e+02 +5.4067561897209098e+00 +0.0000000000000000e+00 +3.1098382583017900e+02 -2.9760258907349995e-02 -5.6743435065479775e-01 +5.7145027813988013e-03
3.1110000000000201e+02 +5.4049886204156801e+00 +0.0000000000000000e+00 +3.1108381020745202e+02 -2.9760195686552776e-02 -5.6743075393759856e-01 +5.7144846276469125e-03
3.1120000000000198e+02 +5.4032204819996004e+00 +0.0000000000000000e+00 +3.1118379457466301e+02 -2.9760135760791548e-02 -5.6742716072194110e-01 +5.7144662943291657e-03
3.1130000000000200e+02 +5.4014517744653903e+00 +0.0000000000000000e+00 +3.1128377893180698e+02 -2.9760079662676624e-02 -5.6742357126428900e-01 +5.7144480025433835e-03
3.1140000000000202e+02 +5.3996824978130498e+00 +0.0000000000000000e+00 +3.1138376327888301e+02 -2.9760027927776753e-02 -5.6741998581572772e-01 +5.7144299737992938e-03
3.1150000000000199e+02 +5.3979126520498504e+00 +0.0000000000000000e+00 +3.1148374761588599e+02 -2.9759981094623311e-02 -5.6741640462195686e-01 +5.7144124300183364e-03
3.1160000000000201e+02 +5.3961422371721701e+00 +0.0000000000000000e+00 +3.1158373194281302e+02 -2.9759939704721752e-02 -5.6741282792342063e-01 +5.7143955935348521e-03
3.1170000000000198e+02 +5.3943712531800001e+00 +0.0000000000000000e+00 +3.1168371625966199e+02 -2.9759904302549951e-02 -5.6740925595518721e-01 +5.7143796870947269e-03
3.1180000000000200e+02 +5.3925997000733297e+00 +0.0000000000000000e+00 +3.1178370056642802e+02 -2.9759875435563788e-02 -5.6740568894697085e-01 +5.7143649338554673e-03
3.1190000000000202e+02 +5.3908275778521801e+00 +0.0000000000000000e+00 +3.1188368486310901e+02 -2.9759853654201283e-02 -5.6740212712311977e-01 +5.7143515573859554e-03
3.1200000000000199e+02 +5.3890548865092596e+00 +0.0000000000000000e+00 +3.1198366914970200e+02 -2.9759839511889725e-02 -5.6739857070266697e-01 +5.7143397816668100e-03
3.1210000000000201e+02 +5.3872816260627596e+00 +0.0000000000000000e+00 +3.1208365342620198e+02 -2.9759833420824996e-02 -5.6739501983676888e-01 +5.7143298030464598e-03
3.1220000000000198e+02 +5.3855077964944904e+00 +0.0000000000000000e+00 +3.1218363769260799e+02 -2.9759834845684986e-02 -5.6739147426302461e-01 +5.7143216335893698e-03
3.1230000000000302e+02 +5.3837333978153801e+00 +0.0000000000000000e+00 +3.1228362194891503e+02 -2.9759842864709743e-02 -5.6738793355251149e-01 +5.7143152104756519e-03
3.1240000000000299e+02 +5.3819584300181296e+00 +0.0000000000000000e+00 +3.1238360619512099e+02 -2.9759856551113361e-02 -5.6738439727601220e-01 +5.7143104702284701e-03
3.1250000000000301e+02 +5.3801828931100300e+00 +0.0000000000000000e+00 +3.1248359043122099e+02 -2.9759874974139840e-02 -5.6738086500422635e-01 +5.7143073489193648e-03
3.1260000000000298e+02 +5.3784067870874397e+00 +0.0000000000000000e+00 +3.1258357465721400e+02 -2.9759897199070909e-02 -5.6737733630797316e-01 +5.7143057821696106e-03
3.1270000000000300e+02 +5.3766301119503597e+00 +0.0000000000000000e+00 +3.1268355887309599e+02 -2.9759922287217633e-02 -5.6737381075807980e-01 +5.7143057051485075e-03
3.1280000000000302e+02 +5.3748528676951501e+00 +0.0000000000000000e+00 +3.1278354307886201e+02 -2.9759949295920955e-02 -5.6737028792544131e-01 +5.7143070525733251e-03
3.1290000000000299e+02 +5.3730750543290897e+00 +0.0000000000000000e+00 +3.1288352727451201e+02 -2.9759977278543223e-02 -5.6736676738091041e-01 +5.7143097587075723e-03
3.1300000000000301e+02 +5.3712966718485404e+00 +0.0000000000000000e+00 +3.1298351146004001e+02 -2.9760005284474738e-02 -5.6736324869547050e-01 +5.7143137573621109e-03
3.1310000000000298e+02 +5.3695177202534996e+00 +0.0000000000000000e+00 +3.1308349563544402e+02 -2.9760032359125374e-02 -5.6735973144012408e-01 +5.7143189818934081e-03
3.1320000000000300e+02 +5.3677381995439601e+00 +0.0000000000000000e+00 +3.1318347980072002e+02 -2.9760057543923642e-02 -5.6735621518592561e-01 +5.7143253652032315e-03
3.1330000000000302e+02 +5.3659581097235796e+00 +0.0000000000000000e+00 +3.1328346395586601e+02 -2.9760079876312889e-02 -5.6735269950395462e-01 +5.7143328397377645e-03
3.1340000000000299e+02 +5.3641774507850597e+00 +0.0000000000000000e+00 +3.1338344810087699e+02 -2.9760098389754800e-02 -5.6734918396543288e-01 +5.7143413374881559e-03
3.1350000000000301e+02 +5.3623962227356996e+00 +0.0000000000000000e+00 +3.1348343223575199e+02 -2.9760112113716757e-02 -5.6734566814152898e-01 +5.7143507899879318e-03
3.1360000000000298e+02 +5.3606144255754797e+00 +0.0000000000000000e+00 +3.1358341636048601e+02 -2.9760120073678363e-02 -5.6734215160353163e-01 +5.7143611283141122e-03
3.1370000000000300e+02 +5.3588320592971304e+00 +0.0000000000000000e+00 +3.1368340047507598e+02 -2.9760121291129128e-02 -5.6733863392285078e-01 +5.7143722830866129e-03
3.1380000000000302e+02 +5.3570491239042903e+00 +0.0000000000000000e+00 +3.1378338457951997e+02 -2.9760114783558823e-02 -5.6733511467088149e-01 +5.7143841844662507e-03
3.1390000000000299e+02 +5.3552656194042401e+00 +0.0000000000000000e+00 +3.1388336867381298e+02 -2.9760099564458145e-02 -5.6733159341906203e-01 +5.7143967621547075e-03
3.1400000000000301e+02 +5.3534815457860496e+00 +0.0000000000000000e+00 +3.1398335275795301e+02 -2.9760074643325373e-02 -5.6732806973904737e-01 +5.7144099453956647e-03
3.1410000000000298e+02 +5.3516969030533801e+00 +0.0000000000000000e+00 +3.1408333683193598e+02 -2.9760039182484471e-02 -5.6732454323670600e-01 +5.7144236647889597e-03
3.1420000000000300e+02 +5.3499116912062199e+00 +0.0000000000000000e+00 +3.1418332089576000e+02 -2.9759993383969719e-02 -5.6732101374677746e-01 +5.7144378626123220e-03
3.1430000000000302e+02 +5.3481259102481999e+00 +0.0000000000000000e+00 +3.1428330494942003e+02 -2.9759937876236063e-02 -5.6731748120088343e-01 +5.7144524858191697e-03
3.1440000000000299e+02 +5.3463395601793300e+00 +0.0000000000000000e+00 +3.1438328899291400e+02 -2.9759873291342914e-02 -5.6731394553567926e-01 +5.7144674811628084e-03
3.1450000000000301e+02 +5.3445526409959703e+00 +0.0000000000000000e+00 +3.1448327302623801e+02 -2.9759800263707524e-02 -5.6731040669258537e-01 +5.7144827951826392e-03
3.1460000000000298e+02 +5.3427651526981199e+00 +0.0000000000000000e+00 +3.1458325704939000e+02 -2.9759719430104168e-02 -5.6730686461773172e-01 +5.7144983742042632e-03
3.1470000000000300e+02 +5.3409770952857798e+00 +0.0000000000000000e+00 +3.1468324106236503e+02 -2.9759631429667924e-02 -5.6730331926198907e-01 +5.7145141643404063e-03
3.1480000000000302e+02 +5.3391884687625897e+00 +0.0000000000000000e+00 +3.1478322506516099e+02 -2.9759536903895312e-02 -5.6729977058094327e-01 +5.7145301114913168e-03
3.1490000000000299e+02 +5.3373992731249000e+00 +0.0000000000000000e+00 +3.1488320905777499e+02 -2.9759436496650988e-02 -5.6729621853498180e-01 +5.7145461613462723e-03
3.1500000000000301e+02 +5.3356095083763604e+00 +0.0000000000000000e+00 +3.1498319304020299e+02 -2.9759330854164014e-02 -5.6729266308918302e-01 +5.7145622593831151e-03
3.1510000000000298e+02 +5.3338191745169796e+00 +0.0000000000000000e+00 +3.1508317701244198e+02 -2.9759220625034423e-02 -5.6728910421340339e-01 +5.7145783508697938e-03
3.1520000000000300e+02 +5.3320282715394596e+00 +0.0000000000000000e+00 +3.1518316097448798e+02 -2.9759106460237009e-02 -5.6728554188230762e-01 +5.7145943808653071e-03
3.1530000000000302e+02 +5.3302367994510904e+00 +0.0000000000000000e+00 +3.1528314492633899e+02 -2.9758989013114467e-02 -5.6728197607520137e-01 +5.7146102942186887e-03
3.1540000000000299e+02 +5.3284447582555003e+00 +0.0000000000000000e+00 +3.1538312886799099e+02 -2.9758868939387107e-02 -5.6727840677617525e-01 +5.7146260355711090e-03
3.1550000000000301e+02 +5.3266521479381499e+00 +0.0000000000000000e+00 +3.1548311279944102e+02 -2.9758746897160848e-02 -5.6727483397421830e-01 +5.7146415493577046e-03
3.1560000000000298e+02 +5.3248589685172201e+00 +0.0000000000000000e+00 +3.1558309672068600e+02 -2.9758623546908693e-02 -5.6727125766282671e-01 +5.7146567798042934e-03
3.1570000000000300e+02 +5.3230652199745201e+00 +0.0000000000000000e+00 +3.1568308063172299e+02 -2.9758499551501005e-02 -5.6726767784054077e-01 +5.7146716709334617e-03
3.1580000000000302e+02 +5.3212709023246099e+00 +0.0000000000000000e+00 +3.1578306453254800e+02 -2.9758375576179535e-02 -5.6726409451041171e-01 +5.7146861665598589e-03
