# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
2.7000000000000002e+00 +8.1527932530552807e+00 +0.0000000000000000e+00 +2.6999999894458502e+00 -2.9092629902783614e-02 -5.6485448197419008e-01 +5.6456984594529741e-03
2.7999999999999998e+00 +8.1527776548646198e+00 +0.0000000000000000e+00 +2.7999999882291999e+00 -2.9092746768247784e-02 -5.6485457494589364e-01 +5.6457273732065071e-03
2.8999999999999999e+00 +8.1527614894657692e+00 +0.0000000000000000e+00 +2.8999999869224702e+00 -2.9092866381137620e-02 -5.6485465086001152e-01 +5.6457569389448403e-03
3.0000000000000000e+00 +8.1527447568587394e+00 +0.0000000000000000e+00 +2.9999999855224302e+00 -2.9092987811555154e-02 -5.6485470946173355e-01 +5.6457872270912523e-03
3.1000000000000001e+00 +8.1527274570471508e+00 +0.0000000000000000e+00 +3.0999999840258798e+00 -2.9093110129593331e-02 -5.6485475049620748e-01 +5.6458183080715920e-03
3.2000000000000002e+00 +8.1527095900273707e+00 +0.0000000000000000e+00 +3.1999999824295902e+00 -2.9093232405339994e-02 -5.6485477370862269e-01 +5.6458502523152095e-03
3.2999999999999998e+00 +8.1526911557994008e+00 +0.0000000000000000e+00 +3.2999999807303602e+00 -2.9093353708872501e-02 -5.6485477884412394e-01 +5.6458831302541920e-03
3.3999999999999999e+00 +8.1526721543668792e+00 +0.0000000000000000e+00 +3.3999999789249502e+00 -2.9093473110257083e-02 -5.6485476564781167e-01 +5.6459170123234472e-03
3.5000000000000000e+00 +8.1526525857261696e+00 +0.0000000000000000e+00 +3.4999999770101602e+00 -2.9093589679552837e-02 -5.6485473386482199e-01 +5.6459519689616338e-03
3.6000000000000001e+00 +8.1526324498772702e+00 +0.0000000000000000e+00 +3.5999999749827598e+00 -2.9093702486806396e-02 -5.6485468324024535e-01 +5.6459880706104066e-03
3.7000000000000002e+00 +8.1526117468238208e+00 +0.0000000000000000e+00 +3.6999999728395401e+00 -2.9093810602051202e-02 -5.6485461351912158e-01 +5.6460253877144810e-03
3.7999999999999998e+00 +8.1525904765621799e+00 +0.0000000000000000e+00 +3.7999999705772902e+00 -2.9093913095311577e-02 -5.6485452444652529e-01 +5.6460639907225905e-03
3.8999999999999999e+00 +8.1525686390959908e+00 +0.0000000000000000e+00 +3.8999999681927799e+00 -2.9094009036595748e-02 -5.6485441576745066e-01 +5.6461039500864110e-03
4.0000000000000000e+00 +8.1525462344179704e+00 +0.0000000000000000e+00 +3.9999999656827998e+00 -2.9094097495903019e-02 -5.6485428722695208e-01 +5.6461453362620963e-03
4.0999999999999996e+00 +8.1525232625354001e+00 +0.0000000000000000e+00 +4.0999999630441302e+00 -2.9094177898139773e-02 -5.6485413902559711e-01 +5.6461881845301827e-03
4.2000000000000002e+00 +8.1524997234482708e+00 +0.0000000000000000e+00 +4.1999999602735496e+00 -2.9094251087920159e-02 -5.6485397318660036e-01 +5.6462323894599271e-03
4.2999999999999998e+00 +8.1524756171529607e+00 +0.0000000000000000e+00 +4.2999999573678496e+00 -2.9094318264794080e-02 -5.6485379218885590e-01 +5.6462778104383760e-03
4.4000000000000004e+00 +8.1524509436494608e+00 +0.0000000000000000e+00 +4.3999999543238104e+00 -2.9094380628318348e-02 -5.6485359851123140e-01 +5.6463243068468833e-03
4.5000000000000000e+00 +8.1524257029377605e+00 +0.0000000000000000e+00 +4.4999999511382098e+00 -2.9094439378058872e-02 -5.6485339463259543e-01 +5.6463717380609820e-03
4.5999999999999996e+00 +8.1523998950215208e+00 +0.0000000000000000e+00 +4.5999999478078299e+00 -2.9094495713589786e-02 -5.6485318303179077e-01 +5.6464199634496410e-03
4.7000000000000002e+00 +8.1523735198970808e+00 +0.0000000000000000e+00 +4.6999999443294600e+00 -2.9094550834498894e-02 -5.6485296618772007e-01 +5.6464688423757048e-03
4.7999999999999998e+00 +8.1523465775644599e+00 +0.0000000000000000e+00 +4.7999999406998803e+00 -2.9094605940383603e-02 -5.6485274657925955e-01 +5.6465182341946009e-03
4.9000000000000004e+00 +8.1523190680272801e+00 +0.0000000000000000e+00 +4.8999999369158704e+00 -2.9094662230851710e-02 -5.6485252668526231e-01 +5.6465679982538866e-03
5.0000000000000000e+00 +8.1522909912819195e+00 +0.0000000000000000e+00 +4.9999999329742204e+00 -2.9094720905526696e-02 -5.6485230898464089e-01 +5.6466179938937022e-03
5.0999999999999996e+00 +8.1522623473319999e+00 +0.0000000000000000e+00 +5.0999999288717000e+00 -2.9094783164042216e-02 -5.6485209595625641e-01 +5.6466680804451623e-03
5.2000000000000002e+00 +8.1522331361738907e+00 +0.0000000000000000e+00 +5.1999999246051098e+00 -2.9094850206049044e-02 -5.6485189007903114e-01 +5.6467181172310862e-03
5.2999999999999998e+00 +8.1522033578075899e+00 +0.0000000000000000e+00 +5.2999999201712198e+00 -2.9094923231211104e-02 -5.6485169383186551e-01 +5.6467679635647042e-03
5.4000000000000004e+00 +8.1521730122331100e+00 +0.0000000000000000e+00 +5.3999999155668199e+00 -2.9095003439207623e-02 -5.6485150969366493e-01 +5.6468174787494916e-03
5.5000000000000000e+00 +8.1521420994540694e+00 +0.0000000000000000e+00 +5.4999999107886799e+00 -2.9095092029732417e-02 -5.6485134014331340e-01 +5.6468665220784685e-03
5.5999999999999996e+00 +8.1521106194668391e+00 +0.0000000000000000e+00 +5.5999999058335996e+00 -2.9095190202499163e-02 -5.6485118765975872e-01 +5.6469149528346162e-03
5.7000000000000002e+00 +8.1520785722750606e+00 +0.0000000000000000e+00 +5.6999999006983604e+00 -2.9095299157235861e-02 -5.6485105472189889e-01 +5.6469626302892923e-03
5.7999999999999998e+00 +8.1520459578750906e+00 +0.0000000000000000e+00 +5.7999998953797300e+00 -2.9095420093691815e-02 -5.6485094380869683e-01 +5.6470094137029562e-03
5.9000000000000004e+00 +8.1520127762669308e+00 +0.0000000000000000e+00 +5.8999998898744996e+00 -2.9095554211633588e-02 -5.6485085739909535e-01 +5.6470551623238668e-03
5.9999999999999902e+00 +8.1519790274505795e+00 +0.0000000000000000e+00 +5.9999998841794504e+00 -2.9095702710847274e-02 -5.6485079797204607e-01 +5.6470997353879294e-03
6.0999999999999899e+00 +8.1519447114296799e+00 +0.0000000000000000e+00 +6.0999998782913698e+00 -2.9095866378085283e-02 -5.6485076739531970e-01 +5.6471430266739750e-03
6.1999999999999904e+00 +8.1519098282005906e+00 +0.0000000000000000e+00 +6.1999998722070400e+00 -2.9096044347905411e-02 -5.6485076509208854e-01 +5.6471850681774158e-03
6.2999999999999901e+00 +8.1518743777669407e+00 +0.0000000000000000e+00 +6.2999998659232403e+00 -2.9096235341819526e-02 -5.6485078987429049e-01 +5.6472259264489866e-03
6.3999999999999897e+00 +8.1518383601214701e+00 +0.0000000000000000e+00 +6.3999998594367504e+00 -2.9096438081356011e-02 -5.6485084055393253e-01 +5.6472656680412762e-03
6.4999999999999902e+00 +8.1518017752750893e+00 +0.0000000000000000e+00 +6.4999998527443603e+00 -2.9096651288047722e-02 -5.6485091594286674e-01 +5.6473043595065631e-03
6.5999999999999899e+00 +8.1517646232205205e+00 +0.0000000000000000e+00 +6.5999998458428504e+00 -2.9096873683447756e-02 -5.6485101485306932e-01 +5.6473420673998310e-03
6.6999999999999904e+00 +8.1517269039541098e+00 +0.0000000000000000e+00 +6.6999998387290001e+00 -2.9097103989120472e-02 -5.6485113609647275e-01 +5.6473788582772043e-03
6.7999999999999901e+00 +8.1516886174867995e+00 +0.0000000000000000e+00 +6.7999998313996004e+00 -2.9097340926637058e-02 -5.6485127848487970e-01 +5.6474147986951984e-03
6.8999999999999897e+00 +8.1516497638112906e+00 +0.0000000000000000e+00 +6.8999998238514202e+00 -2.9097583217589908e-02 -5.6485144083021732e-01 +5.6474499552134948e-03
6.9999999999999902e+00 +8.1516103429239593e+00 +0.0000000000000000e+00 +6.9999998160812602e+00 -2.9097829583583534e-02 -5.6485162194436611e-01 +5.6474843943933152e-03
7.0999999999999899e+00 +8.1515703548320708e+00 +0.0000000000000000e+00 +7.0999998080858804e+00 -2.9098078746231770e-02 -5.6485182063910477e-01 +5.6475181827970204e-03
7.1999999999999904e+00 +8.1515297995356395e+00 +0.0000000000000000e+00 +7.1999997998620904e+00 -2.9098329427165823e-02 -5.6485203572624865e-01 +5.6475513869896883e-03
7.2999999999999901e+00 +8.1514886770310095e+00 +0.0000000000000000e+00 +7.2999997914066501e+00 -2.9098580348033067e-02 -5.6485226601762306e-01 +5.6475840735389533e-03
7.3999999999999897e+00 +8.1514469873182005e+00 +0.0000000000000000e+00 +7.3999997827163604e+00 -2.9098830230494182e-02 -5.6485251032500516e-01 +5.6476163090146015e-03
7.4999999999999902e+00 +8.1514047304008308e+00 +0.0000000000000000e+00 +7.4999997737879900e+00 -2.9099077796223487e-02 -5.6485276746012436e-01 +5.6476481599886897e-03
7.5999999999999899e+00 +8.1513619062752696e+00 +0.0000000000000000e+00 +7.5999997646183202e+00 -2.9099321766913870e-02 -5.6485303623474503e-01 +5.6476796930365640e-03
7.6999999999999904e+00 +8.1513185149451601e+00 +0.0000000000000000e+00 +7.6999997552041499e+00 -2.9099560864270908e-02 -5.6485331546055473e-01 +5.6477109747358496e-03
7.7999999999999901e+00 +8.1512745564032194e+00 +0.0000000000000000e+00 +7.7999997455422498e+00 -2.9099793810020921e-02 -5.6485360394930373e-01 +5.6477420716680429e-03
7.8999999999999897e+00 +8.1512300306567305e+00 +0.0000000000000000e+00 +7.8999997356294100e+00 -2.9100019325900370e-02 -5.6485390051260698e-01 +5.6477730504166180e-03
7.9999999999999902e+00 +8.1511849377056897e+00 +0.0000000000000000e+00 +7.9999997254624002e+00 -2.9100236133665514e-02 -5.6485420396211483e-01 +5.6478039775689206e-03
8.0999999999999908e+00 +8.1511392775464593e+00 +0.0000000000000000e+00 +8.0999997150380096e+00 -2.9100443202356659e-02 -5.6485451311197576e-01 +5.6478349136181829e-03
8.1999999999999904e+00 +8.1510930501790408e+00 +0.0000000000000000e+00 +8.1999997043530293e+00 -2.9100640490081129e-02 -5.6485482678627441e-01 +5.6478658946697213e-03
8.2999999999999901e+00 +8.1510462556034309e+00 +0.0000000000000000e+00 +8.2999996934042404e+00 -2.9100828202180674e-02 -5.6485514381158919e-01 +5.6478969507355488e-03
8.3999999999999897e+00 +8.1509988938232691e+00 +0.0000000000000000e+00 +8.3999996821884100e+00 -2.9101006543954346e-02 -5.6485546301447342e-01 +5.6479281118322639e-03
8.4999999999999893e+00 +8.1509509648349194e+00 +0.0000000000000000e+00 +8.4999996707023406e+00 -2.9101175720661676e-02 -5.6485578322153851e-01 +5.6479594079820927e-03
8.5999999999999908e+00 +8.1509024686420197e+00 +0.0000000000000000e+00 +8.5999996589427994e+00 -2.9101335937515082e-02 -5.6485610325934354e-01 +5.6479908692119146e-03
8.6999999999999904e+00 +8.1508534052409196e+00 +0.0000000000000000e+00 +8.6999996469065692e+00 -2.9101487399684562e-02 -5.6485642195450669e-01 +5.6480225255545755e-03
8.7999999999999794e+00 +8.1508037746316404e+00 +0.0000000000000000e+00 +8.7999996345904599e+00 -2.9101630312291710e-02 -5.6485673813362158e-01 +5.6480544070482159e-03
8.8999999999999808e+00 +8.1507535768178094e+00 +0.0000000000000000e+00 +8.8999996219912205e+00 -2.9101764880408176e-02 -5.6485705062325720e-01 +5.6480865437364275e-03
8.9999999999999805e+00 +8.1507028117957798e+00 +0.0000000000000000e+00 +8.9999996091056396e+00 -2.9101891309058978e-02 -5.6485735825004391e-01 +5.6481189656693055e-03
9.0999999999999801e+00 +8.1506514795655693e+00 +0.0000000000000000e+00 +9.0999995959305195e+00 -2.9102009803216377e-02 -5.6485765984058767e-01 +5.6481517029027513e-03
9.1999999999999797e+00 +8.1505995801308000e+00 +0.0000000000000000e+00 +9.1999995824626293e+00 -2.9102120567798456e-02 -5.6485795422147145e-01 +5.6481847854986493e-03
9.2999999999999794e+00 +8.1505471134878498e+00 +0.0000000000000000e+00 +9.2999995686987500e+00 -2.9102223807672325e-02 -5.6485824021933873e-01 +5.6482182435259008e-03
9.3999999999999808e+00 +8.1504940796366991e+00 +0.0000000000000000e+00 +9.3999995546356701e+00 -2.9102319727648086e-02 -5.6485851666081188e-01 +5.6482521070597407e-03
9.4999999999999805e+00 +8.1504404785773694e+00 +0.0000000000000000e+00 +9.4999995402701707e+00 -2.9102408532478880e-02 -5.6485878237251674e-01 +5.6482864061821918e-03
9.5999999999999801e+00 +8.1503863103171206e+00 +0.0000000000000000e+00 +9.5999995255990296e+00 -2.9102490426856441e-02 -5.6485903618103117e-01 +5.6483211709816798e-03
9.6999999999999797e+00 +8.1503315748450404e+00 +0.0000000000000000e+00 +9.6999995106190298e+00 -2.9102565615420465e-02 -5.6485927691307813e-01 +5.6483564315551928e-03
9.7999999999999794e+00 +8.1502762721684103e+00 +0.0000000000000000e+00 +9.7999994953269702e+00 -2.9102634302741705e-02 -5.6485950339524749e-01 +5.6483922180056104e-03
9.8999999999999808e+00 +8.1502204022835905e+00 +0.0000000000000000e+00 +9.8999994797196091e+00 -2.9102696693332930e-02 -5.6485971445421990e-01 +5.6484285604441577e-03
9.9999999999999805e+00 +8.1501639651905897e+00 +0.0000000000000000e+00 +9.9999994637937508e+00 -2.9102752991641299e-02 -5.6485990891665538e-01 +5.6484654889894324e-03
1.0100000000000000e+01 +8.1501069608966592e+00 +0.0000000000000000e+00 +1.0099999447546200e+01 -2.9102803529013548e-02 -5.6486008608008953e-01 +5.6485030327567123e-03
1.0199999999999999e+01 +8.1500493893909205e+00 +0.0000000000000000e+00 +1.0199999430973600e+01 -2.9102849144650122e-02 -5.6486024712595018e-01 +5.6485412168262921e-03
1.0300000000000001e+01 +8.1499912506769796e+00 +0.0000000000000000e+00 +1.0299999414073000e+01 -2.9102890804738650e-02 -5.6486039370654972e-01 +5.6485800652693249e-03
1.0400000000000000e+01 +8.1499325447584905e+00 +0.0000000000000000e+00 +1.0399999396840901e+01 -2.9102929475496746e-02 -5.6486052747426141e-01 +5.6486196021591226e-03
1.0500000000000000e+01 +8.1498732716317992e+00 +0.0000000000000000e+00 +1.0499999379274200e+01 -2.9102966123176088e-02 -5.6486065008157904e-01 +5.6486598515717657e-03
1.0600000000000000e+01 +8.1498134313005703e+00 +0.0000000000000000e+00 +1.0599999361369800e+01 -2.9103001714057088e-02 -5.6486076318100420e-01 +5.6487008375849714e-03
1.0699999999999999e+01 +8.1497530237611500e+00 +0.0000000000000000e+00 +1.0699999343124301e+01 -2.9103037214456045e-02 -5.6486086842516303e-01 +5.6487425842792873e-03
1.0800000000000001e+01 +8.1496920490171796e+00 +0.0000000000000000e+00 +1.0799999324534600e+01 -2.9103073590719862e-02 -5.6486096746669223e-01 +5.6487851157369503e-03
1.0900000000000000e+01 +8.1496305070650106e+00 +0.0000000000000000e+00 +1.0899999305597399e+01 -2.9103111809233181e-02 -5.6486106195835517e-01 +5.6488284560430816e-03
1.1000000000000000e+01 +8.1495683979046607e+00 +0.0000000000000000e+00 +1.0999999286309500e+01 -2.9103152836414591e-02 -5.6486115355295863e-01 +5.6488726292848327e-03
1.1100000000000000e+01 +8.1495057215361193e+00 +0.0000000000000000e+00 +1.1099999266667700e+01 -2.9103197638719179e-02 -5.6486124390338244e-01 +5.6489176595517221e-03
1.1199999999999999e+01 +8.1494424779630208e+00 +0.0000000000000000e+00 +1.1199999246668799e+01 -2.9103247182637831e-02 -5.6486133466255251e-01 +5.6489635709353579e-03
1.1300000000000001e+01 +8.1493786671817396e+00 +0.0000000000000000e+00 +1.1299999226309600e+01 -2.9103302434702841e-02 -5.6486142748352708e-01 +5.6490103875303337e-03
1.1400000000000000e+01 +8.1493142891922599e+00 +0.0000000000000000e+00 +1.1399999205586900e+01 -2.9103364361484169e-02 -5.6486152401941436e-01 +5.6490581334334052e-03
1.1500000000000000e+01 +8.1492493440018698e+00 +0.0000000000000000e+00 +1.1499999184497300e+01 -2.9103433929588762e-02 -5.6486162592334510e-01 +5.6491068327432078e-03
1.1600000000000000e+01 +8.1491838315996592e+00 +0.0000000000000000e+00 +1.1599999163037801e+01 -2.9103512105672389e-02 -5.6486173484867164e-01 +5.6491565095623192e-03
1.1699999999999999e+01 +8.1491177519928897e+00 +0.0000000000000000e+00 +1.1699999141205099e+01 -2.9103599856424991e-02 -5.6486185244868858e-01 +5.6492071879944055e-03
1.1800000000000001e+01 +8.1490511051779304e+00 +0.0000000000000000e+00 +1.1799999118996000e+01 -2.9103698148584007e-02 -5.6486198037685786e-01 +5.6492588921465354e-03
1.1900000000000000e+01 +8.1489838911547796e+00 +0.0000000000000000e+00 +1.1899999096407200e+01 -2.9103807948929132e-02 -5.6486212028669991e-01 +5.6493116461280865e-03
1.2000000000000000e+01 +8.1489161099270895e+00 +0.0000000000000000e+00 +1.1999999073435600e+01 -2.9103930224283116e-02 -5.6486227383179299e-01 +5.6493654740507387e-03
1.2100000000000000e+01 +8.1488477614912007e+00 +0.0000000000000000e+00 +1.2099999050077900e+01 -2.9104065544294264e-02 -5.6486244246533668e-01 +5.6494203854106006e-03
1.2199999999999999e+01 +8.1487788458507602e+00 +0.0000000000000000e+00 +1.2199999026331000e+01 -2.9104212889715039e-02 -5.6486262683841115e-01 +5.6494763312244650e-03
1.2300000000000001e+01 +8.1487093630021299e+00 +0.0000000000000000e+00 +1.2299999002191500e+01 -2.9104370844096929e-02 -5.6486282740161720e-01 +5.6495332478801027e-03
1.2400000000000000e+01 +8.1486393129453099e+00 +0.0000000000000000e+00 +1.2399998977656301e+01 -2.9104537991031312e-02 -5.6486304460551895e-01 +5.6495910717536514e-03
1.2500000000000000e+01 +8.1485686956803001e+00 +0.0000000000000000e+00 +1.2499998952722200e+01 -2.9104712914151828e-02 -5.6486327890067234e-01 +5.6496497392096211e-03
1.2600000000000000e+01 +8.1484975112107296e+00 +0.0000000000000000e+00 +1.2599998927385901e+01 -2.9104894197133711e-02 -5.6486353073759532e-01 +5.6497091866003768e-03
1.2699999999999999e+01 +8.1484257595366199e+00 +0.0000000000000000e+00 +1.2699998901644200e+01 -2.9105080423697596e-02 -5.6486380056682362e-01 +5.6497693502664294e-03
1.2800000000000001e+01 +8.1483534406506806e+00 +0.0000000000000000e+00 +1.2799998875494000e+01 -2.9105270177612046e-02 -5.6486408883894035e-01 +5.6498301665365057e-03
1.2900000000000000e+01 +8.1482805545638293e+00 +0.0000000000000000e+00 +1.2899998848932000e+01 -2.9105462042683414e-02 -5.6486439600437610e-01 +5.6498915717252398e-03
1.3000000000000000e+01 +8.1482071012651396e+00 +0.0000000000000000e+00 +1.2999998821954900e+01 -2.9105654602773826e-02 -5.6486472251371933e-01 +5.6499535021361071e-03
1.3100000000000000e+01 +8.1481330807619106e+00 +0.0000000000000000e+00 +1.3099998794559600e+01 -2.9105846441784839e-02 -5.6486506881740561e-01 +5.6500158940579965e-03
1.3199999999999999e+01 +8.1480584930504794e+00 +0.0000000000000000e+00 +1.3199998766742800e+01 -2.9106036143670827e-02 -5.6486543536594369e-01 +5.6500786837672496e-03
1.3300000000000001e+01 +8.1479833381345106e+00 +0.0000000000000000e+00 +1.3299998738501399e+01 -2.9106222292431948e-02 -5.6486582260977214e-01 +5.6501418075259758e-03
1.3400000000000000e+01 +8.1479076160103396e+00 +0.0000000000000000e+00 +1.3399998709831999e+01 -2.9106403472121251e-02 -5.6486623099937383e-01 +5.6502052015829449e-03
1.3500000000000000e+01 +8.1478313266816293e+00 +0.0000000000000000e+00 +1.3499998680731601e+01 -2.9106578266839281e-02 -5.6486666098516058e-01 +5.6502688021721793e-03
1.3600000000000000e+01 +8.1477544701410807e+00 +0.0000000000000000e+00 +1.3599998651196801e+01 -2.9106745260742688e-02 -5.6486711301761505e-01 +5.6503325455141296e-03
1.3699999999999999e+01 +8.1476770463996200e+00 +0.0000000000000000e+00 +1.3699998621224500e+01 -2.9106903038032698e-02 -5.6486758754706445e-01 +5.6503963678131265e-03
1.3800000000000001e+01 +8.1475990554463404e+00 +0.0000000000000000e+00 +1.3799998590811400e+01 -2.9107050182972959e-02 -5.6486808502398911e-01 +5.6504602052602857e-03
1.3900000000000000e+01 +8.1475204972885003e+00 +0.0000000000000000e+00 +1.3899998559954300e+01 -2.9107185279873396e-02 -5.6486860589871402e-01 +5.6505239940300867e-03
1.4000000000000000e+01 +8.1474413719224703e+00 +0.0000000000000000e+00 +1.3999998528650099e+01 -2.9107306913103387e-02 -5.6486915062163234e-01 +5.6505876702824167e-03
1.4100000000000000e+01 +8.1473616793518904e+00 +0.0000000000000000e+00 +1.4099998496895401e+01 -2.9107414163540089e-02 -5.6486971930127317e-01 +5.6506511588079117e-03
1.4199999999999999e+01 +8.1472814195731207e+00 +0.0000000000000000e+00 +1.4199998464687100e+01 -2.9107508097972145e-02 -5.6487031067897375e-01 +5.6507143389721076e-03
1.4300000000000001e+01 +8.1472005925861595e+00 +0.0000000000000000e+00 +1.4299998432022001e+01 -2.9107590279586419e-02 -5.6487092315417442e-01 +5.6507770787815898e-03
1.4400000000000000e+01 +8.1471191983946500e+00 +0.0000000000000000e+00 +1.4399998398896800e+01 -2.9107662271452926e-02 -5.6487155512623610e-01 +5.6508392462389636e-03
1.4500000000000000e+01 +8.1470372369949509e+00 +0.0000000000000000e+00 +1.4499998365308301e+01 -2.9107725636527172e-02 -5.6487220499452273e-01 +5.6509007093436770e-03
1.4600000000000000e+01 +8.1469547083906892e+00 +0.0000000000000000e+00 +1.4599998331253300e+01 -2.9107781937641776e-02 -5.6487287115828755e-01 +5.6509613360908447e-03
1.4699999999999999e+01 +8.1468716125782503e+00 +0.0000000000000000e+00 +1.4699998296728600e+01 -2.9107832737510421e-02 -5.6487355201678591e-01 +5.6510209944723670e-03
1.4800000000000001e+01 +8.1467879495576199e+00 +0.0000000000000000e+00 +1.4799998261730900e+01 -2.9107879598720937e-02 -5.6487424596918878e-01 +5.6510795524760378e-03
1.4900000000000000e+01 +8.1467037193324394e+00 +0.0000000000000000e+00 +1.4899998226257100e+01 -2.9107924083733094e-02 -5.6487495141458166e-01 +5.6511368780855159e-03
1.5000000000000000e+01 +8.1466189218990603e+00 +0.0000000000000000e+00 +1.4999998190303900e+01 -2.9107967754881024e-02 -5.6487566675204848e-01 +5.6511928392811543e-03
1.5100000000000000e+01 +8.1465335572611401e+00 +0.0000000000000000e+00 +1.5099998153868199e+01 -2.9108012174364706e-02 -5.6487639038055748e-01 +5.6512473040388140e-03
1.5199999999999999e+01 +8.1464476254150195e+00 +0.0000000000000000e+00 +1.5199998116946601e+01 -2.9108058904254049e-02 -5.6487712069907359e-01 +5.6513001403310113e-03
1.5300000000000001e+01 +8.1463611263607199e+00 +0.0000000000000000e+00 +1.5299998079536101e+01 -2.9108109506481846e-02 -5.6487785610647134e-01 +5.6513512161259815e-03
