# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
7.2999999999999901e+00 +8.1514886770310095e+00 +0.0000000000000000e+00 +7.2999997914066501e+00 -2.9753966338365391e-02 -5.3642960729331735e-01 +5.3040327396254843e-03
7.3999999999999897e+00 +8.1514469873182005e+00 +0.0000000000000000e+00 +7.3999997827163604e+00 -2.9754063821217484e-02 -5.3642985276939148e-01 +5.3041672490629450e-03
7.4999999999999902e+00 +8.1514047304008308e+00 +0.0000000000000000e+00 +7.4999997737879900e+00 -2.9754154547062251e-02 -5.3643009589359070e-01 +5.3043032161930858e-03
7.5999999999999899e+00 +8.1513619062752696e+00 +0.0000000000000000e+00 +7.5999997646183202e+00 -2.9754237984830130e-02 -5.3643033608507795e-01 +5.3044405274809718e-03
7.6999999999999904e+00 +8.1513185149451601e+00 +0.0000000000000000e+00 +7.6999997552041499e+00 -2.9754313603454770e-02 -5.3643057276306616e-01 +5.3045790693984872e-03
7.7999999999999901e+00 +8.1512745564032194e+00 +0.0000000000000000e+00 +7.7999997455422498e+00 -2.9754380871879687e-02 -5.3643080534695275e-01 +5.3047187284259011e-03
7.8999999999999897e+00 +8.1512300306567305e+00 +0.0000000000000000e+00 +7.8999997356294100e+00 -2.9754439259048984e-02 -5.3643103325613672e-01 +5.3048593910501804e-03
7.9999999999999902e+00 +8.1511849377056897e+00 +0.0000000000000000e+00 +7.9999997254624002e+00 -2.9754488233915431e-02 -5.3643125591018248e-01 +5.3050009437668405e-03
8.0999999999999908e+00 +8.1511392775464593e+00 +0.0000000000000000e+00 +8.0999997150380096e+00 -2.9754527564584573e-02 -5.3643147307091843e-01 +5.3051432661057199e-03
8.1999999999999904e+00 +8.1510930501790408e+00 +0.0000000000000000e+00 +8.1999997043530293e+00 -2.9754558215752149e-02 -5.3643168586872536e-01 +5.3052862097041588e-03
8.2999999999999901e+00 +8.1510462556034309e+00 +0.0000000000000000e+00 +8.2999996934042404e+00 -2.9754581451252565e-02 -5.3643189577612393e-01 +5.3054296192231428e-03
8.3999999999999897e+00 +8.1509988938232691e+00 +0.0000000000000000e+00 +8.3999996821884100e+00 -2.9754598534905235e-02 -5.3643210426561205e-01 +5.3055733393202386e-03
8.4999999999999893e+00 +8.1509509648349194e+00 +0.0000000000000000e+00 +8.4999996707023406e+00 -2.9754610730517918e-02 -5.3643231280974313e-01 +5.3057172146502513e-03
8.5999999999999908e+00 +8.1509024686420197e+00 +0.0000000000000000e+00 +8.5999996589427994e+00 -2.9754619301880884e-02 -5.3643252288102072e-01 +5.3058610898640028e-03
8.6999999999999904e+00 +8.1508534052409196e+00 +0.0000000000000000e+00 +8.6999996469065692e+00 -2.9754625512771690e-02 -5.3643273595200280e-01 +5.3060048096092872e-03
8.7999999999999794e+00 +8.1508037746316404e+00 +0.0000000000000000e+00 +8.7999996345904599e+00 -2.9754630626950638e-02 -5.3643295349522380e-01 +5.3061482185299087e-03
8.8999999999999808e+00 +8.1507535768178094e+00 +0.0000000000000000e+00 +8.8999996219912205e+00 -2.9754635908160219e-02 -5.3643317698319271e-01 +5.3062911612655394e-03
8.9999999999999805e+00 +8.1507028117957798e+00 +0.0000000000000000e+00 +8.9999996091056396e+00 -2.9754642620128575e-02 -5.3643340788847371e-01 +5.3064334824524054e-03
9.0999999999999801e+00 +8.1506514795655693e+00 +0.0000000000000000e+00 +9.0999995959305195e+00 -2.9754652026564979e-02 -5.3643364768360580e-01 +5.3065750267223275e-03
9.1999999999999797e+00 +8.1505995801308000e+00 +0.0000000000000000e+00 +9.1999995824626293e+00 -2.9754665391159191e-02 -5.3643389784110151e-01 +5.3067156387025813e-03
9.2999999999999794e+00 +8.1505471134878498e+00 +0.0000000000000000e+00 +9.2999995686987500e+00 -2.9754683977585017e-02 -5.3643415983352860e-01 +5.3068551630165699e-03
9.3999999999999808e+00 +8.1504940796366991e+00 +0.0000000000000000e+00 +9.3999995546356701e+00 -2.9754709049495724e-02 -5.3643443513342814e-01 +5.3069934442828842e-03
9.4999999999999805e+00 +8.1504404785773694e+00 +0.0000000000000000e+00 +9.4999995402701707e+00 -2.9754741870524723e-02 -5.3643472521334101e-01 +5.3071303271154174e-03
9.5999999999999801e+00 +8.1503863103171206e+00 +0.0000000000000000e+00 +9.5999995255990296e+00 -2.9754783704282584e-02 -5.3643503154575600e-01 +5.3072656561226990e-03
9.6999999999999797e+00 +8.1503315748450404e+00 +0.0000000000000000e+00 +9.6999995106190298e+00 -2.9754835814365523e-02 -5.3643535560329358e-01 +5.3073992759096493e-03
9.7999999999999794e+00 +8.1502762721684103e+00 +0.0000000000000000e+00 +9.7999994953269702e+00 -2.9754899464341747e-02 -5.3643569885844145e-01 +5.3075310310747234e-03
9.8999999999999808e+00 +8.1502204022835905e+00 +0.0000000000000000e+00 +9.8999994797196091e+00 -2.9754975917761464e-02 -5.3643606278376610e-01 +5.3076607662119555e-03
9.9999999999999805e+00 +8.1501639651905897e+00 +0.0000000000000000e+00 +9.9999994637937508e+00 -2.9755066438150988e-02 -5.3643644885180564e-01 +5.3077883259097262e-03
1.0100000000000000e+01 +8.1501069608966592e+00 +0.0000000000000000e+00 +1.0099999447546200e+01 -2.9755171955571924e-02 -5.3643685797719243e-01 +5.3079136068865098e-03
1.0199999999999999e+01 +8.1500493893909205e+00 +0.0000000000000000e+00 +1.0199999430973600e+01 -2.9755292066297710e-02 -5.3643728884321573e-01 +5.3080367144054518e-03
1.0300000000000001e+01 +8.1499912506769796e+00 +0.0000000000000000e+00 +1.0299999414073000e+01 -2.9755426033140648e-02 -5.3643773957511054e-01 +5.3081578058633821e-03
1.0400000000000000e+01 +8.1499325447584905e+00 +0.0000000000000000e+00 +1.0399999396840901e+01 -2.9755573118908418e-02 -5.3643820829802435e-01 +5.3082770386542423e-03
1.0500000000000000e+01 +8.1498732716317992e+00 +0.0000000000000000e+00 +1.0499999379274200e+01 -2.9755732586406701e-02 -5.3643869313707038e-01 +5.3083945701695549e-03
1.0600000000000000e+01 +8.1498134313005703e+00 +0.0000000000000000e+00 +1.0599999361369800e+01 -2.9755903698433804e-02 -5.3643919221721548e-01 +5.3085105577972700e-03
1.0699999999999999e+01 +8.1497530237611500e+00 +0.0000000000000000e+00 +1.0699999343124301e+01 -2.9756085717785909e-02 -5.3643970366338734e-01 +5.3086251589227907e-03
1.0800000000000001e+01 +8.1496920490171796e+00 +0.0000000000000000e+00 +1.0799999324534600e+01 -2.9756277907251737e-02 -5.3644022560036453e-01 +5.3087385309278099e-03
1.0900000000000000e+01 +8.1496305070650106e+00 +0.0000000000000000e+00 +1.0899999305597399e+01 -2.9756479529617741e-02 -5.3644075615288089e-01 +5.3088508311913297e-03
1.1000000000000000e+01 +8.1495683979046607e+00 +0.0000000000000000e+00 +1.0999999286309500e+01 -2.9756689847664098e-02 -5.3644129344554281e-01 +5.3089622170887849e-03
1.1100000000000000e+01 +8.1495057215361193e+00 +0.0000000000000000e+00 +1.1099999266667700e+01 -2.9756908124165975e-02 -5.3644183560285474e-01 +5.3090728459922352e-03
1.1199999999999999e+01 +8.1494424779630208e+00 +0.0000000000000000e+00 +1.1199999246668799e+01 -2.9757133621892147e-02 -5.3644238074918904e-01 +5.3091828752700309e-03
1.1300000000000001e+01 +8.1493786671817396e+00 +0.0000000000000000e+00 +1.1299999226309600e+01 -2.9757365603608903e-02 -5.3644292700886509e-01 +5.3092924622875539e-03
1.1400000000000000e+01 +8.1493142891922599e+00 +0.0000000000000000e+00 +1.1399999205586900e+01 -2.9757603332076030e-02 -5.3644347250606605e-01 +5.3094017644063508e-03
1.1500000000000000e+01 +8.1492493440018698e+00 +0.0000000000000000e+00 +1.1499999184497300e+01 -2.9757846070045408e-02 -5.3644401536481012e-01 +5.3095109389837665e-03
1.1600000000000000e+01 +8.1491838315996592e+00 +0.0000000000000000e+00 +1.1599999163037801e+01 -2.9758093080270255e-02 -5.3644455370913546e-01 +5.3096201433747965e-03
1.1699999999999999e+01 +8.1491177519928897e+00 +0.0000000000000000e+00 +1.1699999141205099e+01 -2.9758343625491804e-02 -5.3644508566283022e-01 +5.3097295349292918e-03
1.1800000000000001e+01 +8.1490511051779304e+00 +0.0000000000000000e+00 +1.1799999118996000e+01 -2.9758596968449826e-02 -5.3644560934964503e-01 +5.3098392709940634e-03
1.1900000000000000e+01 +8.1489838911547796e+00 +0.0000000000000000e+00 +1.1899999096407200e+01 -2.9758852371877340e-02 -5.3644612289318283e-01 +5.3099495089117413e-03
1.2000000000000000e+01 +8.1489161099270895e+00 +0.0000000000000000e+00 +1.1999999073435600e+01 -2.9759109098500453e-02 -5.3644662441689717e-01 +5.3100604060206738e-03
1.2100000000000000e+01 +8.1488477614912007e+00 +0.0000000000000000e+00 +1.2099999050077900e+01 -2.9759366438880261e-02 -5.3644711258303068e-01 +5.3101720796469827e-03
1.2199999999999999e+01 +8.1487788458507602e+00 +0.0000000000000000e+00 +1.2199999026331000e+01 -2.9759623794929989e-02 -5.3644758820923721e-01 +5.3102844870753724e-03
1.2300000000000001e+01 +8.1487093630021299e+00 +0.0000000000000000e+00 +1.2299999002191500e+01 -2.9759880596415978e-02 -5.3644805265224182e-01 +5.3103975455831114e-03
1.2400000000000000e+01 +8.1486393129453099e+00 +0.0000000000000000e+00 +1.2399998977656301e+01 -2.9760136273116033e-02 -5.3644850726889748e-01 +5.3105111724509020e-03
1.2500000000000000e+01 +8.1485686956803001e+00 +0.0000000000000000e+00 +1.2499998952722200e+01 -2.9760390254821086e-02 -5.3644895341621390e-01 +5.3106252849632286e-03
1.2600000000000000e+01 +8.1484975112107296e+00 +0.0000000000000000e+00 +1.2599998927385901e+01 -2.9760641971334208e-02 -5.3644939245133616e-01 +5.3107398004081877e-03
1.2699999999999999e+01 +8.1484257595366199e+00 +0.0000000000000000e+00 +1.2699998901644200e+01 -2.9760890852473524e-02 -5.3644982573159905e-01 +5.3108546360781037e-03
1.2800000000000001e+01 +8.1483534406506806e+00 +0.0000000000000000e+00 +1.2799998875494000e+01 -2.9761136328073902e-02 -5.3645025461456031e-01 +5.3109697092699150e-03
1.2900000000000000e+01 +8.1482805545638293e+00 +0.0000000000000000e+00 +1.2899998848932000e+01 -2.9761377827977917e-02 -5.3645068045781530e-01 +5.3110849372833427e-03
1.3000000000000000e+01 +8.1482071012651396e+00 +0.0000000000000000e+00 +1.2999998821954900e+01 -2.9761614782050846e-02 -5.3645110461929346e-01 +5.3112002374239723e-03
1.3100000000000000e+01 +8.1481330807619106e+00 +0.0000000000000000e+00 +1.3099998794559600e+01 -2.9761846620166298e-02 -5.3645152845697097e-01 +5.3113155270003492e-03
1.3199999999999999e+01 +8.1480584930504794e+00 +0.0000000000000000e+00 +1.3199998766742800e+01 -2.9762072772217232e-02 -5.3645195332908424e-01 +5.3114307233262685e-03
1.3300000000000001e+01 +8.1479833381345106e+00 +0.0000000000000000e+00 +1.3299998738501399e+01 -2.9762292668109494e-02 -5.3645238059400258e-01 +5.3115457437194636e-03
1.3400000000000000e+01 +8.1479076160103396e+00 +0.0000000000000000e+00 +1.3399998709831999e+01 -2.9762505737767612e-02 -5.3645281161033731e-01 +5.3116605055028125e-03
1.3500000000000000e+01 +8.1478313266816293e+00 +0.0000000000000000e+00 +1.3499998680731601e+01 -2.9762711411129690e-02 -5.3645324773683822e-01 +5.3117749260033330e-03
1.3600000000000000e+01 +8.1477544701410807e+00 +0.0000000000000000e+00 +1.3599998651196801e+01 -2.9762909118154355e-02 -5.3645369033253176e-01 +5.3118889225536254e-03
1.3699999999999999e+01 +8.1476770463996200e+00 +0.0000000000000000e+00 +1.3699998621224500e+01 -2.9763098288810547e-02 -5.3645414075650977e-01 +5.3120024124897920e-03
1.3800000000000001e+01 +8.1475990554463404e+00 +0.0000000000000000e+00 +1.3799998590811400e+01 -2.9763278353092282e-02 -5.3645460036822645e-01 +5.3121153131545059e-03
1.3900000000000000e+01 +8.1475204972885003e+00 +0.0000000000000000e+00 +1.3899998559954300e+01 -2.9763448741004547e-02 -5.3645507052720998e-01 +5.3122275418941330e-03
1.4000000000000000e+01 +8.1474413719224703e+00 +0.0000000000000000e+00 +1.3999998528650099e+01 -2.9763608882574052e-02 -5.3645555259327671e-01 +5.3123390160609643e-03
1.4100000000000000e+01 +8.1473616793518904e+00 +0.0000000000000000e+00 +1.4099998496895401e+01 -2.9763758411481444e-02 -5.3645604756767540e-01 +5.3124496876860655e-03
1.4199999999999999e+01 +8.1472814195731207e+00 +0.0000000000000000e+00 +1.4199998464687100e+01 -2.9763897776006278e-02 -5.3645655501683798e-01 +5.3125596475072029e-03
1.4300000000000001e+01 +8.1472005925861595e+00 +0.0000000000000000e+00 +1.4299998432022001e+01 -2.9764027628069453e-02 -5.3645707414832788e-01 +5.3126690209398097e-03
1.4400000000000000e+01 +8.1471191983946500e+00 +0.0000000000000000e+00 +1.4399998398896800e+01 -2.9764148619573608e-02 -5.3645760416957167e-01 +5.3127779333994067e-03
1.4500000000000000e+01 +8.1470372369949509e+00 +0.0000000000000000e+00 +1.4499998365308301e+01 -2.9764261402406834e-02 -5.3645814428793526e-01 +5.3128865103024264e-03
1.4600000000000000e+01 +8.1469547083906892e+00 +0.0000000000000000e+00 +1.4599998331253300e+01 -2.9764366628437029e-02 -5.3645869371061639e-01 +5.3129948770651329e-03
1.4699999999999999e+01 +8.1468716125782503e+00 +0.0000000000000000e+00 +1.4699998296728600e+01 -2.9764464949516879e-02 -5.3645925164474806e-01 +5.3131031591046977e-03
1.4800000000000001e+01 +8.1467879495576199e+00 +0.0000000000000000e+00 +1.4799998261730900e+01 -2.9764557017479647e-02 -5.3645981729731684e-01 +5.3132114818384164e-03
1.4900000000000000e+01 +8.1467037193324394e+00 +0.0000000000000000e+00 +1.4899998226257100e+01 -2.9764643484138754e-02 -5.3646038987515998e-01 +5.3133199706836796e-03
1.5000000000000000e+01 +8.1466189218990603e+00 +0.0000000000000000e+00 +1.4999998190303900e+01 -2.9764725001291535e-02 -5.3646096858504333e-01 +5.3134287510588109e-03
1.5100000000000000e+01 +8.1465335572611401e+00 +0.0000000000000000e+00 +1.5099998153868199e+01 -2.9764802220713638e-02 -5.3646155263355266e-01 +5.3135379483819929e-03
1.5199999999999999e+01 +8.1464476254150195e+00 +0.0000000000000000e+00 +1.5199998116946601e+01 -2.9764875794163939e-02 -5.3646214122719738e-01 +5.3136476880723312e-03
1.5300000000000001e+01 +8.1463611263607199e+00 +0.0000000000000000e+00 +1.5299998079536101e+01 -2.9764946373380282e-02 -5.3646273357232843e-01 +5.3137580955490609e-03
