# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
3.7480000000001672e+02 +4.1763537347576500e+00 +0.0000000000000000e+00 +3.7477168128474415e+02 -2.1297542937570489e-02 +0.0000000000000000e+00 +9.9977318160912088e-01
3.7490000000001675e+02 +4.1742236968422395e+00 +0.0000000000000000e+00 +3.7487165859686269e+02 -2.1303215369157316e-02 +0.0000000000000000e+00 +9.9977306075675854e-01
3.7500000000001677e+02 +4.1720930916841139e+00 +0.0000000000000000e+00 +3.7497163589689438e+02 -2.1308887791892099e-02 +0.0000000000000000e+00 +9.9977293987238647e-01
3.7510000000001679e+02 +4.1699619192841526e+00 +0.0000000000000000e+00 +3.7507161318483605e+02 -2.1314560205891314e-02 +0.0000000000000000e+00 +9.9977281895600234e-01
3.7520000000001681e+02 +4.1678301796432233e+00 +0.0000000000000000e+00 +3.7517159046068451e+02 -2.1320232611266001e-02 +0.0000000000000000e+00 +9.9977269800760393e-01
3.7530000000001684e+02 +4.1656978727621832e+00 +0.0000000000000000e+00 +3.7527156772443652e+02 -2.1325905008121759e-02 +0.0000000000000000e+00 +9.9977257702718902e-01
3.7540000000001686e+02 +4.1635649986418795e+00 +0.0000000000000000e+00 +3.7537154497608890e+02 -2.1331577396558731e-02 +0.0000000000000000e+00 +9.9977245601475573e-01
3.7550000000001688e+02 +4.1614315572831488e+00 +0.0000000000000000e+00 +3.7547152221563840e+02 -2.1337249776671584e-02 +0.0000000000000000e+00 +9.9977233497030216e-01
3.7560000000001691e+02 +4.1592975486868191e+00 +0.0000000000000000e+00 +3.7557149944308185e+02 -2.1342922148549506e-02 +0.0000000000000000e+00 +9.9977221389382642e-01
3.7570000000001693e+02 +4.1571629728537101e+00 +0.0000000000000000e+00 +3.7567147665841605e+02 -2.1348594512276192e-02 +0.0000000000000000e+00 +9.9977209278532697e-01
3.7580000000001695e+02 +4.1550278297846326e+00 +0.0000000000000000e+00 +3.7577145386163784e+02 -2.1354266867929825e-02 +0.0000000000000000e+00 +9.9977197164480225e-01
3.7590000000001697e+02 +4.1528921194803905e+00 +0.0000000000000000e+00 +3.7587143105274396e+02 -2.1359939215583077e-02 +0.0000000000000000e+00 +9.9977185047225081e-01
3.7600000000001700e+02 +4.1507558419417805e+00 +0.0000000000000000e+00 +3.7597140823173123e+02 -2.1365611555303081e-02 +0.0000000000000000e+00 +9.9977172926767133e-01
3.7610000000001702e+02 +4.1486189971695921e+00 +0.0000000000000000e+00 +3.7607138539859642e+02 -2.1371283887151326e-02 +0.0000000000000000e+00 +9.9977160803106269e-01
3.7620000000001704e+02 +4.1464815851646106e+00 +0.0000000000000000e+00 +3.7617136255333634e+02 -2.1376956211180683e-02 +0.0000000000000000e+00 +9.9977148676242378e-01
3.7630000000001706e+02 +4.1443436059276157e+00 +0.0000000000000000e+00 +3.7627133969594780e+02 -2.1382628527429823e-02 +0.0000000000000000e+00 +9.9977136546175394e-01
3.7640000000001709e+02 +4.1422050594593838e+00 +0.0000000000000000e+00 +3.7637131682642763e+02 -2.1388300835922136e-02 +0.0000000000000000e+00 +9.9977124412905283e-01
3.7650000000001711e+02 +4.1400659457606901e+00 +0.0000000000000000e+00 +3.7647129394477258e+02 -2.1393973136665710e-02 +0.0000000000000000e+00 +9.9977112276432034e-01
3.7660000000001713e+02 +4.1379262648323092e+00 +0.0000000000000000e+00 +3.7657127105097942e+02 -2.1399645429653336e-02 +0.0000000000000000e+00 +9.9977100136755681e-01
3.7670000000001716e+02 +4.1357860166750182e+00 +0.0000000000000000e+00 +3.7667124814504501e+02 -2.1405317714862499e-02 +0.0000000000000000e+00 +9.9977087993876279e-01
3.7680000000001718e+02 +4.1336452012895970e+00 +0.0000000000000000e+00 +3.7677122522696612e+02 -2.1410989992255373e-02 +0.0000000000000000e+00 +9.9977075847793917e-01
3.7690000000001720e+02 +4.1315038186768298e+00 +0.0000000000000000e+00 +3.7687120229673957e+02 -2.1416662261778817e-02 +0.0000000000000000e+00 +9.9977063698508728e-01
3.7700000000001722e+02 +4.1293618688375062e+00 +0.0000000000000000e+00 +3.7697117935436211e+02 -2.1422334523364363e-02 +0.0000000000000000e+00 +9.9977051546020868e-01
3.7710000000001725e+02 +4.1272193517724247e+00 +0.0000000000000000e+00 +3.7707115639983056e+02 -2.1428006776928219e-02 +0.0000000000000000e+00 +9.9977039390330524e-01
3.7720000000001727e+02 +4.1250762674823918e+00 +0.0000000000000000e+00 +3.7717113343314173e+02 -2.1433679022371258e-02 +0.0000000000000000e+00 +9.9977027231437932e-01
3.7730000000001729e+02 +4.1229326159682254e+00 +0.0000000000000000e+00 +3.7727111045429240e+02 -2.1439351259579020e-02 +0.0000000000000000e+00 +9.9977015069343345e-01
3.7740000000001731e+02 +4.1207883972307551e+00 +0.0000000000000000e+00 +3.7737108746327937e+02 -2.1445023488421699e-02 +0.0000000000000000e+00 +9.9977002904047052e-01
3.7750000000001734e+02 +4.1186436112708247e+00 +0.0000000000000000e+00 +3.7747106446009946e+02 -2.1450695708754144e-02 +0.0000000000000000e+00 +9.9976990735549376e-01
3.7760000000001736e+02 +4.1164982580892930e+00 +0.0000000000000000e+00 +3.7757104144474943e+02 -2.1456367920415848e-02 +0.0000000000000000e+00 +9.9976978563850682e-01
3.7770000000001738e+02 +4.1143523376870359e+00 +0.0000000000000000e+00 +3.7767101841722609e+02 -2.1462040123230944e-02 +0.0000000000000000e+00 +9.9976966388951360e-01
3.7780000000001741e+02 +4.1122058500649477e+00 +0.0000000000000000e+00 +3.7777099537752628e+02 -2.1467712317008208e-02 +0.0000000000000000e+00 +9.9976954210851832e-01
3.7790000000001743e+02 +4.1100587952239422e+00 +0.0000000000000000e+00 +3.7787097232564673e+02 -2.1473384501541039e-02 +0.0000000000000000e+00 +9.9976942029552551e-01
3.7800000000001745e+02 +4.1079111731649549e+00 +0.0000000000000000e+00 +3.7797094926158428e+02 -2.1479056676607468e-02 +0.0000000000000000e+00 +9.9976929845054019e-01
3.7810000000001747e+02 +4.1057629838889440e+00 +0.0000000000000000e+00 +3.7807092618533574e+02 -2.1484728841970457e-02 +0.0000000000000000e+00 +9.9976917657356756e-01
3.7820000000001750e+02 +4.1036142273968919e+00 +0.0000000000000000e+00 +3.7817090309689792e+02 -2.1490400997386399e-02 +0.0000000000000000e+00 +9.9976905466461297e-01
3.7830000000001752e+02 +4.1014649036898057e+00 +0.0000000000000000e+00 +3.7827087999626758e+02 -2.1496073142621360e-02 +0.0000000000000000e+00 +9.9976893272368161e-01
3.7840000000001754e+02 +4.0993150127687139e+00 +0.0000000000000000e+00 +3.7837085688344155e+02 -2.1501745277454284e-02 +0.0000000000000000e+00 +9.9976881075077839e-01
3.7850000000001756e+02 +4.0971645546346682e+00 +0.0000000000000000e+00 +3.7847083375841663e+02 -2.1507417401677054e-02 +0.0000000000000000e+00 +9.9976868874590796e-01
3.7860000000001759e+02 +4.0950135292887389e+00 +0.0000000000000000e+00 +3.7857081062118965e+02 -2.1513089515094522e-02 +0.0000000000000000e+00 +9.9976856670907477e-01
3.7870000000001761e+02 +4.0928619367320156e+00 +0.0000000000000000e+00 +3.7867078747175736e+02 -2.1518761617524546e-02 +0.0000000000000000e+00 +9.9976844464028281e-01
3.7880000000001763e+02 +4.0907097769656060e+00 +0.0000000000000000e+00 +3.7877076431011665e+02 -2.1524433708798037e-02 +0.0000000000000000e+00 +9.9976832253953596e-01
3.7890000000001766e+02 +4.0885570499906336e+00 +0.0000000000000000e+00 +3.7887074113626426e+02 -2.1530105788758976e-02 +0.0000000000000000e+00 +9.9976820040683778e-01
3.7900000000001768e+02 +4.0864037558082362e+00 +0.0000000000000000e+00 +3.7897071795019696e+02 -2.1535777857264470e-02 +0.0000000000000000e+00 +9.9976807824219149e-01
3.7910000000001770e+02 +4.0842498944195667e+00 +0.0000000000000000e+00 +3.7907069475191162e+02 -2.1541449914184774e-02 +0.0000000000000000e+00 +9.9976795604559998e-01
3.7920000000001772e+02 +4.0820954658257893e+00 +0.0000000000000000e+00 +3.7917067154140500e+02 -2.1547121959403333e-02 +0.0000000000000000e+00 +9.9976783381706613e-01
3.7930000000001775e+02 +4.0799404700280792e+00 +0.0000000000000000e+00 +3.7927064831867392e+02 -2.1552793992816819e-02 +0.0000000000000000e+00 +9.9976771155659216e-01
3.7940000000001777e+02 +4.0777849070276222e+00 +0.0000000000000000e+00 +3.7937062508371520e+02 -2.1558466014335163e-02 +0.0000000000000000e+00 +9.9976758926418030e-01
3.7950000000001779e+02 +4.0756287768256110e+00 +0.0000000000000000e+00 +3.7947060183652565e+02 -2.1564138023881595e-02 +0.0000000000000000e+00 +9.9976746693983243e-01
3.7960000000001781e+02 +4.0734720794232464e+00 +0.0000000000000000e+00 +3.7957057857710208e+02 -2.1569810021392678e-02 +0.0000000000000000e+00 +9.9976734458355010e-01
3.7970000000001784e+02 +4.0713148148217346e+00 +0.0000000000000000e+00 +3.7967055530544127e+02 -2.1575482006818338e-02 +0.0000000000000000e+00 +9.9976722219533454e-01
3.7980000000001786e+02 +4.0691569830222862e+00 +0.0000000000000000e+00 +3.7977053202154008e+02 -2.1581153980121909e-02 +0.0000000000000000e+00 +9.9976709977518674e-01
3.7990000000001788e+02 +4.0669985840261145e+00 +0.0000000000000000e+00 +3.7987050872539527e+02 -2.1586825941280169e-02 +0.0000000000000000e+00 +9.9976697732310738e-01
3.8000000000001791e+02 +4.0648396178344353e+00 +0.0000000000000000e+00 +3.7997048541700366e+02 -2.1592497890283367e-02 +0.0000000000000000e+00 +9.9976685483909689e-01
3.8010000000001793e+02 +4.0626800844484627e+00 +0.0000000000000000e+00 +3.8007046209636206e+02 -2.1598169827135194e-02 +0.0000000000000000e+00 +9.9976673232315549e-01
3.8020000000001795e+02 +4.0605199838694128e+00 +0.0000000000000000e+00 +3.8017043876346725e+02 -2.1603841751850972e-02 +0.0000000000000000e+00 +9.9976660977528287e-01
3.8030000000001797e+02 +4.0583593160984970e+00 +0.0000000000000000e+00 +3.8027041541831608e+02 -2.1609513664454075e-02 +0.0000000000000000e+00 +9.9976648719547878e-01
3.8040000000001800e+02 +4.0561980811369249e+00 +0.0000000000000000e+00 +3.8037039206090532e+02 -2.1615185564975176e-02 +0.0000000000000000e+00 +9.9976636458374279e-01
3.8050000000001802e+02 +4.0540362789859037e+00 +0.0000000000000000e+00 +3.8047036869123178e+02 -2.1620857453452193e-02 +0.0000000000000000e+00 +9.9976624194007424e-01
3.8060000000001804e+02 +4.0518739096466350e+00 +0.0000000000000000e+00 +3.8057034530929229e+02 -2.1626529329930227e-02 +0.0000000000000000e+00 +9.9976611926447234e-01
3.8070000000001806e+02 +4.0497109731203160e+00 +0.0000000000000000e+00 +3.8067032191508360e+02 -2.1632201194461510e-02 +0.0000000000000000e+00 +9.9976599655693621e-01
3.8080000000001809e+02 +4.0475474694081388e+00 +0.0000000000000000e+00 +3.8077029850860259e+02 -2.1637873047105353e-02 +0.0000000000000000e+00 +9.9976587381746473e-01
3.8090000000001811e+02 +4.0453833985112890e+00 +0.0000000000000000e+00 +3.8087027508984602e+02 -2.1643544887928086e-02 +0.0000000000000000e+00 +9.9976575104605669e-01
3.8100000000001813e+02 +4.0432187604309453e+00 +0.0000000000000000e+00 +3.8097025165881070e+02 -2.1649216717003008e-02 +0.0000000000000000e+00 +9.9976562824271065e-01
3.8110000000001816e+02 +4.0410535551682774e+00 +0.0000000000000000e+00 +3.8107022821549344e+02 -2.1654888534410329e-02 +0.0000000000000000e+00 +9.9976550540742504e-01
3.8120000000001818e+02 +4.0388877827244487e+00 +0.0000000000000000e+00 +3.8117020475989108e+02 -2.1660560340237119e-02 +0.0000000000000000e+00 +9.9976538254019809e-01
3.8130000000001820e+02 +4.0367214431006131e+00 +0.0000000000000000e+00 +3.8127018129200042e+02 -2.1666232134577246e-02 +0.0000000000000000e+00 +9.9976525964102803e-01
3.8140000000001822e+02 +4.0345545362979136e+00 +0.0000000000000000e+00 +3.8137015781181822e+02 -2.1671903917531331e-02 +0.0000000000000000e+00 +9.9976513670991296e-01
3.8150000000001825e+02 +4.0323870623174836e+00 +0.0000000000000000e+00 +3.8147013431934130e+02 -2.1677575689206686e-02 +0.0000000000000000e+00 +9.9976501374685056e-01
3.8160000000001827e+02 +4.0302190211604447e+00 +0.0000000000000000e+00 +3.8157011081456648e+02 -2.1683247449717256e-02 +0.0000000000000000e+00 +9.9976489075183872e-01
3.8170000000001829e+02 +4.0280504128279082e+00 +0.0000000000000000e+00 +3.8167008729749057e+02 -2.1688919199183570e-02 +0.0000000000000000e+00 +9.9976476772487488e-01
3.8180000000001831e+02 +4.0258812373209718e+00 +0.0000000000000000e+00 +3.8177006376811039e+02 -2.1694590937732683e-02 +0.0000000000000000e+00 +9.9976464466595649e-01
3.8190000000001834e+02 +4.0237114946407209e+00 +0.0000000000000000e+00 +3.8187004022642270e+02 -2.1700262665498123e-02 +0.0000000000000000e+00 +9.9976452157508078e-01
3.8200000000001836e+02 +4.0215411847882265e+00 +0.0000000000000000e+00 +3.8197001667242432e+02 -2.1705934382619835e-02 +0.0000000000000000e+00 +9.9976439845224496e-01
3.8210000000001838e+02 +4.0193703077645466e+00 +0.0000000000000000e+00 +3.8206999310611207e+02 -2.1711606089244027e-02 +0.0000000000000000e+00 +9.9976427529744594e-01
3.8220000000001841e+02 +4.0171988635707230e+00 +0.0000000000000000e+00 +3.8216996952748275e+02 -2.1717277785520548e-02 +0.0000000000000000e+00 +9.9976415211068070e-01
3.8230000000001843e+02 +4.0150268522077823e+00 +0.0000000000000000e+00 +3.8226994593653313e+02 -2.1722949471597856e-02 +0.0000000000000000e+00 +9.9976402889194615e-01
3.8240000000001845e+02 +4.0128542736767381e+00 +0.0000000000000000e+00 +3.8236992233326004e+02 -2.1728621147622054e-02 +0.0000000000000000e+00 +9.9976390564123929e-01
3.8250000000001847e+02 +4.0106811279785886e+00 +0.0000000000000000e+00 +3.8246989871766027e+02 -2.1734292813736913e-02 +0.0000000000000000e+00 +9.9976378235855712e-01
3.8260000000001850e+02 +4.0085074151143170e+00 +0.0000000000000000e+00 +3.8256987508973066e+02 -2.1739964470083948e-02 +0.0000000000000000e+00 +9.9976365904389675e-01
3.8270000000001852e+02 +4.0063331350848932e+00 +0.0000000000000000e+00 +3.8266985144946796e+02 -2.1745636116802431e-02 +0.0000000000000000e+00 +9.9976353569725529e-01
3.8280000000001854e+02 +4.0041582878912729e+00 +0.0000000000000000e+00 +3.8276982779686904e+02 -2.1751307754029461e-02 +0.0000000000000000e+00 +9.9976341231862997e-01
3.8290000000001857e+02 +4.0019828735343994e+00 +0.0000000000000000e+00 +3.8286980413193066e+02 -2.1756979381900000e-02 +0.0000000000000000e+00 +9.9976328890801802e-01
3.8300000000001859e+02 +3.9998068920152008e+00 +0.0000000000000000e+00 +3.8296978045464959e+02 -2.1762651000546918e-02 +0.0000000000000000e+00 +9.9976316546541655e-01
3.8310000000001861e+02 +3.9976303433345932e+00 +0.0000000000000000e+00 +3.8306975676502265e+02 -2.1768322610101042e-02 +0.0000000000000000e+00 +9.9976304199082300e-01
3.8320000000001863e+02 +3.9954532274934795e+00 +0.0000000000000000e+00 +3.8316973306304669e+02 -2.1773994210691199e-02 +0.0000000000000000e+00 +9.9976291848423460e-01
3.8330000000001866e+02 +3.9932755444927497e+00 +0.0000000000000000e+00 +3.8326970934871844e+02 -2.1779665802444260e-02 +0.0000000000000000e+00 +9.9976279494564879e-01
3.8340000000001868e+02 +3.9910972943332812e+00 +0.0000000000000000e+00 +3.8336968562203475e+02 -2.1785337385485187e-02 +0.0000000000000000e+00 +9.9976267137506292e-01
3.8350000000001870e+02 +3.9889184770159392e+00 +0.0000000000000000e+00 +3.8346966188299240e+02 -2.1791008959937085e-02 +0.0000000000000000e+00 +9.9976254777247453e-01
3.8360000000001872e+02 +3.9867390925415762e+00 +0.0000000000000000e+00 +3.8356963813158819e+02 -2.1796680525921229e-02 +0.0000000000000000e+00 +9.9976242413788108e-01
3.8370000000001875e+02 +3.9845591409110330e+00 +0.0000000000000000e+00 +3.8366961436781889e+02 -2.1802352083557131e-02 +0.0000000000000000e+00 +9.9976230047128012e-01
3.8380000000001877e+02 +3.9823786221251392e+00 +0.0000000000000000e+00 +3.8376959059168138e+02 -2.1808023632962571e-02 +0.0000000000000000e+00 +9.9976217677266910e-01
3.8390000000001879e+02 +3.9801975361847113e+00 +0.0000000000000000e+00 +3.8386956680317240e+02 -2.1813695174253644e-02 +0.0000000000000000e+00 +9.9976205304204568e-01
3.8400000000001882e+02 +3.9780158830905550e+00 +0.0000000000000000e+00 +3.8396954300228873e+02 -2.1819366707544807e-02 +0.0000000000000000e+00 +9.9976192927940755e-01
3.8410000000001884e+02 +3.9758336628434652e+00 +0.0000000000000000e+00 +3.8406951918902723e+02 -2.1825038232948936e-02 +0.0000000000000000e+00 +9.9976180548475235e-01
3.8420000000001886e+02 +3.9736508754442244e+00 +0.0000000000000000e+00 +3.8416949536338461e+02 -2.1830709750577732e-02 +0.0000000000000000e+00 +9.9976168165807766e-01
3.8430000000001888e+02 +3.9714675208936048e+00 +0.0000000000000000e+00 +3.8426947152535774e+02 -2.1836381260542440e-02 +0.0000000000000000e+00 +9.9976155779938125e-01
3.8440000000001891e+02 +3.9692835991923676e+00 +0.0000000000000000e+00 +3.8436944767494339e+02 -2.1842052762954003e-02 +0.0000000000000000e+00 +9.9976143390866090e-01
3.8450000000001893e+02 +3.9670991103412621e+00 +0.0000000000000000e+00 +3.8446942381213836e+02 -2.1847724257923033e-02 +0.0000000000000000e+00 +9.9976130998591417e-01
3.8460000000001895e+02 +3.9649140543410271e+00 +0.0000000000000000e+00 +3.8456939993693948e+02 -2.1853395745559823e-02 +0.0000000000000000e+00 +9.9976118603113884e-01
3.8470000000001897e+02 +3.9627284311923905e+00 +0.0000000000000000e+00 +3.8466937604934350e+02 -2.1859067225974332e-02 +0.0000000000000000e+00 +9.9976106204433257e-01
3.8480000000001900e+02 +3.9605422408960691e+00 +0.0000000000000000e+00 +3.8476935214934724e+02 -2.1864738699276166e-02 +0.0000000000000000e+00 +9.9976093802549304e-01
3.8490000000001902e+02 +3.9583554834527686e+00 +0.0000000000000000e+00 +3.8486932823694752e+02 -2.1870410165574585e-02 +0.0000000000000000e+00 +9.9976081397461802e-01
3.8500000000001904e+02 +3.9561681588631838e+00 +0.0000000000000000e+00 +3.8496930431214111e+02 -2.1876081624978481e-02 +0.0000000000000000e+00 +9.9976068989170530e-01
3.8510000000001907e+02 +3.9539802671279989e+00 +0.0000000000000000e+00 +3.8506928037492480e+02 -2.1881753077596384e-02 +0.0000000000000000e+00 +9.9976056577675254e-01
3.8520000000001909e+02 +3.9517918082478869e+00 +0.0000000000000000e+00 +3.8516925642529537e+02 -2.1887424523536442e-02 +0.0000000000000000e+00 +9.9976044162975752e-01
3.8530000000001911e+02 +3.9496027822235105e+00 +0.0000000000000000e+00 +3.8526923246324964e+02 -2.1893095962906419e-02 +0.0000000000000000e+00 +9.9976031745071792e-01
3.8540000000001913e+02 +3.9474131890555211e+00 +0.0000000000000000e+00 +3.8536920848878441e+02 -2.1898767395813683e-02 +0.0000000000000000e+00 +9.9976019323963150e-01
3.8550000000001916e+02 +3.9452230287445595e+00 +0.0000000000000000e+00 +3.8546918450189651e+02 -2.1904438822365202e-02 +0.0000000000000000e+00 +9.9976006899649605e-01
3.8560000000001918e+02 +3.9430323012912565e+00 +0.0000000000000000e+00 +3.8556916050258269e+02 -2.1910110242667535e-02 +0.0000000000000000e+00 +9.9975994472130936e-01
3.8570000000001920e+02 +3.9408410066962309e+00 +0.0000000000000000e+00 +3.8566913649083972e+02 -2.1915781656826817e-02 +0.0000000000000000e+00 +9.9975982041406908e-01
3.8580000000001922e+02 +3.9386491449600922e+00 +0.0000000000000000e+00 +3.8576911246666441e+02 -2.1921453064948766e-02 +0.0000000000000000e+00 +9.9975969607477311e-01
3.8590000000001925e+02 +3.9364567160834389e+00 +0.0000000000000000e+00 +3.8586908843005358e+02 -2.1927124467138660e-02 +0.0000000000000000e+00 +9.9975957170341911e-01
3.8600000000001927e+02 +3.9342637200668586e+00 +0.0000000000000000e+00 +3.8596906438100405e+02 -2.1932795863501341e-02 +0.0000000000000000e+00 +9.9975944730000499e-01
3.8610000000001929e+02 +3.9320701569109291e+00 +0.0000000000000000e+00 +3.8606904031951257e+02 -2.1938467254141125e-02 +0.0000000000000000e+00 +9.9975932286452851e-01
3.8620000000001932e+02 +3.9298760266162178e+00 +0.0000000000000000e+00 +3.8616901624557590e+02 -2.1944138639159710e-02 +0.0000000000000000e+00 +9.9975919839698746e-01
3.8630000000001934e+02 +3.9276813291832817e+00 +0.0000000000000000e+00 +3.8626899215919087e+02 -2.1949810018651979e-02 +0.0000000000000000e+00 +9.9975907389737984e-01
3.8640000000001936e+02 +3.9254860646126688e+00 +0.0000000000000000e+00 +3.8636896806035429e+02 -2.1955481392705138e-02 +0.0000000000000000e+00 +9.9975894936570386e-01
3.8650000000001938e+02 +3.9232902329049191e+00 +0.0000000000000000e+00 +3.8646894394906292e+02 -2.1961152761398681e-02 +0.0000000000000000e+00 +9.9975882480195788e-01
3.8660000000001941e+02 +3.9210938340605650e+00 +0.0000000000000000e+00 +3.8656891982531357e+02 -2.1966824124804375e-02 +0.0000000000000000e+00 +9.9975870020614044e-01
3.8670000000001943e+02 +3.9188968680801324e+00 +0.0000000000000000e+00 +3.8666889568910307e+02 -2.1972495482986232e-02 +0.0000000000000000e+00 +9.9975857557825010e-01
3.8680000000001945e+02 +3.9166993349641404e+00 +0.0000000000000000e+00 +3.8676887154042817e+02 -2.1978166836000498e-02 +0.0000000000000000e+00 +9.9975845091828575e-01
3.8690000000001947e+02 +3.9145012347131032e+00 +0.0000000000000000e+00 +3.8686884737928568e+02 -2.1983838183895623e-02 +0.0000000000000000e+00 +9.9975832622624639e-01
3.8700000000001950e+02 +3.9123025673275307e+00 +0.0000000000000000e+00 +3.8696882320567238e+02 -2.1989509526712251e-02 +0.0000000000000000e+00 +9.9975820150213124e-01
3.8710000000001952e+02 +3.9101033328079291e+00 +0.0000000000000000e+00 +3.8706879901958507e+02 -2.1995180864483193e-02 +0.0000000000000000e+00 +9.9975807674593964e-01
3.8720000000001954e+02 +3.9079035311548016e+00 +0.0000000000000000e+00 +3.8716877482102052e+02 -2.2000852197233411e-02 +0.0000000000000000e+00 +9.9975795195767103e-01
3.8730000000001957e+02 +3.9057031623686491e+00 +0.0000000000000000e+00 +3.8726875060997554e+02 -2.2006523524980001e-02 +0.0000000000000000e+00 +9.9975782713732519e-01
3.8740000000001959e+02 +3.9035022264499717e+00 +0.0000000000000000e+00 +3.8736872638644689e+02 -2.2012194847732165e-02 +0.0000000000000000e+00 +9.9975770228490202e-01
3.8750000000001961e+02 +3.9013007233992689e+00 +0.0000000000000000e+00 +3.8746870215043145e+02 -2.2017866165491201e-02 +0.0000000000000000e+00 +9.9975757740040150e-01
3.8760000000001963e+02 +3.8990986532170400e+00 +0.0000000000000000e+00 +3.8756867790192592e+02 -2.2023537478250477e-02 +0.0000000000000000e+00 +9.9975745248382386e-01
3.8770000000001966e+02 +3.8968960159037858e+00 +0.0000000000000000e+00 +3.8766865364092712e+02 -2.2029208785995420e-02 +0.0000000000000000e+00 +9.9975732753516955e-01
3.8780000000001968e+02 +3.8946928114600086e+00 +0.0000000000000000e+00 +3.8776862936743186e+02 -2.2034880088703489e-02 +0.0000000000000000e+00 +9.9975720255443912e-01
3.8790000000001970e+02 +3.8924890398862138e+00 +0.0000000000000000e+00 +3.8786860508143695e+02 -2.2040551386344163e-02 +0.0000000000000000e+00 +9.9975707754163323e-01
3.8800000000001972e+02 +3.8902847011829098e+00 +0.0000000000000000e+00 +3.8796858078293911e+02 -2.2046222678878923e-02 +0.0000000000000000e+00 +9.9975695249675289e-01
3.8810000000001975e+02 +3.8880797953506097e+00 +0.0000000000000000e+00 +3.8806855647193521e+02 -2.2051893966261355e-02 +0.0000000000000000e+00 +9.9975682741979921e-01
3.8820000000001977e+02 +3.8858743223898311e+00 +0.0000000000000000e+00 +3.8816853214842200e+02 -2.2057565248441182e-02 +0.0000000000000000e+00 +9.9975670231077329e-01
3.8830000000001979e+02 +3.8836682823010964e+00 +0.0000000000000000e+00 +3.8826850781239631e+02 -2.2063236525372343e-02 +0.0000000000000000e+00 +9.9975657716967625e-01
3.8840000000001982e+02 +3.8814616750849327e+00 +0.0000000000000000e+00 +3.8836848346385489e+02 -2.2068907797014703e-02 +0.0000000000000000e+00 +9.9975645199650909e-01
3.8850000000001984e+02 +3.8792545007418706e+00 +0.0000000000000000e+00 +3.8846845910279455e+02 -2.2074579063334099e-02 +0.0000000000000000e+00 +9.9975632679127269e-01
3.8860000000001986e+02 +3.8770467592724440e+00 +0.0000000000000000e+00 +3.8856843472921207e+02 -2.2080250324302355e-02 +0.0000000000000000e+00 +9.9975620155396761e-01
3.8870000000001988e+02 +3.8748384506771893e+00 +0.0000000000000000e+00 +3.8866841034310426e+02 -2.2085921579897316e-02 +0.0000000000000000e+00 +9.9975607628459451e-01
3.8880000000001991e+02 +3.8726295749566444e+00 +0.0000000000000000e+00 +3.8876838594446792e+02 -2.2091592830102872e-02 +0.0000000000000000e+00 +9.9975595098315384e-01
3.8890000000001993e+02 +3.8704201321113487e+00 +0.0000000000000000e+00 +3.8886836153329983e+02 -2.2097264074908984e-02 +0.0000000000000000e+00 +9.9975582564964582e-01
3.8900000000001995e+02 +3.8682101221418428e+00 +0.0000000000000000e+00 +3.8896833710959680e+02 -2.2102935314311709e-02 +0.0000000000000000e+00 +9.9975570028407068e-01
3.8910000000001997e+02 +3.8659995450486666e+00 +0.0000000000000000e+00 +3.8906831267335559e+02 -2.2108606548313231e-02 +0.0000000000000000e+00 +9.9975557488642852e-01
3.8920000000002000e+02 +3.8637884008323597e+00 +0.0000000000000000e+00 +3.8916828822457302e+02 -2.2114277776921883e-02 +0.0000000000000000e+00 +9.9975544945671913e-01
3.8930000000002002e+02 +3.8615766894934613e+00 +0.0000000000000000e+00 +3.8926826376324584e+02 -2.2119949000152173e-02 +0.0000000000000000e+00 +9.9975532399494227e-01
3.8940000000002004e+02 +3.8593644110325078e+00 +0.0000000000000000e+00 +3.8936823928937093e+02 -2.2125620218024816e-02 +0.0000000000000000e+00 +9.9975519850109762e-01
3.8950000000002007e+02 +3.8571515654500339e+00 +0.0000000000000000e+00 +3.8946821480294500e+02 -2.2131291430566753e-02 +0.0000000000000000e+00 +9.9975507297518462e-01
3.8960000000002009e+02 +3.8549381527465711e+00 +0.0000000000000000e+00 +3.8956819030396491e+02 -2.2136962637811182e-02 +0.0000000000000000e+00 +9.9975494741720261e-01
3.8970000000002011e+02 +3.8527241729226471e+00 +0.0000000000000000e+00 +3.8966816579242737e+02 -2.2142633839797577e-02 +0.0000000000000000e+00 +9.9975482182715081e-01
3.8980000000002013e+02 +3.8505096259787854e+00 +0.0000000000000000e+00 +3.8976814126832926e+02 -2.2148305036571728e-02 +0.0000000000000000e+00 +9.9975469620502833e-01
3.8990000000002016e+02 +3.8482945119155048e+00 +0.0000000000000000e+00 +3.8986811673166733e+02 -2.2153976228185754e-02 +0.0000000000000000e+00 +9.9975457055083394e-01
3.9000000000002018e+02 +3.8460788307333185e+00 +0.0000000000000000e+00 +3.8996809218243834e+02 -2.2159647414698135e-02 +0.0000000000000000e+00 +9.9975444486456655e-01
3.9010000000002020e+02 +3.8438625824327333e+00 +0.0000000000000000e+00 +3.9006806762063917e+02 -2.2165318596173589e-02 +0.0000000000000000e+00 +9.9975431914622481e-01
3.9020000000002022e+02 +3.8416457670142496e+00 +0.0000000000000000e+00 +3.9016804304626652e+02 -2.2170989772678670e-02 +0.0000000000000000e+00 +9.9975419339580729e-01
