# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
1.5000000000000002e+00 +8.1649363214350323e+00 +0.0000000000000000e+00 +1.4999999981977952e+00 -3.0857855375662303e-02 -5.6456216178253671e-01 +5.6011547356772159e-03
1.6000000000000003e+00 +8.1649275479358927e+00 +0.0000000000000000e+00 +1.5999999978127903e+00 -3.0858086708896882e-02 -5.6456235920878506e-01 +5.6012253754667467e-03
1.7000000000000004e+00 +8.1649182084029270e+00 +0.0000000000000000e+00 +1.6999999973765225e+00 -3.0858316761102213e-02 -5.6456254964075803e-01 +5.6012991376346577e-03
1.8000000000000005e+00 +8.1649083028359453e+00 +0.0000000000000000e+00 +1.7999999968857878e+00 -3.0858544378457232e-02 -5.6456273144204794e-01 +5.6013760740909009e-03
1.9000000000000006e+00 +8.1648978312347644e+00 +0.0000000000000000e+00 +1.8999999963373821e+00 -3.0858768407121987e-02 -5.6456290297623901e-01 +5.6014562367450215e-03
2.0000000000000004e+00 +8.1648867935992140e+00 +0.0000000000000000e+00 +1.9999999957281016e+00 -3.0858987693234977e-02 -5.6456306260690470e-01 +5.6015396775060868e-03
2.1000000000000005e+00 +8.1648751899291341e+00 +0.0000000000000000e+00 +2.0999999950547421e+00 -3.0859201289607990e-02 -5.6456320913851510e-01 +5.6016264035455123e-03
2.2000000000000006e+00 +8.1648630202243790e+00 +0.0000000000000000e+00 +2.1999999943141000e+00 -3.0859409075820136e-02 -5.6456334313915468e-01 +5.6017162430861854e-03
2.3000000000000007e+00 +8.1648502844848139e+00 +0.0000000000000000e+00 +2.2999999935029711e+00 -3.0859611138132050e-02 -5.6456346561781268e-01 +5.6018089796146097e-03
2.4000000000000008e+00 +8.1648369827103160e+00 +0.0000000000000000e+00 +2.3999999926181514e+00 -3.0859807562788551e-02 -5.6456357758347597e-01 +5.6019043966181849e-03
2.5000000000000009e+00 +8.1648231149007735e+00 +0.0000000000000000e+00 +2.4999999916564373e+00 -3.0859998436017735e-02 -5.6456368004513269e-01 +5.6020022775852977e-03
2.6000000000000010e+00 +8.1648086810560851e+00 +0.0000000000000000e+00 +2.5999999906146245e+00 -3.0860183844029967e-02 -5.6456377401177082e-01 +5.6021024060054075e-03
2.7000000000000011e+00 +8.1647936811761550e+00 +0.0000000000000000e+00 +2.6999999894895090e+00 -3.0860363873016931e-02 -5.6456386049237894e-01 +5.6022045653691295e-03
2.8000000000000012e+00 +8.1647781152608978e+00 +0.0000000000000000e+00 +2.7999999882778868e+00 -3.0860538609150629e-02 -5.6456394049594749e-01 +5.6023085391683214e-03
2.9000000000000012e+00 +8.1647619833102354e+00 +0.0000000000000000e+00 +2.8999999869765540e+00 -3.0860708138582417e-02 -5.6456401503146847e-01 +5.6024141108961516e-03
3.0000000000000013e+00 +8.1647452853240914e+00 +0.0000000000000000e+00 +2.9999999855823067e+00 -3.0860872547442041e-02 -5.6456408510793699e-01 +5.6025210640472172e-03
3.1000000000000014e+00 +8.1647280213023965e+00 +0.0000000000000000e+00 +3.0999999840919412e+00 -3.0861031921836653e-02 -5.6456415173435015e-01 +5.6026291821175888e-03
3.2000000000000015e+00 +8.1647101912450850e+00 +0.0000000000000000e+00 +3.1999999825022529e+00 -3.0861186347849835e-02 -5.6456421591970984e-01 +5.6027382486049252e-03
3.3000000000000016e+00 +8.1646917951520912e+00 +0.0000000000000000e+00 +3.2999999808100382e+00 -3.0861335911540614e-02 -5.6456427867302095e-01 +5.6028480470085478e-03
3.4000000000000017e+00 +8.1646728330233547e+00 +0.0000000000000000e+00 +3.3999999790120929e+00 -3.0861480698942550e-02 -5.6456434100329322e-01 +5.6029583608295224e-03
3.5000000000000018e+00 +8.1646533048588132e+00 +0.0000000000000000e+00 +3.4999999771052135e+00 -3.0861620796062660e-02 -5.6456440391954221e-01 +5.6030689735707432e-03
3.6000000000000019e+00 +8.1646332106584030e+00 +0.0000000000000000e+00 +3.5999999750861957e+00 -3.0861756288880531e-02 -5.6456446843078822e-01 +5.6031796687370265e-03
3.7000000000000020e+00 +8.1646125504220599e+00 +0.0000000000000000e+00 +3.6999999729518356e+00 -3.0861887263347289e-02 -5.6456453554605812e-01 +5.6032902298351834e-03
3.8000000000000020e+00 +8.1645913241497183e+00 +0.0000000000000000e+00 +3.7999999706989289e+00 -3.0862013805384645e-02 -5.6456460627438598e-01 +5.6034004403741136e-03
3.9000000000000021e+00 +8.1645695318413090e+00 +0.0000000000000000e+00 +3.8999999683242721e+00 -3.0862136000883944e-02 -5.6456468162481199e-01 +5.6035100838648924e-03
4.0000000000000018e+00 +8.1645471734967554e+00 +0.0000000000000000e+00 +3.9999999658246606e+00 -3.0862253935705158e-02 -5.6456476260638533e-01 +5.6036189438208395e-03
4.1000000000000014e+00 +8.1645242491159760e+00 +0.0000000000000000e+00 +4.0999999631968906e+00 -3.0862367740758807e-02 -5.6456485002016465e-01 +5.6037268799728132e-03
4.2000000000000011e+00 +8.1645007586988854e+00 +0.0000000000000000e+00 +4.1999999604377587e+00 -3.0862477727277585e-02 -5.6456494383522748e-01 +5.6038340569140744e-03
4.3000000000000007e+00 +8.1644767022453912e+00 +0.0000000000000000e+00 +4.2999999575440606e+00 -3.0862584251609610e-02 -5.6456504381266026e-01 +5.6039407154526424e-03
4.4000000000000004e+00 +8.1644520797553923e+00 +0.0000000000000000e+00 +4.3999999545125918e+00 -3.0862687670144467e-02 -5.6456514971355798e-01 +5.6040470963955773e-03
4.5000000000000000e+00 +8.1644268912287838e+00 +0.0000000000000000e+00 +4.4999999513401487e+00 -3.0862788339316397e-02 -5.6456526129902551e-01 +5.6041534405488549e-03
4.5999999999999996e+00 +8.1644011366654539e+00 +0.0000000000000000e+00 +4.5999999480235276e+00 -3.0862886615607682e-02 -5.6456537833017684e-01 +5.6042599887172837e-03
4.6999999999999993e+00 +8.1643748160652869e+00 +0.0000000000000000e+00 +4.6999999445595240e+00 -3.0862982855551852e-02 -5.6456550056813626e-01 +5.6043669817043510e-03
4.7999999999999989e+00 +8.1643479294281622e+00 +0.0000000000000000e+00 +4.7999999409449341e+00 -3.0863077415737013e-02 -5.6456562777403696e-01 +5.6044746603121373e-03
4.8999999999999986e+00 +8.1643204767539519e+00 +0.0000000000000000e+00 +4.8999999371765544e+00 -3.0863170652809139e-02 -5.6456575970902501e-01 +5.6045832653411898e-03
4.9999999999999982e+00 +8.1642924580425245e+00 +0.0000000000000000e+00 +4.9999999332511802e+00 -3.0863262923475330e-02 -5.6456589613425623e-01 +5.6046930375904204e-03
5.0999999999999979e+00 +8.1642638732937449e+00 +0.0000000000000000e+00 +5.0999999291656071e+00 -3.0863354584507129e-02 -5.6456603681089856e-01 +5.6048042178569839e-03
5.1999999999999975e+00 +8.1642347225074712e+00 +0.0000000000000000e+00 +5.1999999249166322e+00 -3.0863445992743783e-02 -5.6456618150013249e-01 +5.6049170469361503e-03
5.2999999999999972e+00 +8.1642050056835611e+00 +0.0000000000000000e+00 +5.2999999205010502e+00 -3.0863537505095587e-02 -5.6456632996315148e-01 +5.6050317656212312e-03
5.3999999999999968e+00 +8.1641747228218655e+00 +0.0000000000000000e+00 +5.3999999159156582e+00 -3.0863629478547049e-02 -5.6456648196116044e-01 +5.6051486147034217e-03
5.4999999999999964e+00 +8.1641438739222352e+00 +0.0000000000000000e+00 +5.4999999111572517e+00 -3.0863722270160373e-02 -5.6456663725537914e-01 +5.6052678349717165e-03
5.5999999999999961e+00 +8.1641124589845138e+00 +0.0000000000000000e+00 +5.5999999062226262e+00 -3.0863816237078547e-02 -5.6456679560704104e-01 +5.6053896672127760e-03
5.6999999999999957e+00 +8.1640804780085432e+00 +0.0000000000000000e+00 +5.6999999011085789e+00 -3.0863911736528752e-02 -5.6456695677739432e-01 +5.6055143522108254e-03
5.7999999999999954e+00 +8.1640479309941636e+00 +0.0000000000000000e+00 +5.7999998958119043e+00 -3.0864009125825646e-02 -5.6456712052770186e-01 +5.6056421307475396e-03
5.8999999999999950e+00 +8.1640148179412115e+00 +0.0000000000000000e+00 +5.8999998903293989e+00 -3.0864108762374602e-02 -5.6456728661924105e-01 +5.6057732436019213e-03
5.9999999999999947e+00 +8.1639811388495218e+00 +0.0000000000000000e+00 +5.9999998846578588e+00 -3.0864211003675014e-02 -5.6456745481330595e-01 +5.6059079315501871e-03
6.0999999999999943e+00 +8.1639468937189275e+00 +0.0000000000000000e+00 +6.0999998787940806e+00 -3.0864316136066217e-02 -5.6456762491886259e-01 +5.6060463653278452e-03
6.1999999999999940e+00 +8.1639120825492579e+00 +0.0000000000000000e+00 +6.1999998727348595e+00 -3.0864424160903802e-02 -5.6456779693551196e-01 +5.6061884355152374e-03
6.2999999999999936e+00 +8.1638767053403427e+00 +0.0000000000000000e+00 +6.2999998664769912e+00 -3.0864535008238922e-02 -5.6456797091051891e-01 +5.6063339626516058e-03
6.3999999999999932e+00 +8.1638407620920077e+00 +0.0000000000000000e+00 +6.3999998600172718e+00 -3.0864648608059819e-02 -5.6456814689115231e-01 +5.6064827672733233e-03
6.4999999999999929e+00 +8.1638042528040771e+00 +0.0000000000000000e+00 +6.4999998533524979e+00 -3.0864764890288585e-02 -5.6456832492468789e-01 +5.6066346699137973e-03
6.5999999999999925e+00 +8.1637671774763749e+00 +0.0000000000000000e+00 +6.5999998464794647e+00 -3.0864883784777933e-02 -5.6456850505840639e-01 +5.6067894911033655e-03
6.6999999999999922e+00 +8.1637295361087219e+00 +0.0000000000000000e+00 +6.6999998393949678e+00 -3.0865005221307886e-02 -5.6456868733959442e-01 +5.6069470513692024e-03
6.7999999999999918e+00 +8.1636913287009349e+00 +0.0000000000000000e+00 +6.7999998320958044e+00 -3.0865129129582562e-02 -5.6456887181554383e-01 +5.6071071712352248e-03
6.8999999999999915e+00 +8.1636525552528312e+00 +0.0000000000000000e+00 +6.8999998245787690e+00 -3.0865255439226920e-02 -5.6456905853355277e-01 +5.6072696712219780e-03
6.9999999999999911e+00 +8.1636132157642258e+00 +0.0000000000000000e+00 +6.9999998168406581e+00 -3.0865384079783485e-02 -5.6456924754092452e-01 +5.6074343718465524e-03
7.0999999999999908e+00 +8.1635733102349288e+00 +0.0000000000000000e+00 +7.0999998088782679e+00 -3.0865514980709087e-02 -5.6456943888496780e-01 +5.6076010936224824e-03
7.1999999999999904e+00 +8.1635328386647501e+00 +0.0000000000000000e+00 +7.1999998006883938e+00 -3.0865648071371606e-02 -5.6456963261299709e-01 +5.6077696570596414e-03
7.2999999999999901e+00 +8.1634918010534978e+00 +0.0000000000000000e+00 +7.2999997922678324e+00 -3.0865783281046739e-02 -5.6456982877233275e-01 +5.6079398826641468e-03
7.3999999999999897e+00 +8.1634501974009748e+00 +0.0000000000000000e+00 +7.3999997836133788e+00 -3.0865920538914723e-02 -5.6457002741030049e-01 +5.6081115909382643e-03
7.4999999999999893e+00 +8.1634080277069838e+00 +0.0000000000000000e+00 +7.4999997747218297e+00 -3.0866059774057084e-02 -5.6457022857423123e-01 +5.6082846023803104e-03
7.5999999999999890e+00 +8.1633652919713260e+00 +0.0000000000000000e+00 +7.5999997655899802e+00 -3.0866200915453338e-02 -5.6457043231146209e-01 +5.6084587374845432e-03
7.6999999999999886e+00 +8.1633219901937970e+00 +0.0000000000000000e+00 +7.6999997562146270e+00 -3.0866343891977809e-02 -5.6457063866933521e-01 +5.6086338167410828e-03
7.7999999999999883e+00 +8.1632781223741908e+00 +0.0000000000000000e+00 +7.7999997465925652e+00 -3.0866488632396313e-02 -5.6457084769519872e-01 +5.6088096606357980e-03
7.8999999999999879e+00 +8.1632336885123014e+00 +0.0000000000000000e+00 +7.8999997367205905e+00 -3.0866635065362909e-02 -5.6457105943640573e-01 +5.6089860896502142e-03
7.9999999999999876e+00 +8.1631886886079155e+00 +0.0000000000000000e+00 +7.9999997265954992e+00 -3.0866783119416666e-02 -5.6457127394031592e-01 +5.6091629242614183e-03
8.0999999999999872e+00 +8.1631431226608218e+00 +0.0000000000000000e+00 +8.0999997162140875e+00 -3.0866932633873939e-02 -5.6457149133546203e-01 +5.6093400199112714e-03
8.1999999999999869e+00 +8.1630969906708017e+00 +0.0000000000000000e+00 +8.1999997055731502e+00 -3.0867083091567261e-02 -5.6457171207504564e-01 +5.6095173719190395e-03
8.2999999999999865e+00 +8.1630502926376369e+00 +0.0000000000000000e+00 +8.2999996946694843e+00 -3.0867233886261249e-02 -5.6457193669340155e-01 +5.6096950105793018e-03
8.3999999999999861e+00 +8.1630030285611017e+00 +0.0000000000000000e+00 +8.3999996834998854e+00 -3.0867384411774768e-02 -5.6457216572482016e-01 +5.6098729661931647e-03
8.4999999999999858e+00 +8.1629551984409705e+00 +0.0000000000000000e+00 +8.4999996720611488e+00 -3.0867534061983247e-02 -5.6457239970354933e-01 +5.6100512690685318e-03
8.5999999999999854e+00 +8.1629068022770088e+00 +0.0000000000000000e+00 +8.5999996603500719e+00 -3.0867682230820617e-02 -5.6457263916379041e-01 +5.6102299495203135e-03
8.6999999999999851e+00 +8.1628578400689769e+00 +0.0000000000000000e+00 +8.6999996483634483e+00 -3.0867828312281492e-02 -5.6457288463969824e-01 +5.6104090378706660e-03
8.7999999999999847e+00 +8.1628083118166312e+00 +0.0000000000000000e+00 +8.7999996360980752e+00 -3.0867971700423255e-02 -5.6457313666537823e-01 +5.6105885644492301e-03
8.8999999999999844e+00 +8.1627582175197215e+00 +0.0000000000000000e+00 +8.8999996235507481e+00 -3.0868111789368227e-02 -5.6457339577488741e-01 +5.6107685595933729e-03
8.9999999999999840e+00 +8.1627075571779883e+00 +0.0000000000000000e+00 +8.9999996107182625e+00 -3.0868247973305681e-02 -5.6457366250223007e-01 +5.6109490536484091e-03
9.0999999999999837e+00 +8.1626563307911670e+00 +0.0000000000000000e+00 +9.0999995975974137e+00 -3.0868379646494026e-02 -5.6457393738135908e-01 +5.6111300769678425e-03
9.1999999999999833e+00 +8.1626045383589823e+00 +0.0000000000000000e+00 +9.1999995841849991e+00 -3.0868506203262900e-02 -5.6457422094617116e-01 +5.6113116599136020e-03
9.2999999999999829e+00 +8.1625521798811516e+00 +0.0000000000000000e+00 +9.2999995704778140e+00 -3.0868627038015274e-02 -5.6457451373050971e-01 +5.6114938328562756e-03
9.3999999999999826e+00 +8.1624992553573836e+00 +0.0000000000000000e+00 +9.3999995564726539e+00 -3.0868741545229558e-02 -5.6457481626816031e-01 +5.6116766261753420e-03
9.4999999999999822e+00 +8.1624457647873765e+00 +0.0000000000000000e+00 +9.4999995421663144e+00 -3.0868849119461705e-02 -5.6457512909284868e-01 +5.6118600702594092e-03
9.5999999999999819e+00 +8.1623917081708175e+00 +0.0000000000000000e+00 +9.5999995275555907e+00 -3.0868949155347387e-02 -5.6457545273824283e-01 +5.6120441955064479e-03
9.6999999999999815e+00 +8.1623370855073851e+00 +0.0000000000000000e+00 +9.6999995126372784e+00 -3.0869041047603976e-02 -5.6457578773794792e-01 +5.6122290323240209e-03
9.7999999999999812e+00 +8.1622818967967454e+00 +0.0000000000000000e+00 +9.7999994974081748e+00 -3.0869124191032792e-02 -5.6457613462550715e-01 +5.6124146111295268e-03
9.8999999999999808e+00 +8.1622261420385520e+00 +0.0000000000000000e+00 +9.8999994818650752e+00 -3.0869197980521127e-02 -5.6457649393439868e-01 +5.6126009623504239e-03
9.9999999999999805e+00 +8.1621698212324443e+00 +0.0000000000000000e+00 +9.9999994660047751e+00 -3.0869261811044414e-02 -5.6457686619803604e-01 +5.6127881164244773e-03
1.0099999999999980e+01 +8.1621129343780527e+00 +0.0000000000000000e+00 +1.0099999449824070e+01 -3.0869315444159804e-02 -5.6457725166723760e-01 +5.6129760986599799e-03
1.0199999999999980e+01 +8.1620554814749937e+00 +0.0000000000000000e+00 +1.0199999433319755e+01 -3.0869360107472810e-02 -5.6457764946263278e-01 +5.6131649138112857e-03
1.0299999999999979e+01 +8.1619974625228693e+00 +0.0000000000000000e+00 +1.0299999416488626e+01 -3.0869397395092844e-02 -5.6457805842226638e-01 +5.6133545614913552e-03
1.0399999999999979e+01 +8.1619388775212709e+00 +0.0000000000000000e+00 +1.0399999399327479e+01 -3.0869428901121283e-02 -5.6457847738413558e-01 +5.6135450413107380e-03
1.0499999999999979e+01 +8.1618797264697793e+00 +0.0000000000000000e+00 +1.0499999381833110e+01 -3.0869456219651044e-02 -5.6457890518618981e-01 +5.6137363528774966e-03
1.0599999999999978e+01 +8.1618200093679700e+00 +0.0000000000000000e+00 +1.0599999364002313e+01 -3.0869480944766239e-02 -5.6457934066632920e-01 +5.6139284957971054e-03
1.0699999999999978e+01 +8.1617597262154078e+00 +0.0000000000000000e+00 +1.0699999345831886e+01 -3.0869504670541739e-02 -5.6457978266240427e-01 +5.6141214696723675e-03
1.0799999999999978e+01 +8.1616988770116503e+00 +0.0000000000000000e+00 +1.0799999327318623e+01 -3.0869528991042828e-02 -5.6458023001221469e-01 +5.6143152741033190e-03
1.0899999999999977e+01 +8.1616374617562517e+00 +0.0000000000000000e+00 +1.0899999308459320e+01 -3.0869555500324813e-02 -5.6458068155350849e-01 +5.6145099086871535e-03
1.0999999999999977e+01 +8.1615754804487626e+00 +0.0000000000000000e+00 +1.0999999289250772e+01 -3.0869585792432583e-02 -5.6458113612398175e-01 +5.6147053730181227e-03
1.1099999999999977e+01 +8.1615129330887282e+00 +0.0000000000000000e+00 +1.1099999269689775e+01 -3.0869621461400282e-02 -5.6458159256127671e-01 +5.6149016666874434e-03
1.1199999999999976e+01 +8.1614498196756937e+00 +0.0000000000000000e+00 +1.1199999249773125e+01 -3.0869664101250905e-02 -5.6458204970298131e-01 +5.6150987892832210e-03
1.1299999999999976e+01 +8.1613861402092009e+00 +0.0000000000000000e+00 +1.1299999229497617e+01 -3.0869715305995873e-02 -5.6458250638662932e-01 +5.6152967403903511e-03
1.1399999999999975e+01 +8.1613218946887969e+00 +0.0000000000000000e+00 +1.1399999208860047e+01 -3.0869776669634679e-02 -5.6458296144969800e-01 +5.6154955195904374e-03
1.1499999999999975e+01 +8.1612570831140250e+00 +0.0000000000000000e+00 +1.1499999187857210e+01 -3.0869849786154487e-02 -5.6458341372960819e-01 +5.6156951264616922e-03
1.1599999999999975e+01 +8.1611917054844358e+00 +0.0000000000000000e+00 +1.1599999166485901e+01 -3.0869936249529759e-02 -5.6458386206372280e-01 +5.6158955605788638e-03
1.1699999999999974e+01 +8.1611257617995818e+00 +0.0000000000000000e+00 +1.1699999144742918e+01 -3.0870037653721778e-02 -5.6458430528934667e-01 +5.6160968215131293e-03
1.1799999999999974e+01 +8.1610592520590188e+00 +0.0000000000000000e+00 +1.1799999122625055e+01 -3.0870155592678406e-02 -5.6458474224372523e-01 +5.6162989088320214e-03
1.1899999999999974e+01 +8.1609921762623134e+00 +0.0000000000000000e+00 +1.1899999100129106e+01 -3.0870291660333567e-02 -5.6458517176404366e-01 +5.6165018220993282e-03
1.1999999999999973e+01 +8.1609245344090358e+00 +0.0000000000000000e+00 +1.1999999077251868e+01 -3.0870447450606887e-02 -5.6458559268742625e-01 +5.6167055608750153e-03
1.2099999999999973e+01 +8.1608563264987666e+00 +0.0000000000000000e+00 +1.2099999053990137e+01 -3.0870623983332898e-02 -5.6458600416478422e-01 +5.6169100932721427e-03
1.2199999999999973e+01 +8.1607875525310956e+00 +0.0000000000000000e+00 +1.2199999030340708e+01 -3.0870819981967522e-02 -5.6458640660247716e-01 +5.6171152616244302e-03
1.2299999999999972e+01 +8.1607182125056212e+00 +0.0000000000000000e+00 +1.2299999006300375e+01 -3.0871033595798295e-02 -5.6458680072089318e-01 +5.6173208768169900e-03
1.2399999999999972e+01 +8.1606483064219510e+00 +0.0000000000000000e+00 +1.2399998981865936e+01 -3.0871262974040529e-02 -5.6458718724060519e-01 +5.6175267497309790e-03
1.2499999999999972e+01 +8.1605778342796995e+00 +0.0000000000000000e+00 +1.2499998957034185e+01 -3.0871506265835846e-02 -5.6458756688237755e-01 +5.6177326912435340e-03
1.2599999999999971e+01 +8.1605067960784865e+00 +0.0000000000000000e+00 +1.2599998931801919e+01 -3.0871761620250696e-02 -5.6458794036716731e-01 +5.6179385122276755e-03
1.2699999999999971e+01 +8.1604351918179425e+00 +0.0000000000000000e+00 +1.2699998906165931e+01 -3.0872027186274881e-02 -5.6458830841613161e-01 +5.6181440235522368e-03
1.2799999999999971e+01 +8.1603630214976999e+00 +0.0000000000000000e+00 +1.2799998880123018e+01 -3.0872301112819980e-02 -5.6458867175062910e-01 +5.6183490360817694e-03
1.2899999999999970e+01 +8.1602902851173962e+00 +0.0000000000000000e+00 +1.2899998853669976e+01 -3.0872581548717970e-02 -5.6458903109222580e-01 +5.6185533606764801e-03
1.2999999999999970e+01 +8.1602169826766726e+00 +0.0000000000000000e+00 +1.2999998826803600e+01 -3.0872866642719647e-02 -5.6458938716269802e-01 +5.6187568081921286e-03
1.3099999999999969e+01 +8.1601431141751757e+00 +0.0000000000000000e+00 +1.3099998799520685e+01 -3.0873154543493177e-02 -5.6458974068403711e-01 +5.6189591894799593e-03
1.3199999999999969e+01 +8.1600686796125519e+00 +0.0000000000000000e+00 +1.3199998771818027e+01 -3.0873443399622644e-02 -5.6459009237845492e-01 +5.6191603153866254e-03
1.3299999999999969e+01 +8.1599936789884531e+00 +0.0000000000000000e+00 +1.3299998743692422e+01 -3.0873731359606468e-02 -5.6459044296838523e-01 +5.6193599967540907e-03
1.3399999999999968e+01 +8.1599181123025275e+00 +0.0000000000000000e+00 +1.3399998715140665e+01 -3.0874016571856018e-02 -5.6459079317649019e-01 +5.6195580444195663e-03
1.3499999999999968e+01 +8.1598419795544288e+00 +0.0000000000000000e+00 +1.3499998686159550e+01 -3.0874297184694071e-02 -5.6459114372566377e-01 +5.6197542692154158e-03
1.3599999999999968e+01 +8.1597652807438070e+00 +0.0000000000000000e+00 +1.3599998656745875e+01 -3.0874571346353363e-02 -5.6459149533903530e-01 +5.6199484819690884e-03
1.3699999999999967e+01 +8.1596880158703105e+00 +0.0000000000000000e+00 +1.3699998626896434e+01 -3.0874837204975077e-02 -5.6459184873997492e-01 +5.6201404935030275e-03
1.3799999999999967e+01 +8.1596101849335891e+00 +0.0000000000000000e+00 +1.3799998596608022e+01 -3.0875092908607335e-02 -5.6459220465209614e-01 +5.6203301146345933e-03
1.3899999999999967e+01 +8.1595317879332878e+00 +0.0000000000000000e+00 +1.3899998565877436e+01 -3.0875336605203835e-02 -5.6459256379926193e-01 +5.6205171561759925e-03
1.3999999999999966e+01 +8.1594528248690494e+00 +0.0000000000000000e+00 +1.3999998534701470e+01 -3.0875566442622241e-02 -5.6459292690558704e-01 +5.6207014289341830e-03
1.4099999999999966e+01 +8.1593732957405116e+00 +0.0000000000000000e+00 +1.4099998503076920e+01 -3.0875780985790090e-02 -5.6459329454284413e-01 +5.6208828132414046e-03
1.4199999999999966e+01 +8.1592932005473102e+00 +0.0000000000000000e+00 +1.4199998471000582e+01 -3.0875980468353253e-02 -5.6459366667252420e-01 +5.6210614675634750e-03
1.4299999999999965e+01 +8.1592125392890722e+00 +0.0000000000000000e+00 +1.4299998438469251e+01 -3.0876165541268135e-02 -5.6459404310344297e-01 +5.6212376199094799e-03
1.4399999999999965e+01 +8.1591313119654245e+00 +0.0000000000000000e+00 +1.4399998405479721e+01 -3.0876336855618660e-02 -5.6459442364432322e-01 +5.6214114982962764e-03
1.4499999999999964e+01 +8.1590495185759870e+00 +0.0000000000000000e+00 +1.4499998372028790e+01 -3.0876495062618574e-02 -5.6459480810379103e-01 +5.6215833307486293e-03
1.4599999999999964e+01 +8.1589671591203778e+00 +0.0000000000000000e+00 +1.4599998338113251e+01 -3.0876640813613975e-02 -5.6459519629037525e-01 +5.6217533452993613e-03
1.4699999999999964e+01 +8.1588842335982097e+00 +0.0000000000000000e+00 +1.4699998303729901e+01 -3.0876774760085733e-02 -5.6459558801250476e-01 +5.6219217699894942e-03
1.4799999999999963e+01 +8.1588007420090936e+00 +0.0000000000000000e+00 +1.4799998268875534e+01 -3.0876897553651916e-02 -5.6459598307850667e-01 +5.6220888328683801e-03
1.4899999999999963e+01 +8.1587166843526351e+00 +0.0000000000000000e+00 +1.4899998233546945e+01 -3.0877009846070197e-02 -5.6459638129660239e-01 +5.6222547619938458e-03
1.4999999999999963e+01 +8.1586320606284382e+00 +0.0000000000000000e+00 +1.4999998197740933e+01 -3.0877112289240328e-02 -5.6459678247490963e-01 +5.6224197854323477e-03
1.5099999999999962e+01 +8.1585468708361031e+00 +0.0000000000000000e+00 +1.5099998161454289e+01 -3.0877205535206523e-02 -5.6459718642143519e-01 +5.6225841312590895e-03
1.5199999999999962e+01 +8.1584611149752284e+00 +0.0000000000000000e+00 +1.5199998124683811e+01 -3.0877290236159961e-02 -5.6459759294407708e-01 +5.6227480275581809e-03
1.5299999999999962e+01 +8.1583747930454091e+00 +0.0000000000000000e+00 +1.5299998087426292e+01 -3.0877367044441134e-02 -5.6459800185061992e-01 +5.6229117024227636e-03
