0	0	-678	-0.0016354536812	-0.036438419066	0.00017251517177
4	0	-678	-0.0016314196588	-0.036048177409	0.00018254795071
8	0	-678	-0.0016195418897	-0.035527151235	0.00019033443845
12	0	-678	-0.0015989544238	-0.034882041842	0.00020013457373
16	0	-678	-0.0015717343133	-0.034122351697	0.00020720015706
20	0	-678	-0.0015384428	-0.033253478152	0.0002154363586
24	0	-678	-0.001498662221	-0.032284806877	0.00022123671815
28	0	-678	-0.0014517562183	-0.031229298526	0.00022844580524
-64	0	-676	-0.0006416390795	-0.02626974045	0.00014480109111
-60	0	-676	-0.00075724656723	-0.02784546121	0.0001300922705
-56	0	-676	-0.00087257324333	-0.029384341351	0.00011999337242
-52	0	-676	-0.0009848742054500001	-0.030866660204	0.0001096051263
-48	0	-676	-0.0010933375719	-0.032273288428	0.00010488786101
-44	0	-676	-0.0011970529255	-0.033585844724	0.00010082346672
-40	0	-676	-0.0012942068759	-0.034788806615	0.00010041566591
-36	0	-676	-0.0013834415842	-0.035871723519	0.0001013133973
-32	0	-676	-0.0014646745144	-0.036819223705	0.00010642613295
-28	0	-676	-0.0015373804909	-0.037624539758	0.00011216677765
-24	0	-676	-0.0016000672574	-0.038279794552	0.00012063741733
-20	0	-676	-0.0016520390608	-0.038777355715	0.00013082019991
-16	0	-676	-0.0016950037449	-0.039120617394	0.00014116552738
-12	0	-676	-0.0017295487795	-0.039306451179	0.00015205938871
-8	0	-676	-0.0017522868443	-0.03933355495	0.00016242339408
-4	0	-676	-0.0017653440488	-0.039206396821	0.00017374638936
0	0	-676	-0.0017688331936	-0.038926239415	0.00018373682531
4	0	-676	-0.0017633535357	-0.03849641675	0.00019494493946
8	0	-676	-0.0017492713184	-0.037924801643	0.00020327557607
12	0	-676	-0.0017260639801	-0.037218691303	0.00021425438653
16	0	-676	-0.0016957625881	-0.036388528062	0.00022240077301
20	0	-676	-0.0016584932164	-0.035440061929	0.00023096562877
24	0	-676	-0.0016145081869	-0.034383689393	0.00023737955517
28	0	-676	-0.0015623934783	-0.033233937492	0.00024551817045
-64	0	-674	-0.0007099951544199999	-0.027913890597	0.00015148522597
-60	0	-674	-0.00083394156869	-0.029626913458	0.00013582699821
-56	0	-674	-0.00095765303715	-0.031300502686	0.00012487090441
-52	0	-674	-0.0010783275325	-0.032913486945	0.00011402793669
-48	0	-674	-0.0011948830381	-0.034443886268	0.00010843319191
-44	0	-674	-0.0013061821666	-0.035871402426	0.00010423258825
-40	0	-674	-0.0014104845317	-0.037178133924	0.00010465957033
-36	0	-674	-0.0015065224334	-0.038353141483	0.00010528957254
-32	0	-674	-0.0015938508735	-0.039379552331	0.0001113059735
-28	0	-674	-0.0016711443751	-0.040249813929	0.00011802431479
-24	0	-674	-0.0017381467624	-0.040956606686	0.00012691590621
-20	0	-674	-0.0017934455214	-0.041490889791	0.00013799170079
-16	0	-674	-0.0018387739568	-0.041856158766	0.00014946375275
-12	0	-674	-0.0018748053061	-0.042051169892	0.00016197834176
-8	0	-674	-0.0018977918717	-0.042072742491	0.00017323597129
-4	0	-674	-0.0019104994857	-0.041926930065	0.00018532736023
0	0	-674	-0.0019133522788	-0.041615305897	0.00019641678036
4	0	-674	-0.0019059752467	-0.041141319004	0.00020839952415
8	0	-674	-0.001889886841	-0.040513775924	0.0002173415923
12	0	-674	-0.0018635975747	-0.039740291003	0.00023002807648
16	0	-674	-0.0018295820443	-0.038832180585	0.0002385447321
20	0	-674	-0.0017879697473	-0.037796142918	0.00024777184738
24	0	-674	-0.0017388440491	-0.036643164595	0.00025519180459
28	0	-674	-0.0016820214977	-0.035389527811	0.00026417691144
-64	0	-672	-0.00078337441618	-0.029681387217	0.00015959695657
-60	0	-672	-0.00091663550349	-0.031545254134	0.00014299541172
-56	0	-672	-0.0010494929208	-0.033367500469	0.00013109120855
-52	0	-672	-0.0011789956456	-0.035124721332	0.0001190471376
-48	0	-672	-0.0013047092859	-0.036791156891	0.00011301999993
-44	0	-672	-0.0014245164397	-0.03834577657	0.00010821450579
-40	0	-672	-0.0015371102942	-0.039766701877	0.00010943659405
-36	0	-672	-0.001640163682	-0.041041724873	0.00011047504864
-32	0	-672	-0.0017338045994	-0.042155142363	0.00011733775144
-28	0	-672	-0.00181674981	-0.043096711405	0.00012434754271
-24	0	-672	-0.0018879423804	-0.043858779497	0.0001346739206
-20	0	-672	-0.001946824899	-0.044432553183	0.00014667759019
-16	0	-672	-0.001994316281	-0.044821359365	0.00015991378321
-12	0	-672	-0.0020318319719	-0.045025406605	0.00017256851686
-8	0	-672	-0.0020552356101	-0.045039472501	0.00018538326142
-4	0	-672	-0.0020678521766	-0.044872387113	0.00019877634571
0	0	-672	-0.0020698092905	-0.044525478307	0.00021048119016
4	0	-672	-0.0020604420063	-0.044001756953	0.00022348570429
8	0	-672	-0.0020417806282	-0.0433124369	0.00023288512855
12	0	-672	-0.0020121307923	-0.042464103343	0.00024684452016
16	0	-672	-0.0019740212993	-0.041469406129	0.00025614640937
20	0	-672	-0.0019275378314	-0.040336539033	0.00026678577616
24	0	-672	-0.0018732335658	-0.039077285815	0.0002746232871
28	0	-672	-0.0018104166211	-0.03770914019	0.00028520352822
-64	0	-670	-0.00086255451372	-0.031582399228	0.00016900138941
-60	0	-670	-0.0010055572449	-0.033613327888	0.00015118429709
-56	0	-670	-0.0011482590746	-0.035599639042	0.00013803809244
-52	0	-670	-0.0012880905017	-0.037516412004	0.00012560235228
-48	0	-670	-0.0014233562744	-0.039332663484	0.00011875797952
-44	0	-670	-0.0015531095595	-0.041026806889	0.00011349977402
-40	0	-670	-0.0016742814227	-0.042574199117	0.00011555879677
-36	0	-670	-0.0017851681795	-0.043960402886	0.00011662257552
-32	0	-670	-0.0018857700378	-0.045167994463	0.00012452668163
-28	0	-670	-0.0019748784575	-0.046186586742	0.00013226546073
-24	0	-670	-0.0020506301894	-0.047008031886	0.00014349288585
-20	0	-670	-0.0021129725953	-0.047624216219	0.00015729946966
-16	0	-670	-0.0021631285512	-0.048037734643	0.00017147964826
-12	0	-670	-0.0022017698581	-0.048249263162	0.00018511101954
-8	0	-670	-0.002226341152	-0.048254879954	0.00019907808922
-4	0	-670	-0.002238551397	-0.048063365166	0.00021395666542
0	0	-670	-0.002239123303	-0.047676350737	0.00022607508623
4	0	-670	-0.0022278228281	-0.047097775424	0.00023982315969
8	0	-670	-0.0022059057976	-0.046338811462	0.00025118222144
12	0	-670	-0.0021729257586	-0.045408316216	0.00026553999184
16	0	-670	-0.0021302251455	-0.044318350912	0.00027567237092
20	0	-670	-0.0020788137369	-0.043078688263	0.00028754631929
24	0	-670	-0.0020184214806	-0.041701536765	0.00029638318754
28	0	-670	-0.0019488434541	-0.040207097197	0.00030788595518
-64	0	-668	-0.00094778999282	-0.033629546654	0.00017999715741
-60	0	-668	-0.0011015859468	-0.035844908594	0.00016075756415
-56	0	-668	-0.0012551842039	-0.038013451406	0.00014602845922
-52	0	-668	-0.0014058275465	-0.040105764346	0.00013299074139
-48	0	-668	-0.0015523272586	-0.042088537364	0.0001250429361
-44	0	-668	-0.0016923292969	-0.0439368548	0.00012025034541
-40	0	-668	-0.0018232721248	-0.045622864819	0.00012303857747
-36	0	-668	-0.0019430677515	-0.047130904661	0.00012450260339
-32	0	-668	-0.0020512702879	-0.048441484715	0.00013310170746
-28	0	-668	-0.0021465530714	-0.049544219325	0.0001419534049
-24	0	-668	-0.0022276709545	-0.050429539761	0.0001545546063
-20	0	-668	-0.0022934776681	-0.05109068162	0.00016972295625
-16	0	-668	-0.002346398045	-0.05152950927	0.00018501567356
-12	0	-668	-0.0023868082594	-0.051748137101	0.00019963371108
-8	0	-668	-0.0024115864939	-0.051743733145	0.00021545058457
-4	0	-668	-0.0024233645543	-0.051523301616	0.00023061162422
0	0	-668	-0.0024227458786	-0.051091721321	0.00024409473199
4	0	-668	-0.0024093670005	-0.050451530708	0.00025889039492
8	0	-668	-0.002383848419	-0.049614756692	0.00027106426791
12	0	-668	-0.0023465877883	-0.048592820005	0.00028636739417
16	0	-668	-0.002299226141	-0.047397632254	0.00029711798544
20	0	-668	-0.0022422065874	-0.046039548535	0.00031040706636
24	0	-668	-0.002175554551	-0.044532850541	0.00032021393557
28	0	-668	-0.0020983267904	-0.042899508102	0.0003326453928
-64	0	-666	-0.0010394906731	-0.035835565847	0.00019225328098
-60	0	-666	-0.0012046834366	-0.038255404661	0.00017172655434
-56	0	-666	-0.0013708070178	-0.040625046153	0.00015569049915
-52	0	-666	-0.0015333287908	-0.042912435532	0.00014152672829
-48	0	-666	-0.0016925071945	-0.045079795828	0.00013333182176
-44	0	-666	-0.0018436084258	-0.047097595301	0.00012853164278
-40	0	-666	-0.0019855134061	-0.048936852084	0.00013147304253
-36	0	-666	-0.002114860741	-0.0505780805	0.00013358963471
-32	0	-666	-0.0022311771409	-0.052001789133	0.00014343381346
-28	0	-666	-0.0023333852467	-0.053195340234	0.00015408664513
-24	0	-666	-0.0024205006219	-0.054150177747	0.00016792392134
-20	0	-666	-0.0024901508763	-0.054858656405	0.00018397456194
-16	0	-666	-0.0025457462189	-0.055323936067	0.00020156340926
-12	0	-666	-0.0025879612123	-0.055549487561	0.00021725202495
-8	0	-666	-0.0026129478501	-0.055531174736	0.00023445290209
-4	0	-666	-0.0026240151643	-0.055277569627	0.00024998717301
0	0	-666	-0.0026217260395	-0.05479494896	0.00026470051188
4	0	-666	-0.0026056836277	-0.054085624474	0.00028074211142
8	0	-666	-0.0025767775066	-0.053162864079	0.00029361023393
12	0	-666	-0.0025348206981	-0.052039274116	0.00030999517773
16	0	-666	-0.0024825735551	-0.050727747	0.00032118160693
20	0	-666	-0.0024189408974	-0.049238437306	0.00033571507931
24	0	-666	-0.0023453698712	-0.04758846598	0.00034636675636
28	0	-666	-0.0022604741897	-0.045801872611	0.00036014770251
-64	0	-664	-0.0011382753982	-0.038214379182	0.00020594619022
-60	0	-664	-0.0013157671234	-0.040860625421	0.00018387599967
-56	0	-664	-0.0014956037818	-0.043454815046	0.00016692257716
-52	0	-664	-0.0016721124224	-0.045957771348	0.00015177771181
-48	0	-664	-0.0018447055271	-0.048329397912	0.00014365588923
-44	0	-664	-0.0020086911795	-0.050535417414	0.00013815760864
-40	0	-664	-0.002162316155	-0.052543201734	0.00014154643286
-36	0	-664	-0.0023020819305	-0.054331256854	0.0001446409549
-32	0	-664	-0.0024276915093	-0.055878326973	0.00015621260131
-28	0	-664	-0.0025372784292	-0.057170551734	0.00016838098975
-24	0	-664	-0.002629994405	-0.058200008772	0.00018373324474
-20	0	-664	-0.0027045984265	-0.058958595616	0.00020128736454
-16	0	-664	-0.0027626679076	-0.059451148095	0.00021984827761
-12	0	-664	-0.0028063110656	-0.059681494745	0.00023718777987
-8	0	-664	-0.0028318255414	-0.059645185195	0.00025565953835
-4	0	-664	-0.0028418124881	-0.059354161411	0.00027212670829
0	0	-664	-0.002837627458	-0.058813570092	0.00028773696477
4	0	-664	-0.0028185365076	-0.058026674986	0.00030503405548
8	0	-664	-0.0027859161574	-0.057008794217	0.00031886369836
12	0	-664	-0.0027386820015	-0.055771731755	0.00033606854968
16	0	-664	-0.002680241794	-0.054330288569	0.00034849386917
20	0	-664	-0.0026101169283	-0.052696509098	0.00036399337614
24	0	-664	-0.0025283242424	-0.050888008502	0.0003755471881
28	0	-664	-0.0024351522551	-0.048931426583	0.000390363601
-64	0	-662	-0.0012443962018	-0.040781102359	0.00022118867937
-60	0	-662	-0.0014361267838	-0.043679712925	0.00019806970735
-56	0	-662	-0.0016310034316	-0.04652291561	0.00017943010831
-52	0	-662	-0.0018226411764	-0.049265433931	0.00016324251825
-48	0	-662	-0.0020100822567	-0.051864336927	0.00015547428812
-44	0	-662	-0.0021885549906	-0.054278349603	0.00014935733226
-40	0	-662	-0.0023550621349	-0.056471949041	0.00015392085358
-36	0	-662	-0.0025064735563	-0.058421679741	0.00015778945182
-32	0	-662	-0.0026421431829	-0.06010331428	0.00017103546915
-28	0	-662	-0.0027598001843	-0.061503451855	0.00018557556342
-24	0	-662	-0.0028585978316	-0.06261265854500001	0.00020238587138
-20	0	-662	-0.0029377984217	-0.063423788301	0.00022183979994
-16	0	-662	-0.0029989259169	-0.06394343195299999	0.00024179871999
-12	0	-662	-0.0030439386415	-0.06417648840700001	0.00025994637993
-8	0	-662	-0.0030696853992	-0.064118747684	0.00028001219539
-4	0	-662	-0.0030784316562	-0.063783801505	0.00029838292165
0	0	-662	-0.0030721635678	-0.063177584982	0.00031423630526
4	0	-662	-0.0030496167606	-0.062303730714	0.00033255677116
8	0	-662	-0.0030122208506	-0.061178930215	0.00034699007821
12	0	-662	-0.0029594251343	-0.059816087418	0.00036521901905
16	0	-662	-0.0028939288138	-0.058230186532	0.00037878877788
20	0	-662	-0.0028165007661	-0.056436262274	0.00039477940235
24	0	-662	-0.00272662826	-0.054452601799	0.00040724909756
28	0	-662	-0.0026239657251	-0.052308199989	0.00042360711067
-64	0	-660	-0.0013594249351	-0.043554607443	0.00023781985355
-60	0	-660	-0.001566632595	-0.046731973755	0.00021311693853
-56	0	-660	-0.0017780869386	-0.049852153164	0.00019361715324
-52	0	-660	-0.0019866304903	-0.052861888996	0.00017644201386
-48	0	-660	-0.0021904800857	-0.055712652206	0.0001688037206
-44	0	-660	-0.0023848596045	-0.05835753985	0.00016288339478
-40	0	-660	-0.0025658481629	-0.060756988441	0.00016922785
-36	0	-660	-0.0027297563565	-0.06288467595699999	0.00017380003267
-32	0	-660	-0.0028762059611	-0.064712991474	0.00018871083001
-28	0	-660	-0.0030023595605	-0.066229669125	0.0002052223622
-24	0	-660	-0.003108212943	-0.067424385399	0.00022419090045
-20	0	-660	-0.0031920955526	-0.068290730465	0.00024560112612
-16	0	-660	-0.0032562780497	-0.068837484058	0.00026762384159
-12	0	-660	-0.0033028288823	-0.069070091582	0.00028727786731
-8	0	-660	-0.0033281285374	-0.068986014609	0.00030842493293
-4	0	-660	-0.0033357070451	-0.068600501917	0.00032836422456
0	0	-660	-0.0033265840219	-0.067918773426	0.00034461707181
4	0	-660	-0.0033000289733	-0.06694773824	0.00036340201103
8	0	-660	-0.0032574019432	-0.065702948656	0.00037872080369
12	0	-660	-0.003198547397	-0.06419935972	0.00039797631391
16	0	-660	-0.0031261514211	-0.062453943157	0.00041165990218
20	0	-660	-0.0030398907607	-0.06048261817	0.00042920037069
24	0	-660	-0.0029410429866	-0.058304478505	0.0004427160655
28	0	-660	-0.0028280081176	-0.055951813571	0.00045991918481
-64	0	-658	-0.001483688643	-0.046551738936	0.00025502860123
-60	0	-658	-0.0017081912769	-0.050040127619	0.0002288805387
-56	0	-658	-0.0019377274041	-0.053467960995	0.00020889742296
-52	0	-658	-0.0021651705176	-0.056775606752	0.00019180002472
-48	0	-658	-0.0023879331544	-0.059906349104	0.00018392786791
-44	0	-658	-0.0025990105891	-0.062807864253	0.00017874841405
-40	0	-658	-0.0027961411451	-0.06543545361600001	0.00018682475435
-36	0	-658	-0.0029740893391	-0.067757942212	0.00019281524925
-32	0	-658	-0.0031321976591	-0.06974702021	0.00021016448606
-28	0	-658	-0.0032675964031	-0.071389126117	0.00022810015104
-24	0	-658	-0.0033809420353	-0.072675631166	0.00024941501939
-20	0	-658	-0.0034697513082	-0.07359853287199999	0.00027301147028
-16	0	-658	-0.0035367382589	-0.074172098274	0.00029709561091
-12	0	-658	-0.0035844669262	-0.074400553028	0.00031795912005
-8	0	-658	-0.0036094880944	-0.074284266783	0.00034116699127
-4	0	-658	-0.0036151860605	-0.073839113698	0.00036198181871
0	0	-658	-0.0036025913866	-0.073072108118	0.00037956219281
4	0	-658	-0.0035716814844	-0.071990600379	0.00039916114708
8	0	-658	-0.0035235710271	-0.070611977783	0.0004147438357
12	0	-658	-0.0034578999511	-0.06895149041900001	0.00043510304433
16	0	-658	-0.0033774884971	-0.06702895281	0.00044916394027
20	0	-658	-0.003281917711	-0.064859319662	0.00046778951023
24	0	-658	-0.0031726728053	-0.062466210374	0.0004815799156
28	0	-658	-0.0030482818934	-0.059883417704	0.0004994597704
-64	0	-656	-0.0016183340696	-0.049791493066	0.00027264935967
-60	0	-656	-0.0018615818357	-0.053626600619	0.00024546619091
-56	0	-656	-0.0021114570746	-0.057397596158	0.00022554653935
-52	0	-656	-0.0023597511304	-0.061037738582	0.00020811439761
-48	0	-656	-0.0026033833062	-0.064480147664	0.00020132992532
-44	0	-656	-0.0028336537102	-0.06766707076300001	0.00019694753994
-40	0	-656	-0.0030482868978	-0.070546949718	0.00020681119607
-36	0	-656	-0.0032414016386	-0.07308364914	0.00021501579846
-32	0	-656	-0.0034126628954	-0.075248354282	0.00023489409674
-28	0	-656	-0.0035578827975	-0.077025888381	0.00025586153078
-24	0	-656	-0.0036786920286	-0.07840903140200001	0.00027930549208
-20	0	-656	-0.003772602271	-0.079391575182	0.00030522419238
-16	0	-656	-0.0038426705548	-0.079988440654	0.00033148426648
-12	0	-656	-0.0038913674453	-0.080208080308	0.00035386522777
-8	0	-656	-0.0039160439029	-0.080052973609	0.00037878782753
-4	0	-656	-0.003919300748	-0.07953739139800001	0.00040086613289
0	0	-656	-0.0039030913826	-0.078674246355	0.00041844767199
4	0	-656	-0.0038667215937	-0.077467883101	0.00043889163883
8	0	-656	-0.0038119386785	-0.07593863163099999	0.00045466864336
12	0	-656	-0.0037384371852	-0.074103204773	0.000476069118
16	0	-656	-0.0036489542934	-0.071982523518	0.0004907187242
20	0	-656	-0.0035437369575	-0.069593342282	0.00050959403303
24	0	-656	-0.0034232581668	-0.066961346171	0.00052398888878
28	0	-656	-0.003286368036	-0.064125230602	0.00054358418504
-64	0	-654	-0.0017644716572	-0.053294308007	0.00029008530068
-60	0	-654	-0.0020284310578	-0.057516333336	0.00026255538744
-56	0	-654	-0.002301225063	-0.061670494212	0.00024330423346
-52	0	-654	-0.0025725130296	-0.06568176858700001	0.00022560900697
-48	0	-654	-0.002839072243	-0.069472941355	0.00022093754126
-44	0	-654	-0.0030907972582	-0.072976405939	0.00021850813679
-40	0	-654	-0.0033246449835	-0.076135271736	0.00023023846224
-36	0	-654	-0.0035347588549	-0.07890891868	0.00024137262937
-32	0	-654	-0.0037202006804	-0.081264937398	0.00026385536772
-28	0	-654	-0.0038758424137	-0.083188457361	0.00028739117762
-24	0	-654	-0.0040046229186	-0.084673452991	0.00031444623748
-20	0	-654	-0.0041037812969	-0.08571631608700001	0.00034270826564
-16	0	-654	-0.0041767950879	-0.086334133871	0.00037174212272
-12	0	-654	-0.0042261876443	-0.086538934478	0.00039618357491
-8	0	-654	-0.0042495494898	-0.086334822081	0.00042090208927
-4	0	-654	-0.0042497197348	-0.085738540307	0.00044420864501
0	0	-654	-0.0042292565647	-0.084764168392	0.00046247770531
4	0	-654	-0.0041867472996	-0.08341690622	0.0004836522496
8	0	-654	-0.0041247210403	-0.08171814746599999	0.0004998627973500001
12	0	-654	-0.0040421138735	-0.07968773289099999	0.00052132060659
16	0	-654	-0.0039432600269	-0.07734591191200001	0.0005367534776
20	0	-654	-0.0038268941058	-0.074712445832	0.00055580274577
24	0	-654	-0.0036935714257	-0.07181536415299999	0.00057103219884
28	0	-654	-0.0035431759087	-0.06869883339000001	0.0005913634906
-64	0	-652	-0.001923336829	-0.057083192785	0.00030655703942
-60	0	-652	-0.0022107562046	-0.061736826815	0.00028021628621
-56	0	-652	-0.0025087928538	-0.066319910203	0.00026198550535
-52	0	-652	-0.0028056987163	-0.070745978376	0.00024529261862
-48	0	-652	-0.0030974976296	-0.074926243411	0.00024253012352
-44	0	-652	-0.0033725862202	-0.078783495163	0.00024169387453
-40	0	-652	-0.0036280712803	-0.082251508513	0.00025725366317
-36	0	-652	-0.0038563984782	-0.08528576060699999	0.00027154349408
-32	0	-652	-0.0040568857603	-0.087850175233	0.00029736687991
-28	0	-652	-0.0042242594814	-0.089930683613	0.00032331188491
-24	0	-652	-0.0043613654714	-0.091522882786	0.00035426106837
-20	0	-652	-0.0044661112913	-0.0926257529	0.00038465031778
-16	0	-652	-0.0045411628239	-0.093260654703	0.00041578790296
-12	0	-652	-0.0045909464592	-0.093443333909	0.00044225655131
-8	0	-652	-0.0046125103719	-0.093177963123	0.00046804854874
-4	0	-652	-0.00460886604	-0.092487839202	0.0004928214518
0	0	-652	-0.0045831079609	-0.091385783851	0.00051230644852
4	0	-652	-0.0045337870664	-0.08987827138399999	0.00053400388756
8	0	-652	-0.0044634772923	-0.087988773866	0.00054979941467
12	0	-652	-0.0043710810265	-0.08573982087199999	0.00057089087829
16	0	-652	-0.0042616794806	-0.083150694545	0.00058629703294
20	0	-652	-0.0041322008517	-0.08024575873299999	0.00060615734901
24	0	-652	-0.003985273192	-0.077055649903	0.0006217343021000001
28	0	-652	-0.0038193451443	-0.073628103954	0.00064332292992
-64	0	-650	-0.0020963581811	-0.061180714134	0.00032149167037
-60	0	-650	-0.0024096388305	-0.0663168671	0.00029703018947
-56	0	-650	-0.0027355602317	-0.071379350791	0.00028037438052
-52	0	-650	-0.0030610498538	-0.076269455456	0.00026569734017
-48	0	-650	-0.0033809329618	-0.080885560503	0.00026623490751
-44	0	-650	-0.0036821260848	-0.085137810843	0.00026798198142
-40	0	-650	-0.0039614608199	-0.088949235	0.00028788174288
-36	0	-650	-0.0042098710086	-0.092271166906	0.00030498458847
-32	0	-650	-0.0044260559613	-0.09506220001	0.00033460497712
-28	0	-650	-0.0046061397737	-0.097311280821	0.00036391265844
-24	0	-650	-0.0047520543893	-0.099014266091	0.00039865516945
-20	0	-650	-0.0048618053341	-0.10017561012	0.0004319812933
-16	0	-650	-0.0049392732675	-0.10082099475	0.00046493349191
-12	0	-650	-0.0049889521386	-0.10097119441	0.00049297644588
-8	0	-650	-0.0050073301273	-0.10063260193	0.00052116507945
-4	0	-650	-0.0049992270791	-0.099831121403	0.00054761033532
0	0	-650	-0.0049677125781	-0.098581946717	0.00056609827041
4	0	-650	-0.0049103655082	-0.09689271235499999	0.00058888862893
8	0	-650	-0.004830327693	-0.094788512794	0.00060355378748
12	0	-650	-0.0047273695678	-0.092294246521	0.00062597213149
16	0	-650	-0.0046051762284	-0.089428501184	0.0006407250204100001
20	0	-650	-0.0044619808768	-0.08622166025	0.00066067407124
24	0	-650	-0.0043002278578	-0.082706100721	0.00067648222932
28	0	-650	-0.0041174163897	-0.07893352432300001	0.00069850832928
-64	0	-648	-0.0022845088044	-0.06561086068999999	0.00033425068283
-60	0	-648	-0.0026268575967	-0.071285702639	0.00031240391575
-56	0	-648	-0.0029839476402	-0.07688635744900001	0.00029826944859
-52	0	-648	-0.0033411433399	-0.082297404771	0.00028788087697
-48	0	-648	-0.0036923774158	-0.08740184819500001	0.00029156723938
-44	0	-648	-0.0040227939717	-0.092095685122	0.00029673664558
-40	0	-648	-0.0043277743646	-0.09628944138999999	0.0003209035908
-36	0	-648	-0.0045983155516	-0.099928318016	0.00034156375428
-32	0	-648	-0.0048318041917	-0.10296611927	0.00037583667515
-28	0	-648	-0.0050249938051	-0.10539446703	0.00041049973047
-24	0	-648	-0.0051796307876	-0.10721221007	0.0004472545297
-20	0	-648	-0.0052946490123	-0.1084280163	0.00048516684713
-16	0	-648	-0.0053737091647	-0.10907517824	0.0005205910968099999
-12	0	-648	-0.0054228940233	-0.109180284	0.00054981191763
-8	0	-648	-0.005437252188	-0.1087515742	0.00058034106404
-4	0	-648	-0.0054242154618	-0.1078193365	0.00060663131927
0	0	-648	-0.0053850891878	-0.10640039269	0.00062597769937
4	0	-648	-0.005318398877	-0.10450391556	0.00064835679946
8	0	-648	-0.0052277548545	-0.10215711347	0.0006624030107
12	0	-648	-0.0051118211754	-0.099385990742	0.00068600418833
16	0	-648	-0.0049759917671	-0.096212265495	0.00069953819942
20	0	-648	-0.0048171919941	-0.092668832989	0.00072020206043
24	0	-648	-0.0046390918275	-0.08879198729600001	0.00073479409834
28	0	-648	-0.004438223437	-0.08463743239	0.00075690459145
-64	0	-646	-0.0024897557835	-0.070398450168	0.00034354367187
-60	0	-646	-0.0028647574886	-0.076677124574	0.00032613558055
-56	0	-646	-0.0032567274469	-0.082881068324	0.00031674296543
-52	0	-646	-0.003648867346	-0.088877936814	0.00030982168596
-48	0	-646	-0.0040351831388	-0.094532196464	0.00031912967281
-44	0	-646	-0.0043977836511	-0.099721059547	0.00032835448841
-40	0	-646	-0.004730798107	-0.10434104186	0.000356485718
-36	0	-646	-0.0050252581362	-0.10832778357	0.00038259612168
-32	0	-646	-0.0052774775143	-0.11163482133	0.00042236503355
-28	0	-646	-0.0054848759686	-0.11425222536	0.0004607742588
-24	0	-646	-0.0056483312725	-0.11618614472	0.00050105402136
-20	0	-646	-0.0057681508137	-0.11745085567	0.00054215221448
-16	0	-646	-0.0058483696661	-0.11808906193	0.00058135040788
-12	0	-646	-0.0058955189588	-0.11813179852	0.0006118036147700001
-8	0	-646	-0.0059056015387	-0.11759402139	0.0006448747211700001
-4	0	-646	-0.0058858584761	-0.11650693939	0.00066998064205
0	0	-646	-0.0058375257235	-0.11489113041	0.00069080829702
4	0	-646	-0.0057603395663	-0.11275797695	0.00071179807832
8	0	-646	-0.0056572651957	-0.11013661953	0.00072635580065
12	0	-646	-0.0055272869217	-0.10705288327	0.00075023020128
16	0	-646	-0.0053761558639	-0.10353509915	0.00076301605797
20	0	-646	-0.0052000234999	-0.099615863678	0.00078275853843
24	0	-646	-0.0050032611078	-0.095336302313	0.00079626847448
28	0	-646	-0.0047822651695	-0.090760804472	0.00081936243248
-64	0	-644	-0.0027139400497	-0.075568132631	0.00035017744588
-60	0	-644	-0.0031248552618	-0.082524591998	0.0003376561439
-56	0	-644	-0.0035556171884	-0.08940779447199999	0.00033486300235
-52	0	-644	-0.0039871791374	-0.096064685513	0.00033243360791
-48	0	-644	-0.0044125786438	-0.10233889211	0.00034826586465
-44	0	-644	-0.0048104878025	-0.10808350966	0.00036221537911
-40	0	-644	-0.0051748395701	-0.11317922445	0.00039644453782
-36	0	-644	-0.005495236173	-0.11754992032	0.00042761906342
-32	0	-644	-0.0057673380451	-0.12114842523	0.00047303968325
-28	0	-644	-0.005989501763	-0.12396542997	0.00051468234473
-24	0	-644	-0.0061620131479	-0.12601499449	0.00055993935559
-20	0	-644	-0.0062861909607	-0.12731934995	0.0006048811174800001
-16	0	-644	-0.0063670663034	-0.12793393798	0.0006471819963899999
-12	0	-644	-0.0064109321158	-0.12789263586	0.00067879596723
-8	0	-644	-0.0064152567165	-0.12722014513	0.00071187362567
-4	0	-644	-0.0063869685449	-0.12595071076	0.00073915303727
0	0	-644	-0.0063287938079	-0.12410705827	0.0007590163786
4	0	-644	-0.0062388877047	-0.12170199742	0.00078188229388
8	0	-644	-0.0061218136539	-0.1187690135	0.00079495580269
12	0	-644	-0.0059757939115	-0.11533351798	0.00081813605094
16	0	-644	-0.0058067619106	-0.11142801422	0.00082989098358
20	0	-644	-0.0056115749818	-0.10708955686	0.00084861026598
24	0	-644	-0.0053940390442	-0.10236169531	0.00086140390639
28	0	-644	-0.0051507907898	-0.097320385405	0.00088450264895
-64	0	-642	-0.0029588565739	-0.081146885251	0.00035329235487
-60	0	-642	-0.0034096694113	-0.088862545628	0.00034821728209
-56	0	-642	-0.003883462166	-0.096511875193	0.00035258444897
-52	0	-642	-0.0043593085259	-0.10391628259	0.00035656593606
-48	0	-642	-0.0048274335633	-0.11089121866	0.0003796220203
-44	0	-642	-0.0052647621683	-0.11726223364	0.00039773601903
-40	0	-642	-0.0056640010347	-0.12289023239	0.00043974422574
-36	0	-642	-0.0060126026	-0.12768674687	0.00047495065902
-32	0	-642	-0.0063064378259	-0.13159950767	0.00052623544731
-28	0	-642	-0.0065439174153	-0.13462503349	0.00057333285814
-24	0	-642	-0.0067257851183	-0.13678613411	0.00062155352422
