-44	0	-536	-0.039564349876	-0.7806874418600001	0.0079628683347
-40	0	-536	-0.041811208528	-0.79956059356	0.008132143658400001
-36	0	-536	-0.042269967666	-0.79325505726	0.008041468206
-32	0	-536	-0.041532283302	-0.77245157025	0.007813924493699999
-28	0	-536	-0.040218449051	-0.74556365552	0.0075260925364
-24	0	-536	-0.038697902859	-0.71685360699	0.0072230509579
-20	0	-536	-0.037125887862	-0.68764544594	0.0069143999076
-16	0	-536	-0.035551940906	-0.65836565668	0.0066101661227
-12	0	-536	-0.033975536553	-0.62903488907	0.0063052189015
-8	0	-536	-0.03240573549	-0.5997270515399999	0.0060026793979
-4	0	-536	-0.03084893893	-0.57042214469	0.0056998164012
0	0	-536	-0.029296684591	-0.54112220426	0.0053971568986
4	0	-536	-0.027748195171	-0.51184974651	0.0050952579005
8	0	-536	-0.026215147032	-0.48263896286	0.0047949130619
12	0	-536	-0.024695206189	-0.45352086279	0.0044975610123
16	0	-536	-0.02317760956	-0.42456085883	0.004203749499
20	0	-536	-0.021678908625	-0.39586605942	0.0039118186855
24	0	-536	-0.020214377937	-0.36756562957	0.0036237771567
28	0	-536	-0.01875490456	-0.33984137238	0.0033452146778
-64	0	-534	-0.015797633976	-0.35559937613	0.003537691077
-60	0	-534	-0.019490407626	-0.43828097981	0.0044084694384
-56	0	-534	-0.024101948374	-0.53601537906	0.0054452214113
-52	0	-534	-0.029577419551	-0.63912527704	0.0065291171393
-48	0	-534	-0.035225527077	-0.7265429573	0.007426948211
-44	0	-534	-0.039536377199	-0.78037442815	0.007960684379999999
-40	0	-534	-0.041803512223	-0.79960255119	0.008133808437500001
-36	0	-534	-0.042280252236	-0.79352003573	0.008046155458599999
-32	0	-534	-0.041548269847	-0.77281804674	0.007819543018000001
-28	0	-534	-0.040237514977	-0.74596643902	0.0075319797394
-24	0	-534	-0.038718914577	-0.71726013785	0.0072286038959
-20	0	-534	-0.037145745416	-0.68805162307	0.0069199429703
-16	0	-534	-0.03557220193	-0.65877143432	0.0066150865855
-12	0	-534	-0.033996789249	-0.62943866141	0.0063102495216
-8	0	-534	-0.032426994802	-0.60012533337	0.0060071986191
-4	0	-534	-0.030867485976	-0.57081796395	0.0057042002605
0	0	-534	-0.029315879057	-0.54151706964	0.0054011713907
4	0	-534	-0.027768106862	-0.51224133181	0.0050992457072
8	0	-534	-0.026234008205	-0.48303345975	0.0047989087272
12	0	-534	-0.024711715241	-0.45390853793	0.0045013208139
16	0	-534	-0.023196241468	-0.42494939267	0.0042073869048
20	0	-534	-0.021698124892	-0.39625735378	0.0039156565799
24	0	-534	-0.020234210126	-0.36795351193	0.0036278560172
28	0	-534	-0.018771821779	-0.34022347859	0.0033496038485
-64	0	-532	-0.015774643747	-0.35485003024	0.0035286832371
-60	0	-532	-0.019461089406	-0.43734342709	0.0043972104691
-56	0	-532	-0.024063185751	-0.53492925656	0.0054321299611
-52	0	-532	-0.029531441089	-0.63808387662	0.0065170464249
-48	0	-532	-0.035177815313	-0.7258072531500001	0.0074192090775
-44	0	-532	-0.039508100546	-0.78005314	0.0079585429831
-40	0	-532	-0.041794902675	-0.79963562546	0.0081358725749
-36	0	-532	-0.042286689071	-0.79377215026	0.008050866013999999
-32	0	-532	-0.041565124826	-0.77318301991	0.0078255963835
-28	0	-532	-0.040257276779	-0.74635862585	0.0075376926633
-24	0	-532	-0.038739708783	-0.7176629181400001	0.0072343349059
-20	0	-532	-0.037165312303	-0.68845488804	0.0069252990267
-16	0	-532	-0.035590080326	-0.6591715138899999	0.0066197442985
-12	0	-532	-0.034017871855	-0.62983673964	0.0063150418981
-8	0	-532	-0.032444126225	-0.60051954323	0.0060115063277
-4	0	-532	-0.030884585953	-0.57120813512	0.0057083409167
0	0	-532	-0.029334889963	-0.5419051332	0.0054050312234
4	0	-532	-0.027783543519	-0.51263231197	0.005103443203
8	0	-532	-0.026253011346	-0.48342007028	0.004802696709
12	0	-532	-0.024729442083	-0.45429504947	0.004505259927
16	0	-532	-0.023213532683	-0.42533316565	0.0042108656034
20	0	-532	-0.021716403198	-0.39664058075	0.0039196722541
24	0	-532	-0.02024849674	-0.36833335154	0.0036317786502
28	0	-532	-0.018790475971	-0.3405964626	0.0033533022857
-64	0	-530	-0.015746272475	-0.35409707131	0.0035198140471
-60	0	-530	-0.019429243916	-0.43639959916	0.0043862016315
-56	0	-530	-0.024019084749	-0.53383911607	0.0054197122515
-52	0	-530	-0.029478511878	-0.6370303304	0.0065051854729
-48	0	-530	-0.035128765919	-0.72505528865	0.0074114334762
-44	0	-530	-0.039479233052	-0.77972538142	0.0079565065403
-40	0	-530	-0.041787913395	-0.79965884886	0.008137944990399999
-36	0	-530	-0.042293672812	-0.79401605352	0.008055864154
-32	0	-530	-0.041582601859	-0.77354089712	0.0078315470558
-28	0	-530	-0.040277749038	-0.74674552765	0.0075439450907
-24	0	-530	-0.038760788349	-0.71806530832	0.0072397924809
-20	0	-530	-0.037185938537	-0.6888529422	0.0069299580756
-16	0	-530	-0.035609783649	-0.6595670501499999	0.0066245035376
-12	0	-530	-0.034038215738	-0.63023215789	0.0063191864988
-8	0	-530	-0.032463466257	-0.60091262166	0.006015639283
-4	0	-530	-0.030903563843	-0.57159591705	0.0057121237155
0	0	-530	-0.02935421439	-0.54229157048	0.0054090430898
4	0	-530	-0.027803895939	-0.51301975283	0.0051069531738
8	0	-530	-0.026271280044	-0.4838001515	0.0048064123755
12	0	-530	-0.024749700233	-0.45467781819	0.0045089175462
16	0	-530	-0.023232344936	-0.4257139029	0.0042144124966
20	0	-530	-0.021734842557	-0.39701824869	0.0039236823852
24	0	-530	-0.020266646121	-0.36870756712	0.0036358590059
28	0	-530	-0.018808891879	-0.34096317121	0.0033573965427
-64	0	-528	-0.015718333069	-0.3533337641	0.0035113617189
-60	0	-528	-0.019396609717	-0.43545178744	0.0043751641305
-56	0	-528	-0.023976345924	-0.53274418611	0.0054071070615
-52	0	-528	-0.029424386577	-0.63596275685	0.0064928791408
-48	0	-528	-0.035081391376	-0.72429149032	0.0074035581358
-44	0	-528	-0.039450325469	-0.77938890857	0.007953955209599999
-40	0	-528	-0.041781390515	-0.79966727518	0.0081399703625
-36	0	-528	-0.042302175127	-0.7942528728	0.008059712685099999
-32	0	-528	-0.041601696088	-0.77388817731	0.007836975619699999
-28	0	-528	-0.040298857694	-0.74713413507	0.0075491212461
-24	0	-528	-0.038781327136	-0.71846049494	0.0072443163728
-20	0	-528	-0.037206912698	-0.68924961231	0.0069347687938
-16	0	-528	-0.035632194088	-0.65996006056	0.0066290526497
-12	0	-528	-0.034059221952	-0.63062206899	0.0063231086101
-8	0	-528	-0.032482564192	-0.60130122728	0.0060193769651
-4	0	-528	-0.030926917571	-0.57198323566	0.0057157774917
0	0	-528	-0.029373850567	-0.54267517106	0.0054132581177
4	0	-528	-0.027823352585	-0.51340394007	0.0051108504677
8	0	-528	-0.026290237916	-0.48417769915	0.0048099467247
12	0	-528	-0.024769485713	-0.4550557851	0.004512905599
16	0	-528	-0.023253523657	-0.42609154815	0.0042181413998
20	0	-528	-0.021754105935	-0.39739193747	0.0039273709081
24	0	-528	-0.020286527186	-0.36907678314	0.0036398233944
28	0	-528	-0.018825176135	-0.34132608045	0.0033613472266
-64	0	-526	-0.015693269326	-0.35257118207	0.0035031671804
-60	0	-526	-0.019364734857	-0.43449917614	0.0043643953597
-56	0	-526	-0.023933033866	-0.5316395471499999	0.0053940307822
-52	0	-526	-0.029366375614	-0.63489169211	0.006480851568
-48	0	-526	-0.035031643932	-0.7235155698	0.0073955771848
-44	0	-526	-0.039421846612	-0.77903897122	0.007950258172099999
-40	0	-526	-0.041772724781	-0.79966466731	0.0081405264494
-36	0	-526	-0.04231060118	-0.7944839460799999	0.008062701015199999
-32	0	-526	-0.041618764456	-0.77423094323	0.007840706501199999
-28	0	-526	-0.040320750831	-0.74751511394	0.0075531035939
-24	0	-526	-0.038802025675	-0.71884785722	0.0072482881799
-20	0	-526	-0.037228072509	-0.68963932106	0.0069387634739
-16	0	-526	-0.035655880222	-0.66034862917	0.0066322953792
-12	0	-526	-0.034079094699	-0.63100643649	0.0063267657836
-8	0	-526	-0.032502788351	-0.6016863846	0.0060226522367
-4	0	-526	-0.0309476299	-0.57236702427	0.0057188912178
0	0	-526	-0.02939294347	-0.54305608692	0.0054167032034
4	0	-526	-0.027843164872	-0.51378349214	0.0051141541043
8	0	-526	-0.026311845458	-0.48455441293	0.0048130871501
12	0	-526	-0.024789565995	-0.45543176697	0.0045163208176
16	0	-526	-0.023272542081	-0.42646267829	0.0042215387755
20	0	-526	-0.021772260548	-0.39775883395	0.0039307640066
24	0	-526	-0.020304529457	-0.36943902253	0.0036433821169
28	0	-526	-0.018842816589	-0.34168417098	0.0033656265933
-64	0	-524	-0.015670073259	-0.35180302504	0.0034950280363
-60	0	-524	-0.019331102203	-0.43354325121	0.0043539436388
-56	0	-524	-0.023886900365	-0.53053096005	0.0053815144277
-52	0	-524	-0.029314091907	-0.63381389989	0.0064689265425
-48	0	-524	-0.034984885672	-0.72272898158	0.0073867144444
-44	0	-524	-0.039391904892	-0.77867468692	0.007945778208700001
-40	0	-524	-0.041763874088	-0.79965593136	0.0081400339065
-36	0	-524	-0.04231720508	-0.79470980275	0.008064924616799999
-32	0	-524	-0.041635587914	-0.77457217533	0.007842915182999999
-28	0	-524	-0.040340881102	-0.74789265108	0.0075559729832
-24	0	-524	-0.038824874156	-0.71923494766	0.0072511678153
-20	0	-524	-0.037249330215	-0.69002502245	0.0069414113648
-16	0	-524	-0.035674046845	-0.66073312242	0.0066351221215
-12	0	-524	-0.034097738709	-0.63139151107	0.0063299806403
-8	0	-524	-0.03252284404	-0.60207078221	0.0060252432285
-4	0	-524	-0.030965716494	-0.57274533507	0.0057217751975
0	0	-524	-0.029413658024	-0.54343375999	0.0054193055575
4	0	-524	-0.027863366761	-0.51415788228	0.0051169846458
8	0	-524	-0.026330527845	-0.48492992603	0.004816244059
12	0	-524	-0.024807661167	-0.45580213656	0.004519047381
16	0	-524	-0.023290182356	-0.42682941463	0.0042252286219
20	0	-524	-0.021791466275	-0.39812308846	0.0039335971443
24	0	-524	-0.020322946712	-0.36980004178	0.0036472787486
28	0	-524	-0.018862635901	-0.34203677738	0.0033701766228
-64	0	-522	-0.015643838645	-0.3510328679	0.0034878092261
-60	0	-522	-0.019296022232	-0.43258191261	0.0043437274991
-56	0	-522	-0.023843048907	-0.5294207318	0.0053697598103
-52	0	-522	-0.029261557499	-0.63272515458	0.0064562972527
-48	0	-522	-0.034939037995	-0.72194140949	0.0073773337164
-44	0	-522	-0.039361486762	-0.7782990628499999	0.007940283858900001
-40	0	-522	-0.04175546241	-0.79964019023	0.0081380213152
-36	0	-522	-0.042321588442	-0.79493283657	0.0080648610713
-32	0	-522	-0.041647459794	-0.77491396438	0.0078441143651
-28	0	-522	-0.04035753754	-0.7482661148700001	0.0075577039595
-24	0	-522	-0.038843884979	-0.71962138252	0.0072528875947
-20	0	-522	-0.037267386314	-0.69040611961	0.006943367755
-16	0	-522	-0.03569271478	-0.6611150395499999	0.0066372986445
-12	0	-522	-0.034116975573	-0.63176996456	0.0063317642856
-8	0	-522	-0.032543720616	-0.60245103641	0.006027203548
-4	0	-522	-0.030983437157	-0.57312044821	0.0057242071967
0	0	-522	-0.029432718482	-0.54380878708	0.0054216176653
4	0	-522	-0.027881790006	-0.5145300176399999	0.0051192723295
8	0	-522	-0.026348965518	-0.48530180729	0.0048193557844
12	0	-522	-0.024825193362	-0.45617024268	0.0045220033259
16	0	-522	-0.023307758957	-0.42719607427	0.0042283687184
20	0	-522	-0.021809953344	-0.39848520104	0.0039368665081
24	0	-522	-0.020341712603	-0.37015746681	0.003651209514
28	0	-522	-0.018879950075	-0.34238684734	0.0033742438573
-64	0	-520	-0.015618469884	-0.35026184989	0.0034806408142
-60	0	-520	-0.019262060718	-0.43161924336	0.0043339663664
-56	0	-520	-0.023801259435	-0.5283121871200001	0.0053580492095
-52	0	-520	-0.02921103154	-0.63163711838	0.006443560675
-48	0	-520	-0.034889659123	-0.72114742636	0.0073671770647
-44	0	-520	-0.039331579008	-0.77791995998	0.0079335567537
-40	0	-520	-0.041745615788	-0.7996218287	0.0081342615546
-36	0	-520	-0.042327724585	-0.79515115546	0.0080635518244
-32	0	-520	-0.041661614471	-0.77524736549	0.0078440878666
-28	0	-520	-0.040375300958	-0.74863565997	0.0075579630618
-24	0	-520	-0.03886100584	-0.72000440042	0.0072537399894
-20	0	-520	-0.037287921251	-0.6907867136	0.0069445936239
-16	0	-520	-0.035711177663	-0.6614984263	0.0066384393023
-12	0	-520	-0.034135342898	-0.6321472088	0.0063335216012
-8	0	-520	-0.032561616352	-0.60282377812	0.0060294463828
-4	0	-520	-0.031003179706	-0.57349304003	0.0057260242412
0	0	-520	-0.029450750641	-0.54418641013	0.0054240213434
4	0	-520	-0.027899541657	-0.51490033659	0.0051217495357
8	0	-520	-0.026366557982	-0.48567012397	0.0048221296733
12	0	-520	-0.024843309109	-0.45653912497	0.0045249004121
16	0	-520	-0.023326120607	-0.42755917343	0.0042316065117
20	0	-520	-0.021826880607	-0.39884650811	0.0039403342559
24	0	-520	-0.020360595591	-0.37051028424	0.0036547198075
28	0	-520	-0.018898239037	-0.34273358233	0.0033785267979
-64	0	-518	-0.015591408029	-0.34948659493	0.0034735868378
-60	0	-518	-0.019227590235	-0.43065799547	0.0043247059712
-56	0	-518	-0.023757295466	-0.52720168205	0.0053462793122
-52	0	-518	-0.029158566567	-0.63054549132	0.0064320440516
-48	0	-518	-0.034839450847	-0.72033995684	0.0073566857123
-44	0	-518	-0.039299992498	-0.7775377100700001	0.007925966493700001
-40	0	-518	-0.041734964793	-0.79959801205	0.0081302476139
-36	0	-518	-0.042333363973	-0.7953640398	0.008062018337299999
-32	0	-518	-0.041677696096	-0.77556931155	0.0078435677773
-28	0	-518	-0.040394600812	-0.74900186702	0.0075575026194
-24	0	-518	-0.038881381099	-0.72038227235	0.0072542151256
-20	0	-518	-0.037306235945	-0.6911650035	0.006944974864
-16	0	-518	-0.035730059355	-0.66187996099	0.0066396567611
-12	0	-518	-0.034155028697	-0.63252553394	0.006334775626
-8	0	-518	-0.032579683655	-0.60319600555	0.0060310350235
-4	0	-518	-0.031022012438	-0.5738644295200001	0.0057279695062
0	0	-518	-0.029468330944	-0.54455923816	0.0054263550036
4	0	-518	-0.027917196985	-0.51527026457	0.0051242346918
8	0	-518	-0.026384945325	-0.48603612928	0.004824836717
12	0	-518	-0.024861149698	-0.45690471257	0.0045278449426
16	0	-518	-0.023344369412	-0.42791951912	0.0042343465944
20	0	-518	-0.021845789713	-0.39920427401	0.0039439310263
24	0	-518	-0.02037884238	-0.37086102099	0.003658568229
28	0	-518	-0.018916149703	-0.34307558789	0.0033826534017
-64	0	-516	-0.015561309021	-0.34871084177	0.0034669795536
-60	0	-516	-0.019191223737	-0.42969241709	0.0043158469391
-56	0	-516	-0.023712884685	-0.52608170422	0.0053353883227
-52	0	-516	-0.029103941688	-0.62944068115	0.0064204456311
-48	0	-516	-0.034785949833	-0.71952372239	0.0073463846121
-44	0	-516	-0.039267356428	-0.77715019177	0.0079192057288
-40	0	-516	-0.041724589871	-0.79957080071	0.0081265221694
-36	0	-516	-0.042338888448	-0.79557196793	0.0080599946145
-32	0	-516	-0.041693499888	-0.775895288	0.007842434629
-28	0	-516	-0.040413508683	-0.74936880022	0.007556894592
-24	0	-516	-0.038900070909	-0.7207540623200001	0.0072543442195
-20	0	-516	-0.037325278512	-0.69154176573	0.0069455221416
-16	0	-516	-0.035750758128	-0.66225827145	0.0066406433793
-12	0	-516	-0.034176816758	-0.63289976619	0.0063357508188
-8	0	-516	-0.032599431227	-0.60356792753	0.0060325260037
-4	0	-516	-0.03104061507	-0.57423676388	0.0057297679522
0	0	-516	-0.029486996832	-0.54492600091	0.0054279918028
4	0	-516	-0.027937182121	-0.51563876339	0.0051264522116
8	0	-516	-0.026404138697	-0.48640251746	0.0048271115823
12	0	-516	-0.024880641103	-0.45726569509	0.004530403463
16	0	-516	-0.023364070206	-0.42828001401	0.0042369866828
20	0	-516	-0.02186450623	-0.39955828019	0.0039471440111
24	0	-516	-0.020395464485	-0.37120939557	0.0036620586841
28	0	-516	-0.018933386457	-0.34341363843	0.0033865036538
-64	0	-514	-0.015533602867	-0.34793188338	0.0034604391146
-60	0	-514	-0.01915602713	-0.42872969423	0.0043077165309
-56	0	-514	-0.023660754047	-0.52495885409	0.0053250682712
-52	0	-514	-0.029046864051	-0.62833823931	0.0064093799674
-48	0	-514	-0.034733151241	-0.7187024144700001	0.0073372182051
-44	0	-514	-0.039233193105	-0.77675454642	0.0079136264822
-40	0	-514	-0.041713174991	-0.79953659145	0.0081233722223
-36	0	-514	-0.042344705117	-0.7957737083800001	0.008058273282100001
-32	0	-514	-0.041709944979	-0.77622239173	0.0078417394947
-28	0	-514	-0.040434568402	-0.74973749236	0.0075568473654
-24	0	-514	-0.038921708407	-0.72113180145	0.0072543604094
-20	0	-514	-0.037347694839	-0.69191530445	0.0069457803761
-16	0	-514	-0.035770039442	-0.66262980976	0.0066411033673
-12	0	-514	-0.034194240261	-0.63327018301	0.006337238638
-8	0	-514	-0.032620337213	-0.60393664595	0.0060342970924
-4	0	-514	-0.031060508553	-0.57460885338	0.005731384315
0	0	-514	-0.029506967194	-0.54529325368	0.0054295470967
4	0	-514	-0.027956347523	-0.51600546336	0.0051285032201
8	0	-514	-0.026423919252	-0.48676466297	0.004829010466
12	0	-514	-0.024901538966	-0.45762418763	0.0045328077981
16	0	-514	-0.023383150091	-0.42863741335	0.0042399104531
20	0	-514	-0.021882651799	-0.39991125132	0.0039503357717
24	0	-514	-0.020413883582	-0.37155734993	0.0036653505364
28	0	-514	-0.018951446254	-0.34375046149	0.0033903793238
-64	0	-512	-0.015506709272	-0.34715313825	0.0034547379783
-60	0	-512	-0.019121173377	-0.42776537611	0.0042998998904
-56	0	-512	-0.023618921154	-0.52383576679	0.0053155934313
-52	0	-512	-0.02898898872	-0.62723100026	0.0063999329229
-48	0	-512	-0.034678524428	-0.71787340142	0.0073297329967
-44	0	-512	-0.039199060552	-0.77635040641	0.007909009837799999
-40	0	-512	-0.041700599707	-0.79949094042	0.0081212640491
-36	0	-512	-0.042350723637	-0.79596982042	0.008057176168
-32	0	-512	-0.041726726782	-0.77654482751	0.0078424555157
-28	0	-512	-0.04045515069	-0.75010628118	0.007557107817
-24	0	-512	-0.038942228213	-0.72150681752	0.0072545614176
-20	0	-512	-0.037365416516	-0.69229073718	0.0069460768653
-16	0	-512	-0.035790591963	-0.66299756703	0.0066417982073
-12	0	-512	-0.034212213479	-0.63363946583	0.0063380910441
-8	0	-512	-0.032637474439	-0.60430622796	0.0060356715219
-4	0	-512	-0.031079232771	-0.5749776532700001	0.0057328917489
0	0	-512	-0.029527012195	-0.54565918125	0.0054319564274
4	0	-512	-0.027974564493	-0.51636789652	0.0051307034907
8	0	-512	-0.026443292073	-0.48712493122	0.0048316168953
12	0	-512	-0.024922626596	-0.45798084212	0.0045355238223
16	0	-512	-0.023401893273	-0.42899390419	0.0042431715493
20	0	-512	-0.021902977132	-0.40026177865	0.0039538586951
24	0	-512	-0.02043325073	-0.37190386851	0.003668965565
28	0	-512	-0.018970288701	-0.3440869236	0.0033945245261
-64	0	-510	-0.015480274523	-0.34637412305	0.0034491910637
-60	0	-510	-0.019086970602	-0.42680198601	0.0042926008355
-56	0	-510	-0.023570097577	-0.52271342715	0.0053066196208
-52	0	-510	-0.028932690535	-0.626118796	0.0063917232275
-48	0	-510	-0.034624357448	-0.71703789783	0.007323551947
-44	0	-510	-0.039163235473	-0.7759370614	0.007905446089900001
-40	0	-510	-0.041687795081	-0.79944149512	0.008119855618899999
-36	0	-510	-0.042355047887	-0.79616292453	0.0080573284021
-32	0	-510	-0.041739723174	-0.77685956031	0.007843371307
-28	0	-510	-0.040471160854	-0.7504684431800001	0.0075577778377
-24	0	-510	-0.038962438186	-0.72187567437	0.0072556357549
-20	0	-510	-0.037386156174	-0.69266600319	0.0069474397798
-16	0	-510	-0.035811156994	-0.66336807783	0.0066434976598
-12	0	-510	-0.03423359415	-0.63401076255	0.0063396021297
-8	0	-510	-0.032658420347	-0.60467683347	0.0060371316869
-4	0	-510	-0.031098635121	-0.57534299854	0.005735174814
0	0	-510	-0.029546381406	-0.5460237288400001	0.0054342667117
4	0	-510	-0.027993988476	-0.51673141675	0.0051331975085
8	0	-510	-0.026463099347	-0.48748802591	0.0048346675739
12	0	-510	-0.024940561944	-0.45834063345	0.0045386245439
16	0	-510	-0.023421277976	-0.42934945146	0.0042463789286
20	0	-510	-0.021921810983	-0.40060982638	0.0039570636935
24	0	-510	-0.020452226131	-0.37224643103	0.0036727138099
28	0	-510	-0.018989378343	-0.34441955867	0.0033983221189
-64	0	-508	-0.015451609158	-0.34559522752	0.0034437594233
-60	0	-508	-0.01905104061	-0.42583687054	0.0042858444558
-56	0	-508	-0.023519512465	-0.52158659328	0.0052979394482
-52	0	-508	-0.028877237285	-0.62500449634	0.0063838271544
-48	0	-508	-0.034570495045	-0.71619372286	0.0073179457016
-44	0	-508	-0.039125908314	-0.77551017814	0.007903323802199999
-40	0	-508	-0.041673278136	-0.79938557467	0.0081204691061
-36	0	-508	-0.042358723564	-0.7963538337	0.0080590503535
-32	0	-508	-0.041753875512	-0.77717346465	0.0078451675023
-28	0	-508	-0.040489031036	-0.75082467134	0.007559399192
-24	0	-508	-0.038981660651	-0.72224217664	0.007257293211
-20	0	-508	-0.037407153343	-0.69304106162	0.0069493908092
-16	0	-508	-0.035831096101	-0.66373992767	0.0066453871456
-12	0	-508	-0.034253460594	-0.63438248753	0.0063418384486
-8	0	-508	-0.032682212059	-0.60504339283	0.0060394705411
-4	0	-508	-0.031120106005	-0.57570811797	0.0057372045016
0	0	-508	-0.029566321516	-0.54638651589	0.0054364114329
4	0	-508	-0.028013510791	-0.5170923630099999	0.005135597075
8	0	-508	-0.026482483908	-0.48785035697	0.0048374014943
12	0	-508	-0.02495634079	-0.45870139903	0.0045415332997
16	0	-508	-0.023438785776	-0.42970259616	0.004249547251
20	0	-508	-0.021938159502	-0.40095741078	0.0039602794498
24	0	-508	-0.020471403129	-0.37258676593	0.0036765041749
28	0	-508	-0.019008027427	-0.3447492647	0.0034021817432
-64	0	-506	-0.0154228538	-0.34481715001	0.0034379067276
-60	0	-506	-0.019015213499	-0.42486629074	0.0042790778287
-56	0	-506	-0.023479230851	-0.52046097462	0.0052900030704
-52	0	-506	-0.028819030011	-0.62388097636	0.0063765084016
-48	0	-506	-0.034516373784	-0.7153397681	0.007313185325
-44	0	-506	-0.039086481816	-0.77508007819	0.0079025314927
-40	0	-506	-0.041657942077	-0.79932717013	0.008121820517900001
-36	0	-506	-0.042359650215	-0.79654277031	0.0080617723962
-32	0	-506	-0.041768179362	-0.77748646541	0.0078479617101
-28	0	-506	-0.040509498439	-0.75118211657	0.0075621150886
-24	0	-506	-0.038999457413	-0.72260940596	0.0072599351498
-20	0	-506	-0.03742690251	-0.69341243833	0.0069522283323
-16	0	-506	-0.035850040217	-0.66411167064	0.0066482102776
-12	0	-506	-0.034272580436	-0.6347515031199999	0.0063443299684
-8	0	-506	-0.03269962877	-0.60540736861	0.0060421886228
-4	0	-506	-0.031138257935	-0.57607280928	0.005739312923
0	0	-506	-0.029585194262	-0.54674901941	0.0054388991326
4	0	-506	-0.028032875774	-0.51745192837	0.0051383435586
8	0	-506	-0.026500437085	-0.48820862955	0.004840350428
12	0	-506	-0.024972890007	-0.45905699246	0.0045448210275
16	0	-506	-0.023457624236	-0.43005442012	0.0042529991825
20	0	-506	-0.021956744626	-0.40130419629	0.0039641992872
24	0	-506	-0.020490349778	-0.37292583617	0.0036803352379
28	0	-506	-0.0190255453	-0.34507799701	0.0034064433503
-64	0	-504	-0.015395812336	-0.3440360932	0.0034317038332
-60	0	-504	-0.018984175676	-0.42390164542	0.004271603875
-56	0	-504	-0.023434502659	-0.5193383809	0.0052819346432
-52	0	-504	-0.028763418305	-0.62275542505	0.0063692983226
-48	0	-504	-0.034460052766	-0.71448944543	0.0073086565185
-44	0	-504	-0.039048671345	-0.77464575735	0.007902196124
-40	0	-504	-0.041641184616	-0.79926463813	0.008124270921500001
-36	0	-504	-0.042360987228	-0.7967293559600001	0.008065091671
-32	0	-504	-0.041781454088	-0.7777978538	0.0078517947742
-28	0	-504	-0.04052771803	-0.75153708162	0.0075666182321
-24	0	-504	-0.039019545014	-0.72297926277	0.0072635212378
-20	0	-504	-0.037448443885	-0.69377955833	0.0069557900678
-16	0	-504	-0.035870253902	-0.66447870348	0.00665108771
-12	0	-504	-0.034292455917	-0.6351159119999999	0.0063475362917
-8	0	-504	-0.032716684683	-0.60577015401	0.0060448715862
-4	0	-504	-0.031156550171	-0.57643814384	0.0057425196783
0	0	-504	-0.029605835631	-0.54711288586	0.0054422125335
4	0	-504	-0.028051037629	-0.51781017568	0.005141625497
8	0	-504	-0.026519320753	-0.48856490579	0.0048430545543
12	0	-504	-0.024994232848	-0.45941105261	0.0045480648482
16	0	-504	-0.023477298043	-0.43040375383	0.0042564599026
20	0	-504	-0.021978016001	-0.40164889115	0.0039679517015
24	0	-504	-0.020508459661	-0.37325996772	0.0036842050659
28	0	-504	-0.019045462501	-0.34540571906	0.003410465365
-64	0	-502	-0.015370044313	-0.34326141331	0.0034253880714
-60	0	-502	-0.018952946812	-0.42293521916	0.0042633645746
-56	0	-502	-0.023385350896	-0.51821584305	0.0052731595088
-52	0	-502	-0.028707490446	-0.6216289032	0.0063606969278
-48	0	-502	-0.034401773706	-0.71363168988	0.0073038244464
-44	0	-502	-0.039009401686	-0.77420774283	0.007901804412599999
-40	0	-502	-0.041623439186	-0.79919456572	0.008127021308699999
-36	0	-502	-0.042363470932	-0.79690957616	0.008069596949599999
-32	0	-502	-0.041793583249	-0.7781019703099999	0.007856806511900001
-28	0	-502	-0.040545504073	-0.75189106103	0.0075711799793
-24	0	-502	-0.039038332542	-0.72334568529	0.0072677779673
-20	0	-502	-0.037465591062	-0.69414299302	0.0069595081038
-16	0	-502	-0.035888365163	-0.66484127145	0.0066540686743
-12	0	-502	-0.034314953565	-0.63547864232	0.0063512251557
-8	0	-502	-0.032737211603	-0.6061342382	0.0060478968354
-4	0	-502	-0.031177979287	-0.57680095789	0.0057461131005
0	0	-502	-0.029625228925	-0.54747275876	0.0054452801788
4	0	-502	-0.02806916413	-0.51816954295	0.0051451743788
8	0	-502	-0.026538469803	-0.48891938152	0.0048464872318
12	0	-502	-0.025016024753	-0.45976539347	0.0045513614012
16	0	-502	-0.023497686217	-0.43075136698	0.0042601697333
20	0	-502	-0.021997466108	-0.40199446929	0.0039714598555
24	0	-502	-0.020527601416	-0.37359463617	0.003688311022
28	0	-502	-0.019063507538	-0.34573303264	0.0034144854469
-64	0	-500	-0.015340367025	-0.34248336219	0.0034187048982
-60	0	-500	-0.018916043839	-0.42197114641	0.00425422569
-56	0	-500	-0.023342142898	-0.51708948818	0.005262905756
-52	0	-500	-0.028648878604	-0.62049923582	0.0063503252084
-48	0	-500	-0.034344923584	-0.71276146487	0.0072979351751
-44	0	-500	-0.038967859099	-0.77376314092	0.0079001032543
-40	0	-500	-0.041606462931	-0.7991178839600001	0.008128883779499999
-36	0	-500	-0.042363432862	-0.7970830846	0.0080738575662
-32	0	-500	-0.041806200676	-0.77840313054	0.0078620043445
-28	0	-500	-0.040563321275	-0.75224060994	0.0075757039824
-24	0	-500	-0.039057206815	-0.72370595749	0.007272176301
-20	0	-500	-0.037484804244	-0.6945016063	0.0069631839832
-16	0	-500	-0.035908861162	-0.6652018795	0.006657581666
-12	0	-500	-0.03433319435	-0.63584283759	0.0063549111387
