8	0	-580	-0.026851045614	-0.49267712115	0.0048821672431
12	0	-580	-0.025211350743	-0.46158504669	0.0045600385582
16	0	-580	-0.023602859099	-0.43061274634	0.0042364035975
20	0	-580	-0.021992451075	-0.39990268425	0.0039175044602
24	0	-580	-0.020418295112	-0.36961865025	0.003602250165
28	0	-580	-0.018866355596	-0.34004305208	0.003300133691
-64	0	-578	-0.016424055505	-0.37927951063	0.0037933862686
-60	0	-578	-0.020495482379	-0.47060353077	0.0047980017102
-56	0	-578	-0.025670459329	-0.57680690106	0.0059653797578
-52	0	-578	-0.031709589302	-0.68443340287	0.007130887185
-48	0	-578	-0.03762421433	-0.77002328668	0.008030110791700001
-44	0	-578	-0.041799817388	-0.81848752822	0.0085098667245
-40	0	-578	-0.043791434738	-0.83237673141	0.008619600142499999
-36	0	-578	-0.04400937806	-0.82223068219	0.0084801688226
-32	0	-578	-0.043095712971	-0.79904391984	0.008211054810900001
-28	0	-578	-0.041668721296	-0.77071307126	0.0078919053038
-24	0	-578	-0.040066064454	-0.74079994307	0.007558561792
-20	0	-578	-0.038442794906	-0.71040882373	0.0072245879031
-16	0	-578	-0.036790927945	-0.67979368781	0.0068905828997
-12	0	-578	-0.035144970067	-0.64905277962	0.0065567546033
-8	0	-578	-0.033497368772	-0.6181967135400001	0.006225699705
-4	0	-578	-0.031843857415	-0.5872833937	0.0058949985743
0	0	-578	-0.030200719079	-0.55628718834	0.0055658871415
4	0	-578	-0.028555246602	-0.52527282844	0.0052396896413
8	0	-578	-0.026929442455	-0.49419589299	0.0049104645641
12	0	-578	-0.025291332073	-0.46316789597	0.0045884284656
16	0	-578	-0.023687120769	-0.43225969493	0.0042652268412
20	0	-578	-0.022080335869	-0.40161224304	0.0039462930981
24	0	-578	-0.020506862969	-0.3713767657	0.0036310624245
28	0	-578	-0.018955439924	-0.34183304961	0.0033283236557
-64	0	-576	-0.016527037647	-0.38053235447	0.0038222036001
-60	0	-576	-0.020587779134	-0.47167916729	0.0048224545369
-56	0	-576	-0.025747409211	-0.57765935139	0.0059814430205
-52	0	-576	-0.031764627079	-0.68517076227	0.0071401155014
-48	0	-576	-0.037665828972	-0.7708736594	0.0080340658975
-44	0	-576	-0.041843555221	-0.81951248737	0.008513243407
-40	0	-576	-0.043839788101	-0.8335281490599999	0.0086235646317
-36	0	-576	-0.044062732249	-0.82342669295	0.0084867200848
-32	0	-576	-0.043150384781	-0.80022234474	0.008219874672099999
-28	0	-576	-0.041722384129	-0.77184539075	0.007902814898499999
-24	0	-576	-0.040121485181	-0.7418968283	0.0075719947331
-20	0	-576	-0.03849327834	-0.71148523973	0.0072393850142
-16	0	-576	-0.03684116734	-0.68086737937	0.0069074168826
-12	0	-576	-0.035199551702	-0.65013706181	0.0065746057446
-8	0	-576	-0.033552831249	-0.61930153012	0.0062449304196
-4	0	-576	-0.031898803339	-0.58842570753	0.0059153346653
0	0	-576	-0.03026157939	-0.55747765629	0.0055870852114
4	0	-576	-0.02861814914	-0.52651551944	0.0052611029545
8	0	-576	-0.026993613089	-0.49549516562	0.0049332543554
12	0	-576	-0.025359483263	-0.46452693416	0.0046115520778
16	0	-576	-0.023757200398	-0.4336810948	0.0042892214027
20	0	-576	-0.022156492957	-0.40309625786	0.0039702623905
24	0	-576	-0.020583795722	-0.3729121354	0.003655460969
28	0	-576	-0.019034275769	-0.34340963313	0.0033524287713
-64	0	-574	-0.016603127032	-0.38142336222	0.0038399939904
-60	0	-574	-0.020660588577	-0.47236665367	0.0048343640534
-56	0	-574	-0.025801575724	-0.57812151417	0.0059850803175
-52	0	-574	-0.031794141162	-0.68556295896	0.0071371470067
-48	0	-574	-0.037690158656	-0.7714218168	0.008028611925800001
-44	0	-574	-0.041872929901	-0.8203020532700001	0.008508731058300001
-40	0	-574	-0.043878220014	-0.8344905593600001	0.008621043404599999
-36	0	-574	-0.044110217217	-0.82446773486	0.0084878138393
-32	0	-574	-0.043197321344	-0.80126671465	0.008223678213099999
-28	0	-574	-0.041769930567	-0.77284944662	0.0079092189045
-24	0	-574	-0.040168115552	-0.74286872375	0.0075802971391
-20	0	-574	-0.038540270399	-0.7124322971	0.0072500827889
-16	0	-574	-0.036888809336	-0.68180620751	0.0069192531478
-12	0	-574	-0.035245553776	-0.65108169862	0.0065879717591
-8	0	-574	-0.033598895701	-0.62026794866	0.0062597429266
-4	0	-574	-0.03194742053	-0.5894190346	0.0059313582695
0	0	-574	-0.030313075343	-0.55850498324	0.0056037016273
4	0	-574	-0.028672306411	-0.52758784331	0.0052785347997
8	0	-574	-0.027050351337	-0.49662087441	0.0049516240827
12	0	-574	-0.025418968728	-0.46570849933	0.0046304047432
16	0	-574	-0.023818501263	-0.43492134867	0.0043088538491
20	0	-574	-0.022220003549	-0.40439307613	0.0039907594521
24	0	-574	-0.020651500552	-0.37426252465	0.0036764444647
28	0	-574	-0.019103460704	-0.34480336722	0.0033735427751
-64	0	-572	-0.016664514648	-0.38202407347	0.0038495892614
-60	0	-572	-0.020718348142	-0.47274555613	0.0048376178955
-56	0	-572	-0.025840119181	-0.57828472175	0.0059804239489
-52	0	-572	-0.031813204859	-0.68568315001	0.0071267640778
-48	0	-572	-0.037702914895	-0.77174101943	0.0080178143732
-44	0	-572	-0.041893436273	-0.82090878075	0.008499606597199999
-40	0	-572	-0.043910254742	-0.8353105078600001	0.0086153573969
-36	0	-572	-0.044151467313	-0.82538373297	0.008485107435800001
-32	0	-572	-0.043240868861	-0.80220270328	0.008224002987
-28	0	-572	-0.0418122101	-0.77375241164	0.0079119690624
-24	0	-572	-0.040207322896	-0.74374407035	0.0075853282441
-20	0	-572	-0.038582516667	-0.7132851974	0.0072575780048
-16	0	-572	-0.036931545646	-0.68264663215	0.0069279537366
-12	0	-572	-0.035283289053	-0.65192796937	0.0065981028693
-8	0	-572	-0.033641200185	-0.62112826642	0.0062714145801
-4	0	-572	-0.031992942494	-0.59029827824	0.0059436913067
0	0	-572	-0.030357527743	-0.55941110065	0.0056165050549
4	0	-572	-0.028718955735	-0.5285275677	0.005292453458
8	0	-572	-0.02710059322	-0.49760826956	0.0049665099075
12	0	-572	-0.025472081894	-0.46675010976	0.004645837471
16	0	-572	-0.023875813236	-0.43601305448	0.0043255170624
20	0	-572	-0.022276880365	-0.40553635123	0.0040077209752
24	0	-572	-0.020710801489	-0.37545833473	0.0036945429324
28	0	-572	-0.019164049237	-0.34604082726	0.0033917309076
-64	0	-570	-0.01671214868	-0.38238590672	0.00385371836
-60	0	-570	-0.020756990538	-0.47287797175	0.004835146678
-56	0	-570	-0.025861749499	-0.57820748135	0.0059705834422
-52	0	-570	-0.031820963534	-0.6855935373499999	0.0071130199923
-48	0	-570	-0.03770518332	-0.77189055361	0.0080034897706
-44	0	-570	-0.041905812438	-0.82136754436	0.0084882764939
-40	0	-570	-0.043936787336	-0.83601193475	0.0086080510177
-36	0	-570	-0.04418844897	-0.82620349719	0.008481541487600001
-32	0	-570	-0.043282683874	-0.80304975688	0.008222870765200001
-28	0	-570	-0.041852802534	-0.77457348537	0.0079123190963
-24	0	-570	-0.040247257267	-0.74454042139	0.0075882693836
-20	0	-570	-0.038617965844	-0.71406383702	0.0072620645243
-16	0	-570	-0.036968139786	-0.68341314678	0.0069340056754
-12	0	-570	-0.035319057045	-0.65269338037	0.006605738786
-8	0	-570	-0.033677392425	-0.62190386104	0.0062803423308
-4	0	-570	-0.032032091443	-0.59108617249	0.005953510334
0	0	-570	-0.030397743084	-0.56022291134	0.0056269197397
4	0	-570	-0.028759807951	-0.5293687178499999	0.0053034640378
8	0	-570	-0.027144656059	-0.4984883285	0.0049783026537
12	0	-570	-0.025518527351	-0.46767559737	0.0046586478091
16	0	-570	-0.023924184592	-0.43698586413	0.0043395458886
20	0	-570	-0.022327410307	-0.40655936113	0.0040223733666
24	0	-570	-0.020761901061	-0.37652423604	0.0037094476367
28	0	-570	-0.019218270973	-0.34714826894	0.003407393401
-64	0	-568	-0.016744255266	-0.38255034548	0.0038537070313
-60	0	-568	-0.02078286813	-0.47281310143	0.0048291273749
-56	0	-568	-0.025870475487	-0.57794582462	0.005957912459
-52	0	-568	-0.031813697673	-0.68533532681	0.0070972588774
-48	0	-568	-0.037695255851	-0.77190024238	0.007988023035
-44	0	-568	-0.041912060953	-0.8217128377	0.008476833012500001
-40	0	-568	-0.043958294148	-0.83661732078	0.0086003977209
-36	0	-568	-0.04421990498	-0.8269473456999999	0.008476460085700001
-32	0	-568	-0.043320174535	-0.80382677418	0.0082205705182
-28	0	-568	-0.041889163268	-0.77533415069	0.0079121282772
-24	0	-568	-0.040281856345	-0.74527477737	0.0075897750803
-20	0	-568	-0.038651289009	-0.7147817964099999	0.0072647734247
-16	0	-568	-0.037001852816	-0.6841212155800001	0.0069378877486
-12	0	-568	-0.035355738915	-0.65339540233	0.0066116366153
-8	0	-568	-0.033712476649	-0.62261274889	0.0062868313041
-4	0	-568	-0.032067242801	-0.59180553612	0.0059613220336
0	0	-568	-0.030431608617	-0.56096071894	0.0056349432018
4	0	-568	-0.028798448793	-0.53013369444	0.0053122908964
8	0	-568	-0.027183741542	-0.49928353149	0.0049883438577
12	0	-568	-0.025560024599	-0.46850790539	0.0046692448151
16	0	-568	-0.023966608556	-0.43785930172	0.0043508779315
20	0	-568	-0.022370602177	-0.40747851788	0.004035076708
24	0	-568	-0.020808567613	-0.37748173314	0.0037225773515
28	0	-568	-0.019265097397	-0.34814454872	0.0034209670282
-64	0	-566	-0.01676988945	-0.38255331018	0.0038507105702
-60	0	-566	-0.020797177865	-0.47258503484	0.0048202843438
-56	0	-566	-0.025864782253	-0.57753040276	0.005943511412
-52	0	-566	-0.031793456359	-0.68494488846	0.0070810687199
-48	0	-566	-0.037678524868	-0.77179332369	0.007973189816999999
-44	0	-566	-0.041913989381	-0.82196878987	0.0084656260245
-40	0	-566	-0.043976832039	-0.83714184628	0.0085927163804
-36	0	-566	-0.044248864152	-0.8276249266	0.008471557849800001
-32	0	-566	-0.043355550149	-0.80454743019	0.0082175243234
-28	0	-566	-0.041925664928	-0.77605019084	0.0079109603416
-24	0	-566	-0.040315794675	-0.7459634657699999	0.0075898636047
-20	0	-566	-0.038686655284	-0.71545400464	0.0072670550693
-16	0	-566	-0.037033947976	-0.68478183911	0.0069408587854
-12	0	-566	-0.03539064661	-0.65405045225	0.0066159916053
-8	0	-566	-0.033745123621	-0.62326894135	0.0062924334558
-4	0	-566	-0.032101109928	-0.59247117218	0.0059671000029
0	0	-566	-0.030466158405	-0.56163794845	0.0056419087363
4	0	-566	-0.028835629492	-0.53083465179	0.0053198595107
8	0	-566	-0.02722082403	-0.50000458919	0.0049966858505
12	0	-566	-0.025597029244	-0.46926214666	0.0046780906804
16	0	-566	-0.024005911654	-0.4386525553	0.0043606247252
20	0	-566	-0.022413655009	-0.40830909635	0.0040455285001
24	0	-566	-0.020850771953	-0.37835290914	0.0037340042096
28	0	-566	-0.019308071873	-0.34904630186	0.0034329233521
-64	0	-564	-0.016790323207	-0.38241828813	0.0038452160751
-60	0	-564	-0.020805644057	-0.47223154232	0.0048101162234
-56	0	-564	-0.02585850511	-0.57699942411	0.0059290112095
-52	0	-564	-0.031766827597	-0.68445179239	0.0070649962439
-48	0	-564	-0.037658205414	-0.77158772398	0.007959215086200001
-44	0	-564	-0.041910172402	-0.82214883701	0.008454987204
-40	0	-564	-0.043991854761	-0.83759812478	0.0085850585616
-36	0	-564	-0.044277118078	-0.82824999592	0.0084677154032
-32	0	-564	-0.043390016985	-0.80521814753	0.0082149518812
-28	0	-564	-0.041962442631	-0.77672713855	0.007909918146799999
-24	0	-564	-0.040351192176	-0.74661269972	0.00758987985
-20	0	-564	-0.038717792742	-0.71608423289	0.0072685627959
-16	0	-564	-0.037065697841	-0.68540417721	0.0069437528753
-12	0	-564	-0.035422036118	-0.65467111025	0.0066195936101
-8	0	-564	-0.033777699675	-0.62388174407	0.0062970751577
-4	0	-564	-0.032132305957	-0.59309270451	0.0059717499899
0	0	-564	-0.030497923373	-0.56227009081	0.0056479532429
4	0	-564	-0.028867459841	-0.53148222368	0.0053263122869
8	0	-564	-0.027253791177	-0.50067134102	0.0050037926467
12	0	-564	-0.025631584044	-0.46995634367	0.0046859618743
16	0	-564	-0.024040421412	-0.43938061924	0.0043691893469
20	0	-564	-0.022450056901	-0.40906904659	0.0040541332786
24	0	-564	-0.020890577448	-0.37914840447	0.0037438707631
28	0	-564	-0.019347738331	-0.34987187139	0.0034433456285
-64	0	-562	-0.016804346551	-0.38217538011	0.0038387323951
-60	0	-562	-0.020803152963	-0.47176971344	0.0047992440947
-56	0	-562	-0.025840392122	-0.57637112656	0.0059148836705
-52	0	-562	-0.031739033011	-0.6838581669	0.0070494193643
-48	0	-562	-0.03763149765	-0.77130614334	0.0079464885731
-44	0	-562	-0.041901915547	-0.82225435867	0.008445563853599999
-40	0	-562	-0.044004109577	-0.83800127464	0.0085786298154
-36	0	-562	-0.044300552212	-0.8288251786	0.008463785981
-32	0	-562	-0.043423703437	-0.80584955018	0.0082128275545
-28	0	-562	-0.041993918627	-0.7773612425700001	0.007909300947
-24	0	-562	-0.040385140531	-0.74722897441	0.0075905639653
-20	0	-562	-0.038749187567	-0.71668490577	0.007269830492
-16	0	-562	-0.037094092864	-0.68599863958	0.006946100533
-12	0	-562	-0.035449504545	-0.6552624285600001	0.0066225371174
-8	0	-562	-0.033807112879	-0.6244662600500001	0.0063009201132
-4	0	-562	-0.032158833393	-0.59368143996	0.0059759267721
0	0	-562	-0.030528452571	-0.56286930682	0.0056527621878
4	0	-562	-0.028895109206	-0.53208725696	0.0053314990512
8	0	-562	-0.027283471567	-0.50129648374	0.0050096242777
12	0	-562	-0.025663986479	-0.47060185666	0.0046929257527
16	0	-562	-0.024073073225	-0.44005126245	0.0043763675047
20	0	-562	-0.022482980973	-0.40977130493	0.0040619296786
24	0	-562	-0.020925595882	-0.37988207484	0.0037525635325
28	0	-562	-0.01938485784	-0.35062975924	0.0034524753458
-64	0	-560	-0.016807294977	-0.38184329816	0.0038315525477
-60	0	-560	-0.020798148626	-0.4712152485	0.0047878316975
-56	0	-560	-0.025819285115	-0.57565240753	0.0059009309941
-52	0	-560	-0.031710483368	-0.68319157317	0.0070347564753
-48	0	-560	-0.037601440373	-0.77095920155	0.007934614675700001
-44	0	-560	-0.04189158432	-0.82229974922	0.0084374723052
-40	0	-560	-0.044013105623	-0.83835515647	0.008573571782399999
-36	0	-560	-0.044325401841	-0.8293573921	0.0084609833392
-32	0	-560	-0.04345637233	-0.80645026278	0.008211586658800001
-28	0	-560	-0.04202591502	-0.77796635008	0.0079089141868
-24	0	-560	-0.040417117344	-0.74782274483	0.0075910940774
-20	0	-560	-0.038781553837	-0.7172659648800001	0.0072712795785
-16	0	-560	-0.037123697813	-0.68657193296	0.0069481174285
-12	0	-560	-0.035477771978	-0.6558211974	0.0066246773506
-8	0	-560	-0.033834630532	-0.62502643209	0.0063040951571
-4	0	-560	-0.032187168788	-0.5942455370900001	0.0059795486619
0	0	-560	-0.030558115903	-0.56343516083	0.005656326454
4	0	-560	-0.028923509074	-0.53266075902	0.0053363158508
8	0	-560	-0.027314302142	-0.50188740703	0.0050147843201
12	0	-560	-0.025693411003	-0.47120736506	0.0046985874437
16	0	-560	-0.024105468419	-0.44068117526	0.0043822555825
20	0	-560	-0.022515961209	-0.41042485407	0.0040685658603
24	0	-560	-0.020956876236	-0.3805598883	0.0037600421846
28	0	-560	-0.019418047122	-0.35133239385	0.0034606444691
-64	0	-558	-0.016802063021	-0.38143291517	0.003823639336
-60	0	-558	-0.020785350998	-0.47059287614	0.0047766684111
-56	0	-558	-0.025796146121	-0.57487488321	0.0058872899708
-52	0	-558	-0.031672103233	-0.68246498246	0.0070208269886
-48	0	-558	-0.037569058669	-0.77054844559	0.0079233761193
-44	0	-558	-0.041877856798	-0.82229794279	0.0084299838605
-40	0	-558	-0.044019071738	-0.83866892095	0.008569486016099999
-36	0	-558	-0.044349961767	-0.82985231601	0.008458665827799999
-32	0	-558	-0.043483817013	-0.80702290018	0.0082110133052
-28	0	-558	-0.042059510884	-0.77854488692	0.007908636100399999
-24	0	-558	-0.040447677791	-0.74839275236	0.0075917008446
-20	0	-558	-0.038809400626	-0.7178281364	0.0072726826428
-16	0	-558	-0.037153437939	-0.68712697223	0.0069504447737
-12	0	-558	-0.035507349981	-0.65636284021	0.0066268331555
-8	0	-558	-0.033863831941	-0.62556463758	0.0063067429874
-4	0	-558	-0.032217642581	-0.59478520212	0.0059827392483
0	0	-558	-0.030584522621	-0.56397464955	0.0056597446672
4	0	-558	-0.028952769325	-0.53320941013	0.0053404894699
8	0	-558	-0.027342742411	-0.50244735978	0.0050191966293
12	0	-558	-0.025722727558	-0.47177977307	0.0047033529052
16	0	-558	-0.024134281135	-0.4412727211	0.0043875958066
20	0	-558	-0.022547487581	-0.41103661507	0.0040751048557
24	0	-558	-0.020988410827	-0.38119291973	0.0037664836969
28	0	-558	-0.019446521045	-0.35198773131	0.0034675108954
-64	0	-556	-0.016799561591	-0.38095953757	0.0038157572311
-60	0	-556	-0.020770580754	-0.46990674585	0.004765942992
-56	0	-556	-0.025763175984	-0.57403701242	0.0058737099581
-52	0	-556	-0.031627359799	-0.68168037732	0.0070079092259
-48	0	-556	-0.037529539367	-0.77008954469	0.0079130695689
-44	0	-556	-0.041861000203	-0.82224640694	0.008423576830299999
-40	0	-556	-0.044024584937	-0.83894613546	0.0085663159914
-36	0	-556	-0.044369148166	-0.8303152070199999	0.008457590189000001
-32	0	-556	-0.04351150861	-0.8075708069200001	0.0082110602678
-28	0	-556	-0.042089984986	-0.77910291543	0.0079090996948
-24	0	-556	-0.040476787573	-0.74894415996	0.0075927563108
-20	0	-556	-0.038839147772	-0.71837157963	0.0072742435029
-16	0	-556	-0.037182925758	-0.68766014832	0.0069523042745
-12	0	-556	-0.035534781237	-0.65689109798	0.0066288637302
-8	0	-556	-0.033890485942	-0.62608712912	0.0063085915551
-4	0	-556	-0.032244455256	-0.5953063604	0.0059853917173
0	0	-556	-0.03061151844	-0.56449354619	0.0056632651722
4	0	-556	-0.028981249741	-0.53373583678	0.0053439004769
8	0	-556	-0.027368332783	-0.5029771226500001	0.0050231479142
12	0	-556	-0.025749538439	-0.4723278717	0.0047078037603
16	0	-556	-0.024162667832	-0.44183519534	0.0043924006126
20	0	-556	-0.022577553756	-0.41161448553	0.0040807473303
24	0	-556	-0.02101708154	-0.38178786806	0.0037727026835
28	0	-556	-0.019475730427	-0.35260166488	0.0034735102671
-64	0	-554	-0.016793473054	-0.38043048576	0.0038075142425
-60	0	-554	-0.020751117688	-0.46917042648	0.0047543217813
-56	0	-554	-0.025733721087	-0.57314177465	0.0058597831012
-52	0	-554	-0.03158407359	-0.68084670964	0.0069946125272
-48	0	-554	-0.03749175764	-0.76958737862	0.007902811812400001
-44	0	-554	-0.041843295101	-0.82215807424	0.0084173700445
-40	0	-554	-0.044027626746	-0.83918837681	0.0085640543054
-36	0	-554	-0.04438850468	-0.83075334446	0.0084571004775
-32	0	-554	-0.043539686554	-0.80809625943	0.0082113903659
-28	0	-554	-0.042118120646	-0.77964112501	0.0079100898468
-24	0	-554	-0.040507146103	-0.74947870311	0.0075941933753
-20	0	-554	-0.038865935312	-0.71889890664	0.007275417878
-16	0	-554	-0.037208751278	-0.68817301876	0.0069537162801
-12	0	-554	-0.035559026893	-0.6574008461900001	0.0066313012117
-8	0	-554	-0.033914130967	-0.6265968213300001	0.0063113091846
-4	0	-554	-0.032268038002	-0.59581109693	0.0059876566807
0	0	-554	-0.030635371645	-0.56499583372	0.0056662355986
4	0	-554	-0.029005370076	-0.53424295764	0.0053473257428
8	0	-554	-0.027393653346	-0.50348917266	0.0050271676854
12	0	-554	-0.025774013585	-0.47285241241	0.0047118987638
16	0	-554	-0.024188875642	-0.44237152769	0.004396848072
20	0	-554	-0.022601692775	-0.41216323785	0.0040853636781
24	0	-554	-0.021043246148	-0.38235105341	0.0037776391396
28	0	-554	-0.019502701879	-0.35317876495	0.0034798499548
-64	0	-552	-0.016780087388	-0.37985618964	0.0037989929328
-60	0	-552	-0.020733487162	-0.4683909127	0.0047429744427
-56	0	-552	-0.025701862925	-0.57221414082	0.0058455849613
-52	0	-552	-0.031542919084	-0.6799742867	0.0069811248107
-48	0	-552	-0.03745288877	-0.7690488918	0.0078929303664
-44	0	-552	-0.041822450209	-0.8220421974	0.0084118845543
-40	0	-552	-0.044028738534	-0.83940483182	0.008561973827599999
-36	0	-552	-0.044406653583	-0.83117329611	0.0084575528373
-32	0	-552	-0.043566463903	-0.80859806235	0.008212267954300001
-28	0	-552	-0.042146497793	-0.78016319989	0.0079115498127
-24	0	-552	-0.040533564882	-0.75000223534	0.0075955564467
-20	0	-552	-0.038891721394	-0.71941223192	0.007277314934
-16	0	-552	-0.037232526933	-0.68867941736	0.0069557615475
-12	0	-552	-0.035584823169	-0.65790022858	0.0066335816996
-8	0	-552	-0.033937838854	-0.62709340989	0.0063139582913
-4	0	-552	-0.032292569337	-0.59630210202	0.0059906225896
0	0	-552	-0.030659548749	-0.5654885407	0.005669523221
4	0	-552	-0.029028043046	-0.53473516769	0.0053508992862
8	0	-552	-0.027418300621	-0.50398519049	0.0050309615029
12	0	-552	-0.025798762791	-0.47335820691	0.00471576238
16	0	-552	-0.024214094651	-0.44288521066	0.0044014319569
20	0	-552	-0.022627339387	-0.41268911367	0.0040896929161
24	0	-552	-0.021066612397	-0.38288891134	0.003782394242
28	0	-552	-0.019529610272	-0.35372425555	0.003485483629
-64	0	-550	-0.016766300361	-0.3792444135	0.0037905362804
-60	0	-550	-0.020710586009	-0.46757295349	0.0047308271495
-56	0	-550	-0.025668356761	-0.5712439204899999	0.0058316139422
-52	0	-550	-0.031499079725	-0.67906749302	0.0069681472048
-48	0	-550	-0.037408850463	-0.76847255954	0.007883611945899999
-44	0	-550	-0.041799354822	-0.82189081891	0.008407252154000001
-40	0	-550	-0.044028580028	-0.83959508227	0.008560781157199999
-36	0	-550	-0.044421842578	-0.83157500895	0.0084585944794
-32	0	-550	-0.043589295536	-0.8090826804	0.0082138325949
-28	0	-550	-0.042177676137	-0.78067561494	0.0079136796179
-24	0	-550	-0.040561524067	-0.75051336003	0.0075977128371
-20	0	-550	-0.038919359071	-0.71991350137	0.0072796432938
-16	0	-550	-0.037258286967	-0.6891744623	0.0069582189365
-12	0	-550	-0.035610158201	-0.65839035398	0.0066356774786
-8	0	-550	-0.033963627153	-0.62757616344	0.006316506346
-4	0	-550	-0.032317474903	-0.59678170961	0.0059936506394
0	0	-550	-0.030684166472	-0.56596677373	0.0056723301993
4	0	-550	-0.029051750999	-0.53521253501	0.0053544264428
8	0	-550	-0.027442692973	-0.50446953609	0.0050341660028
12	0	-550	-0.025823740719	-0.47384801626	0.0047193833403
16	0	-550	-0.024236607973	-0.4433816173	0.004405846559
20	0	-550	-0.022652452099	-0.41319491151	0.0040943042314
24	0	-550	-0.021092526389	-0.3834024144	0.0037872694324
28	0	-550	-0.01955280737	-0.35424625919	0.0034900175851
-64	0	-548	-0.016750723815	-0.37859777302	0.0037820976065
-60	0	-548	-0.020682444096	-0.46672718022	0.0047189936971
-56	0	-548	-0.025628761459	-0.57024491143	0.0058181392121
-52	0	-548	-0.03144580284	-0.67812858297	0.0069545040267
-48	0	-548	-0.03736513031	-0.76786541383	0.0078740844559
-44	0	-548	-0.041775911997	-0.82170926451	0.0084032308438
-40	0	-548	-0.044028367573	-0.83976001093	0.0085604219571
-36	0	-548	-0.044438363163	-0.83196019318	0.008460460730100001
-32	0	-548	-0.043615499523	-0.80955743119	0.008215897536400001
-28	0	-548	-0.042205483106	-0.78117754627	0.0079160180551
-24	0	-548	-0.040590959648	-0.75101055511	0.0076001752283
-20	0	-548	-0.038948431622	-0.7204038860500001	0.0072820719763
-16	0	-548	-0.037286293845	-0.68965860248	0.0069607169871
-12	0	-548	-0.035635762956	-0.65887087287	0.0066388601777
-8	0	-548	-0.033990134329	-0.6280486951799999	0.0063195732267
-4	0	-548	-0.032341277323	-0.5972516161	0.0059968324006
0	0	-548	-0.03070982679	-0.56643491078	0.0056754691429
4	0	-548	-0.029076576256	-0.5356788555000001	0.0053579763917
8	0	-548	-0.027466883407	-0.5049425749100001	0.0050374897884
12	0	-548	-0.025848819623	-0.47432105719	0.0047233593499
16	0	-548	-0.024261490108	-0.44386085009	0.0044096330785
20	0	-548	-0.022674309542	-0.41368144002	0.0040987612885
24	0	-548	-0.021117302696	-0.38389466418	0.0037917119706
28	0	-548	-0.019576245276	-0.35474632177	0.0034947721339
-64	0	-546	-0.016734903688	-0.37792422414	0.0037732945114
-60	0	-546	-0.020657091543	-0.46585160102	0.0047071707111
-56	0	-546	-0.025583345084	-0.5692249673400001	0.0058044335687
-52	0	-546	-0.031392647583	-0.67716148875	0.0069412768359
-48	0	-546	-0.037320515751	-0.76722621734	0.0078648105261
-44	0	-546	-0.041750617831	-0.82150876241	0.008398967132399999
-40	0	-546	-0.044026699464	-0.83990205012	0.008559956599400001
-36	0	-546	-0.044452900915	-0.83232668847	0.008462253170199999
-32	0	-546	-0.043643253772	-0.81002516754	0.0082183486713
-28	0	-546	-0.042230041752	-0.78166691431	0.0079183927047
-24	0	-546	-0.040619682322	-0.75150189132	0.0076026286484
-20	0	-546	-0.038974706992	-0.72088847256	0.0072848485244
-16	0	-546	-0.037313785295	-0.69013641707	0.0069633886604
-12	0	-546	-0.035661869507	-0.65934034674	0.0066417707548
-8	0	-546	-0.034012360237	-0.62851386924	0.0063231104314
-4	0	-546	-0.032366650948	-0.59771440291	0.0060001690766
0	0	-546	-0.030733502545	-0.56689857287	0.0056789394319
4	0	-546	-0.029099204095	-0.53614094202	0.0053615651057
8	0	-546	-0.027489820747	-0.50540027236	0.005041125628
12	0	-546	-0.025874097052	-0.47478242849	0.0047272923276
16	0	-546	-0.024285902835	-0.44432707016	0.0044131029494
20	0	-546	-0.02269834337	-0.41415108682	0.0041028158521
24	0	-546	-0.021142140715	-0.38437077716	0.0037959657888
28	0	-546	-0.019599589	-0.3552255951	0.0034994075066
-64	0	-544	-0.016717419685	-0.37722980071	0.0037641922723
-60	0	-544	-0.020632638242	-0.46495611297	0.0046952703771
-56	0	-544	-0.025545239993	-0.56818633221	0.0057907331403
-52	0	-544	-0.031343085253	-0.67617010327	0.006928046436
-48	0	-544	-0.037270820531	-0.76656649824	0.007855935152200001
-44	0	-544	-0.04172459331	-0.82128393927	0.008394804801400001
-40	0	-544	-0.044023680989	-0.84003119774	0.0085589956815
-36	0	-544	-0.044464951447	-0.8326769842	0.008464362405499999
-32	0	-544	-0.043664527447	-0.81047707111	0.0082213890884
-28	0	-544	-0.042254219818	-0.78214481156	0.0079217942492
-24	0	-544	-0.040644382199	-0.75197968401	0.0076055409419
-20	0	-544	-0.038999882134	-0.72136620237	0.0072879826749
-16	0	-544	-0.037340738781	-0.6906047843699999	0.0069665440416
-12	0	-544	-0.035684729584	-0.65979910195	0.0066452868781
-8	0	-544	-0.034037238831	-0.628972599	0.0063258484828
-4	0	-544	-0.032389490457	-0.59816509808	0.0060034732963
0	0	-544	-0.030755094382	-0.56734932066	0.005682729652
4	0	-544	-0.029123430733	-0.53659604424	0.0053651509388
8	0	-544	-0.027512543648	-0.50585128166	0.0050451509423
12	0	-544	-0.02589478577	-0.47523334554	0.0047309892137
16	0	-544	-0.024308561568	-0.44478119197	0.0044170851544
20	0	-544	-0.022721676145	-0.41461034195	0.0041067132037
24	0	-544	-0.021164285389	-0.38483459908	0.0038004644873
28	0	-544	-0.019620517997	-0.35568966352	0.0035037829378
-64	0	-542	-0.016695587781	-0.37651870806	0.0037543387633
-60	0	-542	-0.020603286169	-0.4640407136	0.0046833022499
