# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-4.2999999999999998e+00 +8.1524756171529607e+00 +0.0000000000000000e+00 -4.2999999573678496e+00 -2.8566627934387745e-02 -5.3699816534190981e-01 +5.3205579692232729e-03
-4.4000000000000004e+00 +8.1524509436494608e+00 +0.0000000000000000e+00 -4.3999999543238104e+00 -2.8566659885149257e-02 -5.3699864249206830e-01 +5.3205067394608251e-03
-4.5000000000000000e+00 +8.1524257029377605e+00 +0.0000000000000000e+00 -4.4999999511382098e+00 -2.8566690844597821e-02 -5.3699913744644412e-01 +5.3204563290537750e-03
-4.5999999999999996e+00 +8.1523998950215208e+00 +0.0000000000000000e+00 -4.5999999478078299e+00 -2.8566721182370539e-02 -5.3699964788740273e-01 +5.3204066271176163e-03
-4.7000000000000002e+00 +8.1523735198970808e+00 +0.0000000000000000e+00 -4.6999999443294600e+00 -2.8566751268109092e-02 -5.3700017149741319e-01 +5.3203575227688035e-03
-4.7999999999999998e+00 +8.1523465775644599e+00 +0.0000000000000000e+00 -4.7999999406998803e+00 -2.8566781471455405e-02 -5.3700070595897198e-01 +5.3203089051238597e-03
-4.9000000000000004e+00 +8.1523190680272801e+00 +0.0000000000000000e+00 -4.8999999369158704e+00 -2.8566812162051709e-02 -5.3700124895460688e-01 +5.3202606632993506e-03
-5.0000000000000000e+00 +8.1522909912819195e+00 +0.0000000000000000e+00 -4.9999999329742204e+00 -2.8566843709544865e-02 -5.3700179816696081e-01 +5.3202126864126493e-03
-5.0999999999999996e+00 +8.1522623473319999e+00 +0.0000000000000000e+00 -5.0999999288717000e+00 -2.8566876483580632e-02 -5.3700235127868834e-01 +5.3201648635808028e-03
-5.2000000000000002e+00 +8.1522331361738907e+00 +0.0000000000000000e+00 -5.1999999246051098e+00 -2.8566910853809399e-02 -5.3700290597256639e-01 +5.3201170839215798e-03
-5.2999999999999998e+00 +8.1522033578075899e+00 +0.0000000000000000e+00 -5.2999999201712198e+00 -2.8566947189881977e-02 -5.3700345993141796e-01 +5.3200692365525989e-03
-5.4000000000000004e+00 +8.1521730122331100e+00 +0.0000000000000000e+00 -5.3999999155668199e+00 -2.8566985861450976e-02 -5.3700401083814187e-01 +5.3200212105915662e-03
-5.5000000000000000e+00 +8.1521420994540694e+00 +0.0000000000000000e+00 -5.4999999107886799e+00 -2.8567027238169448e-02 -5.3700455637569044e-01 +5.3199728951559512e-03
-5.5999999999999996e+00 +8.1521106194668391e+00 +0.0000000000000000e+00 -5.5999999058335996e+00 -2.8567071689695189e-02 -5.3700509422715259e-01 +5.3199241793637584e-03
-5.7000000000000002e+00 +8.1520785722750606e+00 +0.0000000000000000e+00 -5.6999999006983604e+00 -2.8567119585685002e-02 -5.3700562207565095e-01 +5.3198749523323940e-03
-5.7999999999999998e+00 +8.1520459578750906e+00 +0.0000000000000000e+00 -5.7999998953797300e+00 -2.8567171295800484e-02 -5.3700613760445359e-01 +5.3198251031797246e-03
-5.9000000000000004e+00 +8.1520127762669308e+00 +0.0000000000000000e+00 -5.8999998898744996e+00 -2.8567227189703739e-02 -5.3700663849689434e-01 +5.3197745210231866e-03
-5.9999999999999902e+00 +8.1519790274505795e+00 +0.0000000000000000e+00 -5.9999998841794504e+00 -2.8567287637058823e-02 -5.3700712243640714e-01 +5.3197230949800396e-03
-6.0999999999999899e+00 +8.1519447114296799e+00 +0.0000000000000000e+00 -6.0999998782913698e+00 -2.8567352852314272e-02 -5.3700758769919932e-01 +5.3196707608803686e-03
-6.1999999999999904e+00 +8.1519098282005906e+00 +0.0000000000000000e+00 -6.1999998722070400e+00 -2.8567422429048785e-02 -5.3700803493240179e-01 +5.3196176414063998e-03
-6.2999999999999901e+00 +8.1518743777669407e+00 +0.0000000000000000e+00 -6.2999998659232403e+00 -2.8567495805599093e-02 -5.3700846537578484e-01 +5.3195639059471804e-03
-6.3999999999999897e+00 +8.1518383601214701e+00 +0.0000000000000000e+00 -6.3999998594367504e+00 -2.8567572420281247e-02 -5.3700888026917659e-01 +5.3195097238854785e-03
-6.4999999999999902e+00 +8.1518017752750893e+00 +0.0000000000000000e+00 -6.4999998527443603e+00 -2.8567651711378098e-02 -5.3700928085224753e-01 +5.3194552645952639e-03
-6.5999999999999899e+00 +8.1517646232205205e+00 +0.0000000000000000e+00 -6.5999998458428504e+00 -2.8567733117152595e-02 -5.3700966836477648e-01 +5.3194006974441677e-03
-6.6999999999999904e+00 +8.1517269039541098e+00 +0.0000000000000000e+00 -6.6999998387290001e+00 -2.8567816075838189e-02 -5.3701004404648844e-01 +5.3193461917915193e-03
-6.7999999999999901e+00 +8.1516886174867995e+00 +0.0000000000000000e+00 -6.7999998313996004e+00 -2.8567900025633527e-02 -5.3701040913697218e-01 +5.3192919169872078e-03
-6.8999999999999897e+00 +8.1516497638112906e+00 +0.0000000000000000e+00 -6.8999998238514202e+00 -2.8567984404714305e-02 -5.3701076487592070e-01 +5.3192380423738731e-03
-6.9999999999999902e+00 +8.1516103429239593e+00 +0.0000000000000000e+00 -6.9999998160812602e+00 -2.8568068651223646e-02 -5.3701111250296862e-01 +5.3191847372849313e-03
-7.0999999999999899e+00 +8.1515703548320708e+00 +0.0000000000000000e+00 -7.0999998080858804e+00 -2.8568152203268291e-02 -5.3701145325763677e-01 +5.3191321710437233e-03
-7.1999999999999904e+00 +8.1515297995356395e+00 +0.0000000000000000e+00 -7.1999997998620904e+00 -2.8568234498924660e-02 -5.3701178837946439e-01 +5.3190805129645887e-03
-7.2999999999999901e+00 +8.1514886770310095e+00 +0.0000000000000000e+00 -7.2999997914066501e+00 -2.8568314976236422e-02 -5.3701211910798141e-01 +5.3190299323522799e-03
-7.3999999999999897e+00 +8.1514469873182005e+00 +0.0000000000000000e+00 -7.3999997827163604e+00 -2.8568393073210671e-02 -5.3701244668265347e-01 +5.3189805985011107e-03
-7.4999999999999902e+00 +8.1514047304008308e+00 +0.0000000000000000e+00 -7.4999997737879900e+00 -2.8568468227816848e-02 -5.3701277234287892e-01 +5.3189326806946536e-03
-7.5999999999999899e+00 +8.1513619062752696e+00 +0.0000000000000000e+00 -7.5999997646183202e+00 -2.8568539877990028e-02 -5.3701309732806968e-01 +5.3188863482062417e-03
-7.6999999999999904e+00 +8.1513185149451601e+00 +0.0000000000000000e+00 -7.6999997552041499e+00 -2.8568607461624242e-02 -5.3701342287754139e-01 +5.3188417702975796e-03
-7.7999999999999901e+00 +8.1512745564032194e+00 +0.0000000000000000e+00 -7.7999997455422498e+00 -2.8568670416578536e-02 -5.3701375023064490e-01 +5.3187991162198141e-03
-7.8999999999999897e+00 +8.1512300306567305e+00 +0.0000000000000000e+00 -7.8999997356294100e+00 -2.8568728180665970e-02 -5.3701408062657940e-01 +5.3187585552112813e-03
-7.9999999999999902e+00 +8.1511849377056897e+00 +0.0000000000000000e+00 -7.9999997254624002e+00 -2.8568780191661248e-02 -5.3701441530454996e-01 +5.3187202564988810e-03
-8.0999999999999908e+00 +8.1511392775464593e+00 +0.0000000000000000e+00 -8.0999997150380096e+00 -2.8568826025112928e-02 -5.3701475542273802e-01 +5.3186843501231420e-03
-8.1999999999999904e+00 +8.1510930501790408e+00 +0.0000000000000000e+00 -8.1999997043530293e+00 -2.8568865807817458e-02 -5.3701510181523904e-01 +5.3186508094208640e-03
-8.2999999999999901e+00 +8.1510462556034309e+00 +0.0000000000000000e+00 -8.2999996934042404e+00 -2.8568899804424383e-02 -5.3701545523509775e-01 +5.3186195685625565e-03
-8.3999999999999897e+00 +8.1509988938232691e+00 +0.0000000000000000e+00 -8.3999996821884100e+00 -2.8568928279626701e-02 -5.3701581643528318e-01 +5.3185905617294535e-03
-8.4999999999999893e+00 +8.1509509648349194e+00 +0.0000000000000000e+00 -8.4999996707023406e+00 -2.8568951498166604e-02 -5.3701618616876678e-01 +5.3185637231147314e-03
-8.5999999999999908e+00 +8.1509024686420197e+00 +0.0000000000000000e+00 -8.5999996589427994e+00 -2.8568969724831583e-02 -5.3701656518841534e-01 +5.3185389869228319e-03
-8.6999999999999904e+00 +8.1508534052409196e+00 +0.0000000000000000e+00 -8.6999996469065692e+00 -2.8568983224461622e-02 -5.3701695424709472e-01 +5.3185162873709514e-03
-8.7999999999999794e+00 +8.1508037746316404e+00 +0.0000000000000000e+00 -8.7999996345904599e+00 -2.8568992261946664e-02 -5.3701735409759033e-01 +5.3184955586886330e-03
-8.8999999999999808e+00 +8.1507535768178094e+00 +0.0000000000000000e+00 -8.8999996219912205e+00 -2.8568997102228186e-02 -5.3701776549260338e-01 +5.3184767351181781e-03
-8.9999999999999805e+00 +8.1507028117957798e+00 +0.0000000000000000e+00 -8.9999996091056396e+00 -2.8568998010305120e-02 -5.3701818918483246e-01 +5.3184597509158688e-03
-9.0999999999999801e+00 +8.1506514795655693e+00 +0.0000000000000000e+00 -9.0999995959305195e+00 -2.8568995251231265e-02 -5.3701862592688898e-01 +5.3184445403515589e-03
-9.1999999999999797e+00 +8.1505995801308000e+00 +0.0000000000000000e+00 -9.1999995824626293e+00 -2.8568989090116806e-02 -5.3701907647129776e-01 +5.3184310377090730e-03
-9.2999999999999794e+00 +8.1505471134878498e+00 +0.0000000000000000e+00 -9.2999995686987500e+00 -2.8568979792134339e-02 -5.3701954157057485e-01 +5.3184191772874465e-03
-9.3999999999999808e+00 +8.1504940796366991e+00 +0.0000000000000000e+00 -9.3999995546356701e+00 -2.8568967622516237e-02 -5.3702002197714693e-01 +5.3184088934005030e-03
-9.4999999999999805e+00 +8.1504404785773694e+00 +0.0000000000000000e+00 -9.4999995402701707e+00 -2.8568952846557534e-02 -5.3702051844337484e-01 +5.3184001203775300e-03
-9.5999999999999801e+00 +8.1503863103171206e+00 +0.0000000000000000e+00 -9.5999995255990296e+00 -2.8568935729615001e-02 -5.3702103172150084e-01 +5.3183927925631617e-03
-9.6999999999999797e+00 +8.1503315748450404e+00 +0.0000000000000000e+00 -9.6999995106190298e+00 -2.8568916537118478e-02 -5.3702156256383204e-01 +5.3183868443196797e-03
-9.7999999999999794e+00 +8.1502762721684103e+00 +0.0000000000000000e+00 -9.7999994953269702e+00 -2.8568895534558443e-02 -5.3702211172247427e-01 +5.3183822100246903e-03
-9.8999999999999808e+00 +8.1502204022835905e+00 +0.0000000000000000e+00 -9.8999994797196091e+00 -2.8568872987498967e-02 -5.3702267994954200e-01 +5.3183788240737237e-03
-9.9999999999999805e+00 +8.1501639651905897e+00 +0.0000000000000000e+00 -9.9999994637937508e+00 -2.8568849161573630e-02 -5.3702326799705125e-01 +5.3183766208795462e-03
-1.0100000000000000e+01 +8.1501069608966592e+00 +0.0000000000000000e+00 -1.0099999447546200e+01 -2.8568824250933465e-02 -5.3702387622305636e-01 +5.3183755456246169e-03
-1.0199999999999999e+01 +8.1500493893909205e+00 +0.0000000000000000e+00 -1.0199999430973600e+01 -2.8568798163569335e-02 -5.3702450341035290e-01 +5.3183755865145507e-03
-1.0300000000000001e+01 +8.1499912506769796e+00 +0.0000000000000000e+00 -1.0299999414073000e+01 -2.8568770735912113e-02 -5.3702514794784728e-01 +5.3183767425070902e-03
-1.0400000000000000e+01 +8.1499325447584905e+00 +0.0000000000000000e+00 -1.0399999396840901e+01 -2.8568741804385869e-02 -5.3702580822452473e-01 +5.3183790125588279e-03
-1.0500000000000000e+01 +8.1498732716317992e+00 +0.0000000000000000e+00 -1.0499999379274200e+01 -2.8568711205410477e-02 -5.3702648262950647e-01 +5.3183823956257058e-03
-1.0600000000000000e+01 +8.1498134313005703e+00 +0.0000000000000000e+00 -1.0599999361369800e+01 -2.8568678775395432e-02 -5.3702716955194441e-01 +5.3183868906618130e-03
-1.0699999999999999e+01 +8.1497530237611500e+00 +0.0000000000000000e+00 -1.0699999343124301e+01 -2.8568644350745263e-02 -5.3702786738113084e-01 +5.3183924966204339e-03
-1.0800000000000001e+01 +8.1496920490171796e+00 +0.0000000000000000e+00 -1.0799999324534600e+01 -2.8568607767853398e-02 -5.3702857450639307e-01 +5.3183992124528493e-03
-1.0900000000000000e+01 +8.1496305070650106e+00 +0.0000000000000000e+00 -1.0899999305597399e+01 -2.8568568863107529e-02 -5.3702928931720506e-01 +5.3184070371093900e-03
-1.1000000000000000e+01 +8.1495683979046607e+00 +0.0000000000000000e+00 -1.0999999286309500e+01 -2.8568527472884929e-02 -5.3703001020310526e-01 +5.3184159695384920e-03
-1.1100000000000000e+01 +8.1495057215361193e+00 +0.0000000000000000e+00 -1.1099999266667700e+01 -2.8568483433553553e-02 -5.3703073555372982e-01 +5.3184260086869446e-03
-1.1199999999999999e+01 +8.1494424779630208e+00 +0.0000000000000000e+00 -1.1199999246668799e+01 -2.8568436581470145e-02 -5.3703146375878585e-01 +5.3184371534995027e-03
-1.1300000000000001e+01 +8.1493786671817396e+00 +0.0000000000000000e+00 -1.1299999226309600e+01 -2.8568386752984249e-02 -5.3703219320813456e-01 +5.3184494029196441e-03
-1.1400000000000000e+01 +8.1493142891922599e+00 +0.0000000000000000e+00 -1.1399999205586900e+01 -2.8568333784433492e-02 -5.3703292229171440e-01 +5.3184627558886871e-03
-1.1500000000000000e+01 +8.1492493440018698e+00 +0.0000000000000000e+00 -1.1499999184497300e+01 -2.8568277512141790e-02 -5.3703364939951426e-01 +5.3184772113454085e-03
-1.1600000000000000e+01 +8.1491838315996592e+00 +0.0000000000000000e+00 -1.1599999163037801e+01 -2.8568217772428944e-02 -5.3703437292176592e-01 +5.3184927682279190e-03
-1.1699999999999999e+01 +8.1491177519928897e+00 +0.0000000000000000e+00 -1.1699999141205099e+01 -2.8568154401596060e-02 -5.3703509124867632e-01 +5.3185094254708199e-03
-1.1800000000000001e+01 +8.1490511051779304e+00 +0.0000000000000000e+00 -1.1799999118996000e+01 -2.8568087235936488e-02 -5.3703580277064511e-01 +5.3185271820073363e-03
-1.1900000000000000e+01 +8.1489838911547796e+00 +0.0000000000000000e+00 -1.1899999096407200e+01 -2.8568016111729856e-02 -5.3703650587816110e-01 +5.3185460367681367e-03
-1.2000000000000000e+01 +8.1489161099270895e+00 +0.0000000000000000e+00 -1.1999999073435600e+01 -2.8567940865241555e-02 -5.3703719896180124e-01 +5.3185659886812496e-03
-1.2100000000000000e+01 +8.1488477614912007e+00 +0.0000000000000000e+00 -1.2099999050077900e+01 -2.8567861586371479e-02 -5.3703788081580595e-01 +5.3185870322421114e-03
-1.2199999999999999e+01 +8.1487788458507602e+00 +0.0000000000000000e+00 -1.2199999026331000e+01 -2.8567779379614015e-02 -5.3703855184841420e-01 +5.3186091442162303e-03
-1.2300000000000001e+01 +8.1487093630021299e+00 +0.0000000000000000e+00 -1.2299999002191500e+01 -2.8567695603122129e-02 -5.3703921287137057e-01 +5.3186322969264585e-03
-1.2400000000000000e+01 +8.1486393129453099e+00 +0.0000000000000000e+00 -1.2399998977656301e+01 -2.8567611615045153e-02 -5.3703986469631582e-01 +5.3186564626819862e-03
-1.2500000000000000e+01 +8.1485686956803001e+00 +0.0000000000000000e+00 -1.2499998952722200e+01 -2.8567528773529988e-02 -5.3704050813481197e-01 +5.3186816137783238e-03
-1.2600000000000000e+01 +8.1484975112107296e+00 +0.0000000000000000e+00 -1.2599998927385901e+01 -2.8567448436719628e-02 -5.3704114399831371e-01 +5.3187077224967436e-03
-1.2699999999999999e+01 +8.1484257595366199e+00 +0.0000000000000000e+00 -1.2699998901644200e+01 -2.8567371962755800e-02 -5.3704177309821943e-01 +5.3187347611045261e-03
-1.2800000000000001e+01 +8.1483534406506806e+00 +0.0000000000000000e+00 -1.2799998875494000e+01 -2.8567300709780277e-02 -5.3704239624589833e-01 +5.3187627018549720e-03
-1.2900000000000000e+01 +8.1482805545638293e+00 +0.0000000000000000e+00 -1.2899998848932000e+01 -2.8567236035924776e-02 -5.3704301425249901e-01 +5.3187915169851680e-03
-1.3000000000000000e+01 +8.1482071012651396e+00 +0.0000000000000000e+00 -1.2999998821954900e+01 -2.8567179299326482e-02 -5.3704362792924321e-01 +5.3188211787187243e-03
-1.3100000000000000e+01 +8.1481330807619106e+00 +0.0000000000000000e+00 -1.3099998794559600e+01 -2.8567131858112181e-02 -5.3704423808713020e-01 +5.3188516592624756e-03
-1.3199999999999999e+01 +8.1480584930504794e+00 +0.0000000000000000e+00 -1.3199998766742800e+01 -2.8567095070409637e-02 -5.3704484553714826e-01 +5.3188829308083814e-03
-1.3300000000000001e+01 +8.1479833381345106e+00 +0.0000000000000000e+00 -1.3299998738501399e+01 -2.8567070294340170e-02 -5.3704545109013868e-01 +5.3189149655318560e-03
-1.3400000000000000e+01 +8.1479076160103396e+00 +0.0000000000000000e+00 -1.3399998709831999e+01 -2.8567058888024341e-02 -5.3704605555690277e-01 +5.3189477355925973e-03
-1.3500000000000000e+01 +8.1478313266816293e+00 +0.0000000000000000e+00 -1.3499998680731601e+01 -2.8567062209576038e-02 -5.3704665974809196e-01 +5.3189812131331877e-03
-1.3600000000000000e+01 +8.1477544701410807e+00 +0.0000000000000000e+00 -1.3599998651196801e+01 -2.8567081617109486e-02 -5.3704726447433881e-01 +5.3190153702801796e-03
-1.3699999999999999e+01 +8.1476770463996200e+00 +0.0000000000000000e+00 -1.3699998621224500e+01 -2.8567118468727719e-02 -5.3704787054604430e-01 +5.3190501791416231e-03
-1.3800000000000001e+01 +8.1475990554463404e+00 +0.0000000000000000e+00 -1.3799998590811400e+01 -2.8567174122538026e-02 -5.3704847877366702e-01 +5.3190856118097724e-03
-1.3900000000000000e+01 +8.1475204972885003e+00 +0.0000000000000000e+00 -1.3899998559954300e+01 -2.8567249936636264e-02 -5.3704908996742928e-01 +5.3191216403578124e-03
-1.4000000000000000e+01 +8.1474413719224703e+00 +0.0000000000000000e+00 -1.3999998528650099e+01 -2.8567347269117981e-02 -5.3704970493752835e-01 +5.3191582368417338e-03
-1.4100000000000000e+01 +8.1473616793518904e+00 +0.0000000000000000e+00 -1.4099998496895401e+01 -2.8567466931896528e-02 -5.3705032441309086e-01 +5.3191953659435494e-03
-1.4199999999999999e+01 +8.1472814195731207e+00 +0.0000000000000000e+00 -1.4199998464687100e+01 -2.8567607552065659e-02 -5.3705094879960402e-01 +5.3192329629190216e-03
-1.4300000000000001e+01 +8.1472005925861595e+00 +0.0000000000000000e+00 -1.4299998432022001e+01 -2.8567767210428426e-02 -5.3705157842170670e-01 +5.3192709556869082e-03
-1.4400000000000000e+01 +8.1471191983946500e+00 +0.0000000000000000e+00 -1.4399998398896800e+01 -2.8567943987713236e-02 -5.3705221360412703e-01 +5.3193092721885845e-03
-1.4500000000000000e+01 +8.1470372369949509e+00 +0.0000000000000000e+00 -1.4499998365308301e+01 -2.8568135964576882e-02 -5.3705285467176633e-01 +5.3193478403893045e-03
-1.4600000000000000e+01 +8.1469547083906892e+00 +0.0000000000000000e+00 -1.4599998331253300e+01 -2.8568341221597560e-02 -5.3705350194959212e-01 +5.3193865882775315e-03
-1.4699999999999999e+01 +8.1468716125782503e+00 +0.0000000000000000e+00 -1.4699998296728600e+01 -2.8568557839279234e-02 -5.3705415576274951e-01 +5.3194254438664809e-03
-1.4800000000000001e+01 +8.1467879495576199e+00 +0.0000000000000000e+00 -1.4799998261730900e+01 -2.8568783898046086e-02 -5.3705481643648234e-01 +5.3194643351937342e-03
-1.4900000000000000e+01 +8.1467037193324394e+00 +0.0000000000000000e+00 -1.4899998226257100e+01 -2.8569017478241209e-02 -5.3705548429613437e-01 +5.3195031903216748e-03
-1.5000000000000000e+01 +8.1466189218990603e+00 +0.0000000000000000e+00 -1.4999998190303900e+01 -2.8569256660129605e-02 -5.3705615966723319e-01 +5.3195419373387462e-03
-1.5100000000000000e+01 +8.1465335572611401e+00 +0.0000000000000000e+00 -1.5099998153868199e+01 -2.8569499523891206e-02 -5.3705684287538458e-01 +5.3195805043587977e-03
