# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-1.7389999999999401e+02 -5.4107351771574363e-01 +7.3369214215790777e+00 +6.8075177503471557e-02 -1.2713479759762743e+01 +2.9679298816682394e+03 -1.5761681624215515e+05 -1.7507978849055536e+07 
-1.7399999999999400e+02 -5.4107022615962552e-01 +7.3368052899744649e+00 +7.2404629247481908e-02 -1.2390555668937711e+01 +2.9300212388397431e+03 -1.5906328416382725e+05 -1.7373190189759899e+07 
-1.7409999999999400e+02 -5.4106685551122657e-01 +7.3366890819928967e+00 +7.5835742622137076e-02 -1.2066803071191751e+01 +2.9040071389445566e+03 -1.6054720144743283e+05 -1.7281366786908992e+07 
-1.7419999999999399e+02 -5.4106340534706299e-01 +7.3365729077272253e+00 +7.8375077641259353e-02 -1.1741465074483425e+01 +2.8896282968742116e+03 -1.6207691359498730e+05 -1.7231056699222777e+07 
-1.7429999999999399e+02 -5.4105987548040013e-01 +7.3364568272712765e+00 +8.0073459292531568e-02 -1.1416464190907938e+01 +2.8862125206500109e+03 -1.6363940189288021e+05 -1.7219954804059215e+07 
-1.7439999999999401e+02 -5.4105626573095689e-01 +7.3363409096138890e+00 +8.0982209580933814e-02 -1.1094475181300320e+01 +2.8931469749995476e+03 -1.6521722529435102e+05 -1.7246163710486446e+07 
-1.7449999999999400e+02 -5.4105257591918154e-01 +7.3362252232891354e+00 +8.1152756819379487e-02 -1.0778160930528381e+01 +2.9098166120129777e+03 -1.6679300529671056e+05 -1.7307774952337325e+07 
-1.7459999999999400e+02 -5.4104880586617043e-01 +7.3361098363884034e+00 +8.0636630764646208e-02 -1.0470173093194346e+01 +2.9356043007352305e+03 -1.6834941993545633e+05 -1.7402869858809352e+07 
-1.7469999999999399e+02 -5.4104495539353614e-01 +7.3359948165611018e+00 +7.9485459313562573e-02 -1.0173152109056280e+01 +2.9698908939633338e+03 -1.6986920371822058e+05 -1.7529519886103835e+07 
-1.7479999999999399e+02 -5.4104102432378387e-01 +7.3358802310120721e+00 +7.7750979102987866e-02 -9.8897271356174290e+00 +3.0120550209643943e+03 -1.7133514798993655e+05 -1.7685785611214940e+07 
-1.7489999999999401e+02 -5.4103701247986147e-01 +7.3357661465057182e+00 +7.5485022771542606e-02 -9.6225161471446103e+00 +3.0614733300757557e+03 -1.7273010042033129e+05 -1.7869717888930544e+07 
-1.7499999999999400e+02 -5.4103291968541978e-01 +7.3356526293561810e+00 +7.2739528126033695e-02 -9.3741256810489926e+00 +3.1175203142741693e+03 -1.7403696637528724e+05 -1.8079357021496288e+07 
-1.7509999999999400e+02 -5.4102874576481941e-01 +7.3355397454332021e+00 +6.9566532291412200e-02 -9.1471509784746701e+00 +3.1795684214675125e+03 -1.7523870820341585e+05 -1.8312733278641187e+07 
-1.7519999999999399e+02 -5.4102449054299739e-01 +7.3354275601628727e+00 +6.6018178695097088e-02 -8.9441760133073149e+00 +3.2469879192597223e+03 -1.7631834502609749e+05 -1.8567866247697178e+07 
-1.7529999999999399e+02 -5.4102015384561464e-01 +7.3353161385189258e+00 +6.2146708710323011e-02 -8.7677732586501254e+00 +3.3191470540723726e+03 -1.7725895405891826e+05 -1.8842765591160238e+07 
-1.7539999999999401e+02 -5.4101573549893633e-01 +7.3352055450275460e+00 +5.8004467081434009e-02 -8.6205037867987713e+00 +3.3954119447758576e+03 -1.7804367012778713e+05 -1.9135430530516874e+07 
-1.7549999999999400e+02 -5.4101123532981288e-01 +7.3350958437700484e+00 +5.3643902494786698e-02 -8.5049173805596663e+00 +3.4751465751749124e+03 -1.7865568493505442e+05 -1.9443849820250157e+07 
-1.7559999999999400e+02 -5.4100665316585417e-01 +7.3349870983698224e+00 +4.9117562913179730e-02 -8.4235521477066513e+00 +3.5577128786907779e+03 -1.7907824931577066e+05 -1.9766002137763433e+07 
-1.7569999999999399e+02 -5.4100198883529416e-01 +7.3348793720045160e+00 +4.4478099219048002e-02 -8.3789348512366466e+00 +3.6424706666941956e+03 -1.7929467138690007e+05 -2.0099855736316506e+07 
-1.7579999999999399e+02 -5.4099724216698841e-01 +7.3347727273967367e+00 +3.9778267537528771e-02 -8.3735806697325650e+00 +3.7287775870800815e+03 -1.7928831784918185e+05 -2.0443368254524846e+07 
-1.7589999999999401e+02 -5.4099241299040524e-01 +7.3346672268129485e+00 +3.5070921874969838e-02 -8.4099930755978658e+00 +3.8159892704862441e+03 -1.7904261523041638e+05 -2.0794487461111188e+07 
-1.7599999999999400e+02 -5.4098750113985861e-01 +7.3345629344568684e+00 +3.0409941491761346e-02 -8.4907226163803671e+00 +3.9034388597723218e+03 -1.7854101164028203e+05 -2.1151070930738993e+07 
-1.7609999999999400e+02 -5.4098250633410538e-01 +7.3344599162077042e+00 +2.5851519905458031e-02 -8.6183917800545800e+00 +3.9903539011490752e+03 -1.7776737473526728e+05 -2.1510430437172648e+07 
-1.7619999999999399e+02 -5.4097742722418651e-01 +7.3343579736646864e+00 +2.1425985629141175e-02 -8.7898818995069909e+00 +4.0761588406173296e+03 -1.7673525185007270e+05 -2.1870283577220377e+07 
-1.7629999999999399e+02 -5.4097226186506953e-01 +7.3342567391592661e+00 +1.7146299680764532e-02 -8.9987767065854438e+00 +4.1605280044801866e+03 -1.7547915015563651e+05 -2.2229025181240175e+07 
-1.7639999999999401e+02 -5.4096700828517474e-01 +7.3341558440545267e+00 +1.3022492698315891e-02 -9.2385747621873371e+00 +4.2431942588848142e+03 -1.7403640521880117e+05 -2.2585143317367431e+07 
-1.7649999999999400e+02 -5.4096166451079575e-01 +7.3340549197578913e+00 +9.0643872815268887e-03 -9.5027749193992612e+00 +4.3238944124835398e+03 -1.7244435902945319e+05 -2.2937144363487352e+07 
-1.7659999999999400e+02 -5.4095622856585923e-01 +7.3339535978084154e+00 +5.2815563808720455e-03 -9.7848803698761291e+00 +4.4023702177233172e+03 -1.7074032580020151e+05 -2.3283559070034847e+07 
-1.7669999999999399e+02 -5.4095069847178401e-01 +7.3338515098752648e+00 +1.6833380847947319e-03 -1.0078398584884985e+01 +4.4783680984071379e+03 -1.6896159232790367e+05 -2.3622941288576312e+07 
-1.7679999999999399e+02 -5.4094507224778421e-01 +7.3337482877573512e+00 -1.7211730104884535e-03 -1.0376841320808328e+01 +4.5516393143367759e+03 -1.6714541789193515e+05 -2.3953868758369766e+07 
-1.7689999999999401e+02 -5.4093934791059228e-01 +7.3336435633903889e+00 -4.9231229217814414e-03 -1.0673724821766404e+01 +4.6219399005669302e+03 -1.6532903307210069e+05 -2.4274942803497586e+07 
-1.7699999999999400e+02 -5.4093352347454637e-01 +7.3335369688449772e+00 -7.9139015818866770e-03 -1.0962569783233450e+01 +4.6890307399254816e+03 -1.6354963988099739e+05 -2.4584788706306037e+07 
-1.7709999999999400e+02 -5.4092759695171222e-01 +7.3334281363240628e+00 -1.0685136989499583e-02 -1.1236901271799361e+01 +4.7526774456796929e+03 -1.6184441222504462e+05 -2.4882055133664891e+07 
-1.7719999999999399e+02 -5.4092156635159394e-01 +7.3333166981660174e+00 -1.3228707982116266e-02 -1.1490248823684688e+01 +4.8126506093959688e+03 -1.6025049528591646e+05 -2.5165415333230581e+07 
-1.7729999999999399e+02 -5.4091542968146711e-01 +7.3332022868443021e+00 -1.5536726235478809e-02 -1.1716146450550719e+01 +4.8687254567138898e+03 -1.5880500543178018e+05 -2.5433565489789765e+07 
-1.7739999999999401e+02 -5.4090918494613083e-01 +7.3330845349738194e+00 -1.7601553171305000e-02 -1.1908132814499545e+01 +4.9206821709746855e+03 -1.5754502919331880e+05 -2.5685226276455600e+07 
-1.7749999999999400e+02 -5.4090283014796636e-01 +7.3329630753034980e+00 -1.9415793785550455e-02 -1.2059751029623325e+01 +4.9683057788908491e+03 -1.5650762435587955e+05 -2.5919142316907391e+07 
-1.7759999999999400e+02 -5.4089636328704749e-01 +7.3328375407197148e+00 -2.0972294656493390e-02 -1.2164548768076539e+01 +5.0113861075230234e+03 -1.5572981930139588e+05 -2.6134081971191920e+07 
-1.7769999999999399e+02 -5.4088978236092433e-01 +7.3327075642502191e+00 -2.2264148751818959e-02 -1.2216078373024056e+01 +5.0497178842980065e+03 -1.5524861233824064e+05 -2.6328837836484272e+07 
-1.7779999999999399e+02 -5.4088308536484309e-01 +7.3325727790630753e+00 -2.3284690763292634e-02 -1.2207896842584589e+01 +5.0831006426674621e+03 -1.5510097172187231e+05 -2.6502226284208439e+07 
-1.7789999999999401e+02 -5.4087627029157492e-01 +7.3324328184723662e+00 -2.4027503822861847e-02 -1.2133566105689464e+01 +5.1113388348378667e+03 -1.5532383330205371e+05 -2.6653087908736881e+07 
-1.7799999999999400e+02 -5.4086933512591862e-01 +7.3322873171636607e+00 -2.4487173548278788e-02 -1.1986808421437255e+01 +5.1342427962263282e+03 -1.5595272004179747e+05 -2.6780230520157248e+07 
-1.7809999999999400e+02 -5.4086227785772589e-01 +7.3321359456755157e+00 -2.4669142899914266e-02 -1.1762994048020179e+01 +5.1517704903212489e+03 -1.5701182258847926e+05 -2.6882886210384786e+07 
-1.7819999999999399e+02 -5.4085509745665383e-01 +7.3319788133237669e+00 -2.4581921866357988e-02 -1.1466784480313821e+01 +5.1641262631876316e+03 -1.5847844419564604e+05 -2.6961627866712697e+07 
-1.7829999999999399e+02 -5.4084779352102552e-01 +7.3318162964978875e+00 -2.4236924859431710e-02 -1.1106484920583405e+01 +5.1714850231869395e+03 -1.6031014265283698e+05 -2.7016994216463935e+07 
-1.7839999999999401e+02 -5.4084036567936400e-01 +7.3316487694497914e+00 -2.3642337272123067e-02 -1.0690156942746912e+01 +5.1739239784951606e+03 -1.6246311578341134e+05 -2.7049223344665226e+07 
-1.7849999999999400e+02 -5.4083281356235502e-01 +7.3314766065400416e+00 -2.2806127237059728e-02 -1.0225865911885974e+01 +5.1715166399012933e+03 -1.6489352962540882e+05 -2.7058537913079336e+07 
-1.7859999999999400e+02 -5.4082513680294142e-01 +7.3313001821097998e+00 -2.1736012700809687e-02 -9.7216749548750823e+00 +5.1643318610223650e+03 -1.6755757036019472e+05 -2.7045138528019011e+07 
-1.7869999999999399e+02 -5.4081733503647433e-01 +7.3311198704782026e+00 -2.0439463408666914e-02 -9.1856448771605077e+00 +5.1524338810916752e+03 -1.7041144483026009e+05 -2.7009203956132222e+07 
-1.7879999999999399e+02 -5.4080940790057463e-01 +7.3309360459410984e+00 -1.8923701117380662e-02 -8.6258341383891022e+00 +5.1358823243040961e+03 -1.7341138066382974e+05 -2.6950891107091576e+07 
-1.7889999999999401e+02 -5.4080135503527271e-01 +7.3307490827698505e+00 -1.7195696035968992e-02 -8.0502987830224555e+00 +5.1147321376680138e+03 -1.7651362679715132e+05 -2.6870334751909997e+07 
-1.7899999999999400e+02 -5.4079317608290078e-01 +7.3305593552108412e+00 -1.5262166514547721e-02 -7.4670924422310714e+00 +5.0890335805226687e+03 -1.7967445343333652e+05 -2.6767647459772617e+07 
-1.7909999999999400e+02 -5.4078487068817427e-01 +7.3303672374904867e+00 -1.3129582707723077e-02 -6.8842664651215477e+00 +5.0588322960793048e+03 -1.8285015134284654e+05 -2.6642919940739512e+07 
-1.7919999999999399e+02 -5.4077643849815638e-01 +7.3301731038020712e+00 -1.0804163703343250e-02 -6.3098695235605398e+00 +5.0241692559949915e+03 -1.8599703420575833e+05 -2.6496220781723861e+07 
-1.7929999999999399e+02 -5.4076787916220681e-01 +7.3299773283159606e+00 -8.2918751809758946e-03 -5.7519479130213691e+00 +4.9850807200721038e+03 -1.8907143688014263e+05 -2.6327596262581483e+07 
-1.7939999999999401e+02 -5.4075919233207304e-01 +7.3297802851733351e+00 -5.5984337625098086e-03 -5.2185453507388910e+00 +4.9415983127124346e+03 -1.9202971663452371e+05 -2.6137070701238740e+07 
-1.7949999999999400e+02 -5.4075037766189071e-01 +7.3295823484902742e+00 -2.7293041657408881e-03 -4.7177030995955009e+00 +4.8937489755994011e+03 -1.9482825245584181e+05 -2.5924646248486277e+07 
-1.7959999999999400e+02 -5.4074143480815240e-01 +7.3293838923477388e+00 +3.1030381838879304e-04 -4.2574596618489258e+00 +4.8415549040410478e+03 -1.9742344686220592e+05 -2.5690302564517658e+07 
-1.7969999999999399e+02 -5.4073236342965159e-01 +7.3291852908031583e+00 +3.5154311795076616e-03 -3.8458511156860156e+00 +4.7850336300581212e+03 -1.9977172398739762e+05 -2.5433997226170521e+07 
-1.7979999999999399e+02 -5.4072316318770064e-01 +7.3289869178776694e+00 +6.8813705110965162e-03 -3.4909107308160019e+00 +4.7241980067761115e+03 -2.0182953186042432e+05 -2.5155665650969695e+07 
-1.7989999999999401e+02 -5.4071383374576443e-01 +7.3287891475413547e+00 +1.0403663984270863e-02 -3.2006681923191005e+00 +4.6590562999558160e+03 -2.0355334927305183e+05 -2.4855221832523033e+07 
-1.7999999999999400e+02 -5.4070437476910349e-01 +7.3285923466949603e+00 +1.4077108247355537e-02 -2.9828516599347199e+00 +4.5896461624621088e+03 -2.0490220671380628e+05 -2.4532816611278936e+07 
-1.8009999999999400e+02 -5.4069478592410647e-01 +7.3283967646611394e+00 +1.7885118732150880e-02 -2.8422576319939394e+00 +4.5162743909361152e+03 -2.0585242549217565e+05 -2.4190128015333340e+07 
-1.8019999999999399e+02 -5.4068506633706614e-01 +7.3282022479063587e+00 +2.1807208364299845e-02 -2.7758971568120128e+00 +4.4392814332681037e+03 -2.0641735781714023e+05 -2.3829057491309334e+07 
-1.8029999999999399e+02 -5.4067521483168790e-01 +7.3280084477330139e+00 +2.5842008354846301e-02 -2.7794542273574567e+00 +4.3588676648575156e+03 -2.0661511740165009e+05 -2.3451173318462119e+07 
-1.8039999999999401e+02 -5.4066523022079305e-01 +7.3278150182257402e+00 +2.9987358244388151e-02 -2.8490034936246098e+00 +4.2752978107246181e+03 -2.0646361377573959e+05 -2.3058264267993931e+07 
-1.8049999999999400e+02 -5.4065511131589961e-01 +7.3276216131998124e+00 +3.4241061185769958e-02 -2.9806114807619783e+00 +4.1888365408478066e+03 -2.0598081230833457e+05 -2.2652115664133467e+07 
-1.8059999999999400e+02 -5.4064485692690556e-01 +7.3274278863339122e+00 +3.8600850315449006e-02 -3.1703427772187491e+00 +4.0997494422258687e+03 -2.0518468112268415e+05 -2.2234516089238275e+07 
-1.8069999999999399e+02 -5.4063446586223707e-01 +7.3272334911754307e+00 +4.3064391284683555e-02 -3.4142601783921500e+00 +4.0083029684924545e+03 -2.0409319028915436e+05 -2.1807257137837462e+07 
-1.8079999999999399e+02 -5.4062393692865796e-01 +7.3270380811312252e+00 +4.7629275104045646e-02 -3.7084244227151926e+00 +3.9147645755537374e+03 -2.0272431332950885e+05 -2.1372134061915159e+07 
-1.8089999999999401e+02 -5.4061326893153749e-01 +7.3268413094796978e+00 +5.2293028478646746e-02 -4.0488945473780706e+00 +3.8194025239977987e+03 -2.0109602514694259e+05 -2.0930944825177372e+07 
-1.8099999999999400e+02 -5.4060246067454565e-01 +7.3266428293585504e+00 +5.7053102681131181e-02 -4.4317275362581885e+00 +3.7224860883753122e+03 -1.9922630404157573e+05 -2.0485491092992794e+07 
-1.8109999999999400e+02 -5.4059151095993807e-01 +7.3264422937781557e+00 +6.1906883335384286e-02 -4.8529787006626988e+00 +3.6242853669298556e+03 -1.9713312953153328e+05 -2.0037577316328891e+07 
-1.8119999999999399e+02 -5.4058041858830175e-01 +7.3262393556098280e+00 +6.6851683898206352e-02 -5.3087013581245239e+00 +3.5250714134790906e+03 -1.9483448414402793e+05 -1.9589011378182616e+07 
-1.8129999999999399e+02 -5.4056918235880558e-01 +7.3260336675940980e+00 +7.1884749344361468e-02 -5.7949470639264877e+00 +3.4251161532107526e+03 -1.9234835210341288e+05 -1.9141604155123871e+07 
-1.8139999999999401e+02 -5.4055780106885398e-01 +7.3258248823392602e+00 +7.7003251308594506e-02 -6.3077655714327152e+00 +3.3246924851753947e+03 -1.8969271954015808e+05 -1.8697170033538941e+07 
-1.8149999999999400e+02 -5.4054627351453011e-01 +7.3256126523158720e+00 +8.2204294496096120e-02 -6.8432046827833464e+00 +3.2240741526300740e+03 -1.8688557532921791e+05 -1.8257526268054865e+07 
-1.8159999999999400e+02 -5.4053459849017849e-01 +7.3253966298661757e+00 +8.7484914772803957e-02 -7.3973105143217088e+00 +3.1235357791807905e+03 -1.8394490956861069e+05 -1.7824493154187407e+07 
-1.8169999999999399e+02 -5.4052277478862243e-01 +7.3251764671987774e+00 +9.2842073088049704e-02 -7.9661273529637899e+00 +3.0233529849515980e+03 -1.8088871437328076e+05 -1.7399894583946504e+07 
-1.8179999999999399e+02 -5.4051080120122041e-01 +7.3249518163911640e+00 +9.8272663018882905e-02 -8.5456977297871788e+00 +2.9238022364109934e+03 -1.7773498344330181e+05 -1.6985557308884606e+07 
-1.8189999999999401e+02 -5.4049867651765715e-01 +7.3247223294310775e+00 +1.0377352265677210e-01 -9.1320643452483399e+00 +2.8251605141638202e+03 -1.7450169602154498e+05 -1.6583308746643111e+07 
-1.8199999999999400e+02 -5.4048639953210587e-01 +7.3244876700870920e+00 +1.0934375514088050e-01 -9.7217264930281182e+00 +2.7276411580243630e+03 -1.7120290640545363e+05 -1.6194523225202719e+07 
-1.8209999999999400e+02 -5.4047396888625454e-01 +7.3242476379863506e+00 +1.1499974140315622e-01 -1.0314313244667863e+01 +2.6310352394239594e+03 -1.6783398341669931e+05 -1.5818197391658232e+07 
-1.8219999999999399e+02 -5.4046138247906572e-01 +7.3240021268181792e+00 +1.2074049903221516e-01 -1.0910516532788867e+01 +2.5351770122146386e+03 -1.6438749893653984e+05 -1.5452932814167157e+07 
-1.8229999999999399e+02 -5.4044863782466013e-01 +7.3237509982497926e+00 +1.2653501788274688e-01 -1.1508379101293468e+01 +2.4401925895301506e+03 -1.6087498274636714e+05 -1.5097934483873216e+07 
-1.8239999999999401e+02 -5.4043573241927856e-01 +7.3234941092706256e+00 +1.3235033842092353e-01 -1.2105492939289448e+01 +2.3462055405367391e+03 -1.5731135216687017e+05 -1.4752265210534072e+07 
-1.8249999999999400e+02 -5.4042266375799330e-01 +7.3232313173861625e+00 +1.3815337851242424e-01 -1.2699461900925533e+01 +2.2533419867945358e+03 -1.5371147538808270e+05 -1.4415000691582402e+07 
-1.8259999999999400e+02 -5.4040942933493463e-01 +7.3229624806411184e+00 +1.4391094236644264e-01 -1.3287902686167788e+01 +2.1617304778873281e+03 -1.5009016365020457e+05 -1.4085229187770823e+07 
-1.8269999999999399e+02 -5.4039602664290687e-01 +7.3226874576197005e+00 +1.4958970667048752e-01 -1.3868444859483850e+01 +2.0715022575830262e+03 -1.4646217109789205e+05 -1.3762052802339835e+07 
-1.8279999999999399e+02 -5.4038245317373079e-01 +7.3224061074441771e+00 +1.5515622895270723e-01 -1.4438730790185250e+01 +1.9827911080937006e+03 -1.4284219518258993e+05 -1.3444586746515829e+07 
-1.8289999999999401e+02 -5.4036870641804902e-01 +7.3221182897768804e+00 +1.6057694402117331e-01 -1.4996415724617350e+01 +1.8957334191168179e+03 -1.3924487621697906e+05 -1.3131959676862085e+07 
-1.8299999999999400e+02 -5.4035478386548075e-01 +7.3218238648206739e+00 +1.6581816619248399e-01 -1.5539167785316803e+01 +1.8104681478466196e+03 -1.3568479741081162e+05 -1.2823313512125334e+07 
-1.8309999999999400e+02 -5.4034068300439964e-01 +7.3215226933229918e+00 +1.7084608463391690e-01 -1.6064668095396282e+01 +1.7271369086559550e+03 -1.3217648414035776e+05 -1.2517803863230133e+07 
-1.8319999999999399e+02 -5.4032640132219389e-01 +7.3212146365707005e+00 +1.7562676929743831e-01 -1.6570610620075417e+01 +1.6458838657311744e+03 -1.2873440489376997e+05 -1.2214599542702790e+07 
-1.8329999999999399e+02 -5.4031193630504359e-01 +7.3208995563997039e+00 +1.8012616652276134e-01 -1.7054702452732030e+01 +1.5668558124459084e+03 -1.2537296960171388e+05 -1.1912882928413006e+07 
-1.8339999999999401e+02 -5.4029728543800926e-01 +7.3205773151813558e+00 +1.8431009967455961e-01 -1.7514663413092087e+01 +1.4902021676049762e+03 -1.2210653197911182e+05 -1.1611849973718612e+07 
-1.8349999999999400e+02 -5.4028244620510046e-01 +7.3202477758391407e+00 +1.8814426794899894e-01 -1.7948226532453891e+01 +1.4160749963946050e+03 -1.1894938672587127e+05 -1.1310710302768992e+07 
-1.8359999999999400e+02 -5.4026741608910633e-01 +7.3199108018402494e+00 +1.9159425122760443e-01 -1.8353137805339294e+01 +1.3446289229969193e+03 -1.1591577097007769e+05 -1.1008686808522303e+07 
-1.8369999999999399e+02 -5.4025219257182655e-01 +7.3195662571995674e+00 +1.9462550298782685e-01 -1.8727156304911212e+01 +1.2760212657309776e+03 -1.1301986360934500e+05 -1.0705016302329205e+07 
-1.8379999999999399e+02 -5.4023677313380958e-01 +7.3192140064794495e+00 +1.9720335366628627e-01 -1.9068054180868479e+01 +1.2104119730999009e+03 -1.1027578530505295e+05 -1.0398949207568159e+07 
-1.8389999999999401e+02 -5.4022115525447889e-01 +7.3188539146989848e+00 +1.9929298641279022e-01 -1.9373612649256927e+01 +1.1479643078349247e+03 -1.0769763098783851e+05 -1.0089754042130198e+07 
-1.8399999999999400e+02 -5.4020533640472246e-01 +7.3184858314698182e+00 +2.0085678014149855e-01 -1.9640888652217228e+01 +1.0889342136003791e+03 -1.0530589900453178e+05 -9.7773999027924072e+06 
-1.8409999999999400e+02 -5.4018931413808191e-01 +7.3181095274892023e+00 +2.0184512784387124e-01 -1.9864382600015162e+01 +1.0339364722544706e+03 -1.0314015178561222e+05 -9.4642157276040465e+06 
-1.8419999999999399e+02 -5.4017308676672959e-01 +7.3177248703626168e+00 +2.0222974868861707e-01 -2.0041862478791597e+01 +9.8351884672860206e+02 -1.0122095876163678e+05 -9.1529813563757669e+06 
-1.8429999999999399e+02 -5.4015665315117856e-01 +7.3173318486436987e+00 +2.0201678226216027e-01 -2.0176495702443010e+01 +9.3798646929583674e+02 -9.9534514035357119e+04 -8.8463888549222294e+06 
-1.8439999999999401e+02 -5.4014001217759045e-01 +7.3169304600379883e+00 +2.0121474119857152e-01 -2.0272133589847819e+01 +8.9765709647318113e+02 -9.8062323468500472e+04 -8.5473501583351810e+06 
-1.8449999999999400e+02 -5.4012316273248451e-01 +7.3165207018521237e+00 +1.9983227412007984e-01 -2.0332619524767363e+01 +8.6284592493257878e+02 -9.6785918233630044e+04 -8.2587645061372695e+06 
-1.8459999999999400e+02 -5.4010610370295054e-01 +7.3161025709981251e+00 +1.9787816145304532e-01 -2.0361789007765747e+01 +8.3386566497390845e+02 -9.5686854920134632e+04 -7.9835187459404897e+06 
-1.8469999999999399e+02 -5.4008883397629215e-01 +7.3156760639938110e+00 +1.9536131888012090e-01 -2.0363469661567450e+01 +8.1102646471047592e+02 -9.4746715522899525e+04 -7.7244869429542674e+06 
-1.8479999999999399e+02 -5.4007135244046867e-01 +7.3152411769514005e+00 +1.9229080242874130e-01 -2.0341480923150325e+01 +7.9463581869769814e+02 -9.3947109158513646e+04 -7.4845299599235803e+06 
-1.8489999999999401e+02 -5.4005365798373794e-01 +7.3147979055864649e+00 +1.8867580068716261e-01 -2.0299634294702209e+01 +7.8499870773112980e+02 -9.3269670622139893e+04 -7.2664960952275265e+06 
-1.8499999999999400e+02 -5.4003574949479294e-01 +7.3143462452146641e+00 +1.8452563872914979e-01 -2.0241733259804541e+01 +7.8241752878359966e+02 -9.2696060849603149e+04 -7.0732207627975196e+06 
-1.8509999999999400e+02 -5.4001762586279867e-01 +7.3138861907513313e+00 +1.7984977952594680e-01 -2.0171573277889113e+01 +7.8719206400761823e+02 -9.2207966917663187e+04 -6.9075263297562618e+06 
-1.8519999999999399e+02 -5.3999928597737856e-01 +7.3134177367096269e+00 +1.7465782320480883e-01 -2.0092941727098744e+01 +7.9961948848300790e+02 -9.1787102384979604e+04 -6.7722221351820659e+06 
-1.8529999999999399e+02 -5.3998072872857528e-01 +7.3129408772000728e+00 +1.6895950457442477e-01 -2.0009617902583145e+01 +8.1999442363854837e+02 -9.1415207265376346e+04 -6.6701047595703453e+06 
-1.8539999999999401e+02 -5.3996195300680838e-01 +7.3124556059307277e+00 +1.6276469847431149e-01 -1.9925373025265056e+01 +8.4860883016872197e+02 -9.1074047958217736e+04 -6.6039574974028170e+06 
-1.8549999999999400e+02 -5.3994295770299927e-01 +7.3119619162039431e+00 +1.5608341618156574e-01 -1.9843970152649280e+01 +8.8575207314234706e+02 -9.0745417751591056e+04 -6.5765506595322806e+06 
-1.8559999999999400e+02 -5.3992374170846447e-01 +7.3114598009198568e+00 +1.4892580838349595e-01 -1.9769164284738206e+01 +9.3171086441447972e+02 -9.0411136189015539e+04 -6.5906412910788665e+06 
-1.8569999999999399e+02 -5.3990430391499444e-01 +7.3109492525739714e+00 +1.4130216196008794e-01 -1.9704702291553467e+01 +9.8676932364719300e+02 -9.0053049488672201e+04 -6.6489734616096448e+06 
-1.8579999999999399e+02 -5.3988464321479035e-01 +7.3104302632514910e+00 +1.3322290250790972e-01 -1.9654322769705189e+01 +1.0512089276688755e+03 -8.9653031318573339e+04 -6.7542780142705673e+06 
-1.8589999999999401e+02 -5.3986475850062388e-01 +7.3099028247233697e+00 +1.2469862361635188e-01 -1.9621760088832570e+01 +1.1253077513678104e+03 -8.9192950778186656e+04 -6.9092678262439463e+06 
-1.8599999999999400e+02 -5.3984464866942683e-01 +7.3093669395230902e+00 +1.1574115307814857e-01 -1.9611450537952880e+01 +1.2092726552989757e+03 -8.8648577762444271e+04 -7.1160640694829645e+06 
-1.8609999999999400e+02 -5.3982431307585466e-01 +7.3088225182244217e+00 +1.0637100573042564e-01 -1.9627507738106289e+01 +1.3031122502358694e+03 -8.7989702278475030e+04 -7.3753104604779668e+06 
-1.8619999999999399e+02 -5.3980375256142188e-01 +7.3082692973604670e+00 +9.6658386610072394e-02 -1.9669404330033561e+01 +1.4061457237560819e+03 -8.7210849884889321e+04 -7.6846262209344618e+06 
-1.8629999999999399e+02 -5.3978296815676152e-01 +7.3077069928108305e+00 +8.6665010020983577e-02 -1.9732885248324266e+01 +1.5175713663320489e+03 -8.6331127250580408e+04 -8.0403771728154086e+06 
-1.8639999999999401e+02 -5.3976196088031614e-01 +7.3071353103674426e+00 +7.6451756817032049e-02 -1.9812951069126150e+01 +1.6365343874974903e+03 -8.5373354462153526e+04 -8.4386035929107051e+06 
-1.8649999999999400e+02 -5.3974073174876913e-01 +7.3065539556030172e+00 +6.6079373324925306e-02 -1.9904600651750485e+01 +1.7621823404973629e+03 -8.4360350695508358e+04 -8.8753574695535377e+06 
-1.8659999999999400e+02 -5.3971928177732964e-01 +7.3059626337846719e+00 +5.5608496877680463e-02 -2.0002826910789338e+01 +1.8936643968250098e+03 -8.3314972255179731e+04 -9.3466974572562464e+06 
-1.8669999999999399e+02 -5.3969761197969146e-01 +7.3053610498718760e+00 +4.5099653181528740e-02 -2.0102616762287564e+01 +2.0301313994292479e+03 -8.2260112890967896e+04 -9.8486891377115101e+06 
-1.8679999999999399e+02 -5.3967572336799752e-01 +7.3047489085154265e+00 +3.4613255896884930e-02 -2.0198951097496078e+01 +2.1707358700193745e+03 -8.1218703950349969e+04 -1.0377405055701526e+07 
-1.8689999999999401e+02 -5.3965361695274239e-01 +7.3041259140547421e+00 +2.4209607997780117e-02 -2.0286804706154168e+01 +2.3146319799037192e+03 -8.0213714845685972e+04 -1.0928924570849061e+07 
-1.8699999999999400e+02 -5.3963129374298358e-01 +7.3034917705297824e+00 +1.3948901291100954e-02 -2.0361146616193050e+01 +2.4609755615147528e+03 -7.9268151106364036e+04 -1.1499333917565195e+07 
