# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-1.4529999999999603e+02 -5.6845130163898983e-01 +7.7182154771022020e+00 -4.4808127079369603e-01 +7.4311574504522085e+01 +9.3299744896683642e+03 -5.9588165337049775e+05 -5.3582075157239020e+07 
-1.4539999999999603e+02 -5.6845529853149690e-01 +7.7181900645604946e+00 -4.5274301838406444e-01 +7.3995447362213170e+01 +9.4127330097614158e+03 -5.9359036160328169e+05 -5.3928471281723984e+07 
-1.4549999999999602e+02 -5.6845929547491647e-01 +7.7181645820294547e+00 -4.5696439127227034e-01 +7.3668653785961595e+01 +9.4871387699456864e+03 -5.9124574114596739e+05 -5.4235023087761752e+07 
-1.4559999999999602e+02 -5.6846329301332876e-01 +7.7181391492353297e+00 -4.6069480304143773e-01 +7.3331580522173098e+01 +9.5525021528328216e+03 -5.8885820065352891e+05 -5.4499028497275978e+07 
-1.4569999999999601e+02 -5.6846729169087329e-01 +7.7181138856719587e+00 -4.6388373104073821e-01 +7.2984619211140952e+01 +9.6081351873705698e+03 -5.8643817068391503e+05 -5.4717794024402395e+07 
-1.4579999999999600e+02 -5.6847129205176161e-01 +7.7180889106121935e+00 -4.6648071500229776e-01 +7.2628166083745171e+01 +9.6533515194438896e+03 -5.8399610200767964e+05 -5.4888634621732563e+07 
-1.4589999999999600e+02 -5.6847529464031532e-01 +7.7180643430997771e+00 -4.6843535266975256e-01 +7.2262622164861128e+01 +9.6874663353764136e+03 -5.8154246669049491e+05 -5.5008873336910523e+07 
-1.4599999999999599e+02 -5.6847929999758262e-01 +7.7180403011863410e+00 -4.6969799354853065e-01 +7.1888354848882528e+01 +9.7098044132137202e+03 -5.7908728023142717e+05 -5.5075851678452879e+07 
-1.4609999999999599e+02 -5.6848330849098994e-01 +7.7180168594039946e+00 -4.7024303714323418e-01 +7.1506040056258570e+01 +9.7200690468130997e+03 -5.7663959907550400e+05 -5.5088404729246184e+07 
-1.4619999999999598e+02 -5.6848732001754199e-01 +7.7179940313762545e+00 -4.7008368393120109e-01 +7.1116901342463265e+01 +9.7185786353242111e+03 -5.7420836675403430e+05 -5.5048006889582783e+07 
-1.4629999999999598e+02 -5.6849133441461774e-01 +7.7179718173842486e+00 -4.6923106473667486e-01 +7.0721970917270923e+01 +9.7056237182360201e+03 -5.7179895640433091e+05 -5.4956178481350847e+07 
-1.4639999999999597e+02 -5.6849535152482855e-01 +7.7179502174939465e+00 -4.6769550741604771e-01 +7.0322226772599549e+01 +9.6814844185213642e+03 -5.6941603190150857e+05 -5.4814429042577103e+07 
-1.4649999999999596e+02 -5.6849937119090177e-01 +7.7179292317568127e+00 -4.6548733205735521e-01 +6.9918646598848653e+01 +9.6464405418093029e+03 -5.6706425265973294e+05 -5.4624265929413371e+07 
-1.4659999999999596e+02 -5.6850339325557586e-01 +7.7179088602042070e+00 -4.6261686314289924e-01 +6.9512207941981984e+01 +9.6007718015974970e+03 -5.6474827452573611e+05 -5.4387195371364087e+07 
-1.4669999999999595e+02 -5.6850741756168388e-01 +7.7178891028491536e+00 -4.5909442031355269e-01 +6.9103888130473280e+01 +9.5447576488770392e+03 -5.6247274930047500e+05 -5.4104721673182577e+07 
-1.4679999999999595e+02 -5.6851144395215292e-01 +7.7178699596833491e+00 -4.5493031784048232e-01 +6.8694664393291546e+01 +9.4786772606230461e+03 -5.6024232551559480e+05 -5.3778347156231113e+07 
-1.4689999999999594e+02 -5.6851547226993437e-01 +7.7178514306805033e+00 -4.5013487279945136e-01 +6.8285513739728060e+01 +9.4028096902135676e+03 -5.5806164767493913e+05 -5.3409572861679621e+07 
-1.4699999999999594e+02 -5.6851950235810778e-01 +7.7178335157957259e+00 -4.4471839348982939e-01 +6.7877412982025206e+01 +9.3174336536051305e+03 -5.5593535639559710e+05 -5.2999897545750111e+07 
-1.4709999999999593e+02 -5.6852353405975276e-01 +7.7178162149586758e+00 -4.3869119393051798e-01 +6.7471338942801481e+01 +9.2228277991847299e+03 -5.5386808965092269e+05 -5.2550818952963218e+07 
-1.4719999999999592e+02 -5.6852756721809283e-01 +7.7177995280878751e+00 -4.3206357682451718e-01 +6.7068268028918325e+01 +9.1192703848286783e+03 -5.5186448026527767e+05 -5.2063832277325086e+07 
-1.4729999999999592e+02 -5.6853160167637362e-01 +7.7177834550807285e+00 -4.2484584858101987e-01 +6.6669176524542308e+01 +9.0070395646465531e+03 -5.4992915762330324e+05 -5.1540431530741856e+07 
-1.4739999999999591e+02 -5.6853563727793366e-01 +7.7177679958100747e+00 -4.1704831020030653e-01 +6.6275040685103846e+01 +8.8864132122802293e+03 -5.4806674820733676e+05 -5.0982108693004481e+07 
-1.4749999999999591e+02 -5.6853967386616855e-01 +7.7177531501345964e+00 -4.0868126191847587e-01 +6.5886836453113105e+01 +8.7576690109455285e+03 -5.4628187400505529e+05 -5.0390354144553259e+07 
-1.4759999999999590e+02 -5.6854371128457060e-01 +7.7177389178939420e+00 -3.9975499828893818e-01 +6.5505539573306720e+01 +8.6210843583579335e+03 -5.4457915309603396e+05 -4.9766656208031207e+07 
-1.4769999999999590e+02 -5.6854774937667929e-01 +7.7177252989026446e+00 -3.9027981451532118e-01 +6.5132125789600806e+01 +8.4769364885706891e+03 -5.4296320086828538e+05 -4.9112501732845508e+07 
-1.4779999999999589e+02 -5.6855178798614003e-01 +7.7177122929642668e+00 -3.8026599852471182e-01 +6.4767570422554925e+01 +8.3255023165003458e+03 -5.4143862752741959e+05 -4.8429375340958342e+07 
-1.4789999999999588e+02 -5.6855582695662354e-01 +7.7176998998572683e+00 -3.6972384193611152e-01 +6.4412848787060398e+01 +8.1670586511882848e+03 -5.4001004054905812e+05 -4.7718760453808613e+07 
-1.4799999999999588e+02 -5.6855986613271747e-01 +7.7176881212110171e+00 -3.5866332704977372e-01 +6.4068827224086519e+01 +8.0018647730503808e+03 -5.3868197558737267e+05 -4.6982081356245585e+07 
-1.4809999999999587e+02 -5.6856390520045852e-01 +7.7176769659067190e+00 -3.4710801555457321e-01 +6.3734938619681557e+01 +7.8302487327129056e+03 -5.3745156619330321e+05 -4.6220838551742032e+07 
-1.4819999999999587e+02 -5.6856794330133731e-01 +7.7176664319907733e+00 -3.3512084978958351e-01 +6.3409751175818535e+01 +7.6530755389147153e+03 -5.3630987055367487e+05 -4.5438626325396791e+07 
-1.4829999999999586e+02 -5.6857197942816007e-01 +7.7176565239608612e+00 -3.2277572284252709e-01 +6.3091383163455113e+01 +7.4714220621445957e+03 -5.3524575391232001e+05 -4.4640004756200865e+07 
-1.4839999999999586e+02 -5.6857601257139123e-01 +7.7176472482505734e+00 -3.1014700660910333e-01 +6.2777883662736535e+01 +7.2863786784059084e+03 -5.3424785491318896e+05 -4.3829593473067209e+07 
-1.4849999999999585e+02 -5.6858004172162258e-01 +7.7176386116282449e+00 -2.9730903437203177e-01 +6.2467293806382131e+01 +7.0990351000617993e+03 -5.3330476891756069e+05 -4.3012009311080083e+07 
-1.4859999999999584e+02 -5.6858406586959964e-01 +7.7176306211970358e+00 -2.8433609617677824e-01 +6.2157646734329390e+01 +6.9104802760088151e+03 -5.3240504759263783e+05 -4.2191865801414885e+07 
-1.4869999999999584e+02 -5.6858808400621119e-01 +7.7176232843956738e+00 -2.7130244224436478e-01 +6.1846967619168389e+01 +6.7218024723376993e+03 -5.3153719919939514e+05 -4.1373773598663650e+07 
-1.4879999999999583e+02 -5.6859209512247355e-01 +7.7176166089966722e+00 -2.5828228227050293e-01 +6.1533273687333484e+01 +6.5340892438677265e+03 -5.3068968862532370e+05 -4.0562340307158679e+07 
-1.4889999999999583e+02 -5.6859609820954937e-01 +7.7176106031079037e+00 -2.4534978568678512e-01 +6.1214574186972499e+01 +6.3484274510067471e+03 -5.2985093721802416e+05 -3.9762170588620059e+07 
-1.4899999999999582e+02 -5.6860009225878472e-01 +7.7176052751784878e+00 -2.3257907525830665e-01 +6.0888870244228400e+01 +6.1659031332884060e+03 -5.2900932203636586e+05 -3.8977865552508436e+07 
-1.4909999999999582e+02 -5.6860407626162546e-01 +7.7176006339856311e+00 -2.2004423791921932e-01 +6.0554155197509907e+01 +5.9876017127880286e+03 -5.2815317763824179e+05 -3.8214023713592798e+07 
-1.4919999999999581e+02 -5.6860804920969277e-01 +7.7175966886497749e+00 -2.0781931573511447e-01 +6.0208414213795699e+01 +5.8146078290054184e+03 -5.2727079401614715e+05 -3.7475240227466471e+07 
-1.4929999999999580e+02 -5.6861201009475415e-01 +7.7175934486291045e+00 -1.9597830892814191e-01 +5.9849624415423563e+01 +5.6480053912458889e+03 -5.2635041723003134e+05 -3.6766107124047086e+07 
-1.4939999999999580e+02 -5.6861595790873498e-01 +7.7175909237171529e+00 -1.8459517456511146e-01 +5.9475754971006431e+01 +5.4888775548473750e+03 -5.2538024999245850e+05 -3.6091213199137889e+07 
-1.4949999999999579e+02 -5.6861989164370053e-01 +7.7175891240470964e+00 -1.7374382936902361e-01 +5.9084766961918277e+01 +5.3383067783016304e+03 -5.2434845085775084e+05 -3.5455144294443622e+07 
-1.4959999999999579e+02 -5.6862381029188447e-01 +7.7175880600932016e+00 -1.6349814491398795e-01 +5.8674613356787326e+01 +5.1973747253855454e+03 -5.2324313412067998e+05 -3.4862482817319572e+07 
-1.4969999999999578e+02 -5.6862771284567470e-01 +7.7175877426658550e+00 -1.5393195050855774e-01 +5.8243239141265050e+01 +5.0671623264397185e+03 -5.2205237052249280e+05 -3.4317808047144182e+07 
-1.4979999999999578e+02 -5.6863159829760512e-01 +7.7175881829187825e+00 -1.4511903359743072e-01 +5.7788581130184284e+01 +4.9487497822249643e+03 -5.2076418621308648e+05 -3.3825696145299703e+07 
-1.4989999999999577e+02 -5.6863546564039191e-01 +7.7175893923426102e+00 -1.3713313561464271e-01 +5.7308568147353824e+01 +4.8432164893440713e+03 -5.1936656377336284e+05 -3.3390719811607007e+07 
-1.4999999999999577e+02 -5.6863931386583055e-01 +7.7175913833352077e+00 -1.3004814778513496e-01 +5.6801071867504895e+01 +4.7516461252087638e+03 -5.1784601495952311e+05 -3.3017381543551136e+07 
-1.5009999999999576e+02 -5.6864314218802037e-01 +7.7175941483961052e+00 -1.2392449214609773e-01 +5.6265017969589444e+01 +4.6750177371485088e+03 -5.1619098988174496e+05 -3.2709641930664375e+07 
-1.5019999999999575e+02 -5.6864695068503324e-01 +7.7175976222405236e+00 -1.1876008309858872e-01 +5.5700766858949834e+01 +4.6134419251663030e+03 -5.1439618788950256e+05 -3.2467979734316044e+07 
-1.5029999999999575e+02 -5.6865073968823110e-01 +7.7176017100308494e+00 -1.1452779481606246e-01 +5.5108672408436306e+01 +4.5666723061288048e+03 -5.1245493976705754e+05 -3.2291465838849153e+07 
-1.5039999999999574e+02 -5.6865450953214003e-01 +7.7176063161149191e+00 -1.1119983695864720e-01 +5.4489054305694673e+01 +4.5344554604403857e+03 -5.1036038321678748e+05 -3.2179145288329475e+07 
-1.5049999999999574e+02 -5.6865826055119129e-01 +7.7176113446881383e+00 -1.0874837924167316e-01 +5.3842234356062811e+01 +4.5165367788652829e+03 -5.0810566612472158e+05 -3.2130056844197761e+07 
-1.5059999999999573e+02 -5.6866199307972409e-01 +7.7176166997737834e+00 -1.0714555156790166e-01 +5.3168537019291087e+01 +4.5126604667984884e+03 -5.0568394958760409e+05 -3.2143233010867901e+07 
-1.5069999999999573e+02 -5.6866570745198630e-01 +7.7176222852442198e+00 -1.0636344356359990e-01 +5.2468288821218074e+01 +4.5225695338917121e+03 -5.0308840457793209e+05 -3.2217699983153608e+07 
-1.5079999999999572e+02 -5.6866940400211352e-01 +7.7176280048058477e+00 -1.0637410692696971e-01 +5.1741818784677136e+01 +4.5460058350774143e+03 -5.0031221445063927e+05 -3.2352477831909634e+07 
-1.5089999999999571e+02 -5.6867308306418285e-01 +7.7176337620054660e+00 -1.0714954941585356e-01 +5.0989458237302195e+01 +4.5827099627474636e+03 -4.9734857380999607e+05 -3.2546580010844581e+07 
-1.5099999999999571e+02 -5.6867674497214316e-01 +7.7176394602269500e+00 -1.0866174233160240e-01 +5.0211540919177452e+01 +4.6324213806009284e+03 -4.9419068917567236e+05 -3.2799013970879219e+07 
-1.5109999999999570e+02 -5.6868039005986626e-01 +7.7176450026916203e+00 -1.1088261450630583e-01 +4.9408402964046125e+01 +4.6948783097587402e+03 -4.9083177886868949e+05 -3.3108780619883213e+07 
-1.5119999999999570e+02 -5.6868401866112039e-01 +7.7176502924606529e+00 -1.1378405576420994e-01 +4.8580382827782486e+01 +4.7698177994308808e+03 -4.8726507259636937e+05 -3.3474874675054289e+07 
-1.5129999999999569e+02 -5.6868763110956888e-01 +7.7176552324304648e+00 -1.1733791698090960e-01 +4.7727821435441605e+01 +4.8569757229233874e+03 -4.8348381235063926e+05 -3.3896284628367506e+07 
-1.5139999999999569e+02 -5.6869122773879277e-01 +7.7176597253349488e+00 -1.2151600631807499e-01 +4.6851062098218478e+01 +4.9560867032761316e+03 -4.7948125189556327e+05 -3.4371992388830915e+07 
-1.5149999999999568e+02 -5.6869480888226165e-01 +7.7176636737400379e+00 -1.2629009396130411e-01 +4.5950450693712618e+01 +5.0668842081663888e+03 -4.7525065788047743e+05 -3.4900973745842226e+07 
-1.5159999999999567e+02 -5.6869837487335984e-01 +7.7176669800578637e+00 -1.3163190756639268e-01 +4.5026335231473290e+01 +5.1891004555380377e+03 -4.7078530726356973e+05 -3.5482197901788920e+07 
-1.5169999999999567e+02 -5.6870192604535641e-01 +7.7176695465274516e+00 -1.3751313735536386e-01 +4.4079066427803433e+01 +5.3224665204413268e+03 -4.6607849070091412e+05 -3.6114628007233597e+07 
-1.5179999999999566e+02 -5.6870546273142175e-01 +7.7176712752254959e+00 -1.4390543218065466e-01 +4.3108997393820815e+01 +5.4667122458632621e+03 -4.6112351075176534e+05 -3.6797220699645326e+07 
-1.5189999999999566e+02 -5.6870898526463787e-01 +7.7176720680672535e+00 -1.5078039947389676e-01 +4.2116483604261681e+01 +5.6215662520405604e+03 -4.5591368168657221e+05 -3.7528926176797234e+07 
-1.5199999999999565e+02 -5.6871249398280255e-01 +7.7176718262669981e+00 -1.5810872037187676e-01 +4.1102023782415301e+01 +5.7867470516587628e+03 -4.5044464292630245e+05 -3.8308780375508532e+07 
-1.5209999999999565e+02 -5.6871598930207268e-01 +7.7176704939908038e+00 -1.6584172338593708e-01 +4.0065517451283704e+01 +5.9615943752533158e+03 -4.4471564390323119e+05 -3.9134518100495718e+07 
-1.5219999999999564e+02 -5.6871947156593483e-01 +7.7176680112522140e+00 -1.7392374536736518e-01 +3.9008396929992735e+01 +6.1451257659172725e+03 -4.3873836466639151e+05 -4.0002069134721942e+07 
-1.5229999999999563e+02 -5.6872294099821541e-01 +7.7176642588827002e+00 -1.8230598505187179e-01 +3.7935695943464452e+01 +6.3361922944021835e+03 -4.3254552582635067e+05 -4.0906016251756996e+07 
-1.5239999999999563e+02 -5.6872639782196777e-01 +7.7176591108049708e+00 -1.9093900680793399e-01 +3.6852819614231642e+01 +6.5336029419880588e+03 -4.2617152883586515e+05 -4.1840724024330981e+07 
-1.5249999999999562e+02 -5.6872984225946333e-01 +7.7176524407830565e+00 -1.9977349560630120e-01 +3.5765182027461151e+01 +6.7361689037336282e+03 -4.1965083609620557e+05 -4.2800566588069394e+07 
-1.5259999999999562e+02 -5.6873327453212519e-01 +7.7176441224240024e+00 -2.0876026440821033e-01 +3.4678206204713177e+01 +6.9427037238226158e+03 -4.1301797088370495e+05 -4.3779928268424913e+07 
-1.5269999999999561e+02 -5.6873669486057798e-01 +7.7176340291787024e+00 -2.1785024893510080e-01 +3.3597324082321400e+01 +7.1520232022819218e+03 -4.0630751722013217e+05 -4.4773203151254378e+07 
-1.5279999999999561e+02 -5.6874010346463322e-01 +7.7176220343394082e+00 -2.2699450944411106e-01 +3.2527976570439264e+01 +7.3629454263413418e+03 -3.9955412018921180e+05 -4.5774795221953765e+07 
-1.5289999999999560e+02 -5.6874350056325540e-01 +7.7176080110524810e+00 -2.3614423399294071e-01 +3.1475613214538942e+01 +7.5742908265241622e+03 -3.9279248405168514e+05 -4.6779118616534926e+07 
-1.5299999999999559e+02 -5.6874688637458748e-01 +7.7175918322948718e+00 -2.4525073662611649e-01 +3.0445692863502092e+01 +7.7848821509627005e+03 -3.8605737607869424e+05 -4.7780597518918246e+07 
-1.5309999999999559e+02 -5.6875026111595273e-01 +7.7175733708980383e+00 -2.5426545689313207e-01 +2.9443682988637136e+01 +7.9935444530431432e+03 -3.7938362264809880e+05 -4.8773666092390090e+07 
-1.5319999999999558e+02 -5.6875362500384130e-01 +7.7175524995323430e+00 -2.6313996089202313e-01 +2.8475060138877147e+01 +8.1991051072529772e+03 -3.7280611187157506e+05 -4.9752768542618334e+07 
-1.5329999999999558e+02 -5.6875697825392002e-01 +7.7175290907180063e+00 -2.7182594130539478e-01 +2.7545309631422885e+01 +8.4003938164187603e+03 -3.6635979183570860e+05 -5.0712359165788166e+07 
-1.5339999999999557e+02 -5.6876032108097740e-01 +7.7175030168115137e+00 -2.8027522319231024e-01 +2.6659925946725867e+01 +8.5962427160119714e+03 -3.6007967289276863e+05 -5.1646902829535358e+07 
-1.5349999999999557e+02 -5.6876365369903625e-01 +7.7174741500226069e+00 -2.8843975111620279e-01 +2.5824412242859946e+01 +8.7854861349583225e+03 -3.5400082485686440e+05 -5.2550873845431022e+07 
-1.5359999999999556e+02 -5.6876697632121620e-01 +7.7174423624018100e+00 -2.9627160516859624e-01 +2.5044280723829768e+01 +8.9669608932241754e+03 -3.4815837915719143e+05 -5.3418757366057493e+07 
-1.5369999999999555e+02 -5.6877028915982386e-01 +7.7174075258441190e+00 -3.0372299110955975e-01 +2.4325052531024902e+01 +9.1395061230689298e+03 -3.4258752820784488e+05 -5.4245048553438008e+07 
-1.5379999999999555e+02 -5.6877359242631731e-01 +7.7173695120927013e+00 -3.1074624381539517e-01 +2.3672257650428765e+01 +9.3019633253275442e+03 -3.3732352490662335e+05 -5.5024252820795551e+07 
-1.5389999999999554e+02 -5.6877688633131818e-01 +7.7173281927313990e+00 -3.1729382679538154e-01 +2.3091435125146354e+01 +9.4531763696504149e+03 -3.3240168384704331e+05 -5.5750885856890246e+07 
-1.5399999999999554e+02 -5.6878017108122736e-01 +7.7172834373830188e+00 -3.2331908077216487e-01 +2.2588184297213566e+01 +9.5920125978171454e+03 -3.2785668367648870e+05 -5.6419506628430247e+07 
-1.5409999999999553e+02 -5.6878344679829951e-01 +7.7172351131635875e+00 -3.2878423283540226e-01 +2.2168945247931177e+01 +9.7176104471931885e+03 -3.2372520941605320e+05 -5.7025887599540323e+07 
-1.5419999999999553e+02 -5.6878671351500032e-01 +7.7171832623802628e+00 -3.3367658826638263e-01 +2.1835944047149145e+01 +9.8297769252274211e+03 -3.2002256057761022e+05 -5.7569208649298392e+07 
-1.5429999999999552e+02 -5.6878997124339692e-01 +7.7171280934994764e+00 -3.3801193603241814e-01 +2.1586142950166970e+01 +9.9291345643201657e+03 -3.1674072007815010e+05 -5.8052583890993752e+07 
-1.5439999999999552e+02 -5.6879321998174082e-01 +7.7170698261793369e+00 -3.4180967057089462e-01 +2.1416149848979941e+01 +1.0016399738722805e+04 -3.1387145057355665e+05 -5.8479478965394706e+07 
-1.5449999999999551e+02 -5.6879645972881221e-01 +7.7170086801756588e+00 -3.4508919558347673e-01 +2.1322564070769396e+01 +1.0092289809808592e+04 -3.1140645235336112e+05 -5.8853366218555875e+07 
-1.5459999999999550e+02 -5.6879969048387291e-01 +7.7169448753545780e+00 -3.4786993071615296e-01 +2.1301975947777393e+01 +1.0157523263995818e+04 -3.0933736052734271e+05 -5.9177725403089702e+07 
-1.5469999999999550e+02 -5.6880291224665380e-01 +7.7168786316846818e+00 -3.5017131305976246e-01 +2.1350967047367018e+01 +1.0212819742011383e+04 -3.0765574637679342e+05 -5.9456043820541926e+07 
-1.5479999999999549e+02 -5.6880612501739691e-01 +7.7168101692445665e+00 -3.5201279170072708e-01 +2.1466109926700906e+01 +1.0258899934902785e+04 -3.0635311583382514e+05 -5.9691815827952929e+07 
-1.5489999999999549e+02 -5.6880932879679857e-01 +7.7167397082142095e+00 -3.5341383540048549e-01 +2.1643968362610980e+01 +1.0296485734908536e+04 -3.0542091076473647e+05 -5.9888543570119403e+07 
-1.5499999999999548e+02 -5.6881252358608470e-01 +7.7166674688814130e+00 -3.5439392275612175e-01 +2.1881097170271868e+01 +1.0326300045777778e+04 -3.0485050791717297e+05 -6.0049736070430003e+07 
-1.5509999999999548e+02 -5.6881570938694292e-01 +7.7165936716418297e+00 -3.5497255112479686e-01 +2.2174042163535930e+01 +1.0349066957235756e+04 -3.0463321858298767e+05 -6.0178910076548800e+07 
-1.5519999999999547e+02 -5.6881888620157239e-01 +7.7165185369951761e+00 -3.5516923071740980e-01 +2.2519340270267119e+01 +1.0365511635111267e+04 -3.0476028926909593e+05 -6.0279589544653207e+07 
-1.5529999999999546e+02 -5.6882205403264152e-01 +7.7164422855493005e+00 -3.5500348888265931e-01 +2.2913519371686640e+01 +1.0376360396633785e+04 -3.0522290064191475e+05 -6.0355305982901126e+07 
-1.5539999999999546e+02 -5.6882521288334309e-01 +7.7163651380164477e+00 -3.5449486449941314e-01 +2.3353098437335010e+01 +1.0382340615340911e+04 -3.0601216838090809e+05 -6.0409598032769032e+07 
-1.5549999999999545e+02 -5.6882836275734805e-01 +7.7162873152129690e+00 -3.5366291294567387e-01 +2.3834587467844909e+01 +1.0384180808797082e+04 -3.0711914264269295e+05 -6.0446011867384337e+07 
-1.5559999999999545e+02 -5.6883150365883606e-01 +7.7162090380697679e+00 -3.5252720358082507e-01 +2.4354487224528096e+01 +1.0382610601443081e+04 -3.0853480660152447e+05 -6.0468101046906903e+07 
-1.5569999999999544e+02 -5.6883463559247671e-01 +7.7161305276137115e+00 -3.5110732039841519e-01 +2.4909289717861260e+01 +1.0378360725397430e+04 -3.1025007910468889e+05 -6.0479426490965642e+07 
-1.5579999999999544e+02 -5.6883775856343888e-01 +7.7160520049866221e+00 -3.4942286224455599e-01 +2.5495477656391341e+01 +1.0372163038035560e+04 -3.1225581148933998e+05 -6.0483556602753341e+07 
-1.5589999999999543e+02 -5.6884087257741012e-01 +7.7159736914311940e+00 -3.4749344013744882e-01 +2.6109524846612949e+01 +1.0364750466671121e+04 -3.1454278987278632e+05 -6.0484066993415065e+07 
-1.5599999999999542e+02 -5.6884397764142958e-01 +7.7158958141409384e+00 -3.4533801796852559e-01 +2.6747556080917597e+01 +1.0356815824810763e+04 -3.1710012118298729e+05 -6.0484320744102404e+07 
-1.5609999999999542e+02 -5.6884707351955044e-01 +7.7158186163365707e+00 -3.4299543426755846e-01 +2.7402959034409839e+01 +1.0349105122232211e+04 -3.1989962976963032e+05 -6.0487274098475233e+07 
-1.5619999999999541e+02 -5.6885015926892923e-01 +7.7157421847197742e+00 -3.4052506436963903e-01 +2.8070950170612736e+01 +1.0342371616768223e+04 -3.2291654745743563e+05 -6.0495293284527473e+07 
-1.5629999999999541e+02 -5.6885323391155374e-01 +7.7156664426428643e+00 -3.3794828151099915e-01 +2.8750083744016077e+01 +1.0336521062148866e+04 -3.2613371083958726e+05 -6.0507239262528397e+07 
-1.5639999999999540e+02 -5.6885629649229708e-01 +7.7155913056715608e+00 -3.3528173672785833e-01 +2.9438954908549341e+01 +1.0331369900335434e+04 -3.2953160420876491e+05 -6.0521750016184747e+07 
-1.5649999999999540e+02 -5.6885934605624033e-01 +7.7155166894585649e+00 -3.3254197412070258e-01 +3.0136162629956036e+01 +1.0326731941471806e+04 -3.3309074961924378e+05 -6.0537450102908015e+07 
-1.5659999999999539e+02 -5.6886238164871561e-01 +7.7154425097411492e+00 -3.2974542380142846e-01 +3.0840309847023196e+01 +1.0322418212894530e+04 -3.3679170835327642e+05 -6.0552949859933354e+07 
-1.5669999999999538e+02 -5.6886540231524507e-01 +7.7153686823468517e+00 -3.2690840961808598e-01 +3.1550003319788612e+01 +1.0318237102923358e+04 -3.4061508008087019e+05 -6.0566846076966465e+07 
-1.5679999999999538e+02 -5.6886840710163367e-01 +7.7152951231793185e+00 -3.2404713827918330e-01 +3.2263854056075367e+01 +1.0313994158844615e+04 -3.4454150538601924e+05 -6.0577721047614008e+07 
-1.5689999999999537e+02 -5.6887139505385964e-01 +7.7152217482397285e+00 -3.2117771164448589e-01 +3.2980476717265780e+01 +1.0309492312096201e+04 -3.4855166240439791e+05 -6.0584143618186824e+07 
-1.5699999999999537e+02 -5.6887436521818846e-01 +7.7151484736011904e+00 -3.1831611402872090e-01 +3.3698490373345201e+01 +1.0304531646076786e+04 -3.5262627123321465e+05 -6.0584668106171958e+07 
-1.5709999999999536e+02 -5.6887731664107288e-01 +7.7150752154296374e+00 -3.1547822268621867e-01 +3.4416517903350446e+01 +1.0298909581967375e+04 -3.5674609048891190e+05 -6.0577835148944736e+07 
-1.5719999999999536e+02 -5.6888024836922191e-01 +7.7150018899727719e+00 -3.1267980095699971e-01 +3.5133186348995451e+01 +1.0292420759703107e+04 -3.6089191944545513e+05 -6.0562171166411698e+07 
-1.5729999999999535e+02 -5.6888315944956713e-01 +7.7149284135629568e+00 -3.0993650138603596e-01 +3.5847126841398023e+01 +1.0284857089003866e+04 -3.6504459765212412e+05 -6.0536188579981193e+07 
-1.5739999999999534e+02 -5.6888604892927064e-01 +7.7148547026168801e+00 -3.0726386444133236e-01 +3.6556974624269500e+01 +1.0276007722626286e+04 -3.6918500510391913e+05 -6.0498385680208094e+07 
-1.5749999999999534e+02 -5.6888891585574197e-01 +7.7147806736409041e+00 -3.0467731738339193e-01 +3.7261368920948300e+01 +1.0265659043739566e+04 -3.7329406154208363e+05 -6.0447246589318380e+07 
-1.5759999999999533e+02 -5.6889175927660318e-01 +7.7147062432181670e+00 -3.0219217755542543e-01 +3.7958953324644753e+01 +1.0253594716210573e+04 -3.7735272877015022e+05 -6.0381241466308504e+07 
-1.5769999999999533e+02 -5.6889457823972622e-01 +7.7146313280192880e+00 -2.9982364802756400e-01 +3.8648375502784404e+01 +1.0239595606787849e+04 -3.8134200897447503e+05 -6.0298826149721749e+07 
-1.5779999999999532e+02 -5.6889737179321165e-01 +7.7145558448000111e+00 -2.9758682035419520e-01 +3.9328287280365565e+01 +1.0223439837259366e+04 -3.8524294526988058e+05 -6.0198442405399635e+07 
-1.5789999999999532e+02 -5.6890013898539205e-01 +7.7144797103997540e+00 -2.9549667352546433e-01 +3.9997344714261096e+01 +1.0204902759221315e+04 -3.8903662221841014e+05 -6.0078517791008502e+07 
-1.5799999999999531e+02 -5.6890287886305835e-01 +7.7144028320611930e+00 -2.9356927077788147e-01 +4.0654736296117775e+01 +1.0183819566801874e+04 -3.9270731310219126e+05 -5.9937845735526614e+07 
-1.5809999999999530e+02 -5.6890559084476588e-01 +7.7143250604258027e+00 -2.9179766586599321e-01 +4.1303761217239845e+01 +1.0160000740586862e+04 -3.9626600545079430e+05 -5.9776082313036747e+07 
-1.5819999999999530e+02 -5.6890827552423018e-01 +7.7142463452775170e+00 -2.9012769092404611e-01 +4.1947198813017813e+01 +1.0132876461917334e+04 -3.9972628629394836e+05 -5.9592093774907663e+07 
-1.5829999999999529e+02 -5.6891093372203982e-01 +7.7141667755840819e+00 -2.8852267016924421e-01 +4.2584742214493353e+01 +1.0102367585914961e+04 -4.0309079054689745e+05 -5.9386975779016383e+07 
-1.5839999999999529e+02 -5.6891356624399847e-01 +7.7140864475599171e+00 -2.8694930997259305e-01 +4.3215959589094780e+01 +1.0068464352308692e+04 -4.0636283894324867e+05 -5.9162055465054594e+07 
