# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-2.9869999999999942e+02 +5.6207484917397830e+00 +0.0000000000000000e+00 -2.9868567435549414e+02 +1.6983712096386525e-02 +0.0000000000000000e+00 +9.9985576636004114e-01
-2.9879999999999944e+02 +5.6190498355864573e+00 +0.0000000000000000e+00 -2.9878565992728949e+02 +1.6989410964135098e-02 +0.0000000000000000e+00 +9.9985566954190441e-01
-2.9889999999999947e+02 +5.6173506095481516e+00 +0.0000000000000000e+00 -2.9888564548940144e+02 +1.6995109796013107e-02 +0.0000000000000000e+00 +9.9985557269188619e-01
-2.9899999999999949e+02 +5.6156508136284486e+00 +0.0000000000000000e+00 -2.9898563104182682e+02 +1.7000808592094342e-02 +0.0000000000000000e+00 +9.9985547580998591e-01
-2.9909999999999951e+02 +5.6139504478309235e+00 +0.0000000000000000e+00 -2.9908561658456239e+02 +1.7006507352461547e-02 +0.0000000000000000e+00 +9.9985537889620268e-01
-2.9919999999999953e+02 +5.6122495121591438e+00 +0.0000000000000000e+00 -2.9918560211760501e+02 +1.7012206077206406e-02 +0.0000000000000000e+00 +9.9985528195053563e-01
-2.9929999999999956e+02 +5.6105480066166669e+00 +0.0000000000000000e+00 -2.9928558764095146e+02 +1.7017904766429531e-02 +0.0000000000000000e+00 +9.9985518497298354e-01
-2.9939999999999958e+02 +5.6088459312070391e+00 +0.0000000000000000e+00 -2.9938557315459855e+02 +1.7023603420240428e-02 +0.0000000000000000e+00 +9.9985508796354527e-01
-2.9949999999999960e+02 +5.6071432859337955e+00 +0.0000000000000000e+00 -2.9948555865854308e+02 +1.7029302038757479e-02 +0.0000000000000000e+00 +9.9985499092221930e-01
-2.9959999999999962e+02 +5.6054400708004595e+00 +0.0000000000000000e+00 -2.9958554415278189e+02 +1.7035000622107936e-02 +0.0000000000000000e+00 +9.9985489384900406e-01
-2.9969999999999965e+02 +5.6037362858105411e+00 +0.0000000000000000e+00 -2.9968552963731179e+02 +1.7040699170427890e-02 +0.0000000000000000e+00 +9.9985479674389788e-01
-2.9979999999999967e+02 +5.6020319309675362e+00 +0.0000000000000000e+00 -2.9978551511212959e+02 +1.7046397683862253e-02 +0.0000000000000000e+00 +9.9985469960689888e-01
-2.9989999999999969e+02 +5.6003270062749264e+00 +0.0000000000000000e+00 -2.9988550057723211e+02 +1.7052096162564739e-02 +0.0000000000000000e+00 +9.9985460243800495e-01
-2.9999999999999972e+02 +5.5986215117361757e+00 +0.0000000000000000e+00 -2.9998548603261611e+02 +1.7057794606697842e-02 +0.0000000000000000e+00 +9.9985450523721398e-01
-3.0009999999999974e+02 +5.5969154473547329e+00 +0.0000000000000000e+00 -3.0008547147827846e+02 +1.7063493016432459e-02 +0.0000000000000000e+00 +9.9985440800452363e-01
-3.0019999999999976e+02 +5.5952088131340298e+00 +0.0000000000000000e+00 -3.0018545691421593e+02 +1.7069191391941557e-02 +0.0000000000000000e+00 +9.9985431073993147e-01
-3.0029999999999978e+02 +5.5935016090774798e+00 +0.0000000000000000e+00 -3.0028544234042539e+02 +1.7074889733391507e-02 +0.0000000000000000e+00 +9.9985421344343528e-01
-3.0039999999999981e+02 +5.5917938351884811e+00 +0.0000000000000000e+00 -3.0038542775690360e+02 +1.7080588040940897e-02 +0.0000000000000000e+00 +9.9985411611503294e-01
-3.0049999999999983e+02 +5.5900854914704166e+00 +0.0000000000000000e+00 -3.0048541316364737e+02 +1.7086286314740504e-02 +0.0000000000000000e+00 +9.9985401875472246e-01
-3.0059999999999985e+02 +5.5883765779266534e+00 +0.0000000000000000e+00 -3.0058539856065352e+02 +1.7091984554933284e-02 +0.0000000000000000e+00 +9.9985392136250184e-01
-3.0069999999999987e+02 +5.5866670945605454e+00 +0.0000000000000000e+00 -3.0068538394791881e+02 +1.7097682761654357e-02 +0.0000000000000000e+00 +9.9985382393836941e-01
-3.0079999999999990e+02 +5.5849570413754339e+00 +0.0000000000000000e+00 -3.0078536932544012e+02 +1.7103380935030985e-02 +0.0000000000000000e+00 +9.9985372648232362e-01
-3.0089999999999992e+02 +5.5832464183746469e+00 +0.0000000000000000e+00 -3.0088535469321420e+02 +1.7109079075182557e-02 +0.0000000000000000e+00 +9.9985362899436292e-01
-3.0099999999999994e+02 +5.5815352255615016e+00 +0.0000000000000000e+00 -3.0098534005123793e+02 +1.7114777182220580e-02 +0.0000000000000000e+00 +9.9985353147448597e-01
-3.0109999999999997e+02 +5.5798234629393031e+00 +0.0000000000000000e+00 -3.0108532539950806e+02 +1.7120475256248654e-02 +0.0000000000000000e+00 +9.9985343392269155e-01
-3.0119999999999999e+02 +5.5781111305113482e+00 +0.0000000000000000e+00 -3.0118531073802143e+02 +1.7126173297362463e-02 +0.0000000000000000e+00 +9.9985333633897855e-01
-3.0130000000000001e+02 +5.5763982282809241e+00 +0.0000000000000000e+00 -3.0128529606677483e+02 +1.7131871305649752e-02 +0.0000000000000000e+00 +9.9985323872334608e-01
-3.0140000000000003e+02 +5.5746847562513091e+00 +0.0000000000000000e+00 -3.0138528138576504e+02 +1.7137569281190316e-02 +0.0000000000000000e+00 +9.9985314107579326e-01
-3.0150000000000006e+02 +5.5729707144257752e+00 +0.0000000000000000e+00 -3.0148526669498892e+02 +1.7143267224055986e-02 +0.0000000000000000e+00 +9.9985304339631953e-01
-3.0160000000000008e+02 +5.5712561028075855e+00 +0.0000000000000000e+00 -3.0158525199444324e+02 +1.7148965134310603e-02 +0.0000000000000000e+00 +9.9985294568492422e-01
-3.0170000000000010e+02 +5.5695409213999980e+00 +0.0000000000000000e+00 -3.0168523728412481e+02 +1.7154663012010015e-02 +0.0000000000000000e+00 +9.9985284794160700e-01
-3.0180000000000013e+02 +5.5678251702062669e+00 +0.0000000000000000e+00 -3.0178522256403045e+02 +1.7160360857202052e-02 +0.0000000000000000e+00 +9.9985275016636754e-01
-3.0190000000000015e+02 +5.5661088492296402e+00 +0.0000000000000000e+00 -3.0188520783415697e+02 +1.7166058669926511e-02 +0.0000000000000000e+00 +9.9985265235920573e-01
-3.0200000000000017e+02 +5.5643919584733625e+00 +0.0000000000000000e+00 -3.0198519309450120e+02 +1.7171756450215150e-02 +0.0000000000000000e+00 +9.9985255452012156e-01
-3.0210000000000019e+02 +5.5626744979406775e+00 +0.0000000000000000e+00 -3.0208517834505994e+02 +1.7177454198091725e-02 +0.0000000000000000e+00 +9.9985245664911515e-01
-3.0220000000000022e+02 +5.5609564676348242e+00 +0.0000000000000000e+00 -3.0218516358582997e+02 +1.7183151913573246e-02 +0.0000000000000000e+00 +9.9985235874618672e-01
-3.0230000000000024e+02 +5.5592378675590419e+00 +0.0000000000000000e+00 -3.0228514881680809e+02 +1.7188849596671673e-02 +0.0000000000000000e+00 +9.9985226081133671e-01
-3.0240000000000026e+02 +5.5575186977165689e+00 +0.0000000000000000e+00 -3.0238513403799112e+02 +1.7194547247394169e-02 +0.0000000000000000e+00 +9.9985216284456546e-01
-3.0250000000000028e+02 +5.5557989581106426e+00 +0.0000000000000000e+00 -3.0248511924937588e+02 +1.7200244865743081e-02 +0.0000000000000000e+00 +9.9985206484587352e-01
-3.0260000000000031e+02 +5.5540786487444995e+00 +0.0000000000000000e+00 -3.0258510445095919e+02 +1.7205942451715962e-02 +0.0000000000000000e+00 +9.9985196681526145e-01
-3.0270000000000033e+02 +5.5523577696213788e+00 +0.0000000000000000e+00 -3.0268508964273786e+02 +1.7211640005305548e-02 +0.0000000000000000e+00 +9.9985186875272991e-01
-3.0280000000000035e+02 +5.5506363207445188e+00 +0.0000000000000000e+00 -3.0278507482470866e+02 +1.7217337526499770e-02 +0.0000000000000000e+00 +9.9985177065827968e-01
-3.0290000000000038e+02 +5.5489143021171596e+00 +0.0000000000000000e+00 -3.0288505999686845e+02 +1.7223035015281753e-02 +0.0000000000000000e+00 +9.9985167253191154e-01
-3.0300000000000040e+02 +5.5471917137425439e+00 +0.0000000000000000e+00 -3.0298504515921400e+02 +1.7228732471629805e-02 +0.0000000000000000e+00 +9.9985157437362648e-01
-3.0310000000000042e+02 +5.5454685556239163e+00 +0.0000000000000000e+00 -3.0308503031174212e+02 +1.7234429895517430e-02 +0.0000000000000000e+00 +9.9985147618342551e-01
-3.0320000000000044e+02 +5.5437448277645238e+00 +0.0000000000000000e+00 -3.0318501545444963e+02 +1.7240127286913320e-02 +0.0000000000000000e+00 +9.9985137796130963e-01
-3.0330000000000047e+02 +5.5420205301676182e+00 +0.0000000000000000e+00 -3.0328500058733334e+02 +1.7245824645781355e-02 +0.0000000000000000e+00 +9.9985127970728005e-01
-3.0340000000000049e+02 +5.5402956628364537e+00 +0.0000000000000000e+00 -3.0338498571039003e+02 +1.7251521972080602e-02 +0.0000000000000000e+00 +9.9985118142133800e-01
-3.0350000000000051e+02 +5.5385702257742890e+00 +0.0000000000000000e+00 -3.0348497082361655e+02 +1.7257219265765317e-02 +0.0000000000000000e+00 +9.9985108310348492e-01
-3.0360000000000053e+02 +5.5368442189843892e+00 +0.0000000000000000e+00 -3.0358495592700967e+02 +1.7262916526784938e-02 +0.0000000000000000e+00 +9.9985098475372214e-01
-3.0370000000000056e+02 +5.5351176424700226e+00 +0.0000000000000000e+00 -3.0368494102056621e+02 +1.7268613755084091e-02 +0.0000000000000000e+00 +9.9985088637205122e-01
-3.0380000000000058e+02 +5.5333904962344649e+00 +0.0000000000000000e+00 -3.0378492610428299e+02 +1.7274310950602584e-02 +0.0000000000000000e+00 +9.9985078795847371e-01
-3.0390000000000060e+02 +5.5316627802809970e+00 +0.0000000000000000e+00 -3.0388491117815681e+02 +1.7280008113275413e-02 +0.0000000000000000e+00 +9.9985068951299128e-01
-3.0400000000000063e+02 +5.5299344946129070e+00 +0.0000000000000000e+00 -3.0398489624218450e+02 +1.7285705243032756e-02 +0.0000000000000000e+00 +9.9985059103560570e-01
-3.0410000000000065e+02 +5.5282056392334900e+00 +0.0000000000000000e+00 -3.0408488129636288e+02 +1.7291402339800175e-02 +0.0000000000000000e+00 +9.9985049252631875e-01
-3.0420000000000067e+02 +5.5264762141460491e+00 +0.0000000000000000e+00 -3.0418486634068870e+02 +1.7297099403502134e-02 +0.0000000000000000e+00 +9.9985039398513231e-01
-3.0430000000000069e+02 +5.5247462193538945e+00 +0.0000000000000000e+00 -3.0428485137515884e+02 +1.7302796434066913e-02 +0.0000000000000000e+00 +9.9985029541204828e-01
-3.0440000000000072e+02 +5.5230156548603428e+00 +0.0000000000000000e+00 -3.0438483639977005e+02 +1.7308493431427305e-02 +0.0000000000000000e+00 +9.9985019680706833e-01
-3.0450000000000074e+02 +5.5212845206687176e+00 +0.0000000000000000e+00 -3.0448482141451916e+02 +1.7314190395520651e-02 +0.0000000000000000e+00 +9.9985009817019410e-01
-3.0460000000000076e+02 +5.5195528167823493e+00 +0.0000000000000000e+00 -3.0458480641940298e+02 +1.7319887326288867e-02 +0.0000000000000000e+00 +9.9984999950142706e-01
-3.0470000000000078e+02 +5.5178205432045724e+00 +0.0000000000000000e+00 -3.0468479141441833e+02 +1.7325584223678470e-02 +0.0000000000000000e+00 +9.9984990080076885e-01
-3.0480000000000081e+02 +5.5160876999387281e+00 +0.0000000000000000e+00 -3.0478477639956202e+02 +1.7331281087640607e-02 +0.0000000000000000e+00 +9.9984980206822083e-01
-3.0490000000000083e+02 +5.5143542869881603e+00 +0.0000000000000000e+00 -3.0488476137483087e+02 +1.7336977918131088e-02 +0.0000000000000000e+00 +9.9984970330378431e-01
-3.0500000000000085e+02 +5.5126203043562185e+00 +0.0000000000000000e+00 -3.0498474634022170e+02 +1.7342674715110404e-02 +0.0000000000000000e+00 +9.9984960450746052e-01
-3.0510000000000088e+02 +5.5108857520462564e+00 +0.0000000000000000e+00 -3.0508473129573133e+02 +1.7348371478543761e-02 +0.0000000000000000e+00 +9.9984950567925057e-01
-3.0520000000000090e+02 +5.5091506300616295e+00 +0.0000000000000000e+00 -3.0518471624135651e+02 +1.7354068208401113e-02 +0.0000000000000000e+00 +9.9984940681915568e-01
-3.0530000000000092e+02 +5.5074149384056961e+00 +0.0000000000000000e+00 -3.0528470117709412e+02 +1.7359764904657182e-02 +0.0000000000000000e+00 +9.9984930792717674e-01
-3.0540000000000094e+02 +5.5056786770818187e+00 +0.0000000000000000e+00 -3.0538468610294092e+02 +1.7365461567291494e-02 +0.0000000000000000e+00 +9.9984920900331475e-01
-3.0550000000000097e+02 +5.5039418460933591e+00 +0.0000000000000000e+00 -3.0548467101889372e+02 +1.7371158196288393e-02 +0.0000000000000000e+00 +9.9984911004757049e-01
-3.0560000000000099e+02 +5.5022044454436827e+00 +0.0000000000000000e+00 -3.0558465592494935e+02 +1.7376854791637090e-02 +0.0000000000000000e+00 +9.9984901105994473e-01
-3.0570000000000101e+02 +5.5004664751361538e+00 +0.0000000000000000e+00 -3.0568464082110461e+02 +1.7382551353331673e-02 +0.0000000000000000e+00 +9.9984891204043813e-01
-3.0580000000000103e+02 +5.4987279351741378e+00 +0.0000000000000000e+00 -3.0578462570735633e+02 +1.7388247881371145e-02 +0.0000000000000000e+00 +9.9984881298905137e-01
-3.0590000000000106e+02 +5.4969888255610009e+00 +0.0000000000000000e+00 -3.0588461058370132e+02 +1.7393944375759449e-02 +0.0000000000000000e+00 +9.9984871390578489e-01
-3.0600000000000108e+02 +5.4952491463001074e+00 +0.0000000000000000e+00 -3.0598459545013640e+02 +1.7399640836505494e-02 +0.0000000000000000e+00 +9.9984861479063902e-01
-3.0610000000000110e+02 +5.4935088973948210e+00 +0.0000000000000000e+00 -3.0608458030665838e+02 +1.7405337263623151e-02 +0.0000000000000000e+00 +9.9984851564361421e-01
-3.0620000000000113e+02 +5.4917680788485033e+00 +0.0000000000000000e+00 -3.0618456515326409e+02 +1.7411033657130617e-02 +0.0000000000000000e+00 +9.9984841646471057e-01
-3.0630000000000115e+02 +5.4900266906645143e+00 +0.0000000000000000e+00 -3.0628454998995028e+02 +1.7416730017049496e-02 +0.0000000000000000e+00 +9.9984831725392842e-01
-3.0640000000000117e+02 +5.4882847328462123e+00 +0.0000000000000000e+00 -3.0638453481671382e+02 +1.7422426343404681e-02 +0.0000000000000000e+00 +9.9984821801126778e-01
-3.0650000000000119e+02 +5.4865422053969519e+00 +0.0000000000000000e+00 -3.0648451963355149e+02 +1.7428122636224348e-02 +0.0000000000000000e+00 +9.9984811873672885e-01
-3.0660000000000122e+02 +5.4847991083200842e+00 +0.0000000000000000e+00 -3.0658450444046008e+02 +1.7433818895539955e-02 +0.0000000000000000e+00 +9.9984801943031154e-01
-3.0670000000000124e+02 +5.4830554416189594e+00 +0.0000000000000000e+00 -3.0668448923743648e+02 +1.7439515121386247e-02 +0.0000000000000000e+00 +9.9984792009201584e-01
-3.0680000000000126e+02 +5.4813112052969215e+00 +0.0000000000000000e+00 -3.0678447402447745e+02 +1.7445211313801261e-02 +0.0000000000000000e+00 +9.9984782072184164e-01
-3.0690000000000128e+02 +5.4795663993573118e+00 +0.0000000000000000e+00 -3.0688445880157980e+02 +1.7450907472826314e-02 +0.0000000000000000e+00 +9.9984772131978883e-01
-3.0700000000000131e+02 +5.4778210238034672e+00 +0.0000000000000000e+00 -3.0698444356874035e+02 +1.7456603598506013e-02 +0.0000000000000000e+00 +9.9984762188585707e-01
-3.0710000000000133e+02 +5.4760750786387202e+00 +0.0000000000000000e+00 -3.0708442832595591e+02 +1.7462299690888257e-02 +0.0000000000000000e+00 +9.9984752242004615e-01
-3.0720000000000135e+02 +5.4743285638663979e+00 +0.0000000000000000e+00 -3.0718441307322331e+02 +1.7467995750024227e-02 +0.0000000000000000e+00 +9.9984742292235584e-01
-3.0730000000000138e+02 +5.4725814794898220e+00 +0.0000000000000000e+00 -3.0728439781053936e+02 +1.7473691775968397e-02 +0.0000000000000000e+00 +9.9984732339278559e-01
-3.0740000000000140e+02 +5.4708338255123090e+00 +0.0000000000000000e+00 -3.0738438253790082e+02 +1.7479387768778526e-02 +0.0000000000000000e+00 +9.9984722383133506e-01
-3.0750000000000142e+02 +5.4690856019371692e+00 +0.0000000000000000e+00 -3.0748436725530456e+02 +1.7485083728515670e-02 +0.0000000000000000e+00 +9.9984712423800370e-01
-3.0760000000000144e+02 +5.4673368087677066e+00 +0.0000000000000000e+00 -3.0758435196274735e+02 +1.7490779655244173e-02 +0.0000000000000000e+00 +9.9984702461279096e-01
-3.0770000000000147e+02 +5.4655874460072189e+00 +0.0000000000000000e+00 -3.0768433666022605e+02 +1.7496475549031668e-02 +0.0000000000000000e+00 +9.9984692495569616e-01
-3.0780000000000149e+02 +5.4638375136589961e+00 +0.0000000000000000e+00 -3.0778432134773743e+02 +1.7502171409949079e-02 +0.0000000000000000e+00 +9.9984682526671864e-01
-3.0790000000000151e+02 +5.4620870117263225e+00 +0.0000000000000000e+00 -3.0788430602527831e+02 +1.7507867238070619e-02 +0.0000000000000000e+00 +9.9984672554585763e-01
-3.0800000000000153e+02 +5.4603359402124729e+00 +0.0000000000000000e+00 -3.0798429069284555e+02 +1.7513563033473796e-02 +0.0000000000000000e+00 +9.9984662579311234e-01
-3.0810000000000156e+02 +5.4585842991207159e+00 +0.0000000000000000e+00 -3.0808427535043592e+02 +1.7519258796239317e-02 +0.0000000000000000e+00 +9.9984652600848190e-01
-3.0820000000000158e+02 +5.4568320884543109e+00 +0.0000000000000000e+00 -3.0818425999804623e+02 +1.7524954526449393e-02 +0.0000000000000000e+00 +9.9984642619196540e-01
-3.0830000000000160e+02 +5.4550793082165088e+00 +0.0000000000000000e+00 -3.0828424463567325e+02 +1.7530650224185356e-02 +0.0000000000000000e+00 +9.9984632634356196e-01
-3.0840000000000163e+02 +5.4533259584105531e+00 +0.0000000000000000e+00 -3.0838422926331384e+02 +1.7536345889527277e-02 +0.0000000000000000e+00 +9.9984622646327082e-01
-3.0850000000000165e+02 +5.4515720390396805e+00 +0.0000000000000000e+00 -3.0848421388096483e+02 +1.7542041522553935e-02 +0.0000000000000000e+00 +9.9984612655109106e-01
-3.0860000000000167e+02 +5.4498175501071175e+00 +0.0000000000000000e+00 -3.0858419848862297e+02 +1.7547737123342785e-02 +0.0000000000000000e+00 +9.9984602660702182e-01
-3.0870000000000169e+02 +5.4480624916160840e+00 +0.0000000000000000e+00 -3.0868418308628515e+02 +1.7553432691969909e-02 +0.0000000000000000e+00 +9.9984592663106242e-01
-3.0880000000000172e+02 +5.4463068635697933e+00 +0.0000000000000000e+00 -3.0878416767394810e+02 +1.7559128228509992e-02 +0.0000000000000000e+00 +9.9984582662321198e-01
-3.0890000000000174e+02 +5.4445506659714491e+00 +0.0000000000000000e+00 -3.0888415225160873e+02 +1.7564823733036278e-02 +0.0000000000000000e+00 +9.9984572658346982e-01
-3.0900000000000176e+02 +5.4427938988242506e+00 +0.0000000000000000e+00 -3.0898413681926377e+02 +1.7570519205620534e-02 +0.0000000000000000e+00 +9.9984562651183517e-01
-3.0910000000000178e+02 +5.4410365621313872e+00 +0.0000000000000000e+00 -3.0908412137691005e+02 +1.7576214646333011e-02 +0.0000000000000000e+00 +9.9984552640830737e-01
-3.0920000000000181e+02 +5.4392786558960440e+00 +0.0000000000000000e+00 -3.0918410592454438e+02 +1.7581910055242414e-02 +0.0000000000000000e+00 +9.9984542627288575e-01
-3.0930000000000183e+02 +5.4375201801213970e+00 +0.0000000000000000e+00 -3.0928409046216359e+02 +1.7587605432415859e-02 +0.0000000000000000e+00 +9.9984532610556964e-01
-3.0940000000000185e+02 +5.4357611348106163e+00 +0.0000000000000000e+00 -3.0938407498976443e+02 +1.7593300777918843e-02 +0.0000000000000000e+00 +9.9984522590635838e-01
-3.0950000000000188e+02 +5.4340015199668663e+00 +0.0000000000000000e+00 -3.0948405950734377e+02 +1.7598996091815193e-02 +0.0000000000000000e+00 +9.9984512567525152e-01
-3.0960000000000190e+02 +5.4322413355933046e+00 +0.0000000000000000e+00 -3.0958404401489844e+02 +1.7604691374167047e-02 +0.0000000000000000e+00 +9.9984502541224840e-01
-3.0970000000000192e+02 +5.4304805816930823e+00 +0.0000000000000000e+00 -3.0968402851242519e+02 +1.7610386625034800e-02 +0.0000000000000000e+00 +9.9984492511734846e-01
-3.0980000000000194e+02 +5.4287192582693455e+00 +0.0000000000000000e+00 -3.0978401299992083e+02 +1.7616081844477088e-02 +0.0000000000000000e+00 +9.9984482479055126e-01
-3.0990000000000197e+02 +5.4269573653252330e+00 +0.0000000000000000e+00 -3.0988399747738220e+02 +1.7621777032550724e-02 +0.0000000000000000e+00 +9.9984472443185624e-01
-3.1000000000000199e+02 +5.4251949028638791e+00 +0.0000000000000000e+00 -3.0998398194480609e+02 +1.7627472189310690e-02 +0.0000000000000000e+00 +9.9984462404126295e-01
-3.1010000000000201e+02 +5.4234318708884128e+00 +0.0000000000000000e+00 -3.1008396640218933e+02 +1.7633167314810114e-02 +0.0000000000000000e+00 +9.9984452361877107e-01
-3.1020000000000203e+02 +5.4216682694019571e+00 +0.0000000000000000e+00 -3.1018395084952874e+02 +1.7638862409100942e-02 +0.0000000000000000e+00 +9.9984442316438016e-01
-3.1030000000000206e+02 +5.4199040984076312e+00 +0.0000000000000000e+00 -3.1028393528682113e+02 +1.7644557472234923e-02 +0.0000000000000000e+00 +9.9984432267808987e-01
-3.1040000000000208e+02 +5.4181393579085473e+00 +0.0000000000000000e+00 -3.1038391971406332e+02 +1.7650252504263768e-02 +0.0000000000000000e+00 +9.9984422215989976e-01
-3.1050000000000210e+02 +5.4163740479078140e+00 +0.0000000000000000e+00 -3.1048390413125207e+02 +1.7655947505239182e-02 +0.0000000000000000e+00 +9.9984412160980951e-01
-3.1060000000000213e+02 +5.4146081684085337e+00 +0.0000000000000000e+00 -3.1058388853838420e+02 +1.7661642475212892e-02 +0.0000000000000000e+00 +9.9984402102781866e-01
-3.1070000000000215e+02 +5.4128417194138034e+00 +0.0000000000000000e+00 -3.1068387293545658e+02 +1.7667337414236674e-02 +0.0000000000000000e+00 +9.9984392041392678e-01
-3.1080000000000217e+02 +5.4110747009267159e+00 +0.0000000000000000e+00 -3.1078385732246596e+02 +1.7673032322362392e-02 +0.0000000000000000e+00 +9.9984381976813352e-01
-3.1090000000000219e+02 +5.4093071129503585e+00 +0.0000000000000000e+00 -3.1088384169940917e+02 +1.7678727199642013e-02 +0.0000000000000000e+00 +9.9984371909043857e-01
-3.1100000000000222e+02 +5.4075389554878139e+00 +0.0000000000000000e+00 -3.1098382606628303e+02 +1.7684422046127645e-02 +0.0000000000000000e+00 +9.9984361838084146e-01
-3.1110000000000224e+02 +5.4057702285421581e+00 +0.0000000000000000e+00 -3.1108381042308429e+02 +1.7690116861871566e-02 +0.0000000000000000e+00 +9.9984351763934176e-01
-3.1120000000000226e+02 +5.4040009321164630e+00 +0.0000000000000000e+00 -3.1118379476980982e+02 +1.7695811646926247e-02 +0.0000000000000000e+00 +9.9984341686593903e-01
-3.1130000000000229e+02 +5.4022310662137940e+00 +0.0000000000000000e+00 -3.1128377910645639e+02 +1.7701506401344391e-02 +0.0000000000000000e+00 +9.9984331606063281e-01
-3.1140000000000231e+02 +5.4004606308372134e+00 +0.0000000000000000e+00 -3.1138376343302087e+02 +1.7707201125178949e-02 +0.0000000000000000e+00 +9.9984321522342279e-01
-3.1150000000000233e+02 +5.3986896259897765e+00 +0.0000000000000000e+00 -3.1148374774950003e+02 +1.7712895818483166e-02 +0.0000000000000000e+00 +9.9984311435430850e-01
-3.1160000000000235e+02 +5.3969180516745334e+00 +0.0000000000000000e+00 -3.1158373205589066e+02 +1.7718590481310591e-02 +0.0000000000000000e+00 +9.9984301345328952e-01
-3.1170000000000238e+02 +5.3951459078945287e+00 +0.0000000000000000e+00 -3.1168371635218961e+02 +1.7724285113715120e-02 +0.0000000000000000e+00 +9.9984291252036539e-01
-3.1180000000000240e+02 +5.3933731946528027e+00 +0.0000000000000000e+00 -3.1178370063839367e+02 +1.7729979715751024e-02 +0.0000000000000000e+00 +9.9984281155553567e-01
-3.1190000000000242e+02 +5.3915999119523894e+00 +0.0000000000000000e+00 -3.1188368491449967e+02 +1.7735674287472972e-02 +0.0000000000000000e+00 +9.9984271055879981e-01
-3.1200000000000244e+02 +5.3898260597963175e+00 +0.0000000000000000e+00 -3.1198366918050436e+02 +1.7741368828936066e-02 +0.0000000000000000e+00 +9.9984260953015747e-01
-3.1210000000000247e+02 +5.3880516381876093e+00 +0.0000000000000000e+00 -3.1208365343640463e+02 +1.7747063340195709e-02 +0.0000000000000000e+00 +9.9984250846960809e-01
-3.1220000000000249e+02 +5.3862766471292831e+00 +0.0000000000000000e+00 -3.1218363768219723e+02 +1.7752757821304709e-02 +0.0000000000000000e+00 +9.9984240737715124e-01
-3.1230000000000251e+02 +5.3845010866243515e+00 +0.0000000000000000e+00 -3.1228362191787897e+02 +1.7758452272309128e-02 +0.0000000000000000e+00 +9.9984230625278669e-01
-3.1240000000000254e+02 +5.3827249566758235e+00 +0.0000000000000000e+00 -3.1238360614344668e+02 +1.7764146693247690e-02 +0.0000000000000000e+00 +9.9984220509651422e-01
-3.1250000000000256e+02 +5.3809482572867031e+00 +0.0000000000000000e+00 -3.1248359035889717e+02 +1.7769841084151770e-02 +0.0000000000000000e+00 +9.9984210390833372e-01
-3.1260000000000258e+02 +5.3791709884599932e+00 +0.0000000000000000e+00 -3.1258357456422726e+02 +1.7775535445045416e-02 +0.0000000000000000e+00 +9.9984200268824530e-01
-3.1270000000000260e+02 +5.3773931501986940e+00 +0.0000000000000000e+00 -3.1268355875943377e+02 +1.7781229775945328e-02 +0.0000000000000000e+00 +9.9984190143624918e-01
-3.1280000000000263e+02 +5.3756147425058041e+00 +0.0000000000000000e+00 -3.1278354294451344e+02 +1.7786924076860878e-02 +0.0000000000000000e+00 +9.9984180015234569e-01
-3.1290000000000265e+02 +5.3738357653843218e+00 +0.0000000000000000e+00 -3.1288352711946317e+02 +1.7792618347794102e-02 +0.0000000000000000e+00 +9.9984169883653529e-01
-3.1300000000000267e+02 +5.3720562188372449e+00 +0.0000000000000000e+00 -3.1298351128427970e+02 +1.7798312588739703e-02 +0.0000000000000000e+00 +9.9984159748881862e-01
-3.1310000000000269e+02 +5.3702761028675736e+00 +0.0000000000000000e+00 -3.1308349543895986e+02 +1.7804006799685058e-02 +0.0000000000000000e+00 +9.9984149610919637e-01
-3.1320000000000272e+02 +5.3684954174783082e+00 +0.0000000000000000e+00 -3.1318347958350046e+02 +1.7809700980610216e-02 +0.0000000000000000e+00 +9.9984139469766931e-01
-3.1330000000000274e+02 +5.3667141626724524e+00 +0.0000000000000000e+00 -3.1328346371789831e+02 +1.7815395131487898e-02 +0.0000000000000000e+00 +9.9984129325423854e-01
-3.1340000000000276e+02 +5.3649323384530128e+00 +0.0000000000000000e+00 -3.1338344784215025e+02 +1.7821089252283505e-02 +0.0000000000000000e+00 +9.9984119177890518e-01
-3.1350000000000279e+02 +5.3631499448229993e+00 +0.0000000000000000e+00 -3.1348343195625301e+02 +1.7826783342955111e-02 +0.0000000000000000e+00 +9.9984109027167045e-01
-3.1360000000000281e+02 +5.3613669817854275e+00 +0.0000000000000000e+00 -3.1358341606020349e+02 +1.7832477403453478e-02 +0.0000000000000000e+00 +9.9984098873253568e-01
-3.1370000000000283e+02 +5.3595834493433161e+00 +0.0000000000000000e+00 -3.1368340015399843e+02 +1.7838171433722048e-02 +0.0000000000000000e+00 +9.9984088716150255e-01
-3.1380000000000285e+02 +5.3577993474996921e+00 +0.0000000000000000e+00 -3.1378338423763472e+02 +1.7843865433696950e-02 +0.0000000000000000e+00 +9.9984078555857259e-01
-3.1390000000000288e+02 +5.3560146762575886e+00 +0.0000000000000000e+00 -3.1388336831110911e+02 +1.7849559403306996e-02 +0.0000000000000000e+00 +9.9984068392374759e-01
