# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-2.1219999999999223e+02 +6.8762905336539220e+00 +0.0000000000000000e+00 -2.1219487489487753e+02 -2.8025700259104485e-02 -5.3852899863406067e-01 +5.4740117803191860e-03
-2.1229999999999222e+02 +6.8750856750174529e+00 +0.0000000000000000e+00 -2.1229486763619229e+02 -2.8027585392644810e-02 -5.3856462376595060e-01 +5.4748677772135882e-03
-2.1239999999999222e+02 +6.8738802485272652e+00 +0.0000000000000000e+00 -2.1239486037066311e+02 -2.8029472024125663e-02 -5.3860019628141564e-01 +5.4757181384092538e-03
-2.1249999999999221e+02 +6.8726742541458918e+00 +0.0000000000000000e+00 -2.1249485309828628e+02 -2.8031359102580845e-02 -5.3863571064745530e-01 +5.4765629807938254e-03
-2.1259999999999221e+02 +6.8714676918359254e+00 +0.0000000000000000e+00 -2.1259484581905818e+02 -2.8033245578027447e-02 -5.3867116133517257e-01 +5.4774024209783070e-03
-2.1269999999999220e+02 +6.8702605615600270e+00 +0.0000000000000000e+00 -2.1269483853297510e+02 -2.8035130401469040e-02 -5.3870654281978447e-01 +5.4782365752966047e-03
-2.1279999999999220e+02 +6.8690528632809302e+00 +0.0000000000000000e+00 -2.1279483124003337e+02 -2.8037012524898954e-02 -5.3874184958063165e-01 +5.4790655598050539e-03
-2.1289999999999219e+02 +6.8678445969614481e+00 +0.0000000000000000e+00 -2.1289482394022932e+02 -2.8038890901303456e-02 -5.3877707610118697e-01 +5.4798894902819478e-03
-2.1299999999999218e+02 +6.8666357625644778e+00 +0.0000000000000000e+00 -2.1299481663355925e+02 -2.8040764484665050e-02 -5.3881221686906500e-01 +5.4807084822270846e-03
-2.1309999999999218e+02 +6.8654263600530072e+00 +0.0000000000000000e+00 -2.1309480932001949e+02 -2.8042632229965735e-02 -5.3884726637603342e-01 +5.4815226508612850e-03
-2.1319999999999217e+02 +6.8642163893901200e+00 +0.0000000000000000e+00 -2.1319480199960640e+02 -2.8044493093190209e-02 -5.3888221911802048e-01 +5.4823321111259447e-03
-2.1329999999999217e+02 +6.8630058505390021e+00 +0.0000000000000000e+00 -2.1329479467231627e+02 -2.8046346031329182e-02 -5.3891706959512542e-01 +5.4831369776825465e-03
-2.1339999999999216e+02 +6.8617947434629469e+00 +0.0000000000000000e+00 -2.1339478733814545e+02 -2.8048190002382636e-02 -5.3895181231162792e-01 +5.4839373649122119e-03
-2.1349999999999216e+02 +6.8605830681253623e+00 +0.0000000000000000e+00 -2.1349477999709023e+02 -2.8050023965363029e-02 -5.3898644177599764e-01 +5.4847333869152293e-03
-2.1359999999999215e+02 +6.8593708244897753e+00 +0.0000000000000000e+00 -2.1359477264914699e+02 -2.8051846880298655e-02 -5.3902095250090365e-01 +5.4855251575105825e-03
-2.1369999999999214e+02 +6.8581580125198380e+00 +0.0000000000000000e+00 -2.1369476529431202e+02 -2.8053657708236871e-02 -5.3905533900322467e-01 +5.4863127902354926e-03
-2.1379999999999214e+02 +6.8569446321793333e+00 +0.0000000000000000e+00 -2.1379475793258166e+02 -2.8055455411247345e-02 -5.3908959580405669e-01 +5.4870963983449442e-03
-2.1389999999999213e+02 +6.8557306834321814e+00 +0.0000000000000000e+00 -2.1389475056395224e+02 -2.8057238952425428e-02 -5.3912371742872489e-01 +5.4878760948112344e-03
-2.1399999999999213e+02 +6.8545161662424441e+00 +0.0000000000000000e+00 -2.1399474318842010e+02 -2.8059007295895343e-02 -5.3915769840679106e-01 +5.4886519923234818e-03
-2.1409999999999212e+02 +6.8533010805743331e+00 +0.0000000000000000e+00 -2.1409473580598157e+02 -2.8060759706046174e-02 -5.3919153349076177e-01 +5.4894241635001766e-03
-2.1419999999999212e+02 +6.8520854263922120e+00 +0.0000000000000000e+00 -2.1419472841663298e+02 -2.8062496849270400e-02 -5.3922521846065530e-01 +5.4901924945024516e-03
-2.1429999999999211e+02 +6.8508692036606043e+00 +0.0000000000000000e+00 -2.1429472102037067e+02 -2.8064219800791216e-02 -5.3925874939688179e-01 +5.4909568172916787e-03
-2.1439999999999210e+02 +6.8496524123441951e+00 +0.0000000000000000e+00 -2.1439471361719097e+02 -2.8065929634340434e-02 -5.3929212238015101e-01 +5.4917169642202928e-03
-2.1449999999999210e+02 +6.8484350524078366e+00 +0.0000000000000000e+00 -2.1449470620709022e+02 -2.8067627422102011e-02 -5.3932533349143630e-01 +5.4924727680393717e-03
-2.1459999999999209e+02 +6.8472171238165505e+00 +0.0000000000000000e+00 -2.1459469879006474e+02 -2.8069314234706579e-02 -5.3935837881197390e-01 +5.4932240618993742e-03
-2.1469999999999209e+02 +6.8459986265355344e+00 +0.0000000000000000e+00 -2.1469469136611090e+02 -2.8070991141226121e-02 -5.3939125442326175e-01 +5.4939706793509218e-03
-2.1479999999999208e+02 +6.8447795605301653e+00 +0.0000000000000000e+00 -2.1479468393522504e+02 -2.8072659209168477e-02 -5.3942395640706031e-01 +5.4947124543455470e-03
-2.1489999999999208e+02 +6.8435599257660016e+00 +0.0000000000000000e+00 -2.1489467649740351e+02 -2.8074319504472024e-02 -5.3945648084539133e-01 +5.4954492212364618e-03
-2.1499999999999207e+02 +6.8423397222087905e+00 +0.0000000000000000e+00 -2.1499466905264265e+02 -2.8075973091500131e-02 -5.3948882382053776e-01 +5.4961808147793115e-03
-2.1509999999999206e+02 +6.8411189498244696e+00 +0.0000000000000000e+00 -2.1509466160093879e+02 -2.8077621033035894e-02 -5.3952098141504279e-01 +5.4969070701329390e-03
-2.1519999999999206e+02 +6.8398976085791725e+00 +0.0000000000000000e+00 -2.1519465414228830e+02 -2.8079264390276557e-02 -5.3955294971171086e-01 +5.4976278228601461e-03
-2.1529999999999205e+02 +6.8386756984392330e+00 +0.0000000000000000e+00 -2.1529464667668753e+02 -2.8080904222828197e-02 -5.3958472479360542e-01 +5.4983429089284601e-03
-2.1539999999999205e+02 +6.8374532193711870e+00 +0.0000000000000000e+00 -2.1539463920413286e+02 -2.8082541588700209e-02 -5.3961630274404992e-01 +5.4990521647108820e-03
-2.1549999999999204e+02 +6.8362301713417795e+00 +0.0000000000000000e+00 -2.1549463172462060e+02 -2.8084177544299916e-02 -5.3964767964662719e-01 +5.4997554269866694e-03
-2.1559999999999204e+02 +6.8350065543179674e+00 +0.0000000000000000e+00 -2.1559462423814713e+02 -2.8085813144427069e-02 -5.3967885158517881e-01 +5.5004525329420718e-03
-2.1569999999999203e+02 +6.8337823682669239e+00 +0.0000000000000000e+00 -2.1569461674470881e+02 -2.8087449442268472e-02 -5.3970981464380441e-01 +5.5011433201711162e-03
-2.1579999999999202e+02 +6.8325576131560410e+00 +0.0000000000000000e+00 -2.1579460924430199e+02 -2.8089087489392428e-02 -5.3974056490686118e-01 +5.5018276266763557e-03
-2.1589999999999202e+02 +6.8313322889529378e+00 +0.0000000000000000e+00 -2.1589460173692305e+02 -2.8090728335743408e-02 -5.3977109845896576e-01 +5.5025052908696422e-03
-2.1599999999999201e+02 +6.8301063956254593e+00 +0.0000000000000000e+00 -2.1599459422256834e+02 -2.8092373029636443e-02 -5.3980141138498994e-01 +5.5031761515728691e-03
-2.1609999999999201e+02 +6.8288799331416836e+00 +0.0000000000000000e+00 -2.1609458670123422e+02 -2.8094022331427007e-02 -5.3983150033127580e-01 +5.5038400947602451e-03
-2.1619999999999200e+02 +6.8276529014699268e+00 +0.0000000000000000e+00 -2.1619457917291709e+02 -2.8095675653069686e-02 -5.3986136458349276e-01 +5.5044972265800166e-03
-2.1629999999999200e+02 +6.8264253005787392e+00 +0.0000000000000000e+00 -2.1629457163761330e+02 -2.8097332010607851e-02 -5.3989100419843805e-01 +5.5051477176867626e-03
-2.1639999999999199e+02 +6.8251971304369095e+00 +0.0000000000000000e+00 -2.1639456409531925e+02 -2.8098990420248316e-02 -5.3992041922749401e-01 +5.5057917385547342e-03
-2.1649999999999199e+02 +6.8239683910134623e+00 +0.0000000000000000e+00 -2.1649455654603130e+02 -2.8100649898417450e-02 -5.3994960971651118e-01 +5.5064294594687922e-03
-2.1659999999999198e+02 +6.8227390822776606e+00 +0.0000000000000000e+00 -2.1659454898974585e+02 -2.8102309461763817e-02 -5.3997857570579455e-01 +5.5070610505240924e-03
-2.1669999999999197e+02 +6.8215092041990024e+00 +0.0000000000000000e+00 -2.1669454142645924e+02 -2.8103968127160987e-02 -5.4000731723009254e-01 +5.5076866816257761e-03
-2.1679999999999197e+02 +6.8202787567472232e+00 +0.0000000000000000e+00 -2.1679453385616790e+02 -2.8105624911710054e-02 -5.4003583431858226e-01 +5.5083065224886402e-03
-2.1689999999999196e+02 +6.8190477398922953e+00 +0.0000000000000000e+00 -2.1689452627886820e+02 -2.8107278832742472e-02 -5.4006412699485795e-01 +5.5089207426368180e-03
-2.1699999999999196e+02 +6.8178161536044275e+00 +0.0000000000000000e+00 -2.1699451869455652e+02 -2.8108928907822635e-02 -5.4009219527691799e-01 +5.5095295114034751e-03
-2.1709999999999195e+02 +6.8165839978540639e+00 +0.0000000000000000e+00 -2.1709451110322928e+02 -2.8110574154750687e-02 -5.4012003917715090e-01 +5.5101329979304805e-03
-2.1719999999999195e+02 +6.8153512726118874e+00 +0.0000000000000000e+00 -2.1719450350488285e+02 -2.8112213591565158e-02 -5.4014765870232517e-01 +5.5107313711680985e-03
-2.1729999999999194e+02 +6.8141179778488166e+00 +0.0000000000000000e+00 -2.1729449589951363e+02 -2.8113846236545649e-02 -5.4017505385357356e-01 +5.5113247998746567e-03
-2.1739999999999193e+02 +6.8128841135360068e+00 +0.0000000000000000e+00 -2.1739448828711804e+02 -2.8115471108215623e-02 -5.4020222462638257e-01 +5.5119134526162503e-03
-2.1749999999999193e+02 +6.8116496796448489e+00 +0.0000000000000000e+00 -2.1749448066769247e+02 -2.8117087225345016e-02 -5.4022917101057788e-01 +5.5124974977664156e-03
-2.1759999999999192e+02 +6.8104146761469719e+00 +0.0000000000000000e+00 -2.1759447304123333e+02 -2.8118693606953047e-02 -5.4025589299031240e-01 +5.5130771035058063e-03
-2.1769999999999192e+02 +6.8091791030142401e+00 +0.0000000000000000e+00 -2.1769446540773700e+02 -2.8120289272310865e-02 -5.4028239054405403e-01 +5.5136524378218968e-03
-2.1779999999999191e+02 +6.8079429602187558e+00 +0.0000000000000000e+00 -2.1779445776719993e+02 -2.8121873240944308e-02 -5.4030866364457142e-01 +5.5142236685086542e-03
-2.1789999999999191e+02 +6.8067062477328566e+00 +0.0000000000000000e+00 -2.1789445011961851e+02 -2.8123444532636609e-02 -5.4033471225892282e-01 +5.5147909631662224e-03
-2.1799999999999190e+02 +6.8054689655291183e+00 +0.0000000000000000e+00 -2.1799444246498916e+02 -2.8125002167431148e-02 -5.4036053634844128e-01 +5.5153544892006211e-03
-2.1809999999999189e+02 +6.8042311135803519e+00 +0.0000000000000000e+00 -2.1809443480330827e+02 -2.8126545272644434e-02 -5.4038613589027928e-01 +5.5159144040237730e-03
-2.1819999999999189e+02 +6.8029926918596066e+00 +0.0000000000000000e+00 -2.1819442713457229e+02 -2.8128073482079352e-02 -5.4041151096068818e-01 +5.5164708186212072e-03
-2.1829999999999188e+02 +6.8017537003401678e+00 +0.0000000000000000e+00 -2.1829441945877764e+02 -2.8129586580205597e-02 -5.4043666166894144e-01 +5.5170238303825989e-03
-2.1839999999999188e+02 +6.8005141389955570e+00 +0.0000000000000000e+00 -2.1839441177592073e+02 -2.8131084352968728e-02 -5.4046158812820988e-01 +5.5175735368048684e-03
-2.1849999999999187e+02 +6.7992740077995322e+00 +0.0000000000000000e+00 -2.1849440408599801e+02 -2.8132566587769942e-02 -5.4048629045556795e-01 +5.5181200354942894e-03
-2.1859999999999187e+02 +6.7980333067260883e+00 +0.0000000000000000e+00 -2.1859439638900588e+02 -2.8134033073467762e-02 -5.4051076877200310e-01 +5.5186634241666263e-03
-2.1869999999999186e+02 +6.7967920357494558e+00 +0.0000000000000000e+00 -2.1869438868494080e+02 -2.8135483600379624e-02 -5.4053502320242552e-01 +5.5192038006472259e-03
-2.1879999999999185e+02 +6.7955501948441022e+00 +0.0000000000000000e+00 -2.1879438097379918e+02 -2.8136917960283590e-02 -5.4055905387567726e-01 +5.5197412628711700e-03
-2.1889999999999185e+02 +6.7943077839847303e+00 +0.0000000000000000e+00 -2.1889437325557748e+02 -2.8138335946419912e-02 -5.4058286092454177e-01 +5.5202759088833625e-03
-2.1899999999999184e+02 +6.7930648031462786e+00 +0.0000000000000000e+00 -2.1899436553027212e+02 -2.8139737353492674e-02 -5.4060644448575390e-01 +5.5208078368386721e-03
-2.1909999999999184e+02 +6.7918212523039214e+00 +0.0000000000000000e+00 -2.1909435779787955e+02 -2.8141121977671494e-02 -5.4062980470000943e-01 +5.5213371450020332e-03
-2.1919999999999183e+02 +6.7905771314330687e+00 +0.0000000000000000e+00 -2.1919435005839622e+02 -2.8142489616593054e-02 -5.4065294171197398e-01 +5.5218639317485690e-03
-2.1929999999999183e+02 +6.7893324405093667e+00 +0.0000000000000000e+00 -2.1929434231181855e+02 -2.8143840069362831e-02 -5.4067585567029330e-01 +5.5223882955637042e-03
-2.1939999999999182e+02 +6.7880871795086950e+00 +0.0000000000000000e+00 -2.1939433455814302e+02 -2.8145173136556671e-02 -5.4069854672760320e-01 +5.5229103350432898e-03
-2.1949999999999181e+02 +6.7868413484071688e+00 +0.0000000000000000e+00 -2.1949432679736606e+02 -2.8146488620222402e-02 -5.4072101504053760e-01 +5.5234301488936962e-03
-2.1959999999999181e+02 +6.7855949471811385e+00 +0.0000000000000000e+00 -2.1959431902948413e+02 -2.8147786323881537e-02 -5.4074326076973966e-01 +5.5239478359319551e-03
-2.1969999999999180e+02 +6.7843479758071901e+00 +0.0000000000000000e+00 -2.1969431125449370e+02 -2.8149066052530834e-02 -5.4076528407987046e-01 +5.5244634950858450e-03
-2.1979999999999180e+02 +6.7831004342621419e+00 +0.0000000000000000e+00 -2.1979430347239122e+02 -2.8150327612643952e-02 -5.4078708513961915e-01 +5.5249772253940206e-03
-2.1989999999999179e+02 +6.7818523225230489e+00 +0.0000000000000000e+00 -2.1989429568317317e+02 -2.8151570812173059e-02 -5.4080866412171258e-01 +5.5254891260061185e-03
-2.1999999999999179e+02 +6.7806036405671986e+00 +0.0000000000000000e+00 -2.1999428788683599e+02 -2.8152795460550484e-02 -5.4083002120292412e-01 +5.5259992961828727e-03
-2.2009999999999178e+02 +6.7793543883721137e+00 +0.0000000000000000e+00 -2.2009428008337616e+02 -2.8154001478222977e-02 -5.4085115660460459e-01 +5.5265078330550945e-03
-2.2019999999999177e+02 +6.7781045659155499e+00 +0.0000000000000000e+00 -2.2019427227279013e+02 -2.8155189307267958e-02 -5.4087207074400279e-01 +5.5270148231406167e-03
-2.2029999999999177e+02 +6.7768541731754963e+00 +0.0000000000000000e+00 -2.2029426445507440e+02 -2.8156359545359250e-02 -5.4089276409770159e-01 +5.5275203496740919e-03
-2.2039999999999176e+02 +6.7756032101301757e+00 +0.0000000000000000e+00 -2.2039425663022541e+02 -2.8157512791504160e-02 -5.4091323714436201e-01 +5.5280244957365068e-03
-2.2049999999999176e+02 +6.7743516767580418e+00 +0.0000000000000000e+00 -2.2049424879823968e+02 -2.8158649646021893e-02 -5.4093349036471927e-01 +5.5285273442550811e-03
-2.2059999999999175e+02 +6.7730995730377801e+00 +0.0000000000000000e+00 -2.2059424095911365e+02 -2.8159770710546164e-02 -5.4095352424158882e-01 +5.5290289780026685e-03
-2.2069999999999175e+02 +6.7718468989483087e+00 +0.0000000000000000e+00 -2.2069423311284382e+02 -2.8160876588027819e-02 -5.4097333925986868e-01 +5.5295294795971398e-03
-2.2079999999999174e+02 +6.7705936544687759e+00 +0.0000000000000000e+00 -2.2079422525942667e+02 -2.8161967882737570e-02 -5.4099293590654651e-01 +5.5300289315008020e-03
-2.2089999999999173e+02 +6.7693398395785600e+00 +0.0000000000000000e+00 -2.2089421739885870e+02 -2.8163045200268574e-02 -5.4101231467070343e-01 +5.5305274160197824e-03
-2.2099999999999173e+02 +6.7680854542572693e+00 +0.0000000000000000e+00 -2.2099420953113639e+02 -2.8164109147539106e-02 -5.4103147604351920e-01 +5.5310250153034366e-03
-2.2109999999999172e+02 +6.7668304984847412e+00 +0.0000000000000000e+00 -2.2109420165625625e+02 -2.8165160332795248e-02 -5.4105042051827656e-01 +5.5315218113437398e-03
-2.2119999999999172e+02 +6.7655749722410414e+00 +0.0000000000000000e+00 -2.2119419377421474e+02 -2.8166199365613469e-02 -5.4106914859036659e-01 +5.5320178859746888e-03
-2.2129999999999171e+02 +6.7643188755064649e+00 +0.0000000000000000e+00 -2.2129418588500837e+02 -2.8167226856903316e-02 -5.4108766075729298e-01 +5.5325133208717035e-03
-2.2139999999999171e+02 +6.7630622082615339e+00 +0.0000000000000000e+00 -2.2139417798863366e+02 -2.8168243418910055e-02 -5.4110595751867785e-01 +5.5330081975510231e-03
-2.2149999999999170e+02 +6.7618049704869971e+00 +0.0000000000000000e+00 -2.2149417008508709e+02 -2.8169249665217288e-02 -5.4112403937626474e-01 +5.5335025973690978e-03
-2.2159999999999170e+02 +6.7605471621638307e+00 +0.0000000000000000e+00 -2.2159416217436518e+02 -2.8170246210749605e-02 -5.4114190683392560e-01 +5.5339966015220060e-03
-2.2169999999999169e+02 +6.7592887832732362e+00 +0.0000000000000000e+00 -2.2169415425646443e+02 -2.8171233671775247e-02 -5.4115956039766500e-01 +5.5344902910448310e-03
-2.2179999999999168e+02 +6.7580298337966411e+00 +0.0000000000000000e+00 -2.2179414633138134e+02 -2.8172212665908674e-02 -5.4117700057562301e-01 +5.5349837468110794e-03
-2.2189999999999168e+02 +6.7567703137156983e+00 +0.0000000000000000e+00 -2.2189413839911242e+02 -2.8173183812113266e-02 -5.4119422787808247e-01 +5.5354770495320690e-03
-2.2199999999999167e+02 +6.7555102230122843e+00 +0.0000000000000000e+00 -2.2199413045965420e+02 -2.8174147730703931e-02 -5.4121124281747357e-01 +5.5359702797563286e-03
-2.2209999999999167e+02 +6.7542495616684999e+00 +0.0000000000000000e+00 -2.2209412251300321e+02 -2.8175104970843551e-02 -5.4122804613424880e-01 +5.5364634807188130e-03
-2.2219999999999166e+02 +6.7529883296666684e+00 +0.0000000000000000e+00 -2.2219411455915593e+02 -2.8176055735532741e-02 -5.4124463964806313e-01 +5.5369565182723903e-03
-2.2229999999999166e+02 +6.7517265269893354e+00 +0.0000000000000000e+00 -2.2229410659810893e+02 -2.8177000121525100e-02 -5.4126102549953636e-01 +5.5374492054602337e-03
-2.2239999999999165e+02 +6.7504641536192658e+00 +0.0000000000000000e+00 -2.2239409862985869e+02 -2.8177938221897122e-02 -5.4127720582890260e-01 +5.5379413553468225e-03
-2.2249999999999164e+02 +6.7492012095394394e+00 +0.0000000000000000e+00 -2.2249409065440176e+02 -2.8178870126058648e-02 -5.4129318277595406e-01 +5.5384327810278104e-03
-2.2259999999999164e+02 +6.7479376947330518e+00 +0.0000000000000000e+00 -2.2259408267173467e+02 -2.8179795919745548e-02 -5.4130895848003635e-01 +5.5389232956308551e-03
-2.2269999999999163e+02 +6.7466736091835102e+00 +0.0000000000000000e+00 -2.2269407468185395e+02 -2.8180715685012538e-02 -5.4132453508004663e-01 +5.5394127123164667e-03
-2.2279999999999163e+02 +6.7454089528744321e+00 +0.0000000000000000e+00 -2.2279406668475613e+02 -2.8181629500225965e-02 -5.4133991471443021e-01 +5.5399008442788425e-03
-2.2289999999999162e+02 +6.7441437257896428e+00 +0.0000000000000000e+00 -2.2289405868043778e+02 -2.8182537440056624e-02 -5.4135509952117788e-01 +5.5403875047467278e-03
-2.2299999999999162e+02 +6.7428779279131721e+00 +0.0000000000000000e+00 -2.2299405066889540e+02 -2.8183439575472501e-02 -5.4137009163782157e-01 +5.5408725069842476e-03
-2.2309999999999161e+02 +6.7416115592292547e+00 +0.0000000000000000e+00 -2.2309404265012554e+02 -2.8184335973731572e-02 -5.4138489320143257e-01 +5.5413556642917600e-03
-2.2319999999999160e+02 +6.7403446197223245e+00 +0.0000000000000000e+00 -2.2319403462412475e+02 -2.8185226698374640e-02 -5.4139950634861855e-01 +5.5418367900067090e-03
-2.2329999999999160e+02 +6.7390771093770159e+00 +0.0000000000000000e+00 -2.2329402659088959e+02 -2.8186111809218099e-02 -5.4141393321551845e-01 +5.5423156975044612e-03
-2.2339999999999159e+02 +6.7378090281781580e+00 +0.0000000000000000e+00 -2.2339401855041658e+02 -2.8186991362346731e-02 -5.4142817593780246e-01 +5.5427922001991684e-03
-2.2349999999999159e+02 +6.7365403761107743e+00 +0.0000000000000000e+00 -2.2349401050270228e+02 -2.8187865410106511e-02 -5.4144223665066638e-01 +5.5432661115446197e-03
-2.2359999999999158e+02 +6.7352711531600811e+00 +0.0000000000000000e+00 -2.2359400244774324e+02 -2.8188734001097449e-02 -5.4145611748882971e-01 +5.5437372450350816e-03
-2.2369999999999158e+02 +6.7340013593114847e+00 +0.0000000000000000e+00 -2.2369399438553600e+02 -2.8189597180166358e-02 -5.4146982058653303e-01 +5.5442054142061745e-03
-2.2379999999999157e+02 +6.7327309945505771e+00 +0.0000000000000000e+00 -2.2379398631607717e+02 -2.8190454988399664e-02 -5.4148334807753307e-01 +5.5446704326357022e-03
-2.2389999999999156e+02 +6.7314600588631368e+00 +0.0000000000000000e+00 -2.2389397823936326e+02 -2.8191307463116256e-02 -5.4149670209510170e-01 +5.5451321139445287e-03
-2.2399999999999156e+02 +6.7301885522351252e+00 +0.0000000000000000e+00 -2.2399397015539085e+02 -2.8192154637860269e-02 -5.4150988477202222e-01 +5.5455902717974261e-03
-2.2409999999999155e+02 +6.7289164746526842e+00 +0.0000000000000000e+00 -2.2409396206415650e+02 -2.8192996476824859e-02 -5.4152289812270160e-01 +5.5460447622511528e-03
-2.2419999999999155e+02 +6.7276438261021330e+00 +0.0000000000000000e+00 -2.2419395396565676e+02 -2.8193832627821245e-02 -5.4153574359545664e-01 +5.5464956445037440e-03
-2.2429999999999154e+02 +6.7263706065699704e+00 +0.0000000000000000e+00 -2.2429394585988823e+02 -2.8194662646117887e-02 -5.4154842246787849e-01 +5.5469430387035442e-03
-2.2439999999999154e+02 +6.7250968160428686e+00 +0.0000000000000000e+00 -2.2439393774684746e+02 -2.8195486089145582e-02 -5.4156093601591004e-01 +5.5473870651827481e-03
-2.2449999999999153e+02 +6.7238224545076761e+00 +0.0000000000000000e+00 -2.2449392962653101e+02 -2.8196302516520361e-02 -5.4157328551387862e-01 +5.5478278444459610e-03
-2.2459999999999152e+02 +6.7225475219514124e+00 +0.0000000000000000e+00 -2.2459392149893549e+02 -2.8197111490049005e-02 -5.4158547223449172e-01 +5.5482654971699347e-03
-2.2469999999999152e+02 +6.7212720183612698e+00 +0.0000000000000000e+00 -2.2469391336405744e+02 -2.8197912573734524e-02 -5.4159749744883778e-01 +5.5487001442033040e-03
-2.2479999999999151e+02 +6.7199959437246113e+00 +0.0000000000000000e+00 -2.2479390522189343e+02 -2.8198705333781715e-02 -5.4160936242638302e-01 +5.5491319065663269e-03
-2.2489999999999151e+02 +6.7187192980289678e+00 +0.0000000000000000e+00 -2.2489389707244007e+02 -2.8199489338602644e-02 -5.4162106843497027e-01 +5.5495609054506279e-03
-2.2499999999999150e+02 +6.7174420812620381e+00 +0.0000000000000000e+00 -2.2499388891569393e+02 -2.8200264158822132e-02 -5.4163261674081853e-01 +5.5499872622189195e-03
-2.2509999999999150e+02 +6.7161642934116879e+00 +0.0000000000000000e+00 -2.2509388075165160e+02 -2.8201029367283279e-02 -5.4164400860851958e-01 +5.5504110984047504e-03
-2.2519999999999149e+02 +6.7148859344659471e+00 +0.0000000000000000e+00 -2.2519387258030963e+02 -2.8201784539053011e-02 -5.4165524530103915e-01 +5.5508325357122336e-03
-2.2529999999999148e+02 +6.7136070044130101e+00 +0.0000000000000000e+00 -2.2529386440166465e+02 -2.8202529251427529e-02 -5.4166632807971260e-01 +5.5512516960157772e-03
-2.2539999999999148e+02 +6.7123275032412328e+00 +0.0000000000000000e+00 -2.2539385621571321e+02 -2.8203263083937832e-02 -5.4167725820424528e-01 +5.5516687013598227e-03
-2.2549999999999147e+02 +6.7110474309391321e+00 +0.0000000000000000e+00 -2.2549384802245194e+02 -2.8203985618355243e-02 -5.4168803693271039e-01 +5.5520836739585671e-03
-2.2559999999999147e+02 +6.7097667874953855e+00 +0.0000000000000000e+00 -2.2559383982187740e+02 -2.8204696438696900e-02 -5.4169866552154800e-01 +5.5524967361957030e-03
-2.2569999999999146e+02 +6.7084855728988275e+00 +0.0000000000000000e+00 -2.2569383161398619e+02 -2.8205395131231253e-02 -5.4170914522556335e-01 +5.5529080106241331e-03
-2.2579999999999146e+02 +6.7072037871384511e+00 +0.0000000000000000e+00 -2.2579382339877492e+02 -2.8206081284483611e-02 -5.4171947729792502e-01 +5.5533176199657206e-03
-2.2589999999999145e+02 +6.7059214302034036e+00 +0.0000000000000000e+00 -2.2589381517624020e+02 -2.8206754489241582e-02 -5.4172966299016401e-01 +5.5537256871109860e-03
-2.2599999999999145e+02 +6.7046385020829868e+00 +0.0000000000000000e+00 -2.2599380694637858e+02 -2.8207414338560607e-02 -5.4173970355217216e-01 +5.5541323351188526e-03
-2.2609999999999144e+02 +6.7033550027666564e+00 +0.0000000000000000e+00 -2.2609379870918673e+02 -2.8208060608202124e-02 -5.4174960041615206e-01 +5.5545376726039942e-03
-2.2619999999999143e+02 +6.7020709322440188e+00 +0.0000000000000000e+00 -2.2619379046466119e+02 -2.8208693944559757e-02 -5.4175935590028224e-01 +5.5549417378349215e-03
-2.2629999999999143e+02 +6.7007862905048308e+00 +0.0000000000000000e+00 -2.2629378221279859e+02 -2.8209315254585077e-02 -5.4176897259132462e-01 +5.5553445477664557e-03
-2.2639999999999142e+02 +6.6995010775389936e+00 +0.0000000000000000e+00 -2.2639377395359554e+02 -2.8209925443915491e-02 -5.4177845307841410e-01 +5.5557461191842088e-03
-2.2649999999999142e+02 +6.6982152933365526e+00 +0.0000000000000000e+00 -2.2649376568704864e+02 -2.8210525416818455e-02 -5.4178779995300774e-01 +5.5561464687083183e-03
-2.2659999999999141e+02 +6.6969289378876953e+00 +0.0000000000000000e+00 -2.2659375741315452e+02 -2.8211116076187620e-02 -5.4179701580888406e-01 +5.5565456127929591e-03
-2.2669999999999141e+02 +6.6956420111827466e+00 +0.0000000000000000e+00 -2.2669374913190978e+02 -2.8211698323538977e-02 -5.4180610324214362e-01 +5.5569435677258654e-03
-2.2679999999999140e+02 +6.6943545132121658e+00 +0.0000000000000000e+00 -2.2679374084331101e+02 -2.8212273059007111e-02 -5.4181506485121023e-01 +5.5573403496278562e-03
-2.2689999999999139e+02 +6.6930664439665462e+00 +0.0000000000000000e+00 -2.2689373254735486e+02 -2.8212841181341250e-02 -5.4182390323683083e-01 +5.5577359744523498e-03
-2.2699999999999139e+02 +6.6917778034366107e+00 +0.0000000000000000e+00 -2.2699372424403791e+02 -2.8213403587901521e-02 -5.4183262100207563e-01 +5.5581304579848754e-03
-2.2709999999999138e+02 +6.6904885916132102e+00 +0.0000000000000000e+00 -2.2709371593335680e+02 -2.8213961174655099e-02 -5.4184122075233931e-01 +5.5585238158426089e-03
-2.2719999999999138e+02 +6.6891988084873182e+00 +0.0000000000000000e+00 -2.2719370761530817e+02 -2.8214514836172374e-02 -5.4184970509534069e-01 +5.5589160634738725e-03
-2.2729999999999137e+02 +6.6879084540500306e+00 +0.0000000000000000e+00 -2.2729369928988859e+02 -2.8215065465623097e-02 -5.4185807664112406e-01 +5.5593072161576624e-03
-2.2739999999999137e+02 +6.6866175282925635e+00 +0.0000000000000000e+00 -2.2739369095709472e+02 -2.8215613954772619e-02 -5.4186633800205875e-01 +5.5596972890031701e-03
