# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-2.8000000000000012e+00 +7.9197780296609173e+00 +0.0000000000000000e+00 -2.7999999882688353e+00 -3.1236240775096954e-02 -5.9460371570359294e-01 +5.8605572789294288e-03
-2.9000000000000012e+00 +7.9197618914677541e+00 +0.0000000000000000e+00 -2.8999999869664954e+00 -3.1236178128753834e-02 -5.9460409507011946e-01 +5.8605799989977876e-03
-3.0000000000000013e+00 +7.9197451870172033e+00 +0.0000000000000000e+00 -2.9999999855711685e+00 -3.1236110305104779e-02 -5.9460447220520507e-01 +5.8606067536678035e-03
-3.1000000000000014e+00 +7.9197279163089069e+00 +0.0000000000000000e+00 -3.0999999840796479e+00 -3.1236036946810767e-02 -5.9460484663658597e-01 +5.8606374912174913e-03
-3.2000000000000015e+00 +7.9197100793425088e+00 +0.0000000000000000e+00 -3.1999999824887273e+00 -3.1235957696533170e-02 -5.9460521789199516e-01 +5.8606721599233063e-03
-3.3000000000000016e+00 +7.9196916761176563e+00 +0.0000000000000000e+00 -3.2999999807952003e+00 -3.1235872196933336e-02 -5.9460558549916542e-01 +5.8607107080600454e-03
-3.4000000000000017e+00 +7.9196727066340005e+00 +0.0000000000000000e+00 -3.3999999789958602e+00 -3.1235780090672162e-02 -5.9460594898582575e-01 +5.8607530839007351e-03
-3.5000000000000018e+00 +7.9196531708911948e+00 +0.0000000000000000e+00 -3.4999999770875001e+00 -3.1235681020409602e-02 -5.9460630787970103e-01 +5.8607992357165122e-03
-3.6000000000000019e+00 +7.9196330688888983e+00 +0.0000000000000000e+00 -3.5999999750669138e+00 -3.1235574628804285e-02 -5.9460666170851373e-01 +5.8608491117765138e-03
-3.7000000000000020e+00 +7.9196124006267752e+00 +0.0000000000000000e+00 -3.6999999729308950e+00 -3.1235460558513107e-02 -5.9460700999998062e-01 +5.8609026603477759e-03
-3.8000000000000020e+00 +7.9195911661044942e+00 +0.0000000000000000e+00 -3.7999999706762368e+00 -3.1235338452190713e-02 -5.9460735228181316e-01 +5.8609598296951041e-03
-3.9000000000000021e+00 +7.9195693653217294e+00 +0.0000000000000000e+00 -3.8999999682997326e+00 -3.1235207952489099e-02 -5.9460768808171682e-01 +5.8610205680809701e-03
-4.0000000000000018e+00 +7.9195469982781628e+00 +0.0000000000000000e+00 -3.9999999657981760e+00 -3.1235068702057240e-02 -5.9460801692739151e-01 +5.8610848237654030e-03
-4.1000000000000014e+00 +7.9195240649734817e+00 +0.0000000000000000e+00 -4.0999999631683597e+00 -3.1234920520214975e-02 -5.9460833853064332e-01 +5.8611525229424130e-03
-4.2000000000000011e+00 +7.9195005654073807e+00 +0.0000000000000000e+00 -4.1999999604070783e+00 -3.1234763932976493e-02 -5.9460865333973445e-01 +5.8612235035505680e-03
-4.3000000000000007e+00 +7.9194764995795603e+00 +0.0000000000000000e+00 -4.2999999575111243e+00 -3.1234599643025895e-02 -5.9460896198703772e-01 +5.8612975814653660e-03
-4.4000000000000004e+00 +7.9194518674897267e+00 +0.0000000000000000e+00 -4.3999999544772912e+00 -3.1234428353041955e-02 -5.9460926510492162e-01 +5.8613745725631279e-03
-4.5000000000000000e+00 +7.9194266691375930e+00 +0.0000000000000000e+00 -4.4999999513023727e+00 -3.1234250765697604e-02 -5.9460956332574955e-01 +5.8614542927210743e-03
-4.5999999999999996e+00 +7.9194009045228757e+00 +0.0000000000000000e+00 -4.5999999479831626e+00 -3.1234067583659503e-02 -5.9460985728188098e-01 +5.8615365578174308e-03
-4.6999999999999993e+00 +7.9193745736452952e+00 +0.0000000000000000e+00 -4.6999999445164535e+00 -3.1233879509587548e-02 -5.9461014760566888e-01 +5.8616211837315161e-03
-4.7999999999999989e+00 +7.9193476765045761e+00 +0.0000000000000000e+00 -4.7999999408990393e+00 -3.1233687246134404e-02 -5.9461043492946064e-01 +5.8617079863438407e-03
-4.8999999999999986e+00 +7.9193202131004456e+00 +0.0000000000000000e+00 -4.8999999371277125e+00 -3.1233491495945086e-02 -5.9461071988559777e-01 +5.8617967815361985e-03
-4.9999999999999982e+00 +7.9192921834326340e+00 +0.0000000000000000e+00 -4.9999999331992671e+00 -3.1233292961656368e-02 -5.9461100310641490e-01 +5.8618873851917636e-03
-5.0999999999999979e+00 +7.9192635875008710e+00 +0.0000000000000000e+00 -5.0999999291104965e+00 -3.1233092345896479e-02 -5.9461128522424000e-01 +5.8619796131951837e-03
-5.1999999999999975e+00 +7.9192344253048894e+00 +0.0000000000000000e+00 -5.1999999248581945e+00 -3.1232890351284490e-02 -5.9461156687139338e-01 +5.8620732814326747e-03
-5.2999999999999972e+00 +7.9192046968444219e+00 +0.0000000000000000e+00 -5.2999999204391539e+00 -3.1232687680429923e-02 -5.9461184868018846e-01 +5.8621682057921195e-03
-5.3999999999999968e+00 +7.9191744021192010e+00 +0.0000000000000000e+00 -5.3999999158501684e+00 -3.1232485035932275e-02 -5.9461213128292945e-01 +5.8622642021631585e-03
-5.4999999999999964e+00 +7.9191435411289586e+00 +0.0000000000000000e+00 -5.4999999110880307e+00 -3.1232283120380497e-02 -5.9461241531191333e-01 +5.8623610864372809e-03
-5.5999999999999961e+00 +7.9191121138734255e+00 +0.0000000000000000e+00 -5.5999999061495354e+00 -3.1232082636352583e-02 -5.9461270139942746e-01 +5.8624586745079340e-03
-5.6999999999999957e+00 +7.9190801203523300e+00 +0.0000000000000000e+00 -5.6999999010314744e+00 -3.1231884286415063e-02 -5.9461299017775093e-01 +5.8625567822706047e-03
-5.7999999999999954e+00 +7.9190475605653976e+00 +0.0000000000000000e+00 -5.7999998957306422e+00 -3.1231688773122532e-02 -5.9461328227915256e-01 +5.8626552256229210e-03
-5.8999999999999950e+00 +7.9190144345123512e+00 +0.0000000000000000e+00 -5.8999998902438318e+00 -3.1231496799017211e-02 -5.9461357833589190e-01 +5.8627538204647413e-03
-5.9999999999999947e+00 +7.9189807421929101e+00 +0.0000000000000000e+00 -5.9999998845678357e+00 -3.1231309066628410e-02 -5.9461387898021745e-01 +5.8628523826982628e-03
-6.0999999999999943e+00 +7.9189464836067893e+00 +0.0000000000000000e+00 -6.0999998786994487e+00 -3.1231126136080790e-02 -5.9461418478634132e-01 +5.8629507620685676e-03
-6.1999999999999940e+00 +7.9189116587536983e+00 +0.0000000000000000e+00 -6.1999998726354626e+00 -3.1230947997917962e-02 -5.9461449609635786e-01 +5.8630489436844891e-03
-6.2999999999999936e+00 +7.9188762676333413e+00 +0.0000000000000000e+00 -6.2999998663726720e+00 -3.1230774500277041e-02 -5.9461481319432452e-01 +5.8631469464950521e-03
-6.3999999999999932e+00 +7.9188403102454181e+00 +0.0000000000000000e+00 -6.3999998599078696e+00 -3.1230605491280383e-02 -5.9461513636428709e-01 +5.8632447894484598e-03
-6.4999999999999929e+00 +7.9188037865896215e+00 +0.0000000000000000e+00 -6.4999998532378482e+00 -3.1230440819035234e-02 -5.9461546589028114e-01 +5.8633424914920594e-03
-6.5999999999999925e+00 +7.9187666966656396e+00 +0.0000000000000000e+00 -6.5999998463594025e+00 -3.1230280331633147e-02 -5.9461580205633058e-01 +5.8634400715722934e-03
-6.6999999999999922e+00 +7.9187290404731527e+00 +0.0000000000000000e+00 -6.6999998392693243e+00 -3.1230123877149598e-02 -5.9461614514644645e-01 +5.8635375486346605e-03
-6.7999999999999918e+00 +7.9186908180118358e+00 +0.0000000000000000e+00 -6.7999998319644073e+00 -3.1229971303643508e-02 -5.9461649544462924e-01 +5.8636349416236752e-03
-6.8999999999999915e+00 +7.9186520292813558e+00 +0.0000000000000000e+00 -6.8999998244414451e+00 -3.1229822459156755e-02 -5.9461685323486635e-01 +5.8637322694828319e-03
-6.9999999999999911e+00 +7.9186126742813734e+00 +0.0000000000000000e+00 -6.9999998166972315e+00 -3.1229677191713729e-02 -5.9461721880113239e-01 +5.8638295511545500e-03
-7.0999999999999908e+00 +7.9185727530115422e+00 +0.0000000000000000e+00 -7.0999998087285583e+00 -3.1229535349320853e-02 -5.9461759242738821e-01 +5.8639268055801479e-03
-7.1999999999999904e+00 +7.9185322654715078e+00 +0.0000000000000000e+00 -7.1999998005322201e+00 -3.1229396779966157e-02 -5.9461797439758290e-01 +5.8640240516997979e-03
-7.2999999999999901e+00 +7.9184912116609070e+00 +0.0000000000000000e+00 -7.2999997921050097e+00 -3.1229261331618741e-02 -5.9461836499564968e-01 +5.8641213084524762e-03
-7.3999999999999897e+00 +7.9184495915793693e+00 +0.0000000000000000e+00 -7.3999997834437199e+00 -3.1229128852228377e-02 -5.9461876450550966e-01 +5.8642185947759334e-03
-7.4999999999999893e+00 +7.9184074052265156e+00 +0.0000000000000000e+00 -7.4999997745451443e+00 -3.1228999189725017e-02 -5.9461917321106794e-01 +5.8643159296066453e-03
-7.5999999999999890e+00 +7.9183646526019587e+00 +0.0000000000000000e+00 -7.5999997654060758e+00 -3.1228872192018354e-02 -5.9461959139621590e-01 +5.8644133318797786e-03
-7.6999999999999886e+00 +7.9183213337053004e+00 +0.0000000000000000e+00 -7.6999997560233080e+00 -3.1228747706997306e-02 -5.9462001934482911e-01 +5.8645108205291419e-03
-7.7999999999999883e+00 +7.9182774485361351e+00 +0.0000000000000000e+00 -7.7999997463936337e+00 -3.1228625582529628e-02 -5.9462045734076852e-01 +5.8646084144871567e-03
-7.8999999999999879e+00 +7.9182329970940470e+00 +0.0000000000000000e+00 -7.8999997365138457e+00 -3.1228505666461365e-02 -5.9462090566787884e-01 +5.8647061326847980e-03
-7.9999999999999876e+00 +7.9181879793786107e+00 +0.0000000000000000e+00 -7.9999997263807376e+00 -3.1228387806616471e-02 -5.9462136460998849e-01 +5.8648039940515729e-03
-8.0999999999999872e+00 +7.9181423953893910e+00 +0.0000000000000000e+00 -8.0999997159911032e+00 -3.1228271814160161e-02 -5.9462183436093496e-01 +5.8649020314464912e-03
-8.1999999999999869e+00 +7.9180962451259420e+00 +0.0000000000000000e+00 -8.1999997053417353e+00 -3.1228157353707361e-02 -5.9462231475464911e-01 +5.8650003334532168e-03
-8.2999999999999865e+00 +7.9180495285878072e+00 +0.0000000000000000e+00 -8.2999996944294256e+00 -3.1228044053264310e-02 -5.9462280553510716e-01 +5.8650990025897317e-03
-8.3999999999999861e+00 +7.9180022457745203e+00 +0.0000000000000000e+00 -8.3999996832509698e+00 -3.1227931540871057e-02 -5.9462330644630979e-01 +5.8651981413776026e-03
-8.4999999999999858e+00 +7.9179543966856061e+00 +0.0000000000000000e+00 -8.4999996718031596e+00 -3.1227819444602734e-02 -5.9462381723228508e-01 +5.8652978523420912e-03
-8.5999999999999854e+00 +7.9179059813205805e+00 +0.0000000000000000e+00 -8.5999996600827870e+00 -3.1227707392570778e-02 -5.9462433763708888e-01 +5.8653982380122757e-03
-8.6999999999999851e+00 +7.9178569996789490e+00 +0.0000000000000000e+00 -8.6999996480866475e+00 -3.1227595012924138e-02 -5.9462486740480391e-01 +5.8654994009211450e-03
-8.7999999999999847e+00 +7.9178074517602086e+00 +0.0000000000000000e+00 -8.7999996358115311e+00 -3.1227481933850571e-02 -5.9462540627954319e-01 +5.8656014436057301e-03
-8.8999999999999844e+00 +7.9177573375638479e+00 +0.0000000000000000e+00 -8.8999996232542333e+00 -3.1227367783577872e-02 -5.9462595400545037e-01 +5.8657044686072019e-03
-8.9999999999999840e+00 +7.9177066570893464e+00 +0.0000000000000000e+00 -8.9999996104115461e+00 -3.1227252190375074e-02 -5.9462651032669900e-01 +5.8658085784709935e-03
-9.0999999999999837e+00 +7.9176554103361765e+00 +0.0000000000000000e+00 -9.0999995972802630e+00 -3.1227134782553734e-02 -5.9462707498749590e-01 +5.8659138757469068e-03
-9.1999999999999833e+00 +7.9176035973038017e+00 +0.0000000000000000e+00 -9.1999995838571778e+00 -3.1227015188469140e-02 -5.9462764773207966e-01 +5.8660204629892142e-03
-9.2999999999999829e+00 +7.9175512179916785e+00 +0.0000000000000000e+00 -9.2999995701390823e+00 -3.1226893036521625e-02 -5.9462822830472428e-01 +5.8661284427567982e-03
-9.3999999999999826e+00 +7.9174982723992553e+00 +0.0000000000000000e+00 -9.3999995561227685e+00 -3.1226767955157702e-02 -5.9462881644973653e-01 +5.8662379176132309e-03
-9.4999999999999822e+00 +7.9174447605259743e+00 +0.0000000000000000e+00 -9.4999995418050318e+00 -3.1226639572871400e-02 -5.9462941191146146e-01 +5.8663489901269097e-03
-9.5999999999999819e+00 +7.9173906823712699e+00 +0.0000000000000000e+00 -9.5999995271826624e+00 -3.1226507518205469e-02 -5.9463001443427843e-01 +5.8664617628711550e-03
-9.6999999999999815e+00 +7.9173360379345699e+00 +0.0000000000000000e+00 -9.6999995122524556e+00 -3.1226371419752628e-02 -5.9463062376260589e-01 +5.8665763384243242e-03
-9.7999999999999812e+00 +7.9172808272152961e+00 +0.0000000000000000e+00 -9.7999994970112034e+00 -3.1226230906156803e-02 -5.9463123964090059e-01 +5.8666928193699284e-03
-9.8999999999999808e+00 +7.9172250502128643e+00 +0.0000000000000000e+00 -9.8999994814556977e+00 -3.1226085606114416e-02 -5.9463186181365824e-01 +5.8668113082967497e-03
-9.9999999999999805e+00 +7.9171687069266827e+00 +0.0000000000000000e+00 -9.9999994655827340e+00 -3.1225935148375565e-02 -5.9463249002541552e-01 +5.8669319077989278e-03
-1.0099999999999980e+01 +7.9171117973561556e+00 +0.0000000000000000e+00 -1.0099999449389102e+01 -3.1225779468764633e-02 -5.9463312392978473e-01 +5.8670547008242103e-03
-1.0199999999999980e+01 +7.9170543215006806e+00 +0.0000000000000000e+00 -1.0199999432871598e+01 -3.1225619731231728e-02 -5.9463376281653824e-01 +5.8671796917152286e-03
-1.0299999999999979e+01 +7.9169962793596511e+00 +0.0000000000000000e+00 -1.0299999416027012e+01 -3.1225457406736656e-02 -5.9463440588447347e-01 +5.8673068651624756e-03
-1.0399999999999979e+01 +7.9169376709324579e+00 +0.0000000000000000e+00 -1.0399999398852138e+01 -3.1225293966212257e-02 -5.9463505233237846e-01 +5.8674362058563408e-03
-1.0499999999999979e+01 +7.9168784962184864e+00 +0.0000000000000000e+00 -1.0499999381343770e+01 -3.1225130880563508e-02 -5.9463570135903010e-01 +5.8675676984870648e-03
-1.0599999999999978e+01 +7.9168187552171201e+00 +0.0000000000000000e+00 -1.0599999363498698e+01 -3.1224969620666686e-02 -5.9463635216319499e-01 +5.8677013277447137e-03
-1.0699999999999978e+01 +7.9167584479277417e+00 +0.0000000000000000e+00 -1.0699999345313717e+01 -3.1224811657368543e-02 -5.9463700394362706e-01 +5.8678370783191523e-03
-1.0799999999999978e+01 +7.9166975743497323e+00 +0.0000000000000000e+00 -1.0799999326785619e+01 -3.1224658461485512e-02 -5.9463765589906958e-01 +5.8679749349000122e-03
-1.0899999999999977e+01 +7.9166361344824736e+00 +0.0000000000000000e+00 -1.0899999307911196e+01 -3.1224511503802808e-02 -5.9463830722825362e-01 +5.8681148821766640e-03
-1.0999999999999977e+01 +7.9165741283253466e+00 +0.0000000000000000e+00 -1.0999999288687244e+01 -3.1224372255073640e-02 -5.9463895712989723e-01 +5.8682569048381815e-03
-1.1099999999999977e+01 +7.9165115558777348e+00 +0.0000000000000000e+00 -1.1099999269110553e+01 -3.1224242186018311e-02 -5.9463960480270583e-01 +5.8684009875733167e-03
-1.1199999999999976e+01 +7.9164484171390228e+00 +0.0000000000000000e+00 -1.1199999249177916e+01 -3.1224122767323489e-02 -5.9464024944537164e-01 +5.8685471150704714e-03
-1.1299999999999976e+01 +7.9163847121085995e+00 +0.0000000000000000e+00 -1.1299999228886126e+01 -3.1224015469641223e-02 -5.9464089025657363e-01 +5.8686952720176603e-03
-1.1399999999999975e+01 +7.9163204407858565e+00 +0.0000000000000000e+00 -1.1399999208231975e+01 -3.1223921763588208e-02 -5.9464152643497681e-01 +5.8688454431024906e-03
-1.1499999999999975e+01 +7.9162556031701907e+00 +0.0000000000000000e+00 -1.1499999187212257e+01 -3.1223843119744878e-02 -5.9464215717923141e-01 +5.8689976130121202e-03
-1.1599999999999975e+01 +7.9161901992610026e+00 +0.0000000000000000e+00 -1.1599999165823764e+01 -3.1223781008654604e-02 -5.9464278168797391e-01 +5.8691517664332411e-03
-1.1699999999999974e+01 +7.9161242290577007e+00 +0.0000000000000000e+00 -1.1699999144063289e+01 -3.1223736900822783e-02 -5.9464339915982511e-01 +5.8693078880520328e-03
-1.1799999999999974e+01 +7.9160576925596979e+00 +0.0000000000000000e+00 -1.1799999121927625e+01 -3.1223712266716060e-02 -5.9464400879339085e-01 +5.8694659625541509e-03
-1.1899999999999974e+01 +7.9159905897664169e+00 +0.0000000000000000e+00 -1.1899999099413565e+01 -3.1223708576761395e-02 -5.9464460978726152e-01 +5.8696259746246777e-03
-1.1999999999999973e+01 +7.9159229206772874e+00 +0.0000000000000000e+00 -1.1999999076517900e+01 -3.1223727301345271e-02 -5.9464520134001086e-01 +5.8697879089481082e-03
-1.2099999999999973e+01 +7.9158546852917473e+00 +0.0000000000000000e+00 -1.2099999053237426e+01 -3.1223769316516277e-02 -5.9464578292088099e-01 +5.8699517234851988e-03
-1.2199999999999973e+01 +7.9157858836092458e+00 +0.0000000000000000e+00 -1.2199999029568932e+01 -3.1223833121043140e-02 -5.9464635508185393e-01 +5.8701172692978143e-03
-1.2299999999999972e+01 +7.9157165156292404e+00 +0.0000000000000000e+00 -1.2299999005509212e+01 -3.1223916619361643e-02 -5.9464691864556241e-01 +5.8702843707146707e-03
-1.2399999999999972e+01 +7.9156465813511963e+00 +0.0000000000000000e+00 -1.2399998981055059e+01 -3.1224017715907815e-02 -5.9464747443458865e-01 +5.8704528520550194e-03
-1.2499999999999972e+01 +7.9155760807745859e+00 +0.0000000000000000e+00 -1.2499998956203266e+01 -3.1224134315118002e-02 -5.9464802327146260e-01 +5.8706225376284589e-03
-1.2599999999999971e+01 +7.9155050138988887e+00 +0.0000000000000000e+00 -1.2599998930950624e+01 -3.1224264321428941e-02 -5.9464856597865989e-01 +5.8707932517347164e-03
-1.2699999999999971e+01 +7.9154333807235906e+00 +0.0000000000000000e+00 -1.2699998905293928e+01 -3.1224405639277992e-02 -5.9464910337860299e-01 +5.8709648186634593e-03
-1.2799999999999971e+01 +7.9153611812481817e+00 +0.0000000000000000e+00 -1.2799998879229969e+01 -3.1224556173103164e-02 -5.9464963629365752e-01 +5.8711370626940776e-03
-1.2899999999999970e+01 +7.9152884154721566e+00 +0.0000000000000000e+00 -1.2899998852755541e+01 -3.1224713827343292e-02 -5.9465016554613359e-01 +5.8713098080955071e-03
-1.2999999999999970e+01 +7.9152150833950143e+00 +0.0000000000000000e+00 -1.2999998825867436e+01 -3.1224876506438157e-02 -5.9465069195828368e-01 +5.8714828791259985e-03
-1.3099999999999969e+01 +7.9151411850162550e+00 +0.0000000000000000e+00 -1.3099998798562448e+01 -3.1225042114828648e-02 -5.9465121635230123e-01 +5.8716561000329388e-03
-1.3199999999999969e+01 +7.9150667203353819e+00 +0.0000000000000000e+00 -1.3199998770837366e+01 -3.1225208556956836e-02 -5.9465173955031958e-01 +5.8718292950526380e-03
-1.3299999999999969e+01 +7.9149916893518997e+00 +0.0000000000000000e+00 -1.3299998742688986e+01 -3.1225373737266172e-02 -5.9465226237441260e-01 +5.8720022884101320e-03
-1.3399999999999968e+01 +7.9149160920653117e+00 +0.0000000000000000e+00 -1.3399998714114099e+01 -3.1225535560201637e-02 -5.9465278564659152e-01 +5.8721749043189834e-03
-1.3499999999999968e+01 +7.9148399284751223e+00 +0.0000000000000000e+00 -1.3499998685109500e+01 -3.1225691930209840e-02 -5.9465331018880530e-01 +5.8723469669810721e-03
-1.3599999999999968e+01 +7.9147631985808351e+00 +0.0000000000000000e+00 -1.3599998655671978e+01 -3.1225840751739186e-02 -5.9465383682293815e-01 +5.8725183005864006e-03
-1.3699999999999967e+01 +7.9146859023819500e+00 +0.0000000000000000e+00 -1.3699998625798328e+01 -3.1225979929240085e-02 -5.9465436637081048e-01 +5.8726887293129035e-03
-1.3799999999999967e+01 +7.9146080398779652e+00 +0.0000000000000000e+00 -1.3799998595485341e+01 -3.1226107367165013e-02 -5.9465489965417584e-01 +5.8728580773262226e-03
-1.3899999999999967e+01 +7.9145296110683763e+00 +0.0000000000000000e+00 -1.3899998564729811e+01 -3.1226220969968736e-02 -5.9465543749472138e-01 +5.8730261687795268e-03
-1.3999999999999966e+01 +7.9144506159526724e+00 +0.0000000000000000e+00 -1.3999998533528531e+01 -3.1226318642108484e-02 -5.9465598071406611e-01 +5.8731928278133033e-03
-1.4099999999999966e+01 +7.9143710545303394e+00 +0.0000000000000000e+00 -1.4099998501878293e+01 -3.1226398791444829e-02 -5.9465653016830555e-01 +5.8733579359310792e-03
-1.4199999999999966e+01 +7.9142909268008559e+00 +0.0000000000000000e+00 -1.4199998469775888e+01 -3.1226461839567149e-02 -5.9465708685170249e-01 +5.8735216041475424e-03
-1.4299999999999965e+01 +7.9142102327636943e+00 +0.0000000000000000e+00 -1.4299998437218111e+01 -3.1226508711608071e-02 -5.9465765179313435e-01 +5.8736840008742214e-03
-1.4399999999999965e+01 +7.9141289724183190e+00 +0.0000000000000000e+00 -1.4399998404201753e+01 -3.1226540332808809e-02 -5.9465822602155727e-01 +5.8738452945414528e-03
-1.4499999999999964e+01 +7.9140471457641866e+00 +0.0000000000000000e+00 -1.4499998370723608e+01 -3.1226557628520984e-02 -5.9465881056600689e-01 +5.8740056535987410e-03
-1.4599999999999964e+01 +7.9139647528007417e+00 +0.0000000000000000e+00 -1.4599998336780466e+01 -3.1226561524208610e-02 -5.9465940645560122e-01 +5.8741652465150998e-03
-1.4699999999999964e+01 +7.9138817935274206e+00 +0.0000000000000000e+00 -1.4699998302369121e+01 -3.1226552945449893e-02 -5.9466001471954155e-01 +5.8743242417794135e-03
-1.4799999999999963e+01 +7.9137982679436458e+00 +0.0000000000000000e+00 -1.4799998267486366e+01 -3.1226532817939179e-02 -5.9466063638711375e-01 +5.8744828079007787e-03
-1.4899999999999963e+01 +7.9137141760488285e+00 +0.0000000000000000e+00 -1.4899998232128992e+01 -3.1226502067488792e-02 -5.9466127248769063e-01 +5.8746411134088482e-03
-1.4999999999999963e+01 +7.9136295178423648e+00 +0.0000000000000000e+00 -1.4999998196293792e+01 -3.1226461620030944e-02 -5.9466192405073248e-01 +5.8747993268542086e-03
-1.5099999999999962e+01 +7.9135442933236373e+00 +0.0000000000000000e+00 -1.5099998159977558e+01 -3.1226412401619601e-02 -5.9466259210578920e-01 +5.8749576168086867e-03
