# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+2.2079999999999174e+02 -5.6867899555307222e-01 +7.6934861398686500e+00 -3.0878034382269814e-01 -1.4797140340043555e+01 +1.0492505019548680e+04 -4.8878332908787037e+04 -5.1456793809898466e+07 
+2.2089999999999173e+02 -5.6870179135688625e-01 +7.6940175567519553e+00 -3.1427504808642948e-01 -1.4526581335506959e+01 +1.0564811804080988e+04 -5.0695703996315555e+04 -5.1768208767032206e+07 
+2.2099999999999173e+02 -5.6872433567573188e-01 +7.6945381151926782e+00 -3.1970072057553589e-01 -1.4229237898484730e+01 +1.0637410720091175e+04 -5.2667898859349589e+04 -5.2083014600940548e+07 
+2.2109999999999172e+02 -5.6874663072428777e-01 +7.6950482479607238e+00 -3.2496745315682085e-01 -1.3913032699709412e+01 +1.0708976778647673e+04 -5.4752045008571615e+04 -5.2396032507409066e+07 
+2.2119999999999172e+02 -5.6876867871977677e-01 +7.6955483871099650e+00 -3.2998514296269016e-01 -1.3585869467689884e+01 +1.0778182030271206e+04 -5.6905368580007060e+04 -5.2702072597118095e+07 
+2.2129999999999171e+02 -5.6879048188198600e-01 +7.6960389639788662e+00 -3.3466349072971607e-01 -1.3255632984597206e+01 +1.0843695540120296e+04 -5.9085194401309884e+04 -5.2995933797977366e+07 
+2.2139999999999171e+02 -5.6881204243328320e-01 +7.6965204091890120e+00 -3.3891199790940624e-01 -1.2930189071294773e+01 +1.0904183325179134e+04 -6.1248945980387871e+04 -5.3272403534014061e+07 
+2.2149999999999170e+02 -5.6883336259859685e-01 +7.6969931526367672e+00 -3.4263997110898686e-01 -1.2617384322327677e+01 +1.0958308452084320e+04 -6.3354147087857738e+04 -5.3526258229539357e+07 
+2.2159999999999170e+02 -5.6885444460541312e-01 +7.6974576235030918e+00 -3.4575652032415571e-01 -1.2325046404391122e+01 +1.1004730988488784e+04 -6.5358419963581873e+04 -5.3752263037743494e+07 
+2.2169999999999169e+02 -5.6887529068379550e-01 +7.6979142502391280e+00 -3.4817055847378720e-01 -1.2060983641420886e+01 +1.1042108005283244e+04 -6.7219487698188837e+04 -5.3945171881004572e+07 
+2.2179999999999168e+02 -5.6889590306636617e-01 +7.6983634605712306e+00 -3.4979080230948406e-01 -1.1832985144196613e+01 +1.1069093587172762e+04 -6.8895173502628619e+04 -5.4099727486071646e+07 
+2.2189999999999168e+02 -5.6891628398822647e-01 +7.6988056814246475e+00 -3.5052579152422408e-01 -1.1648817304242970e+01 +1.1084339389992299e+04 -7.0343431190298332e+04 -5.4210665275573321e+07 
+2.2199999999999167e+02 -5.6893643566822161e-01 +7.6992413292124899e+00 -3.5028847893357445e-01 -1.1516222443060673e+01 +1.1086560474864753e+04 -7.1522068970344553e+04 -5.4272981007106781e+07 
+2.2209999999999167e+02 -5.6895636021202456e-01 +7.6996706335774361e+00 -3.4904062898714683e-01 -1.1440256403422206e+01 +1.1075298385305055e+04 -7.2398697696455536e+04 -5.4285190674248226e+07 
+2.2219999999999166e+02 -5.6897605914262883e-01 +7.7000935752133444e+00 -3.4681128772454040e-01 -1.1420546809129856e+01 +1.1051177003017980e+04 -7.2967932534759078e+04 -5.4250379285388440e+07 
+2.2229999999999166e+02 -5.6899553353910415e-01 +7.7005100776202111e+00 -3.4366607625851270e-01 -1.1453525332759645e+01 +1.1015221902485693e+04 -7.3245364051792669e+04 -5.4172776246984258e+07 
+2.2239999999999165e+02 -5.6901478445768661e-01 +7.7009200538307594e+00 -3.3967270125985471e-01 -1.1534778728802745e+01 +1.0968423615475158e+04 -7.3252190953035271e+04 -5.4056254443339244e+07 
+2.2249999999999164e+02 -5.6903381295404865e-01 +7.7013234173001335e+00 -3.3489894938187870e-01 -1.1659903789988205e+01 +1.0911773505421796e+04 -7.3009552625107404e+04 -5.3904689802522257e+07 
+2.2259999999999164e+02 -5.6905262008300617e-01 +7.7017200820895129e+00 -3.2941274818294553e-01 -1.1824514264422772e+01 +1.0846265342219922e+04 -7.2538493473267590e+04 -5.3721969333260544e+07 
+2.2269999999999163e+02 -5.6907120689850810e-01 +7.7021099628854586e+00 -3.2328216812098309e-01 -1.2024241425226824e+01 +1.0772895345927674e+04 -7.1859959587580044e+04 -5.3511991349688187e+07 
+2.2279999999999163e+02 -5.6908957445360719e-01 +7.7024929749828273e+00 -3.1657542622804774e-01 -1.2254733559053655e+01 +1.0692662257438467e+04 -7.0994801757160109e+04 -5.3278665812369049e+07 
+2.2289999999999162e+02 -5.6910772380049401e-01 +7.7028690343008011e+00 -3.0936088205295925e-01 -1.2511656458123875e+01 +1.0606567258083704e+04 -6.9963772521513776e+04 -5.3025913935542814e+07 
+2.2299999999999162e+02 -5.6912565599049070e-01 +7.7032380573720545e+00 -3.0170703746043454e-01 -1.2790693076662361e+01 +1.0515613965822125e+04 -6.8787528254110599e+04 -5.2757668176873513e+07 
+2.2309999999999161e+02 -5.6914337207404830e-01 +7.7035999613526274e+00 -2.9368253833756763e-01 -1.3087543828440971e+01 +1.0420808471804015e+04 -6.7486627392548369e+04 -5.2477872418094322e+07 
+2.2319999999999160e+02 -5.6916087310073127e-01 +7.7039546640173295e+00 -2.8535617656968809e-01 -1.3397926452329877e+01 +1.0323159380287574e+04 -6.6081531223830694e+04 -5.2190482167552352e+07 
+2.2329999999999160e+02 -5.6917816011927536e-01 +7.7043020837664988e+00 -2.7679688128764918e-01 -1.3717576212046847e+01 +1.0223677631470793e+04 -6.4592602695349393e+04 -5.1899463687371977e+07 
+2.2339999999999159e+02 -5.6919523417753137e-01 +7.7046421396229166e+00 -2.6807372834117377e-01 -1.4042245792874684e+01 +1.0123376697170646e+04 -6.3040107067684723e+04 -5.1608794969013050e+07 
+2.2349999999999159e+02 -5.6921209632247993e-01 +7.7049747512315685e+00 -2.5925593677266995e-01 -1.4367705305814162e+01 +1.0023272504596054e+04 -6.1444211838020390e+04 -5.1322465349349588e+07 
+2.2359999999999158e+02 -5.6922874760027198e-01 +7.7052998388661686e+00 -2.5041286423140546e-01 -1.4689742471056967e+01 +9.9243833503345359e+03 -5.9824985699171877e+04 -5.1044475103713408e+07 
+2.2369999999999158e+02 -5.6924518905615729e-01 +7.7056173234280987e+00 -2.4161401646532751e-01 -1.5004162581573979e+01 +9.8277300857361315e+03 -5.8202398747865096e+04 -5.0778836345223941e+07 
+2.2379999999999157e+02 -5.6926142173456817e-01 +7.7059271264432017e+00 -2.3292903662929296e-01 -1.5306788422126695e+01 +9.7343359105147829e+03 -5.6596322931250746e+04 -5.0529572034378774e+07 
+2.2389999999999156e+02 -5.6927744667893498e-01 +7.7062291699669352e+00 -2.2442773901107221e-01 -1.5593455759262174e+01 +9.6452272722174548e+03 -5.5026570639550140e+04 -5.0300721809055001e+07 
+2.2399999999999156e+02 -5.6929326494360810e-01 +7.7065233808570461e+00 -2.1617714768954843e-01 -1.5859848535442820e+01 +9.5614027047022955e+03 -5.3514741225851722e+04 -5.0096300846352898e+07 
+2.2409999999999155e+02 -5.6930887755931914e-01 +7.7068098385177306e+00 -2.0821326727843645e-01 -1.6103876228548263e+01 +9.4833241199611002e+03 -5.2074899545843873e+04 -4.9918104405764885e+07 
+2.2419999999999155e+02 -5.6932428561292803e-01 +7.7070888575998460e+00 -2.0054914966174936e-01 -1.6328237064902655e+01 +9.4110324168975276e+03 -5.0698196280080083e+04 -4.9766049455204494e+07 
+2.2429999999999154e+02 -5.6933949038234444e-01 +7.7073608024454812e+00 -1.9318809782807497e-01 -1.6536206435097586e+01 +9.3443594109020505e+03 -4.9373215567021922e+04 -4.9639029992961332e+07 
+2.2439999999999154e+02 -5.6935449317564601e-01 +7.7076260249282162e+00 -1.8612852633343602e-01 -1.6730532478259125e+01 +9.2830091681737667e+03 -4.8090952149598299e+04 -4.9535314510780029e+07 
+2.2449999999999153e+02 -5.6936929530338354e-01 +7.7078848768241297e+00 -1.7936868491961458e-01 -1.6913957241500988e+01 +9.2266828461869718e+03 -4.6842412142030000e+04 -4.9453160494036801e+07 
+2.2459999999999152e+02 -5.6938389807802736e-01 +7.7081377099618171e+00 -1.7290675330226885e-01 -1.7089219445996875e+01 +9.1750806573586215e+03 -4.5618634799025487e+04 -4.9390821158855982e+07 
+2.2469999999999152e+02 -5.6939830281400361e-01 +7.7083848762120937e+00 -1.6674083672773318e-01 -1.7259054215240639e+01 +9.1279017792211107e+03 -4.4410694019896880e+04 -4.9346545003711902e+07 
+2.2479999999999151e+02 -5.6941251082768252e-01 +7.7086267275001710e+00 -1.6086896761023678e-01 -1.7426193380502013e+01 +9.0848443912767980e+03 -4.3209696719267893e+04 -4.9318576002785668e+07 
+2.2489999999999151e+02 -5.6942652343738032e-01 +7.7088636157878998e+00 -1.5528910644054503e-01 -1.7593365005731094e+01 +9.0456056934245680e+03 -4.2006785485418601e+04 -4.9305153689870097e+07 
+2.2499999999999150e+02 -5.6944034196334636e-01 +7.7090958930962534e+00 -1.4999914241371609e-01 -1.7763294013547423e+01 +9.0098819153537643e+03 -4.0793135029439691e+04 -4.9304513198659889e+07 
+2.2509999999999150e+02 -5.6945396772778378e-01 +7.7093239114843977e+00 -1.4499689177739336e-01 -1.7938701573493265e+01 +8.9773682872410591e+03 -3.9559955752397749e+04 -4.9314885123930790e+07 
+2.2519999999999149e+02 -5.6946740205483415e-01 +7.7095480230600035e+00 -1.4028010010689548e-01 -1.8122305414774647e+01 +8.9477590859355623e+03 -3.8298491908682801e+04 -4.9334495748505987e+07 
+2.2529999999999148e+02 -5.6948064627061012e-01 +7.7097685799782267e+00 -1.3584643831123280e-01 -1.8316819778827661e+01 +8.9207475581432991e+03 -3.7000021935739649e+04 -4.9361566673171438e+07 
+2.2539999999999148e+02 -5.6949370170317759e-01 +7.7099859344376771e+00 -1.3169350538433158e-01 -1.8524955311497777e+01 +8.8960259753071950e+03 -3.5655859062902797e+04 -4.9394315081530087e+07 
+2.2549999999999147e+02 -5.6950656968253277e-01 +7.7102004386851632e+00 -1.2781883125143170e-01 -1.8749419189454855e+01 +8.8732856863284378e+03 -3.4257350623608436e+04 -4.9430953986322828e+07 
+2.2559999999999147e+02 -5.6951925154062855e-01 +7.7104124450120830e+00 -1.2421987356342852e-01 -1.8992915013185737e+01 +8.8522170574830907e+03 -3.2795878687896613e+04 -4.9469691943801969e+07 
+2.2569999999999146e+02 -5.6953174861141320e-01 +7.7106223057574761e+00 -1.2089401420065284e-01 -1.9258142900667398e+01 +8.8325094131968199e+03 -3.1262859515075248e+04 -4.9508732788761735e+07 
+2.2579999999999146e+02 -5.6954406223075538e-01 +7.7108303732971590e+00 -1.1783856739492328e-01 -1.9547799161979924e+01 +8.8138511803733381e+03 -2.9649745480895668e+04 -4.9546276291790016e+07 
+2.2589999999999145e+02 -5.6955619373655830e-01 +7.7110370001469759e+00 -1.1505075969049897e-01 -1.9864581231155238e+01 +8.7959292838751862e+03 -2.7947979370376583e+04 -4.9580513449806705e+07 
+2.2599999999999145e+02 -5.6956814445049164e-01 +7.7112425277211303e+00 -1.1253237057831732e-01 -2.0211066165412856e+01 +8.7785102635271560e+03 -2.6148720774145262e+04 -4.9609935387475275e+07 
+2.2609999999999144e+02 -5.6957991577423972e-01 +7.7114471244441747e+00 -1.1031673204442664e-01 -2.0586750164742227e+01 +8.7619784995809641e+03 -2.4255669795230711e+04 -4.9635787402675144e+07 
+2.2619999999999143e+02 -5.6959150950734139e-01 +7.7116507123525873e+00 -1.0842387147578708e-01 -2.0986742138613725e+01 +8.7466248488243637e+03 -2.2291623126155773e+04 -4.9659183556336574e+07 
+2.2629999999999143e+02 -5.6960292763751397e-01 +7.7118531256543736e+00 -1.0683277237732772e-01 -2.1407528574064070e+01 +8.7323280617854853e+03 -2.0266857467878999e+04 -4.9680129761739388e+07 
+2.2639999999999142e+02 -5.6961417216055155e-01 +7.7120542119315081e+00 -1.0552162239081891e-01 -2.1846814868344236e+01 +8.7190748002459095e+03 -1.8186557384176871e+04 -4.9699196679555401e+07 
+2.2649999999999142e+02 -5.6962524507172796e-01 +7.7122538178964373e+00 -1.0446856012205513e-01 -2.2302268352839000e+01 +8.7068482263465448e+03 -1.6056316354649054e+04 -4.9716916563656874e+07 
+2.2659999999999141e+02 -5.6963614836586030e-01 +7.7124517899340654e+00 -1.0365169944709911e-01 -2.2771551724325757e+01 +8.6956301557929582e+03 -1.3881743662048135e+04 -4.9733812993749462e+07 
+2.2669999999999141e+02 -5.6964688403730024e-01 +7.7126479740970888e+00 -1.0304912899747140e-01 -2.3252322924908917e+01 +8.6854010341990743e+03 -1.1668465070664643e+04 -4.9750400725085072e+07 
+2.2679999999999140e+02 -5.6965745407989221e-01 +7.7128422161109764e+00 -1.0263891798547847e-01 -2.3742235272475195e+01 +8.6761400533544875e+03 -9.4221221092504129e+03 -4.9767186257100508e+07 
+2.2689999999999139e+02 -5.6966786048704221e-01 +7.7130343613656205e+00 -1.0239910710623396e-01 -2.4238937212291237e+01 +8.6678249730571897e+03 -7.1483735542631903e+03 -4.9784666971534148e+07 
+2.2699999999999139e+02 -5.6967810525164964e-01 +7.7132242549291297e+00 -1.0230771697954055e-01 -2.4740072738447502e+01 +8.6604322814156640e+03 -4.8528929382392935e+03 -4.9803331894332834e+07 
+2.2709999999999138e+02 -5.6968819036613838e-01 +7.7134117415262278e+00 -1.0234274419976370e-01 -2.5243280744215596e+01 +8.6539371181449624e+03 -2.5413723946299324e+03 -4.9823661326713324e+07 
+2.2719999999999138e+02 -5.6969811782246538e-01 +7.7135966655604111e+00 -1.0248215995944086e-01 -2.5746195674329694e+01 +8.6483132463817929e+03 -2.1951886527946857e+02 -4.9846126705458678e+07 
+2.2729999999999137e+02 -5.6970788961209629e-01 +7.7137788711057853e+00 -1.0270391231732040e-01 -2.6246447282360620e+01 +8.6435330894654544e+03 +2.1069444619822702e+03 -4.9871190761838637e+07 
+2.2739999999999137e+02 -5.6971750772599949e-01 +7.7139582018990689e+00 -1.0298592801233528e-01 -2.6741660415073991e+01 +8.6395677723442113e+03 +4.4322769356669360e+03 -4.9899307735347383e+07 
+2.2749999999999136e+02 -5.6972697415467488e-01 +7.7141345013566083e+00 -1.0330610770495724e-01 -2.7229455468699797e+01 +8.6363870228612814e+03 +6.7507229582294513e+03 -4.9930922883552156e+07 
+2.2759999999999135e+02 -5.6973629088812316e-01 +7.7143076125547596e+00 -1.0364232965917042e-01 -2.7707447864610309e+01 +8.6339592400435504e+03 +9.0565090697416035e+03 -4.9966472802285753e+07 
+2.2769999999999135e+02 -5.6974545991586789e-01 +7.7144773782457294e+00 -1.0397244754251653e-01 -2.8173248462395108e+01 +8.6322514545632675e+03 +1.1343846183737785e+04 -5.0006385241822317e+07 
+2.2779999999999134e+02 -5.6975448322694955e-01 +7.7146436408491263e+00 -1.0427428981900937e-01 -2.8624463365052442e+01 +8.6312293107088153e+03 +1.3606928598743041e+04 -5.0051079007547610e+07 
+2.2789999999999134e+02 -5.6976336280976070e-01 +7.7148062421331343e+00 -1.0452570762417618e-01 -2.9058676213153280e+01 +8.6308589315939225e+03 +1.5839752044200206e+04 -5.0100981153595597e+07 
+2.2799999999999133e+02 -5.6977210067945372e-01 +7.7149650474807689e+00 -1.0469756610247725e-01 -2.9474294799596507e+01 +8.6309188892424754e+03 +1.8038803550978195e+04 -5.0155695289858036e+07 
+2.2809999999999133e+02 -5.6978069880065940e-01 +7.7151200548644079e+00 -1.0474008108819605e-01 -2.9873923914477114e+01 +8.6305677745475950e+03 +2.0221582553706310e+04 -5.0211615199398354e+07 
+2.2819999999999132e+02 -5.6978915869176183e-01 +7.7152713574390450e+00 -1.0462774543375684e-01 -3.0261746381284450e+01 +8.6292113830398575e+03 +2.2411782689790067e+04 -5.0265826329165958e+07 
+2.2829999999999131e+02 -5.6979748152814091e-01 +7.7154190854901739e+00 -1.0438226763495023e-01 -3.0639644264413789e+01 +8.6267751527650580e+03 +2.4615740862135608e+04 -5.0316991787731312e+07 
+2.2839999999999131e+02 -5.6980566845658398e-01 +7.7155633614200392e+00 -1.0402919426892425e-01 -3.1008479127357905e+01 +8.6231465658058278e+03 +2.6835347841441642e+04 -5.0363528806223378e+07 
+2.2849999999999130e+02 -5.6981372062398605e-01 +7.7157043086621071e+00 -1.0359418061396243e-01 -3.1369151426153117e+01 +8.6182173946140410e+03 +2.9072880433336031e+04 -5.0403895057105392e+07 
+2.2859999999999130e+02 -5.6982163917759654e-01 +7.7158420510776589e+00 -1.0310291763196359e-01 -3.1722565931311465e+01 +8.6118805698752603e+03 +3.1330616243637407e+04 -5.0436555292704977e+07 
+2.2869999999999129e+02 -5.6982942526506486e-01 +7.7159767129545429e+00 -1.0258112661887886e-01 -3.2069631699323786e+01 +8.6040300793191400e+03 +3.3610833553072844e+04 -5.0459980862222441e+07 
+2.2879999999999129e+02 -5.6983708003439026e-01 +7.7161084190005083e+00 -1.0205456438791874e-01 -3.2411261880260710e+01 +8.5945610616763242e+03 +3.5915810198295992e+04 -5.0472650148417778e+07 
+2.2889999999999128e+02 -5.6984460463397724e-01 +7.7162372943535953e+00 -1.0154901867399309e-01 -3.2748373993549620e+01 +8.5833697343231033e+03 +3.8247825121692906e+04 -5.0473048262447231e+07 
+2.2899999999999127e+02 -5.6985200021257587e-01 +7.7163634645790049e+00 -1.0109031385685573e-01 -3.3081889840401999e+01 +8.5703534893661799e+03 +4.0609157870076102e+04 -5.0459667464829251e+07 
+2.2909999999999127e+02 -5.6985926791935382e-01 +7.7164870556625971e+00 -1.0070430379259032e-01 -3.3412735320744638e+01 +8.5554107708113061e+03 +4.3002087558284249e+04 -5.0431006617764704e+07 
+2.2919999999999126e+02 -5.6986640890383999e-01 +7.7166081940229807e+00 -1.0041687817644285e-01 -3.3741840750020572e+01 +8.5384411917882553e+03 +4.5428894620300307e+04 -5.0385571733183883e+07 
+2.2929999999999126e+02 -5.6987342431593346e-01 +7.7167270065028495e+00 -1.0025396163406582e-01 -3.4070140616068493e+01 +8.5193455182506259e+03 +4.7891859428511358e+04 -5.0321875895759732e+07 
+2.2939999999999125e+02 -5.6988031530594507e-01 +7.7168436203663067e+00 -1.0024150973631574e-01 -3.4398573504034736e+01 +8.4980256009276873e+03 +5.0393261874531134e+04 -5.0238438959507093e+07 
+2.2949999999999125e+02 -5.6988708302454449e-01 +7.7169581633131132e+00 -1.0040551461182043e-01 -3.4728082487850351e+01 +8.4743844760340344e+03 +5.2935383584137751e+04 -5.0133788010379910e+07 
+2.2959999999999124e+02 -5.6989372862281262e-01 +7.7170707634618019e+00 -1.0077199938142563e-01 -3.5059614635634958e+01 +8.4483262676505929e+03 +5.5520505041523422e+04 -5.0006456924927995e+07 
+2.2969999999999123e+02 -5.6990025325219584e-01 +7.7171815493644385e+00 -1.0136702438645630e-01 -3.5394121437854892e+01 +8.4197563065496215e+03 +5.8150908084594201e+04 -4.9854986932589814e+07 
+2.2979999999999123e+02 -5.6990665806453777e-01 +7.7172906499968805e+00 -1.0221668289478579e-01 -3.5732558514545751e+01 +8.3885810507057504e+03 +6.0828874185772962e+04 -4.9677926247066617e+07 
+2.2989999999999122e+02 -5.6991294421185412e-01 +7.7173981948977310e+00 -1.0334712636784869e-01 -3.6075896137182376e+01 +8.3547080128984217e+03 +6.3556819249679465e+04 -4.9473822697042637e+07 
+2.2999999999999122e+02 -5.6991911282359842e-01 +7.7175042815538051e+00 -1.0479121819894589e-01 -3.6423592110961124e+01 +8.3182843509242266e+03 +6.6329827176850478e+04 -4.9242464824210674e+07 
+2.3009999999999121e+02 -5.6992516515911651e-01 +7.7176089313536931e+00 -1.0657755402671534e-01 -3.6770414655090043e+01 +8.2797716086285818e+03 +6.9114707536756963e+04 -4.8985954089290999e+07 
+2.3019999999999121e+02 -5.6993110296076310e-01 +7.7177121422355830e+00 -1.0869487781674511e-01 -3.7110633983511164e+01 +8.2391279441059651e+03 +7.1876018138996355e+04 -4.8704643186022580e+07 
+2.3029999999999120e+02 -5.6993692829016018e-01 +7.7178139121578280e+00 -1.1109288407924257e-01 -3.7442091593096876e+01 +8.1960148067867740e+03 +7.4602487912871642e+04 -4.8398478333685689e+07 
+2.3039999999999119e+02 -5.6994264321510923e-01 +7.7179142641296190e+00 -1.1372261070641378e-01 -3.7764315866354089e+01 +8.1502721173886066e+03 +7.7290604031856928e+04 -4.8068363175345816e+07 
+2.3049999999999119e+02 -5.6994824980300463e-01 +7.7180132201528684e+00 -1.1653516666596121e-01 -3.8076797550240308e+01 +8.1017397517270028e+03 +7.9936440044992545e+04 -4.7715179365635432e+07 
+2.3059999999999118e+02 -5.6995375012127603e-01 +7.7181108015800808e+00 -1.1948168070524717e-01 -3.8379018488979604e+01 +8.0502579733317925e+03 +8.2536056167256946e+04 -4.7339810233721696e+07 
+2.3069999999999118e+02 -5.6995914623738309e-01 +7.7182070291247156e+00 -1.2251330238492474e-01 -3.8670451923186832e+01 +7.9956674472298173e+03 +8.5085501024571058e+04 -4.6943140828084990e+07 
+2.3079999999999117e+02 -5.6996444021885229e-01 +7.7183019228577168e+00 -1.2558119684017388e-01 -3.8950562399258857e+01 +7.9378091406838457e+03 +8.7580811167435706e+04 -4.6526057451288715e+07 
+2.3089999999999117e+02 -5.6996963413322166e-01 +7.7183955022010879e+00 -1.2863655234351609e-01 -3.9218805612721702e+01 +7.8765244668367586e+03 +9.0018010257888891e+04 -4.6089448340225339e+07 
+2.3099999999999116e+02 -5.6997473004809740e-01 +7.7184877859361691e+00 -1.3163057140931486e-01 -3.9474628645848739e+01 +7.8116551043133095e+03 +9.2393110460284923e+04 -4.5634202780997351e+07 
+2.3109999999999116e+02 -5.6997973003108193e-01 +7.7185787921987385e+00 -1.3451448148120049e-01 -3.9717469838012711e+01 +7.7430432111087021e+03 +9.4702111733354774e+04 -4.5161212156186998e+07 
+2.3119999999999115e+02 -5.6998463614985773e-01 +7.7186685384766269e+00 -1.3723952301718331e-01 -3.9946758741663118e+01 +7.6705311846605255e+03 +9.6941001654129781e+04 -4.4671368765657708e+07 
+2.3129999999999114e+02 -5.6998945047211036e-01 +7.7187570416170672e+00 -1.3975695927187401e-01 -4.0161916340299683e+01 +7.5939618522683313e+03 +9.9105756724450999e+04 -4.4165566749666430e+07 
+2.3139999999999114e+02 -5.6999417506555694e-01 +7.7188443178137458e+00 -1.4201807234138461e-01 -4.0362354684559669e+01 +7.5131783887718566e+03 +1.0119234029048617e+05 -4.3644701675986223e+07 
+2.3149999999999113e+02 -5.6999881199796576e-01 +7.7189303826203943e+00 -1.4397416097823071e-01 -4.0547477307755756e+01 +7.4280242776532441e+03 +1.0319670503982733e+05 -4.3109670364543416e+07 
+2.3159999999999113e+02 -5.7000336333711943e-01 +7.7190152509411156e+00 -1.4557654481045085e-01 -4.0716678953336626e+01 +7.3383433866664573e+03 +1.0511479143902377e+05 -4.2561371234778672e+07 
+2.3169999999999112e+02 -5.7000783115083298e-01 +7.7190989370269385e+00 -1.4677656148378626e-01 -4.0869345481244061e+01 +7.2439799094342879e+03 +1.0694252724575449e+05 -4.2000704019614257e+07 
+2.3179999999999112e+02 -5.7001221750695585e-01 +7.7191814544869226e+00 -1.4752556675920722e-01 -4.1004854213906768e+01 +7.1447783682253548e+03 +1.0867582957060593e+05 -4.1428569780307762e+07 
+2.3189999999999111e+02 -5.7001652447363482e-01 +7.7192628164452879e+00 -1.4777488130349775e-01 -4.1122580373709653e+01 +7.0405822336405963e+03 +1.1031064985038836e+05 -4.0845862926704414e+07 
+2.3199999999999110e+02 -5.7002075412233566e-01 +7.7193430478591800e+00 -1.4747391613800281e-01 -4.1222474370870493e+01 +6.9311600207452575e+03 +1.1184667130011710e+05 -4.0253015295887895e+07 
+2.3209999999999110e+02 -5.7002490814010287e-01 +7.7194222510652963e+00 -1.4658683403327280e-01 -4.1307093970675389e+01 +6.8163527592518549e+03 +1.1329896619692445e+05 -3.9650327605550081e+07 
+2.3219999999999109e+02 -5.7002898673028168e-01 +7.7195005325611348e+00 -1.4514804014125363e-01 -4.1379166806830284e+01 +6.6968989255892138e+03 +1.1468361245082307e+05 -3.9041492187609747e+07 
+2.3229999999999109e+02 -5.7003298951409931e-01 +7.7195779146231711e+00 -1.4321930175181716e-01 -4.1438752593207134e+01 +6.5738231405650722e+03 +1.1599977141873444e+05 -3.8430922928433649e+07 
+2.3239999999999108e+02 -5.7003691610457818e-01 +7.7196544018353670e+00 -1.4086131473932989e-01 -4.1484977122800728e+01 +6.4480707068014181e+03 +1.1723874453066153e+05 -3.7822341923189536e+07 
+2.3249999999999108e+02 -5.7004076611604271e-01 +7.7197299980727596e+00 -1.3813451198551008e-01 -4.1516924438248438e+01 +6.3205789790535591e+03 +1.1839143192869838e+05 -3.7219414228888355e+07 
+2.3259999999999107e+02 -5.7004453916273767e-01 +7.7198047077295344e+00 -1.3509936225637412e-01 -4.1533693617585300e+01 +6.1922861184778712e+03 +1.1944881476823578e+05 -3.6625808320600957e+07 
+2.3269999999999106e+02 -5.7004823485875633e-01 +7.7198785357195678e+00 -1.3181637899757342e-01 -4.1534398827772243e+01 +6.0641312604010745e+03 +1.2040195562652693e+05 -3.6045196890532278e+07 
+2.3279999999999106e+02 -5.7005185281810700e-01 +7.7199514874800776e+00 -1.2834611273243413e-01 -4.1518169413289925e+01 +5.9370543750332890e+03 +1.2124199894980724e+05 -3.5481256201289527e+07 
+2.3289999999999105e+02 -5.7005539265466287e-01 +7.7200235689672905e+00 -1.2474915683540556e-01 -4.1484149776315945e+01 +5.8119963728989942e+03 +1.2196017037108562e+05 -3.4937666573407196e+07 
+2.3299999999999105e+02 -5.7005885398219203e-01 +7.7200947866609591e+00 -1.2108614385914762e-01 -4.1431499509276733e+01 +5.6898990372941489e+03 +1.2254777747066817e+05 -3.4418112071478471e+07 
+2.3309999999999104e+02 -5.7006223641437648e-01 +7.7201651475636552e+00 -1.1741774322475611e-01 -4.1359393390881266e+01 +5.5717049820114171e+03 +1.2299620978386706e+05 -3.3926280307562083e+07 
+2.3319999999999104e+02 -5.7006553956476835e-01 +7.7202346592049578e+00 -1.1380466683847235e-01 -4.1267021504043989e+01 +5.4583577579867524e+03 +1.2329693947485631e+05 -3.3465862948402725e+07 
+2.3329999999999103e+02 -5.7006876304683307e-01 +7.7203033296347146e+00 -1.1030766402354764e-01 -4.1153589038115861e+01 +5.3508017596752561e+03 +1.2344152016020281e+05 -3.3040555275091469e+07 
+2.3339999999999102e+02 -5.7007190647393224e-01 +7.7203711674316127e+00 -1.0698752341407740e-01 -4.1018316549694894e+01 +5.2499822630000490e+03 +1.2342158845364736e+05 -3.2654056372853026e+07 
+2.3349999999999102e+02 -5.7007496945933100e-01 +7.7204381816998398e+00 -1.0390507159001489e-01 -4.0860439869680157e+01 +5.1568453920408629e+03 +1.2322886342371139e+05 -3.2310068948819648e+07 
+2.3359999999999101e+02 -5.7007795161619423e-01 +7.7205043820726411e+00 -1.0112117446277874e-01 -4.0679210209231364e+01 +5.0723381566456128e+03 +1.2285514720447884e+05 -3.2012299544374678e+07 
+2.3369999999999101e+02 -5.7008085255760921e-01 +7.7205697787088514e+00 -9.8696734393567936e-02 -4.0473894060963225e+01 +4.9974083942790239e+03 +1.2229232441975825e+05 -3.1764458246932078e+07 
+2.3379999999999100e+02 -5.7008367189656250e-01 +7.7206343822998313e+00 -9.6692692193344740e-02 -4.0243773401570820e+01 +4.9330048054310573e+03 +1.2153236334876966e+05 -3.1570258853828598e+07 
+2.3389999999999100e+02 -5.7008640924642140e-01 +7.7206982041698415e+00 -9.5169947569973268e-02 -3.9988146684730694e+01 +4.8800753728227974e+03 +1.2056728337557139e+05 -3.1433414214104217e+07 
