# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+8.7899999999999295e+01 -5.9414764546899757e-01 +8.1160942810117511e+00 +1.8397638893116489e-01 -2.5897763502450680e+01 -8.4313451568160417e+03 -2.0365566922754500e+04 +3.1682914177651402e+07 
+8.7999999999999304e+01 -5.9415085499370168e-01 +8.1160753121925708e+00 +1.7512001619684053e-01 -2.5561490323545684e+01 -8.2744363528806862e+03 -2.2027554890716739e+04 +3.0945960586415902e+07 
+8.8099999999999298e+01 -5.9415407873310033e-01 +8.1160569824321431e+00 +1.6707244913633260e-01 -2.5260198111503676e+01 -8.1238816142058295e+03 -2.3537514624865558e+04 +3.0220459960297782e+07 
+8.8199999999999307e+01 -5.9415731664289950e-01 +8.1160393614686193e+00 +1.5982633758892864e-01 -2.4997899850966128e+01 -7.9797666987900257e+03 -2.4870405492517551e+04 +2.9507769443854116e+07 
+8.8299999999999301e+01 -5.9416056844420062e-01 +8.1160225334561780e+00 +1.5334364486287000e-01 -2.4776386341367452e+01 -7.8419547952923485e+03 -2.6014503860200606e+04 +2.8808844478358496e+07 
+8.8399999999999295e+01 -5.9416383385851435e-01 +8.1160065814838944e+00 +1.4758647519333098e-01 -2.4597364177345103e+01 -7.7103202600114291e+03 -2.6958404125356439e+04 +2.8124693986756582e+07 
+8.8499999999999204e+01 -5.9416711260772959e-01 +8.1159915888936940e+00 +1.4251695998071431e-01 -2.4462545154764591e+01 -7.5847379749086131e+03 -2.7690681424785169e+04 +2.7456329280108433e+07 
+8.8599999999999199e+01 -5.9417040441383384e-01 +8.1159776392760250e+00 +1.3809725566347247e-01 -2.4373646106995061e+01 -7.4650833043767589e+03 -2.8199892718373161e+04 +2.6804763842402220e+07 
+8.8699999999999207e+01 -5.9417370899910638e-01 +8.1159648164741540e+00 +1.3428954632929557e-01 -2.4332389063064586e+01 -7.3512321454434868e+03 -2.8474575781540483e+04 +2.6171013568756927e+07 
+8.8799999999999201e+01 -5.9417702608623579e-01 +8.1159532045889566e+00 +1.3105604640525170e-01 -2.4340501342570647e+01 -7.2430609769645025e+03 -2.8503248791822305e+04 +2.5556096996282689e+07 
+8.8899999999999196e+01 -5.9418035539797198e-01 +8.1159428879676234e+00 +1.2835899451627067e-01 -2.4399715247819056e+01 -7.1404467434666431e+03 -2.8274412083994179e+04 +2.4961034751680002e+07 
+8.8999999999999204e+01 -5.9418369665749105e-01 +8.1159339512185316e+00 +1.2616065838080470e-01 -2.4511768466459479e+01 -7.0432669480283630e+03 -2.7776545897603319e+04 +2.4386849990900647e+07 
+8.9099999999999199e+01 -5.9418704958815161e-01 +8.1159264792032655e+00 +1.2442333415044976e-01 -2.4678403856935418e+01 -6.9513996397757946e+03 -2.6998111595430491e+04 +2.3834568340106439e+07 
+8.9199999999999207e+01 -5.9419041391358796e-01 +8.1159205570366879e+00 +1.2310934242577164e-01 -2.4901369423768571e+01 -6.8647233358554276e+03 -2.5927551897185887e+04 +2.3305217518623836e+07 
+8.9299999999999201e+01 -5.9419378935778411e-01 +8.1159162700913825e+00 +1.2218103477507017e-01 -2.5182418455156498e+01 -6.7831171485708164e+03 -2.4553290061877138e+04 +2.2799827950214934e+07 
+8.9399999999999196e+01 -5.9419717564479901e-01 +8.1159137040001834e+00 +1.2160078825484938e-01 -2.5523309566878801e+01 -6.7064606778164298e+03 -2.2863729742631502e+04 +2.2319432243159156e+07 
+8.9499999999999204e+01 -5.9420057249920066e-01 +8.1159129446488780e+00 +1.2133101142186407e-01 -2.5925806523017037e+01 -6.6346341231541919e+03 -2.0847255940776475e+04 +2.1865065715279728e+07 
+8.9599999999999199e+01 -5.9420397964570548e-01 +8.1159140781871866e+00 +1.2133413676922825e-01 -2.6391678500072942e+01 -6.5675181447435943e+03 -1.8492233643854343e+04 +2.1437765746221408e+07 
+8.9699999999999207e+01 -5.9420739680927970e-01 +8.1159171910166847e+00 +1.2157262586068483e-01 -2.6922699767665648e+01 -6.5049939591009988e+03 -1.5787009608344701e+04 +2.1038572226090003e+07 
+8.9799999999999201e+01 -5.9421082371521738e-01 +8.1159223698069205e+00 +1.2200897106579918e-01 -2.7520650130524849e+01 -6.4469433685829081e+03 -1.2719909868854766e+04 +2.0668527687387161e+07 
+8.9899999999999196e+01 -5.9421426008904632e-01 +8.1159297014827008e+00 +1.2260568809649414e-01 -2.8187314559378969e+01 -6.3932486215193248e+03 -9.2792419168991819e+03 +2.0328676641854975e+07 
+8.9999999999999204e+01 -5.9421770565735910e-01 +8.1159392710890401e+00 +1.2332525344753346e-01 -2.8924346316464796e+01 -6.3437807654547478e+03 -5.4542592359366899e+03 +2.0019977073028862e+07 
+9.0099999999999199e+01 -5.9422116018980520e-01 +8.1159511223882568e+00 +1.2414638407996491e-01 -2.9729785941783646e+01 -6.2984262377427349e+03 -1.2600491002295339e+03 +1.9742519311030440e+07 
+9.0199999999999207e+01 -5.9422462332182968e-01 +8.1159651520338336e+00 +1.2509100279711854e-01 -3.0596163236158187e+01 -6.2575462553341031e+03 +3.2555479868638608e+03 +1.9497270001843106e+07 
+9.0299999999999102e+01 -5.9422809463481596e-01 +8.1159811949488070e+00 +1.2619628240559216e-01 -3.1515382370608741e+01 -6.2217227171238246e+03 +8.0451729775272397e+03 +1.9285817387683153e+07 
+9.0399999999999096e+01 -5.9423157371078750e-01 +8.1159990859483440e+00 +1.2749952461783856e-01 -3.2479378020294639e+01 -6.1915367884764946e+03 +1.3061816251461170e+04 +1.9109728145044789e+07 
+9.0499999999999105e+01 -5.9423506013111926e-01 +8.1160186596395487e+00 +1.2903793848576234e-01 -3.3480077799076874e+01 -6.1675680682099855e+03 +1.8258431522217426e+04 +1.8970562551342968e+07 
+9.0599999999999099e+01 -5.9423855347669385e-01 +8.1160397504158919e+00 +1.3084863588538839e-01 -3.4509402080663605e+01 -6.1503945101653562e+03 +2.3587934756457726e+04 +1.8869874127561852e+07 
+9.0699999999999093e+01 -5.9424205332778024e-01 +8.1160621924565550e+00 +1.3296864065335914e-01 -3.5559263981429176e+01 -6.1405925947182477e+03 +2.9003204110993956e+04 +1.8809210457059555e+07 
+9.0799999999999102e+01 -5.9424555926407063e-01 +8.1160858197315537e+00 +1.3543487600885454e-01 -3.6621569514943978e+01 -6.1387370928586988e+03 +3.4457080850007427e+04 +1.8790112066784631e+07 
+9.0899999999999096e+01 -5.9424907086461187e-01 +8.1161104659938310e+00 +1.3828417326776082e-01 -3.7688217348497105e+01 -6.1454012295457305e+03 +3.9902367920828001e+04 +1.8814113205982007e+07 
+9.0999999999999105e+01 -5.9425258770795797e-01 +8.1161359647890734e+00 +1.4155326584136158e-01 -3.8751099097406147e+01 -6.1611565738674408e+03 +4.5291831703618467e+04 +1.8882741333052587e+07 
+9.1099999999999099e+01 -5.9425610937201556e-01 +8.1161621494392566e+00 +1.4527879498739035e-01 -3.9802098832365807e+01 -6.1865731462130034e+03 +5.0578199121472717e+04 +1.8997517624436963e+07 
+9.1199999999999093e+01 -5.9425963543409677e-01 +8.1161888530609350e+00 +1.4949730225822941e-01 -4.0833093621476749e+01 -6.2222192780143714e+03 +5.5714160845891354e+04 +1.9159956315535273e+07 
+9.1299999999999102e+01 -5.9426316547093960e-01 +8.1162159085540058e+00 +1.5424523555416281e-01 -4.1835953189218635e+01 -6.2686617286568580e+03 +6.0652369287925925e+04 +1.9371565266443610e+07 
+9.1399999999999096e+01 -5.9426669905872576e-01 +8.1162431485993860e+00 +1.5955894720992891e-01 -4.2802539859502367e+01 -6.3264656461883324e+03 +6.5345438308696888e+04 +1.9633845766566548e+07 
+9.1499999999999105e+01 -5.9427023577295490e-01 +8.1162704056679029e+00 +1.6547468964529946e-01 -4.3724708799151067e+01 -6.3961944879298408e+03 +6.9745944627216129e+04 +1.9948292169568218e+07 
+9.1599999999999099e+01 -5.9427377518854019e-01 +8.1162975120120429e+00 +1.7202861975942818e-01 -4.4594307791790861e+01 -6.4784101045730031e+03 +7.3806426543422887e+04 +2.0316392296683334e+07 
+9.1699999999999093e+01 -5.9427731687989438e-01 +8.1163242996656120e+00 +1.7925679876493128e-01 -4.5403177197651893e+01 -6.5736727390104952e+03 +7.7479383647594106e+04 +2.0739627437484570e+07 
+9.1799999999999102e+01 -5.9428086042071959e-01 +8.1163506004504544e+00 +1.8719518763386322e-01 -4.6143150188093273e+01 -6.6825409383495353e+03 +8.0717278314178577e+04 +2.1219471930248953e+07 
+9.1899999999999096e+01 -5.9428440538418748e-01 +8.1163762459709936e+00 +1.9587965141569466e-01 -4.6806052541668052e+01 -6.8055716397006308e+03 +8.3472534393090333e+04 +2.1757393583159108e+07 
+9.1999999999999005e+01 -5.9428795134174606e-01 +8.1164010696099602e+00 +2.0534592623027337e-01 -4.7383851922146171e+01 -6.9433320123180793e+03 +8.5698531320392052e+04 +2.2354942725217286e+07 
+9.2099999999999000e+01 -5.9429149777869528e-01 +8.1164249038241501e+00 +2.1559767497291787e-01 -4.7871961587076377e+01 -7.0961170635850049e+03 +8.7374470280981463e+04 +2.3013392743501686e+07 
+9.2199999999998994e+01 -5.9429504427501689e-01 +8.1164477172549923e+00 +2.2656300060796325e-01 -4.8274176715313374e+01 -7.2629145764761861e+03 +8.8531185068410618e+04 +2.3728846695473392e+07 
+9.2299999999999002e+01 -5.9429859049248346e-01 +8.1164695949161398e+00 +2.3814868572640246e-01 -4.8597993965167596e+01 -7.4421394734321093e+03 +8.9215583194227162e+04 +2.4494796718240615e+07 
+9.2399999999998997e+01 -5.9430213609174853e-01 +8.1164906237834007e+00 +2.5026109427234794e-01 -4.8850964868877831e+01 -7.6321951457625864e+03 +8.9474516318933034e+04 +2.5304701676210776e+07 
+9.2499999999999005e+01 -5.9430568073394074e-01 +8.1165108911070885e+00 +2.6280669840702031e-01 -4.9040649496530534e+01 -7.8314869521442306e+03 +8.9354882300637721e+04 +2.6152028980293766e+07 
+9.2599999999999000e+01 -5.9430922408059106e-01 +8.1165304844074679e+00 +2.7569206957596049e-01 -4.9174616327426271e+01 -8.0384220489845575e+03 +8.8903624465731380e+04 +2.7030253779653452e+07 
+9.2699999999998994e+01 -5.9431276579383174e-01 +8.1165494914722274e+00 +2.8882388581130103e-01 -4.9260442177061663e+01 -8.2514095335868842e+03 +8.8167731157246948e+04 +2.7932859651290409e+07 
+9.2799999999999002e+01 -5.9431630553622372e-01 +8.1165680003558727e+00 +3.0210892083597468e-01 -4.9305712171109889e+01 -8.4688602347275846e+03 +8.7194235548868237e+04 +2.8853337598794926e+07 
+9.2899999999998997e+01 -5.9431984297080676e-01 +8.1165860993903607e+00 +3.1545406081845179e-01 -4.9318020063980448e+01 -8.6891870244355396e+03 +8.6030217521135157e+04 +2.9785187513627429e+07 
+9.2999999999999005e+01 -5.9432337776118982e-01 +8.1166038771752067e+00 +3.2876629141236824e-01 -4.9304967946287000e+01 -8.9108045816847007e+03 +8.4722801922018436e+04 +3.0721917076868348e+07 
+9.3099999999999000e+01 -5.9432690957139922e-01 +8.1166214225765358e+00 +3.4195270329205346e-01 -4.9274166221770948e+01 -9.1321294875835174e+03 +8.3319158443813707e+04 +3.1657042183357999e+07 
+9.3199999999998994e+01 -5.9433043806600094e-01 +8.1166388247411927e+00 +3.5492049408208587e-01 -4.9233234019580692e+01 -9.3515802715417849e+03 +8.1866504007766896e+04 +3.2584087186268616e+07 
+9.3299999999999002e+01 -5.9433396291003904e-01 +8.1166561730857811e+00 +3.6757696343835400e-01 -4.9189798865694350e+01 -9.5675773080031868e+03 +8.0412100810650008e+04 +3.3496584375654463e+07 
+9.3399999999998997e+01 -5.9433748376908135e-01 +8.1166735572992454e+00 +3.7982951931706976e-01 -4.9151496768627993e+01 -9.7785429415747749e+03 +7.9003256844414558e+04 +3.4388074591428690e+07 
+9.3499999999999005e+01 -5.9434100030921100e-01 +8.1166910673440835e+00 +3.9158567319556636e-01 -4.9125972248981292e+01 -9.9829013910534886e+03 +7.7687326043199471e+04 +3.5252106747806966e+07 
+9.3599999999999000e+01 -5.9434451219693785e-01 +8.1167087934558619e+00 +4.0275304419712304e-01 -4.9120878339838221e+01 -1.0179078832299929e+04 +7.6511708304302345e+04 +3.6082238239638306e+07 
+9.3699999999998994e+01 -5.9434801909938173e-01 +8.1167268261465146e+00 +4.1323935956346519e-01 -4.9143876653702776e+01 -1.0365503403294095e+04 +7.5523849795375310e+04 +3.6872034954225704e+07 
+9.3799999999998903e+01 -5.9435152068414776e-01 +8.1167452562048545e+00 +4.2295245051623676e-01 -4.9202637432716919e+01 -1.0540605126856011e+04 +7.4771243322242837e+04 +3.7615070906249613e+07 
+9.3899999999998897e+01 -5.9435501661926537e-01 +8.1167641746939783e+00 +4.3180025587796866e-01 -4.9304839446919090e+01 -1.0702815980288842e+04 +7.4301427657380438e+04 +3.8304928568680950e+07 
+9.3999999999998906e+01 -5.9435850657358791e-01 +8.1167836714197961e+00 +4.3969072627873512e-01 -4.9458070115564553e+01 -1.0850559560883985e+04 +7.4161441554790523e+04 +3.8935136921496794e+07 
+9.4099999999998900e+01 -5.9436199046477178e-01 +8.1168037825597388e+00 +4.4656129632142633e-01 -4.9666414103222479e+01 -1.0982532549558733e+04 +7.4376596977428198e+04 +3.9499859432906859e+07 
+9.4199999999998894e+01 -5.9436546875591723e-01 +8.1168242328502185e+00 +4.5244314566960359e-01 -4.9923219929931420e+01 -1.1098994400320575e+04 +7.4911466541293805e+04 +3.9999899097973198e+07 
+9.4299999999998903e+01 -5.9436894194707923e-01 +8.1168445903238506e+00 +4.5739417911954139e-01 -5.0217325816164347e+01 -1.1200837032282447e+04 +7.5707728484490508e+04 +4.0439123688604824e+07 
+9.4399999999998897e+01 -5.9437241053724443e-01 +8.1168644209585157e+00 +4.6147250965629816e-01 -5.0537500966843737e+01 -1.1288960941672694e+04 +7.6706821002352430e+04 +4.0821439369706750e+07 
+9.4499999999998906e+01 -5.9437587502409528e-01 +8.1168832906251680e+00 +4.6473611035440487e-01 -5.0872512610181424e+01 -1.1364264312450830e+04 +7.7850174615899101e+04 +4.1150742406725831e+07 
+9.4599999999998900e+01 -5.9437933590395242e-01 +8.1169007650910370e+00 +4.6724281057374278e-01 -5.1211126086261139e+01 -1.1427642945322239e+04 +7.9079212684568032e+04 +4.1430918834771059e+07 
+9.4699999999998894e+01 -5.9438279367190483e-01 +8.1169164100198721e+00 +4.6905029770546319e-01 -5.1542104864694238e+01 -1.1479990289457837e+04 +8.0335351527142964e+04 +4.1665844602433287e+07 
+9.4799999999998903e+01 -5.9438624882166113e-01 +8.1169297909704792e+00 +4.7021612078199504e-01 -5.1854210496531422e+01 -1.1522197514156182e+04 +8.1560000140488803e+04 +4.1859385922653526e+07 
+9.4899999999998897e+01 -5.9438970184559103e-01 +8.1169404733953456e+00 +4.7079768043727016e-01 -5.2136202592835950e+01 -1.1555153314373987e+04 +8.2694560121417555e+04 +4.2015398337671205e+07 
+9.4999999999998906e+01 -5.9439315323477127e-01 +8.1169480226454951e+00 +4.7085223914185381e-01 -5.2376838953076160e+01 -1.1579744111899374e+04 +8.3680426383428086e+04 +4.2137727693065345e+07 
+9.5099999999998900e+01 -5.9439660347892131e-01 +8.1169520039657268e+00 +4.7043691302175694e-01 -5.2564875439924030e+01 -1.1596853898805923e+04 +8.4458986466219270e+04 +4.2230209391710572e+07 
+9.5199999999998894e+01 -5.9440005306643084e-01 +8.1169519824977083e+00 +4.6960867477273688e-01 -5.2689066074986059e+01 -1.1607364289543080e+04 +8.4971621116173090e+04 +4.2296668631108075e+07 
+9.5299999999998903e+01 -5.9440350248434515e-01 +8.1169475232791033e+00 +4.6842435300803048e-01 -5.2738163001672852e+01 -1.1612154517028759e+04 +8.5159704023923390e+04 +4.2340920408389129e+07 
+9.5399999999998897e+01 -5.9440695221837281e-01 +8.1169381912409211e+00 +4.6694063186711654e-01 -5.2700916432485990e+01 -1.1612101416943769e+04 +8.4964601615662614e+04 +4.2366769423779085e+07 
+9.5499999999998806e+01 -5.9441040275287083e-01 +8.1169235512139242e+00 +4.6521405050719877e-01 -5.2566074820657470e+01 -1.1608079426244931e+04 +8.4327673979917716e+04 +4.2378010093872413e+07 
+9.5599999999998801e+01 -5.9441385457083218e-01 +8.1169031679193022e+00 +4.6330100088844517e-01 -5.2322384600859593e+01 -1.1600960539221665e+04 +8.3190273418866651e+04 +4.2378426339830227e+07 
+9.5699999999998795e+01 -5.9441730815390237e-01 +8.1168766059796660e+00 +4.6125773004033305e-01 -5.1958590522633649e+01 -1.1591614350318305e+04 +8.1493746423790930e+04 +4.2371791788782164e+07 
+9.5799999999998803e+01 -5.9442076398236032e-01 +8.1168434299107979e+00 +4.5914033783304964e-01 -5.1463435391686616e+01 -1.1580908014145591e+04 +7.9179432108124543e+04 +4.2361869590673603e+07 
+9.5899999999998798e+01 -5.9442422253513871e-01 +8.1168032041193996e+00 +4.5700477953811752e-01 -5.0825660023526645e+01 -1.1569706294359605e+04 +7.6188662008158921e+04 +4.2352412650270969e+07 
+9.5999999999998806e+01 -5.9442768429110493e-01 +8.1167554944619074e+00 +4.5490731206222218e-01 -5.0034043168422933e+01 -1.1558882199045749e+04 +7.2462788976015436e+04 +4.2347203136385739e+07 
+9.6099999999998801e+01 -5.9443114952549148e-01 +8.1167000695412561e+00 +4.5290812478740389e-01 -4.9082211005250201e+01 -1.1549522540918422e+04 +6.7965725132512962e+04 +4.2351100946985841e+07 
+9.6199999999998795e+01 -5.9443461812703224e-01 +8.1166374203507630e+00 +4.5102515336728422e-01 -4.7980248415459890e+01 -1.1542040365484041e+04 +6.2742672822171022e+04 +4.2365993966277681e+07 
+9.6299999999998803e+01 -5.9443809001282766e-01 +8.1165682803924550e+00 +4.4925057902010579e-01 -4.6743688394495166e+01 -1.1536296674713250e+04 +5.6865722207504681e+04 +4.2391127668782257e+07 
+9.6399999999998798e+01 -5.9444156510191204e-01 +8.1164933850385399e+00 +4.4757638715077031e-01 -4.5388110768564225e+01 -1.1532146353292004e+04 +5.0407173940640656e+04 +4.2425716560428552e+07 
+9.6499999999998806e+01 -5.9444504331535930e-01 +8.1164134696308530e+00 +4.4599473023782088e-01 -4.3929094171789600e+01 -1.1529446698105421e+04 +4.3439321444493682e+04 +4.2468984672699980e+07 
+9.6599999999998801e+01 -5.9444852457611752e-01 +8.1163292695092686e+00 +4.4449792797856297e-01 -4.2382216875815182e+01 -1.1528057411829825e+04 +3.6034455739142468e+04 +4.2520165506547958e+07 
+9.6699999999998795e+01 -5.9445200880905302e-01 +8.1162415199935456e+00 +4.4307846321884797e-01 -4.0763056273904994e+01 -1.1527840534852048e+04 +2.8264862486034894e+04 +4.2578501733918920e+07 
+9.6799999999998803e+01 -5.9445549594106961e-01 +8.1161509563816452e+00 +4.4172898765241692e-01 -3.9087188823886713e+01 -1.1528660541608466e+04 +2.0202821634813525e+04 +4.2643245625540815e+07 
+9.6899999999998798e+01 -5.9445898590103197e-01 +8.1160583139630464e+00 +4.4044232086946272e-01 -3.7370190423458823e+01 -1.1530384328278673e+04 +1.1920609570306542e+04 +4.2713659006577313e+07 
+9.6999999999998806e+01 -5.9446247861966950e-01 +8.1159643280041376e+00 +4.3921144741009915e-01 -3.5627636005094423e+01 -1.1532881145798749e+04 +3.4904968223483306e+03 +4.2789012911672093e+07 
+9.7099999999998801e+01 -5.9446597402980372e-01 +8.1158697337526888e+00 +4.3802952501222664e-01 -3.3875099675376120e+01 -1.1536022766244676e+04 -5.0152511002189121e+03 +4.2868588398968063e+07 
+9.7199999999998795e+01 -5.9446947206615031e-01 +8.1157752664443503e+00 +4.3688987254610057e-01 -3.2128154854560989e+01 -1.1539683241399292e+04 -1.3524373037290643e+04 +4.2951675373509087e+07 
+9.7299999999998704e+01 -5.9447297266546650e-01 +8.1156816612920917e+00 +4.3578598573347493e-01 -3.0402374028746593e+01 -1.1543739205641290e+04 -2.1964613440652687e+04 +4.3037574036944389e+07 
+9.7399999999998698e+01 -5.9447647576646556e-01 +8.1155896534879801e+00 +4.3471152584283446e-01 -2.8713328765205233e+01 -1.1548069657517464e+04 -3.0263722391089170e+04 +4.3125593840096608e+07 
+9.7499999999998707e+01 -5.9447998130985702e-01 +8.1154999782058646e+00 +4.3366032437321711e-01 -2.7076589813158407e+01 -1.1552556045426087e+04 -3.8349454944384459e+04 +4.3215053882207148e+07 
+9.7599999999998701e+01 -5.9448348923831129e-01 +8.1154133706034752e+00 +4.3262638244514945e-01 -2.5507727137088615e+01 -1.1557082256609636e+04 -4.6149571010718311e+04 +4.3305282860738784e+07 
+9.7699999999998695e+01 -5.9448699949660821e-01 +8.1153305658129273e+00 +4.3160387379727289e-01 -2.4022309672193817e+01 -1.1561534668595526e+04 -5.3591836685788221e+04 +4.3395619302222535e+07 
+9.7799999999998704e+01 -5.9449051203140535e-01 +8.1152522989466878e+00 +4.3058714261209918e-01 -2.2635905475416919e+01 -1.1565802112044164e+04 -6.0604023442233709e+04 +4.3485411395453162e+07 
+9.7899999999998698e+01 -5.9449402679148455e-01 +8.1151793051012664e+00 +4.2957070347496695e-01 -2.1364081844609959e+01 -1.1569775861659367e+04 -6.7113907382565740e+04 +4.3574016927933708e+07 
+9.7999999999998707e+01 -5.9449754372599017e-01 +8.1151123180749707e+00 +4.2854873902237978e-01 -2.0222399039848057e+01 -1.1573340972745114e+04 -7.3049041075017842e+04 +4.3660783372885205e+07 
+9.8099999999998701e+01 -5.9450106300048644e-01 +8.1150518572647474e+00 +4.2750136684550061e-01 -1.9222082571924084e+01 -1.1576035889644223e+04 -7.8354798016021057e+04 +4.3743570120471984e+07 
+9.8199999999998695e+01 -5.9450458538146655e-01 +8.1149977690528488e+00 +4.2643474385686364e-01 -1.8360044891799237e+01 -1.1577755936374566e+04 -8.3042636010162212e+04 +4.3821699188504778e+07 
+9.8299999999998704e+01 -5.9450811172308382e-01 +8.1149496970975790e+00 +4.2538198451214082e-01 -1.7628900605008145e+01 -1.1578931440055423e+04 -8.7142101237611205e+04 +4.3896787311217204e+07 
+9.8399999999998698e+01 -5.9451164288034519e-01 +8.1149072834335509e+00 +4.2437667484414232e-01 -1.7021242409866559e+01 -1.1580002374267859e+04 -9.0682593326340168e+04 +4.3970478370097853e+07 
+9.8499999999998707e+01 -5.9451517970730927e-01 +8.1148701699526029e+00 +4.2345234122852426e-01 -1.6529659405867903e+01 -1.1581408139121866e+04 -9.3693531329420744e+04 +4.4044414831291564e+07 
+9.8599999999998701e+01 -5.9451872305722786e-01 +8.1148379984148988e+00 +4.2264245439464798e-01 -1.6146737413946074e+01 -1.1583587620882094e+04 -9.6204351875560911e+04 +4.4120237983782448e+07 
+9.8699999999998695e+01 -5.9452227378257971e-01 +8.1148104104373022e+00 +4.2198042920740580e-01 -1.5865058657700272e+01 -1.1586979210090210e+04 -9.8244510965575202e+04 +4.4199588087202296e+07 
+9.8799999999998704e+01 -5.9452583273498127e-01 +8.1147870475022597e+00 +4.2149962182508127e-01 -1.5677201998925057e+01 -1.1592020727270237e+04 -9.9843482674262123e+04 +4.4284103961223781e+07 
+9.8899999999998698e+01 -5.9452940076521199e-01 +8.1147675509521022e+00 +4.2123333167186233e-01 -1.5575742788403364e+01 -1.1599149480332428e+04 -1.0103075997122495e+05 +4.4375423314188644e+07 
+9.8999999999998593e+01 -5.9453297872318411e-01 +8.1147515619906692e+00 +4.2121480029926534e-01 -1.5553252905191139e+01 -1.1608802234183144e+04 -1.0183585451952262e+05 +4.4475182571954347e+07 
+9.9099999999998602e+01 -5.9453656745806860e-01 +8.1147387216814924e+00 +4.2147721240544267e-01 -1.5602300693257698e+01 -1.1621415233207372e+04 -1.0228829707716382e+05 +4.4585016995479539e+07 
+9.9199999999998596e+01 -5.9454016781807129e-01 +8.1147286709524806e+00 +4.2205369460201320e-01 -1.5715451120896921e+01 -1.1637424182377166e+04 -1.0241763649835263e+05 +4.4706560600475140e+07 
+9.9299999999998604e+01 -5.9454378065065616e-01 +8.1147210505902496e+00 +4.2297731676618133e-01 -1.5885265599936909e+01 -1.1657264271263781e+04 -1.0225344084928519e+05 +4.4841446269444898e+07 
+9.9399999999998599e+01 -5.9454740680238360e-01 +8.1147155012428343e+00 +4.2428108707027834e-01 -1.6104302065711778e+01 -1.1681370081063398e+04 -1.0182529692384228e+05 +4.4991305310282119e+07 
+9.9499999999998593e+01 -5.9455104711896523e-01 +8.1147116634158909e+00 +4.2599795956293507e-01 -1.6365114861408735e+01 -1.1710175736285451e+04 -1.0116281094763166e+05 +4.5157768199556217e+07 
+9.9599999999998602e+01 -5.9455470244532493e-01 +8.1147091774775895e+00 +4.2816082614928175e-01 -1.6660254899138838e+01 -1.1744114746054676e+04 -1.0029560758346332e+05 +4.5342463810311079e+07 
+9.9699999999998596e+01 -5.9455837362543729e-01 +8.1147076836598746e+00 +4.3080252279073405e-01 -1.6982269671103072e+01 -1.1783620125763196e+04 -9.9253329943033081e+04 +4.5547020000230715e+07 
+9.9799999999998604e+01 -5.9456206150250523e-01 +8.1147068220475109e+00 +4.3395582603574429e-01 -1.7323702947752846e+01 -1.1829124335167837e+04 -9.8065641300205025e+04 +4.5773063327844352e+07 
+9.9899999999998599e+01 -5.9456576691881602e-01 +8.1147062325870767e+00 +4.3765345346746448e-01 -1.7677095033110717e+01 -1.1881059284508161e+04 -9.6762223618216682e+04 +4.6022219075170651e+07 
+9.9999999999998593e+01 -5.9456949071670395e-01 +8.1147055552658003e+00 +4.4192829897064040e-01 -1.8034954273807372e+01 -1.1939857965209208e+04 -9.5373125142265999e+04 +4.6296099939576529e+07 
+1.0009999999999900e+02 -5.9457323334732171e-01 +8.1147045288354995e+00 +4.4680853113759056e-01 -1.8391258110107589e+01 -1.2005933995774742e+04 -9.3924503174060985e+04 +4.6596143021827012e+07 
+1.0019999999999899e+02 -5.9457699367131545e-01 +8.1147031263122926e+00 +4.5225156966403135e-01 -1.8743775233735963e+01 -1.2078784401501123e+04 -9.2429919700832266e+04 +4.6920268513961732e+07 
+1.0029999999999900e+02 -5.9458077010806898e-01 +8.1147013641266561e+00 +4.5818315008905219e-01 -1.9090540044244996e+01 -1.2157454026643836e+04 -9.0905791360798743e+04 +4.7264801750464924e+07 
+1.0039999999999900e+02 -5.9458456107484048e-01 +8.1146992589290363e+00 +4.6452864332770949e-01 -1.9429556513457129e+01 -1.2240983667740144e+04 -8.9368965516088632e+04 +4.7626073863758795e+07 
+1.0049999999999901e+02 -5.9458836498881029e-01 +8.1146968276417653e+00 +4.7121337079646669e-01 -1.9758834666165505e+01 -1.2328413047455935e+04 -8.7836259060844808e+04 +4.8000410830153026e+07 
+1.0059999999999900e+02 -5.9459218026690253e-01 +8.1146940874654394e+00 +4.7816260634967134e-01 -2.0076390802942733e+01 -1.2418780844773075e+04 -8.6324457010682003e+04 +4.8384133598463982e+07 
+1.0069999999999899e+02 -5.9459600532596724e-01 +8.1146910558730685e+00 +4.8530157370565791e-01 -2.0380247296725386e+01 -1.2511124646960208e+04 -8.4850313775928938e+04 +4.8773557864102937e+07 
+1.0079999999999900e+02 -5.9459983858263821e-01 +8.1146877506200621e+00 +4.9255544806095625e-01 -2.0668432890682983e+01 -1.2604480986360291e+04 -8.3430551407822131e+04 +4.9164994259562999e+07 
+1.0089999999999900e+02 -5.9460367845342499e-01 +8.1146841897351969e+00 +4.9984935109395562e-01 -2.0938982426091666e+01 -1.2697885236350296e+04 -8.2081861205608438e+04 +4.9554747838681139e+07 
+1.0099999999999901e+02 -5.9460752335470801e-01 +8.1146803915312873e+00 +5.0710836206081988e-01 -2.1189937163639453e+01 -1.2790371822766791e+04 -8.0820901812553522e+04 +4.9939119081900313e+07 
