# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
7.3100000000000094e+01 +8.0014520116055792e+00 +0.0000000000000000e+00 +7.3099790544105304e+01 -3.1222889313653395e-02 -5.9370121509146434e-01 +5.9308109377868264e-03
7.3200000000000102e+01 +8.0010370966156206e+00 +0.0000000000000000e+00 +7.3199789683329200e+01 -3.1223001397812825e-02 -5.9370369389835731e-01 +5.9309550379920747e-03
7.3300000000000097e+01 +8.0006216144174704e+00 +0.0000000000000000e+00 +7.3299788820198103e+01 -3.1223106027939075e-02 -5.9370618503873263e-01 +5.9310999283214514e-03
7.3400000000000105e+01 +8.0002055650111306e+00 +0.0000000000000000e+00 +7.3399787954708700e+01 -3.1223203406677631e-02 -5.9370868983847302e-01 +5.9312457334892016e-03
7.3500000000000099e+01 +7.9997889484002398e+00 +0.0000000000000000e+00 +7.3499787086857793e+01 -3.1223293736190792e-02 -5.9371120962364388e-01 +5.9313925782933643e-03
7.3600000000000094e+01 +7.9993717645775204e+00 +0.0000000000000000e+00 +7.3599786216642201e+01 -3.1223377218162325e-02 -5.9371374572061497e-01 +5.9315405876172378e-03
7.3700000000000102e+01 +7.9989540135502502e+00 +0.0000000000000000e+00 +7.3699785344058597e+01 -3.1223454053784662e-02 -5.9371629945585092e-01 +5.9316898864274631e-03
7.3800000000000097e+01 +7.9985356953111504e+00 +0.0000000000000000e+00 +7.3799784469103898e+01 -3.1223524443769638e-02 -5.9371887215614971e-01 +5.9318405997767203e-03
7.3900000000000105e+01 +7.9981168098674997e+00 +0.0000000000000000e+00 +7.3899783591774806e+01 -3.1223588588334142e-02 -5.9372146514840551e-01 +5.9319928528015079e-03
7.4000000000000099e+01 +7.9976973572156602e+00 +0.0000000000000000e+00 +7.3999782712068196e+01 -3.1223646687209422e-02 -5.9372407975981756e-01 +5.9321467707245338e-03
7.4100000000000094e+01 +7.9972773373556301e+00 +0.0000000000000000e+00 +7.4099781829980799e+01 -3.1223699032048979e-02 -5.9372671710974867e-01 +5.9323024381715125e-03
7.4200000000000102e+01 +7.9968567502874102e+00 +0.0000000000000000e+00 +7.4199780945509303e+01 -3.1223746286374133e-02 -5.9372937748002230e-01 +5.9324597759941146e-03
7.4300000000000097e+01 +7.9964355960109996e+00 +0.0000000000000000e+00 +7.4299780058650597e+01 -3.1223789207612582e-02 -5.9373206094128672e-01 +5.9326186637295684e-03
7.4400000000000006e+01 +7.9960138745300400e+00 +0.0000000000000000e+00 +7.4399779169401498e+01 -3.1223828553539727e-02 -5.9373476756367749e-01 +5.9327789807992696e-03
7.4500000000000000e+01 +7.9955915858372499e+00 +0.0000000000000000e+00 +7.4499778277758693e+01 -3.1223865082286122e-02 -5.9373749741693271e-01 +5.9329406065097333e-03
7.4599999999999994e+01 +7.9951687299399099e+00 +0.0000000000000000e+00 +7.4599777383719001e+01 -3.1223899552327444e-02 -5.9374025057018454e-01 +5.9331034200501356e-03
7.4700000000000003e+01 +7.9947453068343703e+00 +0.0000000000000000e+00 +7.4699776487279195e+01 -3.1223932722496781e-02 -5.9374302709216509e-01 +5.9332673004941746e-03
7.4799999999999997e+01 +7.9943213165206499e+00 +0.0000000000000000e+00 +7.4799775588436106e+01 -3.1223965351979334e-02 -5.9374582705108547e-01 +5.9334321267985419e-03
7.4900000000000006e+01 +7.9938967589951098e+00 +0.0000000000000000e+00 +7.4899774687186493e+01 -3.1223998200316766e-02 -5.9374865051469372e-01 +5.9335977778032650e-03
7.5000000000000000e+01 +7.9934716342686398e+00 +0.0000000000000000e+00 +7.4999773783527004e+01 -3.1224032027400327e-02 -5.9375149755012557e-01 +5.9337641322298549e-03
7.5099999999999994e+01 +7.9930459423303502e+00 +0.0000000000000000e+00 +7.5099772877454697e+01 -3.1224067593487861e-02 -5.9375436822419725e-01 +5.9339310686841069e-03
7.5200000000000003e+01 +7.9926196831838796e+00 +0.0000000000000000e+00 +7.5199771968966104e+01 -3.1224105659189049e-02 -5.9375726260310857e-01 +5.9340984656527278e-03
7.5299999999999997e+01 +7.9921928568328404e+00 +0.0000000000000000e+00 +7.5299771058058198e+01 -3.1224146985472847e-02 -5.9376018075256043e-01 +5.9342662015042799e-03
7.5400000000000006e+01 +7.9917654632699904e+00 +0.0000000000000000e+00 +7.5399770144727597e+01 -3.1224192333673378e-02 -5.9376312273784015e-01 +5.9344341544898165e-03
7.5500000000000000e+01 +7.9913375025025699e+00 +0.0000000000000000e+00 +7.5499769228971203e+01 -3.1224242465479921e-02 -5.9376608862361346e-01 +5.9346022027404414e-03
7.5599999999999994e+01 +7.9909089745269704e+00 +0.0000000000000000e+00 +7.5599768310785706e+01 -3.1224298142949136e-02 -5.9376907847413052e-01 +5.9347702242691742e-03
7.5700000000000003e+01 +7.9904798793431802e+00 +0.0000000000000000e+00 +7.5699767390167906e+01 -3.1224360128499811e-02 -5.9377209235310413e-01 +5.9349380969694315e-03
7.5799999999999997e+01 +7.9900502169512002e+00 +0.0000000000000000e+00 +7.5799766467114694e+01 -3.1224429184915557e-02 -5.9377513032373896e-01 +5.9351056986150612e-03
7.5900000000000006e+01 +7.9896199873546703e+00 +0.0000000000000000e+00 +7.5899765541622699e+01 -3.1224506075344338e-02 -5.9377819244870000e-01 +5.9352729068597341e-03
7.6000000000000000e+01 +7.9891891905463099e+00 +0.0000000000000000e+00 +7.5999764613688797e+01 -3.1224591563305908e-02 -5.9378127879022791e-01 +5.9354395992379056e-03
7.6099999999999994e+01 +7.9887578265333996e+00 +0.0000000000000000e+00 +7.6099763683309803e+01 -3.1224686203424067e-02 -5.9378438896402497e-01 +5.9356056733097179e-03
7.6199999999999903e+01 +7.9883258953123004e+00 +0.0000000000000000e+00 +7.6199762750482407e+01 -3.1224789707536043e-02 -5.9378752078940156e-01 +5.9357711077582488e-03
7.6299999999999898e+01 +7.9878933968830097e+00 +0.0000000000000000e+00 +7.6299761815203496e+01 -3.1224901575067607e-02 -5.9379067163371957e-01 +5.9359359018062606e-03
7.6399999999999906e+01 +7.9874603312455301e+00 +0.0000000000000000e+00 +7.6399760877469703e+01 -3.1225021305218120e-02 -5.9379383886474923e-01 +5.9361000548037056e-03
7.6499999999999901e+01 +7.9870266984034997e+00 +0.0000000000000000e+00 +7.6499759937278000e+01 -3.1225148396958152e-02 -5.9379701985064304e-01 +5.9362635662277945e-03
7.6599999999999895e+01 +7.9865924983496397e+00 +0.0000000000000000e+00 +7.6599758994624906e+01 -3.1225282349034988e-02 -5.9380021196005550e-01 +5.9364264356845959e-03
7.6699999999999903e+01 +7.9861577310912297e+00 +0.0000000000000000e+00 +7.6699758049507494e+01 -3.1225422659960800e-02 -5.9380341256193869e-01 +5.9365886629072816e-03
7.6799999999999898e+01 +7.9857223966282600e+00 +0.0000000000000000e+00 +7.6799757101922395e+01 -3.1225568828021289e-02 -5.9380661902572152e-01 +5.9367502477583132e-03
7.6899999999999906e+01 +7.9852864949534696e+00 +0.0000000000000000e+00 +7.6899756151866399e+01 -3.1225720351274907e-02 -5.9380982872131183e-01 +5.9369111902298436e-03
7.6999999999999901e+01 +7.9848500260704904e+00 +0.0000000000000000e+00 +7.6999755199336306e+01 -3.1225876727544160e-02 -5.9381303901895122e-01 +5.9370714904425385e-03
7.7099999999999895e+01 +7.9844129899829603e+00 +0.0000000000000000e+00 +7.7099754244328906e+01 -3.1226037454419524e-02 -5.9381624728930560e-01 +5.9372311486468781e-03
7.7199999999999903e+01 +7.9839753866872298e+00 +0.0000000000000000e+00 +7.7199753286841002e+01 -3.1226202029261799e-02 -5.9381945090352606e-01 +5.9373901652241406e-03
7.7299999999999898e+01 +7.9835372161869600e+00 +0.0000000000000000e+00 +7.7299752326869296e+01 -3.1226369949195022e-02 -5.9382264723313372e-01 +5.9375485406855484e-03
7.7399999999999906e+01 +7.9830984784748598e+00 +0.0000000000000000e+00 +7.7399751364410605e+01 -3.1226540711113530e-02 -5.9382583365016928e-01 +5.9377062756741754e-03
7.7499999999999901e+01 +7.9826591735545698e+00 +0.0000000000000000e+00 +7.7499750399461803e+01 -3.1226713811671691e-02 -5.9382900752701695e-01 +5.9378633709634733e-03
7.7599999999999895e+01 +7.9822193014297200e+00 +0.0000000000000000e+00 +7.7599749432019493e+01 -3.1226888747287830e-02 -5.9383216623649759e-01 +5.9380198274585714e-03
7.7699999999999903e+01 +7.9817788620966903e+00 +0.0000000000000000e+00 +7.7699748462080606e+01 -3.1227065014146599e-02 -5.9383530715192723e-01 +5.9381756461972532e-03
7.7799999999999898e+01 +7.9813378555590999e+00 +0.0000000000000000e+00 +7.7799747489642002e+01 -3.1227242108191854e-02 -5.9383842764700312e-01 +5.9383308283490980e-03
7.7899999999999807e+01 +7.9808962818133304e+00 +0.0000000000000000e+00 +7.7899746514700198e+01 -3.1227419525132159e-02 -5.9384152509592392e-01 +5.9384853752170929e-03
7.7999999999999801e+01 +7.9804541408557297e+00 +0.0000000000000000e+00 +7.7999745537252196e+01 -3.1227596760436811e-02 -5.9384459687333135e-01 +5.9386392882373670e-03
7.8099999999999795e+01 +7.9800114326935701e+00 +0.0000000000000000e+00 +7.8099744557294599e+01 -3.1227773380029661e-02 -5.9384764104275845e-01 +5.9387925754950804e-03
7.8199999999999804e+01 +7.9795681573232304e+00 +0.0000000000000000e+00 +7.8199743574824396e+01 -3.1227949234680769e-02 -5.9385065844333373e-01 +5.9389452714145247e-03
7.8299999999999798e+01 +7.9791243147519699e+00 +0.0000000000000000e+00 +7.8299742589838303e+01 -3.1228124247026968e-02 -5.9385365061318662e-01 +5.9390974170012868e-03
7.8399999999999807e+01 +7.9786799049652499e+00 +0.0000000000000000e+00 +7.8399741602332995e+01 -3.1228298339829080e-02 -5.9385661909054310e-01 +5.9392490532127759e-03
7.8499999999999801e+01 +7.9782349279739702e+00 +0.0000000000000000e+00 +7.8499740612305303e+01 -3.1228471435951730e-02 -5.9385956541333962e-01 +5.9394002209541014e-03
7.8599999999999795e+01 +7.9777893837781404e+00 +0.0000000000000000e+00 +7.8599739619752100e+01 -3.1228643458379460e-02 -5.9386249111952027e-01 +5.9395509610810178e-03
7.8699999999999804e+01 +7.9773432723741298e+00 +0.0000000000000000e+00 +7.8699738624670104e+01 -3.1228814330213923e-02 -5.9386539774697578e-01 +5.9397013143991746e-03
7.8799999999999798e+01 +7.9768965937582799e+00 +0.0000000000000000e+00 +7.8799737627056103e+01 -3.1228983974672581e-02 -5.9386828683351445e-01 +5.9398513216636873e-03
7.8899999999999807e+01 +7.9764493479415304e+00 +0.0000000000000000e+00 +7.8899736626906801e+01 -3.1229152315082723e-02 -5.9387115991674388e-01 +5.9400010235777737e-03
7.8999999999999801e+01 +7.9760015349129398e+00 +0.0000000000000000e+00 +7.8999735624219099e+01 -3.1229319274897610e-02 -5.9387401853436561e-01 +5.9401504607956975e-03
7.9099999999999795e+01 +7.9755531546798002e+00 +0.0000000000000000e+00 +7.9099734618989800e+01 -3.1229484777679357e-02 -5.9387686422384911e-01 +5.9402996739192611e-03
7.9199999999999804e+01 +7.9751042072384699e+00 +0.0000000000000000e+00 +7.9199733611215507e+01 -3.1229648747111954e-02 -5.9387969852267009e-01 +5.9404487035001332e-03
7.9299999999999798e+01 +7.9746546925889596e+00 +0.0000000000000000e+00 +7.9299732600893194e+01 -3.1229811106995232e-02 -5.9388252296818933e-01 +5.9405975900385004e-03
7.9399999999999807e+01 +7.9742046107348896e+00 +0.0000000000000000e+00 +7.9399731588019606e+01 -3.1229971781245175e-02 -5.9388533909765362e-01 +5.9407463739829204e-03
7.9499999999999801e+01 +7.9737539616762696e+00 +0.0000000000000000e+00 +7.9499730572591403e+01 -3.1230130693897441e-02 -5.9388814844825544e-01 +5.9408950957308302e-03
7.9599999999999795e+01 +7.9733027454058201e+00 +0.0000000000000000e+00 +7.9599729554605503e+01 -3.1230287769109223e-02 -5.9389095255715985e-01 +5.9410437956287114e-03
7.9699999999999704e+01 +7.9728509619271799e+00 +0.0000000000000000e+00 +7.9699728534058593e+01 -3.1230442931151677e-02 -5.9389375296135949e-01 +5.9411925139704327e-03
7.9799999999999699e+01 +7.9723986112439897e+00 +0.0000000000000000e+00 +7.9799727510947505e+01 -3.1230596104414938e-02 -5.9389655119775886e-01 +5.9413412909980392e-03
7.9899999999999693e+01 +7.9719456933562496e+00 +0.0000000000000000e+00 +7.9899726485268999e+01 -3.1230747213410112e-02 -5.9389934880320816e-01 +5.9414901669019426e-03
7.9999999999999702e+01 +7.9714922082603197e+00 +0.0000000000000000e+00 +7.9999725457020006e+01 -3.1230896182769530e-02 -5.9390214731449964e-01 +5.9416391818207896e-03
8.0099999999999696e+01 +7.9710381559525603e+00 +0.0000000000000000e+00 +8.0099724426197000e+01 -3.1231042996722403e-02 -5.9390494816991168e-01 +5.9417883602989096e-03
8.0199999999999704e+01 +7.9705835364438800e+00 +0.0000000000000000e+00 +8.0199723392797097e+01 -3.1231187879252678e-02 -5.9390775241040394e-01 +5.9419376641543830e-03
8.0299999999999699e+01 +7.9701283497233799e+00 +0.0000000000000000e+00 +8.0299722356816801e+01 -3.1231331114291005e-02 -5.9391056097653594e-01 +5.9420870393818081e-03
8.0399999999999693e+01 +7.9696725957983299e+00 +0.0000000000000000e+00 +8.0399721318253100e+01 -3.1231472985171510e-02 -5.9391337480816508e-01 +5.9422364319515831e-03
8.0499999999999702e+01 +7.9692162746687201e+00 +0.0000000000000000e+00 +8.0499720277102696e+01 -3.1231613774640975e-02 -5.9391619484464886e-01 +5.9423857878119195e-03
8.0599999999999696e+01 +7.9687593863272896e+00 +0.0000000000000000e+00 +8.0599719233362293e+01 -3.1231753764857019e-02 -5.9391902202484304e-01 +5.9425350528887330e-03
8.0699999999999704e+01 +7.9683019307849499e+00 +0.0000000000000000e+00 +8.0699718187028793e+01 -3.1231893237375186e-02 -5.9392185728689095e-01 +5.9426841730833698e-03
8.0799999999999699e+01 +7.9678439080307699e+00 +0.0000000000000000e+00 +8.0799717138098998e+01 -3.1232032473164494e-02 -5.9392470156854726e-01 +5.9428330942758638e-03
8.0899999999999693e+01 +7.9673853180720497e+00 +0.0000000000000000e+00 +8.0899716086569498e+01 -3.1232171752588175e-02 -5.9392755580684853e-01 +5.9429817623214308e-03
8.0999999999999702e+01 +7.9669261609051301e+00 +0.0000000000000000e+00 +8.0999715032437294e+01 -3.1232311355414561e-02 -5.9393042093834847e-01 +5.9431301230528123e-03
8.1099999999999696e+01 +7.9664664365300304e+00 +0.0000000000000000e+00 +8.1099713975699103e+01 -3.1232451560808800e-02 -5.9393329789899563e-01 +5.9432781222789220e-03
8.1199999999999704e+01 +7.9660061449503701e+00 +0.0000000000000000e+00 +8.1199712916351700e+01 -3.1232592647331109e-02 -5.9393618762413147e-01 +5.9434257057847115e-03
8.1299999999999699e+01 +7.9655452861625200e+00 +0.0000000000000000e+00 +8.1299711854391802e+01 -3.1232734892939665e-02 -5.9393909104857556e-01 +5.9435728193319914e-03
8.1399999999999693e+01 +7.9650838601701297e+00 +0.0000000000000000e+00 +8.1399710789816297e+01 -3.1232878574982383e-02 -5.9394200910650485e-01 +5.9437194086580554e-03
8.1499999999999602e+01 +7.9646218669695399e+00 +0.0000000000000000e+00 +8.1499709722621802e+01 -3.1233023970201456e-02 -5.9394494273156939e-01 +5.9438654194767975e-03
8.1599999999999596e+01 +7.9641593065607603e+00 +0.0000000000000000e+00 +8.1599708652805305e+01 -3.1233171354726742e-02 -5.9394789285680016e-01 +5.9440107974776711e-03
8.1699999999999605e+01 +7.9636961789474299e+00 +0.0000000000000000e+00 +8.1699707580363494e+01 -3.1233321004073944e-02 -5.9395086041460721e-01 +5.9441554883255454e-03
8.1799999999999599e+01 +7.9632324841259097e+00 +0.0000000000000000e+00 +8.1799706505293202e+01 -3.1233473193147482e-02 -5.9395384633686399e-01 +5.9442994376615252e-03
8.1899999999999594e+01 +7.9627682220998404e+00 +0.0000000000000000e+00 +8.1899705427591101e+01 -3.1233628196232363e-02 -5.9395685155478817e-01 +5.9444425911015760e-03
8.1999999999999602e+01 +7.9623033928655804e+00 +0.0000000000000000e+00 +8.1999704347253996e+01 -3.1233786286998640e-02 -5.9395987699905584e-01 +5.9445848942376416e-03
8.2099999999999596e+01 +7.9618379964267696e+00 +0.0000000000000000e+00 +8.2099703264278801e+01 -3.1233947577696933e-02 -5.9396292331842415e-01 +5.9447263158383017e-03
8.2199999999999605e+01 +7.9613720327761301e+00 +0.0000000000000000e+00 +8.2199702178662207e+01 -3.1234111531549681e-02 -5.9396599002649286e-01 +5.9448669183071717e-03
8.2299999999999599e+01 +7.9609055019245698e+00 +0.0000000000000000e+00 +8.2299701090400902e+01 -3.1234277448867809e-02 -5.9396907635092966e-01 +5.9450067877052553e-03
8.2399999999999594e+01 +7.9604384038611897e+00 +0.0000000000000000e+00 +8.2399699999491901e+01 -3.1234444630873021e-02 -5.9397218152018771e-01 +5.9451460101433169e-03
8.2499999999999602e+01 +7.9599707385968896e+00 +0.0000000000000000e+00 +8.2499698905931695e+01 -3.1234612379681961e-02 -5.9397530476315419e-01 +5.9452846717783529e-03
8.2599999999999596e+01 +7.9595025061207698e+00 +0.0000000000000000e+00 +8.2599697809717298e+01 -3.1234779998328407e-02 -5.9397844530950683e-01 +5.9454228588174448e-03
8.2699999999999605e+01 +7.9590337064401000e+00 +0.0000000000000000e+00 +8.2699696710845501e+01 -3.1234946790748987e-02 -5.9398160238939079e-01 +5.9455606575145601e-03
8.2799999999999599e+01 +7.9585643395548704e+00 +0.0000000000000000e+00 +8.2799695609312906e+01 -3.1235112061797441e-02 -5.9398477523362669e-01 +5.9456981541728552e-03
8.2899999999999594e+01 +7.9580944054614502e+00 +0.0000000000000000e+00 +8.2899694505116400e+01 -3.1235275117246247e-02 -5.9398796307368429e-01 +5.9458354351445489e-03
8.2999999999999602e+01 +7.9576239041598500e+00 +0.0000000000000000e+00 +8.2999693398252802e+01 -3.1235435263786571e-02 -5.9399116514162476e-01 +5.9459725868304669e-03
8.3099999999999596e+01 +7.9571528356536900e+00 +0.0000000000000000e+00 +8.3099692288718799e+01 -3.1235591809031491e-02 -5.9399438067010291e-01 +5.9461096956802189e-03
8.3199999999999505e+01 +7.9566811999393403e+00 +0.0000000000000000e+00 +8.3199691176511195e+01 -3.1235744061523924e-02 -5.9399760889245790e-01 +5.9462468481932818e-03
8.3299999999999500e+01 +7.9562089970204397e+00 +0.0000000000000000e+00 +8.3299690061626904e+01 -3.1235891330733467e-02 -5.9400084904259698e-01 +5.9463841309179474e-03
8.3399999999999494e+01 +7.9557362268933502e+00 +0.0000000000000000e+00 +8.3399688944062603e+01 -3.1236032927065879e-02 -5.9400410035511531e-01 +5.9465216304527054e-03
8.3499999999999503e+01 +7.9552628895617099e+00 +0.0000000000000000e+00 +8.3499687823814995e+01 -3.1236168161860017e-02 -5.9400736206518079e-01 +5.9466594334451981e-03
8.3599999999999497e+01 +7.9547889850218798e+00 +0.0000000000000000e+00 +8.3599686700880994e+01 -3.1236296347397323e-02 -5.9401063340865390e-01 +5.9467976265936192e-03
8.3699999999999505e+01 +7.9543145132774997e+00 +0.0000000000000000e+00 +8.3699685575257305e+01 -3.1236416796898633e-02 -5.9401391362197087e-01 +5.9469362966456385e-03
8.3799999999999500e+01 +7.9538394743249201e+00 +0.0000000000000000e+00 +8.3799684446940802e+01 -3.1236528824533791e-02 -5.9401720194226459e-01 +5.9470755303998139e-03
8.3899999999999494e+01 +7.9533638681641596e+00 +0.0000000000000000e+00 +8.3899683315928200e+01 -3.1236631745420039e-02 -5.9402049760727793e-01 +5.9472154147048369e-03
8.3999999999999503e+01 +7.9528876948024800e+00 +0.0000000000000000e+00 +8.3999682182216304e+01 -3.1236724875623650e-02 -5.9402379985533638e-01 +5.9473560364593867e-03
8.4099999999999497e+01 +7.9524109542289798e+00 +0.0000000000000000e+00 +8.4099681045801802e+01 -3.1236807876088280e-02 -5.9402710785091783e-01 +5.9474974568878049e-03
8.4199999999999505e+01 +7.9519336464509296e+00 +0.0000000000000000e+00 +8.4199679906681595e+01 -3.1236881797202368e-02 -5.9403042045733312e-01 +5.9476396333366932e-03
8.4299999999999500e+01 +7.9514557714646799e+00 +0.0000000000000000e+00 +8.4299678764852501e+01 -3.1236948039911776e-02 -5.9403373646185198e-01 +5.9477824968869148e-03
8.4399999999999494e+01 +7.9509773292775199e+00 +0.0000000000000000e+00 +8.4399677620311095e+01 -3.1237008005087965e-02 -5.9403705465154055e-01 +5.9479259785647550e-03
8.4499999999999503e+01 +7.9504983198821702e+00 +0.0000000000000000e+00 +8.4499676473054393e+01 -3.1237063093538117e-02 -5.9404037381346808e-01 +5.9480700093438666e-03
8.4599999999999497e+01 +7.9500187432749998e+00 +0.0000000000000000e+00 +8.4599675323079097e+01 -3.1237114705996258e-02 -5.9404369273456181e-01 +5.9482145201435275e-03
8.4699999999999505e+01 +7.9495385994668997e+00 +0.0000000000000000e+00 +8.4699674170381897e+01 -3.1237164243117604e-02 -5.9404701020151918e-01 +5.9483594418275124e-03
8.4799999999999500e+01 +7.9490578884506196e+00 +0.0000000000000000e+00 +8.4799673014959694e+01 -3.1237213105491910e-02 -5.9405032500107624e-01 +5.9485047052066746e-03
8.4899999999999494e+01 +7.9485766102297903e+00 +0.0000000000000000e+00 +8.4899671856809206e+01 -3.1237262693629777e-02 -5.9405363591977156e-01 +5.9486502410362645e-03
8.4999999999999403e+01 +7.9480947648007696e+00 +0.0000000000000000e+00 +8.4999670695927307e+01 -3.1237314407969737e-02 -5.9405694174409751e-01 +5.9487959800172815e-03
8.5099999999999397e+01 +7.9476123521671997e+00 +0.0000000000000000e+00 +8.5099669532310600e+01 -3.1237369648870871e-02 -5.9406024126038193e-01 +5.9489418527950257e-03
8.5199999999999406e+01 +7.9471293723290701e+00 +0.0000000000000000e+00 +8.5199668365956001e+01 -3.1237429816616671e-02 -5.9406353325487915e-01 +5.9490877899598246e-03
8.5299999999999400e+01 +7.9466458252791199e+00 +0.0000000000000000e+00 +8.5299667196860298e+01 -3.1237496311415633e-02 -5.9406681651380167e-01 +5.9492337220471460e-03
8.5399999999999395e+01 +7.9461617110282496e+00 +0.0000000000000000e+00 +8.5399666025020295e+01 -3.1237570533389217e-02 -5.9407008982311449e-01 +5.9493795795352213e-03
8.5499999999999403e+01 +7.9456770295692003e+00 +0.0000000000000000e+00 +8.5499664850432694e+01 -3.1237653882586734e-02 -5.9407335196883215e-01 +5.9495252928479384e-03
8.5599999999999397e+01 +7.9451917809019497e+00 +0.0000000000000000e+00 +8.5599663673094298e+01 -3.1237747758973290e-02 -5.9407660173681409e-01 +5.9496707923524742e-03
8.5699999999999406e+01 +7.9447059650301499e+00 +0.0000000000000000e+00 +8.5699662493001895e+01 -3.1237853562430338e-02 -5.9407983791279573e-01 +5.9498160083593958e-03
8.5799999999999400e+01 +7.9442195819538002e+00 +0.0000000000000000e+00 +8.5799661310152203e+01 -3.1237972692757944e-02 -5.9408305928244931e-01 +5.9499608711230745e-03
8.5899999999999395e+01 +7.9437326316692598e+00 +0.0000000000000000e+00 +8.5899660124542194e+01 -3.1238106549673770e-02 -5.9408626463138559e-01 +5.9501053108414852e-03
8.5999999999999403e+01 +7.9432451141801703e+00 +0.0000000000000000e+00 +8.5999658936168501e+01 -3.1238256532807287e-02 -5.9408945274506719e-01 +5.9502492576550738e-03
8.6099999999999397e+01 +7.9427570294828902e+00 +0.0000000000000000e+00 +8.6099657745027898e+01 -3.1238423622759970e-02 -5.9409262287034581e-01 +5.9503926532887231e-03
8.6199999999999406e+01 +7.9422683775846998e+00 +0.0000000000000000e+00 +8.6199656551117201e+01 -3.1238607106797864e-02 -5.9409577611858710e-01 +5.9505354864771267e-03
8.6299999999999400e+01 +7.9417791584746702e+00 +0.0000000000000000e+00 +8.6299655354433298e+01 -3.1238805843869916e-02 -5.9409891407227533e-01 +5.9506777578508512e-03
8.6399999999999395e+01 +7.9412893721601003e+00 +0.0000000000000000e+00 +8.6399654154972794e+01 -3.1239018692139346e-02 -5.9410203831376873e-01 +5.9508194680581907e-03
8.6499999999999403e+01 +7.9407990186409698e+00 +0.0000000000000000e+00 +8.6499652952732504e+01 -3.1239244508992910e-02 -5.9410515042550582e-01 +5.9509606177674691e-03
8.6599999999999397e+01 +7.9403080979136602e+00 +0.0000000000000000e+00 +8.6599651747709302e+01 -3.1239482151037511e-02 -5.9410825198997275e-01 +5.9511012076668398e-03
8.6699999999999307e+01 +7.9398166099817900e+00 +0.0000000000000000e+00 +8.6699650539900006e+01 -3.1239730474093671e-02 -5.9411134458961434e-01 +5.9512412384635097e-03
8.6799999999999301e+01 +7.9393245548453697e+00 +0.0000000000000000e+00 +8.6799649329301204e+01 -3.1239988333198420e-02 -5.9411442980692042e-01 +5.9513807108847877e-03
8.6899999999999295e+01 +7.9388319325007597e+00 +0.0000000000000000e+00 +8.6899648115909898e+01 -3.1240254582603582e-02 -5.9411750922442541e-01 +5.9515196256782104e-03
8.6999999999999304e+01 +7.9383387429515997e+00 +0.0000000000000000e+00 +8.6999646899722705e+01 -3.1240528075769141e-02 -5.9412058442461724e-01 +5.9516579836107622e-03
8.7099999999999298e+01 +7.9378449861978897e+00 +0.0000000000000000e+00 +8.7099645680736401e+01 -3.1240807665366282e-02 -5.9412365699002390e-01 +5.9517957854699245e-03
8.7199999999999307e+01 +7.9373506622359900e+00 +0.0000000000000000e+00 +8.7199644458947901e+01 -3.1241092203275547e-02 -5.9412672850321391e-01 +5.9519330320638103e-03
8.7299999999999301e+01 +7.9368557710658898e+00 +0.0000000000000000e+00 +8.7299643234353994e+01 -3.1241380540581926e-02 -5.9412980054673381e-01 +5.9520697242206738e-03
8.7399999999999295e+01 +7.9363603126948901e+00 +0.0000000000000000e+00 +8.7399642006951296e+01 -3.1241671527571419e-02 -5.9413287470307752e-01 +5.9522058627887505e-03
8.7499999999999304e+01 +7.9358642871120502e+00 +0.0000000000000000e+00 +8.7499640776736697e+01 -3.1241964013740478e-02 -5.9413595255489238e-01 +5.9523414486385411e-03
8.7599999999999298e+01 +7.9353676943319398e+00 +0.0000000000000000e+00 +8.7599639543706999e+01 -3.1242256847775055e-02 -5.9413903568462190e-01 +5.9524764826592406e-03
8.7699999999999307e+01 +7.9348705343363699e+00 +0.0000000000000000e+00 +8.7699638307859004e+01 -3.1242548877574352e-02 -5.9414212567497748e-01 +5.9526109657638219e-03
8.7799999999999301e+01 +7.9343728071435198e+00 +0.0000000000000000e+00 +8.7799637069189302e+01 -3.1242838950218798e-02 -5.9414522410837523e-01 +5.9527448988832979e-03
8.7899999999999295e+01 +7.9338745127388401e+00 +0.0000000000000000e+00 +8.7899635827694993e+01 -3.1243125911998491e-02 -5.9414833256749611e-01 +5.9528782829727260e-03
8.7999999999999304e+01 +7.9333756511332503e+00 +0.0000000000000000e+00 +8.7999634583372597e+01 -3.1243408608386057e-02 -5.9415145263481106e-01 +5.9530111190064057e-03
8.8099999999999298e+01 +7.9328762223194600e+00 +0.0000000000000000e+00 +8.8099633336218901e+01 -3.1243685957055140e-02 -5.9415458565783130e-01 +5.9531433989019394e-03
8.8199999999999307e+01 +7.9323762262974897e+00 +0.0000000000000000e+00 +8.8199632086230906e+01 -3.1243957170514033e-02 -5.9415773203329880e-01 +5.9532750778642464e-03
8.8299999999999301e+01 +7.9318756630709704e+00 +0.0000000000000000e+00 +8.8299630833405203e+01 -3.1244221536250217e-02 -5.9416089191781185e-01 +5.9534061017991182e-03
8.8399999999999295e+01 +7.9313745326435301e+00 +0.0000000000000000e+00 +8.8399629577738594e+01 -3.1244478342222215e-02 -5.9416406546818945e-01 +5.9535364165909056e-03
8.8499999999999204e+01 +7.9308728350042701e+00 +0.0000000000000000e+00 +8.8499628319227995e+01 -3.1244726876868061e-02 -5.9416725284158767e-01 +5.9536659681036566e-03
