# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
3.1730000000000365e+02 +5.3053547690106138e+00 +0.0000000000000000e+00 +3.1728280367173073e+02 -1.8047201514162173e-02 +0.0000000000000000e+00 +9.9983713599641211e-01
3.1740000000000367e+02 +5.3035497644453642e+00 +0.0000000000000000e+00 +3.1738278738019613e+02 -1.8052889785175885e-02 +0.0000000000000000e+00 +9.9983703330613083e-01
3.1750000000000369e+02 +5.3017441910547074e+00 +0.0000000000000000e+00 +3.1748277107839090e+02 -1.8058578022329744e-02 +0.0000000000000000e+00 +9.9983693058408885e-01
3.1760000000000372e+02 +5.2999380488420256e+00 +0.0000000000000000e+00 +3.1758275476631189e+02 -1.8064266225680112e-02 +0.0000000000000000e+00 +9.9983682783028571e-01
3.1770000000000374e+02 +5.2981313378106965e+00 +0.0000000000000000e+00 +3.1768273844395588e+02 -1.8069954395287906e-02 +0.0000000000000000e+00 +9.9983672504472088e-01
3.1780000000000376e+02 +5.2963240579640907e+00 +0.0000000000000000e+00 +3.1778272211131974e+02 -1.8075642531218631e-02 +0.0000000000000000e+00 +9.9983662222739378e-01
3.1790000000000379e+02 +5.2945162093055727e+00 +0.0000000000000000e+00 +3.1788270576840029e+02 -1.8081330633542409e-02 +0.0000000000000000e+00 +9.9983651937830365e-01
3.1800000000000381e+02 +5.2927077918384997e+00 +0.0000000000000000e+00 +3.1798268941519433e+02 -1.8087018702334014e-02 +0.0000000000000000e+00 +9.9983641649744981e-01
3.1810000000000383e+02 +5.2908988055662212e+00 +0.0000000000000000e+00 +3.1808267305169869e+02 -1.8092706737672767e-02 +0.0000000000000000e+00 +9.9983631358483127e-01
3.1820000000000385e+02 +5.2890892504920775e+00 +0.0000000000000000e+00 +3.1818265667791024e+02 -1.8098394739640304e-02 +0.0000000000000000e+00 +9.9983621064044714e-01
3.1830000000000388e+02 +5.2872791266194028e+00 +0.0000000000000000e+00 +3.1828264029382575e+02 -1.8104082708317256e-02 +0.0000000000000000e+00 +9.9983610766429654e-01
3.1840000000000390e+02 +5.2854684339515217e+00 +0.0000000000000000e+00 +3.1838262389944202e+02 -1.8109770643782760e-02 +0.0000000000000000e+00 +9.9983600465637856e-01
3.1850000000000392e+02 +5.2836571724917514e+00 +0.0000000000000000e+00 +3.1848260749475594e+02 -1.8115458546114481e-02 +0.0000000000000000e+00 +9.9983590161669245e-01
3.1860000000000394e+02 +5.2818453422434013e+00 +0.0000000000000000e+00 +3.1858259107976431e+02 -1.8121146415388589e-02 +0.0000000000000000e+00 +9.9983579854523730e-01
3.1870000000000397e+02 +5.2800329432097737e+00 +0.0000000000000000e+00 +3.1868257465446396e+02 -1.8126834251679783e-02 +0.0000000000000000e+00 +9.9983569544201234e-01
3.1880000000000399e+02 +5.2782199753941628e+00 +0.0000000000000000e+00 +3.1878255821885170e+02 -1.8132522055061284e-02 +0.0000000000000000e+00 +9.9983559230701680e-01
3.1890000000000401e+02 +5.2764064387998557e+00 +0.0000000000000000e+00 +3.1888254177292436e+02 -1.8138209825604837e-02 +0.0000000000000000e+00 +9.9983548914024989e-01
3.1900000000000404e+02 +5.2745923334301335e+00 +0.0000000000000000e+00 +3.1898252531667873e+02 -1.8143897563380723e-02 +0.0000000000000000e+00 +9.9983538594171084e-01
3.1910000000000406e+02 +5.2727776592882689e+00 +0.0000000000000000e+00 +3.1908250885011165e+02 -1.8149585268457752e-02 +0.0000000000000000e+00 +9.9983528271139910e-01
3.1920000000000408e+02 +5.2709624163775288e+00 +0.0000000000000000e+00 +3.1918249237321993e+02 -1.8155272940903272e-02 +0.0000000000000000e+00 +9.9983517944931388e-01
3.1930000000000410e+02 +5.2691466047011737e+00 +0.0000000000000000e+00 +3.1928247588600044e+02 -1.8160960580783168e-02 +0.0000000000000000e+00 +9.9983507615545453e-01
3.1940000000000413e+02 +5.2673302242624560e+00 +0.0000000000000000e+00 +3.1938245938844994e+02 -1.8166648188161872e-02 +0.0000000000000000e+00 +9.9983497282982048e-01
3.1950000000000415e+02 +5.2655132750646230e+00 +0.0000000000000000e+00 +3.1948244288056532e+02 -1.8172335763102360e-02 +0.0000000000000000e+00 +9.9983486947241107e-01
3.1960000000000417e+02 +5.2636957571109146e+00 +0.0000000000000000e+00 +3.1958242636234337e+02 -1.8178023305666157e-02 +0.0000000000000000e+00 +9.9983476608322586e-01
3.1970000000000420e+02 +5.2618776704045667e+00 +0.0000000000000000e+00 +3.1968240983378092e+02 -1.8183710815913343e-02 +0.0000000000000000e+00 +9.9983466266226417e-01
3.1980000000000422e+02 +5.2600590149488076e+00 +0.0000000000000000e+00 +3.1978239329487479e+02 -1.8189398293902558e-02 +0.0000000000000000e+00 +9.9983455920952546e-01
3.1990000000000424e+02 +5.2582397907468597e+00 +0.0000000000000000e+00 +3.1988237674562180e+02 -1.8195085739690996e-02 +0.0000000000000000e+00 +9.9983445572500929e-01
3.2000000000000426e+02 +5.2564199978019408e+00 +0.0000000000000000e+00 +3.1998236018601875e+02 -1.8200773153334418e-02 +0.0000000000000000e+00 +9.9983435220871519e-01
3.2010000000000429e+02 +5.2545996361172627e+00 +0.0000000000000000e+00 +3.2008234361606247e+02 -1.8206460534887087e-02 +0.0000000000000000e+00 +9.9983424866064274e-01
3.2020000000000431e+02 +5.2527787056960316e+00 +0.0000000000000000e+00 +3.2018232703574984e+02 -1.8212147884400415e-02 +0.0000000000000000e+00 +9.9983414508079149e-01
3.2030000000000433e+02 +5.2509572065414494e+00 +0.0000000000000000e+00 +3.2028231044507760e+02 -1.8217835201921009e-02 +0.0000000000000000e+00 +9.9983404146916111e-01
3.2040000000000435e+02 +5.2491351386567127e+00 +0.0000000000000000e+00 +3.2038229384404264e+02 -1.8223522487490366e-02 +0.0000000000000000e+00 +9.9983393782575136e-01
3.2050000000000438e+02 +5.2473125020450153e+00 +0.0000000000000000e+00 +3.2048227723264171e+02 -1.8229209741144885e-02 +0.0000000000000000e+00 +9.9983383415056215e-01
3.2060000000000440e+02 +5.2454892967095468e+00 +0.0000000000000000e+00 +3.2058226061087169e+02 -1.8234896962915859e-02 +0.0000000000000000e+00 +9.9983373044359347e-01
3.2070000000000442e+02 +5.2436655226534938e+00 +0.0000000000000000e+00 +3.2068224397872939e+02 -1.8240584152829482e-02 +0.0000000000000000e+00 +9.9983362670484532e-01
3.2080000000000445e+02 +5.2418411798800415e+00 +0.0000000000000000e+00 +3.2078222733621163e+02 -1.8246271310906861e-02 +0.0000000000000000e+00 +9.9983352293431793e-01
3.2090000000000447e+02 +5.2400162683923730e+00 +0.0000000000000000e+00 +3.2088221068331524e+02 -1.8251958437164005e-02 +0.0000000000000000e+00 +9.9983341913201151e-01
3.2100000000000449e+02 +5.2381907881936689e+00 +0.0000000000000000e+00 +3.2098219402003701e+02 -1.8257645531611830e-02 +0.0000000000000000e+00 +9.9983331529792629e-01
3.2110000000000451e+02 +5.2363647392871107e+00 +0.0000000000000000e+00 +3.2108217734637378e+02 -1.8263332594256165e-02 +0.0000000000000000e+00 +9.9983321143206283e-01
3.2120000000000454e+02 +5.2345381216758780e+00 +0.0000000000000000e+00 +3.2118216066232236e+02 -1.8269019625097756e-02 +0.0000000000000000e+00 +9.9983310753442156e-01
3.2130000000000456e+02 +5.2327109353631513e+00 +0.0000000000000000e+00 +3.2128214396787962e+02 -1.8274706624132261e-02 +0.0000000000000000e+00 +9.9983300360500316e-01
3.2140000000000458e+02 +5.2308831803521123e+00 +0.0000000000000000e+00 +3.2138212726304232e+02 -1.8280393591350256e-02 +0.0000000000000000e+00 +9.9983289964380828e-01
3.2150000000000460e+02 +5.2290548566459423e+00 +0.0000000000000000e+00 +3.2148211054780734e+02 -1.8286080526737244e-02 +0.0000000000000000e+00 +9.9983279565083782e-01
3.2160000000000463e+02 +5.2272259642478263e+00 +0.0000000000000000e+00 +3.2158209382217143e+02 -1.8291767430273644e-02 +0.0000000000000000e+00 +9.9983269162609256e-01
3.2170000000000465e+02 +5.2253965031609502e+00 +0.0000000000000000e+00 +3.2168207708613147e+02 -1.8297454301934805e-02 +0.0000000000000000e+00 +9.9983258756957349e-01
3.2180000000000467e+02 +5.2235664733885026e+00 +0.0000000000000000e+00 +3.2178206033968428e+02 -1.8303141141691005e-02 +0.0000000000000000e+00 +9.9983248348128173e-01
3.2190000000000470e+02 +5.2217358749336764e+00 +0.0000000000000000e+00 +3.2188204358282667e+02 -1.8308827949507448e-02 +0.0000000000000000e+00 +9.9983237936121849e-01
3.2200000000000472e+02 +5.2199047077996674e+00 +0.0000000000000000e+00 +3.2198202681555546e+02 -1.8314514725344275e-02 +0.0000000000000000e+00 +9.9983227520938500e-01
3.2210000000000474e+02 +5.2180729719896757e+00 +0.0000000000000000e+00 +3.2208201003786746e+02 -1.8320201469156791e-02 +0.0000000000000000e+00 +9.9983217102578259e-01
3.2220000000000476e+02 +5.2162406675069057e+00 +0.0000000000000000e+00 +3.2218199324975956e+02 -1.8325888180899783e-02 +0.0000000000000000e+00 +9.9983206681041259e-01
3.2230000000000479e+02 +5.2144077943545666e+00 +0.0000000000000000e+00 +3.2228197645122850e+02 -1.8331574860533932e-02 +0.0000000000000000e+00 +9.9983196256327633e-01
3.2240000000000481e+02 +5.2125743525358708e+00 +0.0000000000000000e+00 +3.2238195964227117e+02 -1.8337261508026746e-02 +0.0000000000000000e+00 +9.9983185828437493e-01
3.2250000000000483e+02 +5.2107403420540335e+00 +0.0000000000000000e+00 +3.2248194282288432e+02 -1.8342948123352534e-02 +0.0000000000000000e+00 +9.9983175397370938e-01
3.2260000000000485e+02 +5.2089057629122726e+00 +0.0000000000000000e+00 +3.2258192599306483e+02 -1.8348634706492385e-02 +0.0000000000000000e+00 +9.9983164963128057e-01
3.2270000000000488e+02 +5.2070706151138078e+00 +0.0000000000000000e+00 +3.2268190915280951e+02 -1.8354321257434136e-02 +0.0000000000000000e+00 +9.9983154525708928e-01
3.2280000000000490e+02 +5.2052348986618586e+00 +0.0000000000000000e+00 +3.2278189230211518e+02 -1.8360007776172360e-02 +0.0000000000000000e+00 +9.9983144085113618e-01
3.2290000000000492e+02 +5.2033986135596466e+00 +0.0000000000000000e+00 +3.2288187544097866e+02 -1.8365694262708336e-02 +0.0000000000000000e+00 +9.9983133641342170e-01
3.2300000000000495e+02 +5.2015617598103905e+00 +0.0000000000000000e+00 +3.2298185856939682e+02 -1.8371380717050020e-02 +0.0000000000000000e+00 +9.9983123194394630e-01
3.2310000000000497e+02 +5.1997243374173090e+00 +0.0000000000000000e+00 +3.2308184168736642e+02 -1.8377067139212028e-02 +0.0000000000000000e+00 +9.9983112744271019e-01
3.2320000000000499e+02 +5.1978863463836200e+00 +0.0000000000000000e+00 +3.2318182479488428e+02 -1.8382753529215607e-02 +0.0000000000000000e+00 +9.9983102290971360e-01
3.2330000000000501e+02 +5.1960477867125370e+00 +0.0000000000000000e+00 +3.2328180789194727e+02 -1.8388439887088617e-02 +0.0000000000000000e+00 +9.9983091834495652e-01
3.2340000000000504e+02 +5.1942086584072715e+00 +0.0000000000000000e+00 +3.2338179097855220e+02 -1.8394126212865500e-02 +0.0000000000000000e+00 +9.9983081374843885e-01
3.2350000000000506e+02 +5.1923689614710318e+00 +0.0000000000000000e+00 +3.2348177405469590e+02 -1.8399812506587253e-02 +0.0000000000000000e+00 +9.9983070912016037e-01
3.2360000000000508e+02 +5.1905286959070205e+00 +0.0000000000000000e+00 +3.2358175712037519e+02 -1.8405498768301411e-02 +0.0000000000000000e+00 +9.9983060446012073e-01
3.2370000000000510e+02 +5.1886878617184360e+00 +0.0000000000000000e+00 +3.2368174017558687e+02 -1.8411184998062019e-02 +0.0000000000000000e+00 +9.9983049976831950e-01
3.2380000000000513e+02 +5.1868464589084713e+00 +0.0000000000000000e+00 +3.2378172322032776e+02 -1.8416871195929604e-02 +0.0000000000000000e+00 +9.9983039504475602e-01
3.2390000000000515e+02 +5.1850044874803114e+00 +0.0000000000000000e+00 +3.2388170625459475e+02 -1.8422557361971157e-02 +0.0000000000000000e+00 +9.9983029028942971e-01
3.2400000000000517e+02 +5.1831619474371360e+00 +0.0000000000000000e+00 +3.2398168927838458e+02 -1.8428243496260103e-02 +0.0000000000000000e+00 +9.9983018550233971e-01
3.2410000000000520e+02 +5.1813188387821159e+00 +0.0000000000000000e+00 +3.2408167229169413e+02 -1.8433929598876068e-02 +0.0000000000000000e+00 +9.9983008068348500e-01
3.2420000000000522e+02 +5.1794751615184138e+00 +0.0000000000000000e+00 +3.2418165529452023e+02 -1.8439615669900787e-02 +0.0000000000000000e+00 +9.9982997583286470e-01
3.2430000000000524e+02 +5.1776309156491855e+00 +0.0000000000000000e+00 +3.2428163828685967e+02 -1.8445301709412016e-02 +0.0000000000000000e+00 +9.9982987095047782e-01
3.2440000000000526e+02 +5.1757861011775788e+00 +0.0000000000000000e+00 +3.2438162126870930e+02 -1.8450987717482627e-02 +0.0000000000000000e+00 +9.9982976603632367e-01
3.2450000000000529e+02 +5.1739407181067341e+00 +0.0000000000000000e+00 +3.2448160424006591e+02 -1.8456673694180595e-02 +0.0000000000000000e+00 +9.9982966109040139e-01
3.2460000000000531e+02 +5.1720947664397858e+00 +0.0000000000000000e+00 +3.2458158720092632e+02 -1.8462359639569010e-02 +0.0000000000000000e+00 +9.9982955611271040e-01
3.2470000000000533e+02 +5.1702482461798622e+00 +0.0000000000000000e+00 +3.2468157015128736e+02 -1.8468045553706080e-02 +0.0000000000000000e+00 +9.9982945110325017e-01
3.2480000000000535e+02 +5.1684011573300852e+00 +0.0000000000000000e+00 +3.2478155309114589e+02 -1.8473731436645123e-02 +0.0000000000000000e+00 +9.9982934606202023e-01
3.2490000000000538e+02 +5.1665534998935723e+00 +0.0000000000000000e+00 +3.2488153602049869e+02 -1.8479417288434576e-02 +0.0000000000000000e+00 +9.9982924098902015e-01
3.2500000000000540e+02 +5.1647052738734356e+00 +0.0000000000000000e+00 +3.2498151893934261e+02 -1.8485103109117995e-02 +0.0000000000000000e+00 +9.9982913588424971e-01
3.2510000000000542e+02 +5.1628564792727838e+00 +0.0000000000000000e+00 +3.2508150184767447e+02 -1.8490788898734060e-02 +0.0000000000000000e+00 +9.9982903074770868e-01
3.2520000000000545e+02 +5.1610071160947228e+00 +0.0000000000000000e+00 +3.2518148474549110e+02 -1.8496474657316575e-02 +0.0000000000000000e+00 +9.9982892557939695e-01
3.2530000000000547e+02 +5.1591571843423543e+00 +0.0000000000000000e+00 +3.2528146763278932e+02 -1.8502160384894467e-02 +0.0000000000000000e+00 +9.9982882037931453e-01
3.2540000000000549e+02 +5.1573066840187769e+00 +0.0000000000000000e+00 +3.2538145050956592e+02 -1.8507846081491794e-02 +0.0000000000000000e+00 +9.9982871514746152e-01
3.2550000000000551e+02 +5.1554556151270878e+00 +0.0000000000000000e+00 +3.2548143337581774e+02 -1.8513531747127738e-02 +0.0000000000000000e+00 +9.9982860988383804e-01
3.2560000000000554e+02 +5.1536039776703824e+00 +0.0000000000000000e+00 +3.2558141623154160e+02 -1.8519217381816621e-02 +0.0000000000000000e+00 +9.9982850458844441e-01
3.2570000000000556e+02 +5.1517517716517549e+00 +0.0000000000000000e+00 +3.2568139907673435e+02 -1.8524902985567897e-02 +0.0000000000000000e+00 +9.9982839926128086e-01
3.2580000000000558e+02 +5.1498989970742999e+00 +0.0000000000000000e+00 +3.2578138191139277e+02 -1.8530588558386157e-02 +0.0000000000000000e+00 +9.9982829390234795e-01
3.2590000000000560e+02 +5.1480456539411090e+00 +0.0000000000000000e+00 +3.2588136473551373e+02 -1.8536274100271134e-02 +0.0000000000000000e+00 +9.9982818851164612e-01
3.2600000000000563e+02 +5.1461917422552768e+00 +0.0000000000000000e+00 +3.2598134754909404e+02 -1.8541959611217695e-02 +0.0000000000000000e+00 +9.9982808308917592e-01
3.2610000000000565e+02 +5.1443372620198975e+00 +0.0000000000000000e+00 +3.2608133035213052e+02 -1.8547645091215970e-02 +0.0000000000000000e+00 +9.9982797763493814e-01
3.2620000000000567e+02 +5.1424822132380656e+00 +0.0000000000000000e+00 +3.2618131314461999e+02 -1.8553330540253456e-02 +0.0000000000000000e+00 +9.9982787214893354e-01
3.2630000000000570e+02 +5.1406265959128792e+00 +0.0000000000000000e+00 +3.2628129592655927e+02 -1.8559015958318208e-02 +0.0000000000000000e+00 +9.9982776663116280e-01
3.2640000000000572e+02 +5.1387704100474352e+00 +0.0000000000000000e+00 +3.2638127869794516e+02 -1.8564701345399313e-02 +0.0000000000000000e+00 +9.9982766108162668e-01
3.2650000000000574e+02 +5.1369136556448325e+00 +0.0000000000000000e+00 +3.2648126145877450e+02 -1.8570386701486887e-02 +0.0000000000000000e+00 +9.9982755550032587e-01
3.2660000000000576e+02 +5.1350563327081709e+00 +0.0000000000000000e+00 +3.2658124420904414e+02 -1.8576072026572060e-02 +0.0000000000000000e+00 +9.9982744988726113e-01
3.2670000000000579e+02 +5.1331984412405518e+00 +0.0000000000000000e+00 +3.2668122694875092e+02 -1.8581757320646972e-02 +0.0000000000000000e+00 +9.9982734424243302e-01
3.2680000000000581e+02 +5.1313399812450760e+00 +0.0000000000000000e+00 +3.2678120967789158e+02 -1.8587442583704764e-02 +0.0000000000000000e+00 +9.9982723856584221e-01
3.2690000000000583e+02 +5.1294809527248448e+00 +0.0000000000000000e+00 +3.2688119239646301e+02 -1.8593127815739574e-02 +0.0000000000000000e+00 +9.9982713285748936e-01
3.2700000000000585e+02 +5.1276213556829617e+00 +0.0000000000000000e+00 +3.2698117510446201e+02 -1.8598813016746523e-02 +0.0000000000000000e+00 +9.9982702711737503e-01
3.2710000000000588e+02 +5.1257611901225300e+00 +0.0000000000000000e+00 +3.2708115780188541e+02 -1.8604498186721708e-02 +0.0000000000000000e+00 +9.9982692134549989e-01
3.2720000000000590e+02 +5.1239004560466519e+00 +0.0000000000000000e+00 +3.2718114048873002e+02 -1.8610183325662197e-02 +0.0000000000000000e+00 +9.9982681554186448e-01
3.2730000000000592e+02 +5.1220391534584317e+00 +0.0000000000000000e+00 +3.2728112316499272e+02 -1.8615868433566017e-02 +0.0000000000000000e+00 +9.9982670970646925e-01
3.2740000000000595e+02 +5.1201772823609728e+00 +0.0000000000000000e+00 +3.2738110583067026e+02 -1.8621553510432143e-02 +0.0000000000000000e+00 +9.9982660383931488e-01
3.2750000000000597e+02 +5.1183148427573792e+00 +0.0000000000000000e+00 +3.2748108848575953e+02 -1.8627238556260504e-02 +0.0000000000000000e+00 +9.9982649794040179e-01
3.2760000000000599e+02 +5.1164518346507553e+00 +0.0000000000000000e+00 +3.2758107113025727e+02 -1.8632923571051955e-02 +0.0000000000000000e+00 +9.9982639200973056e-01
3.2770000000000601e+02 +5.1145882580442033e+00 +0.0000000000000000e+00 +3.2768105376416037e+02 -1.8638608554808280e-02 +0.0000000000000000e+00 +9.9982628604730162e-01
3.2780000000000604e+02 +5.1127241129408274e+00 +0.0000000000000000e+00 +3.2778103638746563e+02 -1.8644293507532186e-02 +0.0000000000000000e+00 +9.9982618005311552e-01
3.2790000000000606e+02 +5.1108593993437310e+00 +0.0000000000000000e+00 +3.2788101900016989e+02 -1.8649978429227283e-02 +0.0000000000000000e+00 +9.9982607402717261e-01
3.2800000000000608e+02 +5.1089941172560165e+00 +0.0000000000000000e+00 +3.2798100160227000e+02 -1.8655663319898087e-02 +0.0000000000000000e+00 +9.9982596796947343e-01
3.2810000000000610e+02 +5.1071282666807853e+00 +0.0000000000000000e+00 +3.2808098419376273e+02 -1.8661348179549984e-02 +0.0000000000000000e+00 +9.9982586188001832e-01
3.2820000000000613e+02 +5.1052618476211400e+00 +0.0000000000000000e+00 +3.2818096677464496e+02 -1.8667033008188852e-02 +0.0000000000000000e+00 +9.9982575575880772e-01
3.2830000000000615e+02 +5.1033948600801811e+00 +0.0000000000000000e+00 +3.2828094934491344e+02 -1.8672717805820471e-02 +0.0000000000000000e+00 +9.9982564960584208e-01
3.2840000000000617e+02 +5.1015273040610092e+00 +0.0000000000000000e+00 +3.2838093190456505e+02 -1.8678402572450424e-02 +0.0000000000000000e+00 +9.9982554342112173e-01
3.2850000000000620e+02 +5.0996591795667241e+00 +0.0000000000000000e+00 +3.2848091445359660e+02 -1.8684087308084091e-02 +0.0000000000000000e+00 +9.9982543720464712e-01
3.2860000000000622e+02 +5.0977904866004256e+00 +0.0000000000000000e+00 +3.2858089699200491e+02 -1.8689772012726646e-02 +0.0000000000000000e+00 +9.9982533095641868e-01
3.2870000000000624e+02 +5.0959212251652115e+00 +0.0000000000000000e+00 +3.2868087951978680e+02 -1.8695456686383036e-02 +0.0000000000000000e+00 +9.9982522467643686e-01
3.2880000000000626e+02 +5.0940513952641817e+00 +0.0000000000000000e+00 +3.2878086203693914e+02 -1.8701141329057980e-02 +0.0000000000000000e+00 +9.9982511836470200e-01
3.2890000000000629e+02 +5.0921809969004332e+00 +0.0000000000000000e+00 +3.2888084454345869e+02 -1.8706825940755956e-02 +0.0000000000000000e+00 +9.9982501202121465e-01
3.2900000000000631e+02 +5.0903100300770632e+00 +0.0000000000000000e+00 +3.2898082703934233e+02 -1.8712510521481193e-02 +0.0000000000000000e+00 +9.9982490564597526e-01
3.2910000000000633e+02 +5.0884384947971695e+00 +0.0000000000000000e+00 +3.2908080952458687e+02 -1.8718195071237669e-02 +0.0000000000000000e+00 +9.9982479923898415e-01
3.2920000000000636e+02 +5.0865663910638483e+00 +0.0000000000000000e+00 +3.2918079199918907e+02 -1.8723879590029090e-02 +0.0000000000000000e+00 +9.9982469280024189e-01
3.2930000000000638e+02 +5.0846937188801959e+00 +0.0000000000000000e+00 +3.2928077446314586e+02 -1.8729564077858894e-02 +0.0000000000000000e+00 +9.9982458632974880e-01
3.2940000000000640e+02 +5.0828204782493085e+00 +0.0000000000000000e+00 +3.2938075691645400e+02 -1.8735248534730225e-02 +0.0000000000000000e+00 +9.9982447982750544e-01
3.2950000000000642e+02 +5.0809466691742822e+00 +0.0000000000000000e+00 +3.2948073935911032e+02 -1.8740932960645943e-02 +0.0000000000000000e+00 +9.9982437329351226e-01
3.2960000000000645e+02 +5.0790722916582114e+00 +0.0000000000000000e+00 +3.2958072179111167e+02 -1.8746617355608609e-02 +0.0000000000000000e+00 +9.9982426672776969e-01
3.2970000000000647e+02 +5.0771973457041923e+00 +0.0000000000000000e+00 +3.2968070421245483e+02 -1.8752301719620466e-02 +0.0000000000000000e+00 +9.9982416013027831e-01
3.2980000000000649e+02 +5.0753218313153194e+00 +0.0000000000000000e+00 +3.2978068662313666e+02 -1.8757986052683445e-02 +0.0000000000000000e+00 +9.9982405350103842e-01
3.2990000000000651e+02 +5.0734457484946871e+00 +0.0000000000000000e+00 +3.2988066902315398e+02 -1.8763670354799152e-02 +0.0000000000000000e+00 +9.9982394684005060e-01
3.3000000000000654e+02 +5.0715690972453906e+00 +0.0000000000000000e+00 +3.2998065141250362e+02 -1.8769354625968855e-02 +0.0000000000000000e+00 +9.9982384014731540e-01
3.3010000000000656e+02 +5.0696918775705244e+00 +0.0000000000000000e+00 +3.3008063379118238e+02 -1.8775038866193652e-02 +0.0000000000000000e+00 +9.9982373342283326e-01
3.3020000000000658e+02 +5.0678140894731829e+00 +0.0000000000000000e+00 +3.3018061615918714e+02 -1.8780723075477880e-02 +0.0000000000000000e+00 +9.9982362666660463e-01
3.3030000000000661e+02 +5.0659357329564596e+00 +0.0000000000000000e+00 +3.3028059851651466e+02 -1.8786407253834354e-02 +0.0000000000000000e+00 +9.9982351987862983e-01
3.3040000000000663e+02 +5.0640568080234463e+00 +0.0000000000000000e+00 +3.3038058086316181e+02 -1.8792091401285228e-02 +0.0000000000000000e+00 +9.9982341305890887e-01
3.3050000000000665e+02 +5.0621773146772320e+00 +0.0000000000000000e+00 +3.3048056319912541e+02 -1.8797775517862041e-02 +0.0000000000000000e+00 +9.9982330620744175e-01
3.3060000000000667e+02 +5.0602972529209023e+00 +0.0000000000000000e+00 +3.3058054552440228e+02 -1.8803459603605771e-02 +0.0000000000000000e+00 +9.9982319932422814e-01
3.3070000000000670e+02 +5.0584166227575373e+00 +0.0000000000000000e+00 +3.3068052783898924e+02 -1.8809143658566889e-02 +0.0000000000000000e+00 +9.9982309240926770e-01
3.3080000000000672e+02 +5.0565354241902130e+00 +0.0000000000000000e+00 +3.3078051014288309e+02 -1.8814827682805402e-02 +0.0000000000000000e+00 +9.9982298546255977e-01
3.3090000000000674e+02 +5.0546536572219978e+00 +0.0000000000000000e+00 +3.3088049243608066e+02 -1.8820511676390903e-02 +0.0000000000000000e+00 +9.9982287848410356e-01
3.3100000000000676e+02 +5.0527713218559533e+00 +0.0000000000000000e+00 +3.3098047471857882e+02 -1.8826195639402628e-02 +0.0000000000000000e+00 +9.9982277147389809e-01
3.3110000000000679e+02 +5.0508884180951332e+00 +0.0000000000000000e+00 +3.3108045699037439e+02 -1.8831879571929503e-02 +0.0000000000000000e+00 +9.9982266443194212e-01
3.3120000000000681e+02 +5.0490049459425803e+00 +0.0000000000000000e+00 +3.3118043925146418e+02 -1.8837563474070191e-02 +0.0000000000000000e+00 +9.9982255735823444e-01
3.3130000000000683e+02 +5.0471209054013286e+00 +0.0000000000000000e+00 +3.3128042150184501e+02 -1.8843247345933144e-02 +0.0000000000000000e+00 +9.9982245025277339e-01
3.3140000000000686e+02 +5.0452362964743998e+00 +0.0000000000000000e+00 +3.3138040374151370e+02 -1.8848931187636656e-02 +0.0000000000000000e+00 +9.9982234311555729e-01
3.3150000000000688e+02 +5.0433511191648028e+00 +0.0000000000000000e+00 +3.3148038597046707e+02 -1.8854614999308909e-02 +0.0000000000000000e+00 +9.9982223594658426e-01
3.3160000000000690e+02 +5.0414653734755346e+00 +0.0000000000000000e+00 +3.3158036818870198e+02 -1.8860298781088025e-02 +0.0000000000000000e+00 +9.9982212874585219e-01
3.3170000000000692e+02 +5.0395790594095766e+00 +0.0000000000000000e+00 +3.3168035039621520e+02 -1.8865982533122116e-02 +0.0000000000000000e+00 +9.9982202151335875e-01
3.3180000000000695e+02 +5.0376921769698964e+00 +0.0000000000000000e+00 +3.3178033259300361e+02 -1.8871666255569328e-02 +0.0000000000000000e+00 +9.9982191424910150e-01
3.3190000000000697e+02 +5.0358047261594434e+00 +0.0000000000000000e+00 +3.3188031477906401e+02 -1.8877349948597900e-02 +0.0000000000000000e+00 +9.9982180695307776e-01
3.3200000000000699e+02 +5.0339167069811515e+00 +0.0000000000000000e+00 +3.3198029695439317e+02 -1.8883033612386208e-02 +0.0000000000000000e+00 +9.9982169962528455e-01
3.3210000000000701e+02 +5.0320281194379346e+00 +0.0000000000000000e+00 +3.3208027911898796e+02 -1.8888717247122450e-02 +0.0000000000000000e+00 +9.9982159226571887e-01
3.3220000000000704e+02 +5.0301389635326892e+00 +0.0000000000000000e+00 +3.3218026127284526e+02 -1.8894400852997328e-02 +0.0000000000000000e+00 +9.9982148487437761e-01
3.3230000000000706e+02 +5.0282492392682911e+00 +0.0000000000000000e+00 +3.3228024341596182e+02 -1.8900084430192702e-02 +0.0000000000000000e+00 +9.9982137745125788e-01
3.3240000000000708e+02 +5.0263589466476004e+00 +0.0000000000000000e+00 +3.3238022554833447e+02 -1.8905767978879835e-02 +0.0000000000000000e+00 +9.9982126999635679e-01
3.3250000000000711e+02 +5.0244680856734600e+00 +0.0000000000000000e+00 +3.3248020766996001e+02 -1.8911451499219380e-02 +0.0000000000000000e+00 +9.9982116250967190e-01
3.3260000000000713e+02 +5.0225766563486962e+00 +0.0000000000000000e+00 +3.3258018978083533e+02 -1.8917134991361391e-02 +0.0000000000000000e+00 +9.9982105499120077e-01
3.3270000000000715e+02 +5.0206846586761227e+00 +0.0000000000000000e+00 +3.3268017188095718e+02 -1.8922818455445314e-02 +0.0000000000000000e+00 +9.9982094744094119e-01
