# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-9.7699999999998724e+01 +7.8946480768713432e+00 +0.0000000000000000e+00 -9.7699501143906900e+01 +5.5374378604113967e-03 +0.0000000000000000e+00 +9.9998466827344012e-01
-9.7799999999998718e+01 +7.8940940490761067e+00 +0.0000000000000000e+00 -9.7799499609161003e+01 +5.5431180504048787e-03 +0.0000000000000000e+00 +9.9998463680312577e-01
-9.7899999999998712e+01 +7.8935394532600425e+00 +0.0000000000000000e+00 -9.7899498071266450e+01 +5.5487982769986512e-03 +0.0000000000000000e+00 +9.9998460530034228e-01
-9.7999999999998707e+01 +7.8929842894194824e+00 +0.0000000000000000e+00 -9.7999496530219986e+01 +5.5544785403439274e-03 +0.0000000000000000e+00 +9.9998457376508809e-01
-9.8099999999998701e+01 +7.8924285575507431e+00 +0.0000000000000000e+00 -9.8099494986018385e+01 +5.5601588406000999e-03 +0.0000000000000000e+00 +9.9998454219736188e-01
-9.8199999999998695e+01 +7.8918722576501263e+00 +0.0000000000000000e+00 -9.8199493438658379e+01 +5.5658391779256850e-03 +0.0000000000000000e+00 +9.9998451059716198e-01
-9.8299999999998690e+01 +7.8913153897139177e+00 +0.0000000000000000e+00 -9.8299491888136728e+01 +5.5715195524691829e-03 +0.0000000000000000e+00 +9.9998447896448706e-01
-9.8399999999998684e+01 +7.8907579537383876e+00 +0.0000000000000000e+00 -9.8399490334450192e+01 +5.5771999643682395e-03 +0.0000000000000000e+00 +9.9998444729933555e-01
-9.8499999999998678e+01 +7.8901999497197943e+00 +0.0000000000000000e+00 -9.8499488777595516e+01 +5.5828804137496571e-03 +0.0000000000000000e+00 +9.9998441560170626e-01
-9.8599999999998673e+01 +7.8896413776543843e+00 +0.0000000000000000e+00 -9.8599487217569447e+01 +5.5885609007294028e-03 +0.0000000000000000e+00 +9.9998438387159783e-01
-9.8699999999998667e+01 +7.8890822375383918e+00 +0.0000000000000000e+00 -9.8699485654368743e+01 +5.5942414254126216e-03 +0.0000000000000000e+00 +9.9998435210900904e-01
-9.8799999999998661e+01 +7.8885225293680419e+00 +0.0000000000000000e+00 -9.8799484087990166e+01 +5.5999219878936409e-03 +0.0000000000000000e+00 +9.9998432031393869e-01
-9.8899999999998656e+01 +7.8879622531395501e+00 +0.0000000000000000e+00 -9.8899482518430446e+01 +5.6056025882559859e-03 +0.0000000000000000e+00 +9.9998428848638565e-01
-9.8999999999998650e+01 +7.8874014088491249e+00 +0.0000000000000000e+00 -9.8999480945686358e+01 +5.6112832265723840e-03 +0.0000000000000000e+00 +9.9998425662634893e-01
-9.9099999999998644e+01 +7.8868399964929683e+00 +0.0000000000000000e+00 -9.9099479369754633e+01 +5.6169639029047778e-03 +0.0000000000000000e+00 +9.9998422473382742e-01
-9.9199999999998639e+01 +7.8862780160672754e+00 +0.0000000000000000e+00 -9.9199477790632031e+01 +5.6226446173043348e-03 +0.0000000000000000e+00 +9.9998419280882034e-01
-9.9299999999998633e+01 +7.8857154675682377e+00 +0.0000000000000000e+00 -9.9299476208315312e+01 +5.6283253698114558e-03 +0.0000000000000000e+00 +9.9998416085132669e-01
-9.9399999999998627e+01 +7.8851523509920423e+00 +0.0000000000000000e+00 -9.9399474622801222e+01 +5.6340061604557854e-03 +0.0000000000000000e+00 +9.9998412886134569e-01
-9.9499999999998622e+01 +7.8845886663348743e+00 +0.0000000000000000e+00 -9.9499473034086506e+01 +5.6396869892562235e-03 +0.0000000000000000e+00 +9.9998409683887657e-01
-9.9599999999998616e+01 +7.8840244135929183e+00 +0.0000000000000000e+00 -9.9599471442167911e+01 +5.6453678562209319e-03 +0.0000000000000000e+00 +9.9998406478391866e-01
-9.9699999999998610e+01 +7.8834595927623576e+00 +0.0000000000000000e+00 -9.9699469847042195e+01 +5.6510487613473485e-03 +0.0000000000000000e+00 +9.9998403269647129e-01
-9.9799999999998604e+01 +7.8828942038393768e+00 +0.0000000000000000e+00 -9.9799468248706120e+01 +5.6567297046221932e-03 +0.0000000000000000e+00 +9.9998400057653392e-01
-9.9899999999998599e+01 +7.8823282468201619e+00 +0.0000000000000000e+00 -9.9899466647156416e+01 +5.6624106860214806e-03 +0.0000000000000000e+00 +9.9998396842410597e-01
-9.9999999999998593e+01 +7.8817617217009026e+00 +0.0000000000000000e+00 -9.9999465042389858e+01 +5.6680917055105303e-03 +0.0000000000000000e+00 +9.9998393623918702e-01
-1.0009999999999859e+02 +7.8811946284777914e+00 +0.0000000000000000e+00 -1.0009946343440318e+02 +5.6737727630445352e-03 +0.0000000000000000e+00 +9.9998390402177673e-01
-1.0019999999999858e+02 +7.8806269671470268e+00 +0.0000000000000000e+00 -1.0019946182319313e+02 +5.6794538585748389e-03 +0.0000000000000000e+00 +9.9998387177187464e-01
-1.0029999999999858e+02 +7.8800587377048110e+00 +0.0000000000000000e+00 -1.0029946020875647e+02 +5.6851349920552735e-03 +0.0000000000000000e+00 +9.9998383948948033e-01
-1.0039999999999857e+02 +7.8794899401473515e+00 +0.0000000000000000e+00 -1.0039945859108994e+02 +5.6908161634427433e-03 +0.0000000000000000e+00 +9.9998380717459345e-01
-1.0049999999999856e+02 +7.8789205744708601e+00 +0.0000000000000000e+00 -1.0049945697019029e+02 +5.6964973726972229e-03 +0.0000000000000000e+00 +9.9998377482721357e-01
-1.0059999999999856e+02 +7.8783506406715516e+00 +0.0000000000000000e+00 -1.0059945534605430e+02 +5.7021786197817542e-03 +0.0000000000000000e+00 +9.9998374244734034e-01
-1.0069999999999855e+02 +7.8777801387456439e+00 +0.0000000000000000e+00 -1.0069945371867868e+02 +5.7078599046624439e-03 +0.0000000000000000e+00 +9.9998371003497322e-01
-1.0079999999999855e+02 +7.8772090686893597e+00 +0.0000000000000000e+00 -1.0079945208806021e+02 +5.7135412273084602e-03 +0.0000000000000000e+00 +9.9998367759011175e-01
-1.0089999999999854e+02 +7.8766374304989242e+00 +0.0000000000000000e+00 -1.0089945045419562e+02 +5.7192225876920308e-03 +0.0000000000000000e+00 +9.9998364511275539e-01
-1.0099999999999854e+02 +7.8760652241705644e+00 +0.0000000000000000e+00 -1.0099944881708167e+02 +5.7249039857884395e-03 +0.0000000000000000e+00 +9.9998361260290369e-01
-1.0109999999999853e+02 +7.8754924497005101e+00 +0.0000000000000000e+00 -1.0109944717671512e+02 +5.7305854215760257e-03 +0.0000000000000000e+00 +9.9998358006055610e-01
-1.0119999999999852e+02 +7.8749191070849935e+00 +0.0000000000000000e+00 -1.0119944553309270e+02 +5.7362668950361791e-03 +0.0000000000000000e+00 +9.9998354748571217e-01
-1.0129999999999852e+02 +7.8743451963202480e+00 +0.0000000000000000e+00 -1.0129944388621118e+02 +5.7419484061533386e-03 +0.0000000000000000e+00 +9.9998351487837123e-01
-1.0139999999999851e+02 +7.8737707174025084e+00 +0.0000000000000000e+00 -1.0139944223606730e+02 +5.7476299549149897e-03 +0.0000000000000000e+00 +9.9998348223853273e-01
-1.0149999999999851e+02 +7.8731956703280108e+00 +0.0000000000000000e+00 -1.0149944058265781e+02 +5.7533115413116618e-03 +0.0000000000000000e+00 +9.9998344956619611e-01
-1.0159999999999850e+02 +7.8726200550929919e+00 +0.0000000000000000e+00 -1.0159943892597946e+02 +5.7589931653369234e-03 +0.0000000000000000e+00 +9.9998341686136083e-01
-1.0169999999999850e+02 +7.8720438716936894e+00 +0.0000000000000000e+00 -1.0169943726602899e+02 +5.7646748269873840e-03 +0.0000000000000000e+00 +9.9998338412402621e-01
-1.0179999999999849e+02 +7.8714671201263400e+00 +0.0000000000000000e+00 -1.0179943560280317e+02 +5.7703565262626861e-03 +0.0000000000000000e+00 +9.9998335135419159e-01
-1.0189999999999849e+02 +7.8708898003871823e+00 +0.0000000000000000e+00 -1.0189943393629875e+02 +5.7760382631655066e-03 +0.0000000000000000e+00 +9.9998331855185629e-01
-1.0199999999999848e+02 +7.8703119124724523e+00 +0.0000000000000000e+00 -1.0199943226651246e+02 +5.7817200377015526e-03 +0.0000000000000000e+00 +9.9998328571701967e-01
-1.0209999999999847e+02 +7.8697334563783867e+00 +0.0000000000000000e+00 -1.0209943059344106e+02 +5.7874018498796850e-03 +0.0000000000000000e+00 +9.9998325284968093e-01
-1.0219999999999847e+02 +7.8691544321012206e+00 +0.0000000000000000e+00 -1.0219942891708131e+02 +5.7930836997133394e-03 +0.0000000000000000e+00 +9.9998321994983941e-01
-1.0229999999999846e+02 +7.8685748396371880e+00 +0.0000000000000000e+00 -1.0229942723742994e+02 +5.7987655872219612e-03 +0.0000000000000000e+00 +9.9998318701749445e-01
-1.0239999999999846e+02 +7.8679946789825195e+00 +0.0000000000000000e+00 -1.0239942555448371e+02 +5.8044475124311374e-03 +0.0000000000000000e+00 +9.9998315405264515e-01
-1.0249999999999845e+02 +7.8674139501334439e+00 +0.0000000000000000e+00 -1.0249942386823938e+02 +5.8101294753725970e-03 +0.0000000000000000e+00 +9.9998312105529075e-01
-1.0259999999999845e+02 +7.8668326530861856e+00 +0.0000000000000000e+00 -1.0259942217869369e+02 +5.8158114760842091e-03 +0.0000000000000000e+00 +9.9998308802543034e-01
-1.0269999999999844e+02 +7.8662507878369663e+00 +0.0000000000000000e+00 -1.0269942048584338e+02 +5.8214935146099810e-03 +0.0000000000000000e+00 +9.9998305496306306e-01
-1.0279999999999843e+02 +7.8656683543820014e+00 +0.0000000000000000e+00 -1.0279941878968521e+02 +5.8271755910000583e-03 +0.0000000000000000e+00 +9.9998302186818788e-01
-1.0289999999999843e+02 +7.8650853527175020e+00 +0.0000000000000000e+00 -1.0289941709021592e+02 +5.8328577053107225e-03 +0.0000000000000000e+00 +9.9998298874080382e-01
-1.0299999999999842e+02 +7.8645017828396728e+00 +0.0000000000000000e+00 -1.0299941538743228e+02 +5.8385398576043896e-03 +0.0000000000000000e+00 +9.9998295558090999e-01
-1.0309999999999842e+02 +7.8639176447447126e+00 +0.0000000000000000e+00 -1.0309941368133101e+02 +5.8442220479496109e-03 +0.0000000000000000e+00 +9.9998292238850528e-01
-1.0319999999999841e+02 +7.8633329384288118e+00 +0.0000000000000000e+00 -1.0319941197190889e+02 +5.8499042764210696e-03 +0.0000000000000000e+00 +9.9998288916358857e-01
-1.0329999999999841e+02 +7.8627476638881548e+00 +0.0000000000000000e+00 -1.0329941025916264e+02 +5.8555865430995804e-03 +0.0000000000000000e+00 +9.9998285590615876e-01
-1.0339999999999840e+02 +7.8621618211189155e+00 +0.0000000000000000e+00 -1.0339940854308904e+02 +5.8612688480720885e-03 +0.0000000000000000e+00 +9.9998282261621463e-01
-1.0349999999999839e+02 +7.8615754101172604e+00 +0.0000000000000000e+00 -1.0349940682368481e+02 +5.8669511914316670e-03 +0.0000000000000000e+00 +9.9998278929375506e-01
-1.0359999999999839e+02 +7.8609884308793463e+00 +0.0000000000000000e+00 -1.0359940510094671e+02 +5.8726335732775161e-03 +0.0000000000000000e+00 +9.9998275593877872e-01
-1.0369999999999838e+02 +7.8604008834013186e+00 +0.0000000000000000e+00 -1.0369940337487148e+02 +5.8783159937149630e-03 +0.0000000000000000e+00 +9.9998272255128440e-01
-1.0379999999999838e+02 +7.8598127676793128e+00 +0.0000000000000000e+00 -1.0379940164545587e+02 +5.8839984528554603e-03 +0.0000000000000000e+00 +9.9998268913127075e-01
-1.0389999999999837e+02 +7.8592240837094529e+00 +0.0000000000000000e+00 -1.0389939991269665e+02 +5.8896809508165813e-03 +0.0000000000000000e+00 +9.9998265567873645e-01
-1.0399999999999837e+02 +7.8586348314878514e+00 +0.0000000000000000e+00 -1.0399939817659055e+02 +5.8953634877220240e-03 +0.0000000000000000e+00 +9.9998262219368017e-01
-1.0409999999999836e+02 +7.8580450110106064e+00 +0.0000000000000000e+00 -1.0409939643713430e+02 +5.9010460637006160e-03 +0.0000000000000000e+00 +9.9998258867610035e-01
-1.0419999999999835e+02 +7.8574546222738046e+00 +0.0000000000000000e+00 -1.0419939469432468e+02 +5.9067286788752485e-03 +0.0000000000000000e+00 +9.9998255512599565e-01
-1.0429999999999835e+02 +7.8568636652735213e+00 +0.0000000000000000e+00 -1.0429939294815841e+02 +5.9124113333516607e-03 +0.0000000000000000e+00 +9.9998252154336476e-01
-1.0439999999999834e+02 +7.8562721400058217e+00 +0.0000000000000000e+00 -1.0439939119863226e+02 +5.9180940272174068e-03 +0.0000000000000000e+00 +9.9998248792820654e-01
-1.0449999999999834e+02 +7.8556800464667624e+00 +0.0000000000000000e+00 -1.0449938944574296e+02 +5.9237767605418582e-03 +0.0000000000000000e+00 +9.9998245428051991e-01
-1.0459999999999833e+02 +7.8550873846523963e+00 +0.0000000000000000e+00 -1.0459938768948727e+02 +5.9294595333762084e-03 +0.0000000000000000e+00 +9.9998242060030385e-01
-1.0469999999999833e+02 +7.8544941545587692e+00 +0.0000000000000000e+00 -1.0469938592986193e+02 +5.9351423457534736e-03 +0.0000000000000000e+00 +9.9998238688755747e-01
-1.0479999999999832e+02 +7.8539003561819269e+00 +0.0000000000000000e+00 -1.0479938416686369e+02 +5.9408251976884987e-03 +0.0000000000000000e+00 +9.9998235314228001e-01
-1.0489999999999831e+02 +7.8533059895179136e+00 +0.0000000000000000e+00 -1.0489938240048930e+02 +5.9465080891779581e-03 +0.0000000000000000e+00 +9.9998231936447080e-01
-1.0499999999999831e+02 +7.8527110545627741e+00 +0.0000000000000000e+00 -1.0499938063073550e+02 +5.9521910202003613e-03 +0.0000000000000000e+00 +9.9998228555412927e-01
-1.0509999999999830e+02 +7.8521155513125569e+00 +0.0000000000000000e+00 -1.0509937885759904e+02 +5.9578739907160541e-03 +0.0000000000000000e+00 +9.9998225171125499e-01
-1.0519999999999830e+02 +7.8515194797633159e+00 +0.0000000000000000e+00 -1.0519937708107666e+02 +5.9635570006672236e-03 +0.0000000000000000e+00 +9.9998221783584773e-01
-1.0529999999999829e+02 +7.8509228399111111e+00 +0.0000000000000000e+00 -1.0529937530116513e+02 +5.9692400499779009e-03 +0.0000000000000000e+00 +9.9998218392790716e-01
-1.0539999999999829e+02 +7.8503256317520114e+00 +0.0000000000000000e+00 -1.0539937351786116e+02 +5.9749231385539635e-03 +0.0000000000000000e+00 +9.9998214998743318e-01
-1.0549999999999828e+02 +7.8497278552820955e+00 +0.0000000000000000e+00 -1.0549937173116153e+02 +5.9806062662831399e-03 +0.0000000000000000e+00 +9.9998211601442588e-01
-1.0559999999999827e+02 +7.8491295104974546e+00 +0.0000000000000000e+00 -1.0559936994106297e+02 +5.9862894330350138e-03 +0.0000000000000000e+00 +9.9998208200888528e-01
-1.0569999999999827e+02 +7.8485305973941930e+00 +0.0000000000000000e+00 -1.0569936814756223e+02 +5.9919726386610250e-03 +0.0000000000000000e+00 +9.9998204797081158e-01
-1.0579999999999826e+02 +7.8479311159684322e+00 +0.0000000000000000e+00 -1.0579936635065604e+02 +5.9976558829944755e-03 +0.0000000000000000e+00 +9.9998201390020514e-01
-1.0589999999999826e+02 +7.8473310662163103e+00 +0.0000000000000000e+00 -1.0589936455034118e+02 +6.0033391658505311e-03 +0.0000000000000000e+00 +9.9998197979706649e-01
-1.0599999999999825e+02 +7.8467304481339850e+00 +0.0000000000000000e+00 -1.0599936274661437e+02 +6.0090224870262251e-03 +0.0000000000000000e+00 +9.9998194566139609e-01
-1.0609999999999825e+02 +7.8461292617176355e+00 +0.0000000000000000e+00 -1.0609936093947236e+02 +6.0147058463022682e-03 +0.0000000000000000e+00 +9.9998191149319460e-01
-1.0619999999999824e+02 +7.8455275069634620e+00 +0.0000000000000000e+00 -1.0619935912891192e+02 +6.0203892434632757e-03 +0.0000000000000000e+00 +9.9998187729246268e-01
-1.0629999999999824e+02 +7.8449251838676863e+00 +0.0000000000000000e+00 -1.0629935731492978e+02 +6.0260726783182752e-03 +0.0000000000000000e+00 +9.9998184305920090e-01
-1.0639999999999823e+02 +7.8443222924265470e+00 +0.0000000000000000e+00 -1.0639935549752268e+02 +6.0317561507026015e-03 +0.0000000000000000e+00 +9.9998180879340959e-01
-1.0649999999999822e+02 +7.8437188326362994e+00 +0.0000000000000000e+00 -1.0649935367668738e+02 +6.0374396604778967e-03 +0.0000000000000000e+00 +9.9998177449508885e-01
-1.0659999999999822e+02 +7.8431148044932089e+00 +0.0000000000000000e+00 -1.0659935185242061e+02 +6.0431232075321036e-03 +0.0000000000000000e+00 +9.9998174016423880e-01
-1.0669999999999821e+02 +7.8425102079935529e+00 +0.0000000000000000e+00 -1.0669935002471914e+02 +6.0488067917794626e-03 +0.0000000000000000e+00 +9.9998170580085932e-01
-1.0679999999999821e+02 +7.8419050431336155e+00 +0.0000000000000000e+00 -1.0679934819357970e+02 +6.0544904131605111e-03 +0.0000000000000000e+00 +9.9998167140495009e-01
-1.0689999999999820e+02 +7.8412993099096848e+00 +0.0000000000000000e+00 -1.0689934635899905e+02 +6.0601740716420766e-03 +0.0000000000000000e+00 +9.9998163697651066e-01
-1.0699999999999820e+02 +7.8406930083180510e+00 +0.0000000000000000e+00 -1.0699934452097392e+02 +6.0658577672172758e-03 +0.0000000000000000e+00 +9.9998160251554047e-01
-1.0709999999999819e+02 +7.8400861383550042e+00 +0.0000000000000000e+00 -1.0709934267950108e+02 +6.0715414999055100e-03 +0.0000000000000000e+00 +9.9998156802203875e-01
-1.0719999999999818e+02 +7.8394787000168309e+00 +0.0000000000000000e+00 -1.0719934083457726e+02 +6.0772252697524612e-03 +0.0000000000000000e+00 +9.9998153349600460e-01
-1.0729999999999818e+02 +7.8388706932998122e+00 +0.0000000000000000e+00 -1.0729933898619920e+02 +6.0829090768300892e-03 +0.0000000000000000e+00 +9.9998149893743704e-01
-1.0739999999999817e+02 +7.8382621182002206e+00 +0.0000000000000000e+00 -1.0739933713436366e+02 +6.0885929212366290e-03 +0.0000000000000000e+00 +9.9998146434633473e-01
-1.0749999999999817e+02 +7.8376529747143167e+00 +0.0000000000000000e+00 -1.0749933527906738e+02 +6.0942768030965858e-03 +0.0000000000000000e+00 +9.9998142972269621e-01
-1.0759999999999816e+02 +7.8370432628383480e+00 +0.0000000000000000e+00 -1.0759933342030712e+02 +6.0999607225607315e-03 +0.0000000000000000e+00 +9.9998139506652006e-01
-1.0769999999999816e+02 +7.8364329825685450e+00 +0.0000000000000000e+00 -1.0769933155807961e+02 +6.1056446798061033e-03 +0.0000000000000000e+00 +9.9998136037780450e-01
-1.0779999999999815e+02 +7.8358221339011207e+00 +0.0000000000000000e+00 -1.0779932969238159e+02 +6.1113286750359968e-03 +0.0000000000000000e+00 +9.9998132565654752e-01
-1.0789999999999814e+02 +7.8352107168322647e+00 +0.0000000000000000e+00 -1.0789932782320983e+02 +6.1170127084799646e-03 +0.0000000000000000e+00 +9.9998129090274723e-01
-1.0799999999999814e+02 +7.8345987313581427e+00 +0.0000000000000000e+00 -1.0799932595056106e+02 +6.1226967803938125e-03 +0.0000000000000000e+00 +9.9998125611640132e-01
-1.0809999999999813e+02 +7.8339861774748938e+00 +0.0000000000000000e+00 -1.0809932407443202e+02 +6.1283808910575395e-03 +0.0000000000000000e+00 +9.9998122129750744e-01
-1.0819999999999813e+02 +7.8333730551786296e+00 +0.0000000000000000e+00 -1.0819932219481947e+02 +6.1340650407522750e-03 +0.0000000000000000e+00 +9.9998118644606326e-01
-1.0829999999999812e+02 +7.8327593644654332e+00 +0.0000000000000000e+00 -1.0829932031172015e+02 +6.1397492297368770e-03 +0.0000000000000000e+00 +9.9998115156206646e-01
-1.0839999999999812e+02 +7.8321451053313647e+00 +0.0000000000000000e+00 -1.0839931842513080e+02 +6.1454334582457613e-03 +0.0000000000000000e+00 +9.9998111664551492e-01
-1.0849999999999811e+02 +7.8315302777724600e+00 +0.0000000000000000e+00 -1.0849931653504817e+02 +6.1511177264889014e-03 +0.0000000000000000e+00 +9.9998108169640665e-01
-1.0859999999999810e+02 +7.8309148817847367e+00 +0.0000000000000000e+00 -1.0859931464146899e+02 +6.1568020346518312e-03 +0.0000000000000000e+00 +9.9998104671473986e-01
-1.0869999999999810e+02 +7.8302989173641944e+00 +0.0000000000000000e+00 -1.0869931274439003e+02 +6.1624863828956414e-03 +0.0000000000000000e+00 +9.9998101170051290e-01
-1.0879999999999809e+02 +7.8296823845068175e+00 +0.0000000000000000e+00 -1.0879931084380802e+02 +6.1681707713569824e-03 +0.0000000000000000e+00 +9.9998097665372421e-01
-1.0889999999999809e+02 +7.8290652832085792e+00 +0.0000000000000000e+00 -1.0889930893971969e+02 +6.1738552001480646e-03 +0.0000000000000000e+00 +9.9998094157437234e-01
-1.0899999999999808e+02 +7.8284476134654408e+00 +0.0000000000000000e+00 -1.0899930703212181e+02 +6.1795396693566564e-03 +0.0000000000000000e+00 +9.9998090646245619e-01
-1.0909999999999808e+02 +7.8278293752733585e+00 +0.0000000000000000e+00 -1.0909930512101110e+02 +6.1852241790460866e-03 +0.0000000000000000e+00 +9.9998087131797464e-01
-1.0919999999999807e+02 +7.8272105686282814e+00 +0.0000000000000000e+00 -1.0919930320638431e+02 +6.1909087292552432e-03 +0.0000000000000000e+00 +9.9998083614092670e-01
-1.0929999999999806e+02 +7.8265911935261565e+00 +0.0000000000000000e+00 -1.0929930128823820e+02 +6.1965933199985748e-03 +0.0000000000000000e+00 +9.9998080093131159e-01
-1.0939999999999806e+02 +7.8259712499629313e+00 +0.0000000000000000e+00 -1.0939929936656949e+02 +6.2022779512660902e-03 +0.0000000000000000e+00 +9.9998076568912875e-01
-1.0949999999999805e+02 +7.8253507379345537e+00 +0.0000000000000000e+00 -1.0949929744137494e+02 +6.2079626230233604e-03 +0.0000000000000000e+00 +9.9998073041437763e-01
-1.0959999999999805e+02 +7.8247296574369782e+00 +0.0000000000000000e+00 -1.0959929551265128e+02 +6.2136473352115158e-03 +0.0000000000000000e+00 +9.9998069510705789e-01
-1.0969999999999804e+02 +7.8241080084661663e+00 +0.0000000000000000e+00 -1.0969929358039526e+02 +6.2193320877472506e-03 +0.0000000000000000e+00 +9.9998065976716943e-01
-1.0979999999999804e+02 +7.8234857910180873e+00 +0.0000000000000000e+00 -1.0979929164460363e+02 +6.2250168805228195e-03 +0.0000000000000000e+00 +9.9998062439471214e-01
-1.0989999999999803e+02 +7.8228630050887240e+00 +0.0000000000000000e+00 -1.0989928970527312e+02 +6.2307017134060417e-03 +0.0000000000000000e+00 +9.9998058898968623e-01
-1.0999999999999802e+02 +7.8222396506740743e+00 +0.0000000000000000e+00 -1.0999928776240048e+02 +6.2363865862402976e-03 +0.0000000000000000e+00 +9.9998055355209192e-01
-1.1009999999999802e+02 +7.8216157277701504e+00 +0.0000000000000000e+00 -1.1009928581598246e+02 +6.2420714988459880e-03 +0.0000000000000000e+00 +9.9998051808192967e-01
-1.1019999999999801e+02 +7.8209912363729854e+00 +0.0000000000000000e+00 -1.1019928386601578e+02 +6.2477564510368660e-03 +0.0000000000000000e+00 +9.9998048257920003e-01
-1.1029999999999801e+02 +7.8203661764786299e+00 +0.0000000000000000e+00 -1.1029928191249721e+02 +6.2534414426366298e-03 +0.0000000000000000e+00 +9.9998044704390332e-01
-1.1039999999999800e+02 +7.8197405480831508e+00 +0.0000000000000000e+00 -1.1039927995542348e+02 +6.2591264734804617e-03 +0.0000000000000000e+00 +9.9998041147604000e-01
-1.1049999999999800e+02 +7.8191143511826313e+00 +0.0000000000000000e+00 -1.1049927799479133e+02 +6.2648115434150295e-03 +0.0000000000000000e+00 +9.9998037587561028e-01
-1.1059999999999799e+02 +7.8184875857731697e+00 +0.0000000000000000e+00 -1.1059927603059751e+02 +6.2704966522984847e-03 +0.0000000000000000e+00 +9.9998034024261440e-01
-1.1069999999999798e+02 +7.8178602518508775e+00 +0.0000000000000000e+00 -1.1069927406283877e+02 +6.2761818000004622e-03 +0.0000000000000000e+00 +9.9998030457705245e-01
-1.1079999999999798e+02 +7.8172323494118796e+00 +0.0000000000000000e+00 -1.1079927209151184e+02 +6.2818669864020821e-03 +0.0000000000000000e+00 +9.9998026887892466e-01
-1.1089999999999797e+02 +7.8166038784523106e+00 +0.0000000000000000e+00 -1.1089927011661347e+02 +6.2875522113959477e-03 +0.0000000000000000e+00 +9.9998023314823092e-01
-1.1099999999999797e+02 +7.8159748389683168e+00 +0.0000000000000000e+00 -1.1099926813814039e+02 +6.2932374748861462e-03 +0.0000000000000000e+00 +9.9998019738497124e-01
-1.1109999999999796e+02 +7.8153452309560532e+00 +0.0000000000000000e+00 -1.1109926615608937e+02 +6.2989227767882485e-03 +0.0000000000000000e+00 +9.9998016158914538e-01
-1.1119999999999796e+02 +7.8147150544116819e+00 +0.0000000000000000e+00 -1.1119926417045714e+02 +6.3046081170293079e-03 +0.0000000000000000e+00 +9.9998012576075324e-01
-1.1129999999999795e+02 +7.8140843093313714e+00 +0.0000000000000000e+00 -1.1129926218124044e+02 +6.3102934955478604e-03 +0.0000000000000000e+00 +9.9998008989979459e-01
-1.1139999999999795e+02 +7.8134529957112981e+00 +0.0000000000000000e+00 -1.1139926018843602e+02 +6.3159789122939252e-03 +0.0000000000000000e+00 +9.9998005400626899e-01
-1.1149999999999794e+02 +7.8128211135476402e+00 +0.0000000000000000e+00 -1.1149925819204061e+02 +6.3216643672290027e-03 +0.0000000000000000e+00 +9.9998001808017611e-01
-1.1159999999999793e+02 +7.8121886628365802e+00 +0.0000000000000000e+00 -1.1159925619205097e+02 +6.3273498603260763e-03 +0.0000000000000000e+00 +9.9997998212151540e-01
-1.1169999999999793e+02 +7.8115556435743034e+00 +0.0000000000000000e+00 -1.1169925418846384e+02 +6.3330353915696108e-03 +0.0000000000000000e+00 +9.9997994613028629e-01
-1.1179999999999792e+02 +7.8109220557569952e+00 +0.0000000000000000e+00 -1.1179925218127595e+02 +6.3387209609555503e-03 +0.0000000000000000e+00 +9.9997991010648823e-01
-1.1189999999999792e+02 +7.8102878993808407e+00 +0.0000000000000000e+00 -1.1189925017048405e+02 +6.3444065684913203e-03 +0.0000000000000000e+00 +9.9997987405012045e-01
-1.1199999999999791e+02 +7.8096531744420243e+00 +0.0000000000000000e+00 -1.1199924815608489e+02 +6.3500922141958268e-03 +0.0000000000000000e+00 +9.9997983796118228e-01
-1.1209999999999791e+02 +7.8090178809367279e+00 +0.0000000000000000e+00 -1.1209924613807520e+02 +6.3557778980990005e-03 +0.0000000000000000e+00 +9.9997980183967272e-01
-1.1219999999999790e+02 +7.8083820188611295e+00 +0.0000000000000000e+00 -1.1219924411645174e+02 +6.3614636202366948e-03 +0.0000000000000000e+00 +9.9997976568559099e-01
-1.1229999999999789e+02 +7.8077455882114046e+00 +0.0000000000000000e+00 -1.1229924209121124e+02 +6.3671493806454994e-03 +0.0000000000000000e+00 +9.9997972949893621e-01
-1.1239999999999789e+02 +7.8071085889837235e+00 +0.0000000000000000e+00 -1.1239924006235044e+02 +6.3728351793622623e-03 +0.0000000000000000e+00 +9.9997969327970748e-01
-1.1249999999999788e+02 +7.8064710211742536e+00 +0.0000000000000000e+00 -1.1249923802986609e+02 +6.3785210164240928e-03 +0.0000000000000000e+00 +9.9997965702790381e-01
-1.1259999999999788e+02 +7.8058328847791589e+00 +0.0000000000000000e+00 -1.1259923599375493e+02 +6.3842068918683647e-03 +0.0000000000000000e+00 +9.9997962074352442e-01
-1.1269999999999787e+02 +7.8051941797945990e+00 +0.0000000000000000e+00 -1.1269923395401371e+02 +6.3898928057327196e-03 +0.0000000000000000e+00 +9.9997958442656831e-01
-1.1279999999999787e+02 +7.8045549062167305e+00 +0.0000000000000000e+00 -1.1279923191063916e+02 +6.3955787580550700e-03 +0.0000000000000000e+00 +9.9997954807703471e-01
-1.1289999999999786e+02 +7.8039150640417052e+00 +0.0000000000000000e+00 -1.1289922986362804e+02 +6.4012647488736023e-03 +0.0000000000000000e+00 +9.9997951169492261e-01
