# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-3.0269999999999999e+02 -5.3961711450546057e-01 +7.3359405839209924e+00 -1.3553428575757269e+00 +6.8494566705763651e+00 +1.0394160872333678e+04 -1.4195248060648493e+05 -4.6149270778892174e+07 
-3.0280000000000001e+02 -5.3961332638659487e-01 +7.3359662989080867e+00 -1.3597222865096683e+00 +5.9531103233895770e+00 +1.0439461021897730e+04 -1.3686526117757105e+05 -4.6297953488161728e+07 
-3.0289999999999998e+02 -5.3960954711898546e-01 +7.3359919219534282e+00 -1.3638656715544692e+00 +5.0726399460158307e+00 +1.0481297946392411e+04 -1.3186787660048317e+05 -4.6434468650187537e+07 
-3.0300000000000000e+02 -5.3960577749310823e-01 +7.3360171756065329e+00 -1.3677254645373538e+00 +4.2158691029806192e+00 +1.0519099271042687e+04 -1.2700510190469633e+05 -4.6556604289454199e+07 
-3.0310000000000002e+02 -5.3960201829665322e-01 +7.3360417818593504e+00 -1.3712544483746967e+00 +3.3906330986069202e+00 +1.0552298359549577e+04 -1.2232177320486319e+05 -4.6662172981222361e+07 
-3.0319999999999999e+02 -5.3959827031439178e-01 +7.3360654621509287e+00 -1.3744057370981650e+00 +2.6047788385649220e+00 +1.0580334315005712e+04 -1.1786278689654656e+05 -4.6749011858572625e+07 
-3.0330000000000001e+02 -5.3959453432839122e-01 +7.3360879373672301e+00 -1.3771327757381631e+00 +1.8661648129489270e+00 +1.0602651976437312e+04 -1.1367309950742645e+05 -4.6814982588919781e+07 
-3.0339999999999998e+02 -5.3959081111772322e-01 +7.3361089278422540e+00 -1.3793893430313637e+00 +1.1826610633981904e+00 +1.0618701970954146e+04 -1.0979772752900062e+05 -4.6857971627468757e+07 
-3.0350000000000102e+02 -5.3958710145869782e-01 +7.3361281533610496e+00 -1.3811295493517219e+00 +5.6214908471898506e-01 +1.0627940672737999e+04 -1.0628174682586275e+05 -4.6875890012600556e+07 
-3.0360000000000099e+02 -5.3958340612468803e-01 +7.3361453331658870e+00 -1.3823078377644693e+00 +1.2521624431705267e-02 +1.0629830221614986e+04 -1.0317029142228646e+05 -4.6866673453085065e+07 
-3.0370000000000101e+02 -5.3957972588629166e-01 +7.3361601859471470e+00 -1.3828789873366085e+00 -4.5831706243280329e-01 +1.0623838585661191e+04 -1.0050855497236692e+05 -4.6828282623652376e+07 
-3.0380000000000098e+02 -5.3957606151119564e-01 +7.3361724298526036e+00 -1.3827981106854135e+00 -8.4245147407520637e-01 +1.0609439517018840e+04 -9.8341789285045452e+04 -4.6758702959045745e+07 
-3.0390000000000100e+02 -5.3957241376594778e-01 +7.3361817830940090e+00 -1.3820203124138561e+00 -1.1319655572530190e+00 +1.0586105041058121e+04 -9.6715477007961075e+04 -4.6655925543667860e+07 
-3.0400000000000102e+02 -5.3956878340360248e-01 +7.3361879935854182e+00 -1.3804988878785538e+00 -1.3205412770119720e+00 +1.0553148001917811e+04 -9.5666285994006510e+04 -4.6516983772199064e+07 
-3.0410000000000099e+02 -5.3956517059176712e-01 +7.3361909551968587e+00 -1.3782143129745463e+00 -1.4069545957551659e+00 +1.0510042325449233e+04 -9.5201109913906432e+04 -4.6338878310667694e+07 
-3.0420000000000101e+02 -5.3956157413252104e-01 +7.3361907689558636e+00 -1.3752140137839284e+00 -1.3949926432631021e+00 +1.0457139066236316e+04 -9.5300450615078196e+04 -4.6121987320159815e+07 
-3.0430000000000098e+02 -5.3955799252815007e-01 +7.3361875983329989e+00 -1.3715682477629403e+00 -1.2900762549040026e+00 +1.0395180919948472e+04 -9.5935799088199143e+04 -4.5868485851004072e+07 
-3.0440000000000100e+02 -5.3955442428194433e-01 +7.3361816360916947e+00 -1.3673507098070357e+00 -1.0988926212100905e+00 +1.0325048996119582e+04 -9.7069490740680762e+04 -4.5581507354297243e+07 
-3.0450000000000102e+02 -5.3955086789297091e-01 +7.3361730823661366e+00 -1.3626362867798856e+00 -8.2845120631799418e-01 +1.0247664707987697e+04 -9.8661316252496385e+04 -4.5264470688585564e+07 
-3.0460000000000099e+02 -5.3954732186247967e-01 +7.3361621382026199e+00 -1.3574995693181617e+00 -4.8578225481317827e-01 +1.0163944399679578e+04 -1.0067095773518765e+05 -4.4920773426348902e+07 
-3.0470000000000101e+02 -5.3954378469390418e-01 +7.3361490055421079e+00 -1.3520148478570202e+00 -7.7935798795900346e-02 +1.0074799199806868e+04 -1.0305799746438755e+05 -4.4553790778035730e+07 
-3.0480000000000098e+02 -5.3954025489302304e-01 +7.3361338872022159e+00 -1.3462561085005267e+00 +3.8801887431921478e-01 +9.9811349362526325e+03 -1.0578192096420111e+05 -4.4166875166998796e+07 
-3.0490000000000100e+02 -5.3953673096788213e-01 +7.3361169868875455e+00 -1.3402970368020548e+00 +9.0499292037235912e-01 +9.8838522139602537e+03 -1.0880211526568179e+05 -4.3763356617572948e+07 
-3.0500000000000102e+02 -5.3953321142868826e-01 +7.3360985091878224e+00 -1.3342110077755702e+00 +1.4658780143446570e+00 +9.7838462278525149e+03 -1.1207786938435155e+05 -4.3346541873297699e+07 
-3.0510000000000099e+02 -5.3952969478805501e-01 +7.3360786595664909e+00 -1.3280710987182642e+00 +2.0635466899549777e+00 +9.6820070069307894e+03 -1.1556837629971893e+05 -4.2919715558945403e+07 
-3.0520000000000101e+02 -5.3952617956084392e-01 +7.3360576443739802e+00 -1.3219500756175901e+00 +2.6908519668580513e+00 +9.5792191570629493e+03 -1.1923273082349295e+05 -4.2486138962602302e+07 
-3.0530000000000098e+02 -5.3952266426414119e-01 +7.3360356708357664e+00 -1.3159203996454434e+00 +3.3406277081826645e+00 +9.4763619865643086e+03 -1.2302993169011023e+05 -4.2049050638517193e+07 
-3.0540000000000100e+02 -5.3951914741742657e-01 +7.3360129470534972e+00 -1.3100542228159755e+00 +4.0056885995149232e+00 +9.3743094249151000e+03 -1.2691888145036725e+05 -4.1611666024544299e+07 
-3.0550000000000102e+02 -5.3951562754244931e-01 +7.3359896820090551e+00 -1.3044233904322515e+00 +4.6788300438618835e+00 +9.2739300721369109e+03 -1.3085838590067154e+05 -4.1177177686397001e+07 
-3.0560000000000099e+02 -5.3951210316326270e-01 +7.3359660855582938e+00 -1.2990994398887512e+00 +5.3528283544749131e+00 +9.1760871751815775e+03 -1.3480715520353970e+05 -4.0748755202916659e+07 
-3.0570000000000101e+02 -5.3950857280628040e-01 +7.3359423684280038e+00 -1.2941535945689526e+00 +6.0204408527411939e+00 +9.0816385187169799e+03 -1.3872380448596069e+05 -4.0329544665724844e+07 
-3.0580000000000098e+02 -5.3950503500022562e-01 +7.3359187422227352e+00 -1.2896567721990397e+00 +6.6744056862073817e+00 +8.9914365770136774e+03 -1.4256685280221057e+05 -3.9922669384834193e+07 
-3.0590000000000100e+02 -5.3950148827459377e-01 +7.3358954191809591e+00 -1.2856798463221462e+00 +7.3074339638278651e+00 +8.9063334847398783e+03 -1.4629437630249542e+05 -3.9531229460387163e+07 
-3.0600000000000102e+02 -5.3949793116593037e-01 +7.3358725849070314e+00 -1.2822960020780081e+00 +7.9136533843030374e+00 +8.8273377625351532e+03 -1.4987177438397321e+05 -3.9159210016636543e+07 
-3.0610000000000099e+02 -5.3949436270360307e-01 +7.3358503109414004e+00 -1.2795544024834244e+00 +8.4913800229108851e+00 +8.7553117372788711e+03 -1.5328903605630627e+05 -3.8810590231517076e+07 
-3.0620000000000101e+02 -5.3949078326452815e-01 +7.3358285426249239e+00 -1.2774381273421738e+00 +9.0420465775632213e+00 +8.6902498728810588e+03 -1.5655272688028211e+05 -3.8485999398779452e+07 
-3.0630000000000098e+02 -5.3948719367832554e-01 +7.3358072416198850e+00 -1.2759065997959398e+00 +9.5666129167882765e+00 +8.6318280999502476e+03 -1.5966680196084126e+05 -3.8184814024216793e+07 
-3.0640000000000100e+02 -5.3948359478288554e-01 +7.3357863725553729e+00 -1.2749191008586949e+00 +1.0065904100330339e+01 +8.5797320702221441e+03 -1.6263482231854062e+05 -3.7906448404339150e+07 
-3.0650000000000102e+02 -5.3947998741566305e-01 +7.3357658990004664e+00 -1.2744349313857750e+00 +1.0540784748896666e+01 +8.5336463604483251e+03 -1.6546076351238906e+05 -3.7650292014729671e+07 
-3.0660000000000099e+02 -5.3947637241371549e-01 +7.3357457839267388e+00 -1.2744134303955528e+00 +1.0992129609642824e+01 +8.4932561759299788e+03 -1.6814863708413165e+05 -3.7415737166683562e+07 
-3.0670000000000101e+02 -5.3947275061373556e-01 +7.3357259897159874e+00 -1.2748139853602187e+00 +1.1420823193402263e+01 +8.4582475694527529e+03 -1.7070248751113011e+05 -3.7202180176642895e+07 
-3.0680000000000098e+02 -5.3946912285193716e-01 +7.3357064781665180e+00 -1.2755960257661012e+00 +1.1827759578190840e+01 +8.4283073105184048e+03 -1.7312639103444488e+05 -3.7009020719324410e+07 
-3.0690000000000100e+02 -5.3946548996417520e-01 +7.3356872104824751e+00 -1.2767190222548253e+00 +1.2213842716277863e+01 +8.4031228777336619e+03 -1.7542445741817044e+05 -3.6835661820341721e+07 
-3.0700000000000102e+02 -5.3946185278580039e-01 +7.3356681472872305e+00 -1.2781424937779760e+00 +1.2579986046880002e+01 +8.3823825839593937e+03 -1.7760082771266968e+05 -3.6681510419941552e+07 
-3.0710000000000099e+02 -5.3945821215192391e-01 +7.3356492486096521e+00 -1.2798260009249127e+00 +1.2927112880424627e+01 +8.3657754491116430e+03 -1.7965967642731915e+05 -3.6545976769687921e+07 
-3.0720000000000101e+02 -5.3945456889702414e-01 +7.3356304738928717e+00 -1.2817291487655420e+00 +1.3256156148580086e+01 +8.3529912567779775e+03 -1.8160521010184396e+05 -3.6428474709764555e+07 
-3.0730000000000098e+02 -5.3945092385532423e-01 +7.3356117819886517e+00 -1.2838115891266595e+00 +1.3568058545911137e+01 +8.3437205915716368e+03 -1.8344166805482219e+05 -3.6328421831571154e+07 
-3.0740000000000100e+02 -5.3944727786053892e-01 +7.3355931311575917e+00 -1.2860330150956014e+00 +1.3863772541913638e+01 +8.3376547325446973e+03 -1.8517332250016063e+05 -3.6245238966363885e+07 
-3.0750000000000102e+02 -5.3944363174589571e-01 +7.3355744790740252e+00 -1.2883531688952750e+00 +1.4144260220407547e+01 +8.3344858043769436e+03 -1.8680447756438897e+05 -3.6178350908735290e+07 
-3.0760000000000099e+02 -5.3943998634437695e-01 +7.3355557828205216e+00 -1.2907318339423342e+00 +1.4410493433933246e+01 +8.3339066201142905e+03 -1.8833947015963402e+05 -3.6127185653672457e+07 
-3.0770000000000101e+02 -5.3943634248829009e-01 +7.3355369988833949e+00 -1.2931288388403219e+00 +1.4663453935210764e+01 +8.3356107583031499e+03 -1.8978267074492681e+05 -3.6091174767324843e+07 
-3.0780000000000098e+02 -5.3943270100973406e-01 +7.3355180831657059e+00 -1.2955040621109655e+00 +1.4904132989153526e+01 +8.3392926507872635e+03 -1.9113848104558262e+05 -3.6069753800869100e+07 
-3.0790000000000202e+02 -5.3942906274223879e-01 +7.3354989925857481e+00 -1.2978169870860632e+00 +1.5133460355967534e+01 +8.3446351257445931e+03 -1.9241078688160225e+05 -3.6062283702146463e+07 
-3.0800000000000199e+02 -5.3942542851256770e-01 +7.3354796949022205e+00 -1.3000270711730326e+00 +1.5351636638741882e+01 +8.3512649456874260e+03 -1.9359803325344643e+05 -3.6067660016100317e+07 
-3.0810000000000201e+02 -5.3942179898176201e-01 +7.3354601755761344e+00 -1.3021068433243548e+00 +1.5557753524991686e+01 +8.3589495833366473e+03 -1.9469099243087019e+05 -3.6085145843763173e+07 
-3.0820000000000198e+02 -5.3941817442039453e-01 +7.3354404644116107e+00 -1.3040528125537294e+00 +1.5749838999209981e+01 +8.3677984674756481e+03 -1.9567485631416264e+05 -3.6115381608225450e+07 
-3.0830000000000200e+02 -5.3941455491600399e-01 +7.3354206306210328e+00 -1.3058864394909568e+00 +1.5926249542454649e+01 +8.3782464886094131e+03 -1.9653950094587592e+05 -3.6160128369811647e+07 
-3.0840000000000202e+02 -5.3941094053109329e-01 +7.3354007203991731e+00 -1.3076317773626840e+00 +1.6087355764502338e+01 +8.3905971982210340e+03 -1.9728774083914180e+05 -3.6220104915993504e+07 
-3.0850000000000199e+02 -5.3940733133624275e-01 +7.3353807738846193e+00 -1.3093111111784221e+00 +1.6233785284549676e+01 +8.4051027177887063e+03 -1.9792364986574900e+05 -3.6295768892558984e+07 
-3.0860000000000201e+02 -5.3940372740246789e-01 +7.3353608315930456e+00 -1.3109467517975659e+00 +1.6366155921662024e+01 +8.4220156400144733e+03 -1.9845126198497307e+05 -3.6387579921323217e+07 
-3.0870000000000198e+02 -5.3940012880079380e-01 +7.3353409344069593e+00 -1.3125610343793357e+00 +1.6485076182247649e+01 +8.4415889741647807e+03 -1.9887457527796598e+05 -3.6495999198477834e+07 
-3.0880000000000200e+02 -5.3939653560256828e-01 +7.3353211235807647e+00 -1.3141763164268614e+00 +1.6591145079535469e+01 +8.4640761140515096e+03 -1.9919755080869133e+05 -3.6621489357048944e+07 
-3.0890000000000202e+02 -5.3939294787944503e-01 +7.3353014407394639e+00 -1.3158149766359464e+00 +1.6684952187836021e+01 +8.4897308157022562e+03 -1.9942411300462615e+05 -3.6764514358180903e+07 
-3.0900000000000199e+02 -5.3938936570314178e-01 +7.3352819278755783e+00 -1.3174994181265589e+00 +1.6767077715853898e+01 +8.5188072614693374e+03 -1.9955815004927150e+05 -3.6925539806386240e+07 
-3.0910000000000201e+02 -5.3938578914585378e-01 +7.3352626273570092e+00 -1.3192520678359625e+00 +1.6838092291226737e+01 +8.5515600523181711e+03 -1.9960351266981472e+05 -3.7105032920128018e+07 
-3.0920000000000198e+02 -5.3938221827978816e-01 +7.3352435819218744e+00 -1.3210953741423985e+00 +1.6898557105580352e+01 +8.5882441627586195e+03 -1.9956401499313631e+05 -3.7303462320973873e+07 
-3.0930000000000200e+02 -5.3937865317752409e-01 +7.3352248346805915e+00 -1.3230518087558103e+00 +1.6949023839734359e+01 +8.6291149774512505e+03 -1.9944343406750006e+05 -3.7521298206870116e+07 
-3.0940000000000202e+02 -5.3937509391190763e-01 +7.3352064291199461e+00 -1.3251438669359412e+00 +1.6990034569023173e+01 +8.6744283005959496e+03 -1.9924550939915958e+05 -3.7759012413245909e+07 
-3.0950000000000199e+02 -5.3937154055593450e-01 +7.3351884090972472e+00 -1.3273940656044450e+00 +1.7022121904889215e+01 +8.7244403211545559e+03 -1.9897394371001906e+05 -3.8017078250562698e+07 
-3.0960000000000201e+02 -5.3936799318286577e-01 +7.3351708188449081e+00 -1.3298249450751216e+00 +1.7045808875924074e+01 +8.7794076437574004e+03 -1.9863240228821276e+05 -3.8295970646020196e+07 
-3.0970000000000198e+02 -5.3936445186632875e-01 +7.3351537029688343e+00 -1.3324590678001571e+00 +1.7061608975913707e+01 +8.8395872746829846e+03 -1.9822451329188488e+05 -3.8596166102732643e+07 
-3.0980000000000200e+02 -5.3936091668004049e-01 +7.3351371064583031e+00 -1.3353190215207529e+00 +1.7070025859183357e+01 +8.9052366735300675e+03 -1.9775386593830632e+05 -3.8918142925251566e+07 
-3.0990000000000202e+02 -5.3935738769614372e-01 +7.3351210705260730e+00 -1.3384279799479495e+00 +1.7071781832539802e+01 +8.9766364243856733e+03 -1.9722638920435979e+05 -3.9262598608098596e+07 
-3.1000000000000199e+02 -5.3935386504597083e-01 +7.3351056599288444e+00 -1.3417971213762800e+00 +1.7067296870708283e+01 +9.0538279082603822e+03 -1.9665252051947120e+05 -3.9629551677446820e+07 
-3.1010000000000201e+02 -5.3935034891439104e-01 +7.3350910384733181e+00 -1.3454106745607726e+00 +1.7054799491387580e+01 +9.1362832340966797e+03 -1.9603411592759364e+05 -4.0016432889328606e+07 
-3.1020000000000198e+02 -5.3934683919859738e-01 +7.3350773511382608e+00 -1.3492541363343185e+00 +1.7033026847563061e+01 +9.2234122208355748e+03 -1.9537589889837668e+05 -4.0420256071300656e+07 
-3.1030000000000200e+02 -5.3934333560044345e-01 +7.3350645975520452e+00 -1.3532968993038597e+00 +1.7003348613983249e+01 +9.3142819307721311e+03 -1.9469397728344702e+05 -4.0836471526463754e+07 
-3.1040000000000202e+02 -5.3933983785729067e-01 +7.3350527484097077e+00 -1.3574966539609927e+00 +1.6967146200709983e+01 +9.4077900033627411e+03 -1.9400172094496235e+05 -4.1260002121929973e+07 
-3.1050000000000199e+02 -5.3933634570533162e-01 +7.3350417771553751e+00 -1.3618115183382926e+00 +1.6925643822174646e+01 +9.5028536607493388e+03 -1.9331099122660805e+05 -4.1685935894158766e+07 
-3.1060000000000201e+02 -5.3933285887997418e-01 +7.3350316568520224e+00 -1.3661997547773301e+00 +1.6880087652997581e+01 +9.5983934797548973e+03 -1.9263379264962245e+05 -4.2109378151439309e+07 
-3.1070000000000198e+02 -5.3932937711574369e-01 +7.3350223601430367e+00 -1.3706197618161171e+00 +1.6831747522787420e+01 +9.6933331455971620e+03 -1.9198228653807787e+05 -4.2525449789735585e+07 
-3.1080000000000200e+02 -5.3932590014655724e-01 +7.3350138592537037e+00 -1.3750300632090551e+00 +1.6781916885221182e+01 +9.7865992426045341e+03 -1.9136879086618003e+05 -4.2929286290012412e+07 
-3.1090000000000202e+02 -5.3932242770541383e-01 +7.3350061259801640e+00 -1.3793893235890886e+00 +1.6731913123809189e+01 +9.8771215519491670e+03 -1.9080578196994957e+05 -4.3316039128446616e+07 
-3.1100000000000199e+02 -5.3931895952463038e-01 +7.3349991317067378e+00 -1.3836563326166225e+00 +1.6683077058590669e+01 +9.9638327510390536e+03 -1.9030589168937562e+05 -4.3680874342518963e+07 
-3.1110000000000201e+02 -5.3931549533569834e-01 +7.3349928473898425e+00 -1.3877900228322271e+00 +1.6636773403195630e+01 +1.0045668751023086e+04 -1.8988190997716514e+05 -4.4018974125371084e+07 
-3.1120000000000198e+02 -5.3931203486925494e-01 +7.3349872435714065e+00 -1.3917494602916114e+00 +1.6594390387115336e+01 +1.0121568520208080e+04 -1.8954678272433724e+05 -4.4325535984408721e+07 
-3.1130000000000200e+02 -5.3930857785529396e-01 +7.3349822903641844e+00 -1.3954938423413417e+00 +1.6557340168133315e+01 +1.0190474042475336e+04 -1.8931361409068224e+05 -4.4595772536738887e+07 
-3.1140000000000202e+02 -5.3930512402289299e-01 +7.3349779574675997e+00 -1.3989825107308766e+00 +1.6527058385652662e+01 +1.0251330565094278e+04 -1.8919566393470063e+05 -4.4824912683056094e+07 
-3.1150000000000199e+02 -5.3930167310030530e-01 +7.3349742141558112e+00 -1.4021749413505873e+00 +1.6505004488344429e+01 +1.0303086403501500e+04 -1.8920634964803621e+05 -4.5008200668620855e+07 
-3.1160000000000201e+02 -5.3929822481504464e-01 +7.3349710292837011e+00 -1.4050307503992212e+00 +1.6492661582194405e+01 +1.0344693060991205e+04 -1.8935924530686432e+05 -4.5140896652954042e+07 
-3.1170000000000198e+02 -5.3929477889380562e-01 +7.3349683712859921e+00 -1.4075096908926503e+00 +1.6491536432577682e+01 +1.0375105160532854e+04 -1.8966808160661848e+05 -4.5218276378048934e+07 
-3.1180000000000200e+02 -5.3929133506244131e-01 +7.3349662081735696e+00 -1.4095716591158116e+00 +1.6503159586942946e+01 +1.0393280566326317e+04 -1.9014674660288132e+05 -4.5235631734514438e+07 
-3.1190000000000202e+02 -5.3928789304395042e-01 +7.3349645108354373e+00 -1.4111767983902603e+00 +1.6528862194381176e+01 +1.0398170866811797e+04 -1.9080655598170139e+05 -4.5188087010242343e+07 
-3.1200000000000199e+02 -5.3928445242918188e-01 +7.3349631874544174e+00 -1.4123123601533514e+00 +1.6571436730877654e+01 +1.0389309766269715e+04 -1.9165866750239235e+05 -4.5073018012516290e+07 
-3.1210000000000201e+02 -5.3928101260545569e-01 +7.3349619767249301e+00 -1.4130213644873668e+00 +1.6637446947410218e+01 +1.0367370518902346e+04 -1.9272965266786772e+05 -4.4893024752321437e+07 
-3.1220000000000198e+02 -5.3927757312990654e-01 +7.3349606172310651e+00 -1.4133522122546938e+00 +1.6733109363403827e+01 +1.0333184855864334e+04 -1.9404323599318444e+05 -4.4651517707027182e+07 
-3.1230000000000302e+02 -5.3927413388647938e-01 +7.3349589234866919e+00 -1.4133336709484059e+00 +1.6861390952309563e+01 +1.0287455065759299e+04 -1.9560311696045249e+05 -4.4351878704070620e+07 
-3.1240000000000299e+02 -5.3927069477949130e-01 +7.3349567771859574e+00 -1.4129993181536025e+00 +1.7021604182852979e+01 +1.0231252713643980e+04 -1.9739192515995534e+05 -4.3999756654533915e+07 
-3.1250000000000301e+02 -5.3926725569897593e-01 +7.3349540698513653e+00 -1.4123856208311882e+00 +1.7212684018445589e+01 +1.0165727555722455e+04 -1.9939108317108903e+05 -4.3601137179867715e+07 
-3.1260000000000298e+02 -5.3926381653565014e-01 +7.3349506932195494e+00 -1.4115287687948623e+00 +1.7433545538512142e+01 +1.0092022339486019e+04 -2.0158185625529336e+05 -4.3161968468190119e+07 
-3.1270000000000300e+02 -5.3926037718074138e-01 +7.3349465392906037e+00 -1.4104646901507958e+00 +1.7683081490246611e+01 +1.0011273258127119e+04 -2.0394533109793114e+05 -4.2688164364904314e+07 
-3.1280000000000302e+02 -5.3925693752604997e-01 +7.3349415003368570e+00 -1.4092290495659952e+00 +1.7960162025834077e+01 +9.9246099101204327e+03 -2.0646241429711867e+05 -4.2185604165070027e+07 
-3.1290000000000299e+02 -5.3925349746383477e-01 +7.3349354689017892e+00 -1.4078572487382488e+00 +1.8263634780881215e+01 +9.8331553106411902e+03 -2.0911383297851693e+05 -4.1660132686391205e+07 
-3.1300000000000301e+02 -5.3925005688699423e-01 +7.3349283377994023e+00 -1.4063844229603266e+00 +1.8592324884135511e+01 +9.7380258162430928e+03 -2.1188013485273052e+05 -4.1117559889141247e+07 
-3.1310000000000298e+02 -5.3924661568894150e-01 +7.3349200001118993e+00 -1.4048454433916036e+00 +1.8945035042879521e+01 +9.6403311706826626e+03 -2.1474168879714754e+05 -4.0563661111264266e+07 
-3.1320000000000300e+02 -5.3924317376367015e-01 +7.3349103491922865e+00 -1.4032749113215395e+00 +1.9320545494661182e+01 +9.5411743897050601e+03 -2.1767868468110045e+05 -4.0004176510623343e+07 
-3.1330000000000302e+02 -5.3923973100569467e-01 +7.3348992786595142e+00 -1.4017071619197308e+00 +1.9717614150243914e+01 +9.4416518303436205e+03 -2.2067113422763612e+05 -3.9444811397814356e+07 
-3.1340000000000299e+02 -5.3923628731017970e-01 +7.3348866824086594e+00 -1.4001762610061435e+00 +2.0134976318164970e+01 +9.3428531278121372e+03 -2.2369886951023914e+05 -3.8891235941147774e+07 
-3.1350000000000301e+02 -5.3923284257277915e-01 +7.3348724545973543e+00 -1.3987160008990489e+00 +2.0571345118980993e+01 +9.2458611087568788e+03 -2.2674154543202254e+05 -3.8349084737750262e+07 
-3.1360000000000298e+02 -5.3922939668976366e-01 +7.3348564896566542e+00 -1.3973599048349150e+00 +2.1025411179158759e+01 +9.1517518798683850e+03 -2.2977863801672385e+05 -3.7823957258812428e+07 
-3.1370000000000300e+02 -5.3922594955803471e-01 +7.3348386822823102e+00 -1.3961412240018469e+00 +2.1495842898568188e+01 +9.0615947621678879e+03 -2.3278944602582470e+05 -3.7321417518264726e+07 
-3.1380000000000302e+02 -5.3922250107502134e-01 +7.3348189274407289e+00 -1.3950929331593829e+00 +2.1981286306274036e+01 +8.9764522057431259e+03 -2.3575309023374942e+05 -3.6846993671693653e+07 
-3.1390000000000299e+02 -5.3921905114376856e-01 +7.3347971204902072e+00 -1.3942469371581134e+00 +2.2480415970873249e+01 +8.8973670940491029e+03 -2.3864959440040149e+05 -3.6406184765470885e+07 
-3.1400000000000301e+02 -5.3921559978796285e-01 +7.3347732156981751e+00 -1.3936105521925033e+00 +2.2990367903778143e+01 +8.8248471350652580e+03 -2.4145510635088407e+05 -3.6002175846032366e+07 
-3.1410000000000298e+02 -5.3921214727681643e-01 +7.3347472900477770e+00 -1.3931411480791633e+00 +2.3505747231171707e+01 +8.7584290518702182e+03 -2.4413579053874072e+05 -3.5633741187375896e+07 
-3.1420000000000300e+02 -5.3920869400987570e-01 +7.3347194572164245e+00 -1.3927874538495191e+00 +2.4020768913491445e+01 +8.6975209994534562e+03 -2.4665714141086000e+05 -3.5299127823031373e+07 
-3.1430000000000302e+02 -5.3920524018911298e-01 +7.3346899626039654e+00 -1.3925546739194719e+00 +2.4529466171234478e+01 +8.6423562642026882e+03 -2.4899099191569307e+05 -3.4999671692385212e+07 
-3.1440000000000299e+02 -5.3920178591632584e-01 +7.3346590297411858e+00 -1.3924650809153454e+00 +2.5029850275528087e+01 +8.5930931241963499e+03 -2.5113691156711004e+05 -3.4735312657107122e+07 
-3.1450000000000301e+02 -5.3919833131052486e-01 +7.3346268663128988e+00 -1.3925371066442742e+00 +2.5520644910862735e+01 +8.5497707989406335e+03 -2.5309852730963301e+05 -3.4505340562133573e+07 
-3.1460000000000298e+02 -5.3919487649146669e-01 +7.3345936802987293e+00 -1.3927892895350882e+00 +2.6000571105416675e+01 +8.5124320022259672e+03 -2.5487948388253443e+05 -3.4309065120201081e+07 
-3.1470000000000300e+02 -5.3919142157955391e-01 +7.3345596799736468e+00 -1.3932402908375559e+00 +2.6468347232471654e+01 +8.4811232530897341e+03 -2.5648344439466641e+05 -3.4145817348664306e+07 
-3.1480000000000302e+02 -5.3918796669587865e-01 +7.3345250739153682e+00 -1.3939088863154552e+00 +2.6922688780804204e+01 +8.4558947258718144e+03 -2.5791408893885915e+05 -3.4014948875863113e+07 
-3.1490000000000299e+02 -5.3918451196226191e-01 +7.3344900709994958e+00 -1.3948139719294066e+00 +2.7362308459109943e+01 +8.4368003606330294e+03 -2.5917511507685264e+05 -3.3915832469234183e+07 
-3.1500000000000301e+02 -5.3918105750118528e-01 +7.3344548803982592e+00 -1.3959745591426453e+00 +2.7785916245342634e+01 +8.4238977747472109e+03 -2.6027023814457370e+05 -3.3847861611870050e+07 
-3.1510000000000298e+02 -5.3917760343584020e-01 +7.3344197115882723e+00 -1.3974097794753781e+00 +2.8192219124383541e+01 +8.4172483590790089e+03 -2.6120318961125996e+05 -3.3810450985147148e+07 
-3.1520000000000300e+02 -5.3917414989016477e-01 +7.3343847743381039e+00 -1.3991388831396279e+00 +2.8579921440336992e+01 +8.4169172489291286e+03 -2.6197771907778375e+05 -3.3803036318345845e+07 
-3.1530000000000302e+02 -5.3917069698870312e-01 +7.3343502787177250e+00 -1.4011812371612866e+00 +2.8947724606263616e+01 +8.4229732929572656e+03 -2.6259759253985295e+05 -3.3825074248027481e+07 
-3.1540000000000299e+02 -5.3916724485671585e-01 +7.3343164351000558e+00 -1.4035563285974284e+00 +2.9294327036264036e+01 +8.4354891205885197e+03 -2.6306659190536250e+05 -3.3876042655986510e+07 
-3.1550000000000301e+02 -5.3916379362025868e-01 +7.3342834541511408e+00 -1.4062837683257199e+00 +2.9618424425112245e+01 +8.4545412151418877e+03 -2.6338851658455585e+05 -3.3955441013529077e+07 
-3.1560000000000298e+02 -5.3916034340592223e-01 +7.3342515468434035e+00 -1.4093832777220714e+00 +2.9918709336800561e+01 +8.4802096662042277e+03 -2.6356718101611716e+05 -3.4062789217173629e+07 
-3.1570000000000300e+02 -5.3915689434120329e-01 +7.3342209244354226e+00 -1.4128747051465962e+00 +3.0193871775668242e+01 +8.5125784836322346e+03 -2.6360641790942207e+05 -3.4197629080782302e+07 
-3.1580000000000302e+02 -5.3915344655408504e-01 +7.3341917984991705e+00 -1.4167780158077008e+00 +3.0442598385268948e+01 +8.5517354076881602e+03 -2.6351007356290647e+05 -3.4359523435646057e+07 
