# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-2.7000000000000099e+01 -5.3695805730503698e-01 +7.3516189247221853e+00 -2.3331021185560730e-01 -4.6816834194709870e+01 -2.3597630231910748e+03 +7.6742788253472332e+04 -8.6364755849555414e+06 
-2.7100000000000101e+01 -5.3695925063205663e-01 +7.3515905438868616e+00 -2.2307111823271886e-01 -4.6250431956152582e+01 -2.4994960352641838e+03 +7.4284261194345236e+04 -8.1048032900365982e+06 
-2.7200000000000099e+01 -5.3696044365485873e-01 +7.3515622163133303e+00 -2.1317099609875911e-01 -4.5672117570537438e+01 -2.6329789756797263e+03 +7.1755051555037717e+04 -7.6016766931101065e+06 
-2.7300000000000100e+01 -5.3696163557885224e-01 +7.3515342821405705e+00 -2.0363567928491563e-01 -4.5088961310683402e+01 -2.7599142827628020e+03 +6.9186785527191940e+04 -7.1282739829284986e+06 
-2.7400000000000102e+01 -5.3696282560979014e-01 +7.3515070815330512e+00 -1.9449098295767975e-01 -4.4508033912596389e+01 -2.8800046418929996e+03 +6.6611091586066934e+04 -6.6857724353216179e+06 
-2.7500000000000099e+01 -5.3696401295363905e-01 +7.3514809546850017e+00 -1.8576269659166150e-01 -4.3936406693413247e+01 -2.9929531162560515e+03 +6.4059601161343417e+04 -6.2753477992789820e+06 
-2.7600000000000101e+01 -5.3696519681655996e-01 +7.3514562418117420e+00 -1.7747659729030796e-01 -4.3381151296910858e+01 -3.0984628877712817e+03 +6.1563947154004993e+04 -5.8981755448528063e+06 
-2.7700000000000099e+01 -5.3696637640514111e-01 +7.3514332831562097e+00 -1.6965843288967708e-01 -4.2849339883236325e+01 -3.1962375858432783e+03 +5.9155765048126777e+04 -5.5554292784508709e+06 
-2.7800000000000100e+01 -5.3696755092598025e-01 +7.3514124189884535e+00 -1.6233393869246146e-01 -4.2348045110826448e+01 -3.2859809599058494e+03 +5.6866692788428314e+04 -5.2482823258628361e+06 
-2.7900000000000102e+01 -5.3696871958620207e-01 +7.3513939896004974e+00 -1.5552882232670409e-01 -4.1884339983690801e+01 -3.3673971724350567e+03 +5.4728369900012338e+04 -4.9779063228781661e+06 
-2.8000000000000099e+01 -5.3696988159297743e-01 +7.3513783353165847e+00 -1.4926877570054334e-01 -4.1465298777601390e+01 -3.4401906334696500e+03 +5.2772444831109366e+04 -4.7454717480830755e+06 
-2.8100000000000101e+01 -5.3697103634364385e-01 +7.3513657176611762e+00 -1.4357317724981553e-01 -4.1096580146434086e+01 -3.5041722080722411e+03 +5.1024614524643832e+04 -4.5516068009323617e+06 
-2.8200000000000099e+01 -5.3697218396050272e-01 +7.3513560861338654e+00 -1.3842622760455350e-01 -4.0777681842730139e+01 -3.5597605458483072e+03 +4.9482526285096188e+04 -4.3940217076907232e+06 
-2.8300000000000100e+01 -5.3697332473862969e-01 +7.3513493100713703e+00 -1.3380077486277775e-01 -4.0506394434852126e+01 -3.6075789640770126e+03 +4.8135655893743657e+04 -4.2694575183713697e+06 
-2.8400000000000102e+01 -5.3697445897308294e-01 +7.3513452587783599e+00 -1.2966967146090050e-01 -4.0280507208579920e+01 -3.6482507585580834e+03 +4.6973470664808738e+04 -4.1746552663806421e+06 
-2.8500000000000099e+01 -5.3697558695885705e-01 +7.3513438015634289e+00 -1.2600577321623604e-01 -4.0097809287744376e+01 -3.6823991819207613e+03 +4.5985435593203227e+04 -4.1063561427158182e+06 
-2.8600000000000101e+01 -5.3697670899073147e-01 +7.3513448077266643e+00 -1.2278194821695981e-01 -3.9956089299591376e+01 -3.7106472732708412e+03 +4.5161011460736474e+04 -4.0613023116554264e+06 
-2.8700000000000099e+01 -5.3697782536351291e-01 +7.3513481465663313e+00 -1.1997107063277322e-01 -3.9853135538762665e+01 -3.7336179749886287e+03 +4.4489655722235788e+04 -4.0362363537228578e+06 
-2.8800000000000100e+01 -5.3697893637184280e-01 +7.3513536873767045e+00 -1.1754601998377637e-01 -3.9786735918073113e+01 -3.7519341523280336e+03 +4.3960822231168648e+04 -4.0279011603550734e+06 
-2.8900000000000102e+01 -5.3698004231024909e-01 +7.3513612994524893e+00 -1.1547968616778695e-01 -3.9754678095320827e+01 -3.7662184910302085e+03 +4.3563961981208420e+04 -4.0330404376480151e+06 
-2.9000000000000099e+01 -5.3698114347323722e-01 +7.3513708520774550e+00 -1.1374496690897980e-01 -3.9754749134827271e+01 -3.7770935497126861e+03 +4.3288521103424107e+04 -4.0483984488318036e+06 
-2.9100000000000101e+01 -5.3698224015516516e-01 +7.3513822145413172e+00 -1.1231476706645900e-01 -3.9784735991509777e+01 -3.7851817739946127e+03 +4.3123943659091885e+04 -4.0707199420303581e+06 
-2.9200000000000099e+01 -5.3698333265021991e-01 +7.3513952561218856e+00 -1.1116199843446667e-01 -3.9842425006863671e+01 -3.7911054973491978e+03 +4.3059668742780705e+04 -4.0967501555315056e+06 
-2.9300000000000100e+01 -5.3698442125263823e-01 +7.3514098461003092e+00 -1.1025958495895645e-01 -3.9925602331777426e+01 -3.7954868459945360e+03 +4.3085132884310209e+04 -4.1232352599402755e+06 
-2.9400000000000102e+01 -5.3698550625641384e-01 +7.3514258537505635e+00 -1.0958045308015885e-01 -4.0032053629405496e+01 -3.7989479188932905e+03 +4.3189768329638733e+04 -4.1469215100153740e+06 
-2.9500000000000099e+01 -5.3698658795550713e-01 +7.3514431483417049e+00 -1.0909754193980767e-01 -4.0159564126113750e+01 -3.8021105960282239e+03 +4.3363003301861114e+04 -4.1645561523881666e+06 
-2.9600000000000200e+01 -5.3698766664375319e-01 +7.3514615991444989e+00 -1.0878379793015917e-01 -4.0305918827085549e+01 -3.8055966433899989e+03 +4.3594263303944477e+04 -4.1728869208951560e+06 
-2.9700000000000198e+01 -5.3698874261489027e-01 +7.3514810754192377e+00 -1.0861217490348044e-01 -4.0468902129175909e+01 -3.8100277058047463e+03 +4.3872968778586517e+04 -4.1686620813846751e+06 
-2.9800000000000200e+01 -5.3698981616256880e-01 +7.3515014464272213e+00 -1.0855563597815863e-01 -4.0646298176018519e+01 -3.8160252762493897e+03 +4.4188537220535734e+04 -4.1486305655020457e+06 
-2.9900000000000201e+01 -5.3699088758025160e-01 +7.3515225814260221e+00 -1.0858715275131554e-01 -4.0835890702795012e+01 -3.8242107079898965e+03 +4.4530382218570543e+04 -4.1095419233349152e+06 
-3.0000000000000199e+01 -5.3699195716137782e-01 +7.3515443496337891e+00 -1.0867971339634244e-01 -4.1035461776414856e+01 -3.8352049930545104e+03 +4.4887907011228730e+04 -4.0481474534576959e+06 
-3.0100000000000200e+01 -5.3699302514969427e-01 +7.3515666042224153e+00 -1.0881886910385888e-01 -4.1242331945946560e+01 -3.8493542338468151e+03 +4.5248347199431184e+04 -3.9625678779367204e+06 
-3.0200000000000198e+01 -5.3699409159998146e-01 +7.3515891954956754e+00 -1.0903752458829939e-01 -4.1453837562507410e+01 -3.8659743661163520e+03 +4.5600904552568150e+04 -3.8561190896234373e+06 
-3.0300000000000200e+01 -5.3699515652180407e-01 +7.3516119884262796e+00 -1.0938045951612049e-01 -4.1667797077375546e+01 -3.8841183335298401e+03 +4.5938156348100703e+04 -3.7334778628194644e+06 
-3.0400000000000201e+01 -5.3699621992456892e-01 +7.3516348480422309e+00 -1.0989246161534361e-01 -4.1882031370350674e+01 -3.9028388899885631e+03 +4.6252698028766790e+04 -3.5993221933195600e+06 
-3.0500000000000199e+01 -5.3699728181771000e-01 +7.3516576393944471e+00 -1.1061832131384741e-01 -4.2094362262984525e+01 -3.9211887975761842e+03 +4.6537131642359120e+04 -3.4583299187260773e+06 
-3.0600000000000200e+01 -5.3699834221044274e-01 +7.3516802275498163e+00 -1.1160283948592330e-01 -4.2302612326499116e+01 -3.9382206781291816e+03 +4.6784064755920233e+04 -3.3151794264787557e+06 
-3.0700000000000198e+01 -5.3699940111195288e-01 +7.3517024775994617e+00 -1.1289081628417247e-01 -4.2504605116683003e+01 -3.9529872294781330e+03 +4.6986111799279803e+04 -3.1745486162846480e+06 
-3.0800000000000200e+01 -5.3700045853131295e-01 +7.3517242546507457e+00 -1.1452705962694938e-01 -4.2698164945540803e+01 -3.9645410586318471e+03 +4.7135892766012294e+04 -3.0411157065137150e+06 
-3.0900000000000201e+01 -5.3700151447747513e-01 +7.3517454238350366e+00 -1.1655638143771785e-01 -4.2881117120241001e+01 -3.9719347565832059e+03 +4.7226034632414099e+04 -2.9195588733295132e+06 
-3.1000000000000199e+01 -5.3700256895938592e-01 +7.3517658503011427e+00 -1.1902359742166795e-01 -4.3051287744213134e+01 -3.9742209036577815e+03 +4.7249170187925032e+04 -2.8145562185956854e+06 
-3.1100000000000200e+01 -5.3700362198576646e-01 +7.3517853992196036e+00 -1.2197353336185991e-01 -4.3206503837172313e+01 -3.9704519529556387e+03 +4.7197938719620186e+04 -2.7307863195872023e+06 
-3.1200000000000198e+01 -5.3700467356534254e-01 +7.3518039357805707e+00 -1.2545101122548777e-01 -4.3344593297119630e+01 -3.9596804877890718e+03 +4.7064985861564703e+04 -2.6729270201440011e+06 
-3.1300000000000200e+01 -5.3700572370667499e-01 +7.3518213251986522e+00 -1.2950086525670185e-01 -4.3463385027221371e+01 -3.9409589243881969e+03 +4.6842964294424208e+04 -2.6456568240224379e+06 
-3.1400000000000201e+01 -5.3700677241824979e-01 +7.3518374327044516e+00 -1.3416793216587802e-01 -4.3560708692185187e+01 -3.9133396919603297e+03 +4.6524532342601669e+04 -2.6536540546995429e+06 
-3.1500000000000199e+01 -5.3700781970845402e-01 +7.3518521235533854e+00 -1.3949705331187257e-01 -4.3634394989838320e+01 -3.8758751956212632e+03 +4.6102355598141854e+04 -2.7015970199113647e+06 
-3.1600000000000200e+01 -5.3700886558555461e-01 +7.3518652630222050e+00 -1.4553307704278276e-01 -4.3682275538324582e+01 -3.8276177725004427e+03 +4.5569106229218036e+04 -2.7941642214393006e+06 
-3.1700000000000198e+01 -5.3700991005774112e-01 +7.3518767164051919e+00 -1.5232085390451439e-01 -4.3702182775957453e+01 -3.7676197822687827e+03 +4.4917462441707066e+04 -2.9360339227606906e+06 
-3.1800000000000200e+01 -5.3701095313307945e-01 +7.3518863490242596e+00 -1.5990524202483652e-01 -4.3691950258082827e+01 -3.6949335056031377e+03 +4.4140110205171339e+04 -3.1318846335116820e+06 
-3.1900000000000201e+01 -5.3701199481954354e-01 +7.3518940262170798e+00 -1.6833110320463054e-01 -4.3649412307094721e+01 -3.6086112181843032e+03 +4.3229741218241885e+04 -3.3863947563409507e+06 
-3.2000000000000199e+01 -5.3701303512501553e-01 +7.3518996133907946e+00 -1.7764329544636320e-01 -4.3572405585680521e+01 -3.5077053786343349e+03 +4.2179063054490412e+04 -3.7042414872908629e+06 
-3.2100000000000200e+01 -5.3701407420571368e-01 +7.3519030373299357e+00 -1.8786507003802816e-01 -4.3460167582796174e+01 -3.3916552724245853e+03 +4.0987877385470812e+04 -4.0883131477571502e+06 
-3.2200000000000202e+01 -5.3701511284822245e-01 +7.3519044073450868e+00 -1.9893952815326418e-01 -4.3316180522430720e+01 -3.2612886339499514e+03 +3.9676427523763501e+04 -4.5351287208073186e+06 
-3.2300000000000203e+01 -5.3701615200712838e-01 +7.3519038650287429e+00 -2.1079039196617522e-01 -4.3144707400741119e+01 -3.1177596644530108e+03 +3.8268274796933205e+04 -5.0397005657437677e+06 
-3.2400000000000198e+01 -5.3701719263719916e-01 +7.3519015518862103e+00 -2.2334135830132074e-01 -4.2950008869866913e+01 -2.9622230342448661e+03 +3.6786962840415908e+04 -5.5970385162140820e+06 
-3.2500000000000199e+01 -5.3701823569335239e-01 +7.3518976093557988e+00 -2.3651610857571548e-01 -4.2736344005110070e+01 -2.7958336783589011e+03 +3.5256026710510261e+04 -6.2021512668744028e+06 
-3.2600000000000200e+01 -5.3701928213058991e-01 +7.3518921788144231e+00 -2.5023830320586798e-01 -4.2507970458951696e+01 -2.6197469013212481e+03 +3.3698993733330208e+04 -6.8500458842772935e+06 
-3.2700000000000202e+01 -5.3702033290417817e-01 +7.3518854015671309e+00 -2.6443157996957756e-01 -4.2269144162263558e+01 -2.4351184061552717e+03 +3.2139381806332629e+04 -7.5357276712326789e+06 
-3.2800000000000203e+01 -5.3702138896948293e-01 +7.3518774188528999e+00 -2.7901956028897712e-01 -4.2024119502582295e+01 -2.2431041774633118e+03 +3.0600700436339561e+04 -8.2542007192904064e+06 
-3.2900000000000198e+01 -5.3702245128203463e-01 +7.3518683718423743e+00 -2.9392584523211684e-01 -4.1777149246483916e+01 -2.0448605561577792e+03 +2.9106450262055394e+04 -9.0004675543916058e+06 
-3.3000000000000199e+01 -5.3702352079755078e-01 +7.3518584016399853e+00 -3.0907401535278040e-01 -4.1532484628032911e+01 -1.8415442423741413e+03 +2.7680123634318919e+04 -9.7695291271751989e+06 
-3.3100000000000200e+01 -5.3702459847185446e-01 +7.3518476492761042e+00 -3.2438762817862626e-01 -4.1294375096464108e+01 -1.6343123435339126e+03 +2.6345203085257002e+04 -1.0556384579271780e+07 
-3.3200000000000202e+01 -5.3702568526095151e-01 +7.3518362557151091e+00 -3.3979022768262040e-01 -4.1067068562789565e+01 -1.4243221942425196e+03 +2.5125162787919493e+04 -1.1356032105860064e+07 
-3.3300000000000203e+01 -5.3702678212105437e-01 +7.3518243618500181e+00 -3.5520532957870488e-01 -4.0854811257786189e+01 -1.2127316303539753e+03 +2.4043467764292760e+04 -1.2163467662138216e+07 
-3.3400000000000198e+01 -5.3702789000851736e-01 +7.3518121085019432e+00 -3.7055643412534023e-01 -4.0661847710438607e+01 -1.0006987552165079e+03 +2.3123573746519567e+04 -1.2973686052737318e+07 
-3.3500000000000199e+01 -5.3702900987980617e-01 +7.3517996364243707e+00 -3.8576701810025549e-01 -4.0492420867522029e+01 -7.8938208253983737e+02 +2.2388927846527156e+04 -1.3781680277424619e+07 
-3.3600000000000200e+01 -5.3703014269161942e-01 +7.3517870862915053e+00 -4.0076053858947497e-01 -4.0350771772219268e+01 -5.7994047145750983e+02 +2.1862966743200253e+04 -1.4582441821385723e+07 
-3.3700000000000202e+01 -5.3703128940080991e-01 +7.3517745987116987e+00 -4.1546043039228270e-01 -4.0241139944783775e+01 -3.7353316821631779e+02 +2.1569118857111163e+04 -1.5370960478802962e+07 
-3.3800000000000203e+01 -5.3703245096437746e-01 +7.3517623142179298e+00 -4.2979010963018233e-01 -4.0167763116748169e+01 -1.7131974451406828e+02 +2.1530802834833776e+04 -1.6142224625493705e+07 
-3.3900000000000198e+01 -5.3703362833952129e-01 +7.3517503732692395e+00 -4.4367296733437378e-01 -4.0134877268751723e+01 +2.5539785269860594e+01 +2.1771427756809728e+04 -1.6891220676578544e+07 
-3.4000000000000199e+01 -5.3703482248360157e-01 +7.3517389161989968e+00 -4.5703237842593913e-01 -4.0146713542990256e+01 +2.1588535838317804e+02 +2.2314371244537902e+04 -1.7612935700810339e+07 
-3.4100000000000200e+01 -5.3703603415344725e-01 +7.3517280538847647e+00 -4.6980033368900753e-01 -4.0206018830264981e+01 +3.9870960788940778e+02 +2.3173542853621919e+04 -1.8303156456076067e+07 
-3.4200000000000202e+01 -5.3703726322387135e-01 +7.3517177721658120e+00 -4.8194764036407556e-01 -4.0309997669136855e+01 +5.7351908083077149e+02 +2.4330286809498208e+04 -1.8960008579453077e+07 
-3.4300000000000203e+01 -5.3703850933046526e-01 +7.3517080198729756e+00 -4.9345551036199037e-01 -4.0454343629945853e+01 +7.3991986795445212e+02 +2.5757909374640083e+04 -1.9582003708293840e+07 
-3.4400000000000198e+01 -5.3703977210877607e-01 +7.3516987457583340e+00 -5.0430516834624239e-01 -4.0634747243669516e+01 +8.9751816216429950e+02 +2.7429707281193401e+04 -2.0167654213971131e+07 
-3.4500000000000199e+01 -5.3704105119411627e-01 +7.3516898985487842e+00 -5.1447786267181661e-01 -4.0846897938315642e+01 +1.0459205806174923e+03 +2.9318970961748644e+04 -2.0715474298577063e+07 
-3.4600000000000200e+01 -5.3704234622188673e-01 +7.3516814269338902e+00 -5.2395485990329116e-01 -4.1086483681544813e+01 +1.1847340721996497e+03 +3.1398982467204529e+04 -2.1223979584486280e+07 
-3.4700000000000202e+01 -5.3704365682726263e-01 +7.3516732795694368e+00 -5.3271744934534560e-01 -4.1349191095208973e+01 +1.3135659923403653e+03 +3.3643016174641220e+04 -2.1691687439334761e+07 
-3.4800000000000203e+01 -5.3704498264534495e-01 +7.3516654050739225e+00 -5.4074694175071014e-01 -4.1630705324088090e+01 +1.4320240854975868e+03 +3.6024337949337714e+04 -2.2117116910980504e+07 
-3.4900000000000198e+01 -5.3704632331116309e-01 +7.3516577520355897e+00 -5.4802466577366515e-01 -4.1926710271147741e+01 +1.5397164165866459e+03 +3.8516206610740977e+04 -2.2498788395977441e+07 
-3.5000000000000199e+01 -5.3704767845958967e-01 +7.3516502690026506e+00 -5.5453197793420528e-01 -4.2232888283234736e+01 +1.6362515565059487e+03 +4.1091872022233110e+04 -2.2835224512933087e+07 
-3.5100000000000200e+01 -5.3704904772544537e-01 +7.3516429044934339e+00 -5.6025025050924793e-01 -4.2544920449853159e+01 +1.7212383574631672e+03 +4.3724576855209518e+04 -2.3124949045072433e+07 
-3.5200000000000202e+01 -5.3705043074340963e-01 +7.3516356069856377e+00 -5.6516088195271363e-01 -4.2858486295933716e+01 +1.7942861451913436e+03 +4.6387554821359867e+04 -2.3366487839911848e+07 
-3.5300000000000203e+01 -5.3705182714807076e-01 +7.3516283249252021e+00 -5.6924529126945389e-01 -4.3169264035255331e+01 +1.8550046163035845e+03 +4.9054032137114213e+04 -2.3558368330887221e+07 
-3.5400000000000198e+01 -5.3705323657388870e-01 +7.3516210067194390e+00 -5.7248491893111264e-01 -4.3472930358852182e+01 +1.9030038526976709e+03 +5.1697226286049889e+04 -2.3699119596820813e+07 
-3.5500000000000199e+01 -5.3705465865528457e-01 +7.3516136007452664e+00 -5.7486122971345399e-01 -4.3765160676110241e+01 +1.9378943772983396e+03 +5.4290347409593996e+04 -2.3787272630441144e+07 
-3.5600000000000200e+01 -5.3705609302651536e-01 +7.3516060553326597e+00 -5.7635570768982536e-01 -4.4041628640954258e+01 +1.9592870576111588e+03 +5.6806595604023001e+04 -2.3821359877362601e+07 
-3.5700000000000202e+01 -5.3705753932168609e-01 +7.3515983187853529e+00 -5.7694986526342829e-01 -4.4298006734490919e+01 +1.9667932770085613e+03 +5.9219164243721454e+04 -2.3799916045505777e+07 
-3.5800000000000203e+01 -5.3705899717491723e-01 +7.3515903393674442e+00 -5.7662523213539074e-01 -4.4529965882446859e+01 +1.9600247254186977e+03 +6.1501237798105001e+04 -2.3721477112545677e+07 
-3.5900000000000198e+01 -5.3706046622009229e-01 +7.3515820653023365e+00 -5.7536336366007401e-01 -4.4733175419264853e+01 +1.9385935581052327e+03 +6.3625991612652506e+04 -2.3584581078193743e+07 
-3.6000000000000199e+01 -5.3706194609103952e-01 +7.3515734448044050e+00 -5.7314584572985805e-01 -4.4903305979839608e+01 +1.9021122336545477e+03 +6.5566610020977780e+04 -2.3387766651367169e+07 
-3.6100000000000200e+01 -5.3706343639370135e-01 +7.3515644294464320e+00 -5.6996865986368062e-01 -4.5036988603886208e+01 +1.8504140291493052e+03 +6.7302656152357362e+04 -2.3130412645976432e+07 
-3.6200000000000202e+01 -5.3706493667528932e-01 +7.3515550398178711e+00 -5.6588048928040591e-01 -4.5135048180473234e+01 +1.7843058280950547e+03 +6.8837275210081600e+04 -2.2815981369834155e+07 
-3.6300000000000203e+01 -5.3706644647551594e-01 +7.3515453315269959e+00 -5.6094370758244860e-01 -4.5199667661886387e+01 +1.7048889996170217e+03 +7.0179989640273488e+04 -2.2449224301084451e+07 
-3.6400000000000198e+01 -5.3706796533418999e-01 +7.3515353603167117e+00 -5.5522069853903999e-01 -4.5233034002268155e+01 +1.6132652885679988e+03 +7.1340331875632575e+04 -2.2034894055782989e+07 
-3.6500000000000199e+01 -5.3706949279110761e-01 +7.3515251819873333e+00 -5.4877384468689838e-01 -4.5237336109774468e+01 +1.5105364756117447e+03 +7.2327846062545272e+04 -2.1577743586775877e+07 
-3.6600000000000300e+01 -5.3707102838611909e-01 +7.3515148524104470e+00 -5.4166552199534601e-01 -4.5214765222012417e+01 +1.3978042750335026e+03 +7.3152090156958991e+04 -2.1082525696560156e+07 
-3.6700000000000301e+01 -5.3707257165912503e-01 +7.3515044275229213e+00 -5.3395810091870111e-01 -4.5167514755110936e+01 +1.2761703593554425e+03 +7.3822635116944191e+04 -2.0553993166986473e+07 
-3.6800000000000303e+01 -5.3707412215006323e-01 +7.3514939633283936e+00 -5.2571394752092782e-01 -4.5097780341631442e+01 +1.1467363758314009e+03 +7.4349065098352570e+04 -1.9996898823112648e+07 
-3.6900000000000297e+01 -5.3707567939894429e-01 +7.3514835158984742e+00 -5.1699541954697326e-01 -4.5007759862090246e+01 +1.0106038774911502e+03 +7.4740977630773195e+04 -1.9415995222222954e+07 
-3.7000000000000298e+01 -5.3707724294579051e-01 +7.3514731413734831e+00 -5.0786487347157816e-01 -4.4899653476818585e+01 +8.6887445361651407e+02 +7.5007983823610484e+04 -1.8816035265332811e+07 
-3.7100000000000300e+01 -5.3707881233070853e-01 +7.3514628959624293e+00 -4.9838465614603505e-01 -4.4775663621561193e+01 +7.2264957474773632e+02 +7.5159708326128835e+04 -1.8201771469013348e+07 
-3.7200000000000301e+01 -5.3708038709382122e-01 +7.3514528359451168e+00 -4.8861711224798654e-01 -4.4637995071909401e+01 +5.7303072897439745e+02 +7.5205789714803788e+04 -1.7577956600164432e+07 
-3.7300000000000303e+01 -5.3708196677530518e-01 +7.3514430176662211e+00 -4.7862457771820516e-01 -4.4488854782338912e+01 +4.2111930696250016e+02 +7.5155879578909342e+04 -1.6949343155790564e+07 
-3.7400000000000297e+01 -5.3708355091543480e-01 +7.3514334975433107e+00 -4.6846938622996653e-01 -4.4330452099975560e+01 +2.6801671566047963e+02 +7.5019643710383592e+04 -1.6320683878511975e+07 
-3.7500000000000298e+01 -5.3708513905446620e-01 +7.3514243320658066e+00 -4.5821386087922961e-01 -4.4164998759795246e+01 +1.1482422652477142e+02 +7.4806762138259059e+04 -1.5696731052103056e+07 
-3.7600000000000300e+01 -5.3708673073277735e-01 +7.3514155777945049e+00 -4.4792032387435882e-01 -4.3994708855919001e+01 -3.7356840884042619e+01 +7.4526928922134757e+04 -1.5082237371713633e+07 
-3.7700000000000301e+01 -5.3708832549071150e-01 +7.3514072913590391e+00 -4.3765108818538478e-01 -4.3821798780666846e+01 -1.8742527976277418e+02 +7.4189851827303908e+04 -1.4481955175863927e+07 
-3.7800000000000303e+01 -5.3708992286873003e-01 +7.3513995294604886e+00 -4.2746846344821604e-01 -4.3648487291927687e+01 -3.3427987753707845e+02 +7.3805252696028940e+04 -1.3900637023917288e+07 
-3.7900000000000297e+01 -5.3709152240732683e-01 +7.3513923488751090e+00 -4.1743475166673949e-01 -4.3476995634329548e+01 -4.7681950505097689e+02 +7.3382868171298382e+04 -1.3343035254323233e+07 
-3.8000000000000298e+01 -5.3709312364707251e-01 +7.3513858064682545e+00 -4.0761224302541721e-01 -4.3309547827969922e+01 -6.1394318780438743e+02 +7.2932452921731747e+04 -1.2813901519328393e+07 
-3.8100000000000300e+01 -5.3709472620670351e-01 +7.3513799425272417e+00 -3.9805159205423668e-01 -4.3147891629074827e+01 -7.4475934308334422e+02 +7.2461588046639183e+04 -1.2317042978517666e+07 
-3.8200000000000301e+01 -5.3709632999774892e-01 +7.3513746824466306e+00 -3.8875377720850474e-01 -4.2990824951460617e+01 -8.6931575383333143e+02 +7.1964856965027284e+04 -1.1852056230479419e+07 
-3.8300000000000303e+01 -5.3709793500418834e-01 +7.3513699079054797e+00 -3.7970519313406204e-01 -4.2836071284735695e+01 -9.8794985569771006e+02 +7.1432458547208778e+04 -1.1417253102009676e+07 
-3.8400000000000297e+01 -5.3709954120983150e-01 +7.3513655005170015e+00 -3.7089222590239235e-01 -4.2681352413837935e+01 -1.1009993540775658e+03 +7.0854591600844869e+04 -1.1010944736500271e+07 
-3.8500000000000298e+01 -5.3710114859836922e-01 +7.3513613418909314e+00 -3.6230127090452713e-01 -4.2524389752142959e+01 -1.2088018231124797e+03 +7.0221451964480453e+04 -1.0631442806773543e+07 
-3.8600000000000300e+01 -5.3710275715343314e-01 +7.3513573136276120e+00 -3.5391873545469166e-01 -4.2362904144006507e+01 -1.3116946563709830e+03 +6.9523231285292582e+04 -1.0277059748918040e+07 
-3.8700000000000301e+01 -5.3710436685847696e-01 +7.3513532973204372e+00 -3.4573103354031076e-01 -4.2194615946935365e+01 -1.4100151668800761e+03 +6.8750117531576936e+04 -9.9461082861398738e+06 
-3.8800000000000303e+01 -5.3710597769679402e-01 +7.3513491745567858e+00 -3.3772459364616714e-01 -4.2017245063126943e+01 -1.5041004395544239e+03 +6.7892295182049551e+04 -9.6369021275091488e+06 
-3.8900000000000297e+01 -5.3710758965163541e-01 +7.3513448269171517e+00 -3.2988585058952830e-01 -4.1828510901185304e+01 -1.5942874856153198e+03 +6.6939944973364472e+04 -9.3477552359184567e+06 
-3.9000000000000298e+01 -5.3710920270607310e-01 +7.3513401359754988e+00 -3.2220125238988589e-01 -4.1626132386002780e+01 -1.6809131145618830e+03 +6.5883243949494135e+04 -9.0769824305295739e+06 
-3.9100000000000300e+01 -5.3711081684305717e-01 +7.3513349832946506e+00 -3.1465725703022618e-01 -4.1407827826834989e+01 -1.7643139904901655e+03 +6.4712364705010492e+04 -8.8228991334858723e+06 
-3.9200000000000301e+01 -5.3711243204542103e-01 +7.3513292504352243e+00 -3.0724033102927312e-01 -4.1171315171209528e+01 -1.8448266671796230e+03 +6.3417476841894124e+04 -8.5838211802437063e+06 
-3.9300000000000303e+01 -5.3711404829585119e-01 +7.3513228189504396e+00 -2.9993695349486837e-01 -4.0914311855685753e+01 -1.9227875065888736e+03 +6.1988746105607017e+04 -8.3580652214266015e+06 
-3.9400000000000297e+01 -5.3711566557691492e-01 +7.3513155703825381e+00 -2.9273361294887346e-01 -4.0634534697170018e+01 -1.9985327379781520e+03 +6.0416333743469098e+04 -8.1439484444368146e+06 
-3.9500000000000298e+01 -5.3711728387100222e-01 +7.3513073862714764e+00 -2.8561681031470648e-01 -4.0329700141166107e+01 -2.0723984088519478e+03 +5.8690397930304644e+04 -7.9397887853828631e+06 
-3.9600000000000300e+01 -5.3711890316046307e-01 +7.3512981481442496e+00 -2.7857305641141189e-01 -3.9997523958361668e+01 -2.1447204228100654e+03 +5.6801092030774860e+04 -7.7439047764167394e+06 
-3.9700000000000301e+01 -5.3712052342740479e-01 +7.3512877375253520e+00 -2.7158887238910101e-01 -3.9635721539436055e+01 -2.2158345409215299e+03 +5.4738566275810394e+04 -7.5546155134223392e+06 
-3.9800000000000303e+01 -5.3712214465389885e-01 +7.3512760359296703e+00 -2.6465078855207347e-01 -3.9242007684678775e+01 -2.2860763972685263e+03 +5.2492966538726592e+04 -7.3702405999257909e+06 
-3.9900000000000297e+01 -5.3712376682181862e-01 +7.3512629248662957e+00 -2.5774535043640190e-01 -3.8814096720291268e+01 -2.3557813870328032e+03 +5.0054435023605460e+04 -7.1891006708600176e+06 
-4.0000000000000298e+01 -5.3712538991289915e-01 +7.3512482858415380e+00 -2.5085911422762242e-01 -3.8349702947207824e+01 -2.4252848087969546e+03 +4.7413112695314958e+04 -7.0095166280648047e+06 
-4.0100000000000300e+01 -5.3712701387424200e-01 +7.3512320264389510e+00 -2.4398457234750373e-01 -3.7847192802759956e+01 -2.4948303060361004e+03 +4.4562406584933306e+04 -6.8301734905864522e+06 
