# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.0949999999999805e+02 -5.4074052231149305e-01 +7.3527648502255101e+00 -1.2904361182726876e+00 -5.0981145845289056e+01 +1.2783488285170706e+04 +2.4185397180967087e+04 -5.7709892355873384e+07 
+1.0959999999999805e+02 -5.4074438970783867e-01 +7.3527484811521697e+00 -1.2841501168163409e+00 -5.0900710879812095e+01 +1.2685177684311886e+04 +2.3604056812908631e+04 -5.7285261242019676e+07 
+1.0969999999999804e+02 -5.4074825977341046e-01 +7.3527315745759907e+00 -1.2778874851930213e+00 -5.0810418520995547e+01 +1.2588697743761824e+04 +2.2975196454233235e+04 -5.6875265785268784e+07 
+1.0979999999999804e+02 -5.4075213221494911e-01 +7.3527141837097085e+00 -1.2716466003845790e+00 -5.0712168295269478e+01 +1.2494001845775012e+04 +2.2310306351875952e+04 -5.6479884068589754e+07 
+1.0989999999999803e+02 -5.4075600673946744e-01 +7.3526963617279693e+00 -1.2654258004275147e+00 -5.0607858024851019e+01 +1.2401042625386530e+04 +2.1620867195574338e+04 -5.6099090673266396e+07 
+1.0999999999999802e+02 -5.4075988305349720e-01 +7.3526781622551924e+00 -1.2592234958193573e+00 -5.0499431706490839e+01 +1.2309770908755399e+04 +2.0918898278814071e+04 -5.5732824073651522e+07 
+1.1009999999999802e+02 -5.4076376088193912e-01 +7.3526596184908719e+00 -1.2530441825553444e+00 -5.0388778607943273e+01 +1.2220231936166359e+04 +2.0219315427449623e+04 -5.5381192695190735e+07 
+1.1019999999999801e+02 -5.4076764000543298e-01 +7.3526407388152046e+00 -1.2469103850397720e+00 -5.0276800434887370e+01 +1.2132765202423834e+04 +1.9531424779767225e+04 -5.5045298992459148e+07 
+1.1029999999999801e+02 -5.4077152017044072e-01 +7.3526215397159111e+00 -1.2408561308969805e+00 -5.0163788373870936e+01 +1.2047859353320957e+04 +1.8858147714147013e+04 -5.4726618334399551e+07 
+1.1039999999999800e+02 -5.4077540112139744e-01 +7.3526020375445986e+00 -1.2349157509265760e+00 -5.0049986445550921e+01 +1.1966004227939075e+04 +1.8201923871530293e+04 -5.4426607705329172e+07 
+1.1049999999999800e+02 -5.4077928260281416e-01 +7.3525822488577823e+00 -1.2291235704462167e+00 -4.9935644976656327e+01 +1.1887689581043223e+04 +1.7565225495521681e+04 -5.4146723904125929e+07 
+1.1059999999999799e+02 -5.4078316435915008e-01 +7.3525621904249885e+00 -1.2235139249604068e+00 -4.9821020844902769e+01 +1.1813405374986993e+04 +1.6950558853150025e+04 -5.3888424914776206e+07 
+1.1069999999999798e+02 -5.4078704613498041e-01 +7.3525418792245611e+00 -1.2181211393783142e+00 -4.9706377339156070e+01 +1.1743641389963565e+04 +1.6360463378753686e+04 -5.3653168069535606e+07 
+1.1079999999999798e+02 -5.4079092767485293e-01 +7.3525213324476741e+00 -1.2129795461460238e+00 -4.9591984310477713e+01 +1.1678887566930476e+04 +1.5797512624080155e+04 -5.3442411674440540e+07 
+1.1089999999999797e+02 -5.4079480872336461e-01 +7.3525005674931752e+00 -1.2081234750374641e+00 -4.9478117980271549e+01 +1.1619633812754224e+04 +1.5264313027144095e+04 -5.3257614083419405e+07 
+1.1099999999999797e+02 -5.4079868902516248e-01 +7.3524796019718037e+00 -1.2035872542995285e+00 -4.9365061098803722e+01 +1.1566370027392204e+04 +1.4763504914047542e+04 -5.3100233840043038e+07 
+1.1109999999999796e+02 -5.4080256832487750e-01 +7.3524584537123019e+00 -1.1994052174084793e+00 -4.9253103106919546e+01 +1.1519586225055129e+04 +1.4297763382483494e+04 -5.2971730237807512e+07 
+1.1119999999999796e+02 -5.4080644636720632e-01 +7.3524371407487923e+00 -1.1956116940518466e+00 -4.9142539775043417e+01 +1.1479772369285954e+04 +1.3869796224627904e+04 -5.2873562551987283e+07 
+1.1129999999999795e+02 -5.4081032289688036e-01 +7.3524156813299717e+00 -1.1922410134194252e+00 -4.9033673464749512e+01 +1.1447418433732839e+04 +1.3482345408204190e+04 -5.2807190326278880e+07 
+1.1139999999999795e+02 -5.4081419765865468e-01 +7.3523940939197061e+00 -1.1893275058482511e+00 -4.8926813152058138e+01 +1.1423014434004635e+04 +1.3138187215225251e+04 -5.2774073526089914e+07 
+1.1149999999999794e+02 -5.4081807039729879e-01 +7.3523723971962207e+00 -1.1869055041304830e+00 -4.8822274406460700e+01 +1.1407050452550224e+04 +1.2840132129522901e+04 -5.2775672656075716e+07 
+1.1159999999999793e+02 -5.4082194085763591e-01 +7.3523506100480347e+00 -1.1850093378779492e+00 -4.8720379265792076e+01 +1.1400016531988544e+04 +1.2591024071493142e+04 -5.2813448259230129e+07 
+1.1169999999999793e+02 -5.4082580878453068e-01 +7.3523287515849018e+00 -1.1836733362853622e+00 -4.8621456563541123e+01 +1.1402402728798370e+04 +1.2393742314169429e+04 -5.2888861170373484e+07 
+1.1179999999999792e+02 -5.4082967392285941e-01 +7.3523068411251469e+00 -1.1829318308518944e+00 -4.8525841558319073e+01 +1.1414699164791098e+04 +1.2251199321251053e+04 -5.3003372766162157e+07 
+1.1189999999999792e+02 -5.4083353601753137e-01 +7.3522848982065163e+00 -1.1828191529476426e+00 -4.8433876238793530e+01 +1.1437395981141755e+04 +1.2166342469102578e+04 -5.3158444746590294e+07 
+1.1199999999999791e+02 -5.4083739481525406e-01 +7.3522629412641267e+00 -1.1833694133916297e+00 -4.8345792498759486e+01 +1.1470987234011413e+04 +1.2140936375924688e+04 -5.3355615900890701e+07 
+1.1209999999999791e+02 -5.4084125018901374e-01 +7.3522410148950668e+00 -1.1845964878396626e+00 -4.8261268678965600e+01 +1.1515693912129444e+04 +1.2167085010135221e+04 -5.3595808457878582e+07 
+1.1219999999999790e+02 -5.4084510237363970e-01 +7.3522192068129399e+00 -1.1864672411785522e+00 -4.8180262606765012e+01 +1.1570992629893535e+04 +1.2235471669174445e+04 -5.3877152493818261e+07 
+1.1229999999999789e+02 -5.4084895172502845e-01 +7.3521975962713766e+00 -1.1889330369734599e+00 -4.8102839863015390e+01 +1.1636105150152242e+04 +1.2340227386283863e+04 -5.4196874639163099e+07 
+1.1239999999999789e+02 -5.4085279860132796e-01 +7.3521762621656377e+00 -1.1919448940369963e+00 -4.8029085581906614e+01 +1.1710248968882837e+04 +1.2475886080863684e+04 -5.4552207638484433e+07 
+1.1249999999999788e+02 -5.4085664336083528e-01 +7.3521552831459891e+00 -1.1954538418239362e+00 -4.7959077084941072e+01 +1.1792641952326898e+04 +1.2636940394433896e+04 -5.4940386071656965e+07 
+1.1259999999999788e+02 -5.4086048636192463e-01 +7.3521347376155406e+00 -1.1994109292946915e+00 -4.7892883812417033e+01 +1.1882502502003119e+04 +1.2817841296508786e+04 -5.5358647128033407e+07 
+1.1269999999999787e+02 -5.4086432796311201e-01 +7.3521147037316288e+00 -1.2037672174102267e+00 -4.7830567373953627e+01 +1.1979049419663948e+04 +1.3012998423025881e+04 -5.5804229984521873e+07 
+1.1279999999999787e+02 -5.4086816852302355e-01 +7.3520952594087481e+00 -1.2084737820420786e+00 -4.7772181628145617e+01 +1.2081501950665495e+04 +1.3216780527477482e+04 -5.6274375976434194e+07 
+1.1289999999999786e+02 -5.4087200840040095e-01 +7.3520764823105447e+00 -1.2134817152538508e+00 -4.7717772450474371e+01 +1.2189079824138160e+04 +1.3423514156000992e+04 -5.6766328831304118e+07 
+1.1299999999999785e+02 -5.4087584795410326e-01 +7.3520584498564938e+00 -1.2187421226129518e+00 -4.7667377927423900e+01 +1.2301003184817735e+04 +1.3627484785786124e+04 -5.7277334297399066e+07 
+1.1309999999999785e+02 -5.4087968754310112e-01 +7.3520412392155574e+00 -1.2242061265506603e+00 -4.7621028169475359e+01 +1.2416492672359054e+04 +1.3822935744124816e+04 -5.7804640560252696e+07 
+1.1319999999999784e+02 -5.4088352752647406e-01 +7.3520249273081548e+00 -1.2298248644753167e+00 -4.7578745371901441e+01 +1.2534769372813558e+04 +1.4004068587449672e+04 -5.8345497978050947e+07 
+1.1329999999999784e+02 -5.4088736826344386e-01 +7.3520095908103595e+00 -1.2355494866306125e+00 -4.7540543930162649e+01 +1.2655054788352514e+04 +1.4165043763033318e+04 -5.8897158962093718e+07 
+1.1339999999999783e+02 -5.4089121011330665e-01 +7.3519953061444969e+00 -1.2413311629449981e+00 -4.7506430179204656e+01 +1.2776570958871316e+04 +1.4299979144315823e+04 -5.9456878533220187e+07 
+1.1349999999999783e+02 -5.4089505343551025e-01 +7.3519821494836526e+00 -1.2471210747113333e+00 -4.7476402510413017e+01 +1.2898540310761899e+04 +1.4402950687230419e+04 -6.0021913618324421e+07 
+1.1359999999999782e+02 -5.4089889858960161e-01 +7.3519701967505791e+00 -1.2528704204336769e+00 -4.7450451346633059e+01 +1.3020185763079615e+04 +1.4467992315142626e+04 -6.0589523541010492e+07 
+1.1369999999999781e+02 -5.4090274593522636e-01 +7.3519595236174426e+00 -1.2585304163337894e+00 -4.7428559137842839e+01 +1.3140730740962248e+04 +1.4489095915894284e+04 -6.1156970095224105e+07 
+1.1379999999999781e+02 -5.4090659583217948e-01 +7.3519502055093033e+00 -1.2640522897618884e+00 -4.7410700447517122e+01 +1.3259399046806000e+04 +1.4460211812997602e+04 -6.1721516919831447e+07 
+1.1389999999999780e+02 -5.4091044864033111e-01 +7.3519423175900371e+00 -1.2693872890697988e+00 -4.7396841563876173e+01 +1.3375415051757014e+04 +1.4375246581542515e+04 -6.2280430419203572e+07 
+1.1399999999999780e+02 -5.4091430471767732e-01 +7.3519359366242618e+00 -1.2744869019684193e+00 -4.7387096095832497e+01 +1.3487996832477495e+04 +1.4229586718245968e+04 -6.2830876996495388e+07 
+1.1409999999999779e+02 -5.4091816429292594e-01 +7.3519310994409643e+00 -1.2793243637041605e+00 -4.7382250589338277e+01 +1.3596627644791379e+04 +1.4030199844963876e+04 -6.3370474302736528e+07 
+1.1419999999999779e+02 -5.4092202722906746e-01 +7.3519277155347069e+00 -1.2839107128759415e+00 -4.7382031230952457e+01 +1.3701394933454931e+04 +1.3783512536182130e+04 -6.3899016951230586e+07 
+1.1429999999999778e+02 -5.4092589326372653e-01 +7.3519256715134373e+00 -1.2882656261573959e+00 -4.7386088085152295e+01 +1.3802584693189339e+04 +1.3492649695437694e+04 -6.4417008794686384e+07 
+1.1439999999999777e+02 -5.4092976213191291e-01 +7.3519248544383942e+00 -1.2924091451904711e+00 -4.7394073855438812e+01 +1.3900491070114840e+04 +1.3160267061278211e+04 -6.4924956141119480e+07 
+1.1449999999999777e+02 -5.4093363356836233e-01 +7.3519251515620745e+00 -1.2963613124975237e+00 -4.7405647805215700e+01 +1.3995408141263424e+04 +1.2789054299357451e+04 -6.5423365119869113e+07 
+1.1459999999999776e+02 -5.4093750730752010e-01 +7.3519264503229227e+00 -1.3001421732172582e+00 -4.7420475610731664e+01 +1.4087629947508309e+04 +1.2381734153343461e+04 -6.5912741841364466e+07 
+1.1469999999999776e+02 -5.4094138308354323e-01 +7.3519286383510991e+00 -1.3037717746145623e+00 -4.7438229526851799e+01 +1.4177450483909342e+04 +1.1941063387459793e+04 -6.6393592350090653e+07 
+1.1479999999999775e+02 -5.4094526063028481e-01 +7.3519316034634441e+00 -1.3072701683527128e+00 -4.7458588243071127e+01 +1.4265163742431336e+04 +1.1469831949147911e+04 -6.6866422828134485e+07 
+1.1489999999999775e+02 -5.4094913968135505e-01 +7.3519352336695407e+00 -1.3106574029004292e+00 -4.7481237060884823e+01 +1.4351063573402060e+04 +1.0970863980415155e+04 -6.7331738954772383e+07 
+1.1499999999999774e+02 -5.4095301997003020e-01 +7.3519394171668342e+00 -1.3139535342279047e+00 -4.7505867749581647e+01 +1.4435443879508261e+04 +1.0447016964859760e+04 -6.7790046802232936e+07 
+1.1509999999999773e+02 -5.4095690122934348e-01 +7.3519440423442219e+00 -1.3171786148868680e+00 -4.7532178657093162e+01 +1.4518598416284442e+04 +9.9011823707768599e+03 -6.8241851914217561e+07 
+1.1519999999999773e+02 -5.4096078319200958e-01 +7.3519489977837935e+00 -1.3203527032957003e+00 -4.7559874762488654e+01 +1.4600820966748326e+04 +9.3362859559905610e+03 -6.8687660130125761e+07 
+1.1529999999999772e+02 -5.4096466559046064e-01 +7.3519541722531638e+00 -1.3234958590105761e+00 -4.7588667449393455e+01 +1.4682405249371803e+04 +8.7552864165141382e+03 -6.9127977143947288e+07 
+1.1539999999999772e+02 -5.4096854815684237e-01 +7.3519594547171714e+00 -1.3266281433351652e+00 -4.7618274846194474e+01 +1.4763644933025333e+04 +8.1611773565202648e+03 -6.9563308585619614e+07 
+1.1549999999999771e+02 -5.4097243062302081e-01 +7.3519647343298820e+00 -1.3297696184139298e+00 -4.7648421604784780e+01 +1.4844833619061104e+04 +7.5569860169997755e+03 -6.9994159936031684e+07 
+1.1559999999999771e+02 -5.4097631272057412e-01 +7.3519699004382266e+00 -1.3329403483360036e+00 -4.7678838997638763e+01 +1.4926264863168533e+04 +6.9457738024295095e+03 -7.0421036633724555e+07 
+1.1569999999999770e+02 -5.4098019418075693e-01 +7.3519748425843954e+00 -1.3361604026485512e+00 -4.7709264995562251e+01 +1.5008232238537428e+04 +6.3306367399429691e+03 -7.0844444369110435e+07 
+1.1579999999999769e+02 -5.4098407473457943e-01 +7.3519794504998934e+00 -1.3394498479009405e+00 -4.7739444084937745e+01 +1.5091029181638542e+04 +5.7147043807437285e+03 -7.1264888367135629e+07 
+1.1589999999999769e+02 -5.4098795411274425e-01 +7.3519836141127906e+00 -1.3428287540604478e+00 -4.7769127496449777e+01 +1.5174949108668256e+04 +5.1011411559808348e+03 -7.1682873930201724e+07 
+1.1599999999999768e+02 -5.4099183204706969e-01 +7.3519872216013580e+00 -1.3463171197337482e+00 -4.7797937989701040e+01 +1.5260292708440838e+04 +4.4918025501106404e+03 -7.2099002691265926e+07 
+1.1609999999999768e+02 -5.4099570839979594e-01 +7.3519901638814273e+00 -1.3499221847427378e+00 -4.7824521673212999e+01 +1.5347233142668660e+04 +3.8771793687671729e+03 -7.2513918416883379e+07 
+1.1619999999999767e+02 -5.4099958347704591e-01 +7.3519923798260081e+00 -1.3536191257165289e+00 -4.7847732831671756e+01 +1.5435470043200008e+04 +3.2471268521187603e+03 -7.2926722281926841e+07 
+1.1629999999999767e+02 -5.4100345775783509e-01 +7.3519938187251856e+00 -1.3573689619219762e+00 -4.7866690828791725e+01 +1.5524444803130233e+04 +2.5978874960574813e+03 -7.3335728938667968e+07 
+1.1639999999999766e+02 -5.4100733172476212e-01 +7.3519944296853863e+00 -1.3611321649430779e+00 -4.7880550362692048e+01 +1.5613590010751484e+04 +1.9265729355240308e+03 -7.3739267004659727e+07 
+1.1649999999999766e+02 -5.4101120586028884e-01 +7.3519941615512554e+00 -1.3648692106244260e+00 -4.7888457988378484e+01 +1.5702338200375380e+04 +1.2302521975025315e+03 -7.4135664445555180e+07 
+1.1659999999999765e+02 -5.4101508064680637e-01 +7.3519929629041716e+00 -1.3685405711480403e+00 -4.7889552076578909e+01 +1.5790121702133867e+04 +5.0595148826240626e+02 -7.4523247859554499e+07 
+1.1669999999999764e+02 -5.4101895656658250e-01 +7.3519907820659594e+00 -1.3721067207144455e+00 -4.7882962903142428e+01 +1.5876372744357592e+04 -2.4934533397747154e+02 -7.4900342949577093e+07 
+1.1679999999999764e+02 -5.4102283410181207e-01 +7.3519875670924346e+00 -1.3755281301346303e+00 -4.7867812480429514e+01 +1.5960523358187966e+04 -1.0386976679671809e+03 -7.5265274090056852e+07 
+1.1689999999999763e+02 -5.4102671373457945e-01 +7.3519832657756607e+00 -1.3787652708511784e+00 -4.7843214605772999e+01 +1.6042005444183456e+04 -1.8652079266847534e+03 -7.5616364612168431e+07 
+1.1699999999999763e+02 -5.4103059594687153e-01 +7.3519778256459629e+00 -1.3817786135593131e+00 -4.7808274924050373e+01 +1.6120250752132666e+04 -2.7320211480367743e+03 -7.5951936728880227e+07 
+1.1709999999999762e+02 -5.4103448122056785e-01 +7.3519711939653094e+00 -1.3845286292064516e+00 -4.7762090737362456e+01 +1.6194690895643194e+04 -3.6423260837501361e+03 -7.6270311587555021e+07 
+1.1719999999999762e+02 -5.4103837003747546e-01 +7.3519633177326025e+00 -1.3869757846718871e+00 -4.7703751150053030e+01 +1.6264757270095188e+04 -4.5993543700651890e+03 -7.6569808881663591e+07 
+1.1729999999999761e+02 -5.4104226287926604e-01 +7.3519541436808726e+00 -1.3890805509988691e+00 -4.7632336992184747e+01 +1.6329881211662014e+04 -5.6063809434467266e+03 -7.6848747612311378e+07 
+1.1739999999999760e+02 -5.4104616022752594e-01 +7.3519436182745990e+00 -1.3908033963503528e+00 -4.7546920730878433e+01 +1.6389493857218196e+04 -6.6667245739182999e+03 -7.7105445403961390e+07 
+1.1749999999999760e+02 -5.4105006256374300e-01 +7.3519316877157950e+00 -1.3921047879268693e+00 -4.7446566658988196e+01 +1.6443026181545709e+04 -7.7837467257770422e+03 -7.7338218684085190e+07 
+1.1759999999999759e+02 -5.4105397036929082e-01 +7.3519182979337572e+00 -1.3929451941686848e+00 -4.7330330580664082e+01 +1.6489909042298037e+04 -8.9608534167239777e+03 -7.7545382903698862e+07 
+1.1769999999999759e+02 -5.4105788412545130e-01 +7.3519033945934842e+00 -1.3932850815640676e+00 -4.7197260069310701e+01 +1.6529573113833587e+04 -1.0201493669204861e+04 -7.7725252207163781e+07 
+1.1779999999999758e+02 -5.4106180431339768e-01 +7.3518869230886210e+00 -1.3930849167032513e+00 -4.7046394249632613e+01 +1.6561448928076472e+04 -1.1509160803563391e+04 -7.7876139631662026e+07 
+1.1789999999999758e+02 -5.4106573141421432e-01 +7.3518688285465581e+00 -1.3923051642145787e+00 -4.6876763947536176e+01 +1.6584966833228948e+04 -1.2887391543613994e+04 -7.7996356902081326e+07 
+1.1799999999999757e+02 -5.4106966590793237e-01 +7.3518490580897629e+00 -1.3909061980046138e+00 -4.6687520966609682e+01 +1.6599547153553809e+04 -1.4338624574365338e+04 -7.8084120164284319e+07 
+1.1809999999999756e+02 -5.4107360806174865e-01 +7.3518276190385166e+00 -1.3888609449061848e+00 -4.6480018069674735e+01 +1.6604700774918147e+04 -1.5849573718077336e+04 -7.8137489553333223e+07 
+1.1819999999999756e+02 -5.4107755749214004e-01 +7.3518047001593541e+00 -1.3862017511590208e+00 -4.6258778076239906e+01 +1.6600712567012397e+04 -1.7392022894885573e+04 -7.8157144388929874e+07 
+1.1829999999999755e+02 -5.4108151363024226e-01 +7.3517805477516998e+00 -1.3829888403877173e+00 -4.6027907415622984e+01 +1.6588193309646809e+04 -1.8944097079034760e+04 -7.8144721844518244e+07 
+1.1839999999999755e+02 -5.4108547590589851e-01 +7.3517554074959630e+00 -1.3792827003400436e+00 -4.5791402321114717e+01 +1.6567747837784325e+04 -2.0484703881227149e+04 -7.8101801600009248e+07 
+1.1849999999999754e+02 -5.4108944374983448e-01 +7.3517295254031580e+00 -1.3751437466299987e+00 -4.5553265812477612e+01 +1.6539979725257141e+04 -2.1992723029842393e+04 -7.8029957657966942e+07 
+1.1859999999999754e+02 -5.4109341659366261e-01 +7.3517031478182489e+00 -1.3706323223504515e+00 -4.5317507789583104e+01 +1.6505491280889873e+04 -2.3447005850304140e+04 -7.7930758336126015e+07 
+1.1869999999999753e+02 -5.4109739386982925e-01 +7.3516765214225588e+00 -1.3658087037409496e+00 -4.5088145083362527e+01 +1.6464883646323891e+04 -2.4826375036889640e+04 -7.7805766704541862e+07 
+1.1879999999999752e+02 -5.4110137501169664e-01 +7.3516498932251837e+00 -1.3607330916599087e+00 -4.4869201202589991e+01 +1.6418756648937997e+04 -2.6109626131295801e+04 -7.7656539927452207e+07 
+1.1889999999999752e+02 -5.4110535945347904e-01 +7.3516235105716365e+00 -1.3554656183480727e+00 -4.4664706591183780e+01 +1.6367708918333483e+04 -2.7275526037294367e+04 -7.7484629784189045e+07 
+1.1899999999999751e+02 -5.4110934663028065e-01 +7.3515976211441476e+00 -1.3500663432734989e+00 -4.4478698610276616e+01 +1.6312337814458222e+04 -2.8302813197351141e+04 -7.7291582347130373e+07 
+1.1909999999999751e+02 -5.4111333597808509e-01 +7.3515724729571801e+00 -1.3445952549767004e+00 -4.4315221418553293e+01 +1.6253239464739825e+04 -2.9170198266445263e+04 -7.7078938164193884e+07 
+1.1919999999999750e+02 -5.4111732693376424e-01 +7.3515483143625913e+00 -1.3391122693147033e+00 -4.4178326106630564e+01 +1.6191008725388801e+04 -2.9856363396598172e+04 -7.6848232058994666e+07 
+1.1929999999999750e+02 -5.4112131893507565e-01 +7.3515253940502854e+00 -1.3336772304033384e+00 -4.4072070707143546e+01 +1.6126239205402153e+04 -3.0339962201611768e+04 -7.6600993263684526e+07 
+1.1939999999999749e+02 -5.4112531142067044e-01 +7.3515039610397226e+00 -1.3283499097046516e+00 -4.4000519949389741e+01 +1.6059523247606179e+04 -3.0599621192690840e+04 -7.6338745322555915e+07 
+1.1949999999999748e+02 -5.4112930383009761e-01 +7.3514842646967713e+00 -1.3231900056820687e+00 -4.3967745737080897e+01 +1.5991451924549692e+04 -3.0613937047299863e+04 -7.6063006080427781e+07 
+1.1959999999999748e+02 -5.4113329560377543e-01 +7.3514665547189111e+00 -1.3182571470006228e+00 -4.3977826710813439e+01 +1.5922615096076705e+04 -3.0361479180938324e+04 -7.5775287946898386e+07 
+1.1969999999999747e+02 -5.4113728618305379e-01 +7.3514510811443072e+00 -1.3136108851509518e+00 -4.4034848510523076e+01 +1.5853601272301097e+04 -2.9820788236345750e+04 -7.5477097254728645e+07 
+1.1979999999999747e+02 -5.4114127501015064e-01 +7.3514380943491142e+00 -1.3093107031371365e+00 -4.4142903679739348e+01 +1.5784997783574539e+04 -2.8970376693735725e+04 -7.5169935079532221e+07 
+1.1989999999999746e+02 -5.4114526152821119e-01 +7.3514278450502237e+00 -1.3054160071379037e+00 -4.4306091753096595e+01 +1.5717390614666594e+04 -2.7788728360329696e+04 -7.4855296431874081e+07 
+1.1999999999999746e+02 -5.4114924518110075e-01 +7.3514205804873809e+00 -1.3019865933934684e+00 -4.4528333392072291e+01 +1.5651385095389844e+04 -2.6255655360159995e+04 -7.4534814751793787e+07 
+1.2009999999999745e+02 -5.4115322554808054e-01 +7.3514164279979726e+00 -1.2990805559467569e+00 -4.4809649105332710e+01 +1.5587747411880368e+04 -2.4375034012862419e+04 -7.4211491158573002e+07 
+1.2019999999999744e+02 -5.4115720237700848e-01 +7.3514151820305420e+00 -1.2967268669338627e+00 -4.5143707645259909e+01 +1.5527044587906979e+04 -2.2183266554563961e+04 -7.3888240552350014e+07 
+1.2029999999999744e+02 -5.4116117538397690e-01 +7.3514165477541455e+00 -1.2949401142162269e+00 -4.5524321985870522e+01 +1.5469809869041144e+04 -1.9716377024310710e+04 -7.3568058560701326e+07 
+1.2039999999999743e+02 -5.4116514428194895e-01 +7.3514202317212609e+00 -1.2937352974980338e+00 -4.5945417861170576e+01 +1.5416597349876352e+04 -1.7010367073911300e+04 -7.3254010353224054e+07 
+1.2049999999999743e+02 -5.4116910878272417e-01 +7.3514259404760196e+00 -1.2931275340913815e+00 -4.6400923274129944e+01 +1.5367963316411689e+04 -1.4101216565356766e+04 -7.2949171127604857e+07 
+1.2059999999999742e+02 -5.4117306859689485e-01 +7.3514333805597598e+00 -1.2931320647284741e+00 -4.6884768693449367e+01 +1.5324466358911699e+04 -1.1024882326805970e+04 -7.2656626652503446e+07 
+1.2069999999999742e+02 -5.4117702343385965e-01 +7.3514422585025665e+00 -1.2937642511966405e+00 -4.7390886800384763e+01 +1.5286667323839731e+04 -7.8172996372566886e+03 -7.2379473030107930e+07 
+1.2079999999999741e+02 -5.4118097300183776e-01 +7.3514522808271989e+00 -1.2950395748465431e+00 -4.7913212618398262e+01 +1.5255129285827070e+04 -4.5143814232438399e+03 -7.2120816563392282e+07 
+1.2089999999999741e+02 -5.4118491700785087e-01 +7.3514631540507791e+00 -1.2969736386505888e+00 -4.8445683563548180e+01 +1.5230417588579539e+04 -1.1520179482439698e+03 -7.1883773955788121e+07 
+1.2099999999999740e+02 -5.4118885515770987e-01 +7.3514745846835448e+00 -1.2995821686850699e+00 -4.8982239418643090e+01 +1.5213099867733330e+04 +2.2339230558849349e+03 -7.1671472403109431e+07 
+1.2109999999999739e+02 -5.4119278715603458e-01 +7.3514862792303228e+00 -1.3028810116212064e+00 -4.9516822387867911e+01 +1.5203746007897475e+04 +5.6075967638759184e+03 -7.1487049404863477e+07 
+1.2119999999999739e+02 -5.4119671270625469e-01 +7.3514979441880417e+00 -1.3068861348387348e+00 -5.0043377019217040e+01 +1.5202928143135096e+04 +8.9331807868121505e+03 -7.1333652758644387e+07 
+1.2129999999999738e+02 -5.4120063151057995e-01 +7.3515092860534930e+00 -1.3116136294138372e+00 -5.0555850450002772e+01 +1.5211220710446205e+04 +1.2174876665351278e+04 -7.1214440806536451e+07 
+1.2139999999999738e+02 -5.4120454327000622e-01 +7.3515200113109662e+00 -1.3170797100682330e+00 -5.1048192055109240e+01 +1.5229200454826732e+04 +1.5296907854608240e+04 -7.1132582476678520e+07 
+1.2149999999999737e+02 -5.4120844768435339e-01 +7.3515298264465958e+00 -1.3233007097003751e+00 -5.1514353858362874e+01 +1.5257446318041792e+04 +1.8263522098498026e+04 -7.1091256730775416e+07 
+1.2159999999999737e+02 -5.4121234445219324e-01 +7.3515384379339128e+00 -1.3302930881869242e+00 -5.1948290139777619e+01 +1.5296539607440232e+04 +2.1038989243062002e+04 -7.1093653374595910e+07 
+1.2169999999999736e+02 -5.4121623327090240e-01 +7.3515455522482949e+00 -1.3380734266274723e+00 -5.2343957843838709e+01 +1.5347063889884917e+04 +2.3587603569299961e+04 -7.1142972558166355e+07 
+1.2179999999999735e+02 -5.4122011383664725e-01 +7.3515508758602728e+00 -1.3466584283097083e+00 -5.2695316410789310e+01 +1.5409605007636037e+04 +2.5873682899514170e+04 -7.1242424848505214e+07 
+1.2189999999999735e+02 -5.4122398584436326e-01 +7.3515541152352117e+00 -1.3560649212648548e+00 -5.2996327757238070e+01 +1.5484751123737904e+04 +2.7861568460013314e+04 -7.1395231433599830e+07 
+1.2199999999999734e+02 -5.4122784898851162e-01 +7.3515549796062123e+00 -1.3663094279458785e+00 -5.3241076595515089e+01 +1.5573078589686100e+04 +2.9516686365469272e+04 -7.1604514638044000e+07 
+1.2209999999999734e+02 -5.4123170319331382e-01 +7.3515532576536256e+00 -1.3773858433565345e+00 -5.3425754587224084e+01 +1.5674743991386607e+04 +3.0818243664450671e+04 -7.1871217709787637e+07 
+1.2219999999999733e+02 -5.4123554951758546e-01 +7.3515489477019296e+00 -1.3892185079047938e+00 -5.3550971400643213e+01 +1.5788811459894758e+04 +3.1769440839827781e+04 -7.2191544187202141e+07 
+1.2229999999999733e+02 -5.4123938940382943e-01 +7.3515421058507844e+00 -1.4017121726481896e+00 -5.3618303779689228e+01 +1.5914019145514367e+04 +3.2380471822701809e+04 -7.2560441352484897e+07 
+1.2239999999999732e+02 -5.4124322429779970e-01 +7.3515327875871925e+00 -1.4147711628124533e+00 -5.3629317929870886e+01 +1.6049095466615987e+04 +3.2661876455892521e+04 -7.2972839869836524e+07 
+1.2249999999999731e+02 -5.4124705564560793e-01 +7.3515210479912598e+00 -1.4282997570598168e+00 -5.3585570990989076e+01 +1.6192767912004043e+04 +3.2624147762083223e+04 -7.3423665984639347e+07 
+1.2259999999999731e+02 -5.4125088489356976e-01 +7.3515069417399683e+00 -1.4422022064059505e+00 -5.3488611140674422e+01 +1.6343763398571547e+04 +3.2277732527190245e+04 -7.3907843219952777e+07 
