# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
1.2409999999999722e+02 +7.4838076368168389e+00 +0.0000000000000000e+00 +1.2409897753389164e+02 -7.0357587988877975e-03 +0.0000000000000000e+00 +9.9997524874274846e-01
1.2419999999999722e+02 +7.4831037765168107e+00 +0.0000000000000000e+00 +1.2419897505676421e+02 -7.0414472089038059e-03 +0.0000000000000000e+00 +9.9997520870329681e-01
1.2429999999999721e+02 +7.4823993473736117e+00 +0.0000000000000000e+00 +1.2429897257563121e+02 -7.0471356623047965e-03 +0.0000000000000000e+00 +9.9997516863117897e-01
1.2439999999999721e+02 +7.4816943493829031e+00 +0.0000000000000000e+00 +1.2439897009048936e+02 -7.0528241591100360e-03 +0.0000000000000000e+00 +9.9997512852639414e-01
1.2449999999999720e+02 +7.4809887825403427e+00 +0.0000000000000000e+00 +1.2449896760133539e+02 -7.0585126993370920e-03 +0.0000000000000000e+00 +9.9997508838894134e-01
1.2459999999999719e+02 +7.4802826468415882e+00 +0.0000000000000000e+00 +1.2459896510816606e+02 -7.0642012830018294e-03 +0.0000000000000000e+00 +9.9997504821881977e-01
1.2469999999999719e+02 +7.4795759422822945e+00 +0.0000000000000000e+00 +1.2469896261097807e+02 -7.0698899101184123e-03 +0.0000000000000000e+00 +9.9997500801602857e-01
1.2479999999999718e+02 +7.4788686688581159e+00 +0.0000000000000000e+00 +1.2479896010976817e+02 -7.0755785806993002e-03 +0.0000000000000000e+00 +9.9997496778056694e-01
1.2489999999999718e+02 +7.4781608265647055e+00 +0.0000000000000000e+00 +1.2489895760453309e+02 -7.0812672947552519e-03 +0.0000000000000000e+00 +9.9997492751243411e-01
1.2499999999999717e+02 +7.4774524153977158e+00 +0.0000000000000000e+00 +1.2499895509526957e+02 -7.0869560522953219e-03 +0.0000000000000000e+00 +9.9997488721162919e-01
1.2509999999999717e+02 +7.4767434353527973e+00 +0.0000000000000000e+00 +1.2509895258197433e+02 -7.0926448533268609e-03 +0.0000000000000000e+00 +9.9997484687815141e-01
1.2519999999999716e+02 +7.4760338864256006e+00 +0.0000000000000000e+00 +1.2519895006464411e+02 -7.0983336978555156e-03 +0.0000000000000000e+00 +9.9997480651199988e-01
1.2529999999999715e+02 +7.4753237686117764e+00 +0.0000000000000000e+00 +1.2529894754327564e+02 -7.1040225858852273e-03 +0.0000000000000000e+00 +9.9997476611317393e-01
1.2539999999999715e+02 +7.4746130819069734e+00 +0.0000000000000000e+00 +1.2539894501786566e+02 -7.1097115174182327e-03 +0.0000000000000000e+00 +9.9997472568167278e-01
1.2549999999999714e+02 +7.4739018263068422e+00 +0.0000000000000000e+00 +1.2549894248841089e+02 -7.1154004924550620e-03 +0.0000000000000000e+00 +9.9997468521749566e-01
1.2559999999999714e+02 +7.4731900018070325e+00 +0.0000000000000000e+00 +1.2559893995490808e+02 -7.1210895109945407e-03 +0.0000000000000000e+00 +9.9997464472064190e-01
1.2569999999999713e+02 +7.4724776084031932e+00 +0.0000000000000000e+00 +1.2569893741735393e+02 -7.1267785730337874e-03 +0.0000000000000000e+00 +9.9997460419111073e-01
1.2579999999999713e+02 +7.4717646460909757e+00 +0.0000000000000000e+00 +1.2579893487574520e+02 -7.1324676785682129e-03 +0.0000000000000000e+00 +9.9997456362890136e-01
1.2589999999999712e+02 +7.4710511148660297e+00 +0.0000000000000000e+00 +1.2589893233007862e+02 -7.1381568275915219e-03 +0.0000000000000000e+00 +9.9997452303401324e-01
1.2599999999999712e+02 +7.4703370147240076e+00 +0.0000000000000000e+00 +1.2599892978035092e+02 -7.1438460200957113e-03 +0.0000000000000000e+00 +9.9997448240644560e-01
1.2609999999999711e+02 +7.4696223456605617e+00 +0.0000000000000000e+00 +1.2609892722655883e+02 -7.1495352560710631e-03 +0.0000000000000000e+00 +9.9997444174619776e-01
1.2619999999999710e+02 +7.4689071076713454e+00 +0.0000000000000000e+00 +1.2619892466869908e+02 -7.1552245355060726e-03 +0.0000000000000000e+00 +9.9997440105326907e-01
1.2629999999999710e+02 +7.4681913007520127e+00 +0.0000000000000000e+00 +1.2629892210676840e+02 -7.1609138583873687e-03 +0.0000000000000000e+00 +9.9997436032765885e-01
1.2639999999999709e+02 +7.4674749248982204e+00 +0.0000000000000000e+00 +1.2639891954076353e+02 -7.1666032246996978e-03 +0.0000000000000000e+00 +9.9997431956936644e-01
1.2649999999999709e+02 +7.4667579801056254e+00 +0.0000000000000000e+00 +1.2649891697068119e+02 -7.1722926344259174e-03 +0.0000000000000000e+00 +9.9997427877839129e-01
1.2659999999999708e+02 +7.4660404663698881e+00 +0.0000000000000000e+00 +1.2659891439651813e+02 -7.1779820875469873e-03 +0.0000000000000000e+00 +9.9997423795473273e-01
1.2669999999999708e+02 +7.4653223836866696e+00 +0.0000000000000000e+00 +1.2669891181827106e+02 -7.1836715840419606e-03 +0.0000000000000000e+00 +9.9997419709839019e-01
1.2679999999999707e+02 +7.4646037320516339e+00 +0.0000000000000000e+00 +1.2679890923593672e+02 -7.1893611238879763e-03 +0.0000000000000000e+00 +9.9997415620936314e-01
1.2689999999999706e+02 +7.4638845114604475e+00 +0.0000000000000000e+00 +1.2689890664951184e+02 -7.1950507070602503e-03 +0.0000000000000000e+00 +9.9997411528765101e-01
1.2699999999999706e+02 +7.4631647219087789e+00 +0.0000000000000000e+00 +1.2699890405899316e+02 -7.2007403335320680e-03 +0.0000000000000000e+00 +9.9997407433325314e-01
1.2709999999999705e+02 +7.4624443633922990e+00 +0.0000000000000000e+00 +1.2709890146437741e+02 -7.2064300032747761e-03 +0.0000000000000000e+00 +9.9997403334616908e-01
1.2719999999999705e+02 +7.4617234359066824e+00 +0.0000000000000000e+00 +1.2719889886566131e+02 -7.2121197162577722e-03 +0.0000000000000000e+00 +9.9997399232639828e-01
1.2729999999999704e+02 +7.4610019394476073e+00 +0.0000000000000000e+00 +1.2729889626284159e+02 -7.2178094724485000e-03 +0.0000000000000000e+00 +9.9997395127394029e-01
1.2739999999999704e+02 +7.4602798740107534e+00 +0.0000000000000000e+00 +1.2739889365591500e+02 -7.2234992718124384e-03 +0.0000000000000000e+00 +9.9997391018879456e-01
1.2749999999999703e+02 +7.4595572395918062e+00 +0.0000000000000000e+00 +1.2749889104487826e+02 -7.2291891143130933e-03 +0.0000000000000000e+00 +9.9997386907096064e-01
1.2759999999999702e+02 +7.4588340361864542e+00 +0.0000000000000000e+00 +1.2759888842972811e+02 -7.2348789999119902e-03 +0.0000000000000000e+00 +9.9997382792043810e-01
1.2769999999999702e+02 +7.4581102637903891e+00 +0.0000000000000000e+00 +1.2769888581046126e+02 -7.2405689285686648e-03 +0.0000000000000000e+00 +9.9997378673722637e-01
1.2779999999999701e+02 +7.4573859223993066e+00 +0.0000000000000000e+00 +1.2779888318707447e+02 -7.2462589002406557e-03 +0.0000000000000000e+00 +9.9997374552132512e-01
1.2789999999999701e+02 +7.4566610120089081e+00 +0.0000000000000000e+00 +1.2789888055956445e+02 -7.2519489148834947e-03 +0.0000000000000000e+00 +9.9997370427273391e-01
1.2799999999999700e+02 +7.4559355326148991e+00 +0.0000000000000000e+00 +1.2799887792792792e+02 -7.2576389724506992e-03 +0.0000000000000000e+00 +9.9997366299145241e-01
1.2809999999999701e+02 +7.4552094842129888e+00 +0.0000000000000000e+00 +1.2809887529216164e+02 -7.2633290728939745e-03 +0.0000000000000000e+00 +9.9997362167748016e-01
1.2819999999999700e+02 +7.4544828667988927e+00 +0.0000000000000000e+00 +1.2819887265226234e+02 -7.2690192161656035e-03 +0.0000000000000000e+00 +9.9997358033081674e-01
1.2829999999999700e+02 +7.4537556803683298e+00 +0.0000000000000000e+00 +1.2829887000822671e+02 -7.2747094022209031e-03 +0.0000000000000000e+00 +9.9997353895146179e-01
1.2839999999999699e+02 +7.4530279249170235e+00 +0.0000000000000000e+00 +1.2839886736005153e+02 -7.2803996310184553e-03 +0.0000000000000000e+00 +9.9997349753941489e-01
1.2849999999999699e+02 +7.4522996004407025e+00 +0.0000000000000000e+00 +1.2849886470773350e+02 -7.2860899025201115e-03 +0.0000000000000000e+00 +9.9997345609467547e-01
1.2859999999999698e+02 +7.4515707069350974e+00 +0.0000000000000000e+00 +1.2859886205126938e+02 -7.2917802166909918e-03 +0.0000000000000000e+00 +9.9997341461724321e-01
1.2869999999999698e+02 +7.4508412443959431e+00 +0.0000000000000000e+00 +1.2869885939065585e+02 -7.2974705734994904e-03 +0.0000000000000000e+00 +9.9997337310711754e-01
1.2879999999999697e+02 +7.4501112128189773e+00 +0.0000000000000000e+00 +1.2879885672588969e+02 -7.3031609729172749e-03 +0.0000000000000000e+00 +9.9997333156429791e-01
1.2889999999999696e+02 +7.4493806121999402e+00 +0.0000000000000000e+00 +1.2889885405696762e+02 -7.3088514149192915e-03 +0.0000000000000000e+00 +9.9997328998878376e-01
1.2899999999999696e+02 +7.4486494425345748e+00 +0.0000000000000000e+00 +1.2899885138388638e+02 -7.3145418994837660e-03 +0.0000000000000000e+00 +9.9997324838057455e-01
1.2909999999999695e+02 +7.4479177038186259e+00 +0.0000000000000000e+00 +1.2909884870664266e+02 -7.3202324265922037e-03 +0.0000000000000000e+00 +9.9997320673966972e-01
1.2919999999999695e+02 +7.4471853960478391e+00 +0.0000000000000000e+00 +1.2919884602523322e+02 -7.3259229962293953e-03 +0.0000000000000000e+00 +9.9997316506606859e-01
1.2929999999999694e+02 +7.4464525192179627e+00 +0.0000000000000000e+00 +1.2929884333965478e+02 -7.3316136083834164e-03 +0.0000000000000000e+00 +9.9997312335977051e-01
1.2939999999999694e+02 +7.4457190733247458e+00 +0.0000000000000000e+00 +1.2939884064990409e+02 -7.3373042630456315e-03 +0.0000000000000000e+00 +9.9997308162077492e-01
1.2949999999999693e+02 +7.4449850583639368e+00 +0.0000000000000000e+00 +1.2949883795597785e+02 -7.3429949602106951e-03 +0.0000000000000000e+00 +9.9997303984908104e-01
1.2959999999999692e+02 +7.4442504743312865e+00 +0.0000000000000000e+00 +1.2959883525787282e+02 -7.3486856998765540e-03 +0.0000000000000000e+00 +9.9997299804468820e-01
1.2969999999999692e+02 +7.4435153212225442e+00 +0.0000000000000000e+00 +1.2969883255558571e+02 -7.3543764820444496e-03 +0.0000000000000000e+00 +9.9997295620759563e-01
1.2979999999999691e+02 +7.4427795990334600e+00 +0.0000000000000000e+00 +1.2979882984911325e+02 -7.3600673067189216e-03 +0.0000000000000000e+00 +9.9997291433780255e-01
1.2989999999999691e+02 +7.4420433077597830e+00 +0.0000000000000000e+00 +1.2989882713845216e+02 -7.3657581739078066e-03 +0.0000000000000000e+00 +9.9997287243530819e-01
1.2999999999999690e+02 +7.4413064473972605e+00 +0.0000000000000000e+00 +1.2999882442359922e+02 -7.3714490836222441e-03 +0.0000000000000000e+00 +9.9997283050011176e-01
1.3009999999999690e+02 +7.4405690179416402e+00 +0.0000000000000000e+00 +1.3009882170455111e+02 -7.3771400358764458e-03 +0.0000000000000000e+00 +9.9997278853221239e-01
1.3019999999999689e+02 +7.4398310193886665e+00 +0.0000000000000000e+00 +1.3019881898130458e+02 -7.3828310306850815e-03 +0.0000000000000000e+00 +9.9997274653160928e-01
1.3029999999999688e+02 +7.4390924517340844e+00 +0.0000000000000000e+00 +1.3029881625385636e+02 -7.3885220680605899e-03 +0.0000000000000000e+00 +9.9997270449830156e-01
1.3039999999999688e+02 +7.4383533149736358e+00 +0.0000000000000000e+00 +1.3039881352220317e+02 -7.3942131480129276e-03 +0.0000000000000000e+00 +9.9997266243228844e-01
1.3049999999999687e+02 +7.4376136091030629e+00 +0.0000000000000000e+00 +1.3049881078634175e+02 -7.3999042705495633e-03 +0.0000000000000000e+00 +9.9997262033356915e-01
1.3059999999999687e+02 +7.4368733341181068e+00 +0.0000000000000000e+00 +1.3059880804626880e+02 -7.4055954356754793e-03 +0.0000000000000000e+00 +9.9997257820214291e-01
1.3069999999999686e+02 +7.4361324900145087e+00 +0.0000000000000000e+00 +1.3069880530198108e+02 -7.4112866433931664e-03 +0.0000000000000000e+00 +9.9997253603800895e-01
1.3079999999999686e+02 +7.4353910767880089e+00 +0.0000000000000000e+00 +1.3079880255347533e+02 -7.4169778937026249e-03 +0.0000000000000000e+00 +9.9997249384116660e-01
1.3089999999999685e+02 +7.4346490944343486e+00 +0.0000000000000000e+00 +1.3089879980074824e+02 -7.4226691866013609e-03 +0.0000000000000000e+00 +9.9997245161161508e-01
1.3099999999999685e+02 +7.4339065429492690e+00 +0.0000000000000000e+00 +1.3099879704379654e+02 -7.4283605220843854e-03 +0.0000000000000000e+00 +9.9997240934935372e-01
1.3109999999999684e+02 +7.4331634223285121e+00 +0.0000000000000000e+00 +1.3109879428261701e+02 -7.4340519001442115e-03 +0.0000000000000000e+00 +9.9997236705438186e-01
1.3119999999999683e+02 +7.4324197325678210e+00 +0.0000000000000000e+00 +1.3119879151720633e+02 -7.4397433207708521e-03 +0.0000000000000000e+00 +9.9997232472669884e-01
1.3129999999999683e+02 +7.4316754736629393e+00 +0.0000000000000000e+00 +1.3129878874756125e+02 -7.4454347839518192e-03 +0.0000000000000000e+00 +9.9997228236630409e-01
1.3139999999999682e+02 +7.4309306456096129e+00 +0.0000000000000000e+00 +1.3139878597367849e+02 -7.4511262896721220e-03 +0.0000000000000000e+00 +9.9997223997319684e-01
1.3149999999999682e+02 +7.4301852484035882e+00 +0.0000000000000000e+00 +1.3149878319555478e+02 -7.4568178379142633e-03 +0.0000000000000000e+00 +9.9997219754737665e-01
1.3159999999999681e+02 +7.4294392820406134e+00 +0.0000000000000000e+00 +1.3159878041318686e+02 -7.4625094286582391e-03 +0.0000000000000000e+00 +9.9997215508884285e-01
1.3169999999999681e+02 +7.4286927465164405e+00 +0.0000000000000000e+00 +1.3169877762657146e+02 -7.4682010618815371e-03 +0.0000000000000000e+00 +9.9997211259759489e-01
1.3179999999999680e+02 +7.4279456418268222e+00 +0.0000000000000000e+00 +1.3179877483570530e+02 -7.4738927375591312e-03 +0.0000000000000000e+00 +9.9997207007363220e-01
1.3189999999999679e+02 +7.4271979679675146e+00 +0.0000000000000000e+00 +1.3189877204058510e+02 -7.4795844556634844e-03 +0.0000000000000000e+00 +9.9997202751695424e-01
1.3199999999999679e+02 +7.4264497249342760e+00 +0.0000000000000000e+00 +1.3199876924120761e+02 -7.4852762161645445e-03 +0.0000000000000000e+00 +9.9997198492756056e-01
1.3209999999999678e+02 +7.4257009127228688e+00 +0.0000000000000000e+00 +1.3209876643756954e+02 -7.4909680190301565e-03 +0.0000000000000000e+00 +9.9997194230545072e-01
1.3219999999999678e+02 +7.4249515313290582e+00 +0.0000000000000000e+00 +1.3219876362966761e+02 -7.4966598642308190e-03 +0.0000000000000000e+00 +9.9997189965062405e-01
1.3229999999999677e+02 +7.4242015807486119e+00 +0.0000000000000000e+00 +1.3229876081749856e+02 -7.5023517517445650e-03 +0.0000000000000000e+00 +9.9997185696308011e-01
1.3239999999999677e+02 +7.4234510609772997e+00 +0.0000000000000000e+00 +1.3239875800105912e+02 -7.5080436815574267e-03 +0.0000000000000000e+00 +9.9997181424281834e-01
1.3249999999999676e+02 +7.4226999720108910e+00 +0.0000000000000000e+00 +1.3249875518034602e+02 -7.5137356536634399e-03 +0.0000000000000000e+00 +9.9997177148983796e-01
1.3259999999999675e+02 +7.4219483138451574e+00 +0.0000000000000000e+00 +1.3259875235535600e+02 -7.5194276680646483e-03 +0.0000000000000000e+00 +9.9997172870413820e-01
1.3269999999999675e+02 +7.4211960864758684e+00 +0.0000000000000000e+00 +1.3269874952608578e+02 -7.5251197247711062e-03 +0.0000000000000000e+00 +9.9997168588571828e-01
1.3279999999999674e+02 +7.4204432898987926e+00 +0.0000000000000000e+00 +1.3279874669253206e+02 -7.5308118238008852e-03 +0.0000000000000000e+00 +9.9997164303457742e-01
1.3289999999999674e+02 +7.4196899241096963e+00 +0.0000000000000000e+00 +1.3289874385469159e+02 -7.5365039651800773e-03 +0.0000000000000000e+00 +9.9997160015071462e-01
1.3299999999999673e+02 +7.4189359891043436e+00 +0.0000000000000000e+00 +1.3299874101256111e+02 -7.5421961489427975e-03 +0.0000000000000000e+00 +9.9997155723412889e-01
1.3309999999999673e+02 +7.4181814848784935e+00 +0.0000000000000000e+00 +1.3309873816613734e+02 -7.5478883751311909e-03 +0.0000000000000000e+00 +9.9997151428481923e-01
1.3319999999999672e+02 +7.4174264114279014e+00 +0.0000000000000000e+00 +1.3319873531541700e+02 -7.5535806437954343e-03 +0.0000000000000000e+00 +9.9997147130278452e-01
1.3329999999999671e+02 +7.4166707687483164e+00 +0.0000000000000000e+00 +1.3329873246039682e+02 -7.5592729549937426e-03 +0.0000000000000000e+00 +9.9997142828802354e-01
1.3339999999999671e+02 +7.4159145568354825e+00 +0.0000000000000000e+00 +1.3339872960107351e+02 -7.5649653087923718e-03 +0.0000000000000000e+00 +9.9997138524053508e-01
1.3349999999999670e+02 +7.4151577756851355e+00 +0.0000000000000000e+00 +1.3349872673744383e+02 -7.5706577052656225e-03 +0.0000000000000000e+00 +9.9997134216031791e-01
1.3359999999999670e+02 +7.4144004252930040e+00 +0.0000000000000000e+00 +1.3359872386950448e+02 -7.5763501444958475e-03 +0.0000000000000000e+00 +9.9997129904737059e-01
1.3369999999999669e+02 +7.4136425056548081e+00 +0.0000000000000000e+00 +1.3369872099725220e+02 -7.5820426265734518e-03 +0.0000000000000000e+00 +9.9997125590169178e-01
1.3379999999999669e+02 +7.4128840167662577e+00 +0.0000000000000000e+00 +1.3379871812068373e+02 -7.5877351515969008e-03 +0.0000000000000000e+00 +9.9997121272327993e-01
1.3389999999999668e+02 +7.4121249586230533e+00 +0.0000000000000000e+00 +1.3389871523979576e+02 -7.5934277196727205e-03 +0.0000000000000000e+00 +9.9997116951213350e-01
1.3399999999999667e+02 +7.4113653312208845e+00 +0.0000000000000000e+00 +1.3399871235458505e+02 -7.5991203309155059e-03 +0.0000000000000000e+00 +9.9997112626825091e-01
1.3409999999999667e+02 +7.4106051345554276e+00 +0.0000000000000000e+00 +1.3409870946504833e+02 -7.6048129854471994e-03 +0.0000000000000000e+00 +9.9997108299163051e-01
1.3419999999999666e+02 +7.4098443686223483e+00 +0.0000000000000000e+00 +1.3419870657118230e+02 -7.6105056833888325e-03 +0.0000000000000000e+00 +9.9997103968227052e-01
1.3429999999999666e+02 +7.4090830334172990e+00 +0.0000000000000000e+00 +1.3429870367298369e+02 -7.6161984248520314e-03 +0.0000000000000000e+00 +9.9997099634016950e-01
1.3439999999999665e+02 +7.4083211289359232e+00 +0.0000000000000000e+00 +1.3439870077044924e+02 -7.6218912099382165e-03 +0.0000000000000000e+00 +9.9997095296532579e-01
1.3449999999999665e+02 +7.4075586551738537e+00 +0.0000000000000000e+00 +1.3449869786357567e+02 -7.6275840387386076e-03 +0.0000000000000000e+00 +9.9997090955773804e-01
1.3459999999999664e+02 +7.4067956121267153e+00 +0.0000000000000000e+00 +1.3459869495235969e+02 -7.6332769113342230e-03 +0.0000000000000000e+00 +9.9997086611740482e-01
1.3469999999999663e+02 +7.4060319997901249e+00 +0.0000000000000000e+00 +1.3469869203679806e+02 -7.6389698277958855e-03 +0.0000000000000000e+00 +9.9997082264432491e-01
1.3479999999999663e+02 +7.4052678181596923e+00 +0.0000000000000000e+00 +1.3479868911688749e+02 -7.6446627881842245e-03 +0.0000000000000000e+00 +9.9997077913849708e-01
1.3489999999999662e+02 +7.4045030672310226e+00 +0.0000000000000000e+00 +1.3489868619262469e+02 -7.6503557925496780e-03 +0.0000000000000000e+00 +9.9997073559992011e-01
1.3499999999999662e+02 +7.4037377469997150e+00 +0.0000000000000000e+00 +1.3499868326400639e+02 -7.6560488409324950e-03 +0.0000000000000000e+00 +9.9997069202859301e-01
1.3509999999999661e+02 +7.4029718574613677e+00 +0.0000000000000000e+00 +1.3509868033102933e+02 -7.6617419333627418e-03 +0.0000000000000000e+00 +9.9997064842451477e-01
1.3519999999999661e+02 +7.4022053986115735e+00 +0.0000000000000000e+00 +1.3519867739369022e+02 -7.6674350698603001e-03 +0.0000000000000000e+00 +9.9997060478768451e-01
1.3529999999999660e+02 +7.4014383704459261e+00 +0.0000000000000000e+00 +1.3529867445198579e+02 -7.6731282504348729e-03 +0.0000000000000000e+00 +9.9997056111810134e-01
1.3539999999999660e+02 +7.4006707729600176e+00 +0.0000000000000000e+00 +1.3539867150591274e+02 -7.6788214750859868e-03 +0.0000000000000000e+00 +9.9997051741576448e-01
1.3549999999999659e+02 +7.3999026061494400e+00 +0.0000000000000000e+00 +1.3549866855546784e+02 -7.6845147438029948e-03 +0.0000000000000000e+00 +9.9997047368067338e-01
1.3559999999999658e+02 +7.3991338700097886e+00 +0.0000000000000000e+00 +1.3559866560064779e+02 -7.6902080565650803e-03 +0.0000000000000000e+00 +9.9997042991282736e-01
1.3569999999999658e+02 +7.3983645645366600e+00 +0.0000000000000000e+00 +1.3569866264144932e+02 -7.6959014133412586e-03 +0.0000000000000000e+00 +9.9997038611222588e-01
1.3579999999999657e+02 +7.3975946897256550e+00 +0.0000000000000000e+00 +1.3579865967786915e+02 -7.7015948140903802e-03 +0.0000000000000000e+00 +9.9997034227886861e-01
1.3589999999999657e+02 +7.3968242455723781e+00 +0.0000000000000000e+00 +1.3589865670990400e+02 -7.7072882587611354e-03 +0.0000000000000000e+00 +9.9997029841275509e-01
1.3599999999999656e+02 +7.3960532320724406e+00 +0.0000000000000000e+00 +1.3599865373755060e+02 -7.7129817472920545e-03 +0.0000000000000000e+00 +9.9997025451388499e-01
1.3609999999999656e+02 +7.3952816492214604e+00 +0.0000000000000000e+00 +1.3609865076080567e+02 -7.7186752796117395e-03 +0.0000000000000000e+00 +9.9997021058225821e-01
1.3619999999999655e+02 +7.3945094970150613e+00 +0.0000000000000000e+00 +1.3619864777966595e+02 -7.7243688556414584e-03 +0.0000000000000000e+00 +9.9997016661787463e-01
1.3629999999999654e+02 +7.3937367754488772e+00 +0.0000000000000000e+00 +1.3629864479412814e+02 -7.7300624752978178e-03 +0.0000000000000000e+00 +9.9997012262073404e-01
1.3639999999999654e+02 +7.3929634845185497e+00 +0.0000000000000000e+00 +1.3639864180418900e+02 -7.7357561384930225e-03 +0.0000000000000000e+00 +9.9997007859083642e-01
1.3649999999999653e+02 +7.3921896242197302e+00 +0.0000000000000000e+00 +1.3649863880984523e+02 -7.7414498451348823e-03 +0.0000000000000000e+00 +9.9997003452818178e-01
1.3659999999999653e+02 +7.3914151945480784e+00 +0.0000000000000000e+00 +1.3659863581109354e+02 -7.7471435951268174e-03 +0.0000000000000000e+00 +9.9996999043277013e-01
1.3669999999999652e+02 +7.3906401954992633e+00 +0.0000000000000000e+00 +1.3669863280793069e+02 -7.7528373883678642e-03 +0.0000000000000000e+00 +9.9996994630460145e-01
1.3679999999999652e+02 +7.3898646270689667e+00 +0.0000000000000000e+00 +1.3679862980035338e+02 -7.7585312247526843e-03 +0.0000000000000000e+00 +9.9996990214367576e-01
1.3689999999999651e+02 +7.3890884892528783e+00 +0.0000000000000000e+00 +1.3689862678835834e+02 -7.7642251041715694e-03 +0.0000000000000000e+00 +9.9996985794999327e-01
1.3699999999999650e+02 +7.3883117820467010e+00 +0.0000000000000000e+00 +1.3699862377194231e+02 -7.7699190265104467e-03 +0.0000000000000000e+00 +9.9996981372355409e-01
1.3709999999999650e+02 +7.3875345054461494e+00 +0.0000000000000000e+00 +1.3709862075110198e+02 -7.7756129916508885e-03 +0.0000000000000000e+00 +9.9996976946435834e-01
1.3719999999999649e+02 +7.3867566594469487e+00 +0.0000000000000000e+00 +1.3719861772583408e+02 -7.7813069994701160e-03 +0.0000000000000000e+00 +9.9996972517240634e-01
1.3729999999999649e+02 +7.3859782440448374e+00 +0.0000000000000000e+00 +1.3729861469613536e+02 -7.7870010498410072e-03 +0.0000000000000000e+00 +9.9996968084769833e-01
1.3739999999999648e+02 +7.3851992592355664e+00 +0.0000000000000000e+00 +1.3739861166200254e+02 -7.7926951426321028e-03 +0.0000000000000000e+00 +9.9996963649023463e-01
1.3749999999999648e+02 +7.3844197050149010e+00 +0.0000000000000000e+00 +1.3749860862343232e+02 -7.7983892777076132e-03 +0.0000000000000000e+00 +9.9996959210001546e-01
1.3759999999999647e+02 +7.3836395813786195e+00 +0.0000000000000000e+00 +1.3759860558042143e+02 -7.8040834549274237e-03 +0.0000000000000000e+00 +9.9996954767704127e-01
1.3769999999999646e+02 +7.3828588883225148e+00 +0.0000000000000000e+00 +1.3769860253296662e+02 -7.8097776741471031e-03 +0.0000000000000000e+00 +9.9996950322131239e-01
1.3779999999999646e+02 +7.3820776258423946e+00 +0.0000000000000000e+00 +1.3779859948106460e+02 -7.8154719352179092e-03 +0.0000000000000000e+00 +9.9996945873282939e-01
1.3789999999999645e+02 +7.3812957939340809e+00 +0.0000000000000000e+00 +1.3789859642471208e+02 -7.8211662379867961e-03 +0.0000000000000000e+00 +9.9996941421159269e-01
1.3799999999999645e+02 +7.3805133925934125e+00 +0.0000000000000000e+00 +1.3799859336390583e+02 -7.8268605822964191e-03 +0.0000000000000000e+00 +9.9996936965760275e-01
1.3809999999999644e+02 +7.3797304218162427e+00 +0.0000000000000000e+00 +1.3809859029864253e+02 -7.8325549679861221e-03 +0.0000000000000000e+00 +9.9996932507086012e-01
1.3819999999999644e+02 +7.3789468815984414e+00 +0.0000000000000000e+00 +1.3819858722891891e+02 -7.8382493949031556e-03 +0.0000000000000000e+00 +9.9996928045136535e-01
1.3829999999999643e+02 +7.3781627719358926e+00 +0.0000000000000000e+00 +1.3829858415473171e+02 -7.8439438629142322e-03 +0.0000000000000000e+00 +9.9996923579911878e-01
1.3839999999999642e+02 +7.3773780928244923e+00 +0.0000000000000000e+00 +1.3839858107607765e+02 -7.8496383719065914e-03 +0.0000000000000000e+00 +9.9996919111412053e-01
1.3849999999999642e+02 +7.3765928442601476e+00 +0.0000000000000000e+00 +1.3849857799295344e+02 -7.8553329217879667e-03 +0.0000000000000000e+00 +9.9996914639637058e-01
1.3859999999999641e+02 +7.3758070262387738e+00 +0.0000000000000000e+00 +1.3859857490535583e+02 -7.8610275124865580e-03 +0.0000000000000000e+00 +9.9996910164586894e-01
1.3869999999999641e+02 +7.3750206387562915e+00 +0.0000000000000000e+00 +1.3869857181328152e+02 -7.8667221439510035e-03 +0.0000000000000000e+00 +9.9996905686261517e-01
1.3879999999999640e+02 +7.3742336818086258e+00 +0.0000000000000000e+00 +1.3879856871672726e+02 -7.8724168161503454e-03 +0.0000000000000000e+00 +9.9996901204660893e-01
1.3889999999999640e+02 +7.3734461553917043e+00 +0.0000000000000000e+00 +1.3889856561568976e+02 -7.8781115290740018e-03 +0.0000000000000000e+00 +9.9996896719784945e-01
1.3899999999999639e+02 +7.3726580595014539e+00 +0.0000000000000000e+00 +1.3899856251016575e+02 -7.8838062827317375e-03 +0.0000000000000000e+00 +9.9996892231633605e-01
1.3909999999999638e+02 +7.3718693941337996e+00 +0.0000000000000000e+00 +1.3909855940015194e+02 -7.8895010771536309e-03 +0.0000000000000000e+00 +9.9996887740206786e-01
1.3919999999999638e+02 +7.3710801592846629e+00 +0.0000000000000000e+00 +1.3919855628564508e+02 -7.8951959123900461e-03 +0.0000000000000000e+00 +9.9996883245504364e-01
1.3929999999999637e+02 +7.3702903549499590e+00 +0.0000000000000000e+00 +1.3929855316664188e+02 -7.9008907885115987e-03 +0.0000000000000000e+00 +9.9996878747526219e-01
1.3939999999999637e+02 +7.3694999811255952e+00 +0.0000000000000000e+00 +1.3939855004313904e+02 -7.9065857056091308e-03 +0.0000000000000000e+00 +9.9996874246272216e-01
1.3949999999999636e+02 +7.3687090378074682e+00 +0.0000000000000000e+00 +1.3949854691513332e+02 -7.9122806637936735e-03 +0.0000000000000000e+00 +9.9996869741742189e-01
