# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+3.2550000000000551e+02 -5.9496611526481147e-01 +8.0938850413839898e+00 -5.8185321347562668e-01 +1.7778849226836826e+01 -6.6798882578741604e+03 -3.6807812170649308e+05 +3.1661804108556334e+07 
+3.2560000000000554e+02 -5.9496304074168138e-01 +8.0938820400693778e+00 -5.8864604281550081e-01 +1.7693116557617525e+01 -6.5656539600261231e+03 -3.6761543882462330e+05 +3.1117356950573213e+07 
+3.2570000000000556e+02 -5.9495998595462729e-01 +8.0938817205482252e+00 -5.9423919997789265e-01 +1.7578003523592390e+01 -6.4650433010215938e+03 -3.6706838392954686e+05 +3.0626844764676839e+07 
+3.2580000000000558e+02 -5.9495695339753762e-01 +8.0938840588862142e+00 -5.9846483590086796e-01 +1.7437396620611089e+01 -6.3803654908267690e+03 -3.6646567013363342e+05 +3.0200163414288811e+07 
+3.2590000000000560e+02 -5.9495394556997527e-01 +8.0938890274842574e+00 -6.0115433802240215e-01 +1.7275422008178687e+01 -6.3139358081315795e+03 -3.6583948871795053e+05 +2.9847055968388483e+07 
+3.2600000000000563e+02 -5.9495096502489719e-01 +8.0938966703639768e+00 -6.0212474923763293e-01 +1.7092438092560975e+01 -6.2686571408249456e+03 -3.6520686390436185e+05 +2.9580115369971786e+07 
+3.2610000000000565e+02 -5.9494801379517137e-01 +8.0939070055329232e+00 -6.0124986537140546e-01 +1.6885296211066038e+01 -6.2468993687315142e+03 -3.6455957438294624e+05 +2.9410683601516664e+07 
+3.2620000000000567e+02 -5.9494509120347228e-01 +8.0939199002907571e+00 -5.9856780113757413e-01 +1.6653878608429153e+01 -6.2486479697465475e+03 -3.6390383133161033e+05 +2.9340336933133025e+07 
+3.2630000000000570e+02 -5.9494219483791633e-01 +8.0939350642920758e+00 -5.9421735410250387e-01 +1.6402773414273000e+01 -6.2725225988914208e+03 -3.6327203014829068e+05 +2.9365283047312200e+07 
+3.2640000000000572e+02 -5.9493932221475720e-01 +8.0939522042139647e+00 -5.8834276662018292e-01 +1.6137019972799191e+01 -6.3171434239210403e+03 -3.6269042733548593e+05 +2.9481197651687495e+07 
+3.2650000000000574e+02 -5.9493647083552870e-01 +8.0939710539426439e+00 -5.8109196998357515e-01 +1.5860239454230173e+01 -6.3809911354200422e+03 -3.6217016476385668e+05 +2.9682389690421794e+07 
+3.2660000000000576e+02 -5.9493363819774936e-01 +8.0939913504235541e+00 -5.7261338892020675e-01 +1.5575967740420886e+01 -6.4625347480634109e+03 -3.6172178713679611e+05 +2.9963095265215594e+07 
+3.2670000000000579e+02 -5.9493082179675905e-01 +8.0940128323578939e+00 -5.6305557300825193e-01 +1.5287713342258282e+01 -6.5602417129343512e+03 -3.6135571615004819e+05 +3.0317543529236574e+07 
+3.2680000000000581e+02 -5.9492801912571847e-01 +8.0940352402089442e+00 -5.5256719698378898e-01 +1.4998957267414150e+01 -6.6725779059333572e+03 -3.6108224984638643e+05 +3.0739956614845112e+07 
+3.2690000000000583e+02 -5.9492522767560885e-01 +8.0940583161983692e+00 -5.4129706135074696e-01 +1.4713153154866932e+01 -6.7980076192203451e+03 -3.6091156343788438e+05 +3.1224549609009240e+07 
+3.2700000000000585e+02 -5.9492244493527191e-01 +8.0940818043115961e+00 -5.2939408722903891e-01 +1.4433727133822646e+01 -6.9349936573116220e+03 -3.6085370850476198e+05 +3.1765531005289689e+07 
+3.2710000000000588e+02 -5.9491966839139943e-01 +8.0941054502986969e+00 -5.1700731892924146e-01 +1.4164077862605216e+01 -7.0819972860981197e+03 -3.6091861336649070e+05 +3.2357102462433413e+07 
+3.2720000000000590e+02 -5.9491689552854043e-01 +8.0941290016716962e+00 -5.0428592186869114e-01 +1.3907576623739898e+01 -7.2374782777712426e+03 -3.6111608366152499e+05 +3.2993459033638492e+07 
+3.2730000000000592e+02 -5.9491412382913478e-01 +8.0941522077131935e+00 -4.9137918086794780e-01 +1.3667567103662922e+01 -7.3998949314756364e+03 -3.6145580110989133e+05 +3.3668789237948775e+07 
+3.2740000000000595e+02 -5.9491135077348412e-01 +8.0941748194750662e+00 -4.7843650172307178e-01 +1.3447365471143193e+01 -7.5677040572449778e+03 -3.6194732406542258e+05 +3.4377275024130173e+07 
+3.2750000000000597e+02 -5.9490857383979823e-01 +8.0941965897744215e+00 -4.6560740797174643e-01 +1.3250260522473702e+01 -7.7393610239261297e+03 -3.6260008839960635e+05 +3.5113091967186525e+07 
+3.2760000000000599e+02 -5.9490579050416970e-01 +8.0942172732103188e+00 -4.5304154269614805e-01 +1.3079513242220621e+01 -7.9133197342559552e+03 -3.6342340505496232e+05 +3.5870409176536091e+07 
+3.2770000000000601e+02 -5.9490299824063519e-01 +8.0942366261407148e+00 -4.4088866249419267e-01 +1.2938357491669137e+01 -8.0880327299030650e+03 -3.6442646406605915e+05 +3.6643389774439968e+07 
+3.2780000000000604e+02 -5.9490019452112686e-01 +8.0942544067129347e+00 -4.2929864306135618e-01 +1.2829999150444765e+01 -8.2619510961417382e+03 -3.6561832956858038e+05 +3.7426190484100536e+07 
+3.2790000000000606e+02 -5.9489737682084820e-01 +8.0942703832665845e+00 -4.1842014850235809e-01 +1.2757157076601855e+01 -8.4335730711368014e+03 -3.6700301405677141e+05 +3.8213423703666121e+07 
+3.2800000000000608e+02 -5.9489454261015351e-01 +8.0942842968172304e+00 -4.0840585613959618e-01 +1.2724081881410514e+01 -8.6011640054243999e+03 -3.6858575113248918e+05 +3.8998931094697312e+07 
+3.2810000000000610e+02 -5.9489168980427931e-01 +8.0942958403012604e+00 -3.9937350688946277e-01 +1.2738747307790732e+01 -8.7632604023738204e+03 -3.7039479926955275e+05 +3.9777013861068651e+07 
+3.2820000000000613e+02 -5.9488881804580640e-01 +8.0943047571129974e+00 -3.9135212103488587e-01 +1.2808313802309401e+01 -8.9195908756735535e+03 -3.7245518943566561e+05 +4.0546635855491236e+07 
+3.2830000000000615e+02 -5.9488592809248475e-01 +8.0943110765709143e+00 -3.8433789974300647e-01 +1.2931937902224544e+01 -9.0699887092444042e+03 -3.7474836152341712e+05 +4.1306224803014919e+07 
+3.2840000000000617e+02 -5.9488302069364252e-01 +8.0943149969583530e+00 -3.7835379107023220e-01 +1.3101951106841616e+01 -9.2133193919074365e+03 -3.7722287750243838e+05 +4.2049204460983366e+07 
+3.2850000000000620e+02 -5.9488009656969842e-01 +8.0943167263338491e+00 -3.7342854668568826e-01 +1.3310554019187592e+01 -9.3483160545066748e+03 -3.7983239575334714e+05 +4.2768792662319608e+07 
+3.2860000000000622e+02 -5.9487715644393591e-01 +8.0943164714030331e+00 -3.6959046449304456e-01 +1.3549987002720480e+01 -9.4737214975978968e+03 -3.8253089468362345e+05 +4.3458260808558501e+07 
+3.2870000000000624e+02 -5.9487420104111444e-01 +8.0943144385862400e+00 -3.6686767424099664e-01 +1.3812481567743363e+01 -9.5882801452868971e+03 -3.8527226433099090e+05 +4.4110879853652939e+07 
+3.2880000000000626e+02 -5.9487123108746998e-01 +8.0943108340185841e+00 -3.6528813647337682e-01 +1.4090260361362173e+01 -9.6907380686719189e+03 -3.8801030619388149e+05 +4.4719920419796698e+07 
+3.2890000000000629e+02 -5.9486824731073440e-01 +8.0943058635474880e+00 -3.6487963997793621e-01 +1.4375537218022593e+01 -9.7798430349561986e+03 -3.9069873339249141e+05 +4.5278653029751420e+07 
+3.2900000000000631e+02 -5.9486525044011351e-01 +8.0942997327215895e+00 -3.6566980366802143e-01 +1.4660517488269669e+01 -9.8543444769897160e+03 -3.9329117251578462e+05 +4.5780347972008608e+07 
+3.2910000000000633e+02 -5.9486224120633868e-01 +8.0942926467979746e+00 -3.6768607032775685e-01 +1.4937397805922458e+01 -9.9129936103949640e+03 -3.9574116211731680e+05 +4.6218275850896522e+07 
+3.2920000000000636e+02 -5.9485922034160155e-01 +8.0942848107272543e+00 -3.7095571359934809e-01 +1.5198366524166920e+01 -9.9545433077995476e+03 -3.9800215517870936e+05 +4.6585707002430931e+07 
+3.2930000000000638e+02 -5.9485618857963074e-01 +8.0942764291621874e+00 -3.7550582795724113e-01 +1.5435603458999477e+01 -9.9777482923479456e+03 -4.0002751753083320e+05 +4.6875912420230500e+07 
+3.2940000000000640e+02 -5.9485314665562972e-01 +8.0942677064427588e+00 -3.8136333631716429e-01 +1.5641280293614992e+01 -9.9813649906453593e+03 -4.0177053002421767e+05 +4.7082163044326335e+07 
+3.2950000000000642e+02 -5.9485009530632504e-01 +8.0942588465988390e+00 -3.8855498281860862e-01 +1.5807560524538424e+01 -9.9641516812990922e+03 -4.0318438821853197e+05 +4.7197730496813245e+07 
+3.2960000000000645e+02 -5.9484703526994931e-01 +8.0942500533522903e+00 -3.9710733559231776e-01 +1.5926599362167641e+01 -9.9248684352882065e+03 -4.0422220159886236e+05 +4.7215886774726212e+07 
+3.2970000000000647e+02 -5.9484396728628253e-01 +8.0942415300926047e+00 -4.0704677949273360e-01 +1.5990544455476490e+01 -9.8622772672979536e+03 -4.0483699776381359e+05 +4.7129905001854450e+07 
+3.2980000000000649e+02 -5.9484089209658031e-01 +8.0942334799035311e+00 -4.1839952608893854e-01 +1.5991535100615701e+01 -9.7751419394445020e+03 -4.0498171771926066e+05 +4.6933058472725563e+07 
+3.2990000000000651e+02 -5.9483781042931094e-01 +8.0942260970677999e+00 -4.3119441809336839e-01 +1.5922041142103524e+01 -9.6621556274964678e+03 -4.0461140368098486e+05 +4.6618217600558624e+07 
+3.3000000000000654e+02 -5.9483472296025619e-01 +8.0942195242369195e+00 -4.4547124045010389e-01 +1.5777319001099549e+01 -9.5216005977098575e+03 -4.0369906188259734e+05 +4.6175756215951920e+07 
+3.3010000000000656e+02 -5.9483163038695741e-01 +8.0942140312365556e+00 -4.6123981170311290e-01 +1.5551628896500821e+01 -9.3521674577014419e+03 -4.0221720063528954e+05 +4.5597442147103176e+07 
+3.3020000000000658e+02 -5.9482853409323544e-01 +8.0942099876973028e+00 -4.7843887531028034e-01 +1.5237067163670329e+01 -9.1537439925468516e+03 -4.0012751219230128e+05 +4.4880313942740753e+07 
+3.3030000000000661e+02 -5.9482543585749803e-01 +8.0942074863725910e+00 -4.9692930971560939e-01 +1.4832606877659865e+01 -8.9278016402368921e+03 -3.9742746800696151e+05 +4.4029059454263151e+07 
+3.3040000000000663e+02 -5.9482233755189984e-01 +8.0942063712807233e+00 -5.1652464428531453e-01 +1.4346416400437976e+01 -8.6772210462977346e+03 -3.9416824468583532e+05 +4.3056215858562954e+07 
+3.3050000000000665e+02 -5.9481924110586115e-01 +8.0942064384031767e+00 -5.3702565550227266e-01 +1.3788628202539888e+01 -8.4052445177174559e+03 -3.9041271079452406e+05 +4.1976320619660653e+07 
+3.3060000000000667e+02 -5.9481614844788411e-01 +8.0942074818181950e+00 -5.5823323469244512e-01 +1.3169427728875615e+01 -8.1151148014615264e+03 -3.8622405635758344e+05 +4.0803927187892847e+07 
+3.3070000000000670e+02 -5.9481306150490487e-01 +8.0942092940002759e+00 -5.7994850543941923e-01 +1.2499041704326922e+01 -7.8100722352578705e+03 -3.8166571140740690e+05 +3.9553588959460624e+07 
+3.3080000000000672e+02 -5.9480998220233516e-01 +8.0942116658096932e+00 -6.0197281749476306e-01 +1.1787738392784638e+01 -7.4933548712593883e+03 -3.7680134748593328e+05 +3.8239859886998028e+07 
+3.3090000000000674e+02 -5.9480691246401940e-01 +8.0942143865209175e+00 -6.2410775275316666e-01 +1.1045826776123119e+01 -7.1681983541823165e+03 -3.7169487302714179e+05 +3.6877293875314124e+07 
+3.3100000000000676e+02 -5.9480385421220172e-01 +8.0942172437997879e+00 -6.4615512946735043e-01 +1.0283657193419970e+01 -6.8378358424441230e+03 -3.6641043712009012e+05 +3.5480444409020722e+07 
+3.3110000000000679e+02 -5.9480080936754243e-01 +8.0942200237238247e+00 -6.6791700025825262e-01 +9.5116207201852916e+00 -6.5054980419959638e+03 -3.6101242595795839e+05 +3.4063864701505773e+07 
+3.3120000000000681e+02 -5.9479777984906590e-01 +8.0942225107853041e+00 -6.8919565916339021e-01 +8.7401490795161010e+00 -6.1744130711021708e+03 -3.5556546244396007e+05 +3.2642107048268829e+07 
+3.3130000000000683e+02 -5.9479476757414440e-01 +8.0942244878888570e+00 -7.0979364292468006e-01 +7.9797146824174234e+00 -5.8478064374624646e+03 -3.5013440648002399e+05 +3.1229722720942296e+07 
+3.3140000000000686e+02 -5.9479177445855036e-01 +8.0942257363574530e+00 -7.2951372569225359e-01 +7.2408304302206012e+00 -5.5289011287135254e+03 -3.4478435387462325e+05 +2.9841262367214859e+07 
+3.3150000000000688e+02 -5.9478880241632281e-01 +8.0942260359349287e+00 -7.4815893499961794e-01 +6.5340496409302249e+00 -5.2209173161488552e+03 -3.3958063604830852e+05 +2.8491274624375757e+07 
+3.3160000000000690e+02 -5.9478585335984424e-01 +8.0942251647970007e+00 -7.6553254304635532e-01 +5.8699656871351209e+00 -4.9270725102428114e+03 -3.3458881794098607e+05 +2.7194306826891605e+07 
+3.3170000000000692e+02 -5.9478292919979836e-01 +8.0942228995424124e+00 -7.8143807142011712e-01 +5.2592122517112010e+00 -4.6505814747481818e+03 -3.2987469962051301e+05 +2.5964904608141821e+07 
+3.3180000000000695e+02 -5.9478003184511641e-01 +8.0942190152078055e+00 -7.9567929905956580e-01 +4.7124629112050087e+00 -4.3946560611973227e+03 -3.2550431416784448e+05 +2.4817611058208346e+07 
+3.3190000000000697e+02 -5.9477716321384577e-01 +8.0942132847779025e+00 -8.0805852665965994e-01 +4.2406031467415790e+00 -4.1625311961294801e+03 -3.2154736553071922e+05 +2.3766881247671492e+07 
+3.3200000000000699e+02 -5.9477432533587471e-01 +8.0942055790755632e+00 -8.1835224122126893e-01 +3.8501248819073370e+00 -3.9582677491143359e+03 -3.1805605155210791e+05 +2.2831119138759159e+07 
+3.3210000000000701e+02 -5.9477151982642007e-01 +8.0941957913321261e+00 -8.2637231376897091e-01 +3.5434770375282620e+00 -3.7857553521217988e+03 -3.1505632109920296e+05 +2.2029018046265289e+07 
+3.3220000000000704e+02 -5.9476874582759187e-01 +8.0941837680482323e+00 -8.3208802059909370e-01 +3.3239726600444026e+00 -3.6465472675879764e+03 -3.1257807304239570e+05 +2.1369572491739392e+07 
+3.3230000000000706e+02 -5.9476600106837163e-01 +8.0941694813904466e+00 -8.3559327946266038e-01 +3.1926214119457512e+00 -3.5401307757220143e+03 -3.1064102938763058e+05 +2.0852679062245224e+07 
+3.3240000000000708e+02 -5.9476328317611848e-01 +8.0941530634589984e+00 -8.3701725295560181e-01 +3.1451629908209489e+00 -3.4651028369875075e+03 -3.0922919334918167e+05 +2.0473039418733627e+07 
+3.3250000000000711e+02 -5.9476058973795931e-01 +8.0941346925837863e+00 -8.3649885542635094e-01 +3.1752137741592557e+00 -3.4197552656129924e+03 -3.0830911544264515e+05 +2.0223235274234410e+07 
+3.3260000000000713e+02 -5.9475791834016600e-01 +8.0941145496731046e+00 -8.3417729818244069e-01 +3.2763136055405750e+00 -3.4023691707220496e+03 -3.0784677920831705e+05 +2.0095771502569050e+07 
+3.3270000000000715e+02 -5.9475526657018785e-01 +8.0940928168386979e+00 -8.3019168628261097e-01 +3.4419867383653719e+00 -3.4112259115293182e+03 -3.0780809734653862e+05 +2.0083146811577853e+07 
+3.3280000000000717e+02 -5.9475263201667683e-01 +8.0940696773766785e+00 -8.2468101438774544e-01 +3.6657424026357188e+00 -3.4446071816069098e+03 -3.0815891496004461e+05 +2.0177854164266601e+07 
+3.3290000000000720e+02 -5.9475001226946789e-01 +8.0940453157774161e+00 -8.1778417021708716e-01 +3.9410745368704356e+00 -3.5007949423616888e+03 -3.0886500795973669e+05 +2.0372380469373494e+07 
+3.3300000000000722e+02 -5.9474740491960842e-01 +8.0940199177128509e+00 -8.0963993071456364e-01 +4.2614621646305526e+00 -3.5780714979215313e+03 -3.0989208519258397e+05 +2.0659206948426422e+07 
+3.3310000000000724e+02 -5.9474480755937786e-01 +8.0939936700446182e+00 -8.0038695999018306e-01 +4.6203691771521713e+00 -3.6747195366979186e+03 -3.1120578714197129e+05 +2.1030809350350194e+07 
+3.3320000000000726e+02 -5.9474221778226155e-01 +8.0939667608114778e+00 -7.9016381284561843e-01 +5.0112447267523086e+00 -3.7890220644992505e+03 -3.1277168821048987e+05 +2.1479657639818288e+07 
+3.3330000000000729e+02 -5.9473963318302780e-01 +8.0939393792362182e+00 -7.7910892534007303e-01 +5.4275230210328580e+00 -3.9192625850817030e+03 -3.1455529541317868e+05 +2.1998216866786677e+07 
+3.3340000000000731e+02 -5.9473705135768729e-01 +8.0939117157198925e+00 -7.6736061946166534e-01 +5.8626235310339689e+00 -4.0637250183543238e+03 -3.1652204962549324e+05 +2.2578946805280060e+07 
+3.3350000000000733e+02 -5.9473446990349288e-01 +8.0938839618345693e+00 -7.5505710482353594e-01 +6.3099511926258360e+00 -4.2206936604839648e+03 -3.1863732662656362e+05 +2.3214301749907874e+07 
+3.3360000000000736e+02 -5.9473188641903230e-01 +8.0938563103285528e+00 -7.4233646544629051e-01 +6.7628962969458577e+00 -4.3884534479924096e+03 -3.2086643650679971e+05 +2.3896731815417949e+07 
+3.3370000000000738e+02 -5.9472929850411549e-01 +8.0938289551184450e+00 -7.2933667551671633e-01 +7.2148347134885844e+00 -4.5652896515259081e+03 -3.2317462486137939e+05 +2.4618681469843727e+07 
+3.3380000000000740e+02 -5.9472670375992975e-01 +8.0938020913000486e+00 -7.1619557922099242e-01 +7.6591275014477693e+00 -4.7494882751705500e+03 -3.2552706995308574e+05 +2.5372591519182127e+07 
+3.3390000000000742e+02 -5.9472409979076934e-01 +8.0937759248536540e+00 -7.0305001976068304e-01 +8.0885478281047636e+00 -4.9393820798093084e+03 -3.2788243343879131e+05 +2.6151429980940040e+07 
+3.3400000000000745e+02 -5.9472148408745062e-01 +8.0937505930412286e+00 -6.9006264334117673e-01 +8.4978076454916920e+00 -5.1326831237065362e+03 -3.3019856957125745e+05 +2.6945891542653926e+07 
+3.3410000000000747e+02 -5.9471885446626527e-01 +8.0937260046830257e+00 -6.7741541526266480e-01 +8.8878879394682357e+00 -5.3264171082573084e+03 -3.3246427831890382e+05 +2.7743023848990876e+07 
+3.3420000000000749e+02 -5.9471621055619350e-01 +8.0937019706834921e+00 -6.6520886175813820e-01 +9.2619581238481690e+00 -5.5186528454919335e+03 -3.3467936550112534e+05 +2.8533870292204022e+07 
+3.3430000000000751e+02 -5.9471355288655903e-01 +8.0936784328499822e+00 -6.5351072508941765e-01 +9.6205621010553219e+00 -5.7078519328166713e+03 -3.3683164405744773e+05 +2.9310991376101188e+07 
+3.3440000000000754e+02 -5.9471088193488375e-01 +8.0936553514028926e+00 -6.4240276783689676e-01 +9.9649697766065781e+00 -5.8922945861856788e+03 -3.3892138601352565e+05 +3.0066862697140798e+07 
+3.3450000000000756e+02 -5.9470819818374954e-01 +8.0936326642561642e+00 -6.3196427820278245e-01 +1.0297710937378067e+01 -6.0703808113404339e+03 -3.4096148921920283e+05 +3.0795103729211770e+07 
+3.3460000000000758e+02 -5.9470550211658046e-01 +8.0936103089390521e+00 -6.2227432171957975e-01 +1.0621337451919809e+01 -6.2405181955346297e+03 -3.4296514022278046e+05 +3.1489389112192187e+07 
+3.3470000000000761e+02 -5.9470279421583983e-01 +8.0935882239537200e+00 -6.1341211006364660e-01 +1.0938362235581426e+01 -6.4011116210148220e+03 -3.4494530804491718e+05 +3.2143380469691090e+07 
+3.3480000000000763e+02 -5.9470007496294652e-01 +8.0935663487787881e+00 -6.0545701234689053e-01 +1.1251259127148348e+01 -6.5505630419707122e+03 -3.4691474339388724e+05 +3.2750725317978337e+07 
+3.3490000000000765e+02 -5.9469734483835524e-01 +8.0935446238687643e+00 -5.9848854401057416e-01 +1.1562462891269908e+01 -6.6872716959004865e+03 -3.4888597866018926e+05 +3.3305058064580880e+07 
+3.3500000000000767e+02 -5.9469460432155885e-01 +8.0935229906591104e+00 -5.9258636701509315e-01 +1.1874369073262272e+01 -6.8096340956522899e+03 -3.5087132706550421e+05 +3.3799999953154795e+07 
+3.3510000000000770e+02 -5.9469185389104218e-01 +8.0935013915642191e+00 -5.8783029571971768e-01 +1.2189334023410654e+01 -6.9160439119547755e+03 -3.5288288271749567e+05 +3.4229158482083037e+07 
+3.3520000000000772e+02 -5.9468909402432235e-01 +8.0934797699816539e+00 -5.8430029119656057e-01 +1.2509674764020007e+01 -7.0048920819045934e+03 -3.5493251981191500e+05 +3.4586127914921157e+07 
+3.3530000000000774e+02 -5.9468632519798903e-01 +8.0934580702906906e+00 -5.8207645679671782e-01 +1.2837669035604989e+01 -7.0745668860892711e+03 -3.5703189290552295e+05 +3.4864489621956475e+07 
+3.3540000000000776e+02 -5.9468354788760580e-01 +8.0934362378592741e+00 -5.8123904982675512e-01 +1.3175555052176799e+01 -7.1234537244703115e+03 -3.5919243538584659e+05 +3.5057810999130182e+07 
+3.3550000000000779e+02 -5.9468076256785662e-01 +8.0934142190393050e+00 -5.8186846335778264e-01 +1.3525531647286419e+01 -7.1499354605510534e+03 -3.6142536034165800e+05 +3.5159647097490013e+07 
+3.3560000000000781e+02 -5.9467796971242448e-01 +8.0933919611736620e+00 -5.8404524196699836e-01 +1.3889758042278345e+01 -7.1523921126919913e+03 -3.6374165914003318e+05 +3.5163539119792327e+07 
+3.3570000000000783e+02 -5.9467516979408741e-01 +8.0933694125943081e+00 -5.8785006839764897e-01 +1.4270353897371622e+01 -7.1292011138686494e+03 -3.6615210171518702e+05 +3.5063015668062381e+07 
+3.3580000000000786e+02 -5.9467236328464768e-01 +8.0933465226193846e+00 -5.9336377404299390e-01 +1.4669399437974114e+01 -7.0787370898266290e+03 -3.6866723760683363e+05 +3.4851591595294736e+07 
+3.3590000000000788e+02 -5.9466955064543070e-01 +8.0933232328871636e+00 -6.0066938763843558e-01 +1.5089347989254437e+01 -6.9993107119710239e+03 -3.7130105054533330e+05 +3.4522328749042876e+07 
+3.3600000000000790e+02 -5.9466673235447998e-01 +8.0932994995971139e+00 -6.0984262722962923e-01 +1.5533173679301294e+01 -6.8893030812201159e+03 -3.7407628951929114e+05 +3.4068065494074263e+07 
+3.3610000000000792e+02 -5.9466390867076568e-01 +8.0932756194214761e+00 -6.2090970110383648e-01 +1.5997235069634510e+01 -6.7481121309726350e+03 -3.7698619570334553e+05 +3.3486297767883923e+07 
+3.3620000000000795e+02 -5.9466107991386152e-01 +8.0932521791601886e+00 -6.3384428644015767e-01 +1.6471373494454379e+01 -6.5761647898291521e+03 -3.7999097474290070e+05 +3.2779314713419132e+07 
+3.3630000000000797e+02 -5.9465824697512237e-01 +8.0932295371488472e+00 -6.4851470779887810e-01 +1.6948257430841032e+01 -6.3756696265024129e+03 -3.8305844752100948e+05 +3.1957047633232318e+07 
+3.3640000000000799e+02 -5.9465541099417618e-01 +8.0932079350917068e+00 -6.6473187268596323e-01 +1.7420449080772446e+01 -6.1496767742528500e+03 -3.8614709701570263e+05 +3.1032465370508753e+07 
+3.3650000000000801e+02 -5.9465257312408504e-01 +8.0931876214673579e+00 -6.8230541028931146e-01 +1.7879941242308899e+01 -5.9012162862754703e+03 -3.8921038087168452e+05 +3.0018224381924994e+07 
+3.3660000000000804e+02 -5.9464973452146275e-01 +8.0931688432919184e+00 -7.0104447257889468e-01 +1.8318759051941772e+01 -5.6333270015239696e+03 -3.9220187457931711e+05 +2.8927020050243676e+07 
+3.3670000000000806e+02 -5.9464689634695544e-01 +8.0931518457556422e+00 -7.2075763522266123e-01 +1.8728976431447993e+01 -5.3490593152119181e+03 -3.9507540867287491e+05 +2.7771605113009110e+07 
+3.3680000000000808e+02 -5.9464405976518642e-01 +8.0931368722163022e+00 -7.4125290512590969e-01 +1.9102716292639659e+01 -5.0514750347497411e+03 -3.9778507001559139e+05 +2.6564788972872108e+07 
+3.3690000000000811e+02 -5.9464122594479663e-01 +8.0931241642029033e+00 -7.6233771454329302e-01 +1.9432150428202991e+01 -4.7436474956550273e+03 -4.0028520121182234e+05 +2.5319438257729884e+07 
+3.3700000000000813e+02 -5.9463839605838742e-01 +8.0931139614013752e+00 -7.8381892881863879e-01 +1.9709499973773305e+01 -4.4286614122063038e+03 -4.0253040346974955e+05 +2.4048476101819128e+07 
+3.3710000000000815e+02 -5.9463557128254207e-01 +8.0931065016608557e+00 -8.0550284250512116e-01 +1.9927035215811856e+01 -4.1096129590109622e+03 -4.0447553552168078e+05 +2.2764882550891496e+07 
+3.3720000000000817e+02 -5.9463275279780747e-01 +8.0931020209882742e+00 -8.2719518328442021e-01 +2.0077075773155570e+01 -3.7896096888801630e+03 -4.0607571478789038e+05 +2.1481694152757656e+07 
+3.3730000000000820e+02 -5.9462994178866568e-01 +8.0931007535425703e+00 -8.4870111389655345e-01 +2.0151990786323509e+01 -3.4717705038530198e+03 -4.0728631859865977e+05 +2.0212003833713271e+07 
+3.3740000000000822e+02 -5.9462713944354428e-01 +8.0931029316354568e+00 -8.6982523145335267e-01 +2.0144198885911575e+01 -3.1592256691091525e+03 -4.0806298403053178e+05 +1.8968960967962727e+07 
+3.3750000000000824e+02 -5.9462434695477073e-01 +8.0931087857250130e+00 -8.9037157264002165e-01 +2.0046168422219402e+01 -2.8551167142419035e+03 -4.0836160941702913e+05 +1.7765770903078694e+07 
+3.3760000000000827e+02 -5.9462156551861622e-01 +8.0931185444121123e+00 -9.1014360902701141e-01 +1.9850417577581613e+01 -2.5625965211145840e+03 -4.0813835507756099e+05 +1.6615695375360370e+07 
+3.3770000000000829e+02 -5.9461879633521031e-01 +8.0931324344448363e+00 -9.2894425630749988e-01 +1.9549514225569443e+01 -2.2848291562512513e+03 -4.0734964252274053e+05 +1.5532051729019318e+07 
+3.3780000000000831e+02 -5.9461604060861117e-01 +8.0931506807013687e+00 -9.4657586713664554e-01 +1.9136076531382450e+01 -2.0249899932601350e+03 -4.0595215841240395e+05 +1.4528213444804393e+07 
+3.3790000000000833e+02 -5.9461329955170183e-01 +8.0931735052202392e+00 -9.6283954829529461e-01 +1.8602883449321634e+01 -1.7862728458042900e+03 -4.0390448789050896e+05 +1.3617553372280603e+07 
+3.3800000000000836e+02 -5.9461057446930932e-01 +8.0932011283347371e+00 -9.7752602384054144e-01 +1.7942731729922574e+01 -1.5720882598977842e+03 -4.0116896935497952e+05 +1.2814212092642229e+07 
+3.3810000000000838e+02 -5.9460786707772806e-01 +8.0932334271300448e+00 -9.9045021591810201e-01 +1.7155740782199903e+01 -1.3852517539198109e+03 -3.9774507632946927e+05 +1.2129301038525065e+07 
+3.3820000000000840e+02 -5.9460517815898162e-01 +8.0932698087415744e+00 -1.0015260550120701e+00 +1.6252830020434565e+01 -1.2268848949452054e+03 -3.9368774195316446e+05 +1.1566398084713863e+07 
+3.3830000000000842e+02 -5.9460250701422024e-01 +8.0933096486419700e+00 -1.0107938508156999e+00 +1.5247910284394171e+01 -1.0962128268189836e+03 -3.8907311124119378e+05 +1.1121341488123093e+07 
+3.3840000000000845e+02 -5.9459985273591953e-01 +8.0933523614248593e+00 -1.0183296408920617e+00 +1.4156572229633806e+01 -9.9208735812593477e+02 -3.8398733594955748e+05 +1.0788664133460712e+07 
+3.3850000000000847e+02 -5.9459721440862445e-01 +8.0933973670192891e+00 -1.0242105092586784e+00 +1.2994088413969322e+01 -9.1333783860596907e+02 -3.7851029035575752e+05 +1.0562423402489264e+07 
+3.3860000000000849e+02 -5.9459459110828816e-01 +8.0934440868810604e+00 -1.0285146925127469e+00 +1.1775674466876946e+01 -8.5876938679496823e+02 -3.7272135465541214e+05 +1.0436543337907571e+07 
