# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.3149999999999682e+02 -5.7025427999168044e-01 +7.7329257248681387e+00 -5.7809409115791588e-01 -7.4582576361978610e+01 +4.8816990610875418e+03 +1.4778229267299481e+05 -2.5977877106851500e+07 
+1.3159999999999681e+02 -5.7025837417434433e-01 +7.7328889383444936e+00 -5.7621255123309778e-01 -7.4184374153759094e+01 +4.8596413280138759e+03 +1.4597767726668587e+05 -2.5866085553317789e+07 
+1.3169999999999681e+02 -5.7026248326124196e-01 +7.7328525945053039e+00 -5.7320934980549021e-01 -7.3815228543518202e+01 +4.8246943582837794e+03 +1.4432214709834734e+05 -2.5716700904376682e+07 
+1.3179999999999680e+02 -5.7026660727992340e-01 +7.7328169238800921e+00 -5.6904568813498502e-01 -7.3481976940297244e+01 +4.7765649878271597e+03 +1.4284627610727691e+05 -2.5529797316504359e+07 
+1.3189999999999679e+02 -5.7027074625887764e-01 +7.7327821566081880e+00 -5.6368266020307023e-01 -7.3191446966343335e+01 +4.7149584672046794e+03 +1.4158059345179165e+05 -2.5305442378491353e+07 
+1.3199999999999679e+02 -5.7027490022490546e-01 +7.7327485263290265e+00 -5.5708137832848248e-01 -7.2950728637743197e+01 +4.6395627694703799e+03 +1.4055819395723412e+05 -2.5043505374113355e+07 
+1.3209999999999678e+02 -5.7027906886107038e-01 +7.7327162547566113e+00 -5.4923241403057055e-01 -7.2768200456135872e+01 +4.5503960057638087e+03 +1.3982754972675251e+05 -2.4744385547355317e+07 
+1.3219999999999678e+02 -5.7028325039046579e-01 +7.7326854207797631e+00 -5.4022999289305496e-01 -7.2647191695733738e+01 +4.4487072432776085e+03 +1.3940996124393117e+05 -2.4412406160889123e+07 
+1.3229999999999677e+02 -5.7028744245519014e-01 +7.7326560127217538e+00 -5.3021157760104143e-01 -7.2585360315900772e+01 +4.3360204444338915e+03 +1.3929220132726498e+05 -2.4052039360292025e+07 
+1.3239999999999677e+02 -5.7029164269040988e-01 +7.7326280146043169e+00 -5.1931505335398387e-01 -7.2580032810216267e+01 +4.2138361203779386e+03 +1.3945936288146023e+05 -2.3667610620649491e+07 
+1.3249999999999676e+02 -5.7029584873097672e-01 +7.7326014113539028e+00 -5.0767837765877533e-01 -7.2628556949187256e+01 +4.0836561984153936e+03 +1.3989664151001518e+05 -2.3263452369886663e+07 
+1.3259999999999675e+02 -5.7030005821149254e-01 +7.7325761888175668e+00 -4.9543957227162849e-01 -7.2728302215655972e+01 +3.9469838689893809e+03 +1.4058933796764762e+05 -2.2843903261988945e+07 
+1.3269999999999675e+02 -5.7030426876622931e-01 +7.7325523337465354e+00 -4.8273673308945603e-01 -7.2876659345761325e+01 +3.8053237732619573e+03 +1.4152285552259925e+05 -2.2413309069128234e+07 
+1.3279999999999674e+02 -5.7030847802924811e-01 +7.7325298338092781e+00 -4.6970801538848556e-01 -7.3071040664778423e+01 +3.6601817234005352e+03 +1.4268270178516480e+05 -2.1976021354297835e+07 
+1.3289999999999674e+02 -5.7031268363425913e-01 +7.7325086775955132e+00 -4.5649165226820476e-01 -7.3308880225400898e+01 +3.5130650599202545e+03 +1.4405448955278590e+05 -2.1536399191141780e+07 
+1.3299999999999673e+02 -5.7031688321472418e-01 +7.7324888546089143e+00 -4.4322594076050520e-01 -7.3587633568922399e+01 +3.3654823831396207e+03 +1.4562393533994921e+05 -2.1098807876774669e+07 
+1.3309999999999673e+02 -5.7032107440382218e-01 +7.7324703552745753e+00 -4.3004924702344965e-01 -7.3904777936714311e+01 +3.2189436531374763e+03 +1.4737686058488776e+05 -2.0667619408861645e+07 
+1.3319999999999672e+02 -5.7032525483446050e-01 +7.7324531709411923e+00 -4.1710000538763153e-01 -7.4257812323536427e+01 +3.0749601795548228e+03 +1.4929919191434019e+05 -2.0247212461608469e+07 
+1.3329999999999671e+02 -5.7032942213925664e-01 +7.7324372938782355e+00 -4.0451672018539242e-01 -7.4644257396230060e+01 +2.9350446518553667e+03 +1.5137696066385263e+05 -1.9841972519087058e+07 
+1.3339999999999671e+02 -5.7033357395057194e-01 +7.7324227172857185e+00 -3.9243796180475177e-01 -7.5061655756605916e+01 +2.8007110669198519e+03 +1.5359630434088258e+05 -1.9456291538319387e+07 
+1.3349999999999670e+02 -5.7033770790047067e-01 +7.7324094352888162e+00 -3.8100237213594257e-01 -7.5507571779359893e+01 +2.6734748344810050e+03 +1.5594346565166721e+05 -1.9094568457086783e+07 
+1.3359999999999670e+02 -5.7034182162076552e-01 +7.7323974429397566e+00 -3.7034865915567999e-01 -7.5979591663640505e+01 +2.5548526775650862e+03 +1.5840479278241584e+05 -1.8761208731159002e+07 
+1.3369999999999669e+02 -5.7034591274298541e-01 +7.7323867362263181e+00 -3.6061560040945956e-01 -7.6475323664495434e+01 +2.4463626940334498e+03 +1.6096674069065895e+05 -1.8460624615312681e+07 
+1.3379999999999669e+02 -5.7034997889839789e-01 +7.7323773120670882e+00 -3.5194204146885971e-01 -7.6992397943437595e+01 +2.3495243373775693e+03 +1.6361587018982394e+05 -1.8197235100676496e+07 
+1.3389999999999668e+02 -5.7035401771798533e-01 +7.7323691683167919e+00 -3.4446689819528442e-01 -7.7528466728957170e+01 +2.2658584534570164e+03 +1.6633884889799458e+05 -1.7975466073469039e+07 
+1.3399999999999667e+02 -5.7035802683221504e-01 +7.7323622992478613e+00 -3.3832981341981749e-01 -7.8081015038886093e+01 +2.1969106770914032e+03 +1.6912112047260025e+05 -1.7799903389094461e+07 
+1.3409999999999667e+02 -5.7036200459106468e-01 +7.7323565588635601e+00 -3.3364690763388299e-01 -7.8643652323839717e+01 +2.1440887844670033e+03 +1.7192584418862531e+05 -1.7675208240522884e+07 
+1.3419999999999666e+02 -5.7036595215695685e-01 +7.7323516179782477e+00 -3.3038521054549780e-01 -7.9207673493930002e+01 +2.1069854929170383e+03 +1.7470881843137793e+05 -1.7599677231006723e+07 
+1.3429999999999666e+02 -5.7036987157778207e-01 +7.7323471576294969e+00 -3.2844636459491966e-01 -7.9767539917151936e+01 +2.0844634179856366e+03 +1.7744889302048262e+05 -1.7569407333727777e+07 
+1.3439999999999665e+02 -5.7037376490953418e-01 +7.7323428611314391e+00 -3.2773101751837558e-01 -8.0317977244383982e+01 +2.0753911844053309e+03 +1.8012668311801457e+05 -1.7580584697002336e+07 
+1.3449999999999665e+02 -5.7037763420729359e-01 +7.7323384112305211e+00 -3.2813985577704735e-01 -8.0853698653092508e+01 +2.0786374836819682e+03 +1.8272274316644834e+05 -1.7629394173503507e+07 
+1.3459999999999664e+02 -5.7038148152517476e-01 +7.7323334900953693e+00 -3.2957361259738921e-01 -8.1369404561496097e+01 +2.0930712354537709e+03 +1.8521756525131897e+05 -1.7712020109977510e+07 
+1.3469999999999663e+02 -5.7038530891638062e-01 +7.7323277793202321e+00 -3.3193305962827441e-01 -8.1859782738037921e+01 +2.1175614190102201e+03 +1.8759157975504067e+05 -1.7824645519913159e+07 
+1.3479999999999663e+02 -5.7038911843311069e-01 +7.7323209599210854e+00 -3.3511901833674052e-01 -8.2319508180235857e+01 +2.1509772895202059e+03 +1.8982515463009579e+05 -1.7963453112267476e+07 
+1.3489999999999662e+02 -5.7039291212666066e-01 +7.7323127123385138e+00 -3.3903234816437577e-01 -8.2743243210048007e+01 +2.1921881545379456e+03 +1.9189859598524577e+05 -1.8124624230822749e+07 
+1.3499999999999662e+02 -5.7039669204735655e-01 +7.7323027164334013e+00 -3.4357395391723961e-01 -8.3125637347952946e+01 +2.2400635087119117e+03 +1.9379214734089340e+05 -1.8304339479753636e+07 
+1.3509999999999661e+02 -5.7040046024456448e-01 +7.7322906514902119e+00 -3.4864478447950664e-01 -8.3461327428838729e+01 +2.2934730091211295e+03 +1.9548599036210272e+05 -1.8498778607007299e+07 
+1.3519999999999661e+02 -5.7040421876666025e-01 +7.7322761962113784e+00 -3.5414583645719211e-01 -8.3744937424081826e+01 +2.3512865438364493e+03 +1.9696024376869126e+05 -1.8704120828808658e+07 
+1.3529999999999660e+02 -5.7040796966111196e-01 +7.7322590287207307e+00 -3.5997814374906090e-01 -8.3971078549641035e+01 +2.4123740276587559e+03 +1.9819496399975172e+05 -1.8916543838096078e+07 
+1.3539999999999660e+02 -5.7041171497438348e-01 +7.7322388265589703e+00 -3.6604278951086155e-01 -8.4134349149102675e+01 +2.4756056354995467e+03 +1.9917014455732526e+05 -1.9132224936604738e+07 
+1.3549999999999659e+02 -5.7041545675195815e-01 +7.7322152666828163e+00 -3.7224090211045091e-01 -8.4229334667171713e+01 +2.5398517122830312e+03 +1.9986571584445340e+05 -1.9347340567067448e+07 
+1.3559999999999658e+02 -5.7041919703837407e-01 +7.7321880254691608e+00 -3.7847365238647723e-01 -8.4250607768684546e+01 +2.6039827330665848e+03 +2.0026154585465358e+05 -1.9558066155755807e+07 
+1.3569999999999658e+02 -5.7042293787717968e-01 +7.7321567787121337e+00 -3.8464225662986978e-01 -8.4192728272245418e+01 +2.6668693418851662e+03 +2.0033743982846793e+05 -1.9760576252354972e+07 
+1.3579999999999657e+02 -5.7042668131093310e-01 +7.7321212016130634e+00 -3.9064797858904138e-01 -8.4050242847590283e+01 +2.7273824030957448e+03 +2.0007313846542788e+05 -1.9951044807709664e+07 
+1.3589999999999657e+02 -5.7043042938122790e-01 +7.7320809687957590e+00 -3.9639212468091611e-01 -8.3817685477199845e+01 +2.7843928974468963e+03 +1.9944832064676427e+05 -2.0125644644594077e+07 
+1.3599999999999656e+02 -5.7043418413275004e-01 +7.7320357568395419e+00 -4.0177483905731182e-01 -8.3489561522512560e+01 +2.8367536319933615e+03 +1.9844189780982787e+05 -2.0280514366497207e+07 
+1.3609999999999656e+02 -5.7043794726818087e-01 +7.7319854473641447e+00 -4.0668191036157525e-01 -8.3064164390062174e+01 +2.8829524480466571e+03 +1.9704707796199044e+05 -2.0410233811167147e+07 
+1.3619999999999655e+02 -5.7044171923754194e-01 +7.7319304089061296e+00 -4.1105655838777716e-01 -8.2549049739073567e+01 +2.9221832676881577e+03 +1.9529729889908817e+05 -2.0511965384221401e+07 
+1.3629999999999654e+02 -5.7044550014472606e-01 +7.7318711550663712e+00 -4.1488877269625446e-01 -8.1953599410992950e+01 +2.9543684310860504e+03 +1.9322854125263347e+05 -2.0585594534358978e+07 
+1.3639999999999654e+02 -5.7044929008791589e-01 +7.7318082007328464e+00 -4.1816995430668569e-01 -8.1287090464517775e+01 +2.9794465368172559e+03 +1.9087539519796646e+05 -2.0631005915830534e+07 
+1.3649999999999653e+02 -5.7045308916690218e-01 +7.7317420607358445e+00 -4.2089141290322107e-01 -8.0558799049256137e+01 +2.9973554915548762e+03 +1.8827244765313994e+05 -2.0648083176704694e+07 
+1.3659999999999653e+02 -5.7045689748313388e-01 +7.7316732498371685e+00 -4.2304436071376234e-01 -7.9778000074038530e+01 +3.0080323906809413e+03 +1.8545428030343680e+05 -2.0636708379553825e+07 
+1.3669999999999652e+02 -5.7046071513969387e-01 +7.7316022827348059e+00 -4.2461991504685448e-01 -7.8953967376503726e+01 +3.0114135706947923e+03 +1.8245547070213215e+05 -2.0596762265471134e+07 
+1.3679999999999652e+02 -5.7046454224131005e-01 +7.7315296740617168e+00 -4.2560909825450849e-01 -7.8095973665689058e+01 +3.0074346103137314e+03 +1.7931059185743949e+05 -2.0528124257973135e+07 
+1.3689999999999651e+02 -5.7046837889436441e-01 +7.7314559383809343e+00 -4.2600283577734210e-01 -7.7213290402557675e+01 +2.9960302938794503e+03 +1.7605421162658301e+05 -2.0430672292932741e+07 
+1.3699999999999650e+02 -5.7047222520688734e-01 +7.7313815901951779e+00 -4.2579195769053718e-01 -7.6315188087240799e+01 +2.9771346459888086e+03 +1.7272089440193021e+05 -2.0304282996176459e+07 
+1.3709999999999650e+02 -5.7047608128855354e-01 +7.7313071439343544e+00 -4.2496719890702522e-01 -7.5410935893879412e+01 +2.9506809310700210e+03 +1.6934519899010652e+05 -2.0148831666482110e+07 
+1.3719999999999649e+02 -5.7047994725069717e-01 +7.7312331139650539e+00 -4.2351919803148025e-01 -7.4509801954630390e+01 +2.9166016399495406e+03 +1.6596168029437770e+05 -1.9964192236009847e+07 
+1.3729999999999649e+02 -5.7048382320632973e-01 +7.7311600145806469e+00 -4.2143849482775331e-01 -7.3621053073834688e+01 +2.8748284391241186e+03 +1.6260488766091393e+05 -1.9750237019062616e+07 
+1.3739999999999648e+02 -5.7048770927009318e-01 +7.7310883600126372e+00 -4.1871553653429155e-01 -7.2753955081041198e+01 +2.8252922950443344e+03 +1.5930936699382815e+05 -1.9506837315159567e+07 
+1.3749999999999648e+02 -5.7049160555831313e-01 +7.7310186644188761e+00 -4.1534067116426632e-01 -7.1917772478538140e+01 +2.7679233461475310e+03 +1.5610965870230307e+05 -1.9233862796717551e+07 
+1.3759999999999647e+02 -5.7049551218900685e-01 +7.7309514418877407e+00 -4.1130414733380283e-01 -7.1121768570669431e+01 +2.7026509055595461e+03 +1.5304029845736799e+05 -1.8931181536200076e+07 
+1.3769999999999646e+02 -5.7049942928180852e-01 +7.7308872064385632e+00 -4.0659612272611367e-01 -7.0375205485890461e+01 +2.6294036180173653e+03 +1.5013581736919523e+05 -1.8598660743061353e+07 
+1.3779999999999646e+02 -5.7050335695806298e-01 +7.7308264720223656e+00 -4.0120665372132286e-01 -6.9687344211072073e+01 +2.5481092704436896e+03 +1.4743074221754525e+05 -1.8236165880224146e+07 
+1.3789999999999645e+02 -5.7050729534079736e-01 +7.7307697525146573e+00 -3.9512569803071595e-01 -6.9067444379298394e+01 +2.4586948384512471e+03 +1.4495959422371860e+05 -1.7843560876633391e+07 
+1.3799999999999645e+02 -5.7051124454967628e-01 +7.7307175603548890e+00 -3.8834424485008173e-01 -6.8524833626727954e+01 +2.3610982320818262e+03 +1.4275763747699140e+05 -1.7420722068909481e+07 
+1.3809999999999644e+02 -5.7051520437197278e-01 +7.7306702640536944e+00 -3.8089986299165574e-01 -6.8067043933682569e+01 +2.2559711824411379e+03 +1.4085572995704671e+05 -1.6970317829881862e+07 
+1.3819999999999644e+02 -5.7051917321628787e-01 +7.7306277534859440e+00 -3.7290607977911200e-01 -6.7692438113826270e+01 +2.1449675478190347e+03 +1.3924402880208721e+05 -1.6498887261377750e+07 
+1.3829999999999643e+02 -5.7052314906470492e-01 +7.7305897150720329e+00 -3.6447070495152634e-01 -6.7395434644782910e+01 +2.0295032677899271e+03 +1.3789749134159402e+05 -1.6011946541029459e+07 
+1.3839999999999642e+02 -5.7052712990113630e-01 +7.7305558330468553e+00 -3.5570046818159995e-01 -6.7170481610441456e+01 +1.9109776313272610e+03 +1.3679200642154916e+05 -1.5514997222302768e+07 
+1.3849999999999642e+02 -5.7053111370834309e-01 +7.7305257921906270e+00 -3.4670218103657297e-01 -6.7012039578116841e+01 +1.7907910306181914e+03 +1.3590352854303879e+05 -1.5013545037707191e+07 
+1.3859999999999641e+02 -5.7053509846800532e-01 +7.7304992778254489e+00 -3.3758272742558160e-01 -6.6914581500066873e+01 +1.6703447765458989e+03 +1.3520807728678430e+05 -1.4513099015867062e+07 
+1.3869999999999641e+02 -5.7053908216064364e-01 +7.7304759758195942e+00 -3.2844907367759879e-01 -6.6872592816671514e+01 +1.5510412896110915e+03 +1.3468173786944165e+05 -1.4019172387068313e+07 
+1.3879999999999640e+02 -5.7054306276568389e-01 +7.7304555725899569e+00 -3.1940826082359552e-01 -6.6880571521417082e+01 +1.4342839568649395e+03 +1.3430066149774889e+05 -1.3537281912342032e+07 
+1.3889999999999640e+02 -5.7054703826142938e-01 +7.7304377551005663e+00 -3.1056740715523612e-01 -6.6933028119514333e+01 +1.3214771765115408e+03 +1.3404106514014679e+05 -1.3072948088038158e+07 
+1.3899999999999639e+02 -5.7055100662506064e-01 +7.7304222108681522e+00 -3.0203370880740171e-01 -6.7024485779161935e+01 +1.2140263689778531e+03 +1.3387923238073848e+05 -1.2631695195618307e+07 
+1.3909999999999638e+02 -5.7055496583261422e-01 +7.7304086279571198e+00 -2.9391444207310641e-01 -6.7149480169503462e+01 +1.1133380205495769e+03 +1.3379151244005130e+05 -1.2219051510341085e+07 
+1.3919999999999638e+02 -5.7055891385903412e-01 +7.7303966949844725e+00 -2.8631695690926529e-01 -6.7302559605340832e+01 +1.0208195599192145e+03 +1.3375432101731686e+05 -1.1840548714339739e+07 
+1.3929999999999637e+02 -5.7056284867813900e-01 +7.7303861011223525e+00 -2.7934868082375985e-01 -6.7478285110623759e+01 +9.3787943032843555e+02 +1.3374414064084322e+05 -1.1501722236244498e+07 
+1.3939999999999637e+02 -5.7056676826258612e-01 +7.7303765360959380e+00 -2.7311712366892121e-01 -6.7671230357346431e+01 +8.6592718224475573e+02 +1.3373752031835253e+05 -1.1208111695043975e+07 
+1.3949999999999636e+02 -5.7057067058396971e-01 +7.7303676901875766e+00 -2.6772986521580822e-01 -6.7875981763557860e+01 +8.0637323618251276e+02 +1.3371107603807343e+05 -1.0965259770418108e+07 
+1.3959999999999636e+02 -5.7057455361270237e-01 +7.7303592542387891e+00 -2.6329456941814883e-01 -6.8087138554378754e+01 +7.6062915088714124e+02 +1.3364149114701117e+05 -1.0778713472049259e+07 
+1.3969999999999635e+02 -5.7057841531809950e-01 +7.7303509196451303e+00 -2.5991897411624032e-01 -6.8299312601896446e+01 +7.3010742892085239e+02 +1.3350551539035758e+05 -1.0654023217420783e+07 
+1.3979999999999634e+02 -5.7058225366835602e-01 +7.7303423783666840e+00 -2.5771089398625335e-01 -6.8507128728131306e+01 +7.1622157303361780e+02 +1.3327996666710151e+05 -1.0596743101767020e+07 
+1.3989999999999634e+02 -5.7058606663051437e-01 +7.7303333229237339e+00 -2.5677822429500285e-01 -6.8705224565620611e+01 +7.2038615616340144e+02 +1.3294173019182606e+05 -1.0612431228022764e+07 
+1.3999999999999633e+02 -5.7058985217402203e-01 +7.7303234487024026e+00 -2.5722820372847582e-01 -6.8888323818591530e+01 +7.4400163981974640e+02 +1.3246856937040167e+05 -1.0706541629544919e+07 
+1.4009999999999633e+02 -5.7059360901713851e-01 +7.7303124759970476e+00 -2.5911783871940680e-01 -6.9051327404372628e+01 +7.8773847877799653e+02 +1.3184014428381706e+05 -1.0881389076224297e+07 
+1.4019999999999632e+02 -5.7059733894198794e-01 +7.7303002858770871e+00 -2.6233168341149060e-01 -6.9192875737226103e+01 +8.4988859646129652e+02 +1.3105668010494782e+05 -1.1129876021850465e+07 
+1.4029999999999632e+02 -5.7060104470056183e-01 +7.7302868544362724e+00 -2.6670020573220732e-01 -6.9314689953946768e+01 +9.2805414578075658e+02 +1.3013841552453085e+05 -1.1442542837792788e+07 
+1.4039999999999631e+02 -5.7060472905313664e-01 +7.7302721588371339e+00 -2.7205299257079379e-01 -6.9418617370569805e+01 +1.0198309851061739e+03 +1.2910686513262802e+05 -1.1809962560489252e+07 
+1.4049999999999631e+02 -5.7060839476033487e-01 +7.7302561753238894e+00 -2.7821953508137148e-01 -6.9506481482527420e+01 +1.1228126769342348e+03 +1.2798341417626792e+05 -1.2222696724439707e+07 
+1.4059999999999630e+02 -5.7061204458313186e-01 +7.7302388792348387e+00 -2.8502922720553930e-01 -6.9580082312439032e+01 +1.2345904565641408e+03 +1.2678932053307377e+05 -1.2671295206779717e+07 
+1.4069999999999629e+02 -5.7061568128285822e-01 +7.7302202449922399e+00 -2.9231136548446834e-01 -6.9641196107996535e+01 +1.3527532284157858e+03 +1.2554571294228302e+05 -1.3146296208580863e+07 
+1.4079999999999629e+02 -5.7061930762122348e-01 +7.7302002461010826e+00 -2.9989514607153617e-01 -6.9691575332700396e+01 +1.4748875056748791e+03 +1.2427359100837717e+05 -1.3638225957367895e+07 
+1.4089999999999628e+02 -5.7062292636025658e-01 +7.7301788551472912e+00 -3.0760967162933317e-01 -6.9732948588765467e+01 +1.5985775421978906e+03 +1.2299382469345284e+05 -1.4137599341137948e+07 
+1.4099999999999628e+02 -5.7062654026235771e-01 +7.7301560438015375e+00 -3.1528394554052008e-01 -6.9767020738432834e+01 +1.7214052213555988e+03 +1.2172715503601148e+05 -1.4634919371941205e+07 
+1.4109999999999627e+02 -5.7063015209026180e-01 +7.7301317828089617e+00 -3.2274687496598187e-01 -6.9795472598018534e+01 +1.8409501067805227e+03 +1.2049419235498575e+05 -1.5120677411972007e+07 
+1.4119999999999627e+02 -5.7063376460705928e-01 +7.7301060419912568e+00 -3.2982726949700830e-01 -6.9819961011294254e+01 +1.9547894238016488e+03 +1.1931541671205351e+05 -1.5585353102827050e+07 
+1.4129999999999626e+02 -5.7063738057618796e-01 +7.7300787902479797e+00 -3.3635384153927955e-01 -6.9842118875399009e+01 +2.0604980608310775e+03 +1.1821117801752183e+05 -1.6019414356198940e+07 
+1.4139999999999625e+02 -5.7064100276141450e-01 +7.7300499955485176e+00 -3.4215520786068127e-01 -6.9863554910288940e+01 +2.1556485936965782e+03 +1.1720169470310347e+05 -1.6413317457144704e+07 
+1.4149999999999625e+02 -5.7064463392685738e-01 +7.7300196249347364e+00 -3.4705988771190072e-01 -6.9885853742550310e+01 +2.2378112568449192e+03 +1.1630705421682470e+05 -1.6757506946444724e+07 
+1.4159999999999624e+02 -5.7064827683695873e-01 +7.7299876445172746e+00 -3.5089630530279659e-01 -6.9910575779404311e+01 +2.3045539810601208e+03 +1.1554721224138228e+05 -1.7042415774613041e+07 
+1.4169999999999624e+02 -5.7065193425653427e-01 +7.7299540194749516e+00 -3.5349278369573522e-01 -6.9939257217343325e+01 +2.3534422788033412e+03 +1.1494199281488800e+05 -1.7258464760255307e+07 
+1.4179999999999623e+02 -5.7065560895067990e-01 +7.7299187140483756e+00 -3.5467755670406254e-01 -6.9973409834832708e+01 +2.3820394707111086e+03 +1.1451108705313101e+05 -1.7396063669683721e+07 
+1.4189999999999623e+02 -5.7065930368487316e-01 +7.7298816915476873e+00 -3.5427875542229381e-01 -7.0014521222531059e+01 +2.3879064248672134e+03 +1.1427405450922872e+05 -1.7445609964562435e+07 
+1.4199999999999622e+02 -5.7066302122189771e-01 +7.7298429122474390e+00 -3.5212491753661457e-01 -7.0063935651583094e+01 +2.3686198409080844e+03 +1.1424955499085056e+05 -1.7397598253296543e+07 
+1.4209999999999621e+02 -5.7066676343868128e-01 +7.7298023966292240e+00 -3.4808849045509366e-01 -7.0123625008226796e+01 +2.3224285707810459e+03 +1.1445774758993913e+05 -1.7245457930191677e+07 
+1.4219999999999621e+02 -5.7067052860927403e-01 +7.7297602883515939e+00 -3.4225552631860118e-01 -7.0195967676167243e+01 +2.2505936038286663e+03 +1.1491310809269254e+05 -1.6994550684266325e+07 
+1.4229999999999620e+02 -5.7067431381653810e-01 +7.7297167478159690e+00 -3.3480845229143447e-01 -7.0280712206389936e+01 +2.1556755126104713e+03 +1.1560409387684916e+05 -1.6654629773366582e+07 
+1.4239999999999620e+02 -5.7067811612721886e-01 +7.7296719339326732e+00 -3.2593204665137199e-01 -7.0377251901875013e+01 +2.0402476130668640e+03 +1.1651555714863591e+05 -1.6235330963733690e+07 
+1.4249999999999619e+02 -5.7068193260818678e-01 +7.7296260066564306e+00 -3.1581116417855315e-01 -7.0485007476820883e+01 +1.9068852113819005e+03 +1.1763249425661963e+05 -1.5746300229554456e+07 
+1.4259999999999619e+02 -5.7068576032649743e-01 +7.7295791270023573e+00 -3.0463072689626847e-01 -7.0603427520125123e+01 +1.7581654166701649e+03 +1.1894004837967097e+05 -1.5197192831678653e+07 
+1.4269999999999618e+02 -5.7068959634933469e-01 +7.7295314570365514e+00 -2.9257573302688822e-01 -7.0731988223052682e+01 +1.5966673231255324e+03 +1.2042350793397584e+05 -1.4597674214572225e+07 
+1.4279999999999617e+02 -5.7069343774403891e-01 +7.7294831598885088e+00 -2.7983125223340050e-01 -7.0870193743221947e+01 +1.4249719145846300e+03 +1.2206830869051363e+05 -1.3957419541368196e+07 
+1.4289999999999617e+02 -5.7069728157813526e-01 +7.7294343997459398e+00 -2.6658242368217483e-01 -7.1017576042035884e+01 +1.2456620341668950e+03 +1.2386003279315644e+05 -1.3286113562599638e+07 
+1.4299999999999616e+02 -5.7070112491930147e-01 +7.7293853418572036e+00 -2.5301445930037292e-01 -7.1173694972450832e+01 +1.0613224465140552e+03 +1.2578440929506623e+05 -1.2593450916626664e+07 
+1.4309999999999616e+02 -5.7070496483535715e-01 +7.7293361525392026e+00 -2.3931264584611139e-01 -7.1338138492315309e+01 +8.7453987963177690e+02 +1.2782731536344920e+05 -1.1889136333850022e+07 
+1.4319999999999615e+02 -5.7070879839432531e-01 +7.7292869991709479e+00 -2.2566233718599049e-01 -7.1510522488134271e+01 +6.8790287899226689e+02 +1.2997477526132057e+05 -1.1182883943734290e+07 
+1.4329999999999615e+02 -5.7071262266439016e-01 +7.7292380502038744e+00 -2.1224895980193528e-01 -7.1690491064984897e+01 +5.0400191521045315e+02 +1.3221296200801799e+05 -1.0484417797778975e+07 
+1.4339999999999614e+02 -5.7071643471389766e-01 +7.7291894751576153e+00 -1.9925801310493671e-01 -7.1877716430010864e+01 +3.2542939193257610e+02 +1.3452819670494233e+05 -9.8034719090463482e+06 
+1.4349999999999613e+02 -5.7072023161139573e-01 +7.7291414446212272e+00 -1.8687506457733383e-01 -7.2071898932023373e+01 +1.5477955530032088e+02 +1.3690694877007871e+05 -9.1497898274295181e+06 
+1.4359999999999613e+02 -5.7072401042561327e-01 +7.7290941302627303e+00 -1.7528575283260961e-01 -7.2272767328264635e+01 -5.3514430039097700e+00 +1.3933583745481458e+05 -8.5331249535346087e+06 
+1.4369999999999612e+02 -5.7072776822543447e-01 +7.7290477048261712e+00 -1.6467579031657159e-01 -7.2480078697970740e+01 -1.5236549907424831e+02 +1.4180163131933328e+05 -7.9632407462541703e+06 
+1.4379999999999612e+02 -5.7073150207996270e-01 +7.7290023421308582e+00 -1.5523095645457033e-01 -7.2693618442843899e+01 -2.8366267874583917e+02 +1.4429124830698827e+05 -7.4499101654842272e+06 
+1.4389999999999611e+02 -5.7073520905848529e-01 +7.7289582170792519e+00 -1.4713710157678814e-01 -7.2913200483512256e+01 -3.9664114359551149e+02 +1.4679175677775565e+05 -7.0029160233628210e+06 
+1.4399999999999611e+02 -5.7073888623343827e-01 +7.7289155027947372e+00 -1.4058005791635000e-01 -7.3138500907541129e+01 -4.8868993620083143e+02 +1.4928854214613530e+05 -6.6321733544876790e+06 
+1.4409999999999610e+02 -5.7074253146071707e-01 +7.7288742822803416e+00 -1.3570535231753669e-01 -7.3366754436573899e+01 -5.5772492293152607e+02 +1.5174982442019600e+05 -6.3459106947304569e+06 
+1.4419999999999609e+02 -5.7074614547507563e-01 +7.7288344383816829e+00 -1.3248129346124307e-01 -7.3592368618201235e+01 -6.0412577577134573e+02 +1.5413355903676010e+05 -6.1428313349426687e+06 
+1.4429999999999609e+02 -5.7074972990029271e-01 +7.7287958117622075e+00 -1.3079973849465096e-01 -7.3811693889859711e+01 -6.2925504448733921e+02 +1.5641773860425278e+05 -6.0184432767918576e+06 
+1.4439999999999608e+02 -5.7075328636939027e-01 +7.7287582459490682e+00 -1.3055128540333752e-01 -7.4021454057502865e+01 -6.3446626306256803e+02 +1.5858361401016096e+05 -5.9684409711963795e+06 
+1.4449999999999608e+02 -5.7075681651465482e-01 +7.7287215837962693e+00 -1.3162660459624226e-01 -7.4218356776904656e+01 -6.2111166724491557e+02 +1.6061236261303129e+05 -5.9885246586367115e+06 
+1.4459999999999607e+02 -5.7076032196761606e-01 +7.7286856674746733e+00 -1.3391644299583255e-01 -7.4399093270692646e+01 -5.9054210612550764e+02 +1.6248508663101899e+05 -6.0744008184547061e+06 
