# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
3.1000000000000014e+00 +7.9197277314685284e+00 +0.0000000000000000e+00 +3.0999999840580337e+00 -2.9542735325032189e-02 -5.6702762491024761e-01 +5.6490996492588692e-03
3.2000000000000015e+00 +7.9197098824439385e+00 +0.0000000000000000e+00 +3.1999999824649614e+00 -2.9542827618455857e-02 -5.6702763604225437e-01 +5.6491269402634894e-03
3.3000000000000016e+00 +7.9196914667839780e+00 +0.0000000000000000e+00 +3.2999999807691451e+00 -2.9542920091631036e-02 -5.6702765557919610e-01 +5.6491540848857182e-03
3.4000000000000017e+00 +7.9196724844886282e+00 +0.0000000000000000e+00 +3.3999999789673736e+00 -2.9543012267603697e-02 -5.6702768435739792e-01 +5.6491810872763342e-03
3.5000000000000018e+00 +7.9196529355578615e+00 +0.0000000000000000e+00 +3.4999999770564365e+00 -2.9543103669453882e-02 -5.6702772321321482e-01 +5.6492079515835063e-03
3.6000000000000019e+00 +7.9196328199916390e+00 +0.0000000000000000e+00 +3.5999999750331226e+00 -2.9543193820297967e-02 -5.6702777298303242e-01 +5.6492346819527065e-03
3.7000000000000020e+00 +7.9196121377899109e+00 +0.0000000000000000e+00 +3.6999999728942217e+00 -2.9543282243290742e-02 -5.6702783450326844e-01 +5.6492612825265786e-03
3.8000000000000020e+00 +7.9195908889526168e+00 +0.0000000000000000e+00 +3.7999999706365224e+00 -2.9543368461627639e-02 -5.6702790861037322e-01 +5.6492877574448449e-03
3.9000000000000021e+00 +7.9195690734796838e+00 +0.0000000000000000e+00 +3.8999999682568145e+00 -2.9543451998546810e-02 -5.6702799614083077e-01 +5.6493141108441836e-03
4.0000000000000018e+00 +7.9195466913710240e+00 +0.0000000000000000e+00 +3.9999999657518868e+00 -2.9543532377331375e-02 -5.6702809793116027e-01 +5.6493403468581291e-03
4.1000000000000014e+00 +7.9195237426265370e+00 +0.0000000000000000e+00 +4.0999999631185284e+00 -2.9543609217684095e-02 -5.6702821455122321e-01 +5.6493664886675685e-03
4.2000000000000011e+00 +7.9195002272461075e+00 +0.0000000000000000e+00 +4.1999999603535292e+00 -2.9543682524827704e-02 -5.6702834550412262e-01 +5.6493926356548044e-03
4.3000000000000007e+00 +7.9194761452296047e+00 +0.0000000000000000e+00 +4.2999999574536778e+00 -2.9543752400352095e-02 -5.6702849002624345e-01 +5.6494189062556571e-03
4.4000000000000004e+00 +7.9194514965768859e+00 +0.0000000000000000e+00 +4.3999999544157635e+00 -2.9543818945835316e-02 -5.6702864735393899e-01 +5.6494454189096521e-03
4.5000000000000000e+00 +7.9194262812877936e+00 +0.0000000000000000e+00 +4.4999999512365756e+00 -2.9543882262841957e-02 -5.6702881672352667e-01 +5.6494722920602978e-03
4.5999999999999996e+00 +7.9194004993621601e+00 +0.0000000000000000e+00 +4.5999999479129032e+00 -2.9543942452921787e-02 -5.6702899737128620e-01 +5.6494996441553962e-03
4.6999999999999993e+00 +7.9193741507998059e+00 +0.0000000000000000e+00 +4.6999999444415357e+00 -2.9543999617608192e-02 -5.6702918853345541e-01 +5.6495275936473272e-03
4.7999999999999989e+00 +7.9193472356005401e+00 +0.0000000000000000e+00 +4.7999999408192622e+00 -2.9544053858416776e-02 -5.6702938944622838e-01 +5.6495562589933433e-03
4.8999999999999986e+00 +7.9193197537641637e+00 +0.0000000000000000e+00 +4.8999999370428720e+00 -2.9544105276843778e-02 -5.6702959934575226e-01 +5.6495857586558772e-03
4.9999999999999982e+00 +7.9192917052904672e+00 +0.0000000000000000e+00 +4.9999999331091534e+00 -2.9544153974364717e-02 -5.6702981746812353e-01 +5.6496162111028154e-03
5.0999999999999979e+00 +7.9192630901792338e+00 +0.0000000000000000e+00 +5.0999999290148965e+00 -2.9544200052432801e-02 -5.6703004304938576e-01 +5.6496477348078047e-03
5.1999999999999975e+00 +7.9192339084302397e+00 +0.0000000000000000e+00 +5.1999999247568907e+00 -2.9544243612477535e-02 -5.6703027532552619e-01 +5.6496804482505493e-03
5.2999999999999972e+00 +7.9192041600432530e+00 +0.0000000000000000e+00 +5.2999999203319241e+00 -2.9544284755903174e-02 -5.6703051353247325e-01 +5.6497144699170932e-03
5.3999999999999968e+00 +7.9191738450180367e+00 +0.0000000000000000e+00 +5.3999999157367862e+00 -2.9544323584087321e-02 -5.6703075690609350e-01 +5.6497499183001320e-03
5.4999999999999964e+00 +7.9191429633543491e+00 +0.0000000000000000e+00 +5.4999999109682669e+00 -2.9544360198379346e-02 -5.6703100468218759e-01 +5.6497869118992848e-03
5.5999999999999961e+00 +7.9191115150519433e+00 +0.0000000000000000e+00 +5.5999999060231547e+00 -2.9544394700099039e-02 -5.6703125609648919e-01 +5.6498255692214111e-03
5.6999999999999957e+00 +7.9190795001105689e+00 +0.0000000000000000e+00 +5.6999999008982387e+00 -2.9544427190535003e-02 -5.6703151038466038e-01 +5.6498660087808857e-03
5.7999999999999954e+00 +7.9190469185299737e+00 +0.0000000000000000e+00 +5.7999998955903083e+00 -2.9544457770943274e-02 -5.6703176678228950e-01 +5.6499083490999039e-03
5.8999999999999950e+00 +7.9190137703099017e+00 +0.0000000000000000e+00 +5.8999998900961517e+00 -2.9544486542545764e-02 -5.6703202452488755e-01 +5.6499527087087763e-03
5.9999999999999947e+00 +7.9189800554500973e+00 +0.0000000000000000e+00 +5.9999998844125590e+00 -2.9544513606528881e-02 -5.6703228284788632e-01 +5.6499992061462183e-03
6.0999999999999943e+00 +7.9189457739503029e+00 +0.0000000000000000e+00 +6.0999998785363188e+00 -2.9544539067410697e-02 -5.6703254116559043e-01 +5.6500479287411700e-03
6.1999999999999940e+00 +7.9189109258102617e+00 +0.0000000000000000e+00 +6.1999998724642209e+00 -2.9544563043153057e-02 -5.6703279960807851e-01 +5.6500988389538839e-03
6.2999999999999936e+00 +7.9188755110297162e+00 +0.0000000000000000e+00 +6.2999998661930539e+00 -2.9544585655066884e-02 -5.6703305848438312e-01 +5.6501518680257806e-03
6.3999999999999932e+00 +7.9188395296084098e+00 +0.0000000000000000e+00 +6.3999998597196068e+00 -2.9544607024444499e-02 -5.6703331810354185e-01 +5.6502069471972066e-03
6.4999999999999929e+00 +7.9188029815460830e+00 +0.0000000000000000e+00 +6.4999998530406682e+00 -2.9544627272559045e-02 -5.6703357877459770e-01 +5.6502640077073056e-03
6.5999999999999925e+00 +7.9187658668424765e+00 +0.0000000000000000e+00 +6.5999998461530280e+00 -2.9544646520663926e-02 -5.6703384080660002e-01 +5.6503229807939193e-03
6.6999999999999922e+00 +7.9187281854973302e+00 +0.0000000000000000e+00 +6.6999998390534747e+00 -2.9544664889992196e-02 -5.6703410450860503e-01 +5.6503837976934600e-03
6.7999999999999918e+00 +7.9186899375103819e+00 +0.0000000000000000e+00 +6.7999998317387984e+00 -2.9544682501755924e-02 -5.6703437018967673e-01 +5.6504463896407987e-03
6.8999999999999915e+00 +7.9186511228813670e+00 +0.0000000000000000e+00 +6.8999998242057874e+00 -2.9544699477145688e-02 -5.6703463815888822e-01 +5.6505106878691497e-03
6.9999999999999911e+00 +7.9186117416100190e+00 +0.0000000000000000e+00 +6.9999998164512309e+00 -2.9544715937329886e-02 -5.6703490872532047e-01 +5.6505766236099476e-03
7.0999999999999908e+00 +7.9185717936960689e+00 +0.0000000000000000e+00 +7.0999998084719174e+00 -2.9544732003454213e-02 -5.6703518219806548e-01 +5.6506441280927472e-03
7.1999999999999904e+00 +7.9185312791392439e+00 +0.0000000000000000e+00 +7.1999998002646368e+00 -2.9544747796641038e-02 -5.6703545888622597e-01 +5.6507131325450885e-03
7.2999999999999901e+00 +7.9184901979392697e+00 +0.0000000000000000e+00 +7.2999997918261776e+00 -2.9544763437988820e-02 -5.6703573909891547e-01 +5.6507835681923971e-03
7.3999999999999897e+00 +7.9184485500958672e+00 +0.0000000000000000e+00 +7.3999997831533291e+00 -2.9544779048571512e-02 -5.6703602314526014e-01 +5.6508553662578554e-03
7.4999999999999893e+00 +7.9184063356087542e+00 +0.0000000000000000e+00 +7.4999997742428803e+00 -2.9544794749437945e-02 -5.6703631133439869e-01 +5.6509284579622943e-03
7.5999999999999890e+00 +7.9183635544776436e+00 +0.0000000000000000e+00 +7.5999997650916207e+00 -2.9544810661611322e-02 -5.6703660397548428e-01 +5.6510027745240781e-03
7.6999999999999886e+00 +7.9183202067022442e+00 +0.0000000000000000e+00 +7.6999997556963384e+00 -2.9544826906088513e-02 -5.6703690137768337e-01 +5.6510782471589777e-03
7.7999999999999883e+00 +7.9182762922822603e+00 +0.0000000000000000e+00 +7.7999997460538228e+00 -2.9544843603839546e-02 -5.6703720385017820e-01 +5.6511548070800714e-03
7.8999999999999879e+00 +7.9182318112173915e+00 +0.0000000000000000e+00 +7.8999997361608632e+00 -2.9544860875806996e-02 -5.6703751170216687e-01 +5.6512323854976121e-03
7.9999999999999876e+00 +7.9181867635073306e+00 +0.0000000000000000e+00 +7.9999997260142477e+00 -2.9544878842905367e-02 -5.6703782524286384e-01 +5.6513109136189215e-03
8.0999999999999872e+00 +7.9181411491517668e+00 +0.0000000000000000e+00 +8.0999997156107657e+00 -2.9544897565933106e-02 -5.6703814463716296e-01 +5.6513903176332774e-03
8.1999999999999869e+00 +7.9180949681503821e+00 +0.0000000000000000e+00 +8.1999997049472064e+00 -2.9544916865328199e-02 -5.6703846947264780e-01 +5.6514705036651621e-03
8.2999999999999865e+00 +7.9180482205028531e+00 +0.0000000000000000e+00 +8.2999996940203591e+00 -2.9544936501467400e-02 -5.6703879919266287e-01 +5.6515513728165271e-03
8.3999999999999861e+00 +7.9180009062088521e+00 +0.0000000000000000e+00 +8.3999996828270120e+00 -2.9544956234760895e-02 -5.6703913324066535e-01 +5.6516328261812521e-03
8.4999999999999858e+00 +7.9179530252680461e+00 +0.0000000000000000e+00 +8.4999996713639554e+00 -2.9544975825653668e-02 -5.6703947106022734e-01 +5.6517147648448901e-03
8.5999999999999854e+00 +7.9179045776801003e+00 +0.0000000000000000e+00 +8.5999996596279775e+00 -2.9544995034626702e-02 -5.6703981209504051e-01 +5.6517970898844229e-03
8.6999999999999851e+00 +7.9178555634446743e+00 +0.0000000000000000e+00 +8.6999996476158667e+00 -2.9545013622198319e-02 -5.6704015578891898e-01 +5.6518797023680017e-03
8.7999999999999847e+00 +7.9178059825614273e+00 +0.0000000000000000e+00 +8.7999996353244114e+00 -2.9545031348925423e-02 -5.6704050158580332e-01 +5.6519625033546990e-03
8.8999999999999844e+00 +7.9177558350300155e+00 +0.0000000000000000e+00 +8.8999996227504017e+00 -2.9545047975404783e-02 -5.6704084892976292e-01 +5.6520453938942511e-03
8.9999999999999840e+00 +7.9177051208500924e+00 +0.0000000000000000e+00 +8.9999996098906276e+00 -2.9545063262274331e-02 -5.6704119726500135e-01 +5.6521282750268157e-03
9.0999999999999837e+00 +7.9176538400213126e+00 +0.0000000000000000e+00 +9.0999995967418759e+00 -2.9545076970214433e-02 -5.6704154603585744e-01 +5.6522110477827152e-03
9.1999999999999833e+00 +7.9176019925433287e+00 +0.0000000000000000e+00 +9.1999995833009365e+00 -2.9545088859949165e-02 -5.6704189468681154e-01 +5.6522936131821813e-03
9.2999999999999829e+00 +7.9175495784157937e+00 +0.0000000000000000e+00 +9.2999995695645978e+00 -2.9545098692247578e-02 -5.6704224266248660e-01 +5.6523758722351099e-03
9.3999999999999826e+00 +7.9174965976383618e+00 +0.0000000000000000e+00 +9.3999995555296501e+00 -2.9545106227925017e-02 -5.6704258940765262e-01 +5.6524577259408071e-03
9.4999999999999822e+00 +7.9174430502106885e+00 +0.0000000000000000e+00 +9.4999995411928797e+00 -2.9545111227844371e-02 -5.6704293436723086e-01 +5.6525390752877394e-03
9.5999999999999819e+00 +7.9173889361324310e+00 +0.0000000000000000e+00 +9.5999995265510769e+00 -2.9545113452917344e-02 -5.6704327698629609e-01 +5.6526198212532861e-03
9.6999999999999815e+00 +7.9173342554032482e+00 +0.0000000000000000e+00 +9.6999995116010318e+00 -2.9545112664105734e-02 -5.6704361671008074e-01 +5.6526998648034725e-03
9.7999999999999812e+00 +7.9172790080228026e+00 +0.0000000000000000e+00 +9.7999994963395309e+00 -2.9545108622422739e-02 -5.6704395298397836e-01 +5.6527791068927405e-03
9.8999999999999808e+00 +7.9172231939907602e+00 +0.0000000000000000e+00 +9.8999994807633644e+00 -2.9545101088934201e-02 -5.6704428525354711e-01 +5.6528574484636836e-03
9.9999999999999805e+00 +7.9171668133067907e+00 +0.0000000000000000e+00 +9.9999994648693225e+00 -2.9545089824759903e-02 -5.6704461296451336e-01 +5.6529347904468036e-03
1.0099999999999980e+01 +7.9171098659705690e+00 +0.0000000000000000e+00 +1.0099999448654192e+01 -2.9545074784277987e-02 -5.6704493582742710e-01 +5.6530110615204566e-03
1.0199999999999980e+01 +7.9170523519817735e+00 +0.0000000000000000e+00 +1.0199999432114762e+01 -2.9545056694727595e-02 -5.6704525461152000e-01 +5.6530863014013022e-03
1.0299999999999979e+01 +7.9169942713400872e+00 +0.0000000000000000e+00 +1.0299999415247822e+01 -2.9545036476558068e-02 -5.6704557035053438e-01 +5.6531605775773514e-03
1.0399999999999979e+01 +7.9169356240451965e+00 +0.0000000000000000e+00 +1.0399999398050161e+01 -2.9545015050214295e-02 -5.6704588407802881e-01 +5.6532339575492765e-03
1.0499999999999979e+01 +7.9168764100967906e+00 +0.0000000000000000e+00 +1.0499999380518567e+01 -2.9544993336136485e-02 -5.6704619682737112e-01 +5.6533065088307712e-03
1.0599999999999978e+01 +7.9168166294945577e+00 +0.0000000000000000e+00 +1.0599999362649829e+01 -2.9544972254759938e-02 -5.6704650963173497e-01 +5.6533782989489131e-03
1.0699999999999978e+01 +7.9167562822381869e+00 +0.0000000000000000e+00 +1.0699999344440737e+01 -2.9544952726514775e-02 -5.6704682352409341e-01 +5.6534493954445196e-03
1.0799999999999978e+01 +7.9166953683273675e+00 +0.0000000000000000e+00 +1.0799999325888079e+01 -2.9544935671825735e-02 -5.6704713953721420e-01 +5.6535198658725083e-03
1.0899999999999977e+01 +7.9166338877617850e+00 +0.0000000000000000e+00 +1.0899999306988644e+01 -2.9544922011111936e-02 -5.6704745870365414e-01 +5.6535897778022615e-03
1.0999999999999977e+01 +7.9165718405411223e+00 +0.0000000000000000e+00 +1.0999999287739220e+01 -2.9544912664786597e-02 -5.6704778205575412e-01 +5.6536591988179796e-03
1.1099999999999977e+01 +7.9165092266650579e+00 +0.0000000000000000e+00 +1.1099999268136596e+01 -2.9544908553256855e-02 -5.6704811062563354e-01 +5.6537281965190417e-03
1.1199999999999976e+01 +7.9164460461332657e+00 +0.0000000000000000e+00 +1.1199999248177562e+01 -2.9544910596923449e-02 -5.6704844544518540e-01 +5.6537968385203712e-03
1.1299999999999976e+01 +7.9163822989454129e+00 +0.0000000000000000e+00 +1.1299999227858907e+01 -2.9544919716180576e-02 -5.6704878754607080e-01 +5.6538651924527873e-03
1.1399999999999975e+01 +7.9163179851011600e+00 +0.0000000000000000e+00 +1.1399999207177418e+01 -2.9544936831415569e-02 -5.6704913795971323e-01 +5.6539333259633716e-03
1.1499999999999975e+01 +7.9162531046001581e+00 +0.0000000000000000e+00 +1.1499999186129884e+01 -2.9544962863008672e-02 -5.6704949771729418e-01 +5.6540013067158173e-03
1.1599999999999975e+01 +7.9161876574420500e+00 +0.0000000000000000e+00 +1.1599999164713095e+01 -2.9544998731332834e-02 -5.6704986784974698e-01 +5.6540692023907997e-03
1.1699999999999974e+01 +7.9161216436264681e+00 +0.0000000000000000e+00 +1.1699999142923840e+01 -2.9545045356753438e-02 -5.6705024938775239e-01 +5.6541370806863283e-03
1.1799999999999974e+01 +7.9160550631530331e+00 +0.0000000000000000e+00 +1.1799999120758907e+01 -2.9545103659628043e-02 -5.6705064336173205e-01 +5.6542050093181077e-03
1.1899999999999974e+01 +7.9159879160213533e+00 +0.0000000000000000e+00 +1.1899999098215083e+01 -2.9545174560306177e-02 -5.6705105080184459e-01 +5.6542730560199001e-03
1.1999999999999973e+01 +7.9159202022310238e+00 +0.0000000000000000e+00 +1.1999999075289161e+01 -2.9545258979129057e-02 -5.6705147273797929e-01 +5.6543412885438731e-03
1.2099999999999973e+01 +7.9158519217816243e+00 +0.0000000000000000e+00 +1.2099999051977925e+01 -2.9545357442564552e-02 -5.6705190997535015e-01 +5.6544097616725289e-03
1.2199999999999973e+01 +7.9157830746727207e+00 +0.0000000000000000e+00 +1.2199999028278166e+01 -2.9545468901584396e-02 -5.6705236242133850e-01 +5.6544784782434493e-03
1.2299999999999972e+01 +7.9157136609038634e+00 +0.0000000000000000e+00 +1.2299999004186672e+01 -2.9545591913307970e-02 -5.6705282975884108e-01 +5.6545474281000088e-03
1.2399999999999972e+01 +7.9156436804745871e+00 +0.0000000000000000e+00 +1.2399998979700232e+01 -2.9545725034893590e-02 -5.6705331167070105e-01 +5.6546166010781928e-03
1.2499999999999972e+01 +7.9155731333844130e+00 +0.0000000000000000e+00 +1.2499998954815636e+01 -2.9545866823539248e-02 -5.6705380783970782e-01 +5.6546859870063833e-03
1.2599999999999971e+01 +7.9155020196328474e+00 +0.0000000000000000e+00 +1.2599998929529670e+01 -2.9546015836483377e-02 -5.6705431794859740e-01 +5.6547555757052092e-03
1.2699999999999971e+01 +7.9154303392193821e+00 +0.0000000000000000e+00 +1.2699998903839125e+01 -2.9546170631005567e-02 -5.6705484168005038e-01 +5.6548253569873343e-03
1.2799999999999971e+01 +7.9153580921434967e+00 +0.0000000000000000e+00 +1.2799998877740789e+01 -2.9546329764427323e-02 -5.6705537871669232e-01 +5.6548953206572907e-03
1.2899999999999970e+01 +7.9152852784046566e+00 +0.0000000000000000e+00 +1.2899998851231448e+01 -2.9546491794112836e-02 -5.6705592874109367e-01 +5.6549654565112885e-03
1.2999999999999970e+01 +7.9152118980023145e+00 +0.0000000000000000e+00 +1.2999998824307893e+01 -2.9546655277469708e-02 -5.6705649143576753e-01 +5.6550357543370374e-03
1.3099999999999969e+01 +7.9151379509359110e+00 +0.0000000000000000e+00 +1.3099998796966911e+01 -2.9546818771949736e-02 -5.6705706648317111e-01 +5.6551062039135536e-03
1.3199999999999969e+01 +7.9150634372048740e+00 +0.0000000000000000e+00 +1.3199998769205294e+01 -2.9546980835049627e-02 -5.6705765356570448e-01 +5.6551767950109933e-03
1.3299999999999969e+01 +7.9149883568086183e+00 +0.0000000000000000e+00 +1.3299998741019827e+01 -2.9547140024311764e-02 -5.6705825236570895e-01 +5.6552475173904434e-03
1.3399999999999968e+01 +7.9149127097465488e+00 +0.0000000000000000e+00 +1.3399998712407299e+01 -2.9547294897324973e-02 -5.6705886256546822e-01 +5.6553183608037657e-03
1.3499999999999968e+01 +7.9148364960180579e+00 +0.0000000000000000e+00 +1.3499998683364499e+01 -2.9547444011725273e-02 -5.6705948384720717e-01 +5.6553893149933971e-03
1.3599999999999968e+01 +7.9147597156225267e+00 +0.0000000000000000e+00 +1.3599998653888216e+01 -2.9547585925196636e-02 -5.6706011589309113e-01 +5.6554603696921737e-03
1.3699999999999967e+01 +7.9146823685593271e+00 +0.0000000000000000e+00 +1.3699998623975237e+01 -2.9547719195471729e-02 -5.6706075838522563e-01 +5.6555315146231402e-03
1.3799999999999967e+01 +7.9146044548278187e+00 +0.0000000000000000e+00 +1.3799998593622350e+01 -2.9547842380332687e-02 -5.6706141100565544e-01 +5.6556027394993758e-03
1.3899999999999967e+01 +7.9145259744273524e+00 +0.0000000000000000e+00 +1.3899998562826346e+01 -2.9547954037611870e-02 -5.6706207343636506e-01 +5.6556740340238032e-03
1.3999999999999966e+01 +7.9144469273572682e+00 +0.0000000000000000e+00 +1.3999998531584010e+01 -2.9548052725192619e-02 -5.6706274535927714e-01 +5.6557453878890128e-03
1.4099999999999966e+01 +7.9143673136168973e+00 +0.0000000000000000e+00 +1.4099998499892132e+01 -2.9548137474537245e-02 -5.6706342632762208e-01 +5.6558168130932864e-03
1.4199999999999966e+01 +7.9142871332055620e+00 +0.0000000000000000e+00 +1.4199998467747502e+01 -2.9548209211296826e-02 -5.6706411538013390e-01 +5.6558884108958499e-03
1.4299999999999965e+01 +7.9142063861225767e+00 +0.0000000000000000e+00 +1.4299998435146906e+01 -2.9548269334589358e-02 -5.6706481142715204e-01 +5.6559603048711793e-03
1.4399999999999965e+01 +7.9141250723672485e+00 +0.0000000000000000e+00 +1.4399998402087132e+01 -2.9548319243414733e-02 -5.6706551337929345e-01 +5.6560326185914854e-03
1.4499999999999964e+01 +7.9140431919388785e+00 +0.0000000000000000e+00 +1.4499998368564970e+01 -2.9548360336652490e-02 -5.6706622014746100e-01 +5.6561054756266958e-03
1.4599999999999964e+01 +7.9139607448367633e+00 +0.0000000000000000e+00 +1.4599998334577208e+01 -2.9548394013059524e-02 -5.6706693064284619e-01 +5.6561789995443973e-03
1.4699999999999964e+01 +7.9138777310601949e+00 +0.0000000000000000e+00 +1.4699998300120633e+01 -2.9548421671267869e-02 -5.6706764377693597e-01 +5.6562533139098139e-03
1.4799999999999963e+01 +7.9137941506084637e+00 +0.0000000000000000e+00 +1.4799998265192034e+01 -2.9548444709782483e-02 -5.6706835846151860e-01 +5.6563285422857748e-03
1.4899999999999963e+01 +7.9137100034808592e+00 +0.0000000000000000e+00 +1.4899998229788199e+01 -2.9548464526978933e-02 -5.6706907360868752e-01 +5.6564048082326573e-03
1.4999999999999963e+01 +7.9136252896766681e+00 +0.0000000000000000e+00 +1.4999998193905915e+01 -2.9548482521101163e-02 -5.6706978813084874e-01 +5.6564822353083691e-03
1.5099999999999962e+01 +7.9135400091951800e+00 +0.0000000000000000e+00 +1.5099998157541972e+01 -2.9548500090259229e-02 -5.6707050094072398e-01 +5.6565609470683098e-03
1.5199999999999962e+01 +7.9134541620356860e+00 +0.0000000000000000e+00 +1.5199998120693158e+01 -2.9548518632427096e-02 -5.6707121095135826e-01 +5.6566410670653173e-03
1.5299999999999962e+01 +7.9133677481974782e+00 +0.0000000000000000e+00 +1.5299998083356259e+01 -2.9548539545440306e-02 -5.6707191707612403e-01 +5.6567227188496511e-03
