# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-1.7959999999999400e+02 -5.9618242055291026e-01 +8.0713525710495198e+00 +3.6912632806795916e-02 -1.8226670333434598e+01 +3.6001789297562505e+03 -2.0233747597644976e+05 -2.5205077135214716e+07 
-1.7969999999999399e+02 -5.9617189925195690e-01 +8.0711337898326310e+00 +4.0710113365273068e-02 -1.8812206914819921e+01 +3.5280752902160975e+03 -1.9901711999753327e+05 -2.4831746301691677e+07 
-1.7979999999999399e+02 -5.9616123513262331e-01 +8.0709047571973294e+00 +4.4733551919923641e-02 -1.9218886836207052e+01 +3.4514623903986912e+03 -1.9662991461751322e+05 -2.4437785187609181e+07 
-1.7989999999999401e+02 -5.9615033595233280e-01 +8.0706630324319448e+00 +4.8991949129544611e-02 -1.9438926533908262e+01 +3.3698360607696604e+03 -1.9521442197192670e+05 -2.4019846751380183e+07 
-1.7999999999999400e+02 -5.9613928759127766e-01 +8.0704106431991782e+00 +5.3455391164155992e-02 -1.9473600588660542e+01 +3.2836266089354476e+03 -1.9476655186981524e+05 -2.3579873906205818e+07 
-1.8009999999999400e+02 -5.9612808897375658e-01 +8.0701480811304762e+00 +5.8126394892254442e-02 -1.9336670515678016e+01 +3.1930045755896463e+03 -1.9521381844241411e+05 -2.3119002359626263e+07 
-1.8019999999999399e+02 -5.9611673903320006e-01 +8.0698758537563791e+00 +6.3005915370005924e-02 -1.9042499845979815e+01 +3.0982074785010714e+03 -1.9648044417002978e+05 -2.2638750281760171e+07 
-1.8029999999999399e+02 -5.9610523670571436e-01 +8.0695944684639063e+00 +6.8095241486971478e-02 -1.8605450586176353e+01 +2.9994673451766248e+03 -1.9849065460454099e+05 -2.2140612595206179e+07 
-1.8039999999999401e+02 -5.9609358093048870e-01 +8.0693044325037686e+00 +7.3396005448110604e-02 -1.8039883616163543e+01 +2.8970105636163698e+03 -2.0116867447998887e+05 -2.1626060461254217e+07 
-1.8049999999999400e+02 -5.9608177064968937e-01 +8.0690062529964948e+00 +7.8910172593075242e-02 -1.7360158880547836e+01 +2.7910580773750125e+03 -2.0443872657831848e+05 -2.1096542212387148e+07 
-1.8059999999999400e+02 -5.9606980480835170e-01 +8.0687004369263633e+00 +8.4640050944779832e-02 -1.6580635217739498e+01 +2.6818252015758535e+03 -2.0822503268401945e+05 -2.0553482472851980e+07 
-1.8069999999999399e+02 -5.9605768235452328e-01 +8.0683874911409532e+00 +9.0588282533382969e-02 -1.5715670334824612e+01 +2.5695217919423185e+03 -2.1245181377318164e+05 -1.9998282973801553e+07 
-1.8079999999999399e+02 -5.9604540223922264e-01 +8.0680679223440901e+00 +9.6757853461206911e-02 -1.4779620619398951e+01 +2.4543520518778769e+03 -2.1704329105169926e+05 -1.9432321632376414e+07 
-1.8089999999999401e+02 -5.9603296341637324e-01 +8.0677422371042464e+00 +1.0315208534924351e-01 -1.3786841378967120e+01 +2.3365146981428411e+03 -2.2192368457063308e+05 -1.8856953350209046e+07 
-1.8099999999999400e+02 -5.9602036484296639e-01 +8.0674109418479105e+00 +1.0977464491708176e-01 -1.2751686667607293e+01 +2.2162027778641273e+03 -2.2701721417546168e+05 -1.8273509140037335e+07 
-1.8109999999999400e+02 -5.9600760547892206e-01 +8.0670745428601069e+00 +1.1662953732991969e-01 -1.1688509264247761e+01 +2.0936037966880726e+03 -2.3224809973221069e+05 -1.7683296741966274e+07 
-1.8119999999999399e+02 -5.9599468428706515e-01 +8.0667335462748113e+00 +1.2372110693547399e-01 -1.0611660447668314e+01 +1.9688997068208730e+03 -2.3754056228008561e+05 -1.7087600573048390e+07 
-1.8129999999999399e+02 -5.9598160023341873e-01 +8.0663884580870064e+00 +1.3105404493861939e-01 -9.5354903030432343e+00 +1.8422667584986089e+03 -2.4281882237015571e+05 -1.6487681013759069e+07 
-1.8139999999999401e+02 -5.9596835228671885e-01 +8.0660397841390221e+00 +1.3863338011460224e-01 -8.4743473635511375e+00 +1.7138756777517078e+03 -2.4800710203074859e+05 -1.5884775259378290e+07 
-1.8149999999999400e+02 -5.9595493941894084e-01 +8.0656880301246243e+00 +1.4646448816784227e-01 -7.4425787184814975e+00 +1.5838914995467946e+03 -2.5302962416853348e+05 -1.5280096556327419e+07 
-1.8159999999999400e+02 -5.9594136060484415e-01 +8.0653337015919977e+00 +1.5455308521454028e-01 -6.4545300890095625e+00 +1.4524736729668505e+03 -2.5781061215470891e+05 -1.4674834652695280e+07 
-1.8169999999999399e+02 -5.9592761482215595e-01 +8.0649773037091599e+00 +1.6290518254788408e-01 -5.5245349472842458e+00 +1.3197774991806966e+03 -2.6227438542778807e+05 -1.4070166489733130e+07 
-1.8179999999999399e+02 -5.9591370105189334e-01 +8.0646193352453590e+00 +1.7152623321363747e-01 -4.6667204191782385e+00 +1.1859724924165437e+03 -2.6634786712581891e+05 -1.3467466039835533e+07 
-1.8189999999999401e+02 -5.9589961793199275e-01 +8.0642601757016905e+00 +1.8039785152927756e-01 -3.8928340248542885e+00 +1.0515585988666980e+03 -2.6997136345223535e+05 -1.2869570084715875e+07 
-1.8199999999999400e+02 -5.9588536267562653e-01 +8.0638997353131447e+00 +1.8946416662064688e-01 -3.2041839265943066e+00 +9.1728996523086164e+02 -2.7313804193456721e+05 -1.2279703235001523e+07 
-1.8209999999999400e+02 -5.9587093211948927e-01 +8.0635377149025125e+00 +1.9867817938529961e-01 -2.5970381528586746e+00 +7.8356061960966019e+02 -2.7586810004696983e+05 -1.1698971019542946e+07 
-1.8219999999999399e+02 -5.9585632310242387e-01 +8.0631738096509000e+00 +2.0799410661190720e-01 -2.0674425641981844e+00 +6.5072967392242435e+02 -2.7818331881656859e+05 -1.1128263348447496e+07 
-1.8229999999999399e+02 -5.9584153246185312e-01 +8.0628077151114876e+00 +2.1736606537698216e-01 -1.6114487272225948e+00 +5.1915793209207220e+02 -2.8010545875056391e+05 -1.0568477336149964e+07 
-1.8239999999999401e+02 -5.9582655703358012e-01 +8.0624391272254137e+00 +2.2674807843404229e-01 -1.2251143540046749e+00 +3.8920778338357030e+02 -2.8165625733200304e+05 -1.0020516785339251e+07 
-1.8249999999999400e+02 -5.9581139365192426e-01 +8.0620677423242082e+00 +2.3609406781376988e-01 -9.0450337441439821e-01 +2.6124333522833365e+02 -2.8285742859559850e+05 -9.4852928487725500e+06 
-1.8259999999999400e+02 -5.9579603914955159e-01 +8.0616932571218580e+00 +2.4535786423363304e-01 -6.4568569474751691e-01 +1.3563022391427270e+02 -2.8373066455770668e+05 -8.9637230982645266e+06 
-1.8269999999999399e+02 -5.9578049035773883e-01 +8.0613153687235410e+00 +2.5449319920597396e-01 -4.4473746463524338e-01 +1.2735770693560797e+01 -2.8429763362552517e+05 -8.4567322840696815e+06 
-1.8279999999999399e+02 -5.9576474410607072e-01 +8.0609337746191461e+00 +2.6345370756565334e-01 -2.9774084849834020e-01 -1.0707106660240143e+02 -2.8457998204298544e+05 -7.9652521023916220e+06 
-1.8289999999999401e+02 -5.9574879722262553e-01 +8.0605481726895007e+00 +2.7219292548495500e-01 -2.0078423062137554e-01 -2.2341965879565996e+02 -2.8459933262174478e+05 -7.4902213508111602e+06 
-1.8299999999999400e+02 -5.9573264653395441e-01 +8.0601582612115532e+00 +2.8066429483621097e-01 -1.4996234496697436e-01 -3.3593778226301674e+02 -2.8437728405766288e+05 -7.0325855819302881e+06 
-1.8309999999999400e+02 -5.9571628886509687e-01 +8.0597637388455059e+00 +2.8882115862136176e-01 -1.4137589845856460e-01 -4.4425154126524768e+02 -2.8393541311018722e+05 -6.5932974421931626e+06 
-1.8319999999999399e+02 -5.9569972103941138e-01 +8.0593643046502965e+00 +2.9661676399354253e-01 -1.7113201539046993e-01 -5.4798541292394066e+02 -2.8329527205132152e+05 -6.1733164929681234e+06 
-1.8329999999999399e+02 -5.9568293987883447e-01 +8.0589596580729825e+00 +3.0400425958013860e-01 -2.3534392545010660e-01 -6.4676220471079262e+02 -2.8247839047063165e+05 -5.7736093904616125e+06 
-1.8339999999999401e+02 -5.9566594220370106e-01 +8.0585494989595592e+00 +3.1093669796022932e-01 -3.3013126459073677e-01 -7.4020309889234125e+02 -2.8150627357948426e+05 -5.3951496786606023e+06 
-1.8349999999999400e+02 -5.9564872483274878e-01 +8.0581335275511812e+00 +3.1736703292853330e-01 -4.5161996454492481e-01 -8.2792760107607887e+02 -2.8040040284347691e+05 -5.0389180328518171e+06 
-1.8359999999999400e+02 -5.9563128458323555e-01 +8.0577114444830009e+00 +3.2324812316515850e-01 -5.9594221003335734e-01 -9.0955360854110745e+02 -2.7918223625962733e+05 -4.7059019373375066e+06 
-1.8369999999999399e+02 -5.9561361827094894e-01 +8.0572829510685651e+00 +3.2853277814632464e-01 -7.5925086648347906e-01 -9.8469909498578750e+02 -2.7787307865186874e+05 -4.3970822985282224e+06 
-1.8379999999999399e+02 -5.9559572274514694e-01 +8.0568477185506424e+00 +3.3316877572698517e-01 -9.3737618037984627e-01 -1.0528988886295076e+03 -2.7649428384199436e+05 -4.1137072496092976e+06 
-1.8389999999999401e+02 -5.9557759633792373e-01 +8.0564052343975181e+00 +3.3713949876239241e-01 -1.1227799229161777e+00 -1.1139803142901167e+03 -2.7508160519682168e+05 -3.8561594957652353e+06 
-1.8399999999999400e+02 -5.9555923949735534e-01 +8.0559551625147030e+00 +3.4048817811570481e-01 -1.3113203816659538e+00 -1.1683412460607337e+03 -2.7365545344049280e+05 -3.6229920374690527e+06 
-1.8409999999999400e+02 -5.9554065285393065e-01 +8.0554972476633964e+00 +3.4325247230440176e-01 -1.5000681777961691e+00 -1.2162573128520587e+03 -2.7223246475513687e+05 -3.4132157938192324e+06 
-1.8419999999999399e+02 -5.9552183703684503e-01 +8.0550312335052041e+00 +3.4547002853372394e-01 -1.6860372634145606e+00 -1.2580077503830209e+03 -2.7082975962996139e+05 -3.2258039042172534e+06 
-1.8429999999999399e+02 -5.9550279267404405e-01 +8.0545568634251943e+00 +3.4717842563782991e-01 -1.8662384877038998e+00 -1.2938706839375557e+03 -2.6946447285027424e+05 -3.0597338636656874e+06 
-1.8439999999999401e+02 -5.9548352039220831e-01 +8.0540738805306606e+00 +3.4841517356763252e-01 -2.0376795333736544e+00 -1.3241231216013384e+03 -2.6815375396686362e+05 -2.9139875481544156e+06 
-1.8449999999999400e+02 -5.9546402081666694e-01 +8.0535820276463941e+00 +3.4921771296065074e-01 -2.1973648223209472e+00 -1.3490409440619408e+03 -2.6691476774567552e+05 -2.7875512684065024e+06 
-1.8459999999999400e+02 -5.9544429457150516e-01 +8.0530810473149881e+00 +3.4962341792441409e-01 -2.3422954913223117e+00 -1.3688989581737969e+03 -2.6576469441333832e+05 -2.6794155117510338e+06 
-1.8469999999999399e+02 -5.9542434227953178e-01 +8.0525706818043670e+00 +3.4966959276750575e-01 -2.4694696528318105e+00 -1.3839708403355369e+03 -2.6472072804677591e+05 -2.5885751967020645e+06 
-1.8479999999999399e+02 -5.9540416456219947e-01 +8.0520506730998846e+00 +3.4939347228596163e-01 -2.5758821533711340e+00 -1.3945291350984733e+03 -2.6380007803217752e+05 -2.5140296971243378e+06 
-1.8489999999999401e+02 -5.9538376203972021e-01 +8.0515207629030918e+00 +3.4883222218893778e-01 -2.6585245523494159e+00 -1.4008452658129750e+03 -2.6301996916335268e+05 -2.4547827853483758e+06 
-1.8499999999999400e+02 -5.9536313533092589e-01 +8.0509806926451137e+00 +3.4802294019016794e-01 -2.7143855144598921e+00 -1.4031895586520550e+03 -2.6239763937036216e+05 -2.4098425074657016e+06 
-1.8509999999999400e+02 -5.9534228505347997e-01 +8.0504302034644333e+00 +3.4700265349767861e-01 -2.7404501708553264e+00 -1.4018311939084597e+03 -2.6195034342877803e+05 -2.3782214184120176e+06 
-1.8519999999999399e+02 -5.9532121182353592e-01 +8.0498690362294898e+00 +3.4580831980343146e-01 -2.7337007890467508e+00 -1.3970382234315171e+03 -2.6169534905653042e+05 -2.3589365008216277e+06 
-1.8529999999999399e+02 -5.9529991625618162e-01 +8.0492969315242089e+00 +3.4447682817793573e-01 -2.6911163492336674e+00 -1.3890775880954525e+03 -2.6164993939785723e+05 -2.3510090812659292e+06 
-1.8539999999999401e+02 -5.9527839896497736e-01 +8.0487136296473700e+00 +3.4304499722905019e-01 -2.6096725426420040e+00 -1.3782150887293410e+03 -2.6183141300266946e+05 -2.3534649522111258e+06 
-1.8549999999999400e+02 -5.9525666056234283e-01 +8.0481188706255331e+00 +3.4154957432788019e-01 -2.4863421572920408e+00 -1.3647153606845291e+03 -2.6225708158746792e+05 -2.3653345202909228e+06 
-1.8559999999999400e+02 -5.9523470165921033e-01 +8.0475123941993996e+00 +3.4002723860699624e-01 -2.3180946716260786e+00 -1.3488419451061266e+03 -2.6294427242543409e+05 -2.3856524306257246e+06 
-1.8569999999999399e+02 -5.9521252286645243e-01 +8.0468939402369788e+00 +3.3851480981479648e-01 -2.1019043073256438e+00 -1.3308616347736231e+03 -2.6391036531556136e+05 -2.4134425699311742e+06 
-1.8579999999999399e+02 -5.9519012470145849e-01 +8.0462633218277233e+00 +3.3705739728512935e-01 -1.8362998221942286e+00 -1.3112465267368177e+03 -2.6516585034072358e+05 -2.4467504332144670e+06 
-1.8589999999999401e+02 -5.9516750646610384e-01 +8.0456205962628520e+00 +3.3567886635102995e-01 -1.5253234568742933e+00 -1.2904144621886253e+03 -2.6669367064812221e+05 -2.4833746737366812e+06 
-1.8599999999999400e+02 -5.9514466670355759e-01 +8.0449658080696196e+00 +3.3439768825795912e-01 -1.1750990424441496e+00 -1.2686884227998903e+03 -2.6845958943451603e+05 -2.5218971015804172e+06 
-1.8609999999999400e+02 -5.9512160395919000e-01 +8.0442990101523453e+00 +3.3323660332495286e-01 -7.9341804747453348e-01 -1.2463155395576662e+03 -2.7041643698676879e+05 -2.5617840198198413e+06 
-1.8619999999999399e+02 -5.9509831677683633e-01 +8.0436202571272304e+00 +3.3221805870740140e-01 -3.8815326244424886e-01 -1.2235318798725780e+03 -2.7251644998190831e+05 -2.6025762680581501e+06 
-1.8629999999999399e+02 -5.9507480370119670e-01 +8.0429296033921887e+00 +3.3136470184620703e-01 +3.2827603673858369e-02 -1.2005769745960802e+03 -2.7471188471525681e+05 -2.6438004517135150e+06 
-1.8639999999999401e+02 -5.9505106327758683e-01 +8.0422271031177139e+00 +3.3069937553186318e-01 +4.6166218528807762e-01 -1.1776937286668781e+03 -2.7695501856851188e+05 -2.6849693567620637e+06 
-1.8649999999999400e+02 -5.9502709405203447e-01 +8.0415128102560391e+00 +3.3024511876012741e-01 +8.9049320240208452e-01 -1.1551284332766065e+03 -2.7919814851563488e+05 -2.7255819054216309e+06 
-1.8659999999999400e+02 -5.9500289457145172e-01 +8.0407867785291476e+00 +3.3002517053288694e-01 +1.3114687951095456e+00 -1.1331308430449476e+03 -2.8139359302161197e+05 -2.7651227757491777e+06 
-1.8669999999999399e+02 -5.9497846338319305e-01 +8.0400490614350772e+00 +3.3006296908543320e-01 +1.7167423589141788e+00 -1.1119541563319535e+03 -2.8349369109912094e+05 -2.8030625125173545e+06 
-1.8679999999999399e+02 -5.9495379903561285e-01 +8.0392997122455991e+00 +3.3038214587671455e-01 +2.0984726098762296e+00 -1.0918549064591577e+03 -2.8545080267107947e+05 -2.8388580314514781e+06 
-1.8689999999999401e+02 -5.9492890007762411e-01 +8.0385387840036167e+00 +3.3100653865528451e-01 +2.4488236464540680e+00 -1.0730932023484197e+03 -2.8721730885963637e+05 -2.8719514957960662e+06 
-1.8699999999999400e+02 -5.9490376505893638e-01 +8.0377663295189503e+00 +3.3196017566780567e-01 +2.7599651007516206e+00 -1.0559324391543387e+03 -2.8874561293855647e+05 -2.9017716680646339e+06 
-1.8709999999999400e+02 -5.9487839252994645e-01 +8.0369824013773759e+00 +3.3326728980351139e-01 +3.0240718410324119e+00 -1.0406395573929121e+03 -2.8998813847527152e+05 -2.9277327035701359e+06 
-1.8719999999999399e+02 -5.9485278104180095e-01 +8.0361870519272802e+00 +3.3495231272049286e-01 +3.2333244003459196e+00 -1.0274849361791121e+03 -2.9089733191695000e+05 -2.9492346474351175e+06 
-1.8729999999999399e+02 -5.9482692914634616e-01 +8.0353803332858025e+00 +3.3703987206249175e-01 +3.3799087729118651e+00 -1.0167423391726990e+03 -2.9142566131498036e+05 -2.9656636960391537e+06 
-1.8739999999999401e+02 -5.9480083539620132e-01 +8.0345622973362723e+00 +3.3955479778057179e-01 +3.4560164946597562e+00 -1.0086890356478265e+03 -2.9152561678941804e+05 -2.9763916233760770e+06 
-1.8749999999999400e+02 -5.9477449834463481e-01 +8.0337329957294159e+00 +3.4252212082164762e-01 +3.4538446209187792e+00 -1.0036057757423499e+03 -2.9114971042112447e+05 -2.9807758961300519e+06 
-1.8759999999999400e+02 -5.9474791654569958e-01 +8.0328924798743149e+00 +3.4596706879621891e-01 +3.3655959682553180e+00 -1.0017767096013071e+03 -2.9025047756539413e+05 -2.9781600595922279e+06 
-1.8769999999999399e+02 -5.9472108854961725e-01 +8.0320407983445357e+00 +3.4991406390538077e-01 +3.1835279335694628e+00 -1.0034723634710297e+03 -2.8878108530348283e+05 -2.9679809773355513e+06 
-1.8779999999999399e+02 -5.9469401314546011e-01 +8.0311778194696739e+00 +3.5436557707755251e-01 +2.9029031967462622e+00 -1.0085318541650963e+03 -2.8670867145484942e+05 -2.9517106288461918e+06 
-1.8789999999999401e+02 -5.9466669057563903e-01 +8.0303031173057740e+00 +3.5930944533082415e-01 +2.5261576479647827e+00 -1.0162487820042613e+03 -2.8403836949374108e+05 -2.9335152691577873e+06 
-1.8799999999999400e+02 -5.9463912135401098e-01 +8.0294163658357665e+00 +3.6467014485558080e-01 +2.0610153051317179e+00 -1.0253319566658924e+03 -2.8081825709733961e+05 -2.9185066713700895e+06 
-1.8809999999999400e+02 -5.9461130595564826e-01 +8.0285172125957303e+00 +3.7036598853949104e-01 +1.5182100265471801e+00 -1.0346648521794755e+03 -2.7711490625327325e+05 -2.9103824433661303e+06 
-1.8819999999999399e+02 -5.9458324485430214e-01 +8.0276053054678638e+00 +3.7631517284345090e-01 +9.0846440662754258e-01 -1.0431294835349213e+03 -2.7299474833759002e+05 -2.9128511366646453e+06 
-1.8829999999999399e+02 -5.9455493852110908e-01 +8.0266802930274928e+00 +3.8243558489362356e-01 +2.4248224065085994e-01 -1.0496022002398474e+03 -2.6852412274302176e+05 -2.9296460873748870e+06 
-1.8839999999999401e+02 -5.9452638742475172e-01 +8.0257418245415408e+00 +3.8864479766407095e-01 -4.6905141916267290e-01 -1.0529536030662800e+03 -2.6376927726384316e+05 -2.9645257836058708e+06 
-1.8849999999999400e+02 -5.9449759203142749e-01 +8.0247895499751820e+00 +3.9486008015266516e-01 -1.2154704704724917e+00 -1.0520487276008798e+03 -2.5879636687611256e+05 -3.0212730213415497e+06 
-1.8859999999999400e+02 -5.9446855280482924e-01 +8.0238231199906895e+00 +4.0099839089750672e-01 -1.9861277163772004e+00 -1.0457469246662395e+03 -2.5367145405983043e+05 -3.1036954578906079e+06 
-1.8869999999999399e+02 -5.9443927020617127e-01 +8.0228421859490577e+00 +4.0697637778461182e-01 -2.7703949448507768e+00 -1.0329018495531132e+03 -2.4846050826809159e+05 -3.2156256844878611e+06 
-1.8879999999999399e+02 -5.9440974469404662e-01 +8.0218463999141534e+00 +4.1271037853128811e-01 -3.5576630240100942e+00 -1.0123614796315103e+03 -2.4322940547018382e+05 -3.3609211146789766e+06 
-1.8889999999999401e+02 -5.9437997672472787e-01 +8.0208354146574852e+00 +4.1811641859326615e-01 -4.3373420732854937e+00 -9.8296806982492853e+02 -2.3804392709205681e+05 -3.5434642106452277e+06 
-1.8899999999999400e+02 -5.9434996675186025e-01 +8.0198088836530417e+00 +4.2311022263924364e-01 -5.0988612949602228e+00 -9.4355836618862827e+02 -2.3296976107476646e+05 -3.7671614744271892e+06 
-1.8909999999999400e+02 -5.9431971522657900e-01 +8.0187664610823468e+00 +4.2760719371985123e-01 -5.8316691401347605e+00 -8.9296321419769595e+02 -2.2807250088044201e+05 -4.0359453013279438e+06 
-1.8919999999999399e+02 -5.9428922259764083e-01 +8.0177078018444199e+00 +4.3152242865841861e-01 -6.5252335924627349e+00 -8.3000784557872601e+02 -2.2341764388199250e+05 -4.3537726262224559e+06 
-1.8929999999999399e+02 -5.9425848931107184e-01 +8.0166325615451584e+00 +4.3477071519905336e-01 -7.1690418873626305e+00 -7.5351182847992163e+02 -2.1907059294332762e+05 -4.7246251501440387e+06 
-1.8939999999999401e+02 -5.9422751581071365e-01 +8.0155403965037983e+00 +4.3726653012963212e-01 -7.7526006695632246e+00 -6.6228902527056619e+02 -2.1509665562579315e+05 -5.1525095548123233e+06 
-1.8949999999999400e+02 -5.9419630253755695e-01 +8.0144309637623046e+00 +4.3892403644368327e-01 -8.2654362941171353e+00 -5.5514754252250475e+02 -2.1156104236919669e+05 -5.6414577293488057e+06 
-1.8959999999999400e+02 -5.9416484993021335e-01 +8.0133039210295252e+00 +4.3965707571137475e-01 -8.6970923759658323e+00 -4.3088946497931806e+02 -2.0852888691678326e+05 -6.1955287893150384e+06 
-1.8969999999999399e+02 -5.9413315843189707e-01 +8.0121589381555154e+00 +4.3938104298272712e-01 -9.0377864910588919e+00 -2.8840121359072896e+02 -2.0606218613009542e+05 -6.8183386134370835e+06 
-1.8979999999999399e+02 -5.9410090226239409e-01 +8.0109836851116860e+00 +4.3801991775390509e-01 -9.2818773536910513e+00 -1.2544200118768769e+02 -2.0419212254354311e+05 -7.5177629893378969e+06 
-1.8989999999999301e+02 -5.9406840897851576e-01 +8.0097896877418613e+00 +4.3567615732189707e-01 -9.4253699678498037e+00 +5.5046895289315614e+01 -2.0295208995708841e+05 -8.2801887298192903e+06 
-1.8999999999999301e+02 -5.9403568563467446e-01 +8.0085771856635599e+00 +4.3251645836080221e-01 -9.4752809883548572e+00 +2.5072815359276655e+02 -2.0230208773567533e+05 -9.0959176509448588e+06 
-1.9009999999999300e+02 -5.9400273931978631e-01 +8.0073464319575063e+00 +4.2870975661259714e-01 -9.4393422319113736e+00 +4.5925189247168061e+02 -2.0219272254676360e+05 -9.9556821582732778e+06 
-1.9019999999999300e+02 -5.9396957712401444e-01 +8.0060976788520044e+00 +4.2442515750243043e-01 -9.3252722766086968e+00 +6.7826587400264111e+02 -2.0257461492154258e+05 -1.0850210304481810e+07 
-1.9029999999999299e+02 -5.9393620613976528e-01 +8.0048311772841707e+00 +4.1983204740674940e-01 -9.1407564547574740e+00 +9.0541232610935651e+02 -2.0339856922522993e+05 -1.1770204074500421e+07 
-1.9039999999999301e+02 -5.9390263346132410e-01 +8.0035471769016500e+00 +4.1510009224661992e-01 -8.8934468894695691e+00 +1.1383279651553842e+03 -2.0461557348961802e+05 -1.2706339482057638e+07 
-1.9049999999999301e+02 -5.9386886618506074e-01 +8.0022459260654681e+00 +4.1039923331730999e-01 -8.5909625758494226e+00 +1.3746440782913714e+03 -2.0617679896426899e+05 -1.3649266966793712e+07 
-1.9059999999999300e+02 -5.9383491140934219e-01 +8.0009276718351323e+00 +4.0589969566071615e-01 -8.2408889518232318e+00 +1.6119863586078632e+03 -2.0803360260683740e+05 -1.4589610596800353e+07 
-1.9069999999999300e+02 -5.9380077623464100e-01 +7.9995926599772886e+00 +4.0177198220817972e-01 -7.8507781196550859e+00 +1.8479750210659740e+03 -2.1013752591396542e+05 -1.5517968628176847e+07 
-1.9079999999999299e+02 -5.9376646776329167e-01 +7.9982411349536555e+00 +3.9818687035630329e-01 -7.4281485332214556e+00 +2.0802248580538139e+03 -2.1244029661641404e+05 -1.6424913746959766e+07 
-1.9089999999999301e+02 -5.9373199309971236e-01 +7.9968733399307173e+00 +3.9531542091332789e-01 -6.9804852377207149e+00 +2.3063450748542464e+03 -2.1489382745197788e+05 -1.7300992298801325e+07 
-1.9099999999999301e+02 -5.9369735935041490e-01 +7.9954895167610625e+00 +3.9332896813653562e-01 -6.5152393482313897e+00 +2.5239394736806312e+03 -2.1745021912153618e+05 -1.8136725147773579e+07 
-1.9109999999999300e+02 -5.9366257362386288e-01 +7.9940899059962538e+00 +3.9239912856501097e-01 -6.0398284132246332e+00 +2.7306062858607797e+03 -2.2006175824595717e+05 -1.8922606880921192e+07 
-1.9119999999999300e+02 -5.9362764303043880e-01 +7.9926747468736741e+00 +3.9269779580526198e-01 -5.5616360157116524e+00 +2.9239382706900619e+03 -2.2268091972697005e+05 -1.9649106274342112e+07 
-1.9129999999999299e+02 -5.9359257468263094e-01 +7.9912442773167038e+00 +3.9439713615356675e-01 -5.0880117998674521e+00 +3.1015227946135019e+03 -2.2526036655432786e+05 -2.0306666660613399e+07 
-1.9139999999999301e+02 -5.9355737569489275e-01 +7.9897987339324130e+00 +3.9766959910670696e-01 -4.6262713777371323e+00 +3.2609416310587417e+03 -2.2775295044088768e+05 -2.0885704971537292e+07 
-1.9149999999999301e+02 -5.9352205318371953e-01 +7.9883383520119935e+00 +4.0268790994077702e-01 -4.1836963561842584e+00 +3.3997711016814046e+03 -2.3011171162939232e+05 -2.1376612414705712e+07 
-1.9159999999999300e+02 -5.9348661426637661e-01 +7.9868633644824065e+00 +4.0962481016339575e-01 -3.7674867365668314e+00 +3.5155896448160270e+03 -2.3229025925474433e+05 -2.1769804387173451e+07 
-1.9169999999999300e+02 -5.9345106603241271e-01 +7.9853739627745224e+00 +4.1864404075380207e-01 -3.3834866974994999e+00 +3.6062014928238850e+03 -2.3425116997180242e+05 -2.2056995116990197e+07 
-1.9179999999999299e+02 -5.9341541504875894e-01 +7.9838702422360450e+00 +4.2984376648572226e-01 -3.0348746286319477e+00 +3.6705886882598661e+03 -2.3597247174459731e+05 -2.2235331239660442e+07 
-1.9189999999999301e+02 -5.9337966683943666e-01 +7.9823524672540778e+00 +4.4317890617504740e-01 -2.7236880490618169e+00 +3.7098092847283165e+03 -2.3744835047901364e+05 -2.2310107585301269e+07 
-1.9199999999999301e+02 -5.9334382665274132e-01 +7.9808209592925499e+00 +4.5855421614027569e-01 -2.4492057033718257e+00 +3.7253979069288030e+03 -2.3868998699924376e+05 -2.2288103107934948e+07 
-1.9209999999999300e+02 -5.9330789973428399e-01 +7.9792760396536355e+00 +4.7587403751578167e-01 -2.2106564003199169e+00 +3.7188852083256561e+03 -2.3970767014947417e+05 -2.2176153204735886e+07 
-1.9219999999999300e+02 -5.9327189133079339e-01 +7.9777180302341062e+00 +4.9504263892277994e-01 -2.0072860249216662e+00 +3.6918036347198522e+03 -2.4051158142585313e+05 -2.1981102516368676e+07 
-1.9229999999999299e+02 -5.9323580669003928e-01 +7.9761472535326376e+00 +5.1596421578775287e-01 -1.8383577428121001e+00 +3.6456874520298607e+03 -2.4111179379443816e+05 -2.1709805101009693e+07 
-1.9239999999999301e+02 -5.9319965106079198e-01 +7.9745640326384599e+00 +5.3854289116711684e-01 -1.7031516941129616e+00 +3.5820727141308425e+03 -2.4151827338074407e+05 -2.1369124238760795e+07 
-1.9249999999999301e+02 -5.9316342969304647e-01 +7.9729686912446391e+00 +5.6268271931579594e-01 -1.6009653687346699e+00 +3.5024972084743758e+03 -2.4174087728994258e+05 -2.0965932207335178e+07 
-1.9259999999999300e+02 -5.9312714783779630e-01 +7.9713615536426632e+00 +5.8828768008244259e-01 -1.5311134618555340e+00 +3.4085005596665728e+03 -2.4178935439765255e+05 -2.0507110768788248e+07 
-1.9269999999999300e+02 -5.9309081074713166e-01 +7.9697429447274022e+00 +6.1526168373704015e-01 -1.4929280280014245e+00 +3.3016241343227425e+03 -2.4167334439837499e+05 -1.9999550708288994e+07 
