# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-2.4299999999999000e+02 +6.4643604354750996e+00 +0.0000000000000000e+00 -2.4390015037156101e+02 -3.1270722073526297e-02 -5.9854722694195284e-01 +6.0644259793950972e-03
-2.4309999999998999e+02 +6.4629739109659603e+00 +0.0000000000000000e+00 -2.4400019793986999e+02 -3.1270826532671672e-02 -5.9854629700818140e-01 +6.0643531507884102e-03
-2.4319999999999001e+02 +6.4615868166511099e+00 +0.0000000000000000e+00 -2.4410024550028101e+02 -3.1270934970236003e-02 -5.9854533050836656e-01 +6.0642790990724808e-03
-2.4329999999999001e+02 +6.4601991525341900e+00 +0.0000000000000000e+00 -2.4420029305278999e+02 -3.1271046869821024e-02 -5.9854432926908008e-01 +6.0642037937098641e-03
-2.4339999999999000e+02 +6.4588109186188403e+00 +0.0000000000000000e+00 -2.4430034059739501e+02 -3.1271161525821600e-02 -5.9854329534917039e-01 +6.0641272126893252e-03
-2.4349999999999000e+02 +6.4574221148977804e+00 +0.0000000000000000e+00 -2.4440038813409100e+02 -3.1271278235076208e-02 -5.9854223080499658e-01 +6.0640493340026547e-03
-2.4359999999998999e+02 +6.4560327413746599e+00 +0.0000000000000000e+00 -2.4450043566287599e+02 -3.1271396296861750e-02 -5.9854113769024087e-01 +6.0639701356428426e-03
-2.4369999999999001e+02 +6.4546427980530998e+00 +0.0000000000000000e+00 -2.4460048318374700e+02 -3.1271515012902505e-02 -5.9854001805598589e-01 +6.0638895956050595e-03
-2.4379999999999001e+02 +6.4532522849258402e+00 +0.0000000000000000e+00 -2.4470053069670001e+02 -3.1271633687379091e-02 -5.9853887395079231e-01 +6.0638076918876280e-03
-2.4389999999999000e+02 +6.4518612019965103e+00 +0.0000000000000000e+00 -2.4480057820173101e+02 -3.1271751626923291e-02 -5.9853770742051238e-01 +6.0637244024902203e-03
-2.4399999999999000e+02 +6.4504695492687496e+00 +0.0000000000000000e+00 -2.4490062569883901e+02 -3.1271868140626914e-02 -5.9853652050836470e-01 +6.0636397054148142e-03
-2.4409999999998999e+02 +6.4490773267389203e+00 +0.0000000000000000e+00 -2.4500067318801899e+02 -3.1271982540049287e-02 -5.9853531525498593e-01 +6.0635535786663806e-03
-2.4419999999999001e+02 +6.4476845344033800e+00 +0.0000000000000000e+00 -2.4510072066926799e+02 -3.1272094139218248e-02 -5.9853409369835853e-01 +6.0634660002522964e-03
-2.4429999999999001e+02 +6.4462911722694098e+00 +0.0000000000000000e+00 -2.4520076814258300e+02 -3.1272202254629670e-02 -5.9853285787371169e-01 +6.0633769481814783e-03
-2.4439999999999000e+02 +6.4448972403333800e+00 +0.0000000000000000e+00 -2.4530081560796100e+02 -3.1272306205261141e-02 -5.9853160981368880e-01 +6.0632864004662662e-03
-2.4449999999999000e+02 +6.4435027385952699e+00 +0.0000000000000000e+00 -2.4540086306539800e+02 -3.1272405312569862e-02 -5.9853035154821677e-01 +6.0631943351212554e-03
-2.4459999999998999e+02 +6.4421076670514603e+00 +0.0000000000000000e+00 -2.4550091051489201e+02 -3.1272498900500011e-02 -5.9852908510455560e-01 +6.0631007301639572e-03
-2.4469999999999001e+02 +6.4407120257164898e+00 +0.0000000000000000e+00 -2.4560095795643900e+02 -3.1272586295477495e-02 -5.9852781250711007e-01 +6.0630055636129877e-03
-2.4479999999999001e+02 +6.4393158145685403e+00 +0.0000000000000000e+00 -2.4570100539003499e+02 -3.1272666826437867e-02 -5.9852653577786108e-01 +6.0629088134927667e-03
-2.4489999999999000e+02 +6.4379190336257999e+00 +0.0000000000000000e+00 -2.4580105281567799e+02 -3.1272739824797294e-02 -5.9852525693573588e-01 +6.0628104578270585e-03
-2.4499999999999000e+02 +6.4365216828773599e+00 +0.0000000000000000e+00 -2.4590110023336399e+02 -3.1272804624486845e-02 -5.9852397799715706e-01 +6.0627104746449221e-03
-2.4509999999998999e+02 +6.4351237623304796e+00 +0.0000000000000000e+00 -2.4600114764309100e+02 -3.1272860561936337e-02 -5.9852270097564808e-01 +6.0626088419767294e-03
-2.4519999999999001e+02 +6.4337252719815297e+00 +0.0000000000000000e+00 -2.4610119504485399e+02 -3.1272907142602245e-02 -5.9852142738069380e-01 +6.0625055453972570e-03
-2.4529999999999001e+02 +6.4323262118341500e+00 +0.0000000000000000e+00 -2.4620124243865001e+02 -3.1272944517004859e-02 -5.9852015678410520e-01 +6.0624005996732355e-03
-2.4539999999999000e+02 +6.4309265818810699e+00 +0.0000000000000000e+00 -2.4630128982447701e+02 -3.1272972991003088e-02 -5.9851888829455047e-01 +6.0622940267433803e-03
-2.4549999999999000e+02 +6.4295263821295503e+00 +0.0000000000000000e+00 -2.4640133720233101e+02 -3.1272992870114862e-02 -5.9851762102603945e-01 +6.0621858486888235e-03
-2.4559999999998999e+02 +6.4281256125723303e+00 +0.0000000000000000e+00 -2.4650138457220899e+02 -3.1273004459527153e-02 -5.9851635409817083e-01 +6.0620760877359656e-03
-2.4569999999999001e+02 +6.4267242732203202e+00 +0.0000000000000000e+00 -2.4660143193410701e+02 -3.1273008064078983e-02 -5.9851508663587638e-01 +6.0619647662540719e-03
-2.4579999999999001e+02 +6.4253223640625903e+00 +0.0000000000000000e+00 -2.4670147928802200e+02 -3.1273003988276232e-02 -5.9851381776975798e-01 +6.0618519067590412e-03
-2.4589999999999000e+02 +6.4239198851064403e+00 +0.0000000000000000e+00 -2.4680152663395199e+02 -3.1272992536271436e-02 -5.9851254663577047e-01 +6.0617375319103883e-03
-2.4599999999999000e+02 +6.4225168363482199e+00 +0.0000000000000000e+00 -2.4690157397189299e+02 -3.1272974011873900e-02 -5.9851127237547153e-01 +6.0616216645140997e-03
-2.4609999999998999e+02 +6.4211132177879300e+00 +0.0000000000000000e+00 -2.4700162130184100e+02 -3.1272948718540597e-02 -5.9850999413591277e-01 +6.0615043275217715e-03
-2.4619999999999001e+02 +6.4197090294292103e+00 +0.0000000000000000e+00 -2.4710166862379299e+02 -3.1272916959373509e-02 -5.9850871106964976e-01 +6.0613855440309703e-03
-2.4629999999999001e+02 +6.4183042712684300e+00 +0.0000000000000000e+00 -2.4720171593774600e+02 -3.1272879037121691e-02 -5.9850742233484200e-01 +6.0612653372865586e-03
-2.4639999999999000e+02 +6.4168989433092101e+00 +0.0000000000000000e+00 -2.4730176324369799e+02 -3.1272835254172286e-02 -5.9850612709514517e-01 +6.0611437306798159e-03
-2.4649999999999000e+02 +6.4154930455442800e+00 +0.0000000000000000e+00 -2.4740181054164401e+02 -3.1272785912555744e-02 -5.9850482451986875e-01 +6.0610207477503741e-03
-2.4659999999998999e+02 +6.4140865779809202e+00 +0.0000000000000000e+00 -2.4750185783158099e+02 -3.1272731313932038e-02 -5.9850351378378086e-01 +6.0608964121844130e-03
-2.4669999999999001e+02 +6.4126795406191404e+00 +0.0000000000000000e+00 -2.4760190511350601e+02 -3.1272671759597505e-02 -5.9850219406729488e-01 +6.0607707478169057e-03
-2.4679999999999001e+02 +6.4112719334552803e+00 +0.0000000000000000e+00 -2.4770195238741599e+02 -3.1272607550480565e-02 -5.9850086455645035e-01 +6.0606437786316653e-03
-2.4689999999999000e+02 +6.4098637564893597e+00 +0.0000000000000000e+00 -2.4780199965330800e+02 -3.1272538987135924e-02 -5.9849952444286658e-01 +6.0605155287611154e-03
-2.4699999999999000e+02 +6.4084550097250004e+00 +0.0000000000000000e+00 -2.4790204691117799e+02 -3.1272466369741826e-02 -5.9849817292374963e-01 +6.0603860224866628e-03
-2.4709999999998999e+02 +6.4070456931585804e+00 +0.0000000000000000e+00 -2.4800209416102399e+02 -3.1272389998102654e-02 -5.9849680920199133e-01 +6.0602552842400669e-03
-2.4719999999999001e+02 +6.4056358067900900e+00 +0.0000000000000000e+00 -2.4810214140284100e+02 -3.1272310227424403e-02 -5.9849543226434843e-01 +6.0601233495806896e-03
-2.4729999999999001e+02 +6.4042253506267999e+00 +0.0000000000000000e+00 -2.4820218863662600e+02 -3.1272227622256975e-02 -5.9849404026645281e-01 +6.0599902953604535e-03
-2.4739999999999000e+02 +6.4028143246578102e+00 +0.0000000000000000e+00 -2.4830223586237801e+02 -3.1272142796432034e-02 -5.9849263116426454e-01 +6.0598562080045422e-03
-2.4749999999999000e+02 +6.4014027288940296e+00 +0.0000000000000000e+00 -2.4840228308009100e+02 -3.1272056363885636e-02 -5.9849120290848790e-01 +6.0597211738028555e-03
-2.4759999999998999e+02 +6.3999905633245397e+00 +0.0000000000000000e+00 -2.4850233028976299e+02 -3.1271968938678833e-02 -5.9848975344491862e-01 +6.0595852789129250e-03
-2.4769999999999001e+02 +6.3985778279566103e+00 +0.0000000000000000e+00 -2.4860237749139100e+02 -3.1271881134982124e-02 -5.9848828071412030e-01 +6.0594486093557874e-03
-2.4779999999999001e+02 +6.3971645227902600e+00 +0.0000000000000000e+00 -2.4870242468497099e+02 -3.1271793567088292e-02 -5.9848678265162758e-01 +6.0593112510174000e-03
-2.4789999999999000e+02 +6.3957506478181996e+00 +0.0000000000000000e+00 -2.4880247187050099e+02 -3.1271706849414091e-02 -5.9848525718794421e-01 +6.0591732896478831e-03
-2.4799999999999000e+02 +6.3943362030549897e+00 +0.0000000000000000e+00 -2.4890251904797600e+02 -3.1271621596489489e-02 -5.9848370224830572e-01 +6.0590348108583124e-03
-2.4809999999998999e+02 +6.3929211884824300e+00 +0.0000000000000000e+00 -2.4900256621739399e+02 -3.1271538422982970e-02 -5.9848211575311894e-01 +6.0588959001245772e-03
-2.4819999999999001e+02 +6.3915056041150802e+00 +0.0000000000000000e+00 -2.4910261337875201e+02 -3.1271457943674953e-02 -5.9848049561742900e-01 +6.0587566427810951e-03
-2.4829999999999001e+02 +6.3900894499492997e+00 +0.0000000000000000e+00 -2.4920266053204500e+02 -3.1271380773481669e-02 -5.9847883975133198e-01 +6.0586171240243746e-03
-2.4839999999999000e+02 +6.3886727259814498e+00 +0.0000000000000000e+00 -2.4930270767727200e+02 -3.1271307527448944e-02 -5.9847714605982283e-01 +6.0584774289107069e-03
-2.4849999999999000e+02 +6.3872554322115302e+00 +0.0000000000000000e+00 -2.4940275481442799e+02 -3.1271238820752431e-02 -5.9847541244276614e-01 +6.0583376423551201e-03
-2.4859999999998999e+02 +6.3858375686468198e+00 +0.0000000000000000e+00 -2.4950280194351100e+02 -3.1271175268697743e-02 -5.9847363679486454e-01 +6.0581978491303125e-03
-2.4869999999999001e+02 +6.3844191352764001e+00 +0.0000000000000000e+00 -2.4960284906451699e+02 -3.1271117486733238e-02 -5.9847181700586149e-01 +6.0580581338680545e-03
-2.4879999999999001e+02 +6.3830001321075498e+00 +0.0000000000000000e+00 -2.4970289617744299e+02 -3.1271066090436034e-02 -5.9846995096024680e-01 +6.0579185810553451e-03
-2.4889999999999000e+02 +6.3815805591439103e+00 +0.0000000000000000e+00 -2.4980294328228501e+02 -3.1271021695523184e-02 -5.9846803653743097e-01 +6.0577792750355170e-03
-2.4899999999999000e+02 +6.3801604163782004e+00 +0.0000000000000000e+00 -2.4990299037904100e+02 -3.1270984917856529e-02 -5.9846607161180077e-01 +6.0576403000080848e-03
-2.4909999999998999e+02 +6.3787397038104201e+00 +0.0000000000000000e+00 -2.5000303746770800e+02 -3.1270956373431733e-02 -5.9846405405259662e-01 +6.0575017400257558e-03
-2.4919999999999001e+02 +6.3773184214478498e+00 +0.0000000000000000e+00 -2.5010308454828100e+02 -3.1270936487498298e-02 -5.9846198267390593e-01 +6.0573636517518440e-03
-2.4929999999999001e+02 +6.3758965692832099e+00 +0.0000000000000000e+00 -2.5020313162075800e+02 -3.1270924987931902e-02 -5.9845985975713634e-01 +6.0572259922527742e-03
-2.4939999999999000e+02 +6.3744741473164996e+00 +0.0000000000000000e+00 -2.5030317868513501e+02 -3.1270921442626720e-02 -5.9845768837759250e-01 +6.0570886958516389e-03
-2.4949999999999000e+02 +6.3730511555550002e+00 +0.0000000000000000e+00 -2.5040322574141001e+02 -3.1270925418514603e-02 -5.9845547161322366e-01 +6.0569516968448402e-03
-2.4959999999998999e+02 +6.3716275939914304e+00 +0.0000000000000000e+00 -2.5050327278957900e+02 -3.1270936481572448e-02 -5.9845321254479678e-01 +6.0568149295047273e-03
-2.4969999999999001e+02 +6.3702034626258000e+00 +0.0000000000000000e+00 -2.5060331982963800e+02 -3.1270954196810634e-02 -5.9845091425571539e-01 +6.0566783280785333e-03
-2.4979999999999001e+02 +6.3687787614653599e+00 +0.0000000000000000e+00 -2.5070336686158501e+02 -3.1270978128270961e-02 -5.9844857983201927e-01 +6.0565418267891722e-03
-2.4989999999999000e+02 +6.3673534905064999e+00 +0.0000000000000000e+00 -2.5080341388541601e+02 -3.1271007839032458e-02 -5.9844621236252660e-01 +6.0564053598375807e-03
-2.4999999999999000e+02 +6.3659276497455703e+00 +0.0000000000000000e+00 -2.5090346090112800e+02 -3.1271042891204540e-02 -5.9844381493874355e-01 +6.0562688614025934e-03
-2.5009999999998999e+02 +6.3645012391862101e+00 +0.0000000000000000e+00 -2.5100350790871801e+02 -3.1271082845921824e-02 -5.9844139065480251e-01 +6.0561322656411164e-03
-2.5019999999999001e+02 +6.3630742588320599e+00 +0.0000000000000000e+00 -2.5110355490818301e+02 -3.1271127263345203e-02 -5.9843894260751751e-01 +6.0559955066895547e-03
-2.5029999999999001e+02 +6.3616467086722004e+00 +0.0000000000000000e+00 -2.5120360189951799e+02 -3.1271175702666063e-02 -5.9843647389649957e-01 +6.0558585186658515e-03
-2.5039999999999000e+02 +6.3602185887139102e+00 +0.0000000000000000e+00 -2.5130364888272200e+02 -3.1271227722090025e-02 -5.9843398762388800e-01 +6.0557212356675012e-03
-2.5049999999999000e+02 +6.3587898989608203e+00 +0.0000000000000000e+00 -2.5140369585779101e+02 -3.1271282878844398e-02 -5.9843148689452474e-01 +6.0555835917742336e-03
-2.5059999999998999e+02 +6.3573606394093103e+00 +0.0000000000000000e+00 -2.5150374282472100e+02 -3.1271340729177623e-02 -5.9842897481597990e-01 +6.0554455210491053e-03
-2.5069999999999001e+02 +6.3559308100557201e+00 +0.0000000000000000e+00 -2.5160378978350900e+02 -3.1271400828354112e-02 -5.9842645449849108e-01 +6.0553069575387105e-03
-2.5079999999999001e+02 +6.3545004109037100e+00 +0.0000000000000000e+00 -2.5170383673415299e+02 -3.1271462730649000e-02 -5.9842392905489916e-01 +6.0551678352733663e-03
-2.5089999999999000e+02 +6.3530694419532701e+00 +0.0000000000000000e+00 -2.5180388367664801e+02 -3.1271525989350894e-02 -5.9842140160073631e-01 +6.0550280882688641e-03
-2.5099999999999000e+02 +6.3516379032043897e+00 +0.0000000000000000e+00 -2.5190393061099201e+02 -3.1271590156758185e-02 -5.9841887525419102e-01 +6.0548876505269614e-03
-2.5109999999998999e+02 +6.3502057946607202e+00 +0.0000000000000000e+00 -2.5200397753718099e+02 -3.1271654784175699e-02 -5.9841635313603558e-01 +6.0547464560356664e-03
-2.5119999999999001e+02 +6.3487731163113503e+00 +0.0000000000000000e+00 -2.5210402445521200e+02 -3.1271719426563961e-02 -5.9841383763035683e-01 +6.0546044344470451e-03
-2.5129999999999001e+02 +6.3473398681671798e+00 +0.0000000000000000e+00 -2.5220407136508200e+02 -3.1271783654966939e-02 -5.9841132849670409e-01 +6.0544615001024158e-03
-2.5139999999999000e+02 +6.3459060502245803e+00 +0.0000000000000000e+00 -2.5230411826678801e+02 -3.1271847044667615e-02 -5.9840882491165548e-01 +6.0543175640829046e-03
-2.5149999999999000e+02 +6.3444716624835600e+00 +0.0000000000000000e+00 -2.5240416516032599e+02 -3.1271909171648578e-02 -5.9840632605100508e-01 +6.0541725376275432e-03
-2.5159999999998999e+02 +6.3430367049404603e+00 +0.0000000000000000e+00 -2.5250421204569301e+02 -3.1271969612597129e-02 -5.9840383108982109e-01 +6.0540263321336345e-03
-2.5169999999999001e+02 +6.3416011776062096e+00 +0.0000000000000000e+00 -2.5260425892288600e+02 -3.1272027944899472e-02 -5.9840133920230210e-01 +6.0538788591549663e-03
-2.5179999999999001e+02 +6.3401650804662504e+00 +0.0000000000000000e+00 -2.5270430579190099e+02 -3.1272083746660032e-02 -5.9839884956210387e-01 +6.0537300304049791e-03
-2.5189999999999000e+02 +6.3387284135315003e+00 +0.0000000000000000e+00 -2.5280435265273599e+02 -3.1272136596681405e-02 -5.9839636134192709e-01 +6.0535797577521873e-03
-2.5199999999999000e+02 +6.3372911767983204e+00 +0.0000000000000000e+00 -2.5290439950538700e+02 -3.1272186074483732e-02 -5.9839387371384511e-01 +6.0534279532233407e-03
-2.5209999999998999e+02 +6.3358533702703399e+00 +0.0000000000000000e+00 -2.5300444634985101e+02 -3.1272231760297246e-02 -5.9839138584912777e-01 +6.0532745290013176e-03
-2.5219999999999001e+02 +6.3344149939402996e+00 +0.0000000000000000e+00 -2.5310449318612399e+02 -3.1272273235072194e-02 -5.9838889691839248e-01 +6.0531193974264312e-03
-2.5229999999999001e+02 +6.3329760478081898e+00 +0.0000000000000000e+00 -2.5320454001420401e+02 -3.1272310080472904e-02 -5.9838640609145710e-01 +6.0529624709946229e-03
-2.5239999999999000e+02 +6.3315365318849199e+00 +0.0000000000000000e+00 -2.5330458683408699e+02 -3.1272341878878347e-02 -5.9838391253731449e-01 +6.0528036623569269e-03
-2.5249999999999000e+02 +6.3300964461632203e+00 +0.0000000000000000e+00 -2.5340463364576999e+02 -3.1272368213396642e-02 -5.9838141542436796e-01 +6.0526428843216580e-03
-2.5259999999998999e+02 +6.3286557906394600e+00 +0.0000000000000000e+00 -2.5350468044924901e+02 -3.1272388667857726e-02 -5.9837891392025888e-01 +6.0524800498523313e-03
-2.5269999999999001e+02 +6.3272145653209000e+00 +0.0000000000000000e+00 -2.5360472724452200e+02 -3.1272402826812130e-02 -5.9837640719180807e-01 +6.0523150720667752e-03
-2.5279999999999001e+02 +6.3257727702039102e+00 +0.0000000000000000e+00 -2.5370477403158500e+02 -3.1272410275542561e-02 -5.9837389440519617e-01 +6.0521478642387412e-03
-2.5289999999999000e+02 +6.3243304052884897e+00 +0.0000000000000000e+00 -2.5380482081043499e+02 -3.1272410600059496e-02 -5.9837137472584612e-01 +6.0519783397963919e-03
-2.5299999999999000e+02 +6.3228874705746403e+00 +0.0000000000000000e+00 -2.5390486758106900e+02 -3.1272403387104915e-02 -5.9836884731845597e-01 +6.0518064123223731e-03
-2.5309999999998999e+02 +6.3214439660660000e+00 +0.0000000000000000e+00 -2.5400491434348299e+02 -3.1272388224163367e-02 -5.9836631134696405e-01 +6.0516319955590718e-03
-2.5319999999999001e+02 +6.3199998917552902e+00 +0.0000000000000000e+00 -2.5410496109767399e+02 -3.1272364803900714e-02 -5.9836376590609874e-01 +6.0514550602506273e-03
-2.5329999999999001e+02 +6.3185552476497797e+00 +0.0000000000000000e+00 -2.5420500784363901e+02 -3.1272333180370288e-02 -5.9836120985330221e-01 +6.0512757734854693e-03
-2.5339999999999000e+02 +6.3171100337458501e+00 +0.0000000000000000e+00 -2.5430505458137500e+02 -3.1272293486154533e-02 -5.9835864199525035e-01 +6.0510943445546269e-03
-2.5349999999999000e+02 +6.3156642500471198e+00 +0.0000000000000000e+00 -2.5440510131087800e+02 -3.1272245854562203e-02 -5.9835606113886131e-01 +6.0509109825836165e-03
-2.5359999999998999e+02 +6.3142178965499598e+00 +0.0000000000000000e+00 -2.5450514803214500e+02 -3.1272190419635137e-02 -5.9835346609141615e-01 +6.0507258965332312e-03
-2.5369999999999001e+02 +6.3127709732507400e+00 +0.0000000000000000e+00 -2.5460519474517301e+02 -3.1272127316145412e-02 -5.9835085566050006e-01 +6.0505392951984757e-03
-2.5379999999999001e+02 +6.3113234801603504e+00 +0.0000000000000000e+00 -2.5470524144995900e+02 -3.1272056679589592e-02 -5.9834822865388881e-01 +6.0503513872069044e-03
-2.5389999999999000e+02 +6.3098754172679001e+00 +0.0000000000000000e+00 -2.5480528814650000e+02 -3.1271978646204748e-02 -5.9834558387984371e-01 +6.0501623810212480e-03
-2.5399999999999000e+02 +6.3084267845806599e+00 +0.0000000000000000e+00 -2.5490533483479200e+02 -3.1271893352951642e-02 -5.9834292014679036e-01 +6.0499724849355967e-03
-2.5409999999998999e+02 +6.3069775820949898e+00 +0.0000000000000000e+00 -2.5500538151483099e+02 -3.1271800937527676e-02 -5.9834023626355637e-01 +6.0497819070774094e-03
-2.5419999999999001e+02 +6.3055278098145200e+00 +0.0000000000000000e+00 -2.5510542818661500e+02 -3.1271701538359370e-02 -5.9833753103922493e-01 +6.0495908554055299e-03
-2.5429999999999001e+02 +6.3040774677356204e+00 +0.0000000000000000e+00 -2.5520547485014100e+02 -3.1271595294609100e-02 -5.9833480328325661e-01 +6.0493995377109795e-03
-2.5439999999999000e+02 +6.3026265558582999e+00 +0.0000000000000000e+00 -2.5530552150540501e+02 -3.1271482346170748e-02 -5.9833205180540150e-01 +6.0492081616155989e-03
-2.5449999999999000e+02 +6.3011750741861796e+00 +0.0000000000000000e+00 -2.5540556815240399e+02 -3.1271362833670067e-02 -5.9832927541570247e-01 +6.0490169345715954e-03
-2.5459999999998999e+02 +6.2997230227156296e+00 +0.0000000000000000e+00 -2.5550561479113500e+02 -3.1271236898469786e-02 -5.9832647292458474e-01 +6.0488260638620226e-03
-2.5469999999999001e+02 +6.2982704014466400e+00 +0.0000000000000000e+00 -2.5560566142159399e+02 -3.1271104682665203e-02 -5.9832364314276965e-01 +6.0486357565994178e-03
-2.5479999999999001e+02 +6.2968172103828701e+00 +0.0000000000000000e+00 -2.5570570804377900e+02 -3.1270966329084576e-02 -5.9832078488127671e-01 +6.0484462197253506e-03
-2.5489999999999000e+02 +6.2953634495206598e+00 +0.0000000000000000e+00 -2.5580575465768499e+02 -3.1270821981294279e-02 -5.9831789695151594e-01 +6.0482576600109162e-03
-2.5499999999999000e+02 +6.2939091188636702e+00 +0.0000000000000000e+00 -2.5590580126331000e+02 -3.1270671783592677e-02 -5.9831497816516821e-01 +6.0480702840550434e-03
-2.5509999999998999e+02 +6.2924542184082402e+00 +0.0000000000000000e+00 -2.5600584786065099e+02 -3.1270515881017258e-02 -5.9831202733441802e-01 +6.0478842982745291e-03
-2.5519999999999001e+02 +6.2909987481580201e+00 +0.0000000000000000e+00 -2.5610589444970401e+02 -3.1270354421101362e-02 -5.9830904391267725e-01 +6.0476998450578077e-03
-2.5529999999999001e+02 +6.2895427081093702e+00 +0.0000000000000000e+00 -2.5620594103046602e+02 -3.1270187557494770e-02 -5.9830602950657275e-01 +6.0475168523264162e-03
-2.5539999999999000e+02 +6.2880860982659197e+00 +0.0000000000000000e+00 -2.5630598760293401e+02 -3.1270015444427576e-02 -5.9830298617458544e-01 +6.0473352033046683e-03
-2.5549999999999000e+02 +6.2866289186240500e+00 +0.0000000000000000e+00 -2.5640603416710400e+02 -3.1269838235370627e-02 -5.9829991597569843e-01 +6.0471547815340579e-03
-2.5559999999998999e+02 +6.2851711691837400e+00 +0.0000000000000000e+00 -2.5650608072297399e+02 -3.1269656083031346e-02 -5.9829682096930392e-01 +6.0469754708730094e-03
-2.5569999999999001e+02 +6.2837128499486399e+00 +0.0000000000000000e+00 -2.5660612727053899e+02 -3.1269469139354203e-02 -5.9829370321520281e-01 +6.0467971554975736e-03
-2.5579999999999001e+02 +6.2822539609187498e+00 +0.0000000000000000e+00 -2.5670617380979797e+02 -3.1269277555524291e-02 -5.9829056477365894e-01 +6.0466197199026918e-03
-2.5589999999999000e+02 +6.2807945020904299e+00 +0.0000000000000000e+00 -2.5680622034074599e+02 -3.1269081481967907e-02 -5.9828740770539546e-01 +6.0464430489029141e-03
-2.5599999999999000e+02 +6.2793344734709500e+00 +0.0000000000000000e+00 -2.5690626686337998e+02 -3.1268881068346667e-02 -5.9828423407147535e-01 +6.0462670276318232e-03
-2.5609999999999002e+02 +6.2778738750494103e+00 +0.0000000000000000e+00 -2.5700631337769698e+02 -3.1268676463570649e-02 -5.9828104593353204e-01 +6.0460915415451819e-03
-2.5619999999998998e+02 +6.2764127068330700e+00 +0.0000000000000000e+00 -2.5710635988369398e+02 -3.1268467815783185e-02 -5.9827784535347406e-01 +6.0459164764185393e-03
-2.5629999999999001e+02 +6.2749509688219396e+00 +0.0000000000000000e+00 -2.5720640638136803e+02 -3.1268255272372328e-02 -5.9827463439368600e-01 +6.0457417183500612e-03
-2.5639999999998997e+02 +6.2734886610123803e+00 +0.0000000000000000e+00 -2.5730645287071502e+02 -3.1268038979969888e-02 -5.9827141511699666e-01 +6.0455671537609102e-03
-2.5649999999999000e+02 +6.2720257834043904e+00 +0.0000000000000000e+00 -2.5740649935173201e+02 -3.1267819084448735e-02 -5.9826818958661654e-01 +6.0453926693952937e-03
-2.5659999999999002e+02 +6.2705623360088802e+00 +0.0000000000000000e+00 -2.5750654582441598e+02 -3.1267595730920229e-02 -5.9826495986607720e-01 +6.0452181523205570e-03
-2.5669999999998998e+02 +6.2690983188076599e+00 +0.0000000000000000e+00 -2.5760659228876398e+02 -3.1267369063752076e-02 -5.9826172801954958e-01 +6.0450434899312041e-03
-2.5679999999999001e+02 +6.2676337318189299e+00 +0.0000000000000000e+00 -2.5770663874477100e+02 -3.1267139226540563e-02 -5.9825849611131277e-01 +6.0448685699440990e-03
-2.5689999999998997e+02 +6.2661685750281304e+00 +0.0000000000000000e+00 -2.5780668519243602e+02 -3.1266906362140960e-02 -5.9825526620630842e-01 +6.0446932804049218e-03
-2.5699999999999000e+02 +6.2647028484461798e+00 +0.0000000000000000e+00 -2.5790673163175501e+02 -3.1266670612642967e-02 -5.9825204036966817e-01 +6.0445175096839896e-03
-2.5709999999999002e+02 +6.2632365520621498e+00 +0.0000000000000000e+00 -2.5800677806272398e+02 -3.1266432119438498e-02 -5.9824882066697660e-01 +6.0443411464831823e-03
-2.5719999999998998e+02 +6.2617696858869696e+00 +0.0000000000000000e+00 -2.5810682448534101e+02 -3.1266191206160768e-02 -5.9824560871440591e-01 +6.0441640887421433e-03
-2.5729999999999001e+02 +6.2603022499170002e+00 +0.0000000000000000e+00 -2.5820687089960200e+02 -3.1265948793738056e-02 -5.9824240465869649e-01 +6.0439862636136486e-03
-2.5739999999998997e+02 +6.2588342441486002e+00 +0.0000000000000000e+00 -2.5830691730550399e+02 -3.1265705924522914e-02 -5.9823920834527000e-01 +6.0438076039240870e-03
-2.5749999999999000e+02 +6.2573656685854102e+00 +0.0000000000000000e+00 -2.5840696370304300e+02 -3.1265463640377078e-02 -5.9823601961757167e-01 +6.0436280421924593e-03
-2.5759999999999002e+02 +6.2558965232274204e+00 +0.0000000000000000e+00 -2.5850701009221700e+02 -3.1265222982671627e-02 -5.9823283831715601e-01 +6.0434475106310509e-03
-2.5769999999998998e+02 +6.2544268080709999e+00 +0.0000000000000000e+00 -2.5860705647302200e+02 -3.1264984992282314e-02 -5.9822966428368374e-01 +6.0432659411451964e-03
-2.5779999999999001e+02 +6.2529565231234301e+00 +0.0000000000000000e+00 -2.5870710284545498e+02 -3.1264750709578661e-02 -5.9822649735480116e-01 +6.0430832653318141e-03
-2.5789999999998997e+02 +6.2514856683774296e+00 +0.0000000000000000e+00 -2.5880714920951198e+02 -3.1264521174430258e-02 -5.9822333736634170e-01 +6.0428994144812983e-03
-2.5799999999999000e+02 +6.2500142438366302e+00 +0.0000000000000000e+00 -2.5890719556519099e+02 -3.1264297426191218e-02 -5.9822018415211964e-01 +6.0427143195751565e-03
-2.5809999999999002e+02 +6.2485422495010399e+00 +0.0000000000000000e+00 -2.5900724191248798e+02 -3.1264080503701684e-02 -5.9821703754404154e-01 +6.0425279112869710e-03
-2.5819999999998998e+02 +6.2470696853706604e+00 +0.0000000000000000e+00 -2.5910728825140001e+02 -3.1263871445281692e-02 -5.9821389737207631e-01 +6.0423401199818823e-03
