# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-8.9499999999999204e+01 -5.3800737633963225e-01 +7.3477108792569563e+00 -3.4900643559981398e-01 +2.7747594818277907e+01 +1.9733606019255949e+03 -3.2544354573316412e+05 -8.8340132906750403e+06 
-8.9599999999999199e+01 -5.3801080859285477e-01 +7.3477312619023989e+00 -3.5127238362363022e-01 +2.7010144996570691e+01 +2.0487823269775340e+03 -3.2095835286711348e+05 -9.2159323457510639e+06 
-8.9699999999999207e+01 -5.3801424171584833e-01 +7.3477524856288055e+00 -3.5387210775062711e-01 +2.6259881818093223e+01 +2.1290652767143033e+03 -3.1644341753002419e+05 -9.6158273390178643e+06 
-8.9799999999999201e+01 -5.3801767555988489e-01 +7.3477745438802167e+00 -3.5679869060056912e-01 +2.5498671250731487e+01 +2.2138511020005144e+03 -3.1191638219033391e+05 -1.0031637718564210e+07 
-8.9899999999999196e+01 -5.3802110997607500e-01 +7.3477974301227933e+00 -3.6004525360050182e-01 +2.4728380174021574e+01 +2.3027823244413485e+03 -3.0739489973905083e+05 -1.0461307024386844e+07 
-8.9999999999999204e+01 -5.3802454481494344e-01 +7.3478211373813878e+00 -3.6360508508069556e-01 +2.3950892213922437e+01 +2.3955060866320596e+03 -3.0289662692868646e+05 -1.0902795429698680e+07 
-9.0099999999999199e+01 -5.3802798003111263e-01 +7.3478456193542163e+00 -3.6746897001809770e-01 +2.3169265268005333e+01 +2.4917150487002591e+03 -2.9844421850126912e+05 -1.1354366155043868e+07 
-9.0199999999999207e+01 -5.3803141601182247e-01 +7.3478707387992070e+00 -3.7159814059310781e-01 +2.2387855930264191e+01 +2.5908366723566833e+03 -2.9406295875445969e+05 -1.1813725144979676e+07 
-9.0299999999999102e+01 -5.3803485327468781e-01 +7.3478963456642061e+00 -3.7594051720518556e-01 +2.1610296567729154e+01 +2.6921817086811766e+03 -2.8977105887386424e+05 -1.2278467321804520e+07 
-9.0399999999999096e+01 -5.3803829233755140e-01 +7.3479222904096879e+00 -3.8044403599752025e-01 +2.0840172166595689e+01 +2.7950651383435506e+03 -2.8558634846555255e+05 -1.2746222988153428e+07 
-9.0499999999999105e+01 -5.3804173371773489e-01 +7.3479484232835972e+00 -3.8505667056374809e-01 +2.0081073235748349e+01 +2.8988025113381527e+03 -2.8152668533967977e+05 -1.3214624714691941e+07 
-9.0599999999999099e+01 -5.3804517793223539e-01 +7.3479745943354393e+00 -3.8972643390314776e-01 +1.9336595398604079e+01 +3.0027099809609167e+03 -2.7760995314293628e+05 -1.3681307490944596e+07 
-9.0699999999999093e+01 -5.3804862549762789e-01 +7.3480006534026785e+00 -3.9440137418910021e-01 +1.8610339791428768e+01 +3.1061042249441480e+03 -2.7385406367061305e+05 -1.4143908354821963e+07 
-9.0799999999999102e+01 -5.3805207693009771e-01 +7.3480264501202281e+00 -3.9902958365832164e-01 +1.7905912775067751e+01 +3.2083026107267006e+03 -2.7027695515569620e+05 -1.4600067167888621e+07 
-9.0899999999999096e+01 -5.3805553274544626e-01 +7.3480518339111525e+00 -4.0355918792769052e-01 +1.7226926223518213e+01 +3.3086229945452687e+03 -2.6689659398319991e+05 -1.5047425666435571e+07 
-9.0999999999999105e+01 -5.3805899345902508e-01 +7.3480766539929627e+00 -4.0793835446915550e-01 +1.6576997316850086e+01 +3.4063838801013258e+03 -2.6373097342805972e+05 -1.5483628206975110e+07 
-9.1099999999999099e+01 -5.3806245958584420e-01 +7.3481007593771945e+00 -4.1211528841772838e-01 +1.5959748559412535e+01 +3.5009043381270490e+03 -2.6079811375927532e+05 -1.5906321384136403e+07 
-9.1199999999999093e+01 -5.3806593164046002e-01 +7.3481239988590001e+00 -4.1603823404907037e-01 +1.5378808092209374e+01 +3.5915040372201152e+03 -2.5811606408228941e+05 -1.6313154182769639e+07 
-9.1299999999999102e+01 -5.3806941013707021e-01 +7.3481462210292143e+00 -4.1965547535502967e-01 +1.4837809317852585e+01 +3.6775032487846738e+03 -2.5570290008975958e+05 -1.6701777984884363e+07 
-9.1399999999999096e+01 -5.3807289558945082e-01 +7.3481672742706037e+00 -4.2291533467099068e-01 +1.4340391031769210e+01 +3.7582228257616125e+03 -2.5357672487589216e+05 -1.7069846481208492e+07 
-9.1499999999999105e+01 -5.3807638851093298e-01 +7.3481870067501296e+00 -4.2576617469684108e-01 +1.3890197630208405e+01 +3.8329842359542095e+03 -2.5175567009400585e+05 -1.7415015817438360e+07 
-9.1599999999999099e+01 -5.3807988941446949e-01 +7.3482052664285327e+00 -4.2815639766003571e-01 +1.3490878830999485e+01 +3.9011095498856562e+03 -2.5025789432478178e+05 -1.7734944543610342e+07 
-9.1699999999999093e+01 -5.3808339881265732e-01 +7.3482219010515335e+00 -4.3003444493733706e-01 +1.3146089934647431e+01 +3.9619214268609630e+03 -2.4910158461112087e+05 -1.8027293530712850e+07 
-9.1799999999999102e+01 -5.3808691721755986e-01 +7.3482367581560393e+00 -4.3134879698152956e-01 +1.2859491632871997e+01 +4.0147431217660228e+03 -2.4830495529718330e+05 -1.8289726024609093e+07 
-9.1899999999999096e+01 -5.3809044514094706e-01 +7.3482496850621120e+00 -4.3204797839353992e-01 +1.2634750249555893e+01 +4.0588985705438936e+03 -2.4788624945685794e+05 -1.8519908023567174e+07 
-9.1999999999999005e+01 -5.3809398309361556e-01 +7.3482605303337714e+00 -4.3208044406646895e-01 +1.2475461060523577e+01 +4.0937050386169649e+03 -2.4786318762508692e+05 -1.8715454657334436e+07 
-9.2099999999999000e+01 -5.3809753128832072e-01 +7.3482692292791931e+00 -4.3140830440708228e-01 +1.2382160259339809e+01 +4.1185256901058510e+03 -2.4823439422606915e+05 -1.8873604702294488e+07 
-9.2199999999998994e+01 -5.3810108900496501e-01 +7.3482759354000926e+00 -4.3005149293493278e-01 +1.2349959807202652e+01 +4.1333640681960960e+03 -2.4896853824879095e+05 -1.8993520015984982e+07 
-9.2299999999999002e+01 -5.3810465531251617e-01 +7.3482808516311060e+00 -4.2804894597356924e-01 +1.2373383240189613e+01 +4.1384685559921290e+03 -2.5003184840000875e+05 -1.9075282888311937e+07 
-9.2399999999998997e+01 -5.3810822927980662e-01 +7.3482841812801984e+00 -4.2543967726767029e-01 +1.2446958404635941e+01 +4.1340874778437455e+03 -2.5139055356040248e+05 -1.9118976054699883e+07 
-9.2499999999999005e+01 -5.3811180997630470e-01 +7.3482861278863112e+00 -4.2226262296138461e-01 +1.2565208332936420e+01 +4.1204677401231420e+03 -2.5301086121143322e+05 -1.9124676048784439e+07 
-9.2599999999999000e+01 -5.3811539647211581e-01 +7.3482868952118698e+00 -4.1855664233076650e-01 +1.2722651455221705e+01 +4.0978548490350458e+03 -2.5485895866072952e+05 -1.9092453297087867e+07 
-9.2699999999998994e+01 -5.3811898783803869e-01 +7.3482866872524442e+00 -4.1436052036787319e-01 +1.2913801323367027e+01 +4.0664929602225220e+03 -2.5690101144383865e+05 -1.9022372359853055e+07 
-9.2799999999999002e+01 -5.3812258314546912e-01 +7.3482857082292705e+00 -4.0971296694901532e-01 +1.3133166850094444e+01 +4.0266248625825306e+03 -2.5910316478439697e+05 -1.8914491851394854e+07 
-9.2899999999998997e+01 -5.3812618146648150e-01 +7.3482841625957462e+00 -4.0465261581418188e-01 +1.3375252101609833e+01 +3.9784919570814500e+03 -2.6143154234195320e+05 -1.8768864338837437e+07 
-9.2999999999999005e+01 -5.3812978187385574e-01 +7.3482822550317648e+00 -3.9921802209941065e-01 +1.3634556496734387e+01 +3.9223342148655711e+03 -2.6385224745973956e+05 -1.8585536156620190e+07 
-9.3099999999999000e+01 -5.3813338344098582e-01 +7.3482801904529298e+00 -3.9344766717771129e-01 +1.3905574518496545e+01 +3.8583902682836438e+03 -2.6633136144233128e+05 -1.8364547836451676e+07 
-9.3199999999998994e+01 -5.3813698524190234e-01 +7.3482781739966487e+00 -3.8737995496199584e-01 +1.4182796142925238e+01 +3.7868973370435060e+03 -2.6883494611730415e+05 -1.8105933749857739e+07 
-9.3299999999999002e+01 -5.3814058635136242e-01 +7.3482764110425638e+00 -3.8105321148752125e-01 +1.4460706242012522e+01 +3.7080912261621716e+03 -2.7132904035893251e+05 -1.7809722115340989e+07 
-9.3399999999998997e+01 -5.3814418584472457e-01 +7.3482751071947723e+00 -3.7450568717491933e-01 +1.4733785111360348e+01 +3.6222063662990959e+03 -2.7377966318677855e+05 -1.7475935182999127e+07 
-9.3499999999999005e+01 -5.3814778279804720e-01 +7.3482744682915433e+00 -3.6777555442384086e-01 +1.4996508187400259e+01 +3.5294757716614822e+03 -2.7615281212676881e+05 -1.7104589047589958e+07 
-9.3599999999999000e+01 -5.3815137628811083e-01 +7.3482747004028823e+00 -3.6090090813667314e-01 +1.5243346131624392e+01 +3.4301310449178336e+03 -2.7841446374042082e+05 -1.6695693656594058e+07 
-9.3699999999998994e+01 -5.3815496539223528e-01 +7.3482760098359927e+00 -3.5391976551562637e-01 +1.5468764682512168e+01 +3.3244023804079288e+03 -2.8053057279713068e+05 -1.6249252849089226e+07 
-9.3799999999998903e+01 -5.3815854918855199e-01 +7.3482786031262410e+00 -3.4687006518046387e-01 +1.5667224898573556e+01 +3.2125185428679720e+03 -2.8246707363431569e+05 -1.5765264241384899e+07 
-9.3899999999998897e+01 -5.3816212675577046e-01 +7.3482826870454367e+00 -3.3978966970099356e-01 +1.5833182959907710e+01 +3.0947069181571019e+03 -2.8418987912782555e+05 -1.5243719478254853e+07 
-9.3999999999998906e+01 -5.3816569717331197e-01 +7.3482884663108115e+00 -3.3271666947878004e-01 +1.5961189128117702e+01 +2.9712049831634508e+03 -2.8566560645121656e+05 -1.4684682944155034e+07 
-9.4099999999998900e+01 -5.3816925976405161e-01 +7.3482960083814977e+00 -3.2569514545364742e-01 +1.6049758198324781e+01 +2.8425686748917974e+03 -2.8688465813923394e+05 -1.4090305213517858e+07 
-9.4199999999998894e+01 -5.3817281458377320e-01 +7.3483051725212416e+00 -3.1877393466746323e-01 +1.6102157601831962e+01 +2.7099114998253876e+03 -2.8786493378060695e+05 -1.3466272868253849e+07 
-9.4299999999998903e+01 -5.3817636183993334e-01 +7.3483158275590803e+00 -3.1200399055065786e-01 +1.6120873048176801e+01 +2.5745341659486985e+03 -2.8862192468634364e+05 -1.2819249577962611e+07 
-9.4399999999998897e+01 -5.3817990173950747e-01 +7.3483278429901260e+00 -3.0543643735194159e-01 +1.6108365359905470e+01 +2.4377427820674175e+03 -2.8917117669015808e+05 -1.2155912053652890e+07 
-9.4499999999998906e+01 -5.3818343448904660e-01 +7.3483410883319049e+00 -2.9912243378363967e-01 +1.6067092306401150e+01 +2.3008441015357776e+03 -2.8952821085145161e+05 -1.1482939864142856e+07 
-9.4599999999998900e+01 -5.3818696029476376e-01 +7.3483554331112311e+00 -2.9311317476436721e-01 +1.5999508968142681e+01 +2.1651455509954421e+03 -2.8970852551670891e+05 -1.0807015559763920e+07 
-9.4699999999998894e+01 -5.3819047936240227e-01 +7.3483707468733446e+00 -2.8745989427490870e-01 +1.5908067466474801e+01 +2.0319552828647822e+03 -2.8972759473714826e+05 -1.0134824918367656e+07 
-9.4799999999998903e+01 -5.3819399189737371e-01 +7.3483868991797232e+00 -2.8221385924927594e-01 +1.5795217025316965e+01 +1.9025820660579866e+03 -2.8960086862523720e+05 -9.4730564401956759e+06 
-9.4899999999998897e+01 -5.3819749810471895e-01 +7.3484037596085043e+00 -2.7742637321152197e-01 +1.5663403949751691e+01 +1.7783353484187389e+03 -2.8934377319454774e+05 -8.8284016295367312e+06 
-9.4999999999998906e+01 -5.3820099818901568e-01 +7.3484211977475189e+00 -2.7314877807735971e-01 +1.5515071813540096e+01 +1.6605252911251557e+03 -2.8897171141361044e+05 -8.2075551568352133e+06 
-9.5099999999998900e+01 -5.3820449235448065e-01 +7.3484390832110469e+00 -2.6943245161756446e-01 +1.5352660981817394e+01 +1.5504627228348891e+03 -2.8850006045682810e+05 -7.6172146450715289e+06 
-9.5199999999998894e+01 -5.3820798080497900e-01 +7.3484572856221506e+00 -2.6632880593351421e-01 +1.5178609092086802e+01 +1.4494591090363174e+03 -2.8794417440656456e+05 -7.0640805216023270e+06 
-9.5299999999998903e+01 -5.3821146374392970e-01 +7.3484756746209676e+00 -2.6388929264210381e-01 +1.4995350838349399e+01 +1.3588266507706617e+03 -2.8731938306904578e+05 -6.5548564855972743e+06 
-9.5399999999998897e+01 -5.3821494137433135e-01 +7.3484941198657756e+00 -2.6216539621090013e-01 +1.4805317901958583e+01 +1.2798781555421251e+03 -2.8664099146465270e+05 -6.0962488872259371e+06 
-9.5499999999998806e+01 -5.3821841389887126e-01 +7.3485124910293438e+00 -2.6120864014980993e-01 +1.4610939073191499e+01 +1.2139271557771985e+03 -2.8592428057265171e+05 -5.6949672928943075e+06 
-9.5599999999998801e+01 -5.3822188151978967e-01 +7.3485306578088112e+00 -2.6107058456041632e-01 +1.4414639939000603e+01 +1.1622878659587846e+03 -2.8518450545409764e+05 -5.3577242912062630e+06 
-9.5699999999998795e+01 -5.3822534443892012e-01 +7.3485484899044309e+00 -2.6180282338716704e-01 +1.4218843514921989e+01 +1.1262751235121359e+03 -2.8443689895513607e+05 -5.0912351918617366e+06 
-9.5799999999998803e+01 -5.3822880285770214e-01 +7.3485658570471095e+00 -2.6345699011019258e-01 +1.4025969415240825e+01 +1.1072044996519076e+03 -2.8369666680244170e+05 -4.9022185594169982e+06 
-9.5899999999998798e+01 -5.3823225697720989e-01 +7.3485826289757421e+00 -2.6608475395312053e-01 +1.3838434526137835e+01 +1.1063922293354658e+03 -2.8297899155627482e+05 -4.7973958869639551e+06 
-9.5999999999998806e+01 -5.3823570699882251e-01 +7.3485986773066232e+00 -2.6973744286175366e-01 +1.3658586716951328e+01 +1.1251446166495568e+03 -2.8229863180610415e+05 -4.7834321695478456e+06 
-9.6099999999998801e+01 -5.3823915317574933e-01 +7.3486139694113142e+00 -2.7444041229997068e-01 +1.3486219056264190e+01 +1.1641918985927339e+03 -2.8165643222504732e+05 -4.8641048081200905e+06 
-9.6199999999998795e+01 -5.3824259600242141e-01 +7.3486285108461891e+00 -2.8013911021836985e-01 +1.3320163342348819e+01 +1.2226115784018075e+03 -2.8104681217864272e+05 -5.0352922526411815e+06 
-9.6299999999998803e+01 -5.3824603604822030e-01 +7.3486422353257570e+00 -2.8675267747239752e-01 +1.3161073599315689e+01 +1.2989194128974848e+03 -2.8047204439451417e+05 -5.2902600004110606e+06 
-9.6399999999998798e+01 -5.3824947388324873e-01 +7.3486550750282946e+00 -2.9419990805657870e-01 +1.3009645801234072e+01 +1.3916226548774564e+03 -2.7993449980815756e+05 -5.6222403101937845e+06 
-9.6499999999998806e+01 -5.3825291007751919e-01 +7.3486669619488367e+00 -3.0239959670500854e-01 +1.2866582036451330e+01 +1.4992285185320729e+03 -2.7943658670978690e+05 -6.0244651664248668e+06 
-9.6599999999998801e+01 -5.3825634520080112e-01 +7.3486778278937201e+00 -3.1127054804416543e-01 +1.2732590661520286e+01 +1.6202443481705743e+03 -2.7898075163829827e+05 -6.4901670652392376e+06 
-9.6699999999998795e+01 -5.3825977982274631e-01 +7.3486876044868268e+00 -3.2073157048314604e-01 +1.2608386118359052e+01 +1.7531775038568996e+03 -2.7856947831129748e+05 -7.0125784779118970e+06 
-9.6799999999998803e+01 -5.3826321451286629e-01 +7.3486962231635564e+00 -3.3070147986058679e-01 +1.2494689129086835e+01 +1.8965354345877067e+03 -2.7820528880124714e+05 -7.5849322080668481e+06 
-9.6899999999998798e+01 -5.3826664984044981e-01 +7.3487036151759293e+00 -3.4109909866081584e-01 +1.2392226535512613e+01 +2.0488256557097611e+03 -2.7789074258671165e+05 -8.2004612629633239e+06 
-9.6999999999998806e+01 -5.3827008637465956e-01 +7.3487097115825684e+00 -3.5184325467627536e-01 +1.2301731590808707e+01 +2.2085557281652004e+03 -2.7762843822618708e+05 -8.8523987691567447e+06 
-9.7099999999998801e+01 -5.3827352468447898e-01 +7.3487144432624181e+00 -3.6285278443726643e-01 +1.2223943576883121e+01 +2.3742333273675349e+03 -2.7742101120058028e+05 -9.5339783090440501e+06 
-9.7199999999998795e+01 -5.3827696533879277e-01 +7.3487177408986337e+00 -3.7404652880667283e-01 +1.2159608259423207e+01 +2.5443661503161652e+03 -2.7727113649911562e+05 -1.0238433455278875e+07 
-9.7299999999998704e+01 -5.3828040890617457e-01 +7.3487195349926848e+00 -3.8534333728696307e-01 +1.2109477490621682e+01 +2.7174620038955691e+03 -2.7718152636179840e+05 -1.0958998206263538e+07 
-9.7399999999998698e+01 -5.3828385595513206e-01 +7.3487197558507420e+00 -3.9666206645371033e-01 +1.2074309603271351e+01 +2.8920287729871256e+03 -2.7715493255685281e+05 -1.1688906832152436e+07 
-9.7499999999998707e+01 -5.3828730705402750e-01 +7.3487183335913828e+00 -4.0792157705209031e-01 +1.2054869190905144e+01 +3.0665743647195222e+03 -2.7719414511202316e+05 -1.2421393604957489e+07 
-9.7599999999998701e+01 -5.3829076277096466e-01 +7.3487151981465813e+00 -4.1904074168145872e-01 +1.2051927081364770e+01 +3.2396068590633586e+03 -2.7730199217322469e+05 -1.3149693530309565e+07 
-9.7699999999998695e+01 -5.3829422367396573e-01 +7.3487102792520371e+00 -4.2993843492897599e-01 +1.2066260613602083e+01 +3.4096343110197545e+03 -2.7748134159552644e+05 -1.3867041374883944e+07 
-9.7799999999998704e+01 -5.3829769033077368e-01 +7.3487035064585795e+00 -4.4053354273776157e-01 +1.2098653320180150e+01 +3.5751649409895090e+03 -2.7773509913482826e+05 -1.4566672610133935e+07 
-9.7899999999998698e+01 -5.3830116330907896e-01 +7.3486948091208619e+00 -4.5074495640130430e-01 +1.2149895253333410e+01 +3.7347070119527416e+03 -2.7806621033992508e+05 -1.5241822800805515e+07 
-9.7999999999998707e+01 -5.3830464317544979e-01 +7.3486841156390348e+00 -4.6049180408166596e-01 +1.2220808588868437e+01 +3.8867753901248275e+03 -2.7847763357331674e+05 -1.5885748984060893e+07 
-9.8099999999998701e+01 -5.3830813046102621e-01 +7.3486713528359662e+00 -4.6970469858732711e-01 +1.2312826514669210e+01 +4.0301748591400265e+03 -2.7897446809135616e+05 -1.6493051126221338e+07 
-9.8199999999998695e+01 -5.3831162564100554e-01 +7.3486566264814774e+00 -4.7836476365341357e-01 +1.2425250422632349e+01 +4.1646895454640617e+03 -2.7955390051519574e+05 -1.7062737859930303e+07 
-9.8299999999998704e+01 -5.3831512917824076e-01 +7.3486401426137276e+00 -4.8647709293739022e-01 +1.2556183613069651e+01 +4.2904934774141839e+03 -2.8020928877298185e+05 -1.7595434961935952e+07 
-9.8399999999998698e+01 -5.3831864153512932e-01 +7.3486221078276071e+00 -4.9404704509443487e-01 +1.2703744937120225e+01 +4.4077626440526501e+03 -2.8093410167470394e+05 -1.8091771482652161e+07 
-9.8499999999998707e+01 -5.3832216317457948e-01 +7.3486027287563189e+00 -5.0107996009800859e-01 +1.2866051107470662e+01 +4.5166727914513049e+03 -2.8172179548170476e+05 -1.8552375410675749e+07 
-9.8599999999998701e+01 -5.3832569456006996e-01 +7.3485822120578765e+00 -5.0758115151414440e-01 +1.3041217094747562e+01 +4.6173992759435196e+03 -2.8256581622984534e+05 -1.8977872975625601e+07 
-9.8699999999998695e+01 -5.3832923615548456e-01 +7.3485607644307276e+00 -5.1355591748232610e-01 +1.3227355668543655e+01 +4.7101172714507657e+03 -2.8345959706624632e+05 -1.9368889628536638e+07 
-9.8799999999998704e+01 -5.3833278842529908e-01 +7.3485385926045987e+00 -5.1900952773489861e-01 +1.3422577655348661e+01 +4.7950015278967858e+03 -2.8439655972203339e+05 -1.9726048906852856e+07 
-9.8899999999998698e+01 -5.3833635183447204e-01 +7.3485159033424532e+00 -5.2394723341220850e-01 +1.3624991893562346e+01 +4.8722265529490796e+03 -2.8537011430233414e+05 -2.0049973287408728e+07 
-9.8999999999998593e+01 -5.3833992684850474e-01 +7.3484929034397641e+00 -5.2837426340888072e-01 +1.3832705240250299e+01 +4.9419665451588171e+03 -2.8637365928384621e+05 -2.0341283872205671e+07 
-9.9099999999998602e+01 -5.3834351393337865e-01 +7.3484697997296662e+00 -5.3229582263535646e-01 +1.4043822418306402e+01 +5.0043953636263332e+03 -2.8740058063649252e+05 -2.0600600252290376e+07 
-9.9199999999998596e+01 -5.3834711355556764e-01 +7.3484467990727635e+00 -5.3571709633540099e-01 +1.4256446313597024e+01 +5.0596866060890452e+03 -2.8844425355587841e+05 -2.0828540869288053e+07 
-9.9299999999998604e+01 -5.3835072618216440e-01 +7.3484241083681283e+00 -5.3864324504379468e-01 +1.4468677655769781e+01 +5.1080135155559128e+03 -2.8949804061609489e+05 -2.1025722576162167e+07 
-9.9399999999998599e+01 -5.3835435228071482e-01 +7.3484019345480638e+00 -5.4107940883044814e-01 +1.4678615159434356e+01 +5.1495490619184184e+03 -2.9055529257201898e+05 -2.1192761027475208e+07 
-9.9499999999998593e+01 -5.3835799231928050e-01 +7.3483804845749736e+00 -5.4303070239615114e-01 +1.4884355619106113e+01 +5.1844658489842795e+03 -2.9160934892760281e+05 -2.1330270239363328e+07 
-9.9599999999998602e+01 -5.3836164676641229e-01 +7.3483599654500793e+00 -5.4450222251592562e-01 +1.5083993650331246e+01 +5.2129362561071903e+03 -2.9265353642614721e+05 -2.1438863260651197e+07 
-9.9699999999998596e+01 -5.3836531609129601e-01 +7.3483405842064542e+00 -5.4549903911255415e-01 +1.5275621890329100e+01 +5.2351322669766014e+03 -2.9368117021984380e+05 -2.1519151356773917e+07 
-9.9799999999998604e+01 -5.3836900076353666e-01 +7.3483225479102412e+00 -5.4602620289593040e-01 +1.5457330955925997e+01 +5.2512256181215353e+03 -2.9468555361393630e+05 -2.1571744722518150e+07 
-9.9899999999998599e+01 -5.3837270125333292e-01 +7.3483060636602611e+00 -5.4608873687464488e-01 +1.5627209459756914e+01 +5.2613876361780567e+03 -2.9565997817776451e+05 -2.1597251704821758e+07 
-9.9999999999998593e+01 -5.3837641803236513e-01 +7.3482913383217037e+00 -5.4569152387663289e-01 +1.5783366228057343e+01 +5.2657875151437875e+03 -2.9659817123212811e+05 -2.1596297370489348e+07 
-1.0009999999999900e+02 -5.3838015130454719e-01 +7.3482785339305110e+00 -5.4485023840624769e-01 +1.5924619762248350e+01 +5.2646947876053118e+03 -2.9750039748530689e+05 -2.1570085172793567e+07 
-1.0019999999999899e+02 -5.3838390005003223e-01 +7.3482675029215709e+00 -5.4360196968378627e-01 +1.6054183596395628e+01 +5.2585503445815557e+03 -2.9838481514095212e+05 -2.1520658763232782e+07 
-1.0029999999999900e+02 -5.3838766293085638e-01 +7.3482579646810482e+00 -5.4197301897754513e-01 +1.6176312226516863e+01 +5.2476555297899968e+03 -2.9926956143435987e+05 -2.1449794134083420e+07 
-1.0039999999999900e+02 -5.3839143860968763e-01 +7.3482496388424083e+00 -5.3998940780862492e-01 +1.6295183587236789e+01 +5.2323141091530379e+03 -3.0017217937996407e+05 -2.1359303469875079e+07 
-1.0049999999999901e+02 -5.3839522574851306e-01 +7.3482422450281470e+00 -5.3767719765884059e-01 +1.6414977986707946e+01 +5.2128303706887164e+03 -3.0111022509093542e+05 -2.1251000973044042e+07 
-1.0059999999999900e+02 -5.3839902300855236e-01 +7.3482355028592297e+00 -5.3506250109725773e-01 +1.6539877841164284e+01 +5.1895093331314238e+03 -3.0210126626082259e+05 -2.1126703847915020e+07 
-1.0069999999999899e+02 -5.3840282905029990e-01 +7.3482291319516175e+00 -5.3217147527435593e-01 +1.6674067788960677e+01 +5.1626566189247778e+03 -3.0316288283290679e+05 -2.0988231689981148e+07 
-1.0079999999999900e+02 -5.3840664253353887e-01 +7.3482228519145281e+00 -5.2903032486880897e-01 +1.6821734738080760e+01 +5.1325785153162615e+03 -3.0431266725516802e+05 -2.0837406786428068e+07 
-1.0089999999999900e+02 -5.3841046211723620e-01 +7.3482163823546625e+00 -5.2566530018087598e-01 +1.6987067749306181e+01 +5.0995819303861454e+03 -3.0556822380564181e+05 -2.0676053890357073e+07 
-1.0099999999999901e+02 -5.3841428645973188e-01 +7.3482094428706155e+00 -5.2210269776537210e-01 +1.7174258211701520e+01 +5.0639744075694734e+03 -3.0694716962516640e+05 -2.0506000292695522e+07 
-1.0109999999999900e+02 -5.3841811421854258e-01 +7.3482017530601267e+00 -5.1836886159534490e-01 +1.7387499623469029e+01 +5.0260641490920561e+03 -3.0846713340746838e+05 -2.0329075938096236e+07 
-1.0119999999999899e+02 -5.3842194405047628e-01 +7.3481930325171962e+00 -5.1449018088151965e-01 +1.7630987705009325e+01 +4.9861599674565387e+03 -3.1014575611660548e+05 -2.0147113176801473e+07 
-1.0129999999999900e+02 -5.3842577461157792e-01 +7.3481830008271647e+00 -5.1049309472022442e-01 +1.7908920519239580e+01 +4.9445713801007551e+03 -3.1200069161232654e+05 -1.9961947230110902e+07 
-1.0139999999999900e+02 -5.3842960455716737e-01 +7.3481713775721227e+00 -5.0640408626847200e-01 +1.8225498337602176e+01 +4.9016084921523452e+03 -3.1404960590941506e+05 -1.9775415615104295e+07 
-1.0149999999999901e+02 -5.3843343254180964e-01 +7.3481578823342790e+00 -5.0224968689900895e-01 +1.8584923546733247e+01 +4.8575820774760459e+03 -3.1631017664407991e+05 -1.9589358536332343e+07 
-1.0159999999999900e+02 -5.3843725721931679e-01 +7.3481422346860539e+00 -4.9805647578658896e-01 +1.8991400933854688e+01 +4.8128035706029441e+03 -3.1880009469641879e+05 -1.9405618846083600e+07 
-1.0169999999999800e+02 -5.3844107724279155e-01 +7.3481241542021598e+00 -4.9385107724491073e-01 +1.9449137350282491e+01 +4.7675850110949032e+03 -3.2153706226576492e+05 -1.9226041766185112e+07 
-1.0179999999999799e+02 -5.3844489126448125e-01 +7.3481033604486958e+00 -4.8966016587486044e-01 +1.9962342024903972e+01 +4.7222391440293577e+03 -3.2453879466307600e+05 -1.9052475374306228e+07 
-1.0189999999999800e+02 -5.3844869793601313e-01 +7.3480795729906427e+00 -4.8551046055447161e-01 +2.0535226363104801e+01 +4.6770793046669160e+03 -3.2782301917267859e+05 -1.8886770049323898e+07 
-1.0199999999999800e+02 -5.3845249590720290e-01 +7.3480525132508374e+00 -4.8142868474454170e-01 +2.1171895765192939e+01 +4.6324117990069653e+03 -3.3140651504246466e+05 -1.8730702113869298e+07 
-1.0209999999999800e+02 -5.3845628401502299e-01 +7.3480219932456690e+00 -4.7743543230211744e-01 +2.1873414624327491e+01 +4.5883700584775588e+03 -3.3528523549391312e+05 -1.8584752306705516e+07 
-1.0219999999999800e+02 -5.3846006219306897e-01 +7.3479882586730891e+00 -4.7354526272040293e-01 +2.2631556789411981e+01 +4.5451325949868524e+03 -3.3940959867855278e+05 -1.8449260194035165e+07 
-1.0229999999999799e+02 -5.3846383068458525e-01 +7.3479517412893767e+00 -4.6979091669990763e-01 +2.3435210825322045e+01 +4.5032460470584447e+03 -3.4372198816193984e+05 -1.8325893105333149e+07 
-1.0239999999999800e+02 -5.3846758973123920e-01 +7.3479128739596886e+00 -4.6620571660897864e-01 +2.4273302601861388e+01 +4.4632632554831389e+03 -3.4816540929212788e+05 -1.8216309522415318e+07 
-1.0249999999999800e+02 -5.3847133957603854e-01 +7.3478720897609664e+00 -4.6282285745199625e-01 +2.5134750539170451e+01 +4.4257351229476544e+03 -3.5268282694418810e+05 -1.8122160358326100e+07 
-1.0259999999999800e+02 -5.3847508046322823e-01 +7.3478298219854681e+00 -4.5967540072461455e-01 +2.6008465511378873e+01 +4.3912105061978054e+03 -3.5721716499848734e+05 -1.8045088470393449e+07 
