# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-1.4669999999999601e+02 +7.5425969286261498e+00 +0.0000000000000000e+00 -1.4669830661392101e+02 -2.8992861699180535e-02 -5.4025016496003631e-01 +5.5066920767776160e-03
-1.4679999999999600e+02 +7.5417639463412298e+00 +0.0000000000000000e+00 -1.4679830314456299e+02 -2.8993267152117173e-02 -5.4025396143011972e-01 +5.5067278723844185e-03
-1.4689999999999600e+02 +7.5409303940396102e+00 +0.0000000000000000e+00 -1.4689829967045600e+02 -2.8993678764128446e-02 -5.4025776339671572e-01 +5.5067642885073429e-03
-1.4699999999999599e+02 +7.5400962717176299e+00 +0.0000000000000000e+00 -1.4699829619159499e+02 -2.8994096119164373e-02 -5.4026157151792675e-01 +5.5068013167808016e-03
-1.4709999999999599e+02 +7.5392615793789401e+00 +0.0000000000000000e+00 -1.4709829270797701e+02 -2.8994518799170133e-02 -5.4026538645134170e-01 +5.5068389490507998e-03
-1.4719999999999601e+02 +7.5384263170235499e+00 +0.0000000000000000e+00 -1.4719828921960001e+02 -2.8994946384086267e-02 -5.4026920885411300e-01 +5.5068771773765348e-03
-1.4729999999999600e+02 +7.5375904846478097e+00 +0.0000000000000000e+00 -1.4729828572645999e+02 -2.8995378451844526e-02 -5.4027303938295512e-01 +5.5069159940311597e-03
-1.4739999999999600e+02 +7.5367540822553600e+00 +0.0000000000000000e+00 -1.4739828222855400e+02 -2.8995814578359726e-02 -5.4027687869406260e-01 +5.5069553915016939e-03
-1.4749999999999599e+02 +7.5359171098462001e+00 +0.0000000000000000e+00 -1.4749827872587900e+02 -2.8996254337529805e-02 -5.4028072744318767e-01 +5.5069953624906232e-03
-1.4759999999999599e+02 +7.5350795674166902e+00 +0.0000000000000000e+00 -1.4759827521843101e+02 -2.8996697301231753e-02 -5.4028458628563869e-01 +5.5070358999166676e-03
-1.4769999999999601e+02 +7.5342414549741097e+00 +0.0000000000000000e+00 -1.4769827170620599e+02 -2.8997143039312057e-02 -5.4028845587617158e-01 +5.5070769969144178e-03
-1.4779999999999600e+02 +7.5334027725075403e+00 +0.0000000000000000e+00 -1.4779826818920299e+02 -2.8997591119593678e-02 -5.4029233686920042e-01 +5.5071186468373468e-03
-1.4789999999999600e+02 +7.5325635200279102e+00 +0.0000000000000000e+00 -1.4789826466741701e+02 -2.8998041107856788e-02 -5.4029622991850312e-01 +5.5071608432554764e-03
-1.4799999999999599e+02 +7.5317236975315600e+00 +0.0000000000000000e+00 -1.4799826114084601e+02 -2.8998492567848536e-02 -5.4030013567748569e-01 +5.5072035799589658e-03
-1.4809999999999599e+02 +7.5308833050148696e+00 +0.0000000000000000e+00 -1.4809825760948499e+02 -2.8998945054424310e-02 -5.4030405436461815e-01 +5.5072468293070670e-03
-1.4819999999999601e+02 +7.5300423424814698e+00 +0.0000000000000000e+00 -1.4819825407333300e+02 -2.8999398092702626e-02 -5.4030798436738281e-01 +5.5072904725597307e-03
-1.4829999999999600e+02 +7.5292008099313499e+00 +0.0000000000000000e+00 -1.4829825053238500e+02 -2.8999851201459557e-02 -5.4031192359183999e-01 +5.5073343669477439e-03
-1.4839999999999600e+02 +7.5283587073645304e+00 +0.0000000000000000e+00 -1.4839824698663799e+02 -2.9000303901052078e-02 -5.4031586994495240e-01 +5.5073783696827673e-03
-1.4849999999999599e+02 +7.5275160347809997e+00 +0.0000000000000000e+00 -1.4849824343608901e+02 -2.9000755713423115e-02 -5.4031982133459089e-01 +5.5074223379574733e-03
-1.4859999999999599e+02 +7.5266727921734899e+00 +0.0000000000000000e+00 -1.4859823988073600e+02 -2.9001206162109338e-02 -5.4032377566958978e-01 +5.5074661289461558e-03
-1.4869999999999601e+02 +7.5258289795565396e+00 +0.0000000000000000e+00 -1.4869823632057401e+02 -2.9001654772235104e-02 -5.4032773085953767e-01 +5.5075095998024888e-03
-1.4879999999999600e+02 +7.5249845969156004e+00 +0.0000000000000000e+00 -1.4879823275560000e+02 -2.9002101070536891e-02 -5.4033168481515326e-01 +5.5075526076635208e-03
-1.4889999999999600e+02 +7.5241396442616004e+00 +0.0000000000000000e+00 -1.4889822918581100e+02 -2.9002544585347536e-02 -5.4033563544788732e-01 +5.5075950096454586e-03
-1.4899999999999599e+02 +7.5232941215836000e+00 +0.0000000000000000e+00 -1.4899822561120399e+02 -2.9002984846619322e-02 -5.4033958067027510e-01 +5.5076366628473792e-03
-1.4909999999999599e+02 +7.5224480288961804e+00 +0.0000000000000000e+00 -1.4909822203177501e+02 -2.9003421385911020e-02 -5.4034351839558958e-01 +5.5076774243475856e-03
-1.4919999999999601e+02 +7.5216013661920398e+00 +0.0000000000000000e+00 -1.4919821844752201e+02 -2.9003853736410914e-02 -5.4034744653819311e-01 +5.5077171512073111e-03
-1.4929999999999600e+02 +7.5207541334675598e+00 +0.0000000000000000e+00 -1.4929821485844101e+02 -2.9004281432932249e-02 -5.4035136301335340e-01 +5.5077557004687737e-03
-1.4939999999999600e+02 +7.5199063307227298e+00 +0.0000000000000000e+00 -1.4939821126452901e+02 -2.9004704011918205e-02 -5.4035526573724668e-01 +5.5077929291552077e-03
-1.4949999999999599e+02 +7.5190579579648302e+00 +0.0000000000000000e+00 -1.4949820766578301e+02 -2.9005121011445693e-02 -5.4035915262693335e-01 +5.5078286942706160e-03
-1.4959999999999599e+02 +7.5182090151902203e+00 +0.0000000000000000e+00 -1.4959820406219799e+02 -2.9005531971237276e-02 -5.4036302160049465e-01 +5.5078628528012121e-03
-1.4969999999999601e+02 +7.5173595023952702e+00 +0.0000000000000000e+00 -1.4969820045377301e+02 -2.9005936432662163e-02 -5.4036687057695687e-01 +5.5078952617146071e-03
-1.4979999999999600e+02 +7.5165094195872397e+00 +0.0000000000000000e+00 -1.4979819684050400e+02 -2.9006333938737163e-02 -5.4037069747621258e-01 +5.5079257779589970e-03
-1.4989999999999600e+02 +7.5156587667588601e+00 +0.0000000000000000e+00 -1.4989819322238699e+02 -2.9006724034141423e-02 -5.4037450021921196e-01 +5.5079542584651683e-03
-1.4999999999999599e+02 +7.5148075439137800e+00 +0.0000000000000000e+00 -1.4999818959941999e+02 -2.9007106265211878e-02 -5.4037827672777750e-01 +5.5079805601445618e-03
-1.5009999999999599e+02 +7.5139557510519799e+00 +0.0000000000000000e+00 -1.5009818597159801e+02 -2.9007480359388785e-02 -5.4038202535036262e-01 +5.5080045514312786e-03
-1.5019999999999601e+02 +7.5131033881734801e+00 +0.0000000000000000e+00 -1.5019818233891999e+02 -2.9007846802676478e-02 -5.4038574623403712e-01 +5.5080261494936016e-03
-1.5029999999999600e+02 +7.5122504552782603e+00 +0.0000000000000000e+00 -1.5029817870138100e+02 -2.9008206280197121e-02 -5.4038944000137701e-01 +5.5080452843804025e-03
-1.5039999999999600e+02 +7.5113969523663400e+00 +0.0000000000000000e+00 -1.5039817505897801e+02 -2.9008559475916868e-02 -5.4039310727599021e-01 +5.5080618861595883e-03
-1.5049999999999599e+02 +7.5105428794377103e+00 +0.0000000000000000e+00 -1.5049817141170900e+02 -2.9008907072640464e-02 -5.4039674868252097e-01 +5.5080758849181616e-03
-1.5059999999999599e+02 +7.5096882364923703e+00 +0.0000000000000000e+00 -1.5059816775956901e+02 -2.9009249752006708e-02 -5.4040036484665144e-01 +5.5080872107623486e-03
-1.5069999999999601e+02 +7.5088330235303102e+00 +0.0000000000000000e+00 -1.5069816410255601e+02 -2.9009588194484171e-02 -5.4040395639510752e-01 +5.5080957938177131e-03
-1.5079999999999600e+02 +7.5079772405479197e+00 +0.0000000000000000e+00 -1.5079816044066601e+02 -2.9009923079368088e-02 -5.4040752395568858e-01 +5.5081015642295611e-03
-1.5089999999999600e+02 +7.5071208875524498e+00 +0.0000000000000000e+00 -1.5089815677389700e+02 -2.9010255084770450e-02 -5.4041106815716478e-01 +5.5081044521619535e-03
-1.5099999999999599e+02 +7.5062639645402696e+00 +0.0000000000000000e+00 -1.5099815310224400e+02 -2.9010584887623817e-02 -5.4041458962944189e-01 +5.5081043877994998e-03
-1.5109999999999599e+02 +7.5054064715077402e+00 +0.0000000000000000e+00 -1.5109814942570500e+02 -2.9010913163672814e-02 -5.4041808900348409e-01 +5.5081013013466556e-03
-1.5119999999999601e+02 +7.5045484084621403e+00 +0.0000000000000000e+00 -1.5119814574427599e+02 -2.9011240587465480e-02 -5.4042156691123977e-01 +5.5080951230269898e-03
-1.5129999999999600e+02 +7.5036897753998302e+00 +0.0000000000000000e+00 -1.5129814205795401e+02 -2.9011567832357140e-02 -5.4042502398580450e-01 +5.5080857830850103e-03
-1.5139999999999600e+02 +7.5028305723171798e+00 +0.0000000000000000e+00 -1.5139813836673599e+02 -2.9011895570501788e-02 -5.4042846086134477e-01 +5.5080732117854378e-03
-1.5149999999999599e+02 +7.5019707992214499e+00 +0.0000000000000000e+00 -1.5149813467061901e+02 -2.9012224472843507e-02 -5.4043187817302307e-01 +5.5080573394124888e-03
-1.5159999999999599e+02 +7.5011104561090196e+00 +0.0000000000000000e+00 -1.5159813096959900e+02 -2.9012555209120237e-02 -5.4043527655716128e-01 +5.5080380962716936e-03
-1.5169999999999601e+02 +7.5002495429762304e+00 +0.0000000000000000e+00 -1.5169812726367300e+02 -2.9012888447855247e-02 -5.4043865665116531e-01 +5.5080154126891786e-03
-1.5179999999999600e+02 +7.4993880598303804e+00 +0.0000000000000000e+00 -1.5179812355283801e+02 -2.9013224856348354e-02 -5.4044201909344847e-01 +5.5079892190109453e-03
-1.5189999999999600e+02 +7.4985260066678201e+00 +0.0000000000000000e+00 -1.5189811983709100e+02 -2.9013565100679890e-02 -5.4044536452359659e-01 +5.5079594456046883e-03
-1.5199999999999599e+02 +7.4976633834849098e+00 +0.0000000000000000e+00 -1.5199811611642701e+02 -2.9013909845701957e-02 -5.4044869358229120e-01 +5.5079260228590877e-03
-1.5209999999999599e+02 +7.4968001902925598e+00 +0.0000000000000000e+00 -1.5209811239084499e+02 -2.9014259577725968e-02 -5.4045200696832474e-01 +5.5078889309786291e-03
-1.5219999999999601e+02 +7.4959364270798696e+00 +0.0000000000000000e+00 -1.5219810866034101e+02 -2.9014614032158319e-02 -5.4045530562290822e-01 +5.5078483609289752e-03
-1.5229999999999600e+02 +7.4950720938504700e+00 +0.0000000000000000e+00 -1.5229810492491200e+02 -2.9014972746838678e-02 -5.4045859055050205e-01 +5.5078045593673760e-03
-1.5239999999999600e+02 +7.4942071906043601e+00 +0.0000000000000000e+00 -1.5239810118455401e+02 -2.9015335260777708e-02 -5.4046186275483055e-01 +5.5077577728813313e-03
-1.5249999999999599e+02 +7.4933417173451700e+00 +0.0000000000000000e+00 -1.5249809743926301e+02 -2.9015701114157116e-02 -5.4046512323882256e-01 +5.5077082479868880e-03
-1.5259999999999599e+02 +7.4924756740656404e+00 +0.0000000000000000e+00 -1.5259809368903800e+02 -2.9016069848336729e-02 -5.4046837300471506e-01 +5.5076562311290036e-03
-1.5269999999999601e+02 +7.4916090607730403e+00 +0.0000000000000000e+00 -1.5269808993387500e+02 -2.9016441005846515e-02 -5.4047161305386227e-01 +5.5076019686788064e-03
-1.5279999999999600e+02 +7.4907418774601000e+00 +0.0000000000000000e+00 -1.5279808617376901e+02 -2.9016814130399068e-02 -5.4047484438694426e-01 +5.5075457069350903e-03
-1.5289999999999600e+02 +7.4898741241340803e+00 +0.0000000000000000e+00 -1.5289808240871901e+02 -2.9017188766880246e-02 -5.4047806800374987e-01 +5.5074876921212650e-03
-1.5299999999999599e+02 +7.4890058007913503e+00 +0.0000000000000000e+00 -1.5299807863872101e+02 -2.9017564461360362e-02 -5.4048128490335878e-01 +5.5074281703865694e-03
-1.5309999999999599e+02 +7.4881369074319100e+00 +0.0000000000000000e+00 -1.5309807486377099e+02 -2.9017940761090245e-02 -5.4048449608403104e-01 +5.5073673878041629e-03
-1.5319999999999601e+02 +7.4872674440557603e+00 +0.0000000000000000e+00 -1.5319807108386701e+02 -2.9018317214504170e-02 -5.4048770254322964e-01 +5.5073055903706253e-03
-1.5329999999999600e+02 +7.4863974106629003e+00 +0.0000000000000000e+00 -1.5329806729900400e+02 -2.9018693371221479e-02 -5.4049090527761545e-01 +5.5072430240051783e-03
-1.5339999999999600e+02 +7.4855268072569698e+00 +0.0000000000000000e+00 -1.5339806350918099e+02 -2.9019068782046707e-02 -5.4049410528301756e-01 +5.5071799345486148e-03
-1.5349999999999599e+02 +7.4846556338343397e+00 +0.0000000000000000e+00 -1.5349805971439301e+02 -2.9019442998975339e-02 -5.4049730355450731e-01 +5.5071165677633652e-03
-1.5359999999999599e+02 +7.4837838903913498e+00 +0.0000000000000000e+00 -1.5359805591463800e+02 -2.9019815575192585e-02 -5.4050050108634340e-01 +5.5070531693321486e-03
-1.5369999999999601e+02 +7.4829115769389301e+00 +0.0000000000000000e+00 -1.5369805210991100e+02 -2.9020186065069415e-02 -5.4050369887185812e-01 +5.5069899848560373e-03
-1.5379999999999600e+02 +7.4820386934625303e+00 +0.0000000000000000e+00 -1.5379804830021101e+02 -2.9020554024179350e-02 -5.4050689790374806e-01 +5.5069272598567932e-03
-1.5389999999999600e+02 +7.4811652399766899e+00 +0.0000000000000000e+00 -1.5389804448553301e+02 -2.9020919009279264e-02 -5.4051009917366910e-01 +5.5068652397718184e-03
-1.5399999999999599e+02 +7.4802912164741402e+00 +0.0000000000000000e+00 -1.5399804066587399e+02 -2.9021280578330259e-02 -5.4051330367260642e-01 +5.5068041699573239e-03
-1.5409999999999599e+02 +7.4794166229548900e+00 +0.0000000000000000e+00 -1.5409803684123199e+02 -2.9021638452627011e-02 -5.4051651216123897e-01 +5.5067442159048444e-03
-1.5419999999999601e+02 +7.4785414594152799e+00 +0.0000000000000000e+00 -1.5419803301160300e+02 -2.9021993041971599e-02 -5.4051972442608931e-01 +5.5066852046127190e-03
-1.5429999999999600e+02 +7.4776657258662498e+00 +0.0000000000000000e+00 -1.5429802917698299e+02 -2.9022344938250240e-02 -5.4052293999440404e-01 +5.5066268733687876e-03
-1.5439999999999600e+02 +7.4767894223004996e+00 +0.0000000000000000e+00 -1.5439802533736901e+02 -2.9022694732941001e-02 -5.4052615839239637e-01 +5.5065689594955463e-03
-1.5449999999999599e+02 +7.4759125487180400e+00 +0.0000000000000000e+00 -1.5449802149275899e+02 -2.9023043017103484e-02 -5.4052937914505894e-01 +5.5065112003495464e-03
-1.5459999999999599e+02 +7.4750351051188799e+00 +0.0000000000000000e+00 -1.5459801764314801e+02 -2.9023390381382214e-02 -5.4053260177621543e-01 +5.5064533333226912e-03
-1.5469999999999499e+02 +7.4741570915029998e+00 +0.0000000000000000e+00 -1.5469801378853401e+02 -2.9023737416007285e-02 -5.4053582580851833e-01 +5.5063950958429871e-03
-1.5479999999999501e+02 +7.4732785078740598e+00 +0.0000000000000000e+00 -1.5479800992891299e+02 -2.9024084710793596e-02 -5.4053905076341979e-01 +5.5063362253750039e-03
-1.5489999999999500e+02 +7.4723993542283997e+00 +0.0000000000000000e+00 -1.5489800606428301e+02 -2.9024432855145686e-02 -5.4054227616125095e-01 +5.5062764594214749e-03
-1.5499999999999500e+02 +7.4715196305660401e+00 +0.0000000000000000e+00 -1.5499800219463901e+02 -2.9024782438054238e-02 -5.4054550152113878e-01 +5.5062155355231996e-03
-1.5509999999999499e+02 +7.4706393368906001e+00 +0.0000000000000000e+00 -1.5509799831997901e+02 -2.9025134048096656e-02 -5.4054872636100371e-01 +5.5061531912597890e-03
-1.5519999999999499e+02 +7.4697584731948199e+00 +0.0000000000000000e+00 -1.5519799444029999e+02 -2.9025488273443360e-02 -5.4055195019766544e-01 +5.5060891642515573e-03
-1.5529999999999501e+02 +7.4688770394896000e+00 +0.0000000000000000e+00 -1.5529799055559701e+02 -2.9025845701847321e-02 -5.4055517254662711e-01 +5.5060231921580174e-03
-1.5539999999999500e+02 +7.4679950357640301e+00 +0.0000000000000000e+00 -1.5539798666586901e+02 -2.9026206920659971e-02 -5.4055839292236652e-01 +5.5059550126817531e-03
-1.5549999999999500e+02 +7.4671124620290401e+00 +0.0000000000000000e+00 -1.5549798277111100e+02 -2.9026572516815230e-02 -5.4056161083801391e-01 +5.5058843635657729e-03
-1.5559999999999499e+02 +7.4662293182736903e+00 +0.0000000000000000e+00 -1.5559797887132001e+02 -2.9026943076846855e-02 -5.4056482580566989e-01 +5.5058109825976845e-03
-1.5569999999999499e+02 +7.4653456045016400e+00 +0.0000000000000000e+00 -1.5569797496649301e+02 -2.9027319186875199e-02 -5.4056803733613790e-01 +5.5057346076076213e-03
-1.5579999999999501e+02 +7.4644613207128696e+00 +0.0000000000000000e+00 -1.5579797105662800e+02 -2.9027701432614898e-02 -5.4057124493905406e-01 +5.5056549764704267e-03
-1.5589999999999500e+02 +7.4635764669110403e+00 +0.0000000000000000e+00 -1.5589796714171999e+02 -2.9028090399372708e-02 -5.4057444812283229e-01 +5.5055718271058559e-03
-1.5599999999999500e+02 +7.4626910430997704e+00 +0.0000000000000000e+00 -1.5599796322176601e+02 -2.9028486672049634e-02 -5.4057764639468942e-01 +5.5054848974796407e-03
-1.5609999999999499e+02 +7.4618050492681496e+00 +0.0000000000000000e+00 -1.5609795929676400e+02 -2.9028890638131570e-02 -5.4058083917014277e-01 +5.5053939925884653e-03
-1.5619999999999499e+02 +7.4609184854234600e+00 +0.0000000000000000e+00 -1.5619795536670901e+02 -2.9029301846798805e-02 -5.4058402547884377e-01 +5.5052992022737567e-03
-1.5629999999999501e+02 +7.4600313515620700e+00 +0.0000000000000000e+00 -1.5629795143159899e+02 -2.9029719623748763e-02 -5.4058720424901863e-01 +5.5052006920565709e-03
-1.5639999999999500e+02 +7.4591436476839599e+00 +0.0000000000000000e+00 -1.5639794749142999e+02 -2.9030143293765961e-02 -5.4059037440995006e-01 +5.5050986274418050e-03
-1.5649999999999500e+02 +7.4582553737891404e+00 +0.0000000000000000e+00 -1.5649794354619999e+02 -2.9030572180723788e-02 -5.4059353489200557e-01 +5.5049931739174635e-03
-1.5659999999999499e+02 +7.4573665298776204e+00 +0.0000000000000000e+00 -1.5659793959590399e+02 -2.9031005607583493e-02 -5.4059668462664212e-01 +5.5048844969542935e-03
-1.5669999999999499e+02 +7.4564771159566599e+00 +0.0000000000000000e+00 -1.5669793564054001e+02 -2.9031442896390099e-02 -5.4059982254635486e-01 +5.5047727620048028e-03
-1.5679999999999501e+02 +7.4555871320153502e+00 +0.0000000000000000e+00 -1.5679793168010499e+02 -2.9031883368280879e-02 -5.4060294758486571e-01 +5.5046581345048655e-03
-1.5689999999999500e+02 +7.4546965780646097e+00 +0.0000000000000000e+00 -1.5689792771459400e+02 -2.9032326343469007e-02 -5.4060605867683498e-01 +5.5045407798702053e-03
-1.5699999999999500e+02 +7.4538054540971599e+00 +0.0000000000000000e+00 -1.5699792374400599e+02 -2.9032771141257539e-02 -5.4060915475815474e-01 +5.5044208634991180e-03
-1.5709999999999499e+02 +7.4529137601130104e+00 +0.0000000000000000e+00 -1.5709791976833600e+02 -2.9033217080028557e-02 -5.4061223476576759e-01 +5.5042985507700948e-03
-1.5719999999999499e+02 +7.4520214961157798e+00 +0.0000000000000000e+00 -1.5719791578758100e+02 -2.9033663477243316e-02 -5.4061529763769478e-01 +5.5041740070417029e-03
-1.5729999999999501e+02 +7.4511286621018398e+00 +0.0000000000000000e+00 -1.5729791180173899e+02 -2.9034109649445302e-02 -5.4061834231311867e-01 +5.5040473976530422e-03
-1.5739999999999500e+02 +7.4502352580748301e+00 +0.0000000000000000e+00 -1.5739790781080501e+02 -2.9034554912253364e-02 -5.4062136773227976e-01 +5.5039188879222115e-03
-1.5749999999999500e+02 +7.4493412840311102e+00 +0.0000000000000000e+00 -1.5749790381477700e+02 -2.9034998580366209e-02 -5.4062437283658615e-01 +5.5037886431470355e-03
-1.5759999999999499e+02 +7.4484467399706800e+00 +0.0000000000000000e+00 -1.5759789981365199e+02 -2.9035439967556986e-02 -5.4062735656853589e-01 +5.5036568286038210e-03
-1.5769999999999499e+02 +7.4475516258971801e+00 +0.0000000000000000e+00 -1.5769789580742500e+02 -2.9035878386672109e-02 -5.4063031787171967e-01 +5.5035236095469517e-03
-1.5779999999999501e+02 +7.4466559418142397e+00 +0.0000000000000000e+00 -1.5779789179609500e+02 -2.9036313149631513e-02 -5.4063325569085119e-01 +5.5033891512087634e-03
-1.5789999999999500e+02 +7.4457596877073202e+00 +0.0000000000000000e+00 -1.5789788777965700e+02 -2.9036743567434298e-02 -5.4063616897190214e-01 +5.5032536188005651e-03
-1.5799999999999500e+02 +7.4448628635909699e+00 +0.0000000000000000e+00 -1.5799788375810800e+02 -2.9037168950139698e-02 -5.4063905666175982e-01 +5.5031171775085409e-03
-1.5809999999999499e+02 +7.4439654694579103e+00 +0.0000000000000000e+00 -1.5809787973144600e+02 -2.9037588718133393e-02 -5.4064191791769500e-01 +5.5029799481951108e-03
-1.5819999999999499e+02 +7.4430675053117703e+00 +0.0000000000000000e+00 -1.5819787569966601e+02 -2.9038002765798113e-02 -5.4064475278901591e-01 +5.5028418628619621e-03
-1.5829999999999501e+02 +7.4421689711489298e+00 +0.0000000000000000e+00 -1.5829787166276699e+02 -2.9038411115050049e-02 -5.4064756156297145e-01 +5.5027028031637256e-03
-1.5839999999999500e+02 +7.4412698669766497e+00 +0.0000000000000000e+00 -1.5839786762074300e+02 -2.9038813789236579e-02 -5.4065034452715999e-01 +5.5025626507034121e-03
-1.5849999999999500e+02 +7.4403701927840302e+00 +0.0000000000000000e+00 -1.5849786357359301e+02 -2.9039210813148579e-02 -5.4065310196973781e-01 +5.5024212870351053e-03
-1.5859999999999499e+02 +7.4394699485783304e+00 +0.0000000000000000e+00 -1.5859785952131301e+02 -2.9039602213009042e-02 -5.4065583417915530e-01 +5.5022785936611760e-03
-1.5869999999999499e+02 +7.4385691343559301e+00 +0.0000000000000000e+00 -1.5869785546389900e+02 -2.9039988016486579e-02 -5.4065854144436731e-01 +5.5021344520345700e-03
-1.5879999999999501e+02 +7.4376677501240902e+00 +0.0000000000000000e+00 -1.5879785140134899e+02 -2.9040368252689529e-02 -5.4066122405467565e-01 +5.5019887435571058e-03
-1.5889999999999500e+02 +7.4367657958719100e+00 +0.0000000000000000e+00 -1.5889784733365801e+02 -2.9040742952179493e-02 -5.4066388229994089e-01 +5.5018413495818074e-03
-1.5899999999999500e+02 +7.4358632716102901e+00 +0.0000000000000000e+00 -1.5899784326082499e+02 -2.9041112146958502e-02 -5.4066651647028907e-01 +5.5016921514097570e-03
-1.5909999999999499e+02 +7.4349601773319600e+00 +0.0000000000000000e+00 -1.5909783918284501e+02 -2.9041475870486708e-02 -5.4066912685640545e-01 +5.5015410302932848e-03
-1.5919999999999499e+02 +7.4340565130405603e+00 +0.0000000000000000e+00 -1.5919783509971600e+02 -2.9041834157673689e-02 -5.4067171374932055e-01 +5.5013878674336934e-03
-1.5929999999999501e+02 +7.4331522787324502e+00 +0.0000000000000000e+00 -1.5929783101143400e+02 -2.9042187044887847e-02 -5.4067427744054419e-01 +5.5012325439827061e-03
-1.5939999999999500e+02 +7.4322474744112696e+00 +0.0000000000000000e+00 -1.5939782691799601e+02 -2.9042534569953288e-02 -5.4067681822195779e-01 +5.5010749410413689e-03
-1.5949999999999500e+02 +7.4313421000770203e+00 +0.0000000000000000e+00 -1.5949782281939801e+02 -2.9042876772156365e-02 -5.4067933638589449e-01 +5.5009149396609011e-03
-1.5959999999999499e+02 +7.4304361557260599e+00 +0.0000000000000000e+00 -1.5959781871563800e+02 -2.9043213692248146e-02 -5.4068183222514021e-01 +5.5007524208427480e-03
-1.5969999999999499e+02 +7.4295296413620200e+00 +0.0000000000000000e+00 -1.5969781460671200e+02 -2.9043545372442674e-02 -5.4068430603285156e-01 +5.5005872655377302e-03
-1.5979999999999501e+02 +7.4286225569812796e+00 +0.0000000000000000e+00 -1.5979781049261700e+02 -2.9043871856424919e-02 -5.4068675810266453e-01 +5.5004193546472208e-03
-1.5989999999999500e+02 +7.4277149025911102e+00 +0.0000000000000000e+00 -1.5989780637334900e+02 -2.9044193189346281e-02 -5.4068918872855865e-01 +5.5002485690217396e-03
-1.5999999999999500e+02 +7.4268066781842199e+00 +0.0000000000000000e+00 -1.5999780224890600e+02 -2.9044509417836716e-02 -5.4069159820504653e-01 +5.5000747894629696e-03
-1.6009999999999499e+02 +7.4258978837642600e+00 +0.0000000000000000e+00 -1.6009779811928399e+02 -2.9044820715828590e-02 -5.4069398683287040e-01 +5.4998978876606829e-03
-1.6019999999999499e+02 +7.4249885193276004e+00 +0.0000000000000000e+00 -1.6019779398448000e+02 -2.9045127795392728e-02 -5.4069635493743751e-01 +5.4997176966531097e-03
-1.6029999999999501e+02 +7.4240785848778597e+00 +0.0000000000000000e+00 -1.6029778984449101e+02 -2.9045431510865388e-02 -5.4069870284851762e-01 +5.4995340394103790e-03
-1.6039999999999500e+02 +7.4231680804114104e+00 +0.0000000000000000e+00 -1.6039778569931300e+02 -2.9045732715014070e-02 -5.4070103089336496e-01 +5.4993467392056797e-03
-1.6049999999999500e+02 +7.4222570059391701e+00 +0.0000000000000000e+00 -1.6049778154894301e+02 -2.9046032259022674e-02 -5.4070333939655346e-01 +5.4991556196143515e-03
-1.6059999999999499e+02 +7.4213453614465799e+00 +0.0000000000000000e+00 -1.6059777739337900e+02 -2.9046330992501701e-02 -5.4070562868026717e-01 +5.4989605045177234e-03
-1.6069999999999499e+02 +7.4204331469372802e+00 +0.0000000000000000e+00 -1.6069777323261499e+02 -2.9046629763466576e-02 -5.4070789906397698e-01 +5.4987612181004158e-03
-1.6079999999999501e+02 +7.4195203624221904e+00 +0.0000000000000000e+00 -1.6079776906665001e+02 -2.9046929418336729e-02 -5.4071015086451446e-01 +5.4985575848518669e-03
-1.6089999999999500e+02 +7.4186070078867496e+00 +0.0000000000000000e+00 -1.6089776489548100e+02 -2.9047230801942960e-02 -5.4071238439631097e-01 +5.4983494295696347e-03
-1.6099999999999500e+02 +7.4176930833382402e+00 +0.0000000000000000e+00 -1.6099776071910301e+02 -2.9047534757504379e-02 -5.4071459997104521e-01 +5.4981365773563882e-03
-1.6109999999999499e+02 +7.4167785887802902e+00 +0.0000000000000000e+00 -1.6109775653751399e+02 -2.9047842126632979e-02 -5.4071679789782767e-01 +5.4979188536225963e-03
-1.6119999999999499e+02 +7.4158635242019999e+00 +0.0000000000000000e+00 -1.6119775235071000e+02 -2.9048153749332690e-02 -5.4071897848327444e-01 +5.4976960840881078e-03
-1.6129999999999501e+02 +7.4149478896142700e+00 +0.0000000000000000e+00 -1.6129774815868899e+02 -2.9048470463980482e-02 -5.4072114203124022e-01 +5.4974680947799974e-03
-1.6139999999999500e+02 +7.4140316850134704e+00 +0.0000000000000000e+00 -1.6139774396144600e+02 -2.9048793107334998e-02 -5.4072328884307719e-01 +5.4972347120361333e-03
-1.6149999999999500e+02 +7.4131149103996004e+00 +0.0000000000000000e+00 -1.6149773975897901e+02 -2.9049122514524611e-02 -5.4072541921750206e-01 +5.4969957625044521e-03
-1.6159999999999499e+02 +7.4121975657653802e+00 +0.0000000000000000e+00 -1.6159773555128501e+02 -2.9049459519046368e-02 -5.4072753345066871e-01 +5.4967510731445263e-03
-1.6169999999999499e+02 +7.4112796511217303e+00 +0.0000000000000000e+00 -1.6169773133836000e+02 -2.9049804952751241e-02 -5.4072963183598011e-01 +5.4965004712262833e-03
-1.6179999999999501e+02 +7.4103611664650098e+00 +0.0000000000000000e+00 -1.6179772712019999e+02 -2.9050159645851375e-02 -5.4073171466432401e-01 +5.4962437843332707e-03
-1.6189999999999500e+02 +7.4094421117952196e+00 +0.0000000000000000e+00 -1.6189772289680300e+02 -2.9050524426908052e-02 -5.4073378222393464e-01 +5.4959808403619555e-03
