# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-8.8299999999999258e+01 +7.9438214402069098e+00 +0.0000000000000000e+00 -8.8299630580198070e+01 +5.0120329408764536e-03 +0.0000000000000000e+00 +9.9998743968401882e-01
-8.8399999999999253e+01 +7.9433199526062399e+00 +0.0000000000000000e+00 -8.8399629322740964e+01 +5.0177190779051783e-03 +0.0000000000000000e+00 +9.9998741116838807e-01
-8.8499999999999247e+01 +7.9428178963902525e+00 +0.0000000000000000e+00 -8.8499628062430673e+01 +5.0234052472357942e-03 +0.0000000000000000e+00 +9.9998738262026166e-01
-8.8599999999999241e+01 +7.9423152715557128e+00 +0.0000000000000000e+00 -8.8599626799263945e+01 +5.0290914489580785e-03 +0.0000000000000000e+00 +9.9998735403963868e-01
-8.8699999999999235e+01 +7.9418120780993782e+00 +0.0000000000000000e+00 -8.8699625533237523e+01 +5.0347776831641830e-03 +0.0000000000000000e+00 +9.9998732542651803e-01
-8.8799999999999230e+01 +7.9413083160179943e+00 +0.0000000000000000e+00 -8.8799624264348168e+01 +5.0404639499486287e-03 +0.0000000000000000e+00 +9.9998729678089859e-01
-8.8899999999999224e+01 +7.9408039853082988e+00 +0.0000000000000000e+00 -8.8899622992592626e+01 +5.0461502494082953e-03 +0.0000000000000000e+00 +9.9998726810277949e-01
-8.8999999999999218e+01 +7.9402990859670197e+00 +0.0000000000000000e+00 -8.8999621717967642e+01 +5.0518365816424162e-03 +0.0000000000000000e+00 +9.9998723939215950e-01
-8.9099999999999213e+01 +7.9397936179908744e+00 +0.0000000000000000e+00 -8.9099620440469977e+01 +5.0575229467525688e-03 +0.0000000000000000e+00 +9.9998721064903762e-01
-8.9199999999999207e+01 +7.9392875813765702e+00 +0.0000000000000000e+00 -8.9199619160096375e+01 +5.0632093448426665e-03 +0.0000000000000000e+00 +9.9998718187341284e-01
-8.9299999999999201e+01 +7.9387809761208032e+00 +0.0000000000000000e+00 -8.9299617876843584e+01 +5.0688957760189534e-03 +0.0000000000000000e+00 +9.9998715306528396e-01
-8.9399999999999196e+01 +7.9382738022202597e+00 +0.0000000000000000e+00 -8.9399616590708348e+01 +5.0745822403899929e-03 +0.0000000000000000e+00 +9.9998712422464986e-01
-8.9499999999999190e+01 +7.9377660596716151e+00 +0.0000000000000000e+00 -8.9499615301687427e+01 +5.0802687380666631e-03 +0.0000000000000000e+00 +9.9998709535150943e-01
-8.9599999999999184e+01 +7.9372577484715325e+00 +0.0000000000000000e+00 -8.9599614009777568e+01 +5.0859552691621453e-03 +0.0000000000000000e+00 +9.9998706644586155e-01
-8.9699999999999179e+01 +7.9367488686166645e+00 +0.0000000000000000e+00 -8.9699612714975515e+01 +5.0916418337919201e-03 +0.0000000000000000e+00 +9.9998703750770501e-01
-8.9799999999999173e+01 +7.9362394201036519e+00 +0.0000000000000000e+00 -8.9799611417278030e+01 +5.0973284320737552e-03 +0.0000000000000000e+00 +9.9998700853703870e-01
-8.9899999999999167e+01 +7.9357294029291241e+00 +0.0000000000000000e+00 -8.9899610116681842e+01 +5.1030150641277004e-03 +0.0000000000000000e+00 +9.9998697953386140e-01
-8.9999999999999162e+01 +7.9352188170896971e+00 +0.0000000000000000e+00 -8.9999608813183713e+01 +5.1087017300760779e-03 +0.0000000000000000e+00 +9.9998695049817188e-01
-9.0099999999999156e+01 +7.9347076625819755e+00 +0.0000000000000000e+00 -9.0099607506780387e+01 +5.1143884300427524e-03 +0.0000000000000000e+00 +9.9998692142996892e-01
-9.0199999999999150e+01 +7.9341959394025512e+00 +0.0000000000000000e+00 -9.0199606197468626e+01 +5.1200751641450734e-03 +0.0000000000000000e+00 +9.9998689232925131e-01
-9.0299999999999145e+01 +7.9336836475480057e+00 +0.0000000000000000e+00 -9.0299604885245159e+01 +5.1257619324857609e-03 +0.0000000000000000e+00 +9.9998686319601804e-01
-9.0399999999999139e+01 +7.9331707870149097e+00 +0.0000000000000000e+00 -9.0399603570106748e+01 +5.1314487351521582e-03 +0.0000000000000000e+00 +9.9998683403026800e-01
-9.0499999999999133e+01 +7.9326573577998278e+00 +0.0000000000000000e+00 -9.0499602252050138e+01 +5.1371355722162355e-03 +0.0000000000000000e+00 +9.9998680483200020e-01
-9.0599999999999127e+01 +7.9321433598993174e+00 +0.0000000000000000e+00 -9.0599600931072075e+01 +5.1428224437345890e-03 +0.0000000000000000e+00 +9.9998677560121385e-01
-9.0699999999999122e+01 +7.9316287933099305e+00 +0.0000000000000000e+00 -9.0699599607169304e+01 +5.1485093497484471e-03 +0.0000000000000000e+00 +9.9998674633790807e-01
-9.0799999999999116e+01 +7.9311136580282167e+00 +0.0000000000000000e+00 -9.0799598280338571e+01 +5.1541962902836675e-03 +0.0000000000000000e+00 +9.9998671704208220e-01
-9.0899999999999110e+01 +7.9305979540507225e+00 +0.0000000000000000e+00 -9.0899596950576637e+01 +5.1598832653507445e-03 +0.0000000000000000e+00 +9.9998668771373556e-01
-9.0999999999999105e+01 +7.9300816813739958e+00 +0.0000000000000000e+00 -9.0999595617880232e+01 +5.1655702749448052e-03 +0.0000000000000000e+00 +9.9998665835286760e-01
-9.1099999999999099e+01 +7.9295648399945842e+00 +0.0000000000000000e+00 -9.1099594282246116e+01 +5.1712573190456175e-03 +0.0000000000000000e+00 +9.9998662895947776e-01
-9.1199999999999093e+01 +7.9290474299090379e+00 +0.0000000000000000e+00 -9.1199592943671036e+01 +5.1769443976175866e-03 +0.0000000000000000e+00 +9.9998659953356572e-01
-9.1299999999999088e+01 +7.9285294511139135e+00 +0.0000000000000000e+00 -9.1299591602151736e+01 +5.1826315106097602e-03 +0.0000000000000000e+00 +9.9998657007513114e-01
-9.1399999999999082e+01 +7.9280109036057711e+00 +0.0000000000000000e+00 -9.1399590257684977e+01 +5.1883186579558304e-03 +0.0000000000000000e+00 +9.9998654058417380e-01
-9.1499999999999076e+01 +7.9274917873811797e+00 +0.0000000000000000e+00 -9.1499588910267491e+01 +5.1940058395741348e-03 +0.0000000000000000e+00 +9.9998651106069347e-01
-9.1599999999999071e+01 +7.9269721024367170e+00 +0.0000000000000000e+00 -9.1599587559896037e+01 +5.1996930553676593e-03 +0.0000000000000000e+00 +9.9998648150469005e-01
-9.1699999999999065e+01 +7.9264518487689708e+00 +0.0000000000000000e+00 -9.1699586206567346e+01 +5.2053803052240395e-03 +0.0000000000000000e+00 +9.9998645191616364e-01
-9.1799999999999059e+01 +7.9259310263745411e+00 +0.0000000000000000e+00 -9.1799584850278180e+01 +5.2110675890155635e-03 +0.0000000000000000e+00 +9.9998642229511425e-01
-9.1899999999999054e+01 +7.9254096352500412e+00 +0.0000000000000000e+00 -9.1899583491025282e+01 +5.2167549065991730e-03 +0.0000000000000000e+00 +9.9998639264154210e-01
-9.1999999999999048e+01 +7.9248876753920996e+00 +0.0000000000000000e+00 -9.1999582128805400e+01 +5.2224422578164677e-03 +0.0000000000000000e+00 +9.9998636295544741e-01
-9.2099999999999042e+01 +7.9243651467973617e+00 +0.0000000000000000e+00 -9.2099580763615279e+01 +5.2281296424945937e-03 +0.0000000000000000e+00 +9.9998633323683039e-01
-9.2199999999999037e+01 +7.9238420494624906e+00 +0.0000000000000000e+00 -9.2199579395451678e+01 +5.2338170604561401e-03 +0.0000000000000000e+00 +9.9998630348569151e-01
-9.2299999999999031e+01 +7.9233183833841663e+00 +0.0000000000000000e+00 -9.2299578024311330e+01 +5.2395045115291279e-03 +0.0000000000000000e+00 +9.9998627370203108e-01
-9.2399999999999025e+01 +7.9227941485590865e+00 +0.0000000000000000e+00 -9.2399576650190994e+01 +5.2451919955479312e-03 +0.0000000000000000e+00 +9.9998624388584945e-01
-9.2499999999999019e+01 +7.9222693449839641e+00 +0.0000000000000000e+00 -9.2499575273087416e+01 +5.2508795123532804e-03 +0.0000000000000000e+00 +9.9998621403714683e-01
-9.2599999999999014e+01 +7.9217439726555279e+00 +0.0000000000000000e+00 -9.2599573892997341e+01 +5.2565670617922642e-03 +0.0000000000000000e+00 +9.9998618415592355e-01
-9.2699999999999008e+01 +7.9212180315705227e+00 +0.0000000000000000e+00 -9.2699572509917516e+01 +5.2622546437183348e-03 +0.0000000000000000e+00 +9.9998615424217974e-01
-9.2799999999999002e+01 +7.9206915217257059e+00 +0.0000000000000000e+00 -9.2799571123844686e+01 +5.2679422579913100e-03 +0.0000000000000000e+00 +9.9998612429591560e-01
-9.2899999999998997e+01 +7.9201644431178506e+00 +0.0000000000000000e+00 -9.2899569734775611e+01 +5.2736299044773760e-03 +0.0000000000000000e+00 +9.9998609431713126e-01
-9.2999999999998991e+01 +7.9196367957437408e+00 +0.0000000000000000e+00 -9.2999568342707036e+01 +5.2793175830490912e-03 +0.0000000000000000e+00 +9.9998606430582682e-01
-9.3099999999998985e+01 +7.9191085796001746e+00 +0.0000000000000000e+00 -9.3099566947635694e+01 +5.2850052935853892e-03 +0.0000000000000000e+00 +9.9998603426200239e-01
-9.3199999999998980e+01 +7.9185797946839616e+00 +0.0000000000000000e+00 -9.3199565549558343e+01 +5.2906930359715816e-03 +0.0000000000000000e+00 +9.9998600418565808e-01
-9.3299999999998974e+01 +7.9180504409919221e+00 +0.0000000000000000e+00 -9.3299564148471731e+01 +5.2963808100993624e-03 +0.0000000000000000e+00 +9.9998597407679390e-01
-9.3399999999998968e+01 +7.9175205185208872e+00 +0.0000000000000000e+00 -9.3399562744372616e+01 +5.3020686158668099e-03 +0.0000000000000000e+00 +9.9998594393540985e-01
-9.3499999999998963e+01 +7.9169900272676976e+00 +0.0000000000000000e+00 -9.3499561337257731e+01 +5.3077564531783901e-03 +0.0000000000000000e+00 +9.9998591376150581e-01
-9.3599999999998957e+01 +7.9164589672292029e+00 +0.0000000000000000e+00 -9.3599559927123835e+01 +5.3134443219449608e-03 +0.0000000000000000e+00 +9.9998588355508178e-01
-9.3699999999998951e+01 +7.9159273384022626e+00 +0.0000000000000000e+00 -9.3699558513967673e+01 +5.3191322220837740e-03 +0.0000000000000000e+00 +9.9998585331613765e-01
-9.3799999999998946e+01 +7.9153951407837431e+00 +0.0000000000000000e+00 -9.3799557097785978e+01 +5.3248201535184793e-03 +0.0000000000000000e+00 +9.9998582304467332e-01
-9.3899999999998940e+01 +7.9148623743705180e+00 +0.0000000000000000e+00 -9.3899555678575524e+01 +5.3305081161791282e-03 +0.0000000000000000e+00 +9.9998579274068855e-01
-9.3999999999998934e+01 +7.9143290391594681e+00 +0.0000000000000000e+00 -9.3999554256333042e+01 +5.3361961100021763e-03 +0.0000000000000000e+00 +9.9998576240418324e-01
-9.4099999999998929e+01 +7.9137951351474802e+00 +0.0000000000000000e+00 -9.4099552831055277e+01 +5.3418841349309187e-03 +0.0000000000000000e+00 +9.9998573203515706e-01
-9.4199999999998923e+01 +7.9132606623314468e+00 +0.0000000000000000e+00 -9.4199551402738990e+01 +5.3475721909203135e-03 +0.0000000000000000e+00 +9.9998570163360978e-01
-9.4299999999998917e+01 +7.9127256207082626e+00 +0.0000000000000000e+00 -9.4299549971380912e+01 +5.3532602779418495e-03 +0.0000000000000000e+00 +9.9998567119954107e-01
-9.4399999999998911e+01 +7.9121900102748244e+00 +0.0000000000000000e+00 -9.4399548536977804e+01 +5.3589483959839918e-03 +0.0000000000000000e+00 +9.9998564073295038e-01
-9.4499999999998906e+01 +7.9116538310280315e+00 +0.0000000000000000e+00 -9.4499547099526410e+01 +5.3646365450521812e-03 +0.0000000000000000e+00 +9.9998561023383714e-01
-9.4599999999998900e+01 +7.9111170829647790e+00 +0.0000000000000000e+00 -9.4599545659023477e+01 +5.3703247251688331e-03 +0.0000000000000000e+00 +9.9998557970220070e-01
-9.4699999999998894e+01 +7.9105797660819608e+00 +0.0000000000000000e+00 -9.4699544215465764e+01 +5.3760129363733360e-03 +0.0000000000000000e+00 +9.9998554913804039e-01
-9.4799999999998889e+01 +7.9100418803764656e+00 +0.0000000000000000e+00 -9.4799542768850003e+01 +5.3817011787220493e-03 +0.0000000000000000e+00 +9.9998551854135531e-01
-9.4899999999998883e+01 +7.9095034258451760e+00 +0.0000000000000000e+00 -9.4899541319172954e+01 +5.3873894522883034e-03 +0.0000000000000000e+00 +9.9998548791214448e-01
-9.4999999999998877e+01 +7.9089644024849646e+00 +0.0000000000000000e+00 -9.4999539866431348e+01 +5.3930777571623957e-03 +0.0000000000000000e+00 +9.9998545725040699e-01
-9.5099999999998872e+01 +7.9084248102926962e+00 +0.0000000000000000e+00 -9.5099538410621946e+01 +5.3987660934515930e-03 +0.0000000000000000e+00 +9.9998542655614164e-01
-9.5199999999998866e+01 +7.9078846492652231e+00 +0.0000000000000000e+00 -9.5199536951741493e+01 +5.4044544612801273e-03 +0.0000000000000000e+00 +9.9998539582934720e-01
-9.5299999999998860e+01 +7.9073439193993842e+00 +0.0000000000000000e+00 -9.5299535489786734e+01 +5.4101428607891940e-03 +0.0000000000000000e+00 +9.9998536507002245e-01
-9.5399999999998855e+01 +7.9068026206920043e+00 +0.0000000000000000e+00 -9.5399534024754416e+01 +5.4158312921369529e-03 +0.0000000000000000e+00 +9.9998533427816594e-01
-9.5499999999998849e+01 +7.9062607531398905e+00 +0.0000000000000000e+00 -9.5499532556641284e+01 +5.4215197554985236e-03 +0.0000000000000000e+00 +9.9998530345377623e-01
-9.5599999999998843e+01 +7.9057183167398319e+00 +0.0000000000000000e+00 -9.5599531085444085e+01 +5.4272082510659850e-03 +0.0000000000000000e+00 +9.9998527259685166e-01
-9.5699999999998838e+01 +7.9051753114885974e+00 +0.0000000000000000e+00 -9.5699529611159562e+01 +5.4328967790483766e-03 +0.0000000000000000e+00 +9.9998524170739056e-01
-9.5799999999998832e+01 +7.9046317373829345e+00 +0.0000000000000000e+00 -9.5799528133784477e+01 +5.4385853396716919e-03 +0.0000000000000000e+00 +9.9998521078539115e-01
-9.5899999999998826e+01 +7.9040875944195674e+00 +0.0000000000000000e+00 -9.5899526653315561e+01 +5.4442739331788800e-03 +0.0000000000000000e+00 +9.9998517983085156e-01
-9.5999999999998820e+01 +7.9035428825951941e+00 +0.0000000000000000e+00 -9.5999525169749560e+01 +5.4499625598298440e-03 +0.0000000000000000e+00 +9.9998514884376977e-01
-9.6099999999998815e+01 +7.9029976019064874e+00 +0.0000000000000000e+00 -9.6099523683083234e+01 +5.4556512199000172e-03 +0.0000000000000000e+00 +9.9998511782414379e-01
-9.6199999999998809e+01 +7.9024517523500908e+00 +0.0000000000000000e+00 -9.6199522193313314e+01 +5.4613399136645164e-03 +0.0000000000000000e+00 +9.9998508677197151e-01
-9.6299999999998803e+01 +7.9019053339226222e+00 +0.0000000000000000e+00 -9.6299520700436545e+01 +5.4670286413821345e-03 +0.0000000000000000e+00 +9.9998505568725093e-01
-9.6399999999998798e+01 +7.9013583466206745e+00 +0.0000000000000000e+00 -9.6399519204449675e+01 +5.4727174032938742e-03 +0.0000000000000000e+00 +9.9998502456998006e-01
-9.6499999999998792e+01 +7.9008107904408167e+00 +0.0000000000000000e+00 -9.6499517705349447e+01 +5.4784061996229509e-03 +0.0000000000000000e+00 +9.9998499342015723e-01
-9.6599999999998786e+01 +7.9002626653795964e+00 +0.0000000000000000e+00 -9.6599516203132609e+01 +5.4840950305748053e-03 +0.0000000000000000e+00 +9.9998496223778066e-01
-9.6699999999998781e+01 +7.8997139714335418e+00 +0.0000000000000000e+00 -9.6699514697795905e+01 +5.4897838963371077e-03 +0.0000000000000000e+00 +9.9998493102284869e-01
-9.6799999999998775e+01 +7.8991647085991632e+00 +0.0000000000000000e+00 -9.6799513189336082e+01 +5.4954727970797654e-03 +0.0000000000000000e+00 +9.9998489977535987e-01
-9.6899999999998769e+01 +7.8986148768729549e+00 +0.0000000000000000e+00 -9.6899511677749885e+01 +5.5011617329549329e-03 +0.0000000000000000e+00 +9.9998486849531265e-01
-9.6999999999998764e+01 +7.8980644762513972e+00 +0.0000000000000000e+00 -9.6999510163034060e+01 +5.5068507040970166e-03 +0.0000000000000000e+00 +9.9998483718270581e-01
-9.7099999999998758e+01 +7.8975135067309568e+00 +0.0000000000000000e+00 -9.7099508645185338e+01 +5.5125397106226852e-03 +0.0000000000000000e+00 +9.9998480583753802e-01
-9.7199999999998752e+01 +7.8969619683080898e+00 +0.0000000000000000e+00 -9.7199507124200480e+01 +5.5182287526308752e-03 +0.0000000000000000e+00 +9.9998477445980816e-01
-9.7299999999998747e+01 +7.8964098609792446e+00 +0.0000000000000000e+00 -9.7299505600076216e+01 +5.5239178302028003e-03 +0.0000000000000000e+00 +9.9998474304951523e-01
-9.7399999999998741e+01 +7.8958571847408612e+00 +0.0000000000000000e+00 -9.7399504072809293e+01 +5.5296069434019575e-03 +0.0000000000000000e+00 +9.9998471160665814e-01
-9.7499999999998735e+01 +7.8953039395893745e+00 +0.0000000000000000e+00 -9.7499502542396456e+01 +5.5352960922741374e-03 +0.0000000000000000e+00 +9.9998468013123609e-01
-9.7599999999998730e+01 +7.8947501255212158e+00 +0.0000000000000000e+00 -9.7599501008834451e+01 +5.5409852768474295e-03 +0.0000000000000000e+00 +9.9998464862324832e-01
-9.7699999999998724e+01 +7.8941957425328146e+00 +0.0000000000000000e+00 -9.7699499472120024e+01 +5.5466744971322318e-03 +0.0000000000000000e+00 +9.9998461708269415e-01
-9.7799999999998718e+01 +7.8936407906205996e+00 +0.0000000000000000e+00 -9.7799497932249906e+01 +5.5523637531212575e-03 +0.0000000000000000e+00 +9.9998458550957303e-01
-9.7899999999998712e+01 +7.8930852697810012e+00 +0.0000000000000000e+00 -9.7899496389220857e+01 +5.5580530447895448e-03 +0.0000000000000000e+00 +9.9998455390388452e-01
-9.7999999999998707e+01 +7.8925291800104533e+00 +0.0000000000000000e+00 -9.7999494843029609e+01 +5.5637423720944637e-03 +0.0000000000000000e+00 +9.9998452226562817e-01
-9.8099999999998701e+01 +7.8919725213053962e+00 +0.0000000000000000e+00 -9.8099493293672907e+01 +5.5694317349766799e-03 +0.0000000000000000e+00 +9.9998449059480377e-01
-9.8199999999998695e+01 +7.8914152936622743e+00 +0.0000000000000000e+00 -9.8199491741147483e+01 +5.5751211333708410e-03 +0.0000000000000000e+00 +9.9998445889141097e-01
-9.8299999999998690e+01 +7.8908574970775405e+00 +0.0000000000000000e+00 -9.8299490185450097e+01 +5.5808105672163653e-03 +0.0000000000000000e+00 +9.9998442715544955e-01
-9.8399999999998684e+01 +7.8902991315476516e+00 +0.0000000000000000e+00 -9.8399488626577480e+01 +5.5865000364584329e-03 +0.0000000000000000e+00 +9.9998439538691919e-01
-9.8499999999998678e+01 +7.8897401970690710e+00 +0.0000000000000000e+00 -9.8499487064526392e+01 +5.5921895410479729e-03 +0.0000000000000000e+00 +9.9998436358581966e-01
-9.8599999999998673e+01 +7.8891806936382656e+00 +0.0000000000000000e+00 -9.8599485499293564e+01 +5.5978790809416562e-03 +0.0000000000000000e+00 +9.9998433175215051e-01
-9.8699999999998667e+01 +7.8886206212517074e+00 +0.0000000000000000e+00 -9.8699483930875743e+01 +5.6035686561018861e-03 +0.0000000000000000e+00 +9.9998429988591131e-01
-9.8799999999998661e+01 +7.8880599799058713e+00 +0.0000000000000000e+00 -9.8799482359269660e+01 +5.6092582664967880e-03 +0.0000000000000000e+00 +9.9998426798710172e-01
-9.8899999999998656e+01 +7.8874987695972347e+00 +0.0000000000000000e+00 -9.8899480784472075e+01 +5.6149479121002004e-03 +0.0000000000000000e+00 +9.9998423605572118e-01
-9.8999999999998650e+01 +7.8869369903222779e+00 +0.0000000000000000e+00 -9.8999479206479720e+01 +5.6206375928916676e-03 +0.0000000000000000e+00 +9.9998420409176925e-01
-9.9099999999998644e+01 +7.8863746420774836e+00 +0.0000000000000000e+00 -9.9099477625289339e+01 +5.6263273088564261e-03 +0.0000000000000000e+00 +9.9998417209524548e-01
-9.9199999999998639e+01 +7.8858117248593347e+00 +0.0000000000000000e+00 -9.9199476040897679e+01 +5.6320170599853990e-03 +0.0000000000000000e+00 +9.9998414006614922e-01
-9.9299999999998633e+01 +7.8852482386643148e+00 +0.0000000000000000e+00 -9.9299474453301485e+01 +5.6377068462751855e-03 +0.0000000000000000e+00 +9.9998410800447990e-01
-9.9399999999998627e+01 +7.8846841834889076e+00 +0.0000000000000000e+00 -9.9399472862497490e+01 +5.6433966677280501e-03 +0.0000000000000000e+00 +9.9998407591023697e-01
-9.9499999999998622e+01 +7.8841195593295970e+00 +0.0000000000000000e+00 -9.9499471268482438e+01 +5.6490865243519154e-03 +0.0000000000000000e+00 +9.9998404378341976e-01
-9.9599999999998616e+01 +7.8835543661828646e+00 +0.0000000000000000e+00 -9.9599469671253075e+01 +5.6547764161603504e-03 +0.0000000000000000e+00 +9.9998401162402750e-01
-9.9699999999998610e+01 +7.8829886040451917e+00 +0.0000000000000000e+00 -9.9699468070806148e+01 +5.6604663431725627e-03 +0.0000000000000000e+00 +9.9998397943205952e-01
-9.9799999999998604e+01 +7.8824222729130557e+00 +0.0000000000000000e+00 -9.9799466467138402e+01 +5.6661563054133876e-03 +0.0000000000000000e+00 +9.9998394720751516e-01
-9.9899999999998599e+01 +7.8818553727829332e+00 +0.0000000000000000e+00 -9.9899464860246567e+01 +5.6718463029132799e-03 +0.0000000000000000e+00 +9.9998391495039363e-01
-9.9999999999998593e+01 +7.8812879036512964e+00 +0.0000000000000000e+00 -9.9999463250127391e+01 +5.6775363357083027e-03 +0.0000000000000000e+00 +9.9998388266069405e-01
-1.0009999999999859e+02 +7.8807198655146138e+00 +0.0000000000000000e+00 -1.0009946163677762e+02 +5.6832264038398613e-03 +0.0000000000000000e+00 +9.9998385033841553e-01
-1.0019999999999858e+02 +7.8801512583693496e+00 +0.0000000000000000e+00 -1.0019946002019400e+02 +5.6889165073518069e-03 +0.0000000000000000e+00 +9.9998381798355729e-01
-1.0029999999999858e+02 +7.8795820822119627e+00 +0.0000000000000000e+00 -1.0029945840037325e+02 +5.6946066462875101e-03 +0.0000000000000000e+00 +9.9998378559611856e-01
-1.0039999999999857e+02 +7.8790123370389091e+00 +0.0000000000000000e+00 -1.0039945677731214e+02 +5.7002968206895854e-03 +0.0000000000000000e+00 +9.9998375317609833e-01
-1.0049999999999856e+02 +7.8784420228466407e+00 +0.0000000000000000e+00 -1.0049945515100740e+02 +5.7059870305998855e-03 +0.0000000000000000e+00 +9.9998372072349584e-01
-1.0059999999999856e+02 +7.8778711396316039e+00 +0.0000000000000000e+00 -1.0059945352145576e+02 +5.7116772760594965e-03 +0.0000000000000000e+00 +9.9998368823831019e-01
-1.0069999999999855e+02 +7.8772996873902423e+00 +0.0000000000000000e+00 -1.0069945188865397e+02 +5.7173675571087299e-03 +0.0000000000000000e+00 +9.9998365572054060e-01
-1.0079999999999855e+02 +7.8767276661189944e+00 +0.0000000000000000e+00 -1.0079945025259877e+02 +5.7230578737871183e-03 +0.0000000000000000e+00 +9.9998362317018619e-01
-1.0089999999999854e+02 +7.8761550758142960e+00 +0.0000000000000000e+00 -1.0089944861328692e+02 +5.7287482261334094e-03 +0.0000000000000000e+00 +9.9998359058724617e-01
-1.0099999999999854e+02 +7.8755819164725773e+00 +0.0000000000000000e+00 -1.0099944697071514e+02 +5.7344386141855606e-03 +0.0000000000000000e+00 +9.9998355797171967e-01
-1.0109999999999853e+02 +7.8750081880902671e+00 +0.0000000000000000e+00 -1.0109944532488018e+02 +5.7401290379807315e-03 +0.0000000000000000e+00 +9.9998352532360590e-01
-1.0119999999999852e+02 +7.8744338906637887e+00 +0.0000000000000000e+00 -1.0119944367577878e+02 +5.7458194975552792e-03 +0.0000000000000000e+00 +9.9998349264290409e-01
-1.0129999999999852e+02 +7.8738590241895627e+00 +0.0000000000000000e+00 -1.0129944202340768e+02 +5.7515099929447517e-03 +0.0000000000000000e+00 +9.9998345992961335e-01
-1.0139999999999851e+02 +7.8732835886640054e+00 +0.0000000000000000e+00 -1.0139944036776362e+02 +5.7572005241838826e-03 +0.0000000000000000e+00 +9.9998342718373279e-01
-1.0149999999999851e+02 +7.8727075840835301e+00 +0.0000000000000000e+00 -1.0149943870884334e+02 +5.7628910913065838e-03 +0.0000000000000000e+00 +9.9998339440526174e-01
-1.0159999999999850e+02 +7.8721310104445470e+00 +0.0000000000000000e+00 -1.0159943704664359e+02 +5.7685816943459410e-03 +0.0000000000000000e+00 +9.9998336159419932e-01
-1.0169999999999850e+02 +7.8715538677434624e+00 +0.0000000000000000e+00 -1.0169943538116109e+02 +5.7742723333342070e-03 +0.0000000000000000e+00 +9.9998332875054474e-01
-1.0179999999999849e+02 +7.8709761559766802e+00 +0.0000000000000000e+00 -1.0179943371239261e+02 +5.7799630083027959e-03 +0.0000000000000000e+00 +9.9998329587429724e-01
-1.0189999999999849e+02 +7.8703978751406014e+00 +0.0000000000000000e+00 -1.0189943204033487e+02 +5.7856537192822752e-03 +0.0000000000000000e+00 +9.9998326296545592e-01
-1.0199999999999848e+02 +7.8698190252316227e+00 +0.0000000000000000e+00 -1.0199943036498462e+02 +5.7913444663023617e-03 +0.0000000000000000e+00 +9.9998323002402012e-01
-1.0209999999999847e+02 +7.8692396062461389e+00 +0.0000000000000000e+00 -1.0209942868633858e+02 +5.7970352493918785e-03 +0.0000000000000000e+00 +9.9998319704998895e-01
-1.0219999999999847e+02 +7.8686596181805415e+00 +0.0000000000000000e+00 -1.0219942700439353e+02 +5.8027260685783394e-03 +0.0000000000000000e+00 +9.9998316404336163e-01
-1.0229999999999846e+02 +7.8680790610312190e+00 +0.0000000000000000e+00 -1.0229942531914618e+02 +5.8084169238875431e-03 +0.0000000000000000e+00 +9.9998313100413749e-01
-1.0239999999999846e+02 +7.8674979347945584e+00 +0.0000000000000000e+00 -1.0239942363059328e+02 +5.8141078153435451e-03 +0.0000000000000000e+00 +9.9998309793231566e-01
-1.0249999999999845e+02 +7.8669162394669438e+00 +0.0000000000000000e+00 -1.0249942193873156e+02 +5.8197987429686711e-03 +0.0000000000000000e+00 +9.9998306482789545e-01
-1.0259999999999845e+02 +7.8663339750447578e+00 +0.0000000000000000e+00 -1.0259942024355777e+02 +5.8254897067835289e-03 +0.0000000000000000e+00 +9.9998303169087610e-01
-1.0269999999999844e+02 +7.8657511415243802e+00 +0.0000000000000000e+00 -1.0269941854506865e+02 +5.8311807068070227e-03 +0.0000000000000000e+00 +9.9998299852125694e-01
-1.0279999999999843e+02 +7.8651677389021888e+00 +0.0000000000000000e+00 -1.0279941684326094e+02 +5.8368717430563625e-03 +0.0000000000000000e+00 +9.9998296531903719e-01
-1.0289999999999843e+02 +7.8645837671745609e+00 +0.0000000000000000e+00 -1.0289941513813137e+02 +5.8425628155470812e-03 +0.0000000000000000e+00 +9.9998293208421618e-01
-1.0299999999999842e+02 +7.8639992263378709e+00 +0.0000000000000000e+00 -1.0299941342967669e+02 +5.8482539242930435e-03 +0.0000000000000000e+00 +9.9998289881679314e-01
-1.0309999999999842e+02 +7.8634141163884932e+00 +0.0000000000000000e+00 -1.0309941171789364e+02 +5.8539450693064592e-03 +0.0000000000000000e+00 +9.9998286551676741e-01
-1.0319999999999841e+02 +7.8628284373228006e+00 +0.0000000000000000e+00 -1.0319941000277896e+02 +5.8596362505978989e-03 +0.0000000000000000e+00 +9.9998283218413830e-01
-1.0329999999999841e+02 +7.8622421891371639e+00 +0.0000000000000000e+00 -1.0329940828432939e+02 +5.8653274681763025e-03 +0.0000000000000000e+00 +9.9998279881890517e-01
-1.0339999999999840e+02 +7.8616553718279549e+00 +0.0000000000000000e+00 -1.0339940656254166e+02 +5.8710187220489965e-03 +0.0000000000000000e+00 +9.9998276542106723e-01
-1.0349999999999839e+02 +7.8610679853915437e+00 +0.0000000000000000e+00 -1.0349940483741251e+02 +5.8767100122217022e-03 +0.0000000000000000e+00 +9.9998273199062393e-01
