# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-3.3000000000000016e+00 -5.3875316002280316e-01 +7.3596130717144881e+00 -1.4261468896565734e+00 -6.2215967016251085e+01 +1.3290124067490598e+04 +8.4454108984124323e+04 -6.5512689737666905e+07 
-3.4000000000000017e+00 -5.3875358800364670e-01 +7.3595873953329907e+00 -1.4313645395433241e+00 -6.1056230744425910e+01 +1.3345487288700582e+04 +7.7344484408041040e+04 -6.5644686881344251e+07 
-3.5000000000000018e+00 -5.3875401872734840e-01 +7.3595626019562008e+00 -1.4370279062698206e+00 -5.9925316623985616e+01 +1.3407687306191416e+04 +7.0374630903254467e+04 -6.5801939464207128e+07 
-3.6000000000000019e+00 -5.3875445314268511e-01 +7.3595389523822918e+00 -1.4430882495706789e+00 -5.8831981791523901e+01 +1.3476075888788857e+04 +6.3594506179804455e+04 -6.5982214680779956e+07 
-3.7000000000000020e+00 -5.3875489219844352e-01 +7.3595167074064518e+00 -1.4494968272076387e+00 -5.7784983311453061e+01 +1.3550004770510710e+04 +5.7054067564733254e+04 -6.6183279577069283e+07 
-3.8000000000000020e+00 -5.3875533684347632e-01 +7.3594961278145092e+00 -1.4562048887308716e+00 -5.6793077981183238e+01 +1.3628825539824480e+04 +5.0803270855692906e+04 -6.6402900546305105e+07 
-3.9000000000000021e+00 -5.3875578802666457e-01 +7.3594774743816309e+00 -1.4631636796940204e+00 -5.5865022307294311e+01 +1.3711889714744968e+04 +4.4892070212345774e+04 -6.6638843672800839e+07 
-4.0000000000000018e+00 -5.3875624669695599e-01 +7.3594610078843621e+00 -1.4703244365493842e+00 -5.5009572831096797e+01 +1.3798548647205720e+04 +3.9370420009909642e+04 -6.6888874281956479e+07 
-4.1000000000000014e+00 -5.3875671366530642e-01 +7.3594469195789580e+00 -1.4776382726073083e+00 -5.4233481898124985e+01 +1.3888150269010292e+04 +3.4278001735059508e+04 -6.7150756693001464e+07 
-4.2000000000000011e+00 -5.3875718918023585e-01 +7.3594351187915938e+00 -1.4850553885657372e+00 -5.3535483910768129e+01 +1.3980004345619776e+04 +2.9613478448703048e+04 -6.7422120510916188e+07 
-4.3000000000000007e+00 -5.3875767334702840e-01 +7.3594254433095596e+00 -1.4925256455143439e+00 -5.2912305209106769e+01 +1.4073404973240506e+04 +2.5365263013435255e+04 -6.7700529118063509e+07 
-4.4000000000000004e+00 -5.3875816627098072e-01 +7.3594177309071371e+00 -1.4999989015957524e+00 -5.2360671770777905e+01 +1.4167646180432583e+04 +2.1521766379190427e+04 -6.7983545554889426e+07 
-4.5000000000000000e+00 -5.3875866805735462e-01 +7.3594118193480735e+00 -1.5074250187721481e+00 -5.1877309287833981e+01 +1.4262022062148497e+04 +1.8071398045479236e+04 -6.8268733171697646e+07 
-4.5999999999999996e+00 -5.3875917881144075e-01 +7.3594075463902753e+00 -1.5147538537789551e+00 -5.1458943309915853e+01 +1.4355826599953181e+04 +1.5002566922392636e+04 -6.8553654753034309e+07 
-4.6999999999999993e+00 -5.3875969863850615e-01 +7.3594047497773767e+00 -1.5219352652501588e+00 -5.1102298995055648e+01 +1.4448353801619229e+04 +1.2303679884378758e+04 -6.8835873193547666e+07 
-4.7999999999999989e+00 -5.3876022764379905e-01 +7.3594032672441054e+00 -1.5289191122574344e+00 -5.0804101261261010e+01 +1.4538897667673906e+04 +9.9631426409815704e+03 -6.9112951324723661e+07 
-4.8999999999999986e+00 -5.3876076593258815e-01 +7.3594029365111435e+00 -1.5356552508442132e+00 -5.0561074648461357e+01 +1.4626752132478563e+04 +7.9693589863594743e+03 -6.9382451651212871e+07 
-4.9999999999999982e+00 -5.3876131361011881e-01 +7.3594035952885530e+00 -1.5420935376201848e+00 -5.0369943413213363e+01 +1.4711211122143406e+04 +6.3107313385853995e+03 -6.9641936601438865e+07 
-5.0999999999999979e+00 -5.3876187078160842e-01 +7.3594050812733762e+00 -1.5481838316014891e+00 -5.0227431464826054e+01 +1.4791568597344056e+04 +4.9756603980586442e+03 -6.9888968751726002e+07 
-5.1999999999999975e+00 -5.3876243755229691e-01 +7.3594072321509572e+00 -1.5538759875969024e+00 -5.0130262391450117e+01 +1.4867118422448912e+04 +3.9525452751246817e+03 -7.0121110189118430e+07 
-5.2999999999999972e+00 -5.3876301402738724e-01 +7.3594098855882599e+00 -1.5591198626998799e+00 -5.0075159286297854e+01 +1.4937154487312559e+04 +3.2297825423616564e+03 -7.0335923090115756e+07 
-5.3999999999999968e+00 -5.3876360031208737e-01 +7.3594128792422406e+00 -1.5638653123193524e+00 -5.0058844976779888e+01 +1.5000970635293761e+04 +2.7957675458100130e+03 -7.0530969384214416e+07 
-5.4999999999999964e+00 -5.3876419651156127e-01 +7.3594160507545059e+00 -1.5680621954141531e+00 -5.0078041874050982e+01 +1.5057860758707100e+04 +2.6388935437412101e+03 -7.0703811199428901e+07 
-5.5999999999999961e+00 -5.3876480273101557e-01 +7.3594192377483552e+00 -1.5716603637372362e+00 -5.0129471898542562e+01 +1.5107118594076634e+04 +2.7475513240869741e+03 -7.0852009887695312e+07 
-5.6999999999999957e+00 -5.3876541907556852e-01 +7.3594222778350398e+00 -1.5746096783235688e+00 -5.0209856640406556e+01 +1.5148038036648810e+04 +3.1101300833952473e+03 -7.0973127524912924e+07 
-5.7999999999999954e+00 -5.3876604565036690e-01 +7.3594250086070581e+00 -1.5768599944001513e+00 -5.0315917187025711e+01 +1.5179912848875974e+04 +3.7150164970121236e+03 -7.1064725510405391e+07 
-5.8999999999999950e+00 -5.3876668256055860e-01 +7.3594272676387096e+00 -1.5783611656438437e+00 -5.0444374134753808e+01 +1.5202036747240883e+04 +4.5505947829205206e+03 -7.1124364998160467e+07 
-5.9999999999999947e+00 -5.3876732991121734e-01 +7.3594288924902287e+00 -1.5790630524834222e+00 -5.0591947699628967e+01 +1.5213703551989182e+04 +5.6052473170072071e+03 -7.1149607587649748e+07 
-6.0999999999999943e+00 -5.3876798764837552e-01 +7.3594297569434675e+00 -1.5789346580308394e+00 -5.0755790870799068e+01 +1.5214467001820060e+04 +6.8676490669549030e+03 -7.1138918782344490e+07 
-6.1999999999999940e+00 -5.3876865507541194e-01 +7.3594298831064000e+00 -1.5780239791901107e+00 -5.0934597823123561e+01 +1.5204956041001851e+04 +8.3258076162758498e+03 -7.1094475634243280e+07 
-6.2999999999999936e+00 -5.3876933133315708e-01 +7.3594293310636987e+00 -1.5763994115341393e+00 -5.1127397752263995e+01 +1.5186077514511817e+04 +9.9670687258788112e+03 -7.1019405746272564e+07 
-6.3999999999999932e+00 -5.3877001556244808e-01 +7.3594281609136916e+00 -1.5741293512022458e+00 -5.1333220213627065e+01 +1.5158738282819239e+04 +1.1778780002636056e+04 -7.0916836789534166e+07 
-6.4999999999999929e+00 -5.3877070690413587e-01 +7.3594264327716665e+00 -1.5712821945313040e+00 -5.1551095193098611e+01 +1.5123845223925413e+04 +1.3748291239695376e+04 -7.0789896542945102e+07 
-6.5999999999999925e+00 -5.3877140449903205e-01 +7.3594242067658433e+00 -1.5679263438042248e+00 -5.1780053019352799e+01 +1.5082305332813474e+04 +1.5862953996030283e+04 -7.0641713337864771e+07 
-6.6999999999999922e+00 -5.3877210748799564e-01 +7.3594215430417185e+00 -1.5641301978942450e+00 -5.2019124481076318e+01 +1.5035025555931201e+04 +1.8110122229505010e+04 -7.0475415301941469e+07 
-6.7999999999999918e+00 -5.3877281501183405e-01 +7.3594185017625424e+00 -1.5599621631419585e+00 -5.2267340823457950e+01 +1.4982912988145332e+04 +2.0477152237432216e+04 -7.0294131271843910e+07 
-6.8999999999999915e+00 -5.3877352621140262e-01 +7.3594151431065580e+00 -1.5554906427029536e+00 -5.2523733684881051e+01 +1.4926874679345041e+04 +2.2951402311541617e+04 -7.0100989892962977e+07 
-6.9999999999999911e+00 -5.3877424022750731e-01 +7.3594115272761993e+00 -1.5507840469309373e+00 -5.2787335354327965e+01 +1.4867817823997357e+04 +2.5520234208060556e+04 -6.9899120503486872e+07 
-7.0999999999999908e+00 -5.3877495620098825e-01 +7.3594077144867383e+00 -1.5459107846604370e+00 -5.3057178431890804e+01 +1.4806649603491891e+04 +2.8171011136537505e+04 -6.9691652401891604e+07 
-7.1999999999999904e+00 -5.3877567327265852e-01 +7.3594037649765491e+00 -1.5409392702260647e+00 -5.3332296141731732e+01 +1.4744277316977410e+04 +3.0891099612126767e+04 -6.9481715463133141e+07 
-7.2999999999999901e+00 -5.3877639058332827e-01 +7.3593997390056334e+00 -1.5359379204404708e+00 -5.3611722272101751e+01 +1.4681608322787448e+04 +3.3667869052881928e+04 -6.9272439855607420e+07 
-7.3999999999999897e+00 -5.3877710727383699e-01 +7.3593956968553655e+00 -1.5309751505973788e+00 -5.3894491173542157e+01 +1.4619549965689941e+04 +3.6488691772547332e+04 -6.9066955704682976e+07 
-7.4999999999999893e+00 -5.3877782248497630e-01 +7.3593916988279062e+00 -1.5261193846885301e+00 -5.4179637735993779e+01 +1.4559009769526760e+04 +3.9340942829976440e+04 -6.8868394000379845e+07 
-7.5999999999999890e+00 -5.3877853535757192e-01 +7.3593878052478328e+00 -1.5214390448917070e+00 -5.4466197438727278e+01 +1.4500895240475074e+04 +4.2212000311511591e+04 -6.8679885672371194e+07 
-7.6999999999999886e+00 -5.3877924503240937e-01 +7.3593840764670553e+00 -1.5170025611410520e+00 -5.4753206487967404e+01 +1.4446114048630396e+04 +4.5089246112758643e+04 -6.8504562451080114e+07 
-7.7999999999999883e+00 -5.3877995065031781e-01 +7.3593805728601760e+00 -1.5128783602044664e+00 -5.5039701677659956e+01 +1.4395573817497369e+04 +4.7960065105732996e+04 -6.8345555856749222e+07 
-7.8999999999999879e+00 -5.3878065135206910e-01 +7.3593773548268038e+00 -1.5091348789703727e+00 -5.5324720456614685e+01 +1.4350182381247778e+04 +5.0811845527295940e+04 -6.8205998435907483e+07 
-7.9999999999999876e+00 -5.3878134627848540e-01 +7.3593744827924832e+00 -1.5058405511965174e+00 -5.5607300948261120e+01 +1.4310847535678906e+04 +5.3631979015366727e+04 -6.8089022588675916e+07 
-8.0999999999999872e+00 -5.3878203488016718e-01 +7.3593720067571482e+00 -1.5030457743240448e+00 -5.5886368968285794e+01 +1.4278251746615231e+04 +5.6407375645408843e+04 -6.7997013592307433e+07 
-8.1999999999999869e+00 -5.3878271784927567e-01 +7.3593699409458901e+00 -1.5007279228674151e+00 -5.6160726272561874e+01 +1.4252165181162627e+04 +5.9125541345610509e+04 -6.7929324443512350e+07 
-8.2999999999999865e+00 -5.3878339618931959e-01 +7.3593682921113368e+00 -1.4988458706485743e+00 -5.6429226399562410e+01 +1.4232127375647922e+04 +6.1774770208608017e+04 -6.7884543066873387e+07 
-8.3999999999999861e+00 -5.3878407090377090e-01 +7.3593670669943663e+00 -1.4973584969616778e+00 -5.6690722640114082e+01 +1.4217677977981411e+04 +6.4343355259949560e+04 -6.7861257913316488e+07 
-8.4999999999999858e+00 -5.3878474299612955e-01 +7.3593662723238582e+00 -1.4962246798843997e+00 -5.6944068030527902e+01 +1.4208356627989746e+04 +6.6819588413225734e+04 -6.7858057406751037e+07 
-8.5999999999999854e+00 -5.3878541346984032e-01 +7.3593659148131909e+00 -1.4954033063176775e+00 -5.7188115248257787e+01 +1.4203703146481008e+04 +6.9191759861163679e+04 -6.7873530838003173e+07 
-8.6999999999999851e+00 -5.3878608332837485e-01 +7.3593660011596871e+00 -1.4948532610130008e+00 -5.7421716606420695e+01 +1.4203257321940973e+04 +7.1448158066204138e+04 -6.7906267337714925e+07 
-8.7999999999999847e+00 -5.3878675357517047e-01 +7.3593665380459923e+00 -1.4945334355835280e+00 -5.7643724078633468e+01 +1.4206559089795541e+04 +7.3577069880520270e+04 -6.7954856747845754e+07 
-8.8999999999999844e+00 -5.3878742521367196e-01 +7.3593675321413254e+00 -1.4944027225513725e+00 -5.7852989361538278e+01 +1.4213148415850881e+04 +7.5566780974229943e+04 -6.8017889058769733e+07 
-8.9999999999999840e+00 -5.3878809924729809e-01 +7.3593689900947155e+00 -1.4944200192679207e+00 -5.8048363661416872e+01 +1.4222565368441989e+04 +7.7405574557788947e+04 -6.8093954745099619e+07 
-9.0999999999999837e+00 -5.3878877667946712e-01 +7.3593709185416643e+00 -1.4945442258414572e+00 -5.8228697903877304e+01 +1.4234350085738412e+04 +7.9081732644033691e+04 -6.8181644626514584e+07 
-9.1999999999999833e+00 -5.3878945851357030e-01 +7.3593733241012416e+00 -1.4947342472088259e+00 -5.8392842644284087e+01 +1.4248042808266860e+04 +8.0583535520981706e+04 -6.8279550004289284e+07 
-9.2999999999999829e+00 -5.3879014575300777e-01 +7.3593762133711129e+00 -1.4949489898360153e+00 -5.8539647934413225e+01 +1.4263183822966515e+04 +8.1899261011920069e+04 -6.8386262412078649e+07 
-9.3999999999999826e+00 -5.3879083940114392e-01 +7.3593795929362518e+00 -1.4951473664184787e+00 -5.8667963561676650e+01 +1.4279313547236039e+04 +8.3017185821904422e+04 -6.8500374000659585e+07 
-9.4999999999999822e+00 -5.3879154046134370e-01 +7.3593834693562998e+00 -1.4952882921434276e+00 -5.8776638715364143e+01 +1.4295972463362805e+04 +8.3925583706501973e+04 -6.8620477240562692e+07 
-9.5999999999999819e+00 -5.3879224993696206e-01 +7.3593878491777280e+00 -1.4953306855329573e+00 -5.8864522303044552e+01 +1.4312701131217213e+04 +8.4612727201943286e+04 -6.8745164971788168e+07 
-9.6999999999999815e+00 -5.3879296883134253e-01 +7.3593927389233693e+00 -1.4952334689338720e+00 -5.8930462682699591e+01 +1.4329040198886743e+04 +8.5066886174708794e+04 -6.8873030457485288e+07 
-9.7999999999999812e+00 -5.3879369814779510e-01 +7.3593981450975816e+00 -1.4949555710280831e+00 -5.8973307803681898e+01 +1.4344530450888094e+04 +8.5276328624595932e+04 -6.9002667615707830e+07 
-9.8999999999999808e+00 -5.3879443888963940e-01 +7.3594040741890163e+00 -1.4944559221211517e+00 -5.8991905281520232e+01 +1.4358712719586565e+04 +8.5229321097413602e+04 -6.9132670595238924e+07 
-9.9999999999999805e+00 -5.3879519206015591e-01 +7.3594105326564874e+00 -1.4936934592456717e+00 -5.8985102064903401e+01 +1.4371127973438979e+04 +8.4914127128368549e+04 -6.9261634157590076e+07 
-1.0099999999999980e+01 -5.3879595838476801e-01 +7.3594175203618830e+00 -1.4926395359127811e+00 -5.8952234790128145e+01 +1.4381438778993075e+04 +8.4324462148099046e+04 -6.9388429668593064e+07 
-1.0199999999999980e+01 -5.3879673749829526e-01 +7.3594249972103096e+00 -1.4913116384133900e+00 -5.8894096301498514e+01 +1.4389762709524150e+04 +8.3472456885949417e+04 -6.9513076727955401e+07 
-1.0299999999999979e+01 -5.3879752876773734e-01 +7.3594329098417610e+00 -1.4897379011178931e+00 -5.8811734321757804e+01 +1.4396322388908711e+04 +8.2374161048401525e+04 -6.9635885195530102e+07 
-1.0399999999999979e+01 -5.3879833156009460e-01 +7.3594412049097615e+00 -1.4879464550718469e+00 -5.8706196883797595e+01 +1.4401340354208782e+04 +8.1045625856693281e+04 -6.9757164512379900e+07 
-1.0499999999999979e+01 -5.3879914524238548e-01 +7.3594498290816412e+00 -1.4859654263976205e+00 -5.8578532304886885e+01 +1.4405039026247430e+04 +7.9502903712434301e+04 -6.9877223553789198e+07 
-1.0599999999999978e+01 -5.3879996918162143e-01 +7.3594587290406990e+00 -1.4838229391801991e+00 -5.8429789251816253e+01 +1.4407640764525626e+04 +7.7762048576559930e+04 -6.9996370892464653e+07 
-1.0699999999999978e+01 -5.3880080274481923e-01 +7.3594678514856335e+00 -1.4815471135669556e+00 -5.8261016721037294e+01 +1.4409367825443736e+04 +7.5839115836610625e+04 -7.0114914584456652e+07 
-1.0799999999999978e+01 -5.3880164529903163e-01 +7.3594771431336818e+00 -1.4791660623934426e+00 -5.8073264115493707e+01 +1.4410442304134525e+04 +7.3750162709473807e+04 -7.0233161911273390e+07 
-1.0899999999999977e+01 -5.3880249621126830e-01 +7.3594865507173948e+00 -1.4767079003385424e+00 -5.7867581159853216e+01 +1.4411086302722186e+04 +7.1511247775109645e+04 -7.0351420167180166e+07 
-1.0999999999999977e+01 -5.3880335484859554e-01 +7.3594960209827285e+00 -1.4742007318464576e+00 -5.7645017843408738e+01 +1.4411521702353806e+04 +6.9138430629475086e+04 -7.0469995577159956e+07 
-1.1099999999999977e+01 -5.3880422057805977e-01 +7.3595055006974368e+00 -1.4716726604146779e+00 -5.7406624648834637e+01 +1.4411970338028468e+04 +6.6647773171727065e+04 -7.0589194128373429e+07 
-1.1199999999999976e+01 -5.3880509276672517e-01 +7.3595149366452040e+00 -1.4691517839146668e+00 -5.7153452382702461e+01 +1.4412653910337949e+04 +6.4055338616370129e+04 -7.0709321151846454e+07 
-1.1299999999999976e+01 -5.3880597078165737e-01 +7.3595242756294130e+00 -1.4666661963148688e+00 -5.6886552290852812e+01 +1.4413794016629594e+04 +6.1377192174405653e+04 -7.0830681469092429e+07 
-1.1399999999999975e+01 -5.3880685398993544e-01 +7.3595334644676207e+00 -1.4642439864532950e+00 -5.6606975886167767e+01 +1.4415612126604672e+04 +5.8629400021285750e+04 -7.0953579272780195e+07 
-1.1499999999999975e+01 -5.3880774175863932e-01 +7.3595424500043087e+00 -1.4619132391428926e+00 -5.6315775314924906e+01 +1.4418329604025515e+04 +5.5828031401748798e+04 -7.1078318235389233e+07 
-1.1599999999999975e+01 -5.3880863345487062e-01 +7.3595511790950745e+00 -1.4597020327765469e+00 -5.6014002892875439e+01 +1.4422167659493320e+04 +5.2989155926995991e+04 -7.1205201279747054e+07 
-1.1699999999999974e+01 -5.3880952844573959e-01 +7.3595595986175493e+00 -1.4576384406789060e+00 -5.5702711436956122e+01 +1.4427347375440755e+04 +5.0128845530719824e+04 -7.1334530697720334e+07 
-1.1799999999999974e+01 -5.3881042609834184e-01 +7.3595676554753346e+00 -1.4557505339666539e+00 -5.5382954343240868e+01 +1.4434089759809938e+04 +4.7263174818792606e+04 -7.1466608405666888e+07 
-1.1899999999999974e+01 -5.3881132577980673e-01 +7.3595752965841044e+00 -1.4540663758000498e+00 -5.5055785216695973e+01 +1.4442615637925159e+04 +4.4408219009147084e+04 -7.1601735433508784e+07 
-1.1999999999999973e+01 -5.3881222685727193e-01 +7.3595824688869618e+00 -1.4526140235379659e+00 -5.4722258208493002e+01 +1.4453145697643540e+04 +4.1580055320071951e+04 -7.1740212185197517e+07 
-1.2099999999999973e+01 -5.3881312889416910e-01 +7.3595891435729124e+00 -1.4514072856737950e+00 -5.4383624440320780e+01 +1.4465713669220917e+04 +3.8793443244285125e+04 -7.1881696411643803e+07 
-1.2199999999999973e+01 -5.3881403222786473e-01 +7.3595953910137411e+00 -1.4504065814882408e+00 -5.4042215433120610e+01 +1.4479657345140344e+04 +3.6060225949832187e+04 -7.2023355698238507e+07 
-1.2299999999999972e+01 -5.3881493738706965e-01 +7.3596013069804389e+00 -1.4495598007359671e+00 -5.3700695295256445e+01 +1.4494152920953322e+04 +3.3391952040444943e+04 -7.2161755821517825e+07 
-1.2399999999999972e+01 -5.3881584490048495e-01 +7.3596069872213263e+00 -1.4488148346130563e+00 -5.3361727452581448e+01 +1.4508376630867979e+04 +3.0800165817576330e+04 -7.2293462740059897e+07 
-1.2499999999999972e+01 -5.3881675529689177e-01 +7.3596125274660134e+00 -1.4481195647611818e+00 -5.3027974762612750e+01 +1.4521504543551155e+04 +2.8296408217539243e+04 -7.2415041661150292e+07 
-1.2599999999999971e+01 -5.3881766910507334e-01 +7.3596180234236055e+00 -1.4474218728650392e+00 -5.2702099483749095e+01 +1.4532712742673652e+04 +2.5892216686655258e+04 -7.2523057895659000e+07 
-1.2699999999999971e+01 -5.3881858685385975e-01 +7.3596235707780080e+00 -1.4466696353926987e+00 -5.2386763126964837e+01 +1.4541177231369449e+04 +2.3599124291745349e+04 -7.2614076414052010e+07 
-1.2799999999999971e+01 -5.3881950907213805e-01 +7.3596292651921784e+00 -1.4458107220994192e+00 -5.2084626580762453e+01 +1.4546073897612076e+04 +2.1428660447243838e+04 -7.2684661663086534e+07 
-1.2899999999999970e+01 -5.3882043628880383e-01 +7.3596352023093941e+00 -1.4447930021486981e+00 -5.1798350149098361e+01 +1.4546578638026160e+04 +1.9392351140611026e+04 -7.2731378179595575e+07 
