# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
6.7999999999999901e+00 +8.1516886174867995e+00 +0.0000000000000000e+00 +6.7999998313996004e+00 -3.1059939224886597e-02 -5.9273893662849697e-01 +5.9050194007711681e-03
6.8999999999999897e+00 +8.1516497638112906e+00 +0.0000000000000000e+00 +6.8999998238514202e+00 -3.1060056456280457e-02 -5.9273958225534895e-01 +5.9051925411425059e-03
6.9999999999999902e+00 +8.1516103429239593e+00 +0.0000000000000000e+00 +6.9999998160812602e+00 -3.1060186055871228e-02 -5.9274023021937117e-01 +5.9053676941150015e-03
7.0999999999999899e+00 +8.1515703548320708e+00 +0.0000000000000000e+00 +7.0999998080858804e+00 -3.1060327952592982e-02 -5.9274088075226683e-01 +5.9055447100174385e-03
7.1999999999999904e+00 +8.1515297995356395e+00 +0.0000000000000000e+00 +7.1999997998620904e+00 -3.1060482075412704e-02 -5.9274153408570096e-01 +5.9057234391791990e-03
7.2999999999999901e+00 +8.1514886770310095e+00 +0.0000000000000000e+00 +7.2999997914066501e+00 -3.1060648353329567e-02 -5.9274219045126475e-01 +5.9059037319299131e-03
7.3999999999999897e+00 +8.1514469873182005e+00 +0.0000000000000000e+00 +7.3999997827163604e+00 -3.1060826715372677e-02 -5.9274285008041505e-01 +5.9060854385988458e-03
7.4999999999999902e+00 +8.1514047304008308e+00 +0.0000000000000000e+00 +7.4999997737879900e+00 -3.1061017090601942e-02 -5.9274351320447061e-01 +5.9062684095148700e-03
7.5999999999999899e+00 +8.1513619062752696e+00 +0.0000000000000000e+00 +7.5999997646183202e+00 -3.1061219408113717e-02 -5.9274418005469698e-01 +5.9064524950073471e-03
7.6999999999999904e+00 +8.1513185149451601e+00 +0.0000000000000000e+00 +7.6999997552041499e+00 -3.1061433597035445e-02 -5.9274485086218609e-01 +5.9066375454048959e-03
7.7999999999999901e+00 +8.1512745564032194e+00 +0.0000000000000000e+00 +7.7999997455422498e+00 -3.1061659586534448e-02 -5.9274552585800044e-01 +5.9068234110368776e-03
7.8999999999999897e+00 +8.1512300306567305e+00 +0.0000000000000000e+00 +7.8999997356294100e+00 -3.1061897305807620e-02 -5.9274620527296273e-01 +5.9070099422312613e-03
7.9999999999999902e+00 +8.1511849377056897e+00 +0.0000000000000000e+00 +7.9999997254624002e+00 -3.1062146684092035e-02 -5.9274688933783015e-01 +5.9071969893164126e-03
8.0999999999999908e+00 +8.1511392775464593e+00 +0.0000000000000000e+00 +8.0999997150380096e+00 -3.1062407444327859e-02 -5.9274757822522817e-01 +5.9073844284885978e-03
8.1999999999999904e+00 +8.1510930501790408e+00 +0.0000000000000000e+00 +8.1999997043530293e+00 -3.1062678484119234e-02 -5.9274827187557400e-01 +5.9075722394145002e-03
8.2999999999999901e+00 +8.1510462556034309e+00 +0.0000000000000000e+00 +8.2999996934042404e+00 -3.1062958494710802e-02 -5.9274897017135175e-01 +5.9077604276252292e-03
8.3999999999999897e+00 +8.1509988938232691e+00 +0.0000000000000000e+00 +8.3999996821884100e+00 -3.1063246167319588e-02 -5.9274967299514547e-01 +5.9079489986473199e-03
8.4999999999999893e+00 +8.1509509648349194e+00 +0.0000000000000000e+00 +8.4999996707023406e+00 -3.1063540193138669e-02 -5.9275038022972926e-01 +5.9081379580034959e-03
8.5999999999999908e+00 +8.1509024686420197e+00 +0.0000000000000000e+00 +8.5999996589427994e+00 -3.1063839263329809e-02 -5.9275109175795726e-01 +5.9083273112113159e-03
8.6999999999999904e+00 +8.1508534052409196e+00 +0.0000000000000000e+00 +8.6999996469065692e+00 -3.1064142069028695e-02 -5.9275180746288170e-01 +5.9085170637842351e-03
8.7999999999999794e+00 +8.1508037746316404e+00 +0.0000000000000000e+00 +8.7999996345904599e+00 -3.1064447301339185e-02 -5.9275252722767402e-01 +5.9087072212305781e-03
8.8999999999999808e+00 +8.1507535768178094e+00 +0.0000000000000000e+00 +8.8999996219912205e+00 -3.1064753651332204e-02 -5.9275325093562525e-01 +5.9088977890533788e-03
8.9999999999999805e+00 +8.1507028117957798e+00 +0.0000000000000000e+00 +8.9999996091056396e+00 -3.1065059810049502e-02 -5.9275397847024147e-01 +5.9090887727511589e-03
9.0999999999999801e+00 +8.1506514795655693e+00 +0.0000000000000000e+00 +9.0999995959305195e+00 -3.1065364468497829e-02 -5.9275470971515887e-01 +5.9092801778168700e-03
9.1999999999999797e+00 +8.1505995801308000e+00 +0.0000000000000000e+00 +9.1999995824626293e+00 -3.1065666317647813e-02 -5.9275544455414986e-01 +5.9094720097377729e-03
9.2999999999999794e+00 +8.1505471134878498e+00 +0.0000000000000000e+00 +9.2999995686987500e+00 -3.1065964048437793e-02 -5.9275618287121312e-01 +5.9096642739961775e-03
9.3999999999999808e+00 +8.1504940796366991e+00 +0.0000000000000000e+00 +9.3999995546356701e+00 -3.1066256351767931e-02 -5.9275692455049389e-01 +5.9098569760684221e-03
9.4999999999999805e+00 +8.1504404785773694e+00 +0.0000000000000000e+00 +9.4999995402701707e+00 -3.1066541918500733e-02 -5.9275766947631281e-01 +5.9100501214250142e-03
9.5999999999999801e+00 +8.1503863103171206e+00 +0.0000000000000000e+00 +9.5999995255990296e+00 -3.1066819439456897e-02 -5.9275841753311753e-01 +5.9102437155299017e-03
9.6999999999999797e+00 +8.1503315748450404e+00 +0.0000000000000000e+00 +9.6999995106190298e+00 -3.1067087605425335e-02 -5.9275916860568811e-01 +5.9104377638424365e-03
9.7999999999999794e+00 +8.1502762721684103e+00 +0.0000000000000000e+00 +9.7999994953269702e+00 -3.1067345107146215e-02 -5.9275992257885080e-01 +5.9106322718142229e-03
9.8999999999999808e+00 +8.1502204022835905e+00 +0.0000000000000000e+00 +9.8999994797196091e+00 -3.1067590635322700e-02 -5.9276067933771603e-01 +5.9108272448913906e-03
9.9999999999999805e+00 +8.1501639651905897e+00 +0.0000000000000000e+00 +9.9999994637937508e+00 -3.1067822880613456e-02 -5.9276143876756648e-01 +5.9110226885132362e-03
1.0100000000000000e+01 +8.1501069608966592e+00 +0.0000000000000000e+00 +1.0099999447546200e+01 -3.1068040806465049e-02 -5.9276220064541474e-01 +5.9112186211876640e-03
1.0199999999999999e+01 +8.1500493893909205e+00 +0.0000000000000000e+00 +1.0199999430973600e+01 -3.1068244467660690e-02 -5.9276296431485220e-01 +5.9114151137275046e-03
1.0300000000000001e+01 +8.1499912506769796e+00 +0.0000000000000000e+00 +1.0299999414073000e+01 -3.1068434191820034e-02 -5.9276372901085439e-01 +5.9116122500303863e-03
1.0400000000000000e+01 +8.1499325447584905e+00 +0.0000000000000000e+00 +1.0399999396840901e+01 -3.1068610306565918e-02 -5.9276449396828945e-01 +5.9118101140054101e-03
1.0500000000000000e+01 +8.1498732716317992e+00 +0.0000000000000000e+00 +1.0499999379274200e+01 -3.1068773139527807e-02 -5.9276525842197525e-01 +5.9120087895740882e-03
1.0600000000000000e+01 +8.1498134313005703e+00 +0.0000000000000000e+00 +1.0599999361369800e+01 -3.1068923018335439e-02 -5.9276602160655689e-01 +5.9122083606694079e-03
1.0699999999999999e+01 +8.1497530237611500e+00 +0.0000000000000000e+00 +1.0699999343124301e+01 -3.1069060270625420e-02 -5.9276678275662276e-01 +5.9124089112373573e-03
1.0800000000000001e+01 +8.1496920490171796e+00 +0.0000000000000000e+00 +1.0799999324534600e+01 -3.1069185224034967e-02 -5.9276754110658192e-01 +5.9126105252360105e-03
1.0900000000000000e+01 +8.1496305070650106e+00 +0.0000000000000000e+00 +1.0899999305597399e+01 -3.1069298206208518e-02 -5.9276829589078073e-01 +5.9128132866370399e-03
1.1000000000000000e+01 +8.1495683979046607e+00 +0.0000000000000000e+00 +1.0999999286309500e+01 -3.1069399544792920e-02 -5.9276904634340977e-01 +5.9130172794251059e-03
1.1100000000000000e+01 +8.1495057215361193e+00 +0.0000000000000000e+00 +1.1099999266667700e+01 -3.1069489567439375e-02 -5.9276979169853017e-01 +5.9132225875984578e-03
1.1199999999999999e+01 +8.1494424779630208e+00 +0.0000000000000000e+00 +1.1199999246668799e+01 -3.1069568601801857e-02 -5.9277053119004219e-01 +5.9134292951689401e-03
1.1300000000000001e+01 +8.1493786671817396e+00 +0.0000000000000000e+00 +1.1299999226309600e+01 -3.1069636975542089e-02 -5.9277126405176883e-01 +5.9136374861631881e-03
1.1400000000000000e+01 +8.1493142891922599e+00 +0.0000000000000000e+00 +1.1399999205586900e+01 -3.1069695016324943e-02 -5.9277198951736598e-01 +5.9138472446220334e-03
1.1500000000000000e+01 +8.1492493440018698e+00 +0.0000000000000000e+00 +1.1499999184497300e+01 -3.1069743051816930e-02 -5.9277270682028804e-01 +5.9140586546004856e-03
1.1600000000000000e+01 +8.1491838315996592e+00 +0.0000000000000000e+00 +1.1599999163037801e+01 -3.1069781409697586e-02 -5.9277341519399251e-01 +5.9142718001701572e-03
1.1699999999999999e+01 +8.1491177519928897e+00 +0.0000000000000000e+00 +1.1699999141205099e+01 -3.1069810417643631e-02 -5.9277411387164169e-01 +5.9144867654165557e-03
1.1800000000000001e+01 +8.1490511051779304e+00 +0.0000000000000000e+00 +1.1799999118996000e+01 -3.1069830403341870e-02 -5.9277480208633426e-01 +5.9147036344417659e-03
1.1900000000000000e+01 +8.1489838911547796e+00 +0.0000000000000000e+00 +1.1899999096407200e+01 -3.1069841694483024e-02 -5.9277547907098616e-01 +5.9149224913635692e-03
1.2000000000000000e+01 +8.1489161099270895e+00 +0.0000000000000000e+00 +1.1999999073435600e+01 -3.1069844618761777e-02 -5.9277614405832468e-01 +5.9151434203157270e-03
1.2100000000000000e+01 +8.1488477614912007e+00 +0.0000000000000000e+00 +1.2099999050077900e+01 -3.1069839590312620e-02 -5.9277679665861571e-01 +5.9153664568955423e-03
1.2199999999999999e+01 +8.1487788458507602e+00 +0.0000000000000000e+00 +1.2199999026331000e+01 -3.1069827368996085e-02 -5.9277743799255633e-01 +5.9155914424850005e-03
1.2300000000000001e+01 +8.1487093630021299e+00 +0.0000000000000000e+00 +1.2299999002191500e+01 -3.1069808801091881e-02 -5.9277806955855916e-01 +5.9158181698954759e-03
1.2400000000000000e+01 +8.1486393129453099e+00 +0.0000000000000000e+00 +1.2399998977656301e+01 -3.1069784732855790e-02 -5.9277869285502083e-01 +5.9160464319199168e-03
1.2500000000000000e+01 +8.1485686956803001e+00 +0.0000000000000000e+00 +1.2499998952722200e+01 -3.1069756010520751e-02 -5.9277930938035084e-01 +5.9162760213327349e-03
1.2600000000000000e+01 +8.1484975112107296e+00 +0.0000000000000000e+00 +1.2599998927385901e+01 -3.1069723480294933e-02 -5.9277992063294305e-01 +5.9165067308891064e-03
1.2699999999999999e+01 +8.1484257595366199e+00 +0.0000000000000000e+00 +1.2699998901644200e+01 -3.1069687988364347e-02 -5.9278052811123416e-01 +5.9167383533251447e-03
1.2800000000000001e+01 +8.1483534406506806e+00 +0.0000000000000000e+00 +1.2799998875494000e+01 -3.1069650380894133e-02 -5.9278113331373539e-01 +5.9169706813578188e-03
1.2900000000000000e+01 +8.1482805545638293e+00 +0.0000000000000000e+00 +1.2899998848932000e+01 -3.1069611504016804e-02 -5.9278173773882525e-01 +5.9172035076824007e-03
1.3000000000000000e+01 +8.1482071012651396e+00 +0.0000000000000000e+00 +1.2999998821954900e+01 -3.1069572203849441e-02 -5.9278234288507481e-01 +5.9174366249753986e-03
1.3100000000000000e+01 +8.1481330807619106e+00 +0.0000000000000000e+00 +1.3099998794559600e+01 -3.1069533326475603e-02 -5.9278295025092287e-01 +5.9176698258908153e-03
1.3199999999999999e+01 +8.1480584930504794e+00 +0.0000000000000000e+00 +1.3199998766742800e+01 -3.1069495717957727e-02 -5.9278356133491428e-01 +5.9179029030621572e-03
1.3300000000000001e+01 +8.1479833381345106e+00 +0.0000000000000000e+00 +1.3299998738501399e+01 -3.1069460224328587e-02 -5.9278417763555058e-01 +5.9181356491004988e-03
1.3400000000000000e+01 +8.1479076160103396e+00 +0.0000000000000000e+00 +1.3399998709831999e+01 -3.1069427691597335e-02 -5.9278480065141015e-01 +5.9183678565953197e-03
1.3500000000000000e+01 +8.1478313266816293e+00 +0.0000000000000000e+00 +1.3499998680731601e+01 -3.1069398965742536e-02 -5.9278543188103017e-01 +5.9185993181128339e-03
1.3600000000000000e+01 +8.1477544701410807e+00 +0.0000000000000000e+00 +1.3599998651196801e+01 -3.1069374892719825e-02 -5.9278607282305429e-01 +5.9188298261971355e-03
1.3699999999999999e+01 +8.1476770463996200e+00 +0.0000000000000000e+00 +1.3699998621224500e+01 -3.1069356318448520e-02 -5.9278672497599727e-01 +5.9190591733673447e-03
1.3800000000000001e+01 +8.1475990554463404e+00 +0.0000000000000000e+00 +1.3799998590811400e+01 -3.1069344088828839e-02 -5.9278738983856982e-01 +5.9192871521205320e-03
1.3900000000000000e+01 +8.1475204972885003e+00 +0.0000000000000000e+00 +1.3899998559954300e+01 -3.1069339049723810e-02 -5.9278806890935498e-01 +5.9195135549279868e-03
1.4000000000000000e+01 +8.1474413719224703e+00 +0.0000000000000000e+00 +1.3999998528650099e+01 -3.1069342046971624e-02 -5.9278876368704347e-01 +5.9197381742372131e-03
1.4100000000000000e+01 +8.1473616793518904e+00 +0.0000000000000000e+00 +1.4099998496895401e+01 -3.1069353750747288e-02 -5.9278947532751125e-01 +5.9199608475952294e-03
1.4199999999999999e+01 +8.1472814195731207e+00 +0.0000000000000000e+00 +1.4199998464687100e+01 -3.1069374128684938e-02 -5.9279020361556689e-01 +5.9201815930463092e-03
1.4300000000000001e+01 +8.1472005925861595e+00 +0.0000000000000000e+00 +1.4299998432022001e+01 -3.1069402972842778e-02 -5.9279094799326792e-01 +5.9204004737747019e-03
1.4400000000000000e+01 +8.1471191983946500e+00 +0.0000000000000000e+00 +1.4399998398896800e+01 -3.1069440075359063e-02 -5.9279170790273472e-01 +5.9206175529790397e-03
1.4500000000000000e+01 +8.1470372369949509e+00 +0.0000000000000000e+00 +1.4499998365308301e+01 -3.1069485228458392e-02 -5.9279248278624097e-01 +5.9208328938735481e-03
1.4600000000000000e+01 +8.1469547083906892e+00 +0.0000000000000000e+00 +1.4599998331253300e+01 -3.1069538224446854e-02 -5.9279327208609811e-01 +5.9210465596871232e-03
1.4699999999999999e+01 +8.1468716125782503e+00 +0.0000000000000000e+00 +1.4699998296728600e+01 -3.1069598855719905e-02 -5.9279407524477357e-01 +5.9212586136648416e-03
1.4800000000000001e+01 +8.1467879495576199e+00 +0.0000000000000000e+00 +1.4799998261730900e+01 -3.1069666914759146e-02 -5.9279489170480526e-01 +5.9214691190673458e-03
1.4900000000000000e+01 +8.1467037193324394e+00 +0.0000000000000000e+00 +1.4899998226257100e+01 -3.1069742194133800e-02 -5.9279572090880250e-01 +5.9216781391711474e-03
1.5000000000000000e+01 +8.1466189218990603e+00 +0.0000000000000000e+00 +1.4999998190303900e+01 -3.1069824486507035e-02 -5.9279656229953659e-01 +5.9218857372698207e-03
1.5100000000000000e+01 +8.1465335572611401e+00 +0.0000000000000000e+00 +1.5099998153868199e+01 -3.1069913584631122e-02 -5.9279741531982444e-01 +5.9220919766730966e-03
1.5199999999999999e+01 +8.1464476254150195e+00 +0.0000000000000000e+00 +1.5199998116946601e+01 -3.1070009281355331e-02 -5.9279827941264818e-01 +5.9222969207083694e-03
1.5300000000000001e+01 +8.1463611263607199e+00 +0.0000000000000000e+00 +1.5299998079536101e+01 -3.1070111369622611e-02 -5.9279915402106809e-01 +5.9225006327200758e-03
