# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+2.1589999999999199e+02 -5.9484680232432052e-01 +8.0081194249836827e+00 +3.9840836260057083e-01 -4.1109230142005849e+01 +1.3965593180785454e+03 -5.6861168187440846e+04 -2.0560647234628920e+07 
+2.1599999999999201e+02 -5.9488512213501910e-01 +8.0093331843353024e+00 +3.9346157402601406e-01 -4.1429719193663068e+01 +1.3744447804297085e+03 -5.6408374116448933e+04 -2.0537412182329830e+07 
+2.1609999999999201e+02 -5.9492318264761757e-01 +8.0105272726755032e+00 +3.8918886982475587e-01 -4.1671643100107282e+01 +1.3445581723923415e+03 -5.6363250432806315e+04 -2.0478741587044891e+07 
+2.1619999999999200e+02 -5.9496098090048033e-01 +8.0117016859312749e+00 +3.8555410502042226e-01 -4.1837504781049503e+01 +1.3072102157575271e+03 -5.6707809752818132e+04 -2.0385209814573817e+07 
+2.1629999999999200e+02 -5.9499851430615514e-01 +8.0128566914785466e+00 +3.8249250509165955e-01 -4.1933796230920201e+01 +1.2631885567320739e+03 -5.7404507720547386e+04 -2.0259613454886787e+07 
+2.1639999999999199e+02 -5.9503578027883819e-01 +8.0139925723446837e+00 +3.7993616122924212e-01 -4.1967203739558869e+01 +1.2133083175655988e+03 -5.8410781309481550e+04 -2.0105163834956720e+07 
+2.1649999999999201e+02 -5.9507277623373267e-01 +8.0151096132440127e+00 +3.7781716024299439e-01 -4.1944481502197554e+01 +1.1583878053579899e+03 -5.9683477016241442e+04 -1.9925111535638683e+07 
+2.1659999999999201e+02 -5.9510949958816461e-01 +8.0162080994147029e+00 +3.7606782133393707e-01 -4.1872394113194517e+01 +1.0992409585065579e+03 -6.1179387355155857e+04 -1.9722687730815869e+07 
+2.1669999999999200e+02 -5.9514594776156249e-01 +8.0172883166225066e+00 +3.7462070157765737e-01 -4.1757716665086754e+01 +1.0366772397566865e+03 -6.2855250302642780e+04 -1.9501103673256874e+07 
+2.1679999999999200e+02 -5.9518211817536648e-01 +8.0183505511567237e+00 +3.7340859420729849e-01 -4.1607234617297514e+01 +9.7150167336306640e+02 -6.4667750082929582e+04 -1.9263550883536857e+07 
+2.1689999999999199e+02 -5.9521800825316296e-01 +8.0193950898330684e+00 +3.7236452806633380e-01 -4.1427743869041166e+01 +9.0451485236774329e+02 -6.6573516763714666e+04 -1.9013201179524563e+07 
+2.1699999999999201e+02 -5.9525361542070110e-01 +8.0204222199884700e+00 +3.7142177313931041e-01 -4.1226050592065114e+01 +8.3651283494315282e+02 -6.8529127251696278e+04 -1.8753206188745875e+07 
+2.1709999999999201e+02 -5.9528893710580499e-01 +8.0214322294875871e+00 +3.7051383193161891e-01 -4.1008971406121297e+01 +7.6828731237359261e+02 -7.0491104305989691e+04 -1.8486698157820959e+07 
+2.1719999999999200e+02 -5.9532397073833843e-01 +8.0224254067198526e+00 +3.6957444788688609e-01 -4.0783333292928880e+01 +7.0062544163060352e+02 -7.2415917025348361e+04 -1.8216789141671438e+07 
+2.1729999999999200e+02 -5.9535871375042027e-01 +8.0234020405963911e+00 +3.6853760474493097e-01 -4.0555973483917633e+01 +6.3430986768190746e+02 -7.4259981540068009e+04 -1.7946571135464966e+07 
+2.1739999999999199e+02 -5.9539316357614891e-01 +8.0243624205506094e+00 +3.6733752237244383e-01 -4.0333739467304589e+01 +5.7011879583921939e+02 -7.5979660997640225e+04 -1.7679116402496170e+07 
+2.1749999999999201e+02 -5.9542731765182610e-01 +8.0253068365413593e+00 +3.6590866219550289e-01 -4.0123489067625748e+01 +5.0882589268664867e+02 -7.7531265109719359e+04 -1.7417477016638514e+07 
+2.1759999999999201e+02 -5.9546117341590943e-01 +8.0262355790487128e+00 +3.6418572491104095e-01 -3.9932090313837200e+01 +4.5120032928930004e+02 -7.8871050944700910e+04 -1.7164685067301355e+07 
+2.1769999999999200e+02 -5.9549472830901740e-01 +8.0271489390765431e+00 +3.6210365473847417e-01 -3.9766421496339959e+01 +3.9800670032606382e+02 -7.9955222617644118e+04 -1.6923752277397171e+07 
+2.1779999999999200e+02 -5.9552797977375704e-01 +8.0280472081484469e+00 +3.5959763255799743e-01 -3.9633371042837773e+01 +3.5000515433115197e+02 -8.0739932024649956e+04 -1.6697670623983143e+07 
+2.1789999999999199e+02 -5.9556092525476634e-01 +8.0289306781100560e+00 +3.5660302142688960e-01 -3.9539828937202635e+01 +3.0795290033594097e+02 -8.1181346160217916e+04 -1.6489421933250530e+07 
+2.1799999999999201e+02 -5.9559356219943638e-01 +8.0297996224975687e+00 +3.5305303024907447e-01 -3.9491846490019157e+01 +2.7270128935154588e+02 -8.1241392109392516e+04 -1.6302617075107111e+07 
+2.1809999999999201e+02 -5.9562588901938429e-01 +8.0306540931543555e+00 +3.4891391471401184e-01 -3.9489153769856998e+01 +2.4490041097818022e+02 -8.0917971986416596e+04 -1.6140877244081715e+07 
+2.1819999999999200e+02 -5.9565790709083388e-01 +8.0314940287619194e+00 +3.4425596342806064e-01 -3.9527352192535041e+01 +2.2402581095163436e+02 -8.0234365870825000e+04 -1.6003623917462187e+07 
+2.1829999999999200e+02 -5.9568961832945488e-01 +8.0323195889999131e+00 +3.3910836454446869e-01 -3.9602833431190156e+01 +2.1018236285818296e+02 -7.9221601110222327e+04 -1.5892374235118182e+07 
+2.1839999999999199e+02 -5.9572102460077681e-01 +8.0331309363923697e+00 +3.3349021053230238e-01 -3.9710848649026147e+01 +2.0353824474014766e+02 -7.7920107105122690e+04 -1.5808517048235850e+07 
+2.1849999999999201e+02 -5.9575212777024111e-01 +8.0339282329200401e+00 +3.2742041223867280e-01 -3.9846636478575640e+01 +2.0426499275348448e+02 -7.6370394096447271e+04 -1.5753453529139277e+07 
+2.1859999999999201e+02 -5.9578292970299251e-01 +8.0347116404297179e+00 +3.2091759010782372e-01 -4.0005441193311412e+01 +2.1254059198078511e+02 -7.4612913951574999e+04 -1.5728616745972943e+07 
+2.1869999999999200e+02 -5.9581343226360650e-01 +8.0354813206480813e+00 +3.1400006655766272e-01 -4.0182513136319187e+01 +2.2854962133869100e+02 -7.2688057600767745e+04 -1.5735472360466579e+07 
+2.1879999999999200e+02 -5.9584363731619527e-01 +8.0362374351723975e+00 +3.0668587420266941e-01 -4.0373108473325736e+01 +2.5248309857787379e+02 -7.0636156379311098e+04 -1.5775517888926513e+07 
+2.1889999999999199e+02 -5.9587354672443626e-01 +8.0369801454703627e+00 +2.9899274881168397e-01 -4.0572489217255068e+01 +2.8453861658937205e+02 -6.8497481802201757e+04 -1.5850283362408418e+07 
+2.1899999999999201e+02 -5.9590316235153473e-01 +8.0377096128871361e+00 +2.9093813604458812e-01 -4.0775923457588426e+01 +3.2492021015672361e+02 -6.6312244141917574e+04 -1.5961330679544397e+07 
+2.1909999999999201e+02 -5.9593248606020077e-01 +8.0384259986459714e+00 +2.8253918364934366e-01 -4.0978685402661974e+01 +3.7383851313926431e+02 -6.4120592110788872e+04 -1.6110254379958872e+07 
+2.1919999999999200e+02 -5.9596151971263389e-01 +8.0391294638382913e+00 +2.7381274765286739e-01 -4.1176055120813061e+01 +4.3151063428908219e+02 -6.1962614262010662e+04 -1.6298681037227783e+07 
+2.1929999999999200e+02 -5.9599026517066633e-01 +8.0398201694366662e+00 +2.6477538754087693e-01 -4.1363318935352062e+01 +4.9816025527140147e+02 -5.9878336633254621e+04 -1.6528269744272690e+07 
+2.1939999999999199e+02 -5.9601872429562208e-01 +8.0404982762865345e+00 +2.5544337097443048e-01 -4.1535769212950783e+01 +5.7401753646543864e+02 -5.7907723885853200e+04 -1.6800711654238891e+07 
+2.1949999999999201e+02 -5.9604689894832674e-01 +8.0411639451146701e+00 +2.4583266743523005e-01 -4.1688704655107287e+01 +6.5931924016715470e+02 -5.6090677472271062e+04 -1.7117730575252116e+07 
+2.1959999999999201e+02 -5.9607479098912963e-01 +8.0418173365222039e+00 +2.3595895422111163e-01 -4.1817430083562215e+01 +7.5430861851443126e+02 -5.4467036897675513e+04 -1.7481082443486173e+07 
+2.1969999999999200e+02 -5.9610240227793243e-01 +8.0424586109874827e+00 +2.2583761292927398e-01 -4.1917256579448100e+01 +8.5923548077808789e+02 -5.3076578746693900e+04 -1.7892555646767087e+07 
+2.1979999999999200e+02 -5.9612973467417585e-01 +8.0430879288706851e+00 +2.1548372737661664e-01 -4.1983501636355548e+01 +9.7435623120485457e+02 -5.1959015726875958e+04 -1.8353971199950658e+07 
+2.1989999999999199e+02 -5.9615679003688582e-01 +8.0437054503065628e+00 +2.0491209552614525e-01 -4.2011482171363504e+01 +1.0999340092748200e+03 -5.1154078591598955e+04 -1.8867187480310697e+07 
+2.1999999999999201e+02 -5.9618357023250379e-01 +8.0443113611679458e+00 +1.9414081985419948e-01 -4.1997928311014540e+01 +1.2360589648713042e+03 -5.0694084987998125e+04 -1.9433097871130377e+07 
+2.2009999999999201e+02 -5.9621007690702521e-01 +8.0449058999299297e+00 +1.8316429845459470e-01 -4.1944637448872257e+01 +1.3828130284630854e+03 -5.0578899138007830e+04 -2.0051494002424788e+07 
+2.2019999999999200e+02 -5.9623631168914426e-01 +8.0454893700896388e+00 +1.7197574163189103e-01 -4.1855987113557653e+01 +1.5401824813369267e+03 -5.0791124217985533e+04 -2.0721455334815454e+07 
+2.2029999999999200e+02 -5.9626227661454456e-01 +8.0460619612091691e+00 +1.6063478868198305e-01 -4.1734144235565985e+01 +1.7068554100414690e+03 -5.1316505135755040e+04 -2.1436488405249853e+07 
+2.2039999999999199e+02 -5.9628797381818743e-01 +8.0466238281637477e+00 +1.4921970614868302e-01 -4.1580723324014144e+01 +1.8811458674258809e+03 -5.2136363228389455e+04 -2.2188865627910167e+07 
+2.2049999999999201e+02 -5.9631340543617817e-01 +8.0471751265295079e+00 +1.3780878525798826e-01 -4.1397384178888736e+01 +2.0613703164773206e+03 -5.3231459335107545e+04 -2.2970902474608544e+07 
+2.2059999999999201e+02 -5.9633857360623088e-01 +8.0477160112783181e+00 +1.2648048919243518e-01 -4.1185760363864723e+01 +2.2458410671117708e+03 -5.4582728964397844e+04 -2.3774892771383718e+07 
+2.2069999999999200e+02 -5.9636348046757415e-01 +8.0482466368021335e+00 +1.1531346090522386e-01 -4.0947459868351309e+01 +2.4328661090528121e+03 -5.6171278594784722e+04 -2.4593107844533231e+07 
+2.2079999999999200e+02 -5.9638812816111475e-01 +8.0487671568933408e+00 +1.0438651719243934e-01 -4.0684064546094007e+01 +2.6207492348558085e+03 -5.7978388925291816e+04 -2.5417797135447219e+07 
+2.2089999999999199e+02 -5.9641251882931046e-01 +8.0492777247528640e+00 +9.3778650856067791e-02 -4.0397130308567483e+01 +2.8077899943520929e+03 -5.9985513886558438e+04 -2.6241187966079555e+07 
+2.2099999999999201e+02 -5.9643665461609519e-01 +8.0497784929839717e+00 +8.3569032541163213e-02 -4.0088186926445928e+01 +2.9922836590689512e+03 -6.2174281865359619e+04 -2.7055485366777882e+07 
+2.2109999999999201e+02 -5.9646053766710749e-01 +8.0502696135930236e+00 +7.3837006025009741e-02 -3.9758738028647684e+01 +3.1725213090019693e+03 -6.4526495787738859e+04 -2.7852872476228975e+07 
+2.2119999999999200e+02 -5.9648417012947086e-01 +8.0507512379944419e+00 +6.4662089781869825e-02 -3.9410261240103893e+01 +3.3467898054925968e+03 -6.7024132358604489e+04 -2.8625510418214422e+07 
+2.2129999999999200e+02 -5.9650755415187073e-01 +8.0512235169999720e+00 +5.6123975459815727e-02 -3.9044207827575129e+01 +3.5133718161323231e+03 -6.9649344245778790e+04 -2.9365538403379928e+07 
+2.2139999999999199e+02 -5.9653069188474706e-01 +8.0516866008214212e+00 +4.8302533604375822e-02 -3.8662002768643760e+01 +3.6705457072095132e+03 -7.2384459739661688e+04 -3.0065073220074534e+07 
+2.2149999999999201e+02 -5.9655358547985438e-01 +8.0521406390748478e+00 +4.1277802562947594e-02 -3.8265044858166590e+01 +3.8165857523477348e+03 -7.5211982182890861e+04 -3.0716210217735253e+07 
+2.2159999999999201e+02 -5.9657623709058472e-01 +8.0525857807754075e+00 +3.5129995403547221e-02 -3.7854706510811027e+01 +3.9497620008740541e+03 -7.8114591271554455e+04 -3.1311022675269771e+07 
+2.2169999999999200e+02 -5.9659864887199132e-01 +8.0530221743315149e+00 +2.9939499566240289e-02 -3.7432333600944098e+01 +4.0683402813070688e+03 -8.1075143982976544e+04 -3.1841561806885950e+07 
+2.2179999999999200e+02 -5.9662082298059183e-01 +8.0534499675561282e+00 +2.5786873826126620e-02 -3.6999245760319923e+01 +4.1705822600796173e+03 -8.4076672939014796e+04 -3.2299857041263018e+07 
+2.2189999999999199e+02 -5.9664276157393559e-01 +8.0538693071930680e+00 +2.2752727826080919e-02 -3.6556714930287676e+01 +4.2547488571649092e+03 -8.7102566809571959e+04 -3.2677939155071415e+07 
+2.2199999999999201e+02 -5.9666446679887963e-01 +8.0542803246455286e+00 +2.0914519389595359e-02 -3.6105391993758644e+01 +4.3191864966558669e+03 -9.0141685814985278e+04 -3.2968453250377603e+07 
+2.2209999999999201e+02 -5.9668594061840763e-01 +8.0546830868369490e+00 +2.0324423897593629e-02 -3.5644504207996675e+01 +4.3626958673922391e+03 -9.3192020957987945e+04 -3.3166289453228775e+07 
+2.2219999999999200e+02 -5.9670718420053270e-01 +8.0550776580429808e+00 +2.0964657688752265e-02 -3.5173102913938521e+01 +4.3852081026125243e+03 -9.6253158591986677e+04 -3.3271204725756414e+07 
+2.2229999999999200e+02 -5.9672819824707246e-01 +8.0554642411044899e+00 +2.2748570066306685e-02 -3.4692961084676725e+01 +4.3879339713683585e+03 -9.9315720378183876e+04 -3.3288580567766689e+07 
+2.2239999999999199e+02 -5.9674898338405824e-01 +8.0558430746992755e+00 +2.5573961684715110e-02 -3.4206618013809312e+01 +4.3724048495140923e+03 -1.0236977031409350e+05 -3.3225091953743249e+07 
+2.2249999999999201e+02 -5.9676954023825390e-01 +8.0562143979509315e+00 +2.9338619513062731e-02 -3.3716610094579657e+01 +4.3401517013197636e+03 -1.0540553685004231e+05 -3.3087398696139175e+07 
+2.2259999999999201e+02 -5.9678986943760259e-01 +8.0565784507574669e+00 +3.3940361100855264e-02 -3.3225494267299581e+01 +4.2927054720876786e+03 -1.0841312339464946e+05 -3.2882162090006568e+07 
+2.2269999999999200e+02 -5.9680997161110616e-01 +8.0569354737998502e+00 +3.9277029157292080e-02 -3.2735848277610621e+01 +4.2315971987330204e+03 -1.1138250676274189e+05 -3.2616045460824735e+07 
+2.2279999999999200e+02 -5.9682984738899125e-01 +8.0572857085333567e+00 +4.5246498027565966e-02 -3.2250270418252299e+01 +4.1583578845460397e+03 -1.1430353866793452e+05 -3.2295713565023113e+07 
+2.2289999999999199e+02 -5.9684949740253812e-01 +8.0576293971960578e+00 +5.1746671050176198e-02 -3.1771379800370223e+01 +4.0745185462722825e+03 -1.1716594405905028e+05 -3.1927832806223948e+07 
+2.2299999999999201e+02 -5.9686892228424571e-01 +8.0579667828046322e+00 +5.8675477991265317e-02 -3.1301816195518303e+01 +3.9816102702475923e+03 -1.1995932210288022e+05 -3.1519071523785319e+07 
+2.2309999999999201e+02 -5.9688812266781732e-01 +8.0582981091556594e+00 +6.5930881099071817e-02 -3.0844240120133268e+01 +3.8811640946568746e+03 -1.2267314554701172e+05 -3.1076099427462451e+07 
+2.2319999999999200e+02 -5.9690709918797635e-01 +8.0586236208264825e+00 +7.3410873693167303e-02 -3.0401332834169466e+01 +3.7747110364256446e+03 -1.2529676077472675e+05 -3.0605587725978680e+07 
+2.2329999999999200e+02 -5.9692585248070795e-01 +8.0589435631774791e+00 +8.1013477585339846e-02 -2.9975796408417519e+01 +3.6637821406117587e+03 -1.2781938737842030e+05 -3.0114209365036190e+07 
+2.2339999999999199e+02 -5.9694438318318077e-01 +8.0592581823548137e+00 +8.8636750899266620e-02 -2.9570353826650116e+01 +3.5499083345182362e+03 -1.3023011748350717e+05 -2.9608638341362678e+07 
+2.2349999999999201e+02 -5.9696269193373719e-01 +8.0595677252807683e+00 +9.6178779823041058e-02 -2.9187748693206952e+01 +3.4346205842486788e+03 -1.3251791745694471e+05 -2.9095550450140502e+07 
+2.2359999999999201e+02 -5.9698077937186345e-01 +8.0598724396657460e+00 +1.0353768555140369e-01 -2.8830745586465085e+01 +3.3194497623499237e+03 -1.3467162581014200e+05 -2.8581622653562345e+07 
+2.2369999999999200e+02 -5.9699864613822062e-01 +8.0601725740051950e+00 +1.1061162053470942e-01 -2.8502129977524614e+01 +3.2059267217049073e+03 -1.3667995362944243e+05 -2.8073533441750567e+07 
+2.2379999999999200e+02 -5.9701629287480396e-01 +8.0604683775746402e+00 +1.1729877403911682e-01 -2.8204708073734480e+01 +3.0955821879781934e+03 -1.3853148547918850e+05 -2.7577962317955334e+07 
+2.2389999999999199e+02 -5.9703372022512613e-01 +8.0607601009684853e+00 +1.2349748609685446e-01 -2.7941332577384344e+01 +2.9899432342459527e+03 -1.4021444871499352e+05 -2.7101563635672793e+07 
+2.2399999999999201e+02 -5.9705092883273847e-01 +8.0610479937612460e+00 +1.2910538139964839e-01 -2.7714855418710144e+01 +2.8905627312270972e+03 -1.4171451856656434e+05 -2.6650930474299762e+07 
+2.2409999999999201e+02 -5.9706791964692374e-01 +8.0613322444285966e+00 +1.3403436526151244e-01 -2.7525888382732891e+01 +2.7989190368488021e+03 -1.4302764854677473e+05 -2.6232498390800010e+07 
+2.2419999999999200e+02 -5.9708469458678670e-01 +8.0616128836924119e+00 +1.3826711326022664e-01 -2.7371695869025299e+01 +2.7154532511863499e+03 -1.4416594222451100e+05 -2.5848486134597715e+07 
+2.2429999999999200e+02 -5.9710125594533314e-01 +8.0618898026356938e+00 +1.4184655975861113e-01 -2.7248213439358537e+01 +2.6396670868898232e+03 -1.4514429202921299e+05 -2.5497229166743439e+07 
+2.2439999999999199e+02 -5.9711760605707742e-01 +8.0621628751687702e+00 +1.4482434341571154e-01 -2.7151306054646295e+01 +2.5709302568192506e+03 -1.4597825591928847e+05 -2.5176445956529047e+07 
+2.2449999999999201e+02 -5.9713374725675405e-01 +8.0624319741563077e+00 +1.4725220849300499e-01 -2.7076801607605965e+01 +2.5086082140988583e+03 -1.4668367660225506e+05 -2.4883823299089503e+07 
+2.2459999999999201e+02 -5.9714968187841222e-01 +8.0626969719764556e+00 +1.4918184976904394e-01 -2.7020516580311043e+01 +2.4520664392178523e+03 -1.4727645654527517e+05 -2.4617045708174378e+07 
+2.2469999999999200e+02 -5.9716541225567032e-01 +8.0629577405145660e+00 +1.5066491856155342e-01 -2.6978255854832526e+01 +2.4006703242501608e+03 -1.4777255912547596e+05 -2.4373794860281825e+07 
+2.2479999999999200e+02 -5.9718094072146377e-01 +8.0632141511655977e+00 +1.5175301774078878e-01 -2.6945812789332312e+01 +2.3537852614053400e+03 -1.4818800818295241e+05 -2.4151749999682017e+07 
+2.2489999999999199e+02 -5.9719626960816508e-01 +8.0634660748316396e+00 +1.5249770447537761e-01 -2.6918969143910907e+01 +2.3107765981907983e+03 -1.4853888846551746e+05 -2.3948587742976826e+07 
+2.2499999999999201e+02 -5.9721140124764516e-01 +8.0637133819300484e+00 +1.5295048886718560e-01 -2.6893495294883454e+01 +2.2710096486174421e+03 -1.4884134446593135e+05 -2.3761982093535926e+07 
+2.2509999999999101e+02 -5.9722633797108393e-01 +8.0639559423781684e+00 +1.5316283383411411e-01 -2.6865149817803580e+01 +2.2338497081275777e+03 -1.4911158278736175e+05 -2.3589604544188913e+07 
+2.2519999999999101e+02 -5.9724108210916060e-01 +8.0641936256097839e+00 +1.5318615513412920e-01 -2.6829679940652095e+01 +2.1986620397630118e+03 -1.4936586958833350e+05 -2.3429123976606533e+07 
+2.2529999999999100e+02 -5.9725563599195963e-01 +8.0644263005656640e+00 +1.5307181995130276e-01 -2.6782821267709263e+01 +2.1648119056733285e+03 -1.4962053220882014e+05 -2.3278206822575260e+07 
+2.2539999999999100e+02 -5.9727000194890456e-01 +8.0646538356939086e+00 +1.5287114938144597e-01 -2.6720297785175966e+01 +2.1316645162031273e+03 -1.4989195916579003e+05 -2.3134516808818989e+07 
+2.2549999999999099e+02 -5.9728418230888336e-01 +8.0648760989574590e+00 +1.5263541324779406e-01 -2.6637822094224028e+01 +2.0985851246790908e+03 -1.5019659877796829e+05 -2.2995715402281445e+07 
+2.2559999999999101e+02 -5.9729817940022689e-01 +8.0650929578183206e+00 +1.5241583716552692e-01 -2.6531094925789095e+01 +2.0649388966120055e+03 -1.5055096206352647e+05 -2.2859461190842215e+07 
+2.2569999999999101e+02 -5.9731199555057723e-01 +8.0653042792599017e+00 +1.5226359443470133e-01 -2.6395805798509546e+01 +2.0300910571504505e+03 -1.5097161891640237e+05 -2.2723410569620650e+07 
+2.2579999999999100e+02 -5.9732563308696207e-01 +8.0655099297626212e+00 +1.5222981171662686e-01 -2.6227632307004207e+01 +1.9934067823632715e+03 -1.5147520226911647e+05 -2.2585217221230514e+07 
+2.2589999999999100e+02 -5.9733909433580268e-01 +8.0657097750692017e+00 +1.5236552974921164e-01 -2.6022227003654638e+01 +1.9542526810680222e+03 -1.5207854217071217e+05 -2.2442545341359634e+07 
+2.2599999999999099e+02 -5.9735238164369120e-01 +8.0659036991883628e+00 +1.5272718779123398e-01 -2.5775861080510069e+01 +1.9118517048486920e+03 -1.5279670473392517e+05 -2.2292434630240370e+07 
+2.2609999999999101e+02 -5.9736549735869782e-01 +8.0660917106635601e+00 +1.5339209444273186e-01 -2.5488506569432502e+01 +1.8648626615914261e+03 -1.5362641700797243e+05 -2.2129074945439063e+07 
+2.2619999999999101e+02 -5.9737844387958516e-01 +8.0662740339550307e+00 +1.5442784883665631e-01 -2.5164494241943125e+01 +1.8120863506197563e+03 -1.5454407139024136e+05 -2.1947157595824871e+07 
+2.2629999999999100e+02 -5.9739122351433838e-01 +8.0664510906142635e+00 +1.5584531234896254e-01 -2.4810226209360685e+01 +1.7532484911353440e+03 -1.5552321087371782e+05 -2.1745032849881299e+07 
+2.2639999999999100e+02 -5.9740383852599288e-01 +8.0666233139559633e+00 +1.5764556593982440e-01 -2.4431603502519000e+01 +1.6881888053702780e+03 -1.5654317618903576e+05 -2.1521260839747462e+07 
+2.2649999999999099e+02 -5.9741629117993922e-01 +8.0667911369362013e+00 +1.5982984099892958e-01 -2.4034505263361236e+01 +1.6167441411879943e+03 -1.5758352936081775e+05 -2.1274382030243546e+07 
+2.2659999999999101e+02 -5.9742858374363528e-01 +8.0669549926868793e+00 +1.6239942887430753e-01 -2.3624814971056558e+01 +1.5387516306540153e+03 -1.5862381998593625e+05 -2.1002941803100217e+07 
+2.2669999999999101e+02 -5.9744071848652247e-01 +8.0671153145117049e+00 +1.6535567018941030e-01 -2.3208420360955483e+01 +1.4540488951997081e+03 -1.5964358559191049e+05 -2.0705491437724795e+07 
+2.2679999999999100e+02 -5.9745269768002218e-01 +8.0672725358894528e+00 +1.6869995759561268e-01 -2.2791213507520009e+01 +1.3624739958057621e+03 -1.6062235118814235e+05 -2.0380587882190607e+07 
+2.2689999999999100e+02 -5.9746452359761570e-01 +8.0674270904670990e+00 +1.7243373843989021e-01 -2.2379090647310548e+01 +1.2638653853443770e+03 -1.6153963023378170e+05 -2.0026793535211265e+07 
+2.2699999999999099e+02 -5.9747619851487110e-01 +8.0675794120639530e+00 +1.7655850941312645e-01 -2.1977952290565266e+01 +1.1580620189601339e+03 -1.6237492400607918e+05 -1.9642676794360843e+07 
+2.2709999999999101e+02 -5.9748772470920286e-01 +8.0677299346694138e+00 +1.8107582528009145e-01 -2.1593703177705827e+01 +1.0449031758195929e+03 -1.6310772179020607e+05 -1.9226811176827285e+07 
+2.2719999999999101e+02 -5.9749910446018750e-01 +8.0678790924437838e+00 +1.8598728714106250e-01 -2.1232252308470656e+01 +9.2422870644258126e+02 -1.6371750068760707e+05 -1.8777776560737025e+07 
+2.2729999999999100e+02 -5.9751034004938242e-01 +8.0680273197176149e+00 +1.9129455190761235e-01 -2.0899512924821853e+01 +7.9587883585256213e+02 -1.6418372572397912e+05 -1.8294158204724897e+07 
+2.2739999999999100e+02 -5.9752143376039524e-01 +8.0681750509805354e+00 +1.9699933110234877e-01 -2.0601402199846621e+01 +6.5969420195294936e+02 -1.6448585159173515e+05 -1.7774546971645623e+07 
+2.2749999999999099e+02 -5.9753238787879104e-01 +8.0683227209021346e+00 +2.0310338374547246e-01 -2.0343841854758011e+01 +5.1551598828794363e+02 -1.6460331905624768e+05 -1.7217539955425382e+07 
+2.2759999999999101e+02 -5.9754320469226252e-01 +8.0684707643076692e+00 +2.0960852267867267e-01 -2.0132757448339316e+01 +3.6318580671626535e+02 -1.6451555908245142e+05 -1.6621739931343533e+07 
+2.2769999999999101e+02 -5.9755388649045915e-01 +8.0686196161943204e+00 +2.1651661770271088e-01 -1.9974078882637066e+01 +2.0254564537794590e+02 -1.6420198980063689e+05 -1.5985755127733584e+07 
+2.2779999999999100e+02 -5.9756443556507755e-01 +8.0687697117211670e+00 +2.2382958599151814e-01 -1.9873740082391137e+01 +3.3438045685830062e+01 -1.6364201845471069e+05 -1.5308200057069255e+07 
+2.2789999999999100e+02 -5.9757485420963763e-01 +8.0689214862064382e+00 +2.3154935840569732e-01 -1.9837681353556082e+01 -1.4429335470232630e+02 -1.6281499476405588e+05 -1.4587695315904217e+07 
+2.2799999999999099e+02 -5.9758514468063162e-01 +8.0690753429205628e+00 +2.3966825283000587e-01 -1.9870797750483540e+01 -3.3056585952226015e+02 -1.6170510580105460e+05 -1.3824028796456253e+07 
+2.2809999999999101e+02 -5.9759530886726486e-01 +8.0692314999953911e+00 +2.4811901715856469e-01 -1.9973253441322829e+01 -5.2408333046078860e+02 -1.6031982148616639e+05 -1.3022746750762142e+07 
+2.2819999999999101e+02 -5.9760534718889557e-01 +8.0693898496475338e+00 +2.5676322627187609e-01 -2.0138873826186135e+01 -7.2251724278852862e+02 -1.5869581191822924e+05 -1.2193734901110230e+07 
+2.2829999999999100e+02 -5.9761525959487127e-01 +8.0695500312582311e+00 +2.6549322912068551e-01 -2.0359518056016242e+01 -9.2394568233286122e+02 -1.5687210281990445e+05 -1.1345597619003586e+07 
+2.2839999999999100e+02 -5.9762504604521272e-01 +8.0697116888342162e+00 +2.7420517502962521e-01 -2.0628274031535124e+01 -1.1263844885370722e+03 -1.5488101874340189e+05 -1.0487417951096701e+07 
+2.2849999999999099e+02 -5.9763470649727779e-01 +8.0698744669343068e+00 +2.8279498482627508e-01 -2.0938240789372561e+01 -1.3278466752908748e+03 -1.5275494429583964e+05 -9.6282772709635459e+06 
+2.2859999999999101e+02 -5.9764424090628521e-01 +8.0700380108016212e+00 +2.9115842129437258e-01 -2.1282542455426281e+01 -1.5263431328239151e+03 -1.5052610179492275e+05 -8.7772645649182275e+06 
+2.2869999999999101e+02 -5.9765364922535469e-01 +8.0702019663680602e+00 +2.9919108367018382e-01 -2.1654328392760316e+01 -1.7198825246466645e+03 -1.4822655036760683e+05 -7.9434769222807912e+06 
+2.2879999999999100e+02 -5.9766293140542393e-01 +8.0703659802548646e+00 +3.0678841180158695e-01 -2.2046773201127362e+01 -1.9064713674917155e+03 -1.4588818599166407e+05 -7.1360191527820025e+06 
+2.2889999999999100e+02 -5.9767208739530997e-01 +8.0705296997779588e+00 +3.1384567999279611e-01 -2.2453076907411081e+01 -2.0841139191132465e+03 -1.4354274029694108e+05 -6.3640043103072960e+06 
+2.2899999999999099e+02 -5.9768111714172301e-01 +8.0706927729435058e+00 +3.2025800911066493e-01 -2.2866464820435759e+01 -2.2508124039181384e+03 -1.4122178144920027e+05 -5.6365526334075928e+06 
