# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+8.7299999999999315e+01 -5.9610566315072055e-01 +8.1048403190326859e+00 -7.2123924198529477e-01 +4.9139384216702766e+01 +5.8331419846463696e+03 -4.4970474360526097e+05 -2.9838530464625847e+07 
+8.7399999999999309e+01 -5.9610896372974098e-01 +8.1047889744203605e+00 -7.1985178138949046e-01 +4.9892833333872787e+01 +5.7472107881536231e+03 -4.5293112335230078e+05 -2.9317550950342268e+07 
+8.7499999999999304e+01 -5.9611226062043776e-01 +8.1047389280766620e+00 -7.1888585402119476e-01 +5.0640369361005312e+01 +5.6687164754056466e+03 -4.5625879036658432e+05 -2.8829569465933587e+07 
+8.7599999999999298e+01 -5.9611555399933114e-01 +8.1046904994132483e+00 -7.1832947544433012e-01 +5.1376001088633288e+01 +5.5982598121142637e+03 -4.5966398121432541e+05 -2.8379282041475106e+07 
+8.7699999999999292e+01 -5.9611884404364468e-01 +8.1046440075908599e+00 -7.1817060933671462e-01 +5.2093740798293965e+01 +5.5364408860113044e+03 -4.6312293793568393e+05 -2.7971381964312036e+07 
+8.7799999999999287e+01 -5.9612213093138844e-01 +8.1045997715216753e+00 -7.1839715887654454e-01 +5.2787604148794017e+01 +5.4838589562916941e+03 -4.6661190725066385e+05 -2.7610559098023109e+07 
+8.7899999999999281e+01 -5.9612541484135062e-01 +8.1045581098661827e+00 -7.1899696689117087e-01 +5.3451610293877650e+01 +5.4411124508450375e+03 -4.7010714130240062e+05 -2.7301499852403291e+07 
+8.7999999999999275e+01 -5.9612869595272566e-01 +8.1045193431683344e+00 -7.1995771301607925e-01 +5.4079644058497045e+01 +5.4087865940266856e+03 -4.7358390448106261e+05 -2.7048793426467840e+07 
+8.8099999999999270e+01 -5.9613197450655908e-01 +8.1044837571903603e+00 -7.2127510644620174e-01 +5.4663634420249196e+01 +5.3873350794607722e+03 -4.7699934049532400e+05 -2.6855454745272778e+07 
+8.8199999999999264e+01 -5.9613525103261933e-01 +8.1044513704613337e+00 -7.2293914587323560e-01 +5.5199549987602950e+01 +5.3766281700024765e+03 -4.8032127939872729e+05 -2.6720520356151104e+07 
+8.8299999999999258e+01 -5.9613852610784868e-01 +8.1044220928110722e+00 -7.2492966457214070e-01 +5.5686680511031710e+01 +5.3761669745162353e+03 -4.8353204848864488e+05 -2.6641180486809567e+07 
+8.8399999999999253e+01 -5.9614180030932018e-01 +8.1043958330066044e+00 -7.2722626390077783e-01 +5.6124355686080079e+01 +5.3854443318235462e+03 -4.8661395084321377e+05 -2.6614599968012996e+07 
+8.8499999999999247e+01 -5.9614507421408824e-01 +8.1043724998483437e+00 -7.2980851108327816e-01 +5.6511904601072793e+01 +5.4039521598766760e+03 -4.8954928898302879e+05 -2.6637939263604123e+07 
+8.8599999999999241e+01 -5.9614834839919328e-01 +8.1043520021726927e+00 -7.3265593919606875e-01 +5.6848655664292053e+01 +5.4311814526700373e+03 -4.9232036445459037e+05 -2.6708354445431378e+07 
+8.8699999999999235e+01 -5.9615162344168660e-01 +8.1043342488357180e+00 -7.3574804444184538e-01 +5.7133937097308682e+01 +5.4666222329826469e+03 -4.9490948076405883e+05 -2.6822996984005827e+07 
+8.8799999999999230e+01 -5.9615489991861947e-01 +8.1043191487328556e+00 -7.3906428713231231e-01 +5.7367076351688603e+01 +5.5097635723654039e+03 -4.9729893995788269e+05 -2.6979013853101291e+07 
+8.8899999999999224e+01 -5.9615817840701879e-01 +8.1043066107858088e+00 -7.4258409386161739e-01 +5.7547400493707087e+01 +5.5600936215717456e+03 -4.9947104487296665e+05 -2.7173547643536665e+07 
+8.8999999999999218e+01 -5.9616145948393717e-01 +8.1042965439490082e+00 -7.4628685286199503e-01 +5.7674236019867351e+01 +5.6170995357488182e+03 -5.0140809808428230e+05 -2.7403736247117717e+07 
+8.9099999999999213e+01 -5.9616474372640871e-01 +8.1042888572067167e+00 -7.5015191756472432e-01 +5.7746908951983514e+01 +5.6802675284156712e+03 -5.0309240248459677e+05 -2.7666713079915974e+07 
+8.9199999999999207e+01 -5.9616803171145172e-01 +8.1042834595705582e+00 -7.5415860778863453e-01 +5.7764744900911175e+01 +5.7490829030075574e+03 -5.0450626164743223e+05 -2.7959607256983340e+07 
+8.9299999999999201e+01 -5.9617132401610917e-01 +8.1042802600843604e+00 -7.5828620286090564e-01 +5.7727068931894046e+01 +5.8230299142731928e+03 -5.0563197905590670e+05 -2.8279542916990809e+07 
+8.9399999999999196e+01 -5.9617462121738385e-01 +8.1042791678244246e+00 -7.6251395164336888e-01 +5.7633205572959469e+01 +5.9015919657201603e+03 -5.0645185821089492e+05 -2.8623640179286942e+07 
+8.9499999999999190e+01 -5.9617792389231339e-01 +8.1042800918944629e+00 -7.6682106116980919e-01 +5.7482478945818897e+01 +5.9842513847125292e+03 -5.0694820334656932e+05 -2.8989014054055396e+07 
+8.9599999999999184e+01 -5.9618123261790801e-01 +8.1042829414319169e+00 -7.7118670608568196e-01 +5.7274212596617254e+01 +6.0704896120818066e+03 -5.0710331848792982e+05 -2.9372775374604803e+07 
+8.9699999999999179e+01 -5.9618454797117248e-01 +8.1042876256046412e+00 -7.7559002418738032e-01 +5.7007729590292527e+01 +6.1597871039378433e+03 -5.0689950800919184e+05 -2.9772030294248037e+07 
+8.9799999999999173e+01 -5.9618787052910982e-01 +8.1042940536062318e+00 -7.8001011672267084e-01 +5.6682352655689037e+01 +6.2516233458118922e+03 -5.0631907749703230e+05 -3.0183880382039644e+07 
+8.9899999999999167e+01 -5.9619120086873723e-01 +8.1043021346639375e+00 -7.8442604665584881e-01 +5.6297403959936339e+01 +6.3454768184270515e+03 -5.0534433246599371e+05 -3.0605422455672462e+07 
+8.9999999999999162e+01 -5.9619453956793333e-01 +8.1043117765999657e+00 -7.8881679531189008e-01 +5.5852310557230574e+01 +6.4408317950910978e+03 -5.0395849818734260e+05 -3.1033819783615220e+07 
+9.0099999999999156e+01 -5.9619788711335164e-01 +8.1043228886970837e+00 -7.9315110181360171e-01 +5.5348400738266292e+01 +6.5371131609652721e+03 -5.0216265087319975e+05 -3.1466696538362712e+07 
+9.0199999999999150e+01 -5.9620124332604585e-01 +8.1043353165961154e+00 -7.9739507479772564e-01 +5.4791220936874446e+01 +6.6336098232171335e+03 -4.9998960523512994e+05 -3.1901272483486317e+07 
+9.0299999999999145e+01 -5.9620460780758044e-01 +8.1043488474110035e+00 -8.0151638376515255e-01 +5.4188332149253981e+01 +6.7295160074788419e+03 -4.9748492574606952e+05 -3.2334000741347104e+07 
+9.0399999999999139e+01 -5.9620798015950760e-01 +8.1043632668935253e+00 -8.0548254527701568e-01 +5.3547355147158832e+01 +6.8240197084685942e+03 -4.9469460029062472e+05 -3.2761291272431727e+07 
+9.0499999999999133e+01 -5.9621135998266250e-01 +8.1043783606995135e+00 -8.0926117277244047e-01 +5.2875915792248897e+01 +6.9163106290584192e+03 -4.9166464908595098e+05 -3.3179561281768642e+07 
+9.0599999999999127e+01 -5.9621474687715614e-01 +8.1043939144000525e+00 -8.1281997851728993e-01 +5.2181644698499966e+01 +7.0055802212268554e+03 -4.8844112267892517e+05 -3.3585235418690100e+07 
+9.0699999999999122e+01 -5.9621814044241750e-01 +8.1044097134649373e+00 -8.1612676740894885e-01 +5.1472177727924276e+01 +7.0910215639621347e+03 -4.8507010486420925e+05 -3.3974745185536213e+07 
+9.0799999999999116e+01 -5.9622154027712437e-01 +8.1044255432812644e+00 -8.1914944518268629e-01 +5.0755155467074140e+01 +7.1718295144923541e+03 -4.8159770967865130e+05 -3.4344529641044326e+07 
+9.0899999999999110e+01 -5.9622494597929632e-01 +8.1044411891382460e+00 -8.2185600843832618e-01 +5.0038223628551542e+01 +7.2472005295457975e+03 -4.7807008361143124e+05 -3.4691034577705100e+07 
+9.0999999999999105e+01 -5.9622835714617295e-01 +8.1044564362323559e+00 -8.2421455825558521e-01 +4.9329032962842255e+01 +7.3163329116520445e+03 -4.7453340525382414e+05 -3.5010713657682598e+07 
+9.1099999999999099e+01 -5.9623177337431121e-01 +8.1044710696692697e+00 -8.2619328897685274e-01 +4.8635239182432301e+01 +7.3784266038704836e+03 -4.7103388480527466e+05 -3.5300027456820287e+07 
+9.1199999999999093e+01 -5.9623519425954696e-01 +8.1044848744623277e+00 -8.2776049298708032e-01 +4.7964502997459107e+01 +7.4326832767627475e+03 -4.6761776423362532e+05 -3.5555443864196144e+07 
+9.1299999999999088e+01 -5.9623861939698175e-01 +8.1044976355315121e+00 -8.2888456213279016e-01 +4.7324490183826846e+01 +7.4783063563494843e+03 -4.6433131777645263e+05 -3.5773438217703313e+07 
+9.1399999999999082e+01 -5.9624204838099304e-01 +8.1045091377008802e+00 -8.2953398643837106e-01 +4.6722871631957155e+01 +7.5145009963611301e+03 -4.6122085214107187e+05 -3.5950493160458960e+07 
+9.1499999999999076e+01 -5.9624548080523498e-01 +8.1045191657102009e+00 -8.2967735424139488e-01 +4.6167323032255680e+01 +7.5404740838495491e+03 -4.5833270473963820e+05 -3.6083098673910998e+07 
+9.1599999999999071e+01 -5.9624891626262666e-01 +8.1045275042001457e+00 -8.2928335373437978e-01 +4.5665525304487339e+01 +7.5554342662439813e+03 -4.5571324616534839e+05 -3.6167752198215097e+07 
+9.1699999999999065e+01 -5.9625235434536106e-01 +8.1045339377171626e+00 -8.2832077136647919e-01 +4.5225164470716550e+01 +7.5585919197985831e+03 -4.5340887948749773e+05 -3.6200958478320502e+07 
+9.1799999999999059e+01 -5.9625579464489076e-01 +8.1045382507173986e+00 -8.2675849471379648e-01 +4.4853931528301104e+01 +7.5491592074656919e+03 -4.5146603947482386e+05 -3.6179229844597742e+07 
+9.1899999999999054e+01 -5.9625923675193304e-01 +8.1045402275689717e+00 -8.2456551069838202e-01 +4.4559522404744527e+01 +7.5263500396201307e+03 -4.4993119237711345e+05 -3.6099086011207245e+07 
+9.1999999999999048e+01 -5.9626268025513574e-01 +8.1045396527646680e+00 -8.2171114321783456e-01 +4.4349590900639996e+01 +7.4893805528842922e+03 -4.4885034605123184e+05 -3.5957032059165567e+07 
+9.2099999999999042e+01 -5.9626612474759855e-01 +8.1045363090548665e+00 -8.1818782713495275e-01 +4.4230650918858899e+01 +7.4378480092435175e+03 -4.4825848565362231e+05 -3.5750924148398064e+07 
+9.2199999999999037e+01 -5.9626957023105209e-01 +8.1045302458715565e+00 -8.1404748632659107e-01 +4.4201126795663008e+01 +7.3727069562095248e+03 -4.4814536965257593e+05 -3.5484883572588831e+07 
+9.2299999999999031e+01 -5.9627301688143819e-01 +8.1045216857399822e+00 -8.0936425020146985e-01 +4.4254879703956860e+01 +7.2955217652726596e+03 -4.4847969764919649e+05 -3.5165968514486343e+07 
+9.2399999999999025e+01 -5.9627646487414843e-01 +8.1045108533640473e+00 -8.0421269121778205e-01 +4.4385708089798577e+01 +7.2078686975334140e+03 -4.4923006481308752e+05 -3.4801280674324095e+07 
+9.2499999999999019e+01 -5.9627991438527339e-01 +8.1044979735992850e+00 -7.9866730064168612e-01 +4.4587403708699178e+01 +7.1113226347908385e+03 -4.5036502527411719e+05 -3.4397915597684450e+07 
+9.2599999999999014e+01 -5.9628336559156991e-01 +8.1044832714511816e+00 -7.9280249322226171e-01 +4.4853751676615232e+01 +7.0074571715246811e+03 -4.5185309245626983e+05 -3.3962963122146994e+07 
+9.2699999999999008e+01 -5.9628681867053146e-01 +8.1044669720744142e+00 -7.8669259803745839e-01 +4.5178530461437802e+01 +6.8978444382955458e+03 -4.5366273893859173e+05 -3.3503506528943744e+07 
+9.2799999999999002e+01 -5.9629027380031818e-01 +8.1044493007874330e+00 -7.8041186774546123e-01 +4.5555511498857172e+01 +6.7840552816106383e+03 -4.5576239435949852e+05 -3.3026623409476332e+07 
+9.2899999999998997e+01 -5.9629373115980289e-01 +8.1044304830480662e+00 -7.7403447205331177e-01 +4.5978459847015579e+01 +6.6676591378075018e+03 -4.5812044906849024e+05 -3.2539385062777411e+07 
+9.2999999999998991e+01 -5.9629719092856193e-01 +8.1044107444761195e+00 -7.6763449965400099e-01 +4.6441133559624404e+01 +6.5502240709436446e+03 -4.6070525059477636e+05 -3.2048856674809296e+07 
+9.3099999999998985e+01 -5.9630065328686443e-01 +8.1043903108453073e+00 -7.6128595879029504e-01 +4.6937283899468824e+01 +6.4333167817141539e+03 -4.6348510482761223e+05 -3.1562097358642165e+07 
+9.3199999999998980e+01 -5.9630411841573550e-01 +8.1043694080762503e+00 -7.5506277056732773e-01 +4.7460655522001872e+01 +6.3185024881251975e+03 -4.6642827705535677e+05 -3.1086159606368024e+07 
+9.3299999999998974e+01 -5.9630758649684701e-01 +8.1043482622487240e+00 -7.4903878101429855e-01 +4.8004986149008573e+01 +6.2073451454386695e+03 -4.6950299014589214e+05 -3.0628090312682834e+07 
+9.3399999999998968e+01 -5.9631105771261517e-01 +8.1043270996003027e+00 -7.4328775012645198e-01 +4.8564006568578492e+01 +6.1014072448052657e+03 -4.7267742447071086e+05 -3.0194929832801107e+07 
+9.3499999999998963e+01 -5.9631453224617648e-01 +8.1043061465130055e+00 -7.3788335435864627e-01 +4.9131441025683309e+01 +6.0022498586886413e+03 -4.7591972017213103e+05 -2.9793712194244653e+07 
+9.3599999999998957e+01 -5.9631801028137799e-01 +8.1042856295355978e+00 -7.3289918776380492e-01 +4.9701006581039458e+01 +5.9114326625753620e+03 -4.7919797349031974e+05 -2.9431465201683011e+07 
+9.3699999999998951e+01 -5.9632149200278484e-01 +8.1042657753632774e+00 -7.2840876168942914e-01 +5.0266413685282600e+01 +5.8305139340665201e+03 -4.8248024005316256e+05 -2.9115210444447167e+07 
+9.3799999999998946e+01 -5.9632497759568404e-01 +8.1042468108493058e+00 -7.2448550321409666e-01 +5.0821365828562335e+01 +5.7610505152873920e+03 -4.8573453282373119e+05 -2.8851963096322682e+07 
+9.3899999999998940e+01 -5.9632846724609212e-01 +8.1042289630012441e+00 -7.2120275533058498e-01 +5.1359559660840333e+01 +5.7045978250367798e+03 -4.8892882284046384e+05 -2.8648731997745693e+07 
+9.3999999999998934e+01 -5.9633196114196918e-01 +8.1042124608775712e+00 -7.1863336946527911e-01 +5.1874609637176981e+01 +5.6626975681561726e+03 -4.9203061034254613e+05 -2.8512452313724291e+07 
+9.4099999999998929e+01 -5.9633545948981148e-01 +8.1041975610944377e+00 -7.1682829261793712e-01 +5.2358702505367724e+01 +5.6363483563952195e+03 -4.9499871514706902e+05 -2.8447254182876669e+07 
+9.4199999999998923e+01 -5.9633896238028838e-01 +8.1041842491558320e+00 -7.1575984984863505e-01 +5.2808791198952179e+01 +5.6248166766257573e+03 -4.9781097434720694e+05 -2.8448960887522310e+07 
+9.4299999999998917e+01 -5.9634246983420114e-01 +8.1041723343536916e+00 -7.1536800871365747e-01 +5.3225277423615346e+01 +5.6266957621410666e+03 -5.0045841131600703e+05 -2.8510443242494449e+07 
+9.4399999999998911e+01 -5.9634598187261634e-01 +8.1041616247786177e+00 -7.1559234419412043e-01 +5.3608568003519231e+01 +5.6405722412655086e+03 -5.0293181978146988e+05 -2.8624562678531975e+07 
+9.4499999999998906e+01 -5.9634949851626362e-01 +8.1041519284949661e+00 -7.1637242173530413e-01 +5.3959072518610718e+01 +5.6650323559940916e+03 -5.0522201611635403e+05 -2.8784178985479325e+07 
+9.4599999999998900e+01 -5.9635301978551714e-01 +8.1041430535296204e+00 -7.1764779897417907e-01 +5.4277203636031388e+01 +5.6986619943464957e+03 -5.0731984129078238e+05 -2.8982150468365978e+07 
+9.4699999999998894e+01 -5.9635654570038810e-01 +8.1041348078803139e+00 -7.1935802747879596e-01 +5.4563376864298206e+01 +5.7400467274251969e+03 -5.0921615942480264e+05 -2.9211334136561520e+07 
+9.4799999999998889e+01 -5.9636007628053567e-01 +8.1041269995064376e+00 -7.2144265051136347e-01 +5.4818010845585746e+01 +5.7877717596824486e+03 -5.1090185956443317e+05 -2.9464585447304744e+07 
+9.4899999999998883e+01 -5.9636361154528206e-01 +8.1041194363439253e+00 -7.2384120127020646e-01 +5.5041526910035927e+01 +5.8404219005183586e+03 -5.1236785304711631e+05 -2.9734758189169541e+07 
+9.4999999999998877e+01 -5.9636715151355602e-01 +8.1041119262885566e+00 -7.2649320981604304e-01 +5.5234349582020293e+01 +5.8965816935321918e+03 -5.1360507651607355e+05 -3.0014705092863407e+07 
+9.5099999999998872e+01 -5.9637069620394290e-01 +8.1041042772044385e+00 -7.2933819681550460e-01 +5.5396906330401997e+01 +5.9548352979047522e+03 -5.1460449044166657e+05 -3.0297277266557787e+07 
+9.5199999999998866e+01 -5.9637424563467789e-01 +8.1040962969240056e+00 -7.3231567433629019e-01 +5.5529627592120569e+01 +6.0137665042170556e+03 -5.1535707934558130e+05 -3.0575324278480180e+07 
+9.5299999999998860e+01 -5.9637779982363304e-01 +8.1040877932465651e+00 -7.3536514681115051e-01 +5.5632946793380647e+01 +6.0719587495018613e+03 -5.1585385184997367e+05 -3.0841694221045069e+07 
+9.5399999999998855e+01 -5.9638135878829224e-01 +8.1040785739349825e+00 -7.3842611510755918e-01 +5.5707300489453061e+01 +6.1279951992375418e+03 -5.1608584161864972e+05 -3.1089234114116248e+07 
+9.5499999999998849e+01 -5.9638492254581144e-01 +8.1040684467229323e+00 -7.4143806758533237e-01 +5.5753128121291965e+01 +6.1804585709026787e+03 -5.1604410585502442e+05 -3.1310789052355636e+07 
+9.5599999999998843e+01 -5.9638849111294523e-01 +8.1040572193085989e+00 -7.4434049044357031e-01 +5.5770872232610891e+01 +6.2279313383979052e+03 -5.1571972664450074e+05 -3.1499203199949533e+07 
+9.5699999999998838e+01 -5.9639206450609905e-01 +8.1040446993557023e+00 -7.4707285984269234e-01 +5.5760978448254910e+01 +6.2689955714922653e+03 -5.1510381087405561e+05 -3.1647318999247789e+07 
+9.5799999999998832e+01 -5.9639564274132084e-01 +8.1040306944945808e+00 -7.4957464414226926e-01 +5.5723895428262750e+01 +6.3022329906427212e+03 -5.1418748990629026e+05 -3.1747977467675328e+07 
+9.5899999999998826e+01 -5.9639922583426719e-01 +8.1040150123194206e+00 -7.5178530673231325e-01 +5.5660074971832600e+01 +6.3262250087566727e+03 -5.1296192025968316e+05 -3.1794018365675863e+07 
+9.5999999999998820e+01 -5.9640281380056726e-01 +8.1039974568049367e+00 -7.5364454703700012e-01 +5.5570191485741688e+01 +6.3395736980320380e+03 -5.1141982438599097e+05 -3.1778432136889230e+07 
+9.6099999999998815e+01 -5.9640640657594224e-01 +8.1039778534353193e+00 -7.5508968287701339e-01 +5.5458133386321094e+01 +6.3411894148695246e+03 -5.0958068828996498e+05 -3.1696803231360633e+07 
+9.6199999999998809e+01 -5.9641000357391905e-01 +8.1039563602307521e+00 -7.5611515354637437e-01 +5.5325727303898482e+01 +6.3312899621461002e+03 -5.0746973722926830e+05 -3.1551501830005381e+07 
+9.6299999999998803e+01 -5.9641360403652965e-01 +8.1039332834977724e+00 -7.5675341337811397e-01 +5.5172819482641550e+01 +6.3107441618236644e+03 -5.0510759104383370e+05 -3.1347557121453952e+07 
+9.6399999999998798e+01 -5.9641720720441138e-01 +8.1039089302549563e+00 -7.5703744738987477e-01 +5.4999280178993111e+01 +6.2804280124654124e+03 -5.0251521851781971e+05 -3.1090010621361449e+07 
+9.6499999999998792e+01 -5.9642081231845911e-01 +8.1038836074924223e+00 -7.5700031060826511e-01 +5.4804979012602104e+01 +6.2412194712704450e+03 -4.9971357456895168e+05 -3.0783913913401987e+07 
+9.6599999999998786e+01 -5.9642441861991813e-01 +8.1038576221744236e+00 -7.5667511911562269e-01 +5.4589784858163476e+01 +6.1939982979883889e+03 -4.9672359949778893e+05 -3.0434327937858675e+07 
+9.6699999999998781e+01 -5.9642802535028616e-01 +8.1038312812377331e+00 -7.5609506036813534e-01 +5.4353565907768328e+01 +6.1396462410389540e+03 -4.9356621937779500e+05 -3.0046323851063143e+07 
+9.6799999999998775e+01 -5.9643163175138980e-01 +8.1038048915930041e+00 -7.5529338554334657e-01 +5.4096189615470081e+01 +6.0790469023037949e+03 -4.9026234567122528e+05 -2.9624982404583447e+07 
+9.6899999999998769e+01 -5.9643523706533985e-01 +8.1037787601294777e+00 -7.5430341437726989e-01 +5.3817522545752645e+01 +6.0130858249995044e+03 -4.8683287428666890e+05 -2.9175394352432683e+07 
+9.6999999999998764e+01 -5.9643884053452234e-01 +8.1037531937044793e+00 -7.5315853670005684e-01 +5.3517430674803649e+01 +5.9426505234561555e+03 -4.8329868729578052e+05 -2.8702660588550739e+07 
+9.7099999999998758e+01 -5.9644244140167146e-01 +8.1037284991509022e+00 -7.5189220433889803e-01 +5.3195779167771654e+01 +5.8686303393656945e+03 -4.7968065160894714e+05 -2.8211891491331890e+07 
+9.7199999999998752e+01 -5.9644603890978920e-01 +8.1037049832764048e+00 -7.5053794003961838e-01 +5.2852432388514814e+01 +5.7919165982054383e+03 -4.7599961898042704e+05 -2.7708207626133550e+07 
+9.7299999999998747e+01 -5.9644963230219061e-01 +8.1036829528600229e+00 -7.4912933308565821e-01 +5.2487253993685854e+01 +5.7134025405036336e+03 -4.7227642651104269e+05 -2.7196739459225208e+07 
+9.7399999999998741e+01 -5.9645322082248087e-01 +8.1036627146586078e+00 -7.4770004228200360e-01 +5.2100106734643106e+01 +5.6339833710237508e+03 -4.6853189545493881e+05 -2.6682627563172799e+07 
+9.7499999999998735e+01 -5.9645680371460008e-01 +8.1036445753990520e+00 -7.4628379022464375e-01 +5.1690852683353889e+01 +5.5545561575287929e+03 -4.6478683251065813e+05 -2.6171022159656543e+07 
+9.7599999999998730e+01 -5.9646038022275838e-01 +8.1036288417869144e+00 -7.4491437182504017e-01 +5.1259352960600957e+01 +5.4760199883074038e+03 -4.6106202816520823e+05 -2.5667083849984664e+07 
+9.7699999999998724e+01 -5.9646394959149407e-01 +8.1036158204968132e+00 -7.4362564762677930e-01 +5.0805468011391213e+01 +5.3992758512487944e+03 -4.5737825826599833e+05 -2.5175983054575209e+07 
+9.7799999999998718e+01 -5.9646751106565599e-01 +8.1036058181810340e+00 -7.4245154570147776e-01 +5.0329057343504012e+01 +5.3252266685370523e+03 -4.5375628244250437e+05 -2.4702900173141576e+07 
+9.7899999999998712e+01 -5.9647106389036986e-01 +8.1035991414664341e+00 -7.4142606653057352e-01 +4.9829979628677883e+01 +5.2547773918488865e+03 -4.5021684471562697e+05 -2.4253026040406913e+07 
+9.7999999999998707e+01 -5.9647460730850999e-01 +8.1035960985310069e+00 -7.4058367656449575e-01 +4.9307921242440642e+01 +5.1888280683362291e+03 -4.4677922520618967e+05 -2.3831467286598664e+07 
+9.8099999999998701e+01 -5.9647814077744210e-01 +8.1035968555534694e+00 -7.3998506082928761e-01 +4.8762298657401068e+01 +5.1285589665627049e+03 -4.4344919875441690e+05 -2.3443578668752640e+07 
+9.8199999999998695e+01 -5.9648166493671206e-01 +8.1036011787339710e+00 -7.3967378577177834e-01 +4.8196877149422804e+01 +5.0748938445801350e+03 -4.4023872307502566e+05 -2.3093155196368750e+07 
+9.8299999999998690e+01 -5.9648518079478663e-01 +8.1036087449885237e+00 -7.3966402080435667e-01 +4.7616556198334187e+01 +5.0283033938455446e+03 -4.3716131785692950e+05 -2.2782241247037146e+07 
+9.8399999999998684e+01 -5.9648868936239741e-01 +8.1036192305751573e+00 -7.3996941184483800e-01 +4.7026223259330450e+01 +4.9892495125390751e+03 -4.3423024198058597e+05 -2.2512855251985319e+07 
+9.8499999999998678e+01 -5.9649219164973544e-01 +8.1036323117678659e+00 -7.4060360684169324e-01 +4.6430763416203703e+01 +4.9581934895474196e+03 -4.3145873995664512e+05 -2.2287011175928812e+07 
+9.8599999999998673e+01 -5.9649568866646518e-01 +8.1036476648663083e+00 -7.4158025207807288e-01 +4.5835059099590140e+01 +4.9355959239164458e+03 -4.2886004031180154e+05 -2.2106718111165803e+07 
+9.8699999999998667e+01 -5.9649918142168523e-01 +8.1036649661895748e+00 -7.4291299899231833e-01 +4.5243990272330890e+01 +4.9219168648337172e+03 -4.2644735670372710e+05 -2.1973980968266532e+07 
+9.8799999999998661e+01 -5.9650267092398013e-01 +8.1036838920851579e+00 -7.4461549595123921e-01 +4.4662434145551700e+01 +4.9176156443093278e+03 -4.2423388621007727e+05 -2.1890799653680891e+07 
+9.8899999999998656e+01 -5.9650615818137820e-01 +8.1037041189174204e+00 -7.4670139403275659e-01 +4.4095265544082842e+01 +4.9231509903961341e+03 -4.2223281157067302e+05 -2.1859169617308669e+07 
+9.8999999999998650e+01 -5.9650964420136210e-01 +8.1037253230786082e+00 -7.4918434519364330e-01 +4.3547356555662319e+01 +4.9389809864185008e+03 -4.2045729906479182e+05 -2.1881081642029721e+07 
+9.9099999999998644e+01 -5.9651312999085981e-01 +8.1037471809812267e+00 -7.5207800328466068e-01 +4.3023576767814419e+01 +4.9655630912843053e+03 -4.1892049996260903e+05 -2.1958521945187323e+07 
+9.9199999999998639e+01 -5.9651661655627608e-01 +8.1037693690633201e+00 -7.5539602031755715e-01 +4.2528793106893040e+01 +5.0033540692120578e+03 -4.1763554957797821e+05 -2.2093471846239928e+07 
+9.9299999999998633e+01 -5.9652010490344287e-01 +8.1037915637850215e+00 -7.5915205248644624e-01 +4.2067869932965912e+01 +5.0528100999354701e+03 -4.1661556782947347e+05 -2.2287908278866913e+07 
+9.9399999999998627e+01 -5.9652359603765126e-01 +8.1038134416288408e+00 -7.6335975470264139e-01 +4.1645669032497800e+01 +5.1143866694804792e+03 -4.1587365921346185e+05 -2.2543803260957915e+07 
+9.9499999999998622e+01 -5.9652709096364043e-01 +8.1038346791058675e+00 -7.6803278355860638e-01 +4.1267049448209235e+01 +5.1885386314313510e+03 -4.1542291186470288e+05 -2.2863124195865262e+07 
+9.9599999999998616e+01 -5.9653059068561265e-01 +8.1038549527480903e+00 -7.7318479461958900e-01 +4.0936867679605747e+01 +5.2757201529711010e+03 -4.1527639867859147e+05 -2.3247833612702858e+07 
+9.9699999999998610e+01 -5.9653409620719922e-01 +8.1038739391109047e+00 -7.7882944562878542e-01 +4.0659977624169848e+01 +5.3763847672635811e+03 -4.1544717702362809e+05 -2.3699889392302401e+07 
+9.9799999999998604e+01 -5.9653760853145765e-01 +8.1038913147722198e+00 -7.8498039824078236e-01 +4.0441230591345395e+01 +5.4909854143809362e+03 -4.1594828881093179e+05 -2.4221244982740797e+07 
+9.9899999999998599e+01 -5.9654112866093889e-01 +8.1039067563363556e+00 -7.9165130817963225e-01 +4.0285475196895590e+01 +5.6199742455398327e+03 -4.1679275991663791e+05 -2.4813848447516359e+07 
+9.9999999999998593e+01 -5.9654465760103614e-01 +8.1039199437514498e+00 -7.9885482613740655e-01 +4.0197467962988156e+01 +5.7637788881439228e+03 -4.1799344805953663e+05 -2.5479547614784069e+07 
+1.0009999999999859e+02 -5.9654819613199905e-01 +8.1039307644443692e+00 -8.0657456012787443e-01 +4.0176721287986112e+01 +5.9220449191691096e+03 -4.1953973116821190e+05 -2.6216418697670393e+07 
+1.0019999999999858e+02 -5.9655174418706514e-01 +8.1039393913199689e+00 -8.1475226468772410e-01 +4.0214902544356853e+01 +6.0932463001444366e+03 -4.2138031625404418e+05 -2.7016765387091663e+07 
+1.0029999999999858e+02 -5.9655530153095704e-01 +8.1039459869694639e+00 -8.2331792923465441e-01 +4.0303053484468023e+01 +6.2756352854403067e+03 -4.2345776308613335e+05 -2.7872042252580933e+07 
+1.0039999999999857e+02 -5.9655886792975443e-01 +8.1039507139821847e+00 -8.3220125334122708e-01 +4.0432184725128067e+01 +6.4674623773162211e+03 -4.2571433089535910e+05 -2.8773713254557628e+07 
