# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-1.4829999999999600e+02 +7.5279934099053198e+00 +0.0000000000000000e+00 -1.4844086839049601e+02 -2.9869833547426870e-02 -5.6910840939332252e-01 +5.8254923544276537e-03
-1.4839999999999600e+02 +7.5271489518854704e+00 +0.0000000000000000e+00 -1.4854104698073201e+02 -2.9869894432997812e-02 -5.6911228181310691e-01 +5.8257257422868833e-03
-1.4849999999999599e+02 +7.5263039217716097e+00 +0.0000000000000000e+00 -1.4864122556614299e+02 -2.9869947572592436e-02 -5.6911613383871218e-01 +5.8259602030334926e-03
-1.4859999999999599e+02 +7.5254583195637696e+00 +0.0000000000000000e+00 -1.4874140414672601e+02 -2.9869994802733717e-02 -5.6911996478748805e-01 +5.8261956178683851e-03
-1.4869999999999601e+02 +7.5246121452619299e+00 +0.0000000000000000e+00 -1.4884158272247899e+02 -2.9870037958964476e-02 -5.6912377397596836e-01 +5.8264318679054142e-03
-1.4879999999999600e+02 +7.5237653988697302e+00 +0.0000000000000000e+00 -1.4894176129339900e+02 -2.9870078875840707e-02 -5.6912756071984005e-01 +5.8266688341709503e-03
-1.4889999999999600e+02 +7.5229180803871696e+00 +0.0000000000000000e+00 -1.4904193985948100e+02 -2.9870119386929149e-02 -5.6913132433399982e-01 +5.8269063976043364e-03
-1.4899999999999599e+02 +7.5220701898069802e+00 +0.0000000000000000e+00 -1.4914211842072200e+02 -2.9870161324803444e-02 -5.6913506413258141e-01 +5.8271444390580818e-03
-1.4909999999999599e+02 +7.5212217271400696e+00 +0.0000000000000000e+00 -1.4924229697711999e+02 -2.9870206521028852e-02 -5.6913877942875746e-01 +5.8273828392956450e-03
-1.4919999999999601e+02 +7.5203726923755303e+00 +0.0000000000000000e+00 -1.4934247552867100e+02 -2.9870256806172689e-02 -5.6914246953504877e-01 +5.8276214789945756e-03
-1.4929999999999600e+02 +7.5195230855206301e+00 +0.0000000000000000e+00 -1.4944265407537100e+02 -2.9870314009783277e-02 -5.6914613376301448e-01 +5.8278602387431232e-03
-1.4939999999999600e+02 +7.5186729065717399e+00 +0.0000000000000000e+00 -1.4954283261721901e+02 -2.9870379960396005e-02 -5.6914977142347523e-01 +5.8280989990424827e-03
-1.4949999999999599e+02 +7.5178221555324898e+00 +0.0000000000000000e+00 -1.4964301115420901e+02 -2.9870456485521019e-02 -5.6915338182637332e-01 +5.8283376403051963e-03
-1.4959999999999599e+02 +7.5169708323992399e+00 +0.0000000000000000e+00 -1.4974318968633901e+02 -2.9870545411643377e-02 -5.6915696428088325e-01 +5.8285760428561963e-03
-1.4969999999999601e+02 +7.5161189371756301e+00 +0.0000000000000000e+00 -1.4984336821360600e+02 -2.9870648564212191e-02 -5.6916051809529944e-01 +5.8288140869315209e-03
-1.4979999999999600e+02 +7.5152664698544003e+00 +0.0000000000000000e+00 -1.4994354673600699e+02 -2.9870767767642234e-02 -5.6916404257717568e-01 +5.8290516526796421e-03
-1.4989999999999600e+02 +7.5144134304427999e+00 +0.0000000000000000e+00 -1.5004372525353699e+02 -2.9870904800043511e-02 -5.6916753706219414e-01 +5.8292886223812890e-03
-1.4999999999999599e+02 +7.5135598189408501e+00 +0.0000000000000000e+00 -1.5014390376619500e+02 -2.9871060006539517e-02 -5.6917100180520508e-01 +5.8295249486099241e-03
-1.5009999999999599e+02 +7.5127056353448998e+00 +0.0000000000000000e+00 -1.5024408227397601e+02 -2.9871232041928344e-02 -5.6917443814657154e-01 +5.8297606672166324e-03
-1.5019999999999601e+02 +7.5118508796586001e+00 +0.0000000000000000e+00 -1.5034426077687701e+02 -2.9871419464475951e-02 -5.6917784748894429e-01 +5.8299958192432793e-03
-1.5029999999999600e+02 +7.5109955518819298e+00 +0.0000000000000000e+00 -1.5044443927489601e+02 -2.9871620833335534e-02 -5.6918123123479214e-01 +5.8302304461460069e-03
-1.5039999999999600e+02 +7.5101396520076404e+00 +0.0000000000000000e+00 -1.5054461776802799e+02 -2.9871834708554205e-02 -5.6918459078642902e-01 +5.8304645897964327e-03
-1.5049999999999599e+02 +7.5092831800466202e+00 +0.0000000000000000e+00 -1.5064479625627101e+02 -2.9872059651068341e-02 -5.6918792754581427e-01 +5.8306982924805186e-03
-1.5059999999999599e+02 +7.5084261359916100e+00 +0.0000000000000000e+00 -1.5074497473962100e+02 -2.9872294222723229e-02 -5.6919124291483325e-01 +5.8309315969024434e-03
-1.5069999999999601e+02 +7.5075685198426099e+00 +0.0000000000000000e+00 -1.5084515321807501e+02 -2.9872536986268308e-02 -5.6919453829509592e-01 +5.8311645461834481e-03
-1.5079999999999600e+02 +7.5067103315996100e+00 +0.0000000000000000e+00 -1.5094533169163000e+02 -2.9872786505365484e-02 -5.6919781508799427e-01 +5.8313971838633597e-03
-1.5089999999999600e+02 +7.5058515712698899e+00 +0.0000000000000000e+00 -1.5104551016028299e+02 -2.9873041344591539e-02 -5.6920107469464154e-01 +5.8316295539009248e-03
-1.5099999999999599e+02 +7.5049922388461701e+00 +0.0000000000000000e+00 -1.5114568862402899e+02 -2.9873300069452144e-02 -5.6920431851603970e-01 +5.8318617006764854e-03
-1.5109999999999599e+02 +7.5041323343284603e+00 +0.0000000000000000e+00 -1.5124586708286699e+02 -2.9873561246378636e-02 -5.6920754795290907e-01 +5.8320936689911611e-03
-1.5119999999999601e+02 +7.5032718577203896e+00 +0.0000000000000000e+00 -1.5134604553679199e+02 -2.9873823442734811e-02 -5.6921076440571350e-01 +5.8323255040680384e-03
-1.5129999999999600e+02 +7.5024108090183299e+00 +0.0000000000000000e+00 -1.5144622398580199e+02 -2.9874085226826705e-02 -5.6921396927474344e-01 +5.8325572515540028e-03
-1.5139999999999600e+02 +7.5015491882259102e+00 +0.0000000000000000e+00 -1.5154640242989299e+02 -2.9874345167902196e-02 -5.6921716396000099e-01 +5.8327889575194745e-03
-1.5149999999999599e+02 +7.5006869953394899e+00 +0.0000000000000000e+00 -1.5164658086906201e+02 -2.9874601836162210e-02 -5.6922034986131087e-01 +5.8330206684605096e-03
-1.5159999999999599e+02 +7.4998242303627203e+00 +0.0000000000000000e+00 -1.5174675930330500e+02 -2.9874853802760414e-02 -5.6922352837820456e-01 +5.8332524312985504e-03
-1.5169999999999601e+02 +7.4989608932955898e+00 +0.0000000000000000e+00 -1.5184693773262001e+02 -2.9875099639813003e-02 -5.6922670091000416e-01 +5.8334842933822463e-03
-1.5179999999999600e+02 +7.4980969841344596e+00 +0.0000000000000000e+00 -1.5194711615700299e+02 -2.9875337920404102e-02 -5.6922986885581894e-01 +5.8337163024883582e-03
-1.5189999999999600e+02 +7.4972325028829800e+00 +0.0000000000000000e+00 -1.5204729457645001e+02 -2.9875567256539563e-02 -5.6923303359397692e-01 +5.8339485066004372e-03
-1.5199999999999599e+02 +7.4963674495374999e+00 +0.0000000000000000e+00 -1.5214747299095899e+02 -2.9875787259875237e-02 -5.6923619596366681e-01 +5.8341809482083751e-03
-1.5209999999999599e+02 +7.4955018241016704e+00 +0.0000000000000000e+00 -1.5224765140052699e+02 -2.9875998616352796e-02 -5.6923935622467248e-01 +5.8344136634318070e-03
-1.5219999999999601e+02 +7.4946356265754703e+00 +0.0000000000000000e+00 -1.5234782980514899e+02 -2.9876202064653461e-02 -5.6924251460884401e-01 +5.8346466877818642e-03
-1.5229999999999600e+02 +7.4937688569552803e+00 +0.0000000000000000e+00 -1.5244800820482399e+02 -2.9876398343126810e-02 -5.6924567134873916e-01 +5.8348800564655976e-03
-1.5239999999999600e+02 +7.4929015152447400e+00 +0.0000000000000000e+00 -1.5254818659954600e+02 -2.9876588189784472e-02 -5.6924882667753984e-01 +5.8351138043844500e-03
-1.5249999999999599e+02 +7.4920336014438398e+00 +0.0000000000000000e+00 -1.5264836498931399e+02 -2.9876772342302287e-02 -5.6925198082913575e-01 +5.8353479661345502e-03
-1.5259999999999599e+02 +7.4911651155489398e+00 +0.0000000000000000e+00 -1.5274854337412401e+02 -2.9876951538018299e-02 -5.6925513403812467e-01 +5.8355825760060872e-03
-1.5269999999999601e+02 +7.4902960575600401e+00 +0.0000000000000000e+00 -1.5284872175397300e+02 -2.9877126513927790e-02 -5.6925828653975541e-01 +5.8358176679821029e-03
-1.5279999999999600e+02 +7.4894264274844300e+00 +0.0000000000000000e+00 -1.5294890012885600e+02 -2.9877298006679747e-02 -5.6926143856989975e-01 +5.8360532757375724e-03
-1.5289999999999600e+02 +7.4885562253184599e+00 +0.0000000000000000e+00 -1.5304907849877301e+02 -2.9877466752582012e-02 -5.6926459036519328e-01 +5.8362894326402879e-03
-1.5299999999999599e+02 +7.4876854510548601e+00 +0.0000000000000000e+00 -1.5314925686371700e+02 -2.9877633487596266e-02 -5.6926774216297871e-01 +5.8365261717496222e-03
-1.5309999999999599e+02 +7.4868141047081700e+00 +0.0000000000000000e+00 -1.5324943522368801e+02 -2.9877798947325923e-02 -5.6927089420110855e-01 +5.8367635258138699e-03
-1.5319999999999601e+02 +7.4859421862638600e+00 +0.0000000000000000e+00 -1.5334961357868099e+02 -2.9877963867034112e-02 -5.6927404671833892e-01 +5.8370015272737434e-03
-1.5329999999999600e+02 +7.4850696957255396e+00 +0.0000000000000000e+00 -1.5344979192869300e+02 -2.9878128981622960e-02 -5.6927719995396409e-01 +5.8372402082579357e-03
-1.5339999999999600e+02 +7.4841966331005096e+00 +0.0000000000000000e+00 -1.5354997027372099e+02 -2.9878295025637162e-02 -5.6928035414792766e-01 +5.8374796005836675e-03
-1.5349999999999599e+02 +7.4833229983851197e+00 +0.0000000000000000e+00 -1.5365014861376099e+02 -2.9878462733267663e-02 -5.6928350954093643e-01 +5.8377197357572666e-03
-1.5359999999999599e+02 +7.4824487915721001e+00 +0.0000000000000000e+00 -1.5375032694881099e+02 -2.9878632838346655e-02 -5.6928666637440239e-01 +5.8379606449729463e-03
-1.5369999999999601e+02 +7.4815740126723496e+00 +0.0000000000000000e+00 -1.5385050527886600e+02 -2.9878806074336864e-02 -5.6928982489027535e-01 +5.8382023591104244e-03
-1.5379999999999600e+02 +7.4806986616786197e+00 +0.0000000000000000e+00 -1.5395068360392500e+02 -2.9878983174343739e-02 -5.6929298533132211e-01 +5.8384449087372546e-03
-1.5389999999999600e+02 +7.4798227385981599e+00 +0.0000000000000000e+00 -1.5405086192398301e+02 -2.9879164841838949e-02 -5.6929614790698035e-01 +5.8386883221154687e-03
-1.5399999999999599e+02 +7.4789462434273402e+00 +0.0000000000000000e+00 -1.5415104023903700e+02 -2.9879351130675618e-02 -5.6929931207532813e-01 +5.8389325830724538e-03
-1.5409999999999599e+02 +7.4780691761589004e+00 +0.0000000000000000e+00 -1.5425121854908400e+02 -2.9879541458002645e-02 -5.6930247655772470e-01 +5.8391776320265102e-03
-1.5419999999999601e+02 +7.4771915368037298e+00 +0.0000000000000000e+00 -1.5435139685412000e+02 -2.9879735213890129e-02 -5.6930564004469142e-01 +5.8394234075083611e-03
-1.5429999999999600e+02 +7.4763133253582099e+00 +0.0000000000000000e+00 -1.5445157515414300e+02 -2.9879931788016019e-02 -5.6930880122706351e-01 +5.8396698479790312e-03
-1.5439999999999600e+02 +7.4754345418186903e+00 +0.0000000000000000e+00 -1.5455175344915000e+02 -2.9880130569659897e-02 -5.6931195879587981e-01 +5.8399168918284840e-03
-1.5449999999999599e+02 +7.4745551861888098e+00 +0.0000000000000000e+00 -1.5465193173913599e+02 -2.9880330947699735e-02 -5.6931511144232960e-01 +5.8401644773748854e-03
-1.5459999999999599e+02 +7.4736752584685702e+00 +0.0000000000000000e+00 -1.5475211002409799e+02 -2.9880532310615739e-02 -5.6931825785783952e-01 +5.8404125428653565e-03
-1.5469999999999499e+02 +7.4727947586543504e+00 +0.0000000000000000e+00 -1.5485228830403400e+02 -2.9880734046489870e-02 -5.6932139673407556e-01 +5.8406610264757960e-03
-1.5479999999999501e+02 +7.4719136867497600e+00 +0.0000000000000000e+00 -1.5495246657894000e+02 -2.9880935543001197e-02 -5.6932452676286138e-01 +5.8409098663098624e-03
-1.5489999999999500e+02 +7.4710320427584502e+00 +0.0000000000000000e+00 -1.5505264484881300e+02 -2.9881136187428273e-02 -5.6932764663623803e-01 +5.8411590003994004e-03
-1.5499999999999500e+02 +7.4701498266731496e+00 +0.0000000000000000e+00 -1.5515282311364999e+02 -2.9881335366653047e-02 -5.6933075504654940e-01 +5.8414083667051820e-03
-1.5509999999999499e+02 +7.4692670384974900e+00 +0.0000000000000000e+00 -1.5525300137344601e+02 -2.9881532467151809e-02 -5.6933385068627773e-01 +5.8416579031149692e-03
-1.5519999999999499e+02 +7.4683836782314801e+00 +0.0000000000000000e+00 -1.5535317962820000e+02 -2.9881726875000493e-02 -5.6933693224815740e-01 +5.8419075474445692e-03
-1.5529999999999501e+02 +7.4674997458750996e+00 +0.0000000000000000e+00 -1.5545335787790799e+02 -2.9881917975872863e-02 -5.6933999842515037e-01 +5.8421572374373646e-03
-1.5539999999999500e+02 +7.4666152414283697e+00 +0.0000000000000000e+00 -1.5555353612256599e+02 -2.9882105155040042e-02 -5.6934304791044787e-01 +5.8424069107641651e-03
-1.5549999999999500e+02 +7.4657301648876500e+00 +0.0000000000000000e+00 -1.5565371436217100e+02 -2.9882287797371562e-02 -5.6934607939750215e-01 +5.8426565050233572e-03
-1.5559999999999499e+02 +7.4648445162565604e+00 +0.0000000000000000e+00 -1.5575389259671999e+02 -2.9882465287330625e-02 -5.6934909157994351e-01 +5.8429059577398638e-03
-1.5569999999999499e+02 +7.4639582955387596e+00 +0.0000000000000000e+00 -1.5585407082620901e+02 -2.9882637008976545e-02 -5.6935208315164088e-01 +5.8431552063655731e-03
-1.5579999999999501e+02 +7.4630715027233201e+00 +0.0000000000000000e+00 -1.5595424905063601e+02 -2.9882802345970093e-02 -5.6935505280681531e-01 +5.8434041882803947e-03
-1.5589999999999500e+02 +7.4621841378248099e+00 +0.0000000000000000e+00 -1.5605442726999800e+02 -2.9882960698335060e-02 -5.6935799926765895e-01 +5.8436528429007296e-03
-1.5599999999999500e+02 +7.4612962008322903e+00 +0.0000000000000000e+00 -1.5615460548428999e+02 -2.9883111783375219e-02 -5.6936092178501252e-01 +5.8439011495555748e-03
-1.5609999999999499e+02 +7.4604076917494204e+00 +0.0000000000000000e+00 -1.5625478369351001e+02 -2.9883255602639668e-02 -5.6936382008101538e-01 +5.8441491233130550e-03
-1.5619999999999499e+02 +7.4595186105762004e+00 +0.0000000000000000e+00 -1.5635496189765399e+02 -2.9883392168736218e-02 -5.6936669389372296e-01 +5.8443967805879033e-03
-1.5629999999999501e+02 +7.4586289573089699e+00 +0.0000000000000000e+00 -1.5645514009671899e+02 -2.9883521495375178e-02 -5.6936954296051656e-01 +5.8446441378879393e-03
-1.5639999999999500e+02 +7.4577387319550299e+00 +0.0000000000000000e+00 -1.5655531829070199e+02 -2.9883643597366574e-02 -5.6937236701798855e-01 +5.8448912118130580e-03
-1.5649999999999500e+02 +7.4568479345070999e+00 +0.0000000000000000e+00 -1.5665549647959901e+02 -2.9883758490633221e-02 -5.6937516580213787e-01 +5.8451380190574810e-03
-1.5659999999999499e+02 +7.4559565649724400e+00 +0.0000000000000000e+00 -1.5675567466340800e+02 -2.9883866192202253e-02 -5.6937793904814471e-01 +5.8453845764075757e-03
-1.5669999999999499e+02 +7.4550646233437901e+00 +0.0000000000000000e+00 -1.5685585284212399e+02 -2.9883966720219597e-02 -5.6938068649059337e-01 +5.8456309007444045e-03
-1.5679999999999501e+02 +7.4541721096284199e+00 +0.0000000000000000e+00 -1.5695603101574599e+02 -2.9884060093941518e-02 -5.6938340786324615e-01 +5.8458770090415351e-03
-1.5689999999999500e+02 +7.4532790238226898e+00 +0.0000000000000000e+00 -1.5705620918426899e+02 -2.9884146333747676e-02 -5.6938610289923930e-01 +5.8461229183672924e-03
-1.5699999999999500e+02 +7.4523853659229600e+00 +0.0000000000000000e+00 -1.5715638734769001e+02 -2.9884225461139811e-02 -5.6938877133099630e-01 +5.8463686458840609e-03
-1.5709999999999499e+02 +7.4514911359365197e+00 +0.0000000000000000e+00 -1.5725656550600601e+02 -2.9884297498740487e-02 -5.6939141289014328e-01 +5.8466142088475642e-03
-1.5719999999999499e+02 +7.4505963338597203e+00 +0.0000000000000000e+00 -1.5735674365921301e+02 -2.9884362470304727e-02 -5.6939402730767630e-01 +5.8468596246088380e-03
-1.5729999999999501e+02 +7.4497009596925601e+00 +0.0000000000000000e+00 -1.5745692180731001e+02 -2.9884420400717229e-02 -5.6939661431384703e-01 +5.8471049106132208e-03
-1.5739999999999500e+02 +7.4488050134314099e+00 +0.0000000000000000e+00 -1.5755709995029099e+02 -2.9884471315998341e-02 -5.6939917363821768e-01 +5.8473500844011175e-03
-1.5749999999999500e+02 +7.4479084950798997e+00 +0.0000000000000000e+00 -1.5765727808815399e+02 -2.9884515243302746e-02 -5.6940170500957599e-01 +5.8475951636073114e-03
-1.5759999999999499e+02 +7.4470114046453100e+00 +0.0000000000000000e+00 -1.5775745622089499e+02 -2.9884552210923919e-02 -5.6940420815596193e-01 +5.8478401659614269e-03
-1.5769999999999499e+02 +7.4461137421130799e+00 +0.0000000000000000e+00 -1.5785763434851199e+02 -2.9884582248307166e-02 -5.6940668280486195e-01 +5.8480851092901926e-03
-1.5779999999999501e+02 +7.4452155074941402e+00 +0.0000000000000000e+00 -1.5795781247100101e+02 -2.9884605386034113e-02 -5.6940912868284377e-01 +5.8483300115137644e-03
-1.5789999999999500e+02 +7.4443167007811999e+00 +0.0000000000000000e+00 -1.5805799058835899e+02 -2.9884621713207684e-02 -5.6941154553775664e-01 +5.8485748883041659e-03
-1.5799999999999500e+02 +7.4434173219851800e+00 +0.0000000000000000e+00 -1.5815816870058299e+02 -2.9884632254182978e-02 -5.6941393347283409e-01 +5.8488197172359832e-03
-1.5809999999999499e+02 +7.4425173710951604e+00 +0.0000000000000000e+00 -1.5825834680766800e+02 -2.9884638793079874e-02 -5.6941629288092910e-01 +5.8490644449588547e-03
-1.5819999999999499e+02 +7.4416168481147897e+00 +0.0000000000000000e+00 -1.5835852490961301e+02 -2.9884643134900683e-02 -5.6941862416291578e-01 +5.8493090174002041e-03
-1.5829999999999501e+02 +7.4407157530440600e+00 +0.0000000000000000e+00 -1.5845870300641300e+02 -2.9884647083435797e-02 -5.6942092771941477e-01 +5.8495533806703732e-03
-1.5839999999999500e+02 +7.4398140858829702e+00 +0.0000000000000000e+00 -1.5855888109806600e+02 -2.9884652441254350e-02 -5.6942320395076440e-01 +5.8497974810626796e-03
-1.5849999999999500e+02 +7.4389118466388000e+00 +0.0000000000000000e+00 -1.5865905918456801e+02 -2.9884661009693534e-02 -5.6942545325696281e-01 +5.8500412650532079e-03
-1.5859999999999499e+02 +7.4380090352970001e+00 +0.0000000000000000e+00 -1.5875923726591600e+02 -2.9884674588862150e-02 -5.6942767603789401e-01 +5.8502846793035525e-03
-1.5869999999999499e+02 +7.4371056518684799e+00 +0.0000000000000000e+00 -1.5885941534210599e+02 -2.9884694977614135e-02 -5.6942987269296130e-01 +5.8505276706573416e-03
-1.5879999999999501e+02 +7.4362016963495998e+00 +0.0000000000000000e+00 -1.5895959341313599e+02 -2.9884723973556349e-02 -5.6943204362139632e-01 +5.8507701861438737e-03
-1.5889999999999500e+02 +7.4352971687403597e+00 +0.0000000000000000e+00 -1.5905977147900199e+02 -2.9884763373033550e-02 -5.6943418922211786e-01 +5.8510121729770052e-03
-1.5899999999999500e+02 +7.4343920690407703e+00 +0.0000000000000000e+00 -1.5915994953970099e+02 -2.9884814971121818e-02 -5.6943630989376015e-01 +5.8512535785558316e-03
-1.5909999999999499e+02 +7.4334863972508201e+00 +0.0000000000000000e+00 -1.5926012759522999e+02 -2.9884880561620655e-02 -5.6943840603467211e-01 +5.8514943504650516e-03
-1.5919999999999499e+02 +7.4325801533705098e+00 +0.0000000000000000e+00 -1.5936030564558399e+02 -2.9884961937045013e-02 -5.6944047804291675e-01 +5.8517344364753558e-03
-1.5929999999999501e+02 +7.4316733374034802e+00 +0.0000000000000000e+00 -1.5946048369076200e+02 -2.9885060888615787e-02 -5.6944252631624370e-01 +5.8519737845434952e-03
-1.5939999999999500e+02 +7.4307659493497296e+00 +0.0000000000000000e+00 -1.5956066173075999e+02 -2.9885179206254792e-02 -5.6944455125214333e-01 +5.8522123428132542e-03
-1.5949999999999500e+02 +7.4298579891983501e+00 +0.0000000000000000e+00 -1.5966083976557400e+02 -2.9885318678579530e-02 -5.6944655324790450e-01 +5.8524500596164189e-03
-1.5959999999999499e+02 +7.4289494569602503e+00 +0.0000000000000000e+00 -1.5976101779520201e+02 -2.9885481092882287e-02 -5.6944853270035989e-01 +5.8526868834704914e-03
-1.5969999999999499e+02 +7.4280403526390701e+00 +0.0000000000000000e+00 -1.5986119581963899e+02 -2.9885668235133542e-02 -5.6945049000611114e-01 +5.8529227630814279e-03
-1.5979999999999501e+02 +7.4271306762202602e+00 +0.0000000000000000e+00 -1.5996137383888299e+02 -2.9885881889978198e-02 -5.6945242556161246e-01 +5.8531576473449115e-03
-1.5989999999999500e+02 +7.4262204277147204e+00 +0.0000000000000000e+00 -1.6006155185293099e+02 -2.9886123655446056e-02 -5.6945433975234971e-01 +5.8533914917180243e-03
-1.5999999999999500e+02 +7.4253096071188303e+00 +0.0000000000000000e+00 -1.6016172986177801e+02 -2.9886392508807022e-02 -5.6945623281559776e-01 +5.8536243419026728e-03
-1.6009999999999499e+02 +7.4243982144362199e+00 +0.0000000000000000e+00 -1.6026190786542301e+02 -2.9886685485853971e-02 -5.6945810487936444e-01 +5.8538563101962647e-03
-1.6019999999999499e+02 +7.4234862496596197e+00 +0.0000000000000000e+00 -1.6036208586386101e+02 -2.9886999576945825e-02 -5.6945995607005317e-01 +5.8540875101576939e-03
-1.6029999999999501e+02 +7.4225737127962903e+00 +0.0000000000000000e+00 -1.6046226385708999e+02 -2.9887331772794651e-02 -5.6946178651485957e-01 +5.8543180550281555e-03
-1.6039999999999500e+02 +7.4216606038462496e+00 +0.0000000000000000e+00 -1.6056244184510601e+02 -2.9887679064483395e-02 -5.6946359634194210e-01 +5.8545480577324163e-03
-1.6049999999999500e+02 +7.4207469228058498e+00 +0.0000000000000000e+00 -1.6066261982790601e+02 -2.9888038443473711e-02 -5.6946538568039407e-01 +5.8547776308780271e-03
-1.6059999999999499e+02 +7.4198326696714503e+00 +0.0000000000000000e+00 -1.6076279780548600e+02 -2.9888406901613662e-02 -5.6946715466021636e-01 +5.8550068867545147e-03
-1.6069999999999499e+02 +7.4189178444503296e+00 +0.0000000000000000e+00 -1.6086297577784299e+02 -2.9888781431142767e-02 -5.6946890341223477e-01 +5.8552359373319996e-03
-1.6079999999999501e+02 +7.4180024471425003e+00 +0.0000000000000000e+00 -1.6096315374497499e+02 -2.9889159024708303e-02 -5.6947063206823845e-01 +5.8554648942621629e-03
-1.6089999999999500e+02 +7.4170864777443102e+00 +0.0000000000000000e+00 -1.6106333170687699e+02 -2.9889536675373331e-02 -5.6947234076095665e-01 +5.8556938688774695e-03
-1.6099999999999500e+02 +7.4161699362557600e+00 +0.0000000000000000e+00 -1.6116350966354699e+02 -2.9889911376623012e-02 -5.6947402962399918e-01 +5.8559229721900554e-03
-1.6109999999999499e+02 +7.4152528226768499e+00 +0.0000000000000000e+00 -1.6126368761498199e+02 -2.9890280122375459e-02 -5.6947569879188864e-01 +5.8561523148915329e-03
-1.6119999999999499e+02 +7.4143351370112196e+00 +0.0000000000000000e+00 -1.6136386556117699e+02 -2.9890639906989647e-02 -5.6947734840003039e-01 +5.8563820073521816e-03
-1.6129999999999501e+02 +7.4134168792552400e+00 +0.0000000000000000e+00 -1.6146404350213001e+02 -2.9890987725279095e-02 -5.6947897858479946e-01 +5.8566121596213628e-03
-1.6139999999999500e+02 +7.4124980494125303e+00 +0.0000000000000000e+00 -1.6156422143783701e+02 -2.9891320572515576e-02 -5.6948058948342761e-01 +5.8568428814257971e-03
-1.6149999999999500e+02 +7.4115786474758396e+00 +0.0000000000000000e+00 -1.6166439936829499e+02 -2.9891635444445709e-02 -5.6948218123414562e-01 +5.8570742821705823e-03
-1.6159999999999499e+02 +7.4106586734560604e+00 +0.0000000000000000e+00 -1.6176457729350199e+02 -2.9891929337288972e-02 -5.6948375397595752e-01 +5.8573064709362965e-03
-1.6169999999999499e+02 +7.4097381273459204e+00 +0.0000000000000000e+00 -1.6186475521345301e+02 -2.9892199247761510e-02 -5.6948530784892526e-01 +5.8575395564814756e-03
-1.6179999999999501e+02 +7.4088170091417904e+00 +0.0000000000000000e+00 -1.6196493312814499e+02 -2.9892442173077054e-02 -5.6948684299399710e-01 +5.8577736472403240e-03
-1.6189999999999500e+02 +7.4078953188545702e+00 +0.0000000000000000e+00 -1.6206511103757600e+02 -2.9892655356270822e-02 -5.6948835950326349e-01 +5.8580088397951801e-03
-1.6199999999999500e+02 +7.4069730564769998e+00 +0.0000000000000000e+00 -1.6216528894174101e+02 -2.9892839072848527e-02 -5.6948985685576869e-01 +5.8582450880520706e-03
-1.6209999999999499e+02 +7.4060502220054296e+00 +0.0000000000000000e+00 -1.6226546684063800e+02 -2.9892995643849556e-02 -5.6949133411616470e-01 +5.8584822499428242e-03
-1.6219999999999499e+02 +7.4051268154507897e+00 +0.0000000000000000e+00 -1.6236564473426299e+02 -2.9893127428894741e-02 -5.6949279034061162e-01 +5.8587201818258144e-03
-1.6229999999999501e+02 +7.4042028368057800e+00 +0.0000000000000000e+00 -1.6246582262261299e+02 -2.9893236787871372e-02 -5.6949422458478383e-01 +5.8589587402903586e-03
-1.6239999999999500e+02 +7.4032782860740598e+00 +0.0000000000000000e+00 -1.6256600050568599e+02 -2.9893326080917135e-02 -5.6949563590364505e-01 +5.8591977821544298e-03
-1.6249999999999500e+02 +7.4023531632483399e+00 +0.0000000000000000e+00 -1.6266617838347599e+02 -2.9893397668424190e-02 -5.6949702335161656e-01 +5.8594371644665804e-03
-1.6259999999999499e+02 +7.4014274683395298e+00 +0.0000000000000000e+00 -1.6276635625598200e+02 -2.9893453911022941e-02 -5.6949838598234881e-01 +5.8596767445036743e-03
-1.6269999999999499e+02 +7.4005012013367404e+00 +0.0000000000000000e+00 -1.6286653412320001e+02 -2.9893497169593296e-02 -5.6949972284903128e-01 +5.8599163797742691e-03
-1.6279999999999501e+02 +7.3995743622508598e+00 +0.0000000000000000e+00 -1.6296671198512601e+02 -2.9893529805242798e-02 -5.6950103300405353e-01 +5.8601559280151809e-03
-1.6289999999999500e+02 +7.3986469510746202e+00 +0.0000000000000000e+00 -1.6306688984175801e+02 -2.9893554179317688e-02 -5.6950231549931396e-01 +5.8603952471948583e-03
-1.6299999999999500e+02 +7.3977189678080304e+00 +0.0000000000000000e+00 -1.6316706769309201e+02 -2.9893572653388240e-02 -5.6950356938602065e-01 +5.8606341955114256e-03
-1.6309999999999499e+02 +7.3967904124510797e+00 +0.0000000000000000e+00 -1.6326724553912501e+02 -2.9893587589246897e-02 -5.6950479371474616e-01 +5.8608726313933816e-03
-1.6319999999999499e+02 +7.3958612850074097e+00 +0.0000000000000000e+00 -1.6336742337985399e+02 -2.9893601348902156e-02 -5.6950598753540105e-01 +5.8611104134994240e-03
-1.6329999999999501e+02 +7.3949315854770203e+00 +0.0000000000000000e+00 -1.6346760121527501e+02 -2.9893616294576743e-02 -5.6950714989728557e-01 +5.8613474007191569e-03
-1.6339999999999500e+02 +7.3940013138599197e+00 +0.0000000000000000e+00 -1.6356777904538501e+02 -2.9893634788701377e-02 -5.6950827984906194e-01 +5.8615834521728982e-03
-1.6349999999999500e+02 +7.3930704701524501e+00 +0.0000000000000000e+00 -1.6366795687018100e+02 -2.9893659193911494e-02 -5.6950937643878174e-01 +5.8618184272121107e-03
