# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
3.7000000000000002e+00 +8.1526117428220495e+00 +0.0000000000000000e+00 +3.6999999728389801e+00 -3.0571166678422797e-02 -5.9281253869269868e-01 +5.9350770837776285e-03
3.7999999999999998e+00 +8.1525904723421299e+00 +0.0000000000000000e+00 +3.7999999705766800e+00 -3.0571150294394757e-02 -5.9281264469275874e-01 +5.9351157165851631e-03
3.8999999999999999e+00 +8.1525686346503807e+00 +0.0000000000000000e+00 +3.8999999681921298e+00 -3.0571133543348315e-02 -5.9281275612064044e-01 +5.9351563263022418e-03
4.0000000000000000e+00 +8.1525462297431694e+00 +0.0000000000000000e+00 +3.9999999656820902e+00 -3.0571117019990133e-02 -5.9281287314808573e-01 +5.9351990403035178e-03
4.0999999999999996e+00 +8.1525232576241304e+00 +0.0000000000000000e+00 +4.0999999630433699e+00 -3.0571101294957836e-02 -5.9281299586911840e-01 +5.9352439528841186e-03
4.2000000000000002e+00 +8.1524997182896204e+00 +0.0000000000000000e+00 +4.1999999602727298e+00 -3.0571086842538137e-02 -5.9281312406690934e-01 +5.9352910260299522e-03
4.2999999999999998e+00 +8.1524756117469206e+00 +0.0000000000000000e+00 +4.2999999573669703e+00 -3.0571074112903131e-02 -5.9281325744679458e-01 +5.9353401886506202e-03
4.4000000000000004e+00 +8.1524509379887604e+00 +0.0000000000000000e+00 +4.3999999543228601e+00 -3.0571063556206611e-02 -5.9281339571420977e-01 +5.9353913696593760e-03
4.5000000000000000e+00 +8.1524256970187707e+00 +0.0000000000000000e+00 +4.4999999511372000e+00 -3.0571055622570474e-02 -5.9281353857448305e-01 +5.9354444979712014e-03
4.5999999999999996e+00 +8.1523998888369498e+00 +0.0000000000000000e+00 +4.5999999478067499e+00 -3.0571050762088992e-02 -5.9281368573295068e-01 +5.9354995025041758e-03
4.7000000000000002e+00 +8.1523735134396702e+00 +0.0000000000000000e+00 +4.6999999443283098e+00 -3.0571049424826576e-02 -5.9281383689495448e-01 +5.9355563121796188e-03
4.7999999999999998e+00 +8.1523465708305594e+00 +0.0000000000000000e+00 +4.7999999406986600e+00 -3.0571052060810688e-02 -5.9281399176574967e-01 +5.9356148559213629e-03
4.9000000000000004e+00 +8.1523190610096208e+00 +0.0000000000000000e+00 +4.8999999369145701e+00 -3.0571059120034421e-02 -5.9281415005059201e-01 +5.9356750626568117e-03
5.0000000000000000e+00 +8.1522909839768491e+00 +0.0000000000000000e+00 +4.9999999329728402e+00 -3.0571071052452770e-02 -5.9281431145470653e-01 +5.9357368613168170e-03
5.0999999999999996e+00 +8.1522623397286207e+00 +0.0000000000000000e+00 +5.0999999288702398e+00 -3.0571088307981876e-02 -5.9281447568331258e-01 +5.9358001808361132e-03
5.2000000000000002e+00 +8.1522331282685592e+00 +0.0000000000000000e+00 +5.1999999246035600e+00 -3.0571111336492079e-02 -5.9281464244153503e-01 +5.9358649501526075e-03
5.2999999999999998e+00 +8.1522033495966806e+00 +0.0000000000000000e+00 +5.2999999201695802e+00 -3.0571140587810391e-02 -5.9281481143448866e-01 +5.9359310982084164e-03
5.4000000000000004e+00 +8.1521730037093203e+00 +0.0000000000000000e+00 +5.3999999155650800e+00 -3.0571176511718420e-02 -5.9281498236727737e-01 +5.9359985539500565e-03
5.5000000000000000e+00 +8.1521420906137791e+00 +0.0000000000000000e+00 +5.4999999107868396e+00 -3.0571219557943511e-02 -5.9281515494487125e-01 +5.9360672463273714e-03
5.5999999999999996e+00 +8.1521106102991308e+00 +0.0000000000000000e+00 +5.5999999058316599e+00 -3.0571270176169656e-02 -5.9281532887234334e-01 +5.9361371042961379e-03
5.7000000000000002e+00 +8.1520785627762997e+00 +0.0000000000000000e+00 +5.6999999006963096e+00 -3.0571328816017238e-02 -5.9281550385454018e-01 +5.9362080568148758e-03
5.7999999999999998e+00 +8.1520459480379905e+00 +0.0000000000000000e+00 +5.7999998953775700e+00 -3.0571395927058768e-02 -5.9281567959640435e-01 +5.9362800328483546e-03
5.9000000000000004e+00 +8.1520127660915005e+00 +0.0000000000000000e+00 +5.8999998898722197e+00 -3.0571471958801964e-02 -5.9281585580270757e-01 +5.9363529613650316e-03
5.9999999999999902e+00 +8.1519790169259103e+00 +0.0000000000000000e+00 +5.9999998841770603e+00 -3.0571557360702276e-02 -5.9281603217831313e-01 +5.9364267713399310e-03
6.0999999999999899e+00 +8.1519447005521197e+00 +0.0000000000000000e+00 +6.0999998782888598e+00 -3.0571652446781793e-02 -5.9281620851763117e-01 +5.9365013708624374e-03
6.1999999999999904e+00 +8.1519098169665103e+00 +0.0000000000000000e+00 +6.1999998722044003e+00 -3.0571756989583240e-02 -5.9281638497427558e-01 +5.9365765844673285e-03
6.2999999999999901e+00 +8.1518743661654298e+00 +0.0000000000000000e+00 +6.2999998659204701e+00 -3.0571870626287748e-02 -5.9281656179161357e-01 +5.9366522157923620e-03
6.3999999999999897e+00 +8.1518383481488907e+00 +0.0000000000000000e+00 +6.3999998594338496e+00 -3.0571992994081480e-02 -5.9281673921295586e-01 +5.9367280684655818e-03
6.4999999999999902e+00 +8.1518017629241495e+00 +0.0000000000000000e+00 +6.4999998527413201e+00 -3.0572123730154707e-02 -5.9281691748152587e-01 +5.9368039461046079e-03
6.5999999999999899e+00 +8.1517646104839496e+00 +0.0000000000000000e+00 +6.5999998458396698e+00 -3.0572262471712335e-02 -5.9281709684063566e-01 +5.9368796523180129e-03
6.6999999999999904e+00 +8.1517268908319203e+00 +0.0000000000000000e+00 +6.6999998387256703e+00 -3.0572408855963094e-02 -5.9281727753347746e-01 +5.9369549907028040e-03
6.7999999999999901e+00 +8.1516886039680703e+00 +0.0000000000000000e+00 +6.7999998313961196e+00 -3.0572562520126828e-02 -5.9281745980324330e-01 +5.9370297648451992e-03
6.8999999999999897e+00 +8.1516497498923908e+00 +0.0000000000000000e+00 +6.8999998238477902e+00 -3.0572723101433569e-02 -5.9281764389309144e-01 +5.9371037783199198e-03
6.9999999999999902e+00 +8.1516103286012402e+00 +0.0000000000000000e+00 +6.9999998160774597e+00 -3.0572890237125831e-02 -5.9281783004617727e-01 +5.9371768346900677e-03
7.0999999999999899e+00 +8.1515703400982602e+00 +0.0000000000000000e+00 +7.0999998080819298e+00 -3.0573063564454377e-02 -5.9281801850556270e-01 +5.9372487375057934e-03
7.1999999999999904e+00 +8.1515297843834595e+00 +0.0000000000000000e+00 +7.1999997998579603e+00 -3.0573242720683895e-02 -5.9281820951430364e-01 +5.9373192903048010e-03
7.2999999999999901e+00 +8.1514886614531896e+00 +0.0000000000000000e+00 +7.2999997914023496e+00 -3.0573427343093668e-02 -5.9281840331544988e-01 +5.9373882966119148e-03
7.3999999999999897e+00 +8.1514469713147300e+00 +0.0000000000000000e+00 +7.3999997827118804e+00 -3.0573617068971673e-02 -5.9281860015192422e-01 +5.9374555599374578e-03
7.4999999999999902e+00 +8.1514047139571595e+00 +0.0000000000000000e+00 +7.4999997737833199e+00 -3.0573811535628475e-02 -5.9281880026676059e-01 +5.9375208837792529e-03
7.5999999999999899e+00 +8.1513618893914099e+00 +0.0000000000000000e+00 +7.5999997646134698e+00 -3.0574010380379785e-02 -5.9281900390277531e-01 +5.9375840716188811e-03
7.6999999999999904e+00 +8.1513184976138309e+00 +0.0000000000000000e+00 +7.6999997551991104e+00 -3.0574213240563662e-02 -5.9281921130286286e-01 +5.9376449269242775e-03
7.7999999999999901e+00 +8.1512745386207808e+00 +0.0000000000000000e+00 +7.7999997455370096e+00 -3.0574419753534601e-02 -5.9281942270987764e-01 +5.9377032531481187e-03
7.8999999999999897e+00 +8.1512300124159101e+00 +0.0000000000000000e+00 +7.8999997356239602e+00 -3.0574629556660918e-02 -5.9281963836657114e-01 +5.9377588537267842e-03
7.9999999999999902e+00 +8.1511849189955701e+00 +0.0000000000000000e+00 +7.9999997254567399e+00 -3.0574842287332048e-02 -5.9281985851571239e-01 +5.9378115320811563e-03
8.0999999999999908e+00 +8.1511392583670403e+00 +0.0000000000000000e+00 +8.0999997150321406e+00 -3.0575057586387788e-02 -5.9282008326935709e-01 +5.9378611556121647e-03
8.1999999999999904e+00 +8.1510930305230396e+00 +0.0000000000000000e+00 +8.1999997043469399e+00 -3.0575275108438597e-02 -5.9282031221732789e-01 +5.9379078477085423e-03
8.2999999999999901e+00 +8.1510462354672200e+00 +0.0000000000000000e+00 +8.2999996933979094e+00 -3.0575494511540850e-02 -5.9282054481878199e-01 +5.9379517957715983e-03
8.3999999999999897e+00 +8.1509988731995708e+00 +0.0000000000000000e+00 +8.3999996821818605e+00 -3.0575715453766566e-02 -5.9282078053291565e-01 +5.9379931872213963e-03
8.4999999999999893e+00 +8.1509509437164507e+00 +0.0000000000000000e+00 +8.4999996706955496e+00 -3.0575937593203952e-02 -5.9282101881896587e-01 +5.9380322094973962e-03
8.5999999999999908e+00 +8.1509024470215099e+00 +0.0000000000000000e+00 +8.5999996589357703e+00 -3.0576160587952966e-02 -5.9282125913612183e-01 +5.9380690500581926e-03
8.6999999999999904e+00 +8.1508533831147396e+00 +0.0000000000000000e+00 +8.6999996468993004e+00 -3.0576384096130737e-02 -5.9282150094361485e-01 +5.9381038963830738e-03
8.7999999999999794e+00 +8.1508037519961398e+00 +0.0000000000000000e+00 +8.7999996345829192e+00 -3.0576607775870429e-02 -5.9282174370068863e-01 +5.9381369359723536e-03
8.8999999999999808e+00 +8.1507535536620708e+00 +0.0000000000000000e+00 +8.8999996219834205e+00 -3.0576831285323420e-02 -5.9282198686663079e-01 +5.9381683563483412e-03
8.9999999999999805e+00 +8.1507027881161793e+00 +0.0000000000000000e+00 +8.9999996090975891e+00 -3.0577054282654847e-02 -5.9282222990068378e-01 +5.9381983450550509e-03
9.0999999999999801e+00 +8.1506514553584601e+00 +0.0000000000000000e+00 +9.0999995959221902e+00 -3.0577276426049023e-02 -5.9282247226213447e-01 +5.9382270896597839e-03
9.1999999999999797e+00 +8.1505995553889097e+00 +0.0000000000000000e+00 +9.1999995824540193e+00 -3.0577497373708361e-02 -5.9282271341028647e-01 +5.9382547777534515e-03
9.2999999999999794e+00 +8.1505470882038900e+00 +0.0000000000000000e+00 +9.2999995686898593e+00 -3.0577716783855475e-02 -5.9282295280448893e-01 +5.9382815969515274e-03
9.3999999999999808e+00 +8.1504940538070496e+00 +0.0000000000000000e+00 +9.3999995546264898e+00 -3.0577934314728748e-02 -5.9282318990404914e-01 +5.9383077348938041e-03
9.4999999999999805e+00 +8.1504404521983798e+00 +0.0000000000000000e+00 +9.4999995402606903e+00 -3.0578149624587801e-02 -5.9282342416832179e-01 +5.9383333792459077e-03
9.5999999999999801e+00 +8.1503862833778804e+00 +0.0000000000000000e+00 +9.5999995255892507e+00 -3.0578362371712360e-02 -5.9282365505668144e-01 +5.9383587176996908e-03
9.6999999999999797e+00 +8.1503315473419207e+00 +0.0000000000000000e+00 +9.6999995106089507e+00 -3.0578572214404350e-02 -5.9282388202855063e-01 +5.9383839379741274e-03
9.7999999999999794e+00 +8.1502762440941297e+00 +0.0000000000000000e+00 +9.7999994953165697e+00 -3.0578778810983542e-02 -5.9282410454331347e-01 +5.9384092278151014e-03
9.8999999999999808e+00 +8.1502203736345091e+00 +0.0000000000000000e+00 +9.8999994797088906e+00 -3.0578981819792926e-02 -5.9282432206040436e-01 +5.9384347749969211e-03
9.9999999999999805e+00 +8.1501639359594300e+00 +0.0000000000000000e+00 +9.9999994637827001e+00 -3.0579180899199258e-02 -5.9282453403930924e-01 +5.9384607673229808e-03
1.0100000000000000e+01 +8.1501069310761505e+00 +0.0000000000000000e+00 +1.0099999447534801e+01 -3.0579375745109130e-02 -5.9282474017506614e-01 +5.9384873687410352e-03
1.0199999999999999e+01 +8.1500493589774106e+00 +0.0000000000000000e+00 +1.0199999430961901e+01 -3.0579566203534702e-02 -5.9282494110537154e-01 +5.9385146476767315e-03
1.0300000000000001e+01 +8.1499912196668394e+00 +0.0000000000000000e+00 +1.0299999414060901e+01 -3.0579752157988502e-02 -5.9282513770356038e-01 +5.9385426486583404e-03
1.0400000000000000e+01 +8.1499325131444493e+00 +0.0000000000000000e+00 +1.0399999396828500e+01 -3.0579933491962318e-02 -5.9282533084310673e-01 +5.9385714161986685e-03
1.0500000000000000e+01 +8.1498732394065900e+00 +0.0000000000000000e+00 +1.0499999379261400e+01 -3.0580110088926627e-02 -5.9282552139762879e-01 +5.9386009947946005e-03
1.0600000000000000e+01 +8.1498133984568994e+00 +0.0000000000000000e+00 +1.0599999361356600e+01 -3.0580281832325057e-02 -5.9282571024080077e-01 +5.9386314289257029e-03
1.0699999999999999e+01 +8.1497529902953794e+00 +0.0000000000000000e+00 +1.0699999343110701e+01 -3.0580448605578705e-02 -5.9282589824644516e-01 +5.9386627630546706e-03
1.0800000000000001e+01 +8.1496920149220404e+00 +0.0000000000000000e+00 +1.0799999324520600e+01 -3.0580610292083883e-02 -5.9282608628850619e-01 +5.9386950416265303e-03
1.0900000000000000e+01 +8.1496304723332305e+00 +0.0000000000000000e+00 +1.0899999305583000e+01 -3.0580766775213198e-02 -5.9282627524108211e-01 +5.9387283090684825e-03
1.1000000000000000e+01 +8.1495683625325892e+00 +0.0000000000000000e+00 +1.0999999286294800e+01 -3.0580917938309981e-02 -5.9282646597833821e-01 +5.9387626097885246e-03
1.1100000000000000e+01 +8.1495056855201309e+00 +0.0000000000000000e+00 +1.1099999266652601e+01 -3.0581063664692640e-02 -5.9282665937460011e-01 +5.9387979881758597e-03
1.1199999999999999e+01 +8.1494424412958306e+00 +0.0000000000000000e+00 +1.1199999246653300e+01 -3.0581203837652404e-02 -5.9282685630432530e-01 +5.9388344886001435e-03
1.1300000000000001e+01 +8.1493786298560700e+00 +0.0000000000000000e+00 +1.1299999226293700e+01 -3.0581338340454362e-02 -5.9282705764213606e-01 +5.9388721554112988e-03
1.1400000000000000e+01 +8.1493142512044905e+00 +0.0000000000000000e+00 +1.1399999205570500e+01 -3.0581467056331916e-02 -5.9282726426273369e-01 +5.9389110329381347e-03
1.1500000000000000e+01 +8.1492493053447106e+00 +0.0000000000000000e+00 +1.1499999184480499e+01 -3.0581589868489526e-02 -5.9282747704096017e-01 +5.9389511654884810e-03
1.1600000000000000e+01 +8.1491837922658306e+00 +0.0000000000000000e+00 +1.1599999163020600e+01 -3.0581706660108603e-02 -5.9282769685191983e-01 +5.9389925973499227e-03
1.1699999999999999e+01 +8.1491177119787608e+00 +0.0000000000000000e+00 +1.1699999141187400e+01 -3.0581817314330548e-02 -5.9282792457068478e-01 +5.9390353727862963e-03
1.1800000000000001e+01 +8.1490510644762306e+00 +0.0000000000000000e+00 +1.1799999118977800e+01 -3.0581921714274134e-02 -5.9282816107262459e-01 +5.9390795360405452e-03
1.1900000000000000e+01 +8.1489838497618603e+00 +0.0000000000000000e+00 +1.1899999096388600e+01 -3.0582019743021872e-02 -5.9282840723317165e-01 +5.9391251313318238e-03
1.2000000000000000e+01 +8.1489160678356694e+00 +0.0000000000000000e+00 +1.1999999073416500e+01 -3.0582111283625906e-02 -5.9282866392794265e-01 +5.9391722028562383e-03
1.2100000000000000e+01 +8.1488477186940091e+00 +0.0000000000000000e+00 +1.2099999050058299e+01 -3.0582196328410551e-02 -5.9282893188494834e-01 +5.9392207550359229e-03
1.2199999999999999e+01 +8.1487788023441698e+00 +0.0000000000000000e+00 +1.2199999026310900e+01 -3.0582275306919884e-02 -5.9282921124099641e-01 +5.9392706332705141e-03
1.2300000000000001e+01 +8.1487093187788595e+00 +0.0000000000000000e+00 +1.2299999002170900e+01 -3.0582348758072052e-02 -5.9282950198513107e-01 +5.9393216432081690e-03
1.2400000000000000e+01 +8.1486392679980799e+00 +0.0000000000000000e+00 +1.2399998977635200e+01 -3.0582417220849867e-02 -5.9282980410623143e-01 +5.9393735904986695e-03
1.2500000000000000e+01 +8.1485686500091106e+00 +0.0000000000000000e+00 +1.2499998952700601e+01 -3.0582481234302260e-02 -5.9283011759300885e-01 +5.9394262807934885e-03
1.2600000000000000e+01 +8.1484974648046808e+00 +0.0000000000000000e+00 +1.2599998927363799e+01 -3.0582541337555495e-02 -5.9283044243418193e-01 +5.9394795197477016e-03
1.2699999999999999e+01 +8.1484257123884198e+00 +0.0000000000000000e+00 +1.2699998901621600e+01 -3.0582598069803232e-02 -5.9283077861826694e-01 +5.9395331130179113e-03
1.2800000000000001e+01 +8.1483533927603293e+00 +0.0000000000000000e+00 +1.2799998875470800e+01 -3.0582651970314387e-02 -5.9283112613369304e-01 +5.9395868662635593e-03
1.2900000000000000e+01 +8.1482805059204093e+00 +0.0000000000000000e+00 +1.2899998848908201e+01 -3.0582703578433061e-02 -5.9283148496877014e-01 +5.9396405851466711e-03
1.3000000000000000e+01 +8.1482070518650307e+00 +0.0000000000000000e+00 +1.2999998821930600e+01 -3.0582753433581508e-02 -5.9283185511171554e-01 +5.9396940753322575e-03
1.3100000000000000e+01 +8.1481330306014605e+00 +0.0000000000000000e+00 +1.3099998794534701e+01 -3.0582802075255121e-02 -5.9283223655053430e-01 +5.9397471424871588e-03
1.3199999999999999e+01 +8.1480584421224194e+00 +0.0000000000000000e+00 +1.3199998766717400e+01 -3.0582850043035219e-02 -5.9283262927322089e-01 +5.9397995922822440e-03
1.3300000000000001e+01 +8.1479832864279196e+00 +0.0000000000000000e+00 +1.3299998738475400e+01 -3.0582897876580740e-02 -5.9283303326758219e-01 +5.9398512303906643e-03
1.3400000000000000e+01 +8.1479075635215796e+00 +0.0000000000000000e+00 +1.3399998709805400e+01 -3.0582946115631289e-02 -5.9283344852126152e-01 +5.9399018624882328e-03
1.3500000000000000e+01 +8.1478312734070606e+00 +0.0000000000000000e+00 +1.3499998680704399e+01 -3.0582995300010192e-02 -5.9283387502176754e-01 +5.9399512942537973e-03
1.3600000000000000e+01 +8.1477544160770794e+00 +0.0000000000000000e+00 +1.3599998651169001e+01 -3.0583045969630861e-02 -5.9283431275655973e-01 +5.9399993313702174e-03
1.3699999999999999e+01 +8.1476769915352598e+00 +0.0000000000000000e+00 +1.3699998621196100e+01 -3.0583098664488422e-02 -5.9283476171286731e-01 +5.9400457795226328e-03
1.3800000000000001e+01 +8.1475989997779799e+00 +0.0000000000000000e+00 +1.3799998590782300e+01 -3.0583153924669280e-02 -5.9283522187783555e-01 +5.9400904444000405e-03
1.3900000000000000e+01 +8.1475204408088793e+00 +0.0000000000000000e+00 +1.3899998559924599e+01 -3.0583212290346037e-02 -5.9283569323840402e-01 +5.9401331316941575e-03
1.4000000000000000e+01 +8.1474413146279403e+00 +0.0000000000000000e+00 +1.3999998528619701e+01 -3.0583274301783862e-02 -5.9283617578139447e-01 +5.9401736471004036e-03
1.4100000000000000e+01 +8.1473616212351807e+00 +0.0000000000000000e+00 +1.4099998496864400e+01 -3.0583340460816528e-02 -5.9283666939606805e-01 +5.9402118629998035e-03
1.4199999999999999e+01 +8.1472813606305898e+00 +0.0000000000000000e+00 +1.4199998464655501e+01 -3.0583411115220529e-02 -5.9283717358191046e-01 +5.9402479185178356e-03
1.4300000000000001e+01 +8.1472005328141694e+00 +0.0000000000000000e+00 +1.4299998431989600e+01 -3.0583486574202883e-02 -5.9283768774089396e-01 +5.9402820194731859e-03
1.4400000000000000e+01 +8.1471191377822798e+00 +0.0000000000000000e+00 +1.4399998398863699e+01 -3.0583567146916436e-02 -5.9283821127492586e-01 +5.9403143716902987e-03
1.4500000000000000e+01 +8.1470371755385695e+00 +0.0000000000000000e+00 +1.4499998365274600e+01 -3.0583653142453759e-02 -5.9283874358575883e-01 +5.9403451809985474e-03
1.4600000000000000e+01 +8.1469546460830298e+00 +0.0000000000000000e+00 +1.4599998331218901e+01 -3.0583744869850837e-02 -5.9283928407507680e-01 +5.9403746532332687e-03
1.4699999999999999e+01 +8.1468715494120296e+00 +0.0000000000000000e+00 +1.4699998296693400e+01 -3.0583842638085956e-02 -5.9283983214449543e-01 +5.9404029942358464e-03
1.4800000000000001e+01 +8.1467878855328308e+00 +0.0000000000000000e+00 +1.4799998261695100e+01 -3.0583946756071893e-02 -5.9284038719544152e-01 +5.9404304098526258e-03
1.4900000000000000e+01 +8.1467036544381699e+00 +0.0000000000000000e+00 +1.4899998226220500e+01 -3.0584057532666187e-02 -5.9284094862935621e-01 +5.9404571059370982e-03
1.5000000000000000e+01 +8.1466188561316795e+00 +0.0000000000000000e+00 +1.4999998190266600e+01 -3.0584175276658569e-02 -5.9284151584749112e-01 +5.9404832883479409e-03
1.5100000000000000e+01 +8.1465334906133595e+00 +0.0000000000000000e+00 +1.5099998153830100e+01 -3.0584300296776269e-02 -5.9284208825102069e-01 +5.9405091629502870e-03
1.5199999999999999e+01 +8.1464475578795792e+00 +0.0000000000000000e+00 +1.5199998116907800e+01 -3.0584432901682800e-02 -5.9284266524104279e-01 +5.9405349356158477e-03
1.5300000000000001e+01 +8.1463610579339694e+00 +0.0000000000000000e+00 +1.5299998079496500e+01 -3.0584573399971920e-02 -5.9284324621848816e-01 +5.9405608122221031e-03
