# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
1.1839999999999800e+02 +7.7554261450568402e+00 +0.0000000000000000e+00 +1.1839910998985400e+02 -2.9120416368414642e-02 -5.3937809763794253e-01 +5.4682283945863240e-03
1.1849999999999800e+02 +7.7547542865249897e+00 +0.0000000000000000e+00 +1.1849910773285900e+02 -2.9120490502363944e-02 -5.3938212785387762e-01 +5.4683364339910461e-03
1.1859999999999800e+02 +7.7540818607885704e+00 +0.0000000000000000e+00 +1.1859910547205200e+02 -2.9120568307302738e-02 -5.3938616172522225e-01 +5.4684466904477390e-03
1.1869999999999800e+02 +7.7534088678548896e+00 +0.0000000000000000e+00 +1.1869910320742900e+02 -2.9120649419221708e-02 -5.3939019951862310e-01 +5.4685589807663736e-03
1.1879999999999799e+02 +7.7527353077239196e+00 +0.0000000000000000e+00 +1.1879910093898600e+02 -2.9120733474233364e-02 -5.3939424149971937e-01 +5.4686731217640653e-03
1.1889999999999800e+02 +7.7520611803884103e+00 +0.0000000000000000e+00 +1.1889909866672200e+02 -2.9120820108573572e-02 -5.3939828793313693e-01 +5.4687889302653123e-03
1.1899999999999800e+02 +7.7513864858556198e+00 +0.0000000000000000e+00 +1.1899909639063300e+02 -2.9120908958594770e-02 -5.3940233908232560e-01 +5.4689062231005796e-03
1.1909999999999800e+02 +7.7507112241219103e+00 +0.0000000000000000e+00 +1.1909909411071401e+02 -2.9120999660777355e-02 -5.3940639520974132e-01 +5.4690248171085035e-03
1.1919999999999800e+02 +7.7500353951909302e+00 +0.0000000000000000e+00 +1.1919909182696500e+02 -2.9121091851724248e-02 -5.3941045657670872e-01 +5.4691445291347555e-03
1.1929999999999700e+02 +7.7493589990554002e+00 +0.0000000000000000e+00 +1.1929908953938001e+02 -2.9121185168169573e-02 -5.3941452344355056e-01 +5.4692651760336860e-03
1.1939999999999699e+02 +7.7486820357225996e+00 +0.0000000000000000e+00 +1.1939908724795600e+02 -2.9121279246970347e-02 -5.3941859606939657e-01 +5.4693865746666334e-03
1.1949999999999700e+02 +7.7480045051888702e+00 +0.0000000000000000e+00 +1.1949908495269200e+02 -2.9121373725118041e-02 -5.3942267471236705e-01 +5.4695085419041358e-03
1.1959999999999700e+02 +7.7473264074578800e+00 +0.0000000000000000e+00 +1.1959908265358300e+02 -2.9121468239733078e-02 -5.3942675962943465e-01 +5.4696308946247905e-03
1.1969999999999700e+02 +7.7466477425259699e+00 +0.0000000000000000e+00 +1.1969908035062500e+02 -2.9121562428072182e-02 -5.3943085107652733e-01 +5.4697534497166371e-03
1.1979999999999700e+02 +7.7459685103931397e+00 +0.0000000000000000e+00 +1.1979907804381700e+02 -2.9121655927525671e-02 -5.3943494930844416e-01 +5.4698760240765709e-03
1.1989999999999699e+02 +7.7452887110630400e+00 +0.0000000000000000e+00 +1.1989907573315500e+02 -2.9121748375619219e-02 -5.3943905457885111e-01 +5.4699984346106133e-03
1.1999999999999700e+02 +7.7446083445320300e+00 +0.0000000000000000e+00 +1.1999907341863501e+02 -2.9121839410019629e-02 -5.3944316714035700e-01 +5.4701204982350107e-03
1.2009999999999700e+02 +7.7439274108000999e+00 +0.0000000000000000e+00 +1.2009907110025399e+02 -2.9121928654033759e-02 -5.3944728691395083e-01 +5.4702420565152579e-03
1.2019999999999700e+02 +7.7432459098672597e+00 +0.0000000000000000e+00 +1.2019906877800901e+02 -2.9122015671504277e-02 -5.3945141246066852e-01 +5.4703630523692650e-03
1.2029999999999700e+02 +7.7425638417371401e+00 +0.0000000000000000e+00 +1.2029906645189700e+02 -2.9122100011152636e-02 -5.3945554199199464e-01 +5.4704834547885817e-03
1.2039999999999699e+02 +7.7418812064097402e+00 +0.0000000000000000e+00 +1.2039906412191500e+02 -2.9122181221916021e-02 -5.3945967371938097e-01 +5.4706032327922847e-03
1.2049999999999700e+02 +7.7411980038778001e+00 +0.0000000000000000e+00 +1.2049906178805900e+02 -2.9122258852949300e-02 -5.3946380585427478e-01 +5.4707223554272908e-03
1.2059999999999700e+02 +7.7405142341485798e+00 +0.0000000000000000e+00 +1.2059905945032700e+02 -2.9122332453617002e-02 -5.3946793660796111e-01 +5.4708407917667548e-03
1.2069999999999700e+02 +7.7398298972220800e+00 +0.0000000000000000e+00 +1.2069905710871400e+02 -2.9122401573502339e-02 -5.3947206419172422e-01 +5.4709585109117996e-03
1.2079999999999700e+02 +7.7391449930946701e+00 +0.0000000000000000e+00 +1.2079905476321800e+02 -2.9122465762406326e-02 -5.3947618681682430e-01 +5.4710754819913250e-03
1.2089999999999699e+02 +7.7384595217663401e+00 +0.0000000000000000e+00 +1.2089905241383600e+02 -2.9122524570345438e-02 -5.3948030269444469e-01 +5.4711916741614968e-03
1.2099999999999700e+02 +7.7377734832371097e+00 +0.0000000000000000e+00 +1.2099905006056299e+02 -2.9122577547553572e-02 -5.3948441003572167e-01 +5.4713070566060991e-03
1.2109999999999700e+02 +7.7370868775105901e+00 +0.0000000000000000e+00 +1.2109904770339800e+02 -2.9122624244481064e-02 -5.3948850705171847e-01 +5.4714215985363253e-03
1.2119999999999700e+02 +7.7363997045868000e+00 +0.0000000000000000e+00 +1.2119904534233700e+02 -2.9122664211798158e-02 -5.3949259195348276e-01 +5.4715352691913971e-03
1.2129999999999700e+02 +7.7357119644584600e+00 +0.0000000000000000e+00 +1.2129904297737700e+02 -2.9122697000396842e-02 -5.3949666295207355e-01 +5.4716480378389212e-03
1.2139999999999699e+02 +7.7350236571328397e+00 +0.0000000000000000e+00 +1.2139904060851400e+02 -2.9122722161382911e-02 -5.3950071825840373e-01 +5.4717598737732643e-03
1.2149999999999700e+02 +7.7343347826099498e+00 +0.0000000000000000e+00 +1.2149903823574500e+02 -2.9122739246084967e-02 -5.3950475608340276e-01 +5.4718707463173120e-03
1.2159999999999700e+02 +7.7336453408861399e+00 +0.0000000000000000e+00 +1.2159903585906700e+02 -2.9122747806053517e-02 -5.3950877463799174e-01 +5.4719806248222490e-03
1.2169999999999700e+02 +7.7329553319614197e+00 +0.0000000000000000e+00 +1.2169903347847701e+02 -2.9122747393058656e-02 -5.3951277213303206e-01 +5.4720894786670707e-03
1.2179999999999700e+02 +7.7322647558394202e+00 +0.0000000000000000e+00 +1.2179903109397200e+02 -2.9122737559090606e-02 -5.3951674677932693e-01 +5.4721972772586412e-03
1.2189999999999699e+02 +7.7315736125165104e+00 +0.0000000000000000e+00 +1.2189902870554700e+02 -2.9122717856364454e-02 -5.3952069678770531e-01 +5.4723039900326145e-03
1.2199999999999700e+02 +7.7308819019999602e+00 +0.0000000000000000e+00 +1.2199902631320100e+02 -2.9122687837313598e-02 -5.3952462036888860e-01 +5.4724095864520875e-03
1.2209999999999700e+02 +7.7301896242788599e+00 +0.0000000000000000e+00 +1.2209902391692999e+02 -2.9122647334875226e-02 -5.3952851646188926e-01 +5.4725140461366053e-03
1.2219999999999700e+02 +7.7294967793604901e+00 +0.0000000000000000e+00 +1.2219902151673099e+02 -2.9122597336262580e-02 -5.3953238700494266e-01 +5.4726173904443252e-03
1.2229999999999700e+02 +7.7288033672412002e+00 +0.0000000000000000e+00 +1.2229901911260001e+02 -2.9122539125303597e-02 -5.3953623470919276e-01 +5.4727196515100170e-03
1.2239999999999699e+02 +7.7281093879209903e+00 +0.0000000000000000e+00 +1.2239901670453500e+02 -2.9122473985226757e-02 -5.3954006228667706e-01 +5.4728208615091754e-03
1.2249999999999700e+02 +7.7274148414035198e+00 +0.0000000000000000e+00 +1.2249901429253100e+02 -2.9122403198657096e-02 -5.3954387245032520e-01 +5.4729210526580372e-03
1.2259999999999700e+02 +7.7267197276887600e+00 +0.0000000000000000e+00 +1.2259901187658600e+02 -2.9122328047615272e-02 -5.3954766791401321e-01 +5.4730202572142181e-03
1.2269999999999700e+02 +7.7260240467730901e+00 +0.0000000000000000e+00 +1.2269900945669700e+02 -2.9122249813513894e-02 -5.3955145139256244e-01 +5.4731185074767472e-03
1.2279999999999700e+02 +7.7253277986601496e+00 +0.0000000000000000e+00 +1.2279900703286100e+02 -2.9122169777149511e-02 -5.3955522560166047e-01 +5.4732158357852986e-03
1.2289999999999699e+02 +7.7246309833462901e+00 +0.0000000000000000e+00 +1.2289900460507300e+02 -2.9122089218704454e-02 -5.3955899325796608e-01 +5.4733122745213390e-03
1.2299999999999700e+02 +7.7239336008351502e+00 +0.0000000000000000e+00 +1.2299900217333200e+02 -2.9122009417737481e-02 -5.3956275707900381e-01 +5.4734078561070728e-03
1.2309999999999700e+02 +7.7232356511231002e+00 +0.0000000000000000e+00 +1.2309899973763299e+02 -2.9121931653185634e-02 -5.3956651978326997e-01 +5.4735026130066236e-03
1.2319999999999700e+02 +7.7225371342137796e+00 +0.0000000000000000e+00 +1.2319899729797299e+02 -2.9121857203354765e-02 -5.3957028409012553e-01 +5.4735965777249363e-03
1.2329999999999700e+02 +7.7218380501035400e+00 +0.0000000000000000e+00 +1.2329899485435099e+02 -2.9121787345921447e-02 -5.3957405271990344e-01 +5.4736897828089855e-03
1.2339999999999699e+02 +7.7211383987923901e+00 +0.0000000000000000e+00 +1.2339899240676100e+02 -2.9121723357924848e-02 -5.3957782839382673e-01 +5.4737822608469473e-03
1.2349999999999700e+02 +7.7204381802875996e+00 +0.0000000000000000e+00 +1.2349898995520100e+02 -2.9121666515761545e-02 -5.3958161383398395e-01 +5.4738740444680032e-03
1.2359999999999700e+02 +7.7197373945818999e+00 +0.0000000000000000e+00 +1.2359898749966700e+02 -2.9121618095190212e-02 -5.3958541176348718e-01 +5.4739651663440539e-03
1.2369999999999700e+02 +7.7190360416789199e+00 +0.0000000000000000e+00 +1.2369898504015700e+02 -2.9121579371317766e-02 -5.3958922490628602e-01 +5.4740556591878105e-03
1.2379999999999700e+02 +7.7183341215713899e+00 +0.0000000000000000e+00 +1.2379898257666800e+02 -2.9121551618604139e-02 -5.3959305598732654e-01 +5.4741455557545306e-03
1.2389999999999699e+02 +7.7176316342702203e+00 +0.0000000000000000e+00 +1.2389898010919499e+02 -2.9121536110846964e-02 -5.3959690773233870e-01 +5.4742348888398183e-03
1.2399999999999700e+02 +7.7169285797681404e+00 +0.0000000000000000e+00 +1.2399897763773600e+02 -2.9121534121191926e-02 -5.3960078286810220e-01 +5.4743236912824841e-03
1.2409999999999700e+02 +7.7162249580687803e+00 +0.0000000000000000e+00 +1.2409897516228800e+02 -2.9121546509391350e-02 -5.3960468332064893e-01 +5.4744120039030494e-03
1.2419999999999700e+02 +7.7155207691685099e+00 +0.0000000000000000e+00 +1.2419897268284700e+02 -2.9121572432544471e-02 -5.3960860771069508e-01 +5.4744999002508616e-03
1.2429999999999700e+02 +7.7148160130709602e+00 +0.0000000000000000e+00 +1.2429897019940999e+02 -2.9121610609189441e-02 -5.3961255380730921e-01 +5.4745874621761727e-03
1.2439999999999699e+02 +7.7141106897761302e+00 +0.0000000000000000e+00 +1.2439896771197500e+02 -2.9121659758234858e-02 -5.3961651938026811e-01 +5.4746747713702573e-03
1.2449999999999700e+02 +7.7134047992803998e+00 +0.0000000000000000e+00 +1.2449896522053700e+02 -2.9121718598963606e-02 -5.3962050220006175e-01 +5.4747619093649122e-03
1.2459999999999700e+02 +7.7126983415873802e+00 +0.0000000000000000e+00 +1.2459896272509300e+02 -2.9121785851031878e-02 -5.3962450003781515e-01 +5.4748489575311022e-03
1.2469999999999700e+02 +7.7119913166934602e+00 +0.0000000000000000e+00 +1.2469896022564100e+02 -2.9121860234478218e-02 -5.3962851066540007e-01 +5.4749359970796040e-03
1.2479999999999700e+02 +7.7112837246022501e+00 +0.0000000000000000e+00 +1.2479895772217600e+02 -2.9121940469721164e-02 -5.3963253185533111e-01 +5.4750231090593690e-03
1.2489999999999699e+02 +7.7105755653137704e+00 +0.0000000000000000e+00 +1.2489895521469700e+02 -2.9122025277566903e-02 -5.3963656138084803e-01 +5.4751103743578755e-03
1.2499999999999700e+02 +7.7098668388243796e+00 +0.0000000000000000e+00 +1.2499895270319900e+02 -2.9122113379212656e-02 -5.3964059701592149e-01 +5.4751978737006216e-03
1.2509999999999700e+02 +7.7091575437261799e+00 +0.0000000000000000e+00 +1.2509895018766900e+02 -2.9122203496798171e-02 -5.3964463654555395e-01 +5.4752856877590735e-03
1.2519999999999700e+02 +7.7084476786076301e+00 +0.0000000000000000e+00 +1.2519894766809500e+02 -2.9122294352861035e-02 -5.3964867775548531e-01 +5.4753738970417546e-03
1.2529999999999700e+02 +7.7077372434687303e+00 +0.0000000000000000e+00 +1.2529894514447300e+02 -2.9122384669786266e-02 -5.3965271842178875e-01 +5.4754625817841525e-03
1.2539999999999699e+02 +7.7070262383094796e+00 +0.0000000000000000e+00 +1.2539894261679900e+02 -2.9122473170362054e-02 -5.3965675632125354e-01 +5.4755518220574832e-03
1.2549999999999700e+02 +7.7063146631335302e+00 +0.0000000000000000e+00 +1.2549894008507100e+02 -2.9122558577781774e-02 -5.3966078923136329e-01 +5.4756416977679075e-03
1.2559999999999700e+02 +7.7056025179335803e+00 +0.0000000000000000e+00 +1.2559893754928400e+02 -2.9122639615653183e-02 -5.3966481493040563e-01 +5.4757322886571482e-03
1.2569999999999700e+02 +7.7048898027169299e+00 +0.0000000000000000e+00 +1.2569893500943699e+02 -2.9122715007991844e-02 -5.3966883119728848e-01 +5.4758236743000155e-03
1.2579999999999700e+02 +7.7041765174763004e+00 +0.0000000000000000e+00 +1.2579893246552500e+02 -2.9122783479236011e-02 -5.3967283581175762e-01 +5.4759159341061505e-03
1.2589999999999699e+02 +7.7034626622189499e+00 +0.0000000000000000e+00 +1.2589892991754600e+02 -2.9122843754238726e-02 -5.3967682655418669e-01 +5.4760091473172699e-03
1.2599999999999700e+02 +7.7027482369376203e+00 +0.0000000000000000e+00 +1.2599892736549600e+02 -2.9122894558282649e-02 -5.3968080120579365e-01 +5.4761033930089027e-03
1.2609999999999700e+02 +7.7020332416395796e+00 +0.0000000000000000e+00 +1.2609892480937199e+02 -2.9122934940536294e-02 -5.3968475815606765e-01 +5.4761987136671651e-03
1.2619999999999700e+02 +7.7013176763175597e+00 +0.0000000000000000e+00 +1.2619892224917000e+02 -2.9122965286521498e-02 -5.3968869830441413e-01 +5.4762950012697039e-03
1.2629999999999700e+02 +7.7006015409824604e+00 +0.0000000000000000e+00 +1.2629891968488801e+02 -2.9122986326437984e-02 -5.3969262319616285e-01 +5.4763921090760547e-03
1.2639999999999699e+02 +7.6998848356197396e+00 +0.0000000000000000e+00 +1.2639891711652200e+02 -2.9122998790145422e-02 -5.3969653437459852e-01 +5.4764898905005329e-03
1.2649999999999700e+02 +7.6991675602403102e+00 +0.0000000000000000e+00 +1.2649891454406900e+02 -2.9123003407140191e-02 -5.3970043338058094e-01 +5.4765881991088649e-03
1.2659999999999700e+02 +7.6984497148441697e+00 +0.0000000000000000e+00 +1.2659891196752601e+02 -2.9123000906566797e-02 -5.3970432175280580e-01 +5.4766868886215563e-03
1.2669999999999700e+02 +7.6977312994240501e+00 +0.0000000000000000e+00 +1.2669890938688900e+02 -2.9122992017213568e-02 -5.3970820102777062e-01 +5.4767858129141488e-03
1.2679999999999700e+02 +7.6970123139872202e+00 +0.0000000000000000e+00 +1.2679890680215500e+02 -2.9122977467501251e-02 -5.3971207273961030e-01 +5.4768848260160780e-03
1.2689999999999699e+02 +7.6962927585263996e+00 +0.0000000000000000e+00 +1.2689890421332100e+02 -2.9122957985491450e-02 -5.3971593842030219e-01 +5.4769837821134586e-03
1.2699999999999700e+02 +7.6955726330452299e+00 +0.0000000000000000e+00 +1.2699890162038400e+02 -2.9122934298873884e-02 -5.3971979959947491e-01 +5.4770825355476794e-03
1.2709999999999700e+02 +7.6948519375509896e+00 +0.0000000000000000e+00 +1.2709889902334000e+02 -2.9122907134966187e-02 -5.3972365780445375e-01 +5.4771809408164845e-03
1.2719999999999700e+02 +7.6941306720291296e+00 +0.0000000000000000e+00 +1.2719889642218600e+02 -2.9122877220721072e-02 -5.3972751456044299e-01 +5.4772788525765158e-03
1.2729999999999700e+02 +7.6934088364941999e+00 +0.0000000000000000e+00 +1.2729889381691900e+02 -2.9122845282703421e-02 -5.3973137139014482e-01 +5.4773761256399099e-03
1.2739999999999699e+02 +7.6926864309352796e+00 +0.0000000000000000e+00 +1.2739889120753600e+02 -2.9122812047108749e-02 -5.3973522981415378e-01 +5.4774726149790700e-03
1.2749999999999700e+02 +7.6919634553596596e+00 +0.0000000000000000e+00 +1.2749888859403400e+02 -2.9122778239743116e-02 -5.3973909135063003e-01 +5.4775681757238334e-03
1.2759999999999700e+02 +7.6912399097600401e+00 +0.0000000000000000e+00 +1.2759888597640800e+02 -2.9122744586033047e-02 -5.3974295751553358e-01 +5.4776626631645661e-03
1.2769999999999700e+02 +7.6905157941437201e+00 +0.0000000000000000e+00 +1.2769888335465600e+02 -2.9122711811011170e-02 -5.3974682982240429e-01 +5.4777559327504506e-03
1.2779999999999700e+02 +7.6897911085106898e+00 +0.0000000000000000e+00 +1.2779888072877500e+02 -2.9122680639321764e-02 -5.3975070978251538e-01 +5.4778478400917298e-03
1.2789999999999699e+02 +7.6890658528573104e+00 +0.0000000000000000e+00 +1.2789887809876200e+02 -2.9122651795216403e-02 -5.3975459890484123e-01 +5.4779382409599949e-03
1.2799999999999700e+02 +7.6883400271763103e+00 +0.0000000000000000e+00 +1.2799887546461200e+02 -2.9122626002550927e-02 -5.3975849869605086e-01 +5.4780269912887139e-03
1.2809999999999701e+02 +7.6876136314822396e+00 +0.0000000000000000e+00 +1.2809887282632400e+02 -2.9122603900318057e-02 -5.3976241023197236e-01 +5.4781139829155941e-03
1.2819999999999700e+02 +7.6868866657678199e+00 +0.0000000000000000e+00 +1.2819887018389301e+02 -2.9122585777955772e-02 -5.3976633281521003e-01 +5.4781992556512784e-03
1.2829999999999700e+02 +7.6861591300330501e+00 +0.0000000000000000e+00 +1.2829886753731699e+02 -2.9122571834843070e-02 -5.3977026529084782e-01 +5.4782828875046949e-03
1.2839999999999699e+02 +7.6854310242815700e+00 +0.0000000000000000e+00 +1.2839886488659201e+02 -2.9122562270719160e-02 -5.3977420650501229e-01 +5.4783649564254409e-03
1.2849999999999699e+02 +7.6847023485097496e+00 +0.0000000000000000e+00 +1.2849886223171401e+02 -2.9122557285691054e-02 -5.3977815530495554e-01 +5.4784455403043787e-03
1.2859999999999701e+02 +7.6839731027139404e+00 +0.0000000000000000e+00 +1.2859885957268199e+02 -2.9122557080233865e-02 -5.3978211053900371e-01 +5.4785247169728572e-03
1.2869999999999700e+02 +7.6832432869014200e+00 +0.0000000000000000e+00 +1.2869885690948999e+02 -2.9122561855189848e-02 -5.3978607105648002e-01 +5.4786025642016671e-03
1.2879999999999700e+02 +7.6825129010721902e+00 +0.0000000000000000e+00 +1.2879885424213700e+02 -2.9122571811778662e-02 -5.3979003570784068e-01 +5.4786791597022455e-03
1.2889999999999699e+02 +7.6817819452189697e+00 +0.0000000000000000e+00 +1.2889885157061900e+02 -2.9122587151600585e-02 -5.3979400334467686e-01 +5.4787545811264505e-03
1.2899999999999699e+02 +7.6810504193490496e+00 +0.0000000000000000e+00 +1.2899884889493299e+02 -2.9122608076631293e-02 -5.3979797281955744e-01 +5.4788289060646858e-03
1.2909999999999701e+02 +7.6803183234624202e+00 +0.0000000000000000e+00 +1.2909884621507501e+02 -2.9122634789233586e-02 -5.3980194298619177e-01 +5.4789022120473770e-03
1.2919999999999700e+02 +7.6795856575518000e+00 +0.0000000000000000e+00 +1.2919884353104200e+02 -2.9122667492160647e-02 -5.3980591269943212e-01 +5.4789745765447531e-03
1.2929999999999700e+02 +7.6788524216244696e+00 +0.0000000000000000e+00 +1.2929884084283100e+02 -2.9122706388550818e-02 -5.3980988081511538e-01 +5.4790460769649548e-03
1.2939999999999699e+02 +7.6781186156767900e+00 +0.0000000000000000e+00 +1.2939883815043899e+02 -2.9122751681940787e-02 -5.3981384619025297e-01 +5.4791167906558021e-03
1.2949999999999699e+02 +7.6773842397124099e+00 +0.0000000000000000e+00 +1.2949883545386200e+02 -2.9122803576261815e-02 -5.3981780768289989e-01 +5.4791867949031733e-03
1.2959999999999701e+02 +7.6766492937240400e+00 +0.0000000000000000e+00 +1.2959883275309801e+02 -2.9122862275850096e-02 -5.3982176415229111e-01 +5.4792561669321930e-03
1.2969999999999700e+02 +7.6759137777189599e+00 +0.0000000000000000e+00 +1.2969883004814201e+02 -2.9122927985440160e-02 -5.3982571445865535e-01 +5.4793249839050692e-03
1.2979999999999700e+02 +7.6751776916935297e+00 +0.0000000000000000e+00 +1.2979882733899200e+02 -2.9123000910178099e-02 -5.3982965746340683e-01 +5.4793933229228429e-03
1.2989999999999699e+02 +7.6744410356550397e+00 +0.0000000000000000e+00 +1.2989882462564401e+02 -2.9123081255616422e-02 -5.3983359202898618e-01 +5.4794612610234933e-03
1.2999999999999699e+02 +7.6737038095925501e+00 +0.0000000000000000e+00 +1.2999882190809601e+02 -2.9123169227728691e-02 -5.3983751701907678e-01 +5.4795288751839661e-03
1.3009999999999701e+02 +7.6729660135097202e+00 +0.0000000000000000e+00 +1.3009881918634301e+02 -2.9123264829303528e-02 -5.3984143162459186e-01 +5.4795962304944124e-03
1.3019999999999700e+02 +7.6722276474065403e+00 +0.0000000000000000e+00 +1.3019881646038399e+02 -2.9123367219856516e-02 -5.3984533638939447e-01 +5.4796633430061773e-03
1.3029999999999700e+02 +7.6714887112866599e+00 +0.0000000000000000e+00 +1.3029881373021300e+02 -2.9123475340793192e-02 -5.3984923220844871e-01 +5.4797302160668410e-03
1.3039999999999699e+02 +7.6707492051500603e+00 +0.0000000000000000e+00 +1.3039881099582900e+02 -2.9123588133917837e-02 -5.3985311997774732e-01 +5.4797968530143097e-03
1.3049999999999699e+02 +7.6700091289931196e+00 +0.0000000000000000e+00 +1.3049880825722801e+02 -2.9123704541433579e-02 -5.3985700059431430e-01 +5.4798632571767579e-03
1.3059999999999701e+02 +7.6692684828158200e+00 +0.0000000000000000e+00 +1.3059880551440600e+02 -2.9123823505939280e-02 -5.3986087495615254e-01 +5.4799294318720292e-03
1.3069999999999700e+02 +7.6685272666218198e+00 +0.0000000000000000e+00 +1.3069880276736100e+02 -2.9123943970429254e-02 -5.3986474396224715e-01 +5.4799953804075818e-03
1.3079999999999700e+02 +7.6677854804074697e+00 +0.0000000000000000e+00 +1.3079880001608899e+02 -2.9124064878297273e-02 -5.3986860851264817e-01 +5.4800611060812935e-03
1.3089999999999699e+02 +7.6670431241727801e+00 +0.0000000000000000e+00 +1.3089879726058700e+02 -2.9124185173331998e-02 -5.3987246950839196e-01 +5.4801266121805641e-03
1.3099999999999699e+02 +7.6663001979213696e+00 +0.0000000000000000e+00 +1.3099879450085200e+02 -2.9124303799716724e-02 -5.3987632785150375e-01 +5.4801919019822690e-03
1.3109999999999701e+02 +7.6655567016496198e+00 +0.0000000000000000e+00 +1.3109879173688000e+02 -2.9124419702033326e-02 -5.3988018444508101e-01 +5.4802569787535480e-03
1.3119999999999700e+02 +7.6648126353611596e+00 +0.0000000000000000e+00 +1.3119878896866899e+02 -2.9124531825256286e-02 -5.3988404019318770e-01 +5.4803218457506455e-03
1.3129999999999700e+02 +7.6640679990523504e+00 +0.0000000000000000e+00 +1.3129878619621400e+02 -2.9124639114758117e-02 -5.3988789600096487e-01 +5.4803865062199751e-03
1.3139999999999699e+02 +7.6633227927268299e+00 +0.0000000000000000e+00 +1.3139878341951299e+02 -2.9124740516303319e-02 -5.3989175277452461e-01 +5.4804509633969460e-03
1.3149999999999699e+02 +7.6625770163773304e+00 +0.0000000000000000e+00 +1.3149878063856201e+02 -2.9124834976055201e-02 -5.3989561142108755e-01 +5.4805152205073347e-03
1.3159999999999701e+02 +7.6618306700147496e+00 +0.0000000000000000e+00 +1.3159877785335900e+02 -2.9124921440564246e-02 -5.3989947284877016e-01 +5.4805792807649653e-03
1.3169999999999700e+02 +7.6610837536281897e+00 +0.0000000000000000e+00 +1.3169877506389901e+02 -2.9124998856783352e-02 -5.3990333796688250e-01 +5.4806431473747698e-03
1.3179999999999700e+02 +7.6603362672249196e+00 +0.0000000000000000e+00 +1.3179877227018099e+02 -2.9125066172051930e-02 -5.3990720768563460e-01 +5.4807068235296422e-03
1.3189999999999699e+02 +7.6595882108049400e+00 +0.0000000000000000e+00 +1.3189876947219901e+02 -2.9125122334105528e-02 -5.3991108291632850e-01 +5.4807703124123532e-03
1.3199999999999699e+02 +7.6588395843682502e+00 +0.0000000000000000e+00 +1.3199876666995200e+02 -2.9125166291072650e-02 -5.3991496457130472e-01 +5.4808336171949445e-03
1.3209999999999701e+02 +7.6580903879112201e+00 +0.0000000000000000e+00 +1.3209876386343601e+02 -2.9125197285964289e-02 -5.3991885338662160e-01 +5.4808967449690741e-03
1.3219999999999700e+02 +7.6573406214338302e+00 +0.0000000000000000e+00 +1.3219876105264700e+02 -2.9125215784230826e-02 -5.3992274936235041e-01 +5.4809597191444945e-03
1.3229999999999700e+02 +7.6565902849397398e+00 +0.0000000000000000e+00 +1.3229875823758300e+02 -2.9125222567950453e-02 -5.3992665230621484e-01 +5.4810225673968017e-03
1.3239999999999699e+02 +7.6558393784216596e+00 +0.0000000000000000e+00 +1.3239875541824100e+02 -2.9125218418644995e-02 -5.3993056202444267e-01 +5.4810853174408784e-03
1.3249999999999699e+02 +7.6550879018905098e+00 +0.0000000000000000e+00 +1.3249875259461601e+02 -2.9125204117266153e-02 -5.3993447832154884e-01 +5.4811479970286407e-03
1.3259999999999701e+02 +7.6543358553426497e+00 +0.0000000000000000e+00 +1.3259874976670500e+02 -2.9125180444206637e-02 -5.3993840100057411e-01 +5.4812106339516050e-03
1.3269999999999700e+02 +7.6535832387671698e+00 +0.0000000000000000e+00 +1.3269874693450700e+02 -2.9125148179295450e-02 -5.3994232986302748e-01 +5.4812732560403209e-03
1.3279999999999700e+02 +7.6528300521822503e+00 +0.0000000000000000e+00 +1.3279874409801599e+02 -2.9125108101782069e-02 -5.3994626470861817e-01 +5.4813358911615928e-03
1.3289999999999699e+02 +7.6520762955769897e+00 +0.0000000000000000e+00 +1.3289874125723099e+02 -2.9125060990357322e-02 -5.3995020533567850e-01 +5.4813985672229849e-03
1.3299999999999699e+02 +7.6513219689513798e+00 +0.0000000000000000e+00 +1.3299873841214699e+02 -2.9125007623136096e-02 -5.3995415154086934e-01 +5.4814613121697518e-03
1.3309999999999701e+02 +7.6505670723090597e+00 +0.0000000000000000e+00 +1.3309873556276099e+02 -2.9124948777658359e-02 -5.3995810311922943e-01 +5.4815241539854084e-03
1.3319999999999700e+02 +7.6498116056463896e+00 +0.0000000000000000e+00 +1.3319873270907101e+02 -2.9124885230891680e-02 -5.3996205986425283e-01 +5.4815871206925918e-03
1.3329999999999700e+02 +7.6490555689633801e+00 +0.0000000000000000e+00 +1.3329872985107301e+02 -2.9124817759225253e-02 -5.3996602156780682e-01 +5.4816502403522366e-03
1.3339999999999699e+02 +7.6482989622709301e+00 +0.0000000000000000e+00 +1.3339872698876300e+02 -2.9124747138465246e-02 -5.3996998802007590e-01 +5.4817135410630269e-03
1.3349999999999699e+02 +7.6475417855508603e+00 +0.0000000000000000e+00 +1.3349872412213901e+02 -2.9124674143848683e-02 -5.3997395900985223e-01 +5.4817770509644950e-03
1.3359999999999701e+02 +7.6467840388213499e+00 +0.0000000000000000e+00 +1.3359872125119699e+02 -2.9124599550016110e-02 -5.3997793432405228e-01 +5.4818407982319857e-03
1.3369999999999700e+02 +7.6460257220642198e+00 +0.0000000000000000e+00 +1.3369871837593399e+02 -2.9124524131038262e-02 -5.3998191374824900e-01 +5.4819048110822857e-03
1.3379999999999700e+02 +7.6452668352976598e+00 +0.0000000000000000e+00 +1.3379871549634700e+02 -2.9124448660385823e-02 -5.3998589706613453e-01 +5.4819691177680268e-03
