# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-2.9000000000000012e+00 +8.1527621182448780e+00 +0.0000000000000000e+00 -2.8999999869913236e+00 -2.8228668771414167e-02 -5.3649452498087147e-01 +5.3403748941791267e-03
-3.0000000000000013e+00 +8.1527454297454724e+00 +0.0000000000000000e+00 -2.9999999855986603e+00 -2.8228548078238637e-02 -5.3649454748878778e-01 +5.3403644101191862e-03
-3.1000000000000014e+00 +8.1527281755339231e+00 +0.0000000000000000e+00 -3.0999999841099877e+00 -2.8228423637745078e-02 -5.3649458108347170e-01 +5.3403565568571672e-03
-3.2000000000000015e+00 +8.1527103556101945e+00 +0.0000000000000000e+00 -3.1999999825221059e+00 -2.8228295348535330e-02 -5.3649462753170851e-01 +5.3403513707455932e-03
-3.3000000000000016e+00 +8.1526919699742386e+00 +0.0000000000000000e+00 -3.2999999808318146e+00 -2.8228163109231260e-02 -5.3649468860026150e-01 +5.3403488881371948e-03
-3.4000000000000017e+00 +8.1526730186259897e+00 +0.0000000000000000e+00 -3.3999999790359130e+00 -2.8228026818476595e-02 -5.3649476605586932e-01 +5.3403491453849431e-03
-3.5000000000000018e+00 +8.1526535015653678e+00 +0.0000000000000000e+00 -3.4999999771312011e+00 -2.8227886374938685e-02 -5.3649486166524651e-01 +5.3403521788421109e-03
-3.6000000000000019e+00 +8.1526334187922735e+00 +0.0000000000000000e+00 -3.5999999751144789e+00 -2.8227741677310264e-02 -5.3649497719508155e-01 +5.3403580248622858e-03
-3.7000000000000020e+00 +8.1526127703065843e+00 +0.0000000000000000e+00 -3.6999999729825457e+00 -2.8227592624311227e-02 -5.3649511441203390e-01 +5.3403667197994336e-03
-3.8000000000000020e+00 +8.1525915561081561e+00 +0.0000000000000000e+00 -3.7999999707322014e+00 -2.8227439114690431e-02 -5.3649527508273420e-01 +5.3403783000079263e-03
-3.9000000000000021e+00 +8.1525697761968203e+00 +0.0000000000000000e+00 -3.8999999683602455e+00 -2.8227281047227451e-02 -5.3649546097378187e-01 +5.3403928018425873e-03
-4.0000000000000018e+00 +8.1525474305723815e+00 +0.0000000000000000e+00 -3.9999999658634775e+00 -2.8227118320734389e-02 -5.3649567385174368e-01 +5.3404102616587340e-03
-4.1000000000000014e+00 +8.1525245192346159e+00 +0.0000000000000000e+00 -4.0999999632386972e+00 -2.8226951009550048e-02 -5.3649591489184012e-01 +5.3404306878012189e-03
-4.2000000000000011e+00 +8.1525010421832693e+00 +0.0000000000000000e+00 -4.1999999604827041e+00 -2.8226779890005462e-02 -5.3649618290401357e-01 +5.3404539765708704e-03
-4.3000000000000007e+00 +8.1524769994180613e+00 +0.0000000000000000e+00 -4.2999999575922976e+00 -2.8226605913921659e-02 -5.3649647610689244e-01 +5.3404799962565716e-03
-4.4000000000000004e+00 +8.1524523909386826e+00 +0.0000000000000000e+00 -4.3999999545642776e+00 -2.8226430033112437e-02 -5.3649679271910811e-01 +5.3405086151461049e-03
-4.5000000000000000e+00 +8.1524272167448011e+00 +0.0000000000000000e+00 -4.4999999513954441e+00 -2.8226253199383610e-02 -5.3649713095929619e-01 +5.3405397015261124e-03
-4.5999999999999996e+00 +8.1524014768360615e+00 +0.0000000000000000e+00 -4.5999999480825959e+00 -2.8226076364532202e-02 -5.3649748904609595e-01 +5.3405731236820311e-03
-4.6999999999999993e+00 +8.1523751712120855e+00 +0.0000000000000000e+00 -4.6999999446225331e+00 -2.8225900480345550e-02 -5.3649786519815335e-01 +5.3406087498980397e-03
-4.7999999999999989e+00 +8.1523482998724788e+00 +0.0000000000000000e+00 -4.7999999410120555e+00 -2.8225726498600581e-02 -5.3649825763412040e-01 +5.3406464484570069e-03
-4.8999999999999986e+00 +8.1523208628168273e+00 +0.0000000000000000e+00 -4.8999999372479621e+00 -2.8225555371062881e-02 -5.3649866457265638e-01 +5.3406860876404208e-03
-4.9999999999999982e+00 +8.1522928600447049e+00 +0.0000000000000000e+00 -4.9999999333270528e+00 -2.8225388049485926e-02 -5.3649908423242787e-01 +5.3407275357283393e-03
-5.0999999999999979e+00 +8.1522642915556691e+00 +0.0000000000000000e+00 -5.0999999292461267e+00 -2.8225225485610250e-02 -5.3649951483211045e-01 +5.3407706609993385e-03
-5.1999999999999975e+00 +8.1522351573492671e+00 +0.0000000000000000e+00 -5.1999999250019835e+00 -2.8225068631162642e-02 -5.3649995459038924e-01 +5.3408153317304518e-03
-5.2999999999999972e+00 +8.1522054574250351e+00 +0.0000000000000000e+00 -5.2999999205914223e+00 -2.8224918437855261e-02 -5.3650040172595981e-01 +5.3408614161971147e-03
-5.3999999999999968e+00 +8.1521751917825043e+00 +0.0000000000000000e+00 -5.3999999160112431e+00 -2.8224775857384865e-02 -5.3650085445752804e-01 +5.3409087826731009e-03
-5.4999999999999964e+00 +8.1521443604211967e+00 +0.0000000000000000e+00 -5.4999999112582456e+00 -2.8224641841431961e-02 -5.3650131100381293e-01 +5.3409572994304790e-03
-5.5999999999999961e+00 +8.1521129633406346e+00 +0.0000000000000000e+00 -5.5999999063292289e+00 -2.8224517341659969e-02 -5.3650176958354456e-01 +5.3410068347395428e-03
-5.6999999999999957e+00 +8.1520810005403330e+00 +0.0000000000000000e+00 -5.6999999012209921e+00 -2.8224403309714426e-02 -5.3650222841546702e-01 +5.3410572568687665e-03
-5.7999999999999954e+00 +8.1520484720198105e+00 +0.0000000000000000e+00 -5.7999998959303349e+00 -2.8224300697222159e-02 -5.3650268571833970e-01 +5.3411084340847384e-03
-5.8999999999999950e+00 +8.1520153777785858e+00 +0.0000000000000000e+00 -5.8999998904540574e+00 -2.8224210455790395e-02 -5.3650313971093522e-01 +5.3411602346521096e-03
-5.9999999999999947e+00 +8.1519817178161826e+00 +0.0000000000000000e+00 -5.9999998847889584e+00 -2.8224133537006018e-02 -5.3650358861204306e-01 +5.3412125268335340e-03
-6.0999999999999943e+00 +8.1519474921321269e+00 +0.0000000000000000e+00 -6.0999998789318379e+00 -2.8224070587687246e-02 -5.3650403096533616e-01 +5.3412652011444357e-03
-6.1999999999999940e+00 +8.1519127007259549e+00 +0.0000000000000000e+00 -6.1999998728794949e+00 -2.8224021035643032e-02 -5.3650446661397411e-01 +5.3413182371190200e-03
-6.2999999999999936e+00 +8.1518773435972065e+00 +0.0000000000000000e+00 -6.2999998666287285e+00 -2.8223984003929045e-02 -5.3650489572599058e-01 +5.3413716365479915e-03
-6.3999999999999932e+00 +8.1518414207454324e+00 +0.0000000000000000e+00 -6.3999998601763384e+00 -2.8223958615598926e-02 -5.3650531846942284e-01 +5.3414254012239971e-03
-6.4999999999999929e+00 +8.1518049321701866e+00 +0.0000000000000000e+00 -6.4999998535191246e+00 -2.8223943993704294e-02 -5.3650573501231202e-01 +5.3414795329417442e-03
-6.5999999999999925e+00 +8.1517678778710323e+00 +0.0000000000000000e+00 -6.5999998466538852e+00 -2.8223939261294708e-02 -5.3650614552270404e-01 +5.3415340334980821e-03
-6.6999999999999922e+00 +8.1517302578475359e+00 +0.0000000000000000e+00 -6.6999998395774210e+00 -2.8223943541417738e-02 -5.3650655016864834e-01 +5.3415889046921341e-03
-6.7999999999999918e+00 +8.1516920720992729e+00 +0.0000000000000000e+00 -6.7999998322865300e+00 -2.8223955957118917e-02 -5.3650694911819996e-01 +5.3416441483253715e-03
-6.8999999999999915e+00 +8.1516533206258242e+00 +0.0000000000000000e+00 -6.8999998247780132e+00 -2.8223975631441821e-02 -5.3650734253941723e-01 +5.3416997662017445e-03
-6.9999999999999911e+00 +8.1516140034267757e+00 +0.0000000000000000e+00 -6.9999998170486686e+00 -2.8224001687427978e-02 -5.3650773060036538e-01 +5.3417557601277647e-03
-7.0999999999999908e+00 +8.1515741205017207e+00 +0.0000000000000000e+00 -7.0999998090952960e+00 -2.8224033248117005e-02 -5.3650811346911353e-01 +5.3418121319126228e-03
-7.1999999999999904e+00 +8.1515336718502560e+00 +0.0000000000000000e+00 -7.1999998009146955e+00 -2.8224069436546477e-02 -5.3650849131373624e-01 +5.3418688833682861e-03
-7.2999999999999901e+00 +8.1514926574719837e+00 +0.0000000000000000e+00 -7.2999997925036659e+00 -2.8224109375752045e-02 -5.3650886430231481e-01 +5.3419260163096085e-03
-7.3999999999999897e+00 +8.1514510773665112e+00 +0.0000000000000000e+00 -7.3999997838590064e+00 -2.8224152188767410e-02 -5.3650923260293537e-01 +5.3419835325544222e-03
-7.4999999999999893e+00 +8.1514089315334530e+00 +0.0000000000000000e+00 -7.4999997749775167e+00 -2.8224196998624308e-02 -5.3650959638369056e-01 +5.3420414339236492e-03
-7.5999999999999890e+00 +8.1513662199724273e+00 +0.0000000000000000e+00 -7.5999997658559959e+00 -2.8224242928352569e-02 -5.3650995581267957e-01 +5.3420997222414180e-03
-7.6999999999999886e+00 +8.1513229426830538e+00 +0.0000000000000000e+00 -7.6999997564912430e+00 -2.8224289100980064e-02 -5.3651031105800773e-01 +5.3421583993351375e-03
-7.7999999999999883e+00 +8.1512790996649613e+00 +0.0000000000000000e+00 -7.7999997468800579e+00 -2.8224334639532767e-02 -5.3651066228778732e-01 +5.3422174670356253e-03
-7.8999999999999879e+00 +8.1512346909177804e+00 +0.0000000000000000e+00 -7.8999997370192396e+00 -2.8224378667034755e-02 -5.3651100967013787e-01 +5.3422769271772091e-03
-7.9999999999999876e+00 +8.1511897164411469e+00 +0.0000000000000000e+00 -7.9999997269055880e+00 -2.8224420306508229e-02 -5.3651135337318567e-01 +5.3423367815978156e-03
-8.0999999999999872e+00 +8.1511441762346983e+00 +0.0000000000000000e+00 -8.0999997165359012e+00 -2.8224458845834001e-02 -5.3651169359147366e-01 +5.3423970445528974e-03
-8.1999999999999869e+00 +8.1510980702980795e+00 +0.0000000000000000e+00 -8.1999997059069809e+00 -2.8224494232351627e-02 -5.3651203062519193e-01 +5.3424577799562716e-03
-8.2999999999999865e+00 +8.1510513986309352e+00 +0.0000000000000000e+00 -8.2999996950156252e+00 -2.8224526578298100e-02 -5.3651236480094999e-01 +5.3425190641366704e-03
-8.3999999999999861e+00 +8.1510041612329136e+00 +0.0000000000000000e+00 -8.3999996838586330e+00 -2.8224555995948912e-02 -5.3651269644536626e-01 +5.3425809734234386e-03
-8.4999999999999858e+00 +8.1509563581036684e+00 +0.0000000000000000e+00 -8.4999996724328035e+00 -2.8224582597619306e-02 -5.3651302588506866e-01 +5.3426435841465569e-03
-8.5999999999999854e+00 +8.1509079892428531e+00 +0.0000000000000000e+00 -8.5999996607349356e+00 -2.8224606495665459e-02 -5.3651335344669582e-01 +5.3427069726366492e-03
-8.6999999999999851e+00 +8.1508590546501232e+00 +0.0000000000000000e+00 -8.6999996487618301e+00 -2.8224627802485715e-02 -5.3651367945689654e-01 +5.3427712152249686e-03
-8.7999999999999847e+00 +8.1508095543251358e+00 +0.0000000000000000e+00 -8.7999996365102859e+00 -2.8224646630521703e-02 -5.3651400424233009e-01 +5.3428363882434150e-03
-8.8999999999999844e+00 +8.1507594882675516e+00 +0.0000000000000000e+00 -8.8999996239771004e+00 -2.8224663092259614e-02 -5.3651432812966626e-01 +5.3429025680245294e-03
-8.9999999999999840e+00 +8.1507088564770296e+00 +0.0000000000000000e+00 -8.9999996111590743e+00 -2.8224677300231385e-02 -5.3651465144558652e-01 +5.3429698309015068e-03
-9.0999999999999837e+00 +8.1506576589532305e+00 +0.0000000000000000e+00 -9.0999995980530084e+00 -2.8224689367015866e-02 -5.3651497451678309e-01 +5.3430382532081884e-03
-9.1999999999999833e+00 +8.1506058956958167e+00 +0.0000000000000000e+00 -9.1999995846556999e+00 -2.8224699405240073e-02 -5.3651529766996031e-01 +5.3431079112790771e-03
-9.2999999999999829e+00 +8.1505535667044473e+00 +0.0000000000000000e+00 -9.2999995709639496e+00 -2.8224707527580342e-02 -5.3651562123183383e-01 +5.3431788814493298e-03
-9.3999999999999826e+00 +8.1505006719787829e+00 +0.0000000000000000e+00 -9.3999995569745547e+00 -2.8224713846763585e-02 -5.3651594552913218e-01 +5.3432512400547636e-03
-9.4999999999999822e+00 +8.1504472115184843e+00 +0.0000000000000000e+00 -9.4999995426843160e+00 -2.8224718475568417e-02 -5.3651627088859555e-01 +5.3433250634318686e-03
-9.5999999999999819e+00 +8.1503931853232086e+00 +0.0000000000000000e+00 -9.5999995280900325e+00 -2.8224721526826396e-02 -5.3651659763697690e-01 +5.3434004279177896e-03
-9.6999999999999815e+00 +8.1503385933926147e+00 +0.0000000000000000e+00 -9.6999995131885033e+00 -2.8224723113423278e-02 -5.3651692610104229e-01 +5.3434774098503552e-03
-9.7999999999999812e+00 +8.1502834357263563e+00 +0.0000000000000000e+00 -9.7999994979765273e+00 -2.8224723348300146e-02 -5.3651725660757077e-01 +5.3435560855680624e-03
-9.8999999999999808e+00 +8.1502277123240887e+00 +0.0000000000000000e+00 -9.8999994824509052e+00 -2.8224722344454604e-02 -5.3651758948335482e-01 +5.3436365314100840e-03
-9.9999999999999805e+00 +8.1501714231854603e+00 +0.0000000000000000e+00 -9.9999994666084344e+00 -2.8224720214942069e-02 -5.3651792505520102e-01 +5.3437188237162748e-03
-1.0099999999999980e+01 +8.1501145683101210e+00 +0.0000000000000000e+00 -1.0099999450445916e+01 -2.8224717084414305e-02 -5.3651826367712308e-01 +5.3438030048554375e-03
-1.0199999999999980e+01 +8.1500571476977139e+00 +0.0000000000000000e+00 -1.0199999433960148e+01 -2.8224713123696857e-02 -5.3651860581191657e-01 +5.3438889813081343e-03
-1.0299999999999979e+01 +8.1499991613478819e+00 +0.0000000000000000e+00 -1.0299999417147930e+01 -2.8224708515111833e-02 -5.3651895194955190e-01 +5.3439766255832799e-03
-1.0399999999999979e+01 +8.1499406092602609e+00 +0.0000000000000000e+00 -1.0399999400006060e+01 -2.8224703440929519e-02 -5.3651930257997782e-01 +5.3440658101910447e-03
-1.0499999999999979e+01 +8.1498814914344813e+00 +0.0000000000000000e+00 -1.0499999382531339e+01 -2.8224698083366868e-02 -5.3651965819311942e-01 +5.3441564076428588e-03
-1.0599999999999978e+01 +8.1498218078701719e+00 +0.0000000000000000e+00 -1.0599999364720565e+01 -2.8224692624585952e-02 -5.3652001927887794e-01 +5.3442482904514331e-03
-1.0699999999999978e+01 +8.1497615585669543e+00 +0.0000000000000000e+00 -1.0699999346570538e+01 -2.8224687246692415e-02 -5.3652038632713084e-01 +5.3443413311307737e-03
-1.0799999999999978e+01 +8.1497007435244413e+00 +0.0000000000000000e+00 -1.0799999328078055e+01 -2.8224682131733958e-02 -5.3652075982772918e-01 +5.3444354021962110e-03
-1.0899999999999977e+01 +8.1496393627422421e+00 +0.0000000000000000e+00 -1.0899999309239918e+01 -2.8224677461698825e-02 -5.3652114027049924e-01 +5.3445303761644036e-03
-1.0999999999999977e+01 +8.1495774162199588e+00 +0.0000000000000000e+00 -1.0999999290052925e+01 -2.8224673418514246e-02 -5.3652152814524090e-01 +5.3446261255533610e-03
-1.1099999999999977e+01 +8.1495149039571828e+00 +0.0000000000000000e+00 -1.1099999270513875e+01 -2.8224670184044919e-02 -5.3652192394172671e-01 +5.3447225228824696e-03
-1.1199999999999976e+01 +8.1494518259534985e+00 +0.0000000000000000e+00 -1.1199999250619566e+01 -2.8224667940091461e-02 -5.3652232814970169e-01 +5.3448194406724939e-03
-1.1299999999999976e+01 +8.1493881822084813e+00 +0.0000000000000000e+00 -1.1299999230366799e+01 -2.8224666868388877e-02 -5.3652274125888288e-01 +5.3449167514456131e-03
-1.1399999999999975e+01 +8.1493239727216995e+00 +0.0000000000000000e+00 -1.1399999209752373e+01 -2.8224667150605079e-02 -5.3652316375895781e-01 +5.3450143277254209e-03
-1.1499999999999975e+01 +8.1492591974927073e+00 +0.0000000000000000e+00 -1.1499999188773087e+01 -2.8224668968339268e-02 -5.3652359613958522e-01 +5.3451120420369615e-03
-1.1599999999999975e+01 +8.1491938565210518e+00 +0.0000000000000000e+00 -1.1599999167425738e+01 -2.8224672503120468e-02 -5.3652403889039313e-01 +5.3452097669067344e-03
-1.1699999999999974e+01 +8.1491279498062692e+00 +0.0000000000000000e+00 -1.1699999145707126e+01 -2.8224677936405929e-02 -5.3652449250097878e-01 +5.3453073748627178e-03
-1.1799999999999974e+01 +8.1490614773478818e+00 +0.0000000000000000e+00 -1.1799999123614052e+01 -2.8224685449579703e-02 -5.3652495746090823e-01 +5.3454047384343872e-03
-1.1899999999999974e+01 +8.1489944391454028e+00 +0.0000000000000000e+00 -1.1899999101143313e+01 -2.8224695223950935e-02 -5.3652543425971533e-01 +5.3455017301527307e-03
-1.1999999999999973e+01 +8.1489268351983313e+00 +0.0000000000000000e+00 -1.1999999078291710e+01 -2.8224707440752492e-02 -5.3652592338690086e-01 +5.3455982225502690e-03
-1.2099999999999973e+01 +8.1488586655061521e+00 +0.0000000000000000e+00 -1.2099999055056038e+01 -2.8224722200517655e-02 -5.3652642517565330e-01 +5.3456941311922383e-03
-1.2199999999999973e+01 +8.1487899300683395e+00 +0.0000000000000000e+00 -1.2199999031433100e+01 -2.8224739281235766e-02 -5.3652693933401019e-01 +5.3457895437731264e-03
-1.2299999999999972e+01 +8.1487206288843534e+00 +0.0000000000000000e+00 -1.2299999007419693e+01 -2.8224758380276046e-02 -5.3652746541374319e-01 +5.3458845910178184e-03
-1.2399999999999972e+01 +8.1486507619536415e+00 +0.0000000000000000e+00 -1.2399998983012617e+01 -2.8224779195021955e-02 -5.3652800296665204e-01 +5.3459794036475545e-03
-1.2499999999999972e+01 +8.1485803292756387e+00 +0.0000000000000000e+00 -1.2499998958208669e+01 -2.8224801422871496e-02 -5.3652855154456403e-01 +5.3460741123798339e-03
-1.2599999999999971e+01 +8.1485093308497696e+00 +0.0000000000000000e+00 -1.2599998933004651e+01 -2.8224824761237739e-02 -5.3652911069933729e-01 +5.3461688479283388e-03
-1.2699999999999971e+01 +8.1484377666754462e+00 +0.0000000000000000e+00 -1.2699998907397358e+01 -2.8224848907549130e-02 -5.3652967998285839e-01 +5.3462637410028359e-03
-1.2799999999999971e+01 +8.1483656367520716e+00 +0.0000000000000000e+00 -1.2799998881383592e+01 -2.8224873559249984e-02 -5.3653025894704520e-01 +5.3463589223090901e-03
-1.2899999999999970e+01 +8.1482929410790366e+00 +0.0000000000000000e+00 -1.2899998854960151e+01 -2.8224898413800808e-02 -5.3653084714384636e-01 +5.3464545225487730e-03
-1.2999999999999970e+01 +8.1482196796557229e+00 +0.0000000000000000e+00 -1.2999998828123832e+01 -2.8224923168678796e-02 -5.3653144412524212e-01 +5.3465506724193843e-03
-1.3099999999999969e+01 +8.1481458524815036e+00 +0.0000000000000000e+00 -1.3099998800871438e+01 -2.8224947521378167e-02 -5.3653204944324517e-01 +5.3466475026141521e-03
-1.3199999999999969e+01 +8.1480714595557444e+00 +0.0000000000000000e+00 -1.3199998773199763e+01 -2.8224971169410633e-02 -5.3653266264990185e-01 +5.3467451438219569e-03
-1.3299999999999969e+01 +8.1479965008778006e+00 +0.0000000000000000e+00 -1.3299998745105608e+01 -2.8224993810305743e-02 -5.3653328329729122e-01 +5.3468437267272231e-03
-1.3399999999999968e+01 +8.1479209764470184e+00 +0.0000000000000000e+00 -1.3399998716585772e+01 -2.8225015141611347e-02 -5.3653391093752689e-01 +5.3469433820098515e-03
-1.3499999999999968e+01 +8.1478448862627406e+00 +0.0000000000000000e+00 -1.3499998687637055e+01 -2.8225034860893995e-02 -5.3653454512275756e-01 +5.3470442403451236e-03
-1.3599999999999968e+01 +8.1477682303242993e+00 +0.0000000000000000e+00 -1.3599998658256252e+01 -2.8225052665739315e-02 -5.3653518540516809e-01 +5.3471464324036065e-03
-1.3699999999999967e+01 +8.1476910086310230e+00 +0.0000000000000000e+00 -1.3699998628440165e+01 -2.8225068253752456e-02 -5.3653583133697835e-01 +5.3472500888510693e-03
-1.3799999999999967e+01 +8.1476132211822332e+00 +0.0000000000000000e+00 -1.3799998598185590e+01 -2.8225081322558510e-02 -5.3653648247044550e-01 +5.3473553403483916e-03
-1.3899999999999967e+01 +8.1475348679772441e+00 +0.0000000000000000e+00 -1.3899998567489328e+01 -2.8225091569802872e-02 -5.3653713835786498e-01 +5.3474623175514902e-03
-1.3999999999999966e+01 +8.1474559490153684e+00 +0.0000000000000000e+00 -1.3999998536348178e+01 -2.8225098693151693e-02 -5.3653779855156924e-01 +5.3475711511111997e-03
-1.4099999999999966e+01 +8.1473764642959114e+00 +0.0000000000000000e+00 -1.4099998504758936e+01 -2.8225102431508661e-02 -5.3653846268722660e-01 +5.3476819191743451e-03
-1.4199999999999966e+01 +8.1472964138181769e+00 +0.0000000000000000e+00 -1.4199998472718402e+01 -2.8225102688662341e-02 -5.3653913073372561e-01 +5.3477944898813789e-03
-1.4299999999999965e+01 +8.1472157975814614e+00 +0.0000000000000000e+00 -1.4299998440223375e+01 -2.8225099409616868e-02 -5.3653980274324542e-01 +5.3479086788738193e-03
-1.4399999999999965e+01 +8.1471346155850597e+00 +0.0000000000000000e+00 -1.4399998407270653e+01 -2.8225092539369428e-02 -5.3654047876794686e-01 +5.3480243017987091e-03
-1.4499999999999964e+01 +8.1470528678282612e+00 +0.0000000000000000e+00 -1.4499998373857036e+01 -2.8225082022910224e-02 -5.3654115885997133e-01 +5.3481411743087131e-03
-1.4599999999999964e+01 +8.1469705543103519e+00 +0.0000000000000000e+00 -1.4599998339979321e+01 -2.8225067805222350e-02 -5.3654184307144093e-01 +5.3482591120622260e-03
-1.4699999999999964e+01 +8.1468876750306123e+00 +0.0000000000000000e+00 -1.4699998305634306e+01 -2.8225049831281691e-02 -5.3654253145445796e-01 +5.3483779307234710e-03
-1.4799999999999963e+01 +8.1468042299883194e+00 +0.0000000000000000e+00 -1.4799998270818792e+01 -2.8225028046056862e-02 -5.3654322406110455e-01 +5.3484974459626113e-03
-1.4899999999999963e+01 +8.1467202191827468e+00 +0.0000000000000000e+00 -1.4899998235529575e+01 -2.8225002394509112e-02 -5.3654392094344261e-01 +5.3486174734558353e-03
-1.4999999999999963e+01 +8.1466356426131608e+00 +0.0000000000000000e+00 -1.4999998199763453e+01 -2.8224972821592205e-02 -5.3654462215351229e-01 +5.3487378288854734e-03
-1.5099999999999962e+01 +8.1465505002788241e+00 +0.0000000000000000e+00 -1.5099998163517228e+01 -2.8224939272252378e-02 -5.3654532774333330e-01 +5.3488583279401062e-03
