# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+3.2240000000000498e+02 -5.6742724915049803e-01 +7.7326249952889015e+00 -4.6298742701312889e-01 -7.4454423952307334e+00 -2.4363915777784628e+03 -2.0547509069248874e+05 +7.7647640012465660e+06 
+3.2250000000000500e+02 -5.6742431578356978e-01 +7.7326362616895397e+00 -4.7270205281370442e-01 -7.7478897796486530e+00 -2.3562698418559476e+03 -2.0342219353411437e+05 +7.5770729550303463e+06 
+3.2260000000000502e+02 -5.6742138487972682e-01 +7.7326501179937450e+00 -4.8300355637266951e-01 -8.1038875191086142e+00 -2.2656905286848937e+03 -2.0103950821468999e+05 +7.3441022252830528e+06 
+3.2270000000000499e+02 -5.6741845783489220e-01 +7.7326663607575838e+00 -4.9377438730716877e-01 -8.5071446162256787e+00 -2.1661474700751364e+03 -1.9836543844550807e+05 +7.0712725837057997e+06 
+3.2280000000000501e+02 -5.6741553604229100e-01 +7.7326847849676437e+00 -5.0489732771895368e-01 -8.9513325437121356e+00 -2.0591283039072746e+03 -1.9543857976590647e+05 +6.7639768958594892e+06 
+3.2290000000000498e+02 -5.6741262089264477e-01 +7.7327051840499514e+00 -5.1625549536743254e-01 -9.4300855250244098e+00 -1.9461144209274123e+03 -1.9229771784631474e+05 +6.4275798918145793e+06 
+3.2300000000000500e+02 -5.6740971377409533e-01 +7.7327273498557432e+00 -5.2773234317301132e-01 -9.9370001188558170e+00 -1.8285809723377424e+03 -1.8898183092584152e+05 +6.0674182020327719e+06 
+3.2310000000000502e+02 -5.6740681607213461e-01 +7.7327510726770079e+00 -5.3921165679677430e-01 -1.0465635719524634e+01 -1.7079969220205303e+03 -1.8553008674935097e+05 +5.6888006230823006e+06 
+3.2320000000000499e+02 -5.6740392916964999e-01 +7.7327761412401053e+00 -5.5057756561297477e-01 -1.1009514357028772e+01 -1.5858248435533826e+03 -1.8198184379157008e+05 +5.2970071694516484e+06 
+3.2330000000000501e+02 -5.6740105444698841e-01 +7.7328023427073225e+00 -5.6171453236280811e-01 -1.1562120781040401e+01 -1.4635211152899567e+03 -1.7837665064507627e+05 +4.8972900049946532e+06 
+3.2340000000000498e+02 -5.6739819328179242e-01 +7.7328294626769640e+00 -5.7250736495631038e-01 -1.2116902472541293e+01 -1.3425357044892924e+03 -1.7475424594120483e+05 +4.4948724358893121e+06 
+3.2350000000000500e+02 -5.6739534704910666e-01 +7.7328572851826767e+00 -5.8284120732801237e-01 -1.2667269637470854e+01 -1.2243123408708029e+03 -1.7115455834304719e+05 +4.0949497430924103e+06 
+3.2360000000000502e+02 -5.6739251712129579e-01 +7.7328855927016864e+00 -5.9260154895711759e-01 -1.3206595475935273e+01 -1.1102883411004841e+03 -1.6761770490891111e+05 +3.7026883626019107e+06 
+3.2370000000000499e+02 -5.6738970486799822e-01 +7.7329141661442629e+00 -6.0167422355356548e-01 -1.3728215880570865e+01 -1.0018946363507876e+03 -1.6418399281973249e+05 +3.3232260270015551e+06 
+3.2380000000000501e+02 -5.6738691165635091e-01 +7.7329427848615975e+00 -6.0994540522529272e-01 -1.4225429684867212e+01 -9.0055585077779210e+02 -1.6089391790001965e+05 +2.9616721583774542e+06 
+3.2390000000000498e+02 -5.6738413885537653e-01 +7.7329712276283313e+00 -6.1730076300496439e-01 -1.4691489877906328e+01 -8.0770719925124558e+02 -1.5778905007467850e+05 +2.6231232613677811e+06 
+3.2400000000000500e+02 -5.6738138783451353e-01 +7.7329993258830836e+00 -6.2362015605947907e-01 -1.5122548224196244e+01 -7.2512753761147326e+02 -1.5489603563533459e+05 +2.3145951594490558e+06 
+3.2410000000000502e+02 -5.6737865940040366e-01 +7.7330270090622566e+00 -6.2882154348580244e-01 -1.5519887263634093e+01 -6.5432468066396530e+02 -1.5220934263874928e+05 +2.0428855846778241e+06 
+3.2420000000000499e+02 -5.6737595286651188e-01 +7.7330543353357744e+00 -6.3290577248804647e-01 -1.5888044618597577e+01 -5.9565814236336121e+02 -1.4970593545200207e+05 +1.8102244694741175e+06 
+3.2430000000000501e+02 -5.6737326695885526e-01 +7.7330814321357018e+00 -6.3592691069727569e-01 -1.6232232193773338e+01 -5.4867511122276392e+02 -1.4736164948648962e+05 +1.6154909808859210e+06 
+3.2440000000000498e+02 -5.6737060034549214e-01 +7.7331084474398839e+00 -6.3795131047177500e-01 -1.6557277873193012e+01 -5.1278325211459844e+02 -1.4515477395553590e+05 +1.4570417019905720e+06 
+3.2450000000000500e+02 -5.6736795169262588e-01 +7.7331355324302331e+00 -6.3904574501822164e-01 -1.6868141888988220e+01 -4.8737791293023275e+02 -1.4306175633802323e+05 +1.3330729074212899e+06 
+3.2460000000000502e+02 -5.6736531966721648e-01 +7.7331628393473766e+00 -6.3927694869738827e-01 -1.7169806196809013e+01 -4.7185341140351147e+02 -1.4105892827029916e+05 +1.2417688092801226e+06 
+3.2470000000000499e+02 -5.6736270293734237e-01 +7.7331905212918928e+00 -6.3871154809622588e-01 -1.7467265626109192e+01 -4.6560480964696364e+02 -1.3912257783594434e+05 +1.1813126742165429e+06 
+3.2480000000000501e+02 -5.6736010017219851e-01 +7.7332187322124790e+00 -6.3741606964526076e-01 -1.7765527553359064e+01 -4.6802776815962574e+02 -1.3722895135101469e+05 +1.1498861301501137e+06 
+3.2490000000000498e+02 -5.6735751004212809e-01 +7.7332476269256425e+00 -6.3545693559169192e-01 -1.8069612469742260e+01 -4.7851862149840514e+02 -1.3535425004886420e+05 +1.1456695232721502e+06 
+3.2500000000000500e+02 -5.6735493121855374e-01 +7.7332773610889909e+00 -6.3290046268489020e-01 -1.8384553195106950e+01 -4.9647439732890376e+02 -1.3347463461408234e+05 +1.1668419959181196e+06 
+3.2510000000000502e+02 -5.6735236237408315e-01 +7.7333080912206231e+00 -6.2981286619940069e-01 -1.8715395459187398e+01 -5.2129274177541924e+02 -1.3156622171425380e+05 +1.2115811363887680e+06 
+3.2520000000000499e+02 -5.6734980218234299e-01 +7.7333399746922700e+00 -6.2626025407710850e-01 -1.9067197684715985e+01 -5.5237202094876352e+02 -1.2960508525803493e+05 +1.2780634393900302e+06 
+3.2530000000000501e+02 -5.6734724931818681e-01 +7.7333731697223342e+00 -6.2230863167907868e-01 -1.9445030793192572e+01 -5.8911123425465303e+02 -1.2756725745268493e+05 +1.3644639031742301e+06 
+3.2540000000000498e+02 -5.6734470245762714e-01 +7.7334078353859335e+00 -6.1802389755600851e-01 -1.9853978504199731e+01 -6.3091008685120221e+02 -1.2542872699116153e+05 +1.4689563566439967e+06 
+3.2550000000000603e+02 -5.6734216027775564e-01 +7.7334441316030924e+00 -6.1347184583896019e-01 -2.0299136973803051e+01 -6.7716894509218230e+02 -1.2316544116888732e+05 +1.5897132493397538e+06 
+3.2560000000000599e+02 -5.6733962145688988e-01 +7.7334822191446388e+00 -6.0871816297241921e-01 -2.0785614984425198e+01 -7.2728889427540059e+02 -1.2075330466514998e+05 +1.7249059196949394e+06 
+3.2570000000000601e+02 -5.6733708467446087e-01 +7.7335222596323074e+00 -6.0382843118028640e-01 -2.1318533934054667e+01 -7.8067166678323338e+02 -1.1816817960277012e+05 +1.8727042331942820e+06 
+3.2580000000000598e+02 -5.6733454861097532e-01 +7.7335644155306511e+00 -5.9886812682058643e-01 -2.1903027619862872e+01 -8.3671967508950843e+02 -1.1538588668869971e+05 +2.0312767539483462e+06 
+3.2590000000000600e+02 -5.6733201194516447e-01 +7.7336088526361335e+00 -5.9390296493329808e-01 -2.2544432936235054e+01 -8.9483893940380722e+02 -1.1237964836818064e+05 +2.1989401915319003e+06 
+3.2600000000000603e+02 -5.6732947325986183e-01 +7.7336556737453135e+00 -5.8902089251905443e-01 -2.3246248045993177e+01 -9.5390808586483809e+02 -1.0912665581962808e+05 +2.3717992233000421e+06 
+3.2610000000000599e+02 -5.6732693133974421e-01 +7.7337047578372999e+00 -5.8433872351658600e-01 -2.4006427238419416e+01 -1.0120398076494015e+03 -1.0563101675663039e+05 +2.5421020367582566e+06 
+3.2620000000000601e+02 -5.6732438594292989e-01 +7.7337558278925016e+00 -5.7993608061715129e-01 -2.4819519020623986e+01 -1.0677765638544904e+03 -1.0191377304695809e+05 +2.7036346289237509e+06 
+3.2630000000000598e+02 -5.6732183719851659e-01 +7.7338085671345418e+00 -5.7586204662784080e-01 -2.5679308590231859e+01 -1.1201587068418974e+03 -9.7999315420273415e+04 +2.8523462962334044e+06 
+3.2640000000000600e+02 -5.6731928527504449e-01 +7.7338626262193815e+00 -5.7215549089033568e-01 -2.6578687881789101e+01 -1.1684565438992724e+03 -9.3916320578361105e+04 +2.9853066891886909e+06 
+3.2650000000000603e+02 -5.6731673034620655e-01 +7.7339176524624946e+00 -5.6885393385402605e-01 -2.7510438016121388e+01 -1.2119758479347238e+03 -8.9693839830323966e+04 +3.0997556169585269e+06 
+3.2660000000000599e+02 -5.6731417258306949e-01 +7.7339732937447003e+00 -5.6599502745124075e-01 -2.8467361068124287e+01 -1.2500219946740528e+03 -8.5360797864839988e+04 +3.1929365481426306e+06 
+3.2670000000000601e+02 -5.6731161215438008e-01 +7.7340291984937188e+00 -5.6361655456068205e-01 -2.9442279074958229e+01 -1.2819000261973788e+03 -8.0946002271955222e+04 +3.2620973170391419e+06 
+3.2680000000000598e+02 -5.6730904922635406e-01 +7.7340850156879393e+00 -5.6175642314213725e-01 -3.0428034126590056e+01 -1.3069147625284302e+03 -7.6478143126518829e+04 +3.3044906490811659e+06 
+3.2690000000000600e+02 -5.6730648396284433e-01 +7.7341403948580076e+00 -5.6045267308312474e-01 -3.1417488398341970e+01 -1.3243706715430224e+03 -7.1985792899222055e+04 +3.3173735363346115e+06 
+3.2700000000000603e+02 -5.6730391652520096e-01 +7.7341949860905448e+00 -5.5974347211228215e-01 -3.2403524241227359e+01 -1.3335719521160424e+03 -6.7497406025920791e+04 +3.2980076481447970e+06 
+3.2710000000000599e+02 -5.6730134707227764e-01 +7.7342484400297229e+00 -5.5966711240152411e-01 -3.3379044207876809e+01 -1.3338225887570616e+03 -6.3041318883766085e+04 +3.2436595570013924e+06 
+3.2720000000000601e+02 -5.6729877576064880e-01 +7.7343004078761695e+00 -5.6026201729572533e-01 -3.4336971013956990e+01 -1.3244262336625391e+03 -5.8645750079919882e+04 +3.1516002038614191e+06 
+3.2730000000000598e+02 -5.6729620274430492e-01 +7.7343505413993077e+00 -5.6156673419039893e-01 -3.5270247860884396e+01 -1.3046863369437290e+03 -5.4338798738707483e+04 +3.0191054971207315e+06 
+3.2740000000000600e+02 -5.6729362817477758e-01 +7.7343984929269300e+00 -5.6361993943363253e-01 -3.6171838140343141e+01 -1.2739060553213569e+03 -5.0148446254709917e+04 +2.8434558807868497e+06 
+3.2750000000000603e+02 -5.6729105220135900e-01 +7.7344439153612123e+00 -5.6646043248095002e-01 -3.7034725865743518e+01 -1.2313883600747779e+03 -4.6102553931043134e+04 +2.6219368357574963e+06 
+3.2760000000000599e+02 -5.6728847497069290e-01 +7.7344864621694933e+00 -5.7012714055476899e-01 -3.7851915385564133e+01 -1.1764359534031576e+03 -4.2228864767351217e+04 +2.3518384923156053e+06 
+3.2770000000000601e+02 -5.6728589662709172e-01 +7.7345257873903988e+00 -5.7465911724937324e-01 -3.8616431565976235e+01 -1.1083512949946444e+03 -3.8555002421866746e+04 +2.0304557509186512e+06 
+3.2780000000000598e+02 -5.6728331731245796e-01 +7.7345615456401902e+00 -5.8009553940001157e-01 -3.9321319915558725e+01 -1.0264366544828315e+03 -3.5108470753231311e+04 +1.6550885090388302e+06 
+3.2790000000000600e+02 -5.6728073716679406e-01 +7.7345933889352159e+00 -5.8647584820757648e-01 -3.9959454316902701e+01 -9.2998093036481453e+02 -3.1918731021028339e+04 +1.2228805002531596e+06 
+3.2800000000000603e+02 -5.6727815643997781e-01 +7.7346210089205103e+00 -5.9381690061712067e-01 -4.0523779101275494e+01 -8.1864776815154630e+02 -2.9020953371161653e+04 +7.3222609326347080e+05 
+3.2810000000000599e+02 -5.6727557549600871e-01 +7.7346443505538076e+00 -6.0206695986365555e-01 -4.1011185786776096e+01 -6.9334048466918478e+02 -2.6436608867350686e+04 +1.8687791802532697e+05 
+3.2820000000000601e+02 -5.6727299474532156e-01 +7.7346635457186386e+00 -6.1114719461981193e-01 -4.1422378965813927e+01 -5.5546970123061772e+02 -2.4168981218141915e+04 -4.0711484859072190e+05 
+3.2830000000000598e+02 -5.6727041481206408e-01 +7.7346787994166331e+00 -6.2097159487409359e-01 -4.1760175021540576e+01 -4.0646648708784062e+02 -2.2209680432130179e+04 -1.0438494794299981e+06 
+3.2840000000000600e+02 -5.6726783632586242e-01 +7.7346903554143989e+00 -6.3145937290218701e-01 -4.2029099076235987e+01 -2.4753796169279815e+02 -2.0541819576196238e+04 -1.7186228260098922e+06 
+3.2850000000000603e+02 -5.6726525991005938e-01 +7.7346984594315167e+00 -6.4253125209646400e-01 -4.2233704121473593e+01 -7.9854122152830001e+01 -1.9149756569350062e+04 -2.4268124260473698e+06 
+3.2860000000000599e+02 -5.6726268618976861e-01 +7.7347033559061673e+00 -6.5410783405093764e-01 -4.2378503085597814e+01 +9.5413686816583990e+01 -1.8018105434862016e+04 -3.1637895521930889e+06 
+3.2870000000000601e+02 -5.6726011579179081e-01 +7.7347052882422114e+00 -6.6610967076445182e-01 -4.2467980231085221e+01 +2.7709476876863187e+02 -1.7131639931269965e+04 -3.9249324551685313e+06 
+3.2880000000000598e+02 -5.6725754934433537e-01 +7.7347044988080631e+00 -6.7845726094815806e-01 -4.2506591138650940e+01 +4.6401900287208952e+02 -1.6475293581041446e+04 -4.7056260067714388e+06 
+3.2890000000000600e+02 -5.6725498747721981e-01 +7.7347012289328507e+00 -6.9107105262872870e-01 -4.2498762603178122e+01 +6.5501689256159102e+02 -1.6034160207386481e+04 -5.5012619277556892e+06 
+3.2900000000000603e+02 -5.6725243082175203e-01 +7.7346957189064192e+00 -7.0387144472642527e-01 -4.2448892677051781e+01 +8.4891959721370768e+02 -1.5793493529298537e+04 -6.3072389371002410e+06 
+3.2910000000000599e+02 -5.6724988001073018e-01 +7.7346882079801915e+00 -7.1677878970139230e-01 -4.2361350692259641e+01 +1.0445589774619939e+03 -1.5738707006761158e+04 -7.1189629532008097e+06 
+3.2920000000000601e+02 -5.6724733567850572e-01 +7.7346789343618649e+00 -7.2971338626010751e-01 -4.2240477135015965e+01 +1.2407674607969029e+03 -1.5855374457609474e+04 -7.9318464619634254e+06 
+3.2930000000000598e+02 -5.6724479846087128e-01 +7.7346681352126714e+00 -7.4259548994774416e-01 -4.2090583585893746e+01 +1.4363782409104244e+03 -1.6129230301171427e+04 -8.7413094559303503e+06 
+3.2940000000000600e+02 -5.6724226899520058e-01 +7.7346560466465650e+00 -7.5534530902620334e-01 -4.1915952718153626e+01 +1.6302251950146738e+03 -1.6546169488427156e+04 -9.5427790261822790e+06 
+3.2950000000000603e+02 -5.6723974792024512e-01 +7.7346429037341036e+00 -7.6788300252493524e-01 -4.1720838433345449e+01 +1.8211428509063398e+03 -1.7092246598499518e+04 -1.0331689213919664e+07 
+3.2960000000000599e+02 -5.6723723587636987e-01 +7.7346289404886539e+00 -7.8012868938023205e-01 -4.1509465459532542e+01 +2.0079665591609187e+03 -1.7753678153704845e+04 -1.1103481821831167e+07 
+3.2970000000000601e+02 -5.6723473350531550e-01 +7.7346143898758397e+00 -7.9200243880301124e-01 -4.1286029680127058e+01 +2.1895323056881716e+03 -1.8516840512011968e+04 -1.1853605507348945e+07 
+3.2980000000000598e+02 -5.6723224145032136e-01 +7.7345994838058596e+00 -8.0342428052894621e-01 -4.1054697908142131e+01 +2.3646769097803585e+03 -1.9368271133338327e+04 -1.2577516727638653e+07 
+3.2990000000000703e+02 -5.6722976035550132e-01 +7.7345844549136986e+00 -8.1431416884437524e-01 -4.0819719286682805e+01 +2.5322312795601124e+03 -2.0293431958429730e+04 -1.3270588054345323e+07 
+3.3000000000000699e+02 -5.6722729080131440e-01 +7.7345695162800139e+00 -8.2460412825234630e-01 -4.0585303263826255e+01 +2.6912310391113806e+03 -2.1274589276259754e+04 -1.3928873807004346e+07 
+3.3010000000000701e+02 -5.6722483310499960e-01 +7.7345548180449830e+00 -8.3426418590686069e-01 -4.0355056581069867e+01 +2.8413438559857086e+03 -2.2293965512444076e+04 -1.4551066122472668e+07 
+3.3020000000000698e+02 -5.6722238682399384e-01 +7.7345404922947090e+00 -8.4331293259726270e-01 -4.0132366277992531e+01 +2.9829544497875199e+03 -2.3334348553470340e+04 -1.5138817634564884e+07 
+3.3030000000000700e+02 -5.6721995109803469e-01 +7.7345266502643870e+00 -8.5179620156115798e-01 -3.9919605613786146e+01 +3.1168082304873701e+03 -2.4384867895424057e+04 -1.5695144746154815e+07 
+3.3040000000000703e+02 -5.6721752505130851e-01 +7.7345133891791908e+00 -8.5976011052404411e-01 -3.9718170078380375e+01 +3.2435595508026349e+03 -2.5438421826196951e+04 -1.6222611751814414e+07 
+3.3050000000000699e+02 -5.6721510781156292e-01 +7.7345008093738041e+00 -8.6725036451809290e-01 -3.9529670510391817e+01 +3.3638621005118921e+03 -2.6484567894505686e+04 -1.6723963758543247e+07 
+3.3060000000000701e+02 -5.6721269850700984e-01 +7.7344890121681926e+00 -8.7431267470168550e-01 -3.9355751504759453e+01 +3.4783706354776623e+03 -2.7512617032143018e+04 -1.7201957189031988e+07 
+3.3070000000000698e+02 -5.6721029626717412e-01 +7.7344780994253890e+00 -8.8099263649653559e-01 -3.9198071403966118e+01 +3.5877375815077594e+03 -2.8511800314632888e+04 -1.7659337247162107e+07 
+3.3080000000000700e+02 -5.6720790022283318e-01 +7.7344681735468290e+00 -8.8733572412763073e-01 -3.9058302149414558e+01 +3.6926129356621414e+03 -2.9471269883920741e+04 -1.8098837460721537e+07 
+3.3090000000000703e+02 -5.6720550950593840e-01 +7.7344593374730213e+00 -8.9338729914802018e-01 -3.8938129299654435e+01 +3.7936444190336370e+03 -3.0380098847284131e+04 -1.8523180385749862e+07 
+3.3100000000000699e+02 -5.6720312324958466e-01 +7.7344516946880235e+00 -8.9919260434486303e-01 -3.8839252144433566e+01 +3.8914773659801035e+03 -3.1227280673587917e+04 -1.8935077093950409e+07 
+3.3110000000000701e+02 -5.6720074058817527e-01 +7.7344453492086052e+00 -9.0479676106405693e-01 -3.8763383392156037e+01 +3.9867546760630062e+03 -3.2001731011248212e+04 -1.9337226953621965e+07 
+3.3120000000000698e+02 -5.6719836065731144e-01 +7.7344404055972449e+00 -9.1024477569628648e-01 -3.8712249520022453e+01 +4.0801169326683307e+03 -3.2692285740597566e+04 -1.9732318181053102e+07 
+3.3130000000000700e+02 -5.6719598259385817e-01 +7.7344369689535455e+00 -9.1558153166584300e-01 -3.8687590527602055e+01 +4.1722022535659607e+03 -3.3287702411775666e+04 -2.0123027138328388e+07 
+3.3140000000000703e+02 -5.6719360553594311e-01 +7.7344351449102238e+00 -9.2085179311759724e-01 -3.8691159812408358e+01 +4.2636463610498067e+03 -3.3776660985587354e+04 -2.0512018668938648e+07 
+3.3150000000000699e+02 -5.6719122862290117e-01 +7.7344350396444375e+00 -9.2610020499853773e-01 -3.8724724483869281e+01 +4.3550825832449218e+03 -3.4147762081556481e+04 -2.0901946104577180e+07 
+3.3160000000000701e+02 -5.6718885099530336e-01 +7.7344367598699346e+00 -9.3137128896306820e-01 -3.8790065129992726e+01 +4.4471417753022142e+03 -3.4389528343235346e+04 -2.1295450888614334e+07 
+3.3170000000000698e+02 -5.6718647179503545e-01 +7.7344404128384809e+00 -9.3670944527727584e-01 -3.8888975841220656e+01 +4.5404523584341396e+03 -3.4490404365466558e+04 -2.1695162768488564e+07 
+3.3180000000000700e+02 -5.6718409016515003e-01 +7.7344461063320660e+00 -9.4215895243832015e-01 -3.9023263990106251e+01 +4.6356403097188113e+03 -3.4438757974895700e+04 -2.2103699745233007e+07 
+3.3190000000000703e+02 -5.6718170525066891e-01 +7.7344539487165838e+00 -9.4776385656913475e-01 -3.9194742964134278e+01 +4.7333272228876776e+03 -3.4223090724142618e+04 -2.2523672681856520e+07 
+3.3200000000000699e+02 -5.6717931619542061e-01 +7.7344640519445997e+00 -9.5356866989671629e-01 -3.9405623091701230e+01 +4.8341040695263819e+03 -3.3829788729959422e+04 -2.2957495157910932e+07 
+3.3210000000000701e+02 -5.6717692231700567e-01 +7.7344764595665163e+00 -9.5962087376053362e-01 -3.9657163629698260e+01 +4.9386224841871044e+03 -3.3248709998345956e+04 -2.3407810098552473e+07 
+3.3220000000000698e+02 -5.6717452380843991e-01 +7.7344911407962291e+00 -9.6592444073420480e-01 -3.9949057165201552e+01 +5.0469392028015027e+03 -3.2477352198805911e+04 -2.3874880367969196e+07 
+3.3230000000000700e+02 -5.6717212127907479e-01 +7.7345080167616560e+00 -9.7244524557865197e-01 -4.0280328418113996e+01 +5.1585033771190556e+03 -3.1515499934275675e+04 -2.4356376147172038e+07 
+3.3240000000000703e+02 -5.6716971537403305e-01 +7.7345269784274890e+00 -9.7913931558268019e-01 -4.0649485554017268e+01 +5.2725905891448574e+03 -3.0366453521301672e+04 -2.4849086465855416e+07 
+3.3250000000000699e+02 -5.6716730674309535e-01 +7.7345479102089847e+00 -9.8596142289716793e-01 -4.1054726244134727e+01 +5.3884366800445960e+03 -2.9036512632841437e+04 -2.5349480492610589e+07 
+3.3260000000000701e+02 -5.6716489603571052e-01 +7.7345706958893441e+00 -9.9286625759045899e-01 -4.1494225886168650e+01 +5.5052744285638200e+03 -2.7532141922031999e+04 -2.5854006349394623e+07 
+3.3270000000000698e+02 -5.6716248390080992e-01 +7.7345952189361773e+00 -9.9980850688296907e-01 -4.1966151522386710e+01 +5.6223357799050455e+03 -2.5859857354237734e+04 -2.6359105917673126e+07 
+3.3280000000000700e+02 -5.6716007098657772e-01 +7.7346213624957123e+00 -1.0067428596641836e+00 -4.2468661677044018e+01 +5.7388519326892183e+03 -2.4026227139744613e+04 -2.6861215255041253e+07 
+3.3290000000000703e+02 -5.6715765794051143e-01 +7.7346490093961275e+00 -1.0136240097449314e+00 -4.2999906447316270e+01 +5.8540534068750330e+03 -2.2037871247017800e+04 -2.7356764937267952e+07 
+3.3300000000000699e+02 -5.6715524540959894e-01 +7.7346780421447070e+00 -1.0204066433976893e+00 -4.3558027416581695e+01 +5.9671697977241010e+03 -1.9901461933780774e+04 -2.7842178863481615e+07 
+3.3310000000000701e+02 -5.6715283404004779e-01 +7.7347083429340540e+00 -1.0270454571051300e+00 -4.4141157825369213e+01 +6.0774301255293458e+03 -1.7623722798479503e+04 -2.8313875953977671e+07 
+3.3320000000000698e+02 -5.6715042447736941e-01 +7.7347397936382709e+00 -1.0334951455063150e+00 -4.4747422467824201e+01 +6.1840625972444786e+03 -1.5211429380052259e+04 -2.8768268994081125e+07 
+3.3330000000000700e+02 -5.6714801736649711e-01 +7.7347722758152617e+00 -1.0397104082321769e+00 -4.5374937741062112e+01 +6.2862947412123003e+03 -1.2671408934666415e+04 -2.9201765288853023e+07 
+3.3340000000000703e+02 -5.6714561335159352e-01 +7.7348056707060415e+00 -1.0456459465005321e+00 -4.6021811632438933e+01 +6.3833533431217584e+03 -1.0010540514036260e+04 -2.9610766360168841e+07 
+3.3350000000000699e+02 -5.6714321307622351e-01 +7.7348398592354011e+00 -1.0512564684021410e+00 -4.6686143723642537e+01 +6.4744645457434144e+03 -7.2357549914420024e+03 -2.9991668422960717e+07 
+3.3360000000000701e+02 -5.6714081718319942e-01 +7.7348747220187812e+00 -1.0564966814807251e+00 -4.7366025401518968e+01 +6.5588537117901642e+03 -4.3540338393833072e+03 -3.0340861742443178e+07 
+3.3370000000000698e+02 -5.6713842631466915e-01 +7.7349101393495410e+00 -1.0613213050291743e+00 -4.8059539470938908e+01 +6.6357456521055055e+03 -1.3724114235633936e+03 -3.0654731707626324e+07 
+3.3380000000000700e+02 -5.6713604111213189e-01 +7.7349459912144551e+00 -1.0656850590573257e+00 -4.8764760592955980e+01 +6.7043644276474733e+03 +1.7020274445176076e+03 -3.0929657924307462e+07 
+3.3390000000000703e+02 -5.6713366221701134e-01 +7.7349821565441710e+00 -1.0695426071689589e+00 -4.9479702428866624e+01 +6.7639349727002855e+03 +4.8614874598059250e+03 -3.1162055743138317e+07 
+3.3400000000000699e+02 -5.6713129029343767e-01 +7.7350185207712974e+00 -1.0728446926805597e+00 -5.0202542366679026e+01 +6.8135956849261320e+03 +8.0976752404195950e+03 -3.1348017014162723e+07 
+3.3410000000000701e+02 -5.6712892597483100e-01 +7.7350549557788444e+00 -1.0755450072613502e+00 -5.0931242381298858e+01 +6.8525196189705894e+03 +1.1400987277059568e+04 -3.1483776067359388e+07 
+3.3420000000000698e+02 -5.6712656932531302e-01 +7.7350913044420473e+00 -1.0776349037346686e+00 -5.1663056196643325e+01 +6.8804530439301834e+03 +1.4758051986071259e+04 -3.1567986933150474e+07 
+3.3430000000000803e+02 -5.6712422002400753e-01 +7.7351274554358174e+00 -1.0791435175134119e+00 -5.2396026344410018e+01 +6.8977764663268208e+03 +1.8158701019866829e+04 -3.1602093110633519e+07 
+3.3440000000000799e+02 -5.6712187770132794e-01 +7.7351633477741224e+00 -1.0801138444970400e+00 -5.3129580059312943e+01 +6.9051794971479467e+03 +2.1600459850184900e+04 -3.1589113235026754e+07 
+3.3450000000000801e+02 -5.6711954197726200e-01 +7.7351989288861542e+00 -1.0805911110946476e+00 -5.3863489336516025e+01 +6.9034132974630729e+03 +2.5083198256979682e+04 -3.1532427885936268e+07 
+3.3460000000000798e+02 -5.6711721247100333e-01 +7.7352341467035854e+00 -1.0806206294082352e+00 -5.4597541882975584e+01 +6.8932311060903276e+03 +2.8606889874852641e+04 -3.1435430240955692e+07 
+3.3470000000000800e+02 -5.6711488880116323e-01 +7.7352689495248130e+00 -1.0802477594868496e+00 -5.5331535325123092e+01 +6.8753872209787496e+03 +3.2171566931168840e+04 -3.1301519644821413e+07 
+3.3480000000000803e+02 -5.6711257058564912e-01 +7.7353032860177233e+00 -1.0795179030657138e+00 -5.6065277300590495e+01 +6.8506368735051756e+03 +3.5777320823946080e+04 -3.1134100990843710e+07 
+3.3490000000000799e+02 -5.6711025744185262e-01 +7.7353371052135360e+00 -1.0784765055689274e+00 -5.6798585262179046e+01 +6.8197362753731113e+03 +3.9424300961760084e+04 -3.0936584968589909e+07 
+3.3500000000000801e+02 -5.6710794898653050e-01 +7.7353703565163254e+00 -1.0771690593949925e+00 -5.7531286766913880e+01 +6.7834426714705114e+03 +4.3112716486830781e+04 -3.0712388288035624e+07 
+3.3510000000000798e+02 -5.6710564483579007e-01 +7.7354029896913721e+00 -1.0756410955129903e+00 -5.8263219116431301e+01 +6.7425141835513832e+03 +4.6842834138004117e+04 -3.0464932945189703e+07 
+3.3520000000000800e+02 -5.6710334460518230e-01 +7.7354349548790919e+00 -1.0739381890282083e+00 -5.8994229783385912e+01 +6.6977099132602161e+03 +5.0614980811699534e+04 -3.0197646704561107e+07 
+3.3530000000000803e+02 -5.6710104790970839e-01 +7.7354662025797074e+00 -1.0721059591679991e+00 -5.9724175934768652e+01 +6.6497899449370716e+03 +5.4429540721258432e+04 -2.9913963118526276e+07 
+3.3540000000000799e+02 -5.6709875436370394e-01 +7.7354966836632926e+00 -1.0701900615867186e+00 -6.0452924745569590e+01 +6.5995151944282779e+03 +5.8286957290040868e+04 -2.9617320796298258e+07 
+3.3550000000000801e+02 -5.6709646358093013e-01 +7.7355263493689357e+00 -1.0682361983196216e+00 -6.1180353362166215e+01 +6.5476475984379995e+03 +6.2187732924453652e+04 -2.9311164303471461e+07 
