# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+3.1530000000000319e+02 -5.3957959206062533e-01 +7.3511138859898137e+00 -9.1885727588783717e-01 -2.0528710291248263e+01 -2.6050641497513193e+03 -1.5565269735910054e+05 +1.6874822559117585e+07 
+3.1540000000000322e+02 -5.3957642878464340e-01 +7.3511577452729480e+00 -9.2588176547238699e-01 -2.1778861290497680e+01 -2.4946415725699976e+03 -1.4911002246882676e+05 +1.6342339003429050e+07 
+3.1550000000000324e+02 -5.3957326817257456e-01 +7.3512031251721268e+00 -9.3273046447514374e-01 -2.3066383679810034e+01 -2.3865339858676643e+03 -1.4235144688403819e+05 +1.5819219133313794e+07 
+3.1560000000000326e+02 -5.3957011091030715e-01 +7.3512496630540642e+00 -9.3931021222403233e-01 -2.4382968303943155e+01 -2.2824785239175926e+03 -1.3541763875536787e+05 +1.5313600196039420e+07 
+3.1570000000000329e+02 -5.3956695768085106e-01 +7.3512969955263356e+00 -9.4552807870114031e-01 -2.5720279647615332e+01 -2.1842095610232268e+03 -1.2834944180990964e+05 +1.4833611749912485e+07 
+3.1580000000000331e+02 -5.3956380916430935e-01 +7.3513447584483034e+00 -9.5129136898678923e-01 -2.7069956117742191e+01 -2.0934586187366176e+03 -1.2118787384006975e+05 +1.4387375200377142e+07 
+3.1590000000000333e+02 -5.3956066603493424e-01 +7.3513925844283339e+00 -9.5650824733836104e-01 -2.8423493958848660e+01 -2.0119362331692462e+03 -1.1397511814960204e+05 +1.3982878685150973e+07 
+3.1600000000000335e+02 -5.3955752895665388e-01 +7.3514400894679213e+00 -9.6109018505341193e-01 -2.9771744454811195e+01 -1.9412625249833625e+03 -1.0675857034748464e+05 +1.3627502640078014e+07 
+3.1610000000000338e+02 -5.3955439860861620e-01 +7.3514868153748925e+00 -9.6496016826439235e-01 -3.1103912046161859e+01 -1.8828155346891733e+03 -9.9594270125700685e+04 +1.3327431870014315e+07 
+3.1620000000000340e+02 -5.3955127540780179e-01 +7.3515322797493585e+00 -9.6807529136001613e-01 -3.2408531327430168e+01 -1.8373772752415518e+03 -9.2542031398663239e+04 +1.3086191121530518e+07 
+3.1630000000000342e+02 -5.3954815950193202e-01 +7.3515762146780714e+00 -9.7046170000883614e-01 -3.3677629901338278e+01 -1.8045055390005721e+03 -8.5647840455713071e+04 +1.2901911741550341e+07 
+3.1640000000000344e+02 -5.3954505091741989e-01 +7.3516184418474078e+00 -9.7217825100942024e-01 -3.4904533231091513e+01 -1.7831813484335576e+03 -7.8952921483446524e+04 +1.2770173574870480e+07 
+3.1650000000000347e+02 -5.3954194966766367e-01 +7.3516587887942162e+00 -9.7328614719378947e-01 -3.6082764780373402e+01 -1.7723338817638821e+03 -7.2497110933951815e+04 +1.2686274702033704e+07 
+3.1660000000000349e+02 -5.3953885576377869e-01 +7.3516970837068500e+00 -9.7384692046988608e-01 -3.7205869797756954e+01 -1.7708861980140271e+03 -6.6320107839270117e+04 +1.2645485707153078e+07 
+3.1670000000000351e+02 -5.3953576921477397e-01 +7.3517331553793355e+00 -9.7392240437686528e-01 -3.8267413316250334e+01 -1.7777558683571999e+03 -6.0461489771664848e+04 +1.2643053266788045e+07 
+3.1680000000000354e+02 -5.3953269002746485e-01 +7.3517668332103963e+00 -9.7357474371208497e-01 -3.9260980119136129e+01 -1.7918548046101480e+03 -5.4960713079024259e+04 +1.2674199366055124e+07 
+3.1690000000000356e+02 -5.3952961820656808e-01 +7.3517979472050783e+00 -9.7286638398422742e-01 -4.0180174814476722e+01 -1.8120894499356618e+03 -4.9857112380232029e+04 +1.2734122177342124e+07 
+3.1700000000000358e+02 -5.3952655375462744e-01 +7.3518263279821126e+00 -9.7186008003931812e-01 -4.1018622050148117e+01 -1.8373606180073773e+03 -4.5189899337942741e+04 +1.2817995302442804e+07 
+3.1710000000000360e+02 -5.3952349667204746e-01 +7.3518518067738912e+00 -9.7061889163786452e-01 -4.1769966520809994e+01 -1.8665635813217318e+03 -4.0998162612570894e+04 +1.2920968203707656e+07 
+3.1720000000000363e+02 -5.3952044695711110e-01 +7.3518742154260268e+00 -9.6920618190852836e-01 -4.2427872977796824e+01 -1.8985880924051967e+03 -3.7320867750350306e+04 +1.3038166280174043e+07 
+3.1730000000000365e+02 -5.3951740460597664e-01 +7.3518933864017839e+00 -9.6768561719995749e-01 -4.2986026356863064e+01 -1.9323183911909523e+03 -3.4196856467344231e+04 +1.3164690913809149e+07 
+3.1740000000000367e+02 -5.3951436961263166e-01 +7.3519091527850486e+00 -9.6612117252259566e-01 -4.3438131883124719e+01 -1.9666331061830094e+03 -3.1664846000878453e+04 +1.3295619012293374e+07 
+3.1750000000000369e+02 -5.3951134196897255e-01 +7.3519213482820422e+00 -9.6457712268596230e-01 -4.3777915125837502e+01 -2.0004054117627452e+03 -2.9763428788733116e+04 +1.3426003723500729e+07 
+3.1760000000000372e+02 -5.3950832166477014e-01 +7.3519298072233656e+00 -9.6311804555471237e-01 -4.3999122069559128e+01 -2.0325029754621955e+03 -2.8531072048366175e+04 +1.3550874209991954e+07 
+3.1770000000000374e+02 -5.3950530868766589e-01 +7.3519343645638520e+00 -9.6180882297415282e-01 -4.4095519124590496e+01 -2.0617879367473206e+03 -2.8006117681761942e+04 +1.3665235536136609e+07 
+3.1780000000000376e+02 -5.3950230302318236e-01 +7.3519348558884738e+00 -9.6071463930081624e-01 -4.4060893307553236e+01 -2.0871169351522963e+03 -2.8226781224488903e+04 +1.3764068800623082e+07 
+3.1790000000000379e+02 -5.3949930465964557e-01 +7.3519311207358466e+00 -9.5989999129245884e-01 -4.3889194079929794e+01 -2.1073677226932941e+03 -2.9230090604525732e+04 +1.3842493627825506e+07 
+3.1800000000000381e+02 -5.3949631361358275e-01 +7.3519230396408446e+00 -9.5941965713845223e-01 -4.3575710284836376e+01 -2.1216620289108064e+03 -3.1044617238199633e+04 +1.3896990683033396e+07 
+3.1810000000000383e+02 -5.3949332960146612e-01 +7.3519107337034360e+00 -9.5930690188267842e-01 -4.3121043438170091e+01 -2.1296760310518566e+03 -3.3672333079882039e+04 +1.3926876953292400e+07 
+3.1820000000000385e+02 -5.3949035180139204e-01 +7.3518945572950090e+00 -9.5959496068647554e-01 -4.2531121909224538e+01 -2.1312557019063679e+03 -3.7087978124737332e+04 +1.3932517099521957e+07 
+3.1830000000000388e+02 -5.3948737958237802e-01 +7.3518748128894815e+00 -9.6027357600189689e-01 -4.1812882839125820e+01 -2.1268655446809330e+03 -4.1255593618446859e+04 +1.3916549723493811e+07 
+3.1840000000000390e+02 -5.3948441240874589e-01 +7.3518518227262764e+00 -9.6131803168102770e-01 -4.0976477060493792e+01 -2.1169171715242787e+03 -4.6117910360177979e+04 +1.3880593984178226e+07 
+3.1850000000000392e+02 -5.3948144973683654e-01 +7.3518259196717315e+00 -9.6270598762867476e-01 -4.0032515236203473e+01 -2.1017421785433289e+03 -5.1615708418317401e+04 +1.3825874279975768e+07 
+3.1860000000000394e+02 -5.3947849102641232e-01 +7.3517974361910374e+00 -9.6441468149282228e-01 -3.8991594982306069e+01 -2.0816791958584886e+03 -5.7689849303452866e+04 +1.3753644374735054e+07 
+3.1870000000000397e+02 -5.3947553574061502e-01 +7.3517667044112773e+00 -9.6642094205390627e-01 -3.7864303952680110e+01 -2.0570734427232001e+03 -6.4281248983777070e+04 +1.3665184143023064e+07 
+3.1880000000000399e+02 -5.3947258334598613e-01 +7.3517340561248679e+00 -9.6870118674473737e-01 -3.6661219943041047e+01 -2.0282767742867709e+03 -7.1330877227345700e+04 +1.3561799791326648e+07 
+3.1890000000000401e+02 -5.3946963331241027e-01 +7.3516998227860277e+00 -9.7123142893685288e-01 -3.5392910764822503e+01 -1.9956475436648639e+03 -7.8779758365401722e+04 +1.3444823205043754e+07 
+3.1900000000000404e+02 -5.3946668511314899e-01 +7.3516643355027353e+00 -9.7398727317250433e-01 -3.4069934027848369e+01 -1.9595506933784839e+03 -8.6568972469960907e+04 +1.3315612384602314e+07 
+3.1910000000000406e+02 -5.3946373822484361e-01 +7.3516279250394696e+00 -9.7694391489172794e-01 -3.2702837192571998e+01 -1.9203577623422718e+03 -9.4639655091318418e+04 +1.3175551484417178e+07 
+3.1920000000000408e+02 -5.3946079212751608e-01 +7.3515909218089499e+00 -9.8007614078948935e-01 -3.1302157338366243e+01 -1.8784468752501032e+03 -1.0293299854252058e+05 +1.3026050752988510e+07 
+3.1930000000000410e+02 -5.3945784630455185e-01 +7.3515536558674004e+00 -9.8335832989547689e-01 -2.9878421017958349e+01 -1.8342027270187436e+03 -1.1139025272827457e+05 +1.2868546469778556e+07 
+3.1940000000000413e+02 -5.3945490024273002e-01 +7.3515164569171620e+00 -9.8676445104435373e-01 -2.8442144318351517e+01 -1.7880166262832424e+03 -1.1995272480062689e+05 +1.2704501144511981e+07 
+3.1950000000000415e+02 -5.3945195343219776e-01 +7.3514796542997045e+00 -9.9026806501697462e-01 -2.7003832661768776e+01 -1.7402864598837432e+03 -1.2856178025796413e+05 +1.2535403359144831e+07 
+3.1960000000000417e+02 -5.3944900536646179e-01 +7.3514435769914126e+00 -9.9384232615874302e-01 -2.5573980677464430e+01 -1.6914166576748760e+03 -1.3715884367587612e+05 +1.2362767589801608e+07 
+3.1970000000000420e+02 -5.3944605554245462e-01 +7.3514085536009279e+00 -9.9745997366028105e-01 -2.4163072110616564e+01 -1.6418183631373633e+03 -1.4568539923203463e+05 +1.2188135033027995e+07 
+3.1980000000000422e+02 -5.3944310346043611e-01 +7.3513749123644834e+00 -1.0010933441209047e+00 -2.2781579692152867e+01 -1.5919091910526395e+03 -1.5408299141679643e+05 +1.2013072441736253e+07 
+3.1990000000000424e+02 -5.3944014862274781e-01 +7.3513429794538370e+00 -1.0047146685451638e+00 -2.1439875932861749e+01 -1.5421030427926896e+03 -1.6229415171854873e+05 +1.1839081203265522e+07 
+3.2000000000000426e+02 -5.3943719052539174e-01 +7.3513130747182531e+00 -1.0082986960104814e+00 -2.0148449123328753e+01 -1.4927997245343738e+03 -1.7026191057299220e+05 +1.1667544082229290e+07 
+3.2010000000000429e+02 -5.3943422886816816e-01 +7.3512853877263371e+00 -1.0118332968118600e+00 -1.8915755677338193e+01 -1.4441478661610315e+03 -1.7793775231964909e+05 +1.1498738462947074e+07 
+3.2020000000000431e+02 -5.3943126421583110e-01 +7.3512600149770702e+00 -1.0152780787144908e+00 -1.7748240148250520e+01 -1.3965939784745599e+03 -1.8528312982005096e+05 +1.1333946503356539e+07 
+3.2030000000000433e+02 -5.3942829742525955e-01 +7.3512371454157526e+00 -1.0185997019843724e+00 -1.6653007237249053e+01 -1.3504829979074518e+03 -1.9225946766322758e+05 +1.1174181208949456e+07 
+3.2040000000000435e+02 -5.3942532934066278e-01 +7.3512169464546790e+00 -1.0217677840504251e+00 -1.5634777854687558e+01 -1.3063368688323458e+03 -1.9884154666134602e+05 +1.1021655925224312e+07 
+3.2050000000000438e+02 -5.3942236081665829e-01 +7.3511995805715351e+00 -1.0247498530333412e+00 -1.4698135314193371e+01 -1.2647302258944158e+03 -2.0500310844765321e+05 +1.0878710910011416e+07 
+3.2060000000000440e+02 -5.3941939270923633e-01 +7.3511852101206268e+00 -1.0275133104701866e+00 -1.3847661219055148e+01 -1.2262391057887353e+03 -2.1071787734740012e+05 +1.0747687667126382e+07 
+3.2070000000000442e+02 -5.3941642587608796e-01 +7.3511739971000667e+00 -1.0300253653962539e+00 -1.3087925013082037e+01 -1.1914427644223738e+03 -2.1595964655466564e+05 +1.0630940855586862e+07 
+3.2080000000000445e+02 -5.3941346117661693e-01 +7.3511661031429867e+00 -1.0322530325200259e+00 -1.2423483719644276e+01 -1.1609237174491284e+03 -2.2070227963937353e+05 +1.0530838501661373e+07 
+3.2090000000000447e+02 -5.3941049947192254e-01 +7.3511616895227405e+00 -1.0341631348580715e+00 -1.1858882083074120e+01 -1.1352676811499441e+03 -2.2491970972935445e+05 +1.0449761688852344e+07 
+3.2100000000000449e+02 -5.3940754162479809e-01 +7.3511609171477872e+00 -1.0357223033958431e+00 -1.1398652419947956e+01 -1.1150635918753528e+03 -2.2858594035521243e+05 +1.0390104693063401e+07 
+3.2110000000000451e+02 -5.3940458849974060e-01 +7.3511639465603009e+00 -1.0368969763139591e+00 -1.1047314573763687e+01 -1.1009036092040315e+03 -2.3167504570685900e+05 +1.0354274960454859e+07 
+3.2120000000000454e+02 -5.3940164096292853e-01 +7.3511709379379235e+00 -1.0376534016026231e+00 -1.0809375963451544e+01 -1.0933830752038659e+03 -2.3416117033432311e+05 +1.0344692943952229e+07 
+3.2130000000000456e+02 -5.3939869988225408e-01 +7.3511820510823913e+00 -1.0379576333804452e+00 -1.0689331242727031e+01 -1.0931005776365332e+03 -2.3601853113258356e+05 +1.0363792383009836e+07 
+3.2140000000000458e+02 -5.3939576612729001e-01 +7.3511974454313798e+00 -1.0377755352600067e+00 -1.0691662646170156e+01 -1.1006578956444091e+03 -2.3722141530840637e+05 +1.0414020074618882e+07 
+3.2150000000000460e+02 -5.3939284056931414e-01 +7.3512172800483331e+00 -1.0370727783108786e+00 -1.0820839680807007e+01 -1.1166600302865154e+03 -2.3774418218122792e+05 +1.0497835995754190e+07 
+3.2160000000000463e+02 -5.3938992408129038e-01 +7.3512417136199275e+00 -1.0358148429211111e+00 -1.1081319058434710e+01 -1.1417151728117833e+03 -2.3756126354145067e+05 +1.0617713163923344e+07 
+3.2170000000000465e+02 -5.3938701753786789e-01 +7.3512709044627131e+00 -1.0339670187293055e+00 -1.1477544879675476e+01 -1.1764347089394364e+03 -2.3664716258316848e+05 +1.0776137665956583e+07 
+3.2180000000000467e+02 -5.3938412181539197e-01 +7.3513050105076108e+00 -1.0314944037158071e+00 -1.2013948170983777e+01 -1.2214332335231372e+03 -2.3497645659976208e+05 +1.0975608722405391e+07 
+3.2190000000000470e+02 -5.3938123778877722e-01 +7.3513441896124494e+00 -1.0283623941764299e+00 -1.2695006564387533e+01 -1.2773217654011225e+03 -2.3252269431176665e+05 +1.1218671987364700e+07 
+3.2200000000000472e+02 -5.3937836628687763e-01 +7.3513885514727013e+00 -1.0245490917353313e+00 -1.3523456184323697e+01 -1.3443592840542360e+03 -2.2926621583031240e+05 +1.1506230207904713e+07 
+3.2210000000000474e+02 -5.3937550818026536e-01 +7.3514380527956185e+00 -1.0200533921371089e+00 -1.4497704454688771e+01 -1.4222402183780684e+03 -2.2521007053604015e+05 +1.1836242739047254e+07 
+3.2220000000000476e+02 -5.3937266364786074e-01 +7.3514924178191743e+00 -1.0149171030497679e+00 -1.5610852300138706e+01 -1.5100144570111916e+03 -2.2038440867614138e+05 +1.2203959014587570e+07 
+3.2230000000000479e+02 -5.3936983208019929e-01 +7.3515511150003832e+00 -1.0091976425346769e+00 -1.6850252142214018e+01 -1.6066845468842921e+03 -2.1484878197778045e+05 +1.2604853152753945e+07 
+3.2240000000000481e+02 -5.3936701280858346e-01 +7.3516135552777886e+00 -1.0029483261940260e+00 -1.8201433716725283e+01 -1.7114088599394495e+03 -2.0867634556500922e+05 +1.3035585338294685e+07 
+3.2250000000000483e+02 -5.3936420516907468e-01 +7.3516791367437717e+00 -9.9622044177745894e-01 -1.9649269348896674e+01 -1.8234236996069551e+03 -2.0194633717441527e+05 +1.3493453093651718e+07 
+3.2260000000000485e+02 -5.3936140849267644e-01 +7.3517472578697518e+00 -9.8906572124316106e-01 -2.1178637260099279e+01 -1.9419599145309007e+03 -1.9473800974538852e+05 +1.3975740553958507e+07 
+3.2270000000000488e+02 -5.3935862210482377e-01 +7.3518173178766322e+00 -9.8153644288951680e-01 -2.2774437730744200e+01 -2.0662401107163655e+03 -1.8713050132746200e+05 +1.4479700459476218e+07 
+3.2280000000000490e+02 -5.3935584532533498e-01 +7.3518887167418319e+00 -9.7368543828018927e-01 -2.4421593297405320e+01 -2.1954785123023657e+03 -1.7920283401635144e+05 +1.5002553471167233e+07 
+3.2290000000000492e+02 -5.3935307746849137e-01 +7.3519608551969267e+00 -9.6556608143408873e-01 -2.6105048690227036e+01 -2.3288811712728698e+03 -1.7103391435661836e+05 +1.5541489177562617e+07 
+3.2300000000000495e+02 -5.3935031784293952e-01 +7.3520331347450192e+00 -9.5723230162272566e-01 -2.7809771338685472e+01 -2.4656457196808465e+03 -1.6270253046118957e+05 +1.6093664902681643e+07 
+3.2310000000000497e+02 -5.3934756575175258e-01 +7.3521049576538671e+00 -9.4873857562787811e-01 -2.9520751162473399e+01 -2.6049615159063637e+03 -1.5428735330965681e+05 +1.6656206397955105e+07 
+3.2320000000000499e+02 -5.3934482049243304e-01 +7.3521757269661316e+00 -9.4013992702672833e-01 -3.1223000883539846e+01 -2.7460096599995213e+03 -1.4586693495243002e+05 +1.7226207917626355e+07 
+3.2330000000000501e+02 -5.3934208135686679e-01 +7.3522448465052124e+00 -9.3149193243956185e-01 -3.2901556178622606e+01 -2.8879628692555484e+03 -1.3751970773117698e+05 +1.7800731610010158e+07 
+3.2340000000000504e+02 -5.3933934763138325e-01 +7.3523117208801372e+00 -9.2285071374485916e-01 -3.4541475842490307e+01 -3.0299856280108111e+03 -1.2932398333203436e+05 +1.8376808233812153e+07 
+3.2350000000000506e+02 -5.3933661859669113e-01 +7.3523757554903169e+00 -9.1427294548268712e-01 -3.6127841903237226e+01 -3.1712340493619331e+03 -1.2135795223681873e+05 +1.8951436504197557e+07 
+3.2360000000000508e+02 -5.3933389352793770e-01 +7.3524363565261783e+00 -9.0581584885010047e-01 -3.7645759656917001e+01 -3.3108559783235669e+03 -1.1369968352500928e+05 +1.9521583553073671e+07 
+3.2370000000000510e+02 -5.3933117169464884e-01 +7.3524929309839608e+00 -8.9753719784368191e-01 -3.9080358095554544e+01 -3.4479908840136968e+03 -1.0642712246885341e+05 +2.0084184437741403e+07 
+3.2380000000000513e+02 -5.3932845236079952e-01 +7.3525448866628160e+00 -8.8949531129052639e-01 -4.0416789811344600e+01 -3.5817700029412381e+03 -9.9618091167246414e+04 +2.0636142799460899e+07 
+3.2390000000000515e+02 -5.3932573478678181e-01 +7.3525916318629321e+00 -8.8174875613144144e-01 -4.1640187329233434e+01 -3.7113199165450596e+03 -9.3351022966067088e+04 +2.1174305310350418e+07 
+3.2400000000000517e+02 -5.3932301827461204e-01 +7.3526326153105845e+00 -8.7434394355532796e-01 -4.2736736262876960e+01 -3.8360434917755442e+03 -8.7700965299463278e+04 +2.1696738303691488e+07 
+3.2410000000000520e+02 -5.3932030196738889e-01 +7.3526675183362444e+00 -8.6729573760817902e-01 -4.3697712945093947e+01 -3.9560629780566737e+03 -8.2718603866181307e+04 +2.2204995532406170e+07 
+3.2420000000000522e+02 -5.3931758508565930e-01 +7.3526963047746872e+00 -8.6059638458990151e-01 -4.4520714714825203e+01 -4.0719271825849287e+03 -7.8422690438014528e+04 +2.2702591679850467e+07 
+3.2430000000000524e+02 -5.3931486738670698e-01 +7.3527191137027854e+00 -8.5421983562038972e-01 -4.5207961409604067e+01 -4.1843090318224686e+03 -7.4806536320039624e+04 +2.3193140171687704e+07 
+3.2440000000000526e+02 -5.3931214870491817e-01 +7.3527361403145370e+00 -8.4813865418318324e-01 -4.5764437950725764e+01 -4.2937233098282704e+03 -7.1843286570338692e+04 +2.3678803508525215e+07 
+3.2450000000000529e+02 -5.3930942886295030e-01 +7.3527475974596026e+00 -8.4232870492754708e-01 -4.6195995694724658e+01 -4.4005702194554642e+03 -6.9498984833029899e+04 +2.4160925579840679e+07 
+3.2460000000000531e+02 -5.3930670768517053e-01 +7.3527536979880121e+00 -8.3676569970319281e-01 -4.6508490151975067e+01 -4.5052516175434575e+03 -6.7739603890922153e+04 +2.4640851202970766e+07 
+3.2470000000000533e+02 -5.3930398499828691e-01 +7.3527546543837827e+00 -8.3142507875246485e-01 -4.6707764876598958e+01 -4.6081741443854617e+03 -6.6531175818030533e+04 +2.5119945847088005e+07 
+3.2480000000000535e+02 -5.3930126063127426e-01 +7.3527506787525319e+00 -8.2628201984285621e-01 -4.6799651073052893e+01 -4.7097490516046009e+03 -6.5839794341334913e+04 +2.5599594817637108e+07 
+3.2490000000000538e+02 -5.3929853441544573e-01 +7.3527419828267817e+00 -8.2131142921863587e-01 -4.6789967758617294e+01 -4.8103923776940583e+03 -6.5631613863070597e+04 +2.6081204104670539e+07 
+3.2500000000000540e+02 -5.3929580618439166e-01 +7.3527287779642840e+00 -8.1648794931036239e-01 -4.6684521683816911e+01 -4.9105248006129896e+03 -6.5872849986619447e+04 +2.6566199677833669e+07 
+3.2510000000000542e+02 -5.3929307577403618e-01 +7.3527112751383790e+00 -8.1178595154067690e-01 -4.6489107066303205e+01 -5.0105717775785788e+03 -6.6529781016165871e+04 +2.7056028161818545e+07 
+3.2520000000000545e+02 -5.3929034302256251e-01 +7.3526896849418630e+00 -8.0717954566462025e-01 -4.6209505671224989e+01 -5.1109633695497259e+03 -6.7568747563194003e+04 +2.7552156009065416e+07 
+3.2530000000000547e+02 -5.3928760777050855e-01 +7.3526642175845973e+00 -8.0264256757364916e-01 -4.5851486752201190e+01 -5.2121344751254619e+03 -6.8956152849649385e+04 +2.8056070617503304e+07 
+3.2540000000000549e+02 -5.3928486986066437e-01 +7.3526350828898526e+00 -7.9814859248845837e-01 -4.5420806912297479e+01 -5.3145245773365705e+03 -7.0658463587722610e+04 +2.8569279120651647e+07 
+3.2550000000000551e+02 -5.3928212913816476e-01 +7.3526024902922318e+00 -7.9367092269760298e-01 -4.4923210053687072e+01 -5.4185779870422266e+03 -7.2642210233989244e+04 +2.9093309577064626e+07 
+3.2560000000000554e+02 -5.3927938545044696e-01 +7.3525666488351806e+00 -7.8918259397968049e-01 -4.4364427283338912e+01 -5.5247437097162901e+03 -7.4873987586705247e+04 +2.9629710304947093e+07 
+3.2570000000000556e+02 -5.3927663864723174e-01 +7.3525277671658031e+00 -7.8465637666395438e-01 -4.3750176762097475e+01 -5.6334754386016893e+03 -7.7320455642450703e+04 +3.0180049888062730e+07 
+3.2580000000000558e+02 -5.3927388858053849e-01 +7.3524860535412211e+00 -7.8006477414722397e-01 -4.3086163870035953e+01 -5.7452315800311044e+03 -7.9948338687907613e+04 +3.0745917288835686e+07 
+3.2590000000000560e+02 -5.3927113510539493e-01 +7.3524417153414303e+00 -7.7537994857384607e-01 -4.2378045398966677e+01 -5.8604747905009608e+03 -8.2724874639054469e+04 +3.1328896535942119e+07 
+3.2600000000000563e+02 -5.3926837810134598e-01 +7.3523949602085059e+00 -7.7057113561749191e-01 -4.1631463183922776e+01 -5.9797258208888488e+03 -8.5618462466301979e+04 +3.1930763871677712e+07 
+3.2610000000000565e+02 -5.3926561764479353e-01 +7.3523459101466218e+00 -7.6560662199433971e-01 -4.0850184741975994e+01 -6.1034658397894973e+03 -8.8607220427613196e+04 +3.2552994403786931e+07 
+3.2620000000000567e+02 -5.3926285415783715e-01 +7.3522946188724205e+00 -7.6045342959531259e-01 -4.0036322497892968e+01 -6.2320881444985262e+03 -9.1678006076808815e+04 +3.3196474046217151e+07 
+3.2630000000000570e+02 -5.3926008806099190e-01 +7.3522413174979260e+00 -7.5512196122984587e-01 -3.9194927298950169e+01 -6.3651724615068679e+03 -9.4806196617022841e+04 +3.3858468733826295e+07 
+3.2640000000000572e+02 -5.3925731965273460e-01 +7.3521863093926951e+00 -7.4965395254166201e-01 -3.8331533507928214e+01 -6.5017785761460309e+03 -9.7971470252744330e+04 +3.4534378832637921e+07 
+3.2650000000000574e+02 -5.3925454922969696e-01 +7.3521298894324003e+00 -7.4409106080282150e-01 -3.7451117641277783e+01 -6.6409990209622692e+03 -1.0115946293165654e+05 +3.5220039747875184e+07 
+3.2660000000000576e+02 -5.3925177709073246e-01 +7.3520723522776859e+00 -7.3847481271393223e-01 -3.6558647499429831e+01 -6.7819277252802776e+03 -1.0435590666582713e+05 +3.5911294502246611e+07 
+3.2670000000000579e+02 -5.3924900353628458e-01 +7.3520139928376098e+00 -7.3284673384049615e-01 -3.5659102975660147e+01 -6.9236564235654032e+03 -1.0754645799936965e+05 +3.6603970141598441e+07 
+3.2680000000000581e+02 -5.3924622886836693e-01 +7.3519551062688544e+00 -7.2724835025256784e-01 -3.4757476056514882e+01 -7.0652746324666887e+03 -1.1071669789515622e+05 +3.7293877650782615e+07 
+3.2690000000000583e+02 -5.3924345339061519e-01 +7.3518959879744932e+00 -7.2172118284858910e-01 -3.3858770810073075e+01 -7.2058697508524874e+03 -1.1385213170329487e+05 +3.7976812407080822e+07 
+3.2700000000000585e+02 -5.3924067740823867e-01 +7.3518369336041189e+00 -7.1630675280635636e-01 -3.2968003417912264e+01 -7.3445269580968807e+03 -1.1693818885853702e+05 +3.8648553700723760e+07 
+3.2710000000000588e+02 -5.3923790122803428e-01 +7.3517782390516802e+00 -7.1104658023577372e-01 -3.2090202147199520e+01 -7.4803292378798633e+03 -1.1996022290029084e+05 +3.9304864844118744e+07 
+3.2720000000000590e+02 -5.3923512515842742e-01 +7.3517202004541202e+00 -7.0598217934646001e-01 -3.1230407331378498e+01 -7.6123574653583119e+03 -1.2290351149396258e+05 +3.9941493572921097e+07 
+3.2730000000000592e+02 -5.3923234950943544e-01 +7.3516631141900470e+00 -7.0115506191714816e-01 -3.0393671367579365e+01 -7.7396903490272862e+03 -1.2575325630577863e+05 +4.0554171790748633e+07 
+3.2740000000000595e+02 -5.3922957459269771e-01 +7.3516072768766083e+00 -6.9660673478031943e-01 -2.9585058643478483e+01 -7.8614044688312069e+03 -1.2849458334075325e+05 +4.1138615724865213e+07 
+3.2750000000000597e+02 -5.3922680072146412e-01 +7.3515529853732273e+00 -6.9237870065850937e-01 -2.8809645684894800e+01 -7.9765742620614083e+03 -1.3111254193300923e+05 +4.1690525862256385e+07 
+3.2760000000000599e+02 -5.3922402821060467e-01 +7.3515005367786346e+00 -6.8851245746453982e-01 -2.8072521095497709e+01 -8.0842720347814402e+03 -1.3359210499093556e+05 +4.2205587000364266e+07 
+3.2770000000000601e+02 -5.3922125737661109e-01 +7.3514502284233076e+00 -6.8504949696442841e-01 -2.7378785353843902e+01 -8.1835679910922845e+03 -1.3591817008123381e+05 +4.2679468395105585e+07 
+3.2780000000000604e+02 -5.3921848853763732e-01 +7.3514023578741421e+00 -6.8203130131519307e-01 -2.6733551007638354e+01 -8.2735302889047634e+03 -1.3807555808834871e+05 +4.3107824001805753e+07 
+3.2790000000000606e+02 -5.3921572201131340e-01 +7.3513572243771801e+00 -6.7949958659628629e-01 -2.6142053791070467e+01 -8.3532261019601956e+03 -1.4004755130150227e+05 +4.3486374488423184e+07 
+3.2800000000000608e+02 -5.3921295805079683e-01 +7.3513150999762535e+00 -6.7750871728075934e-01 -2.5608862889823023e+01 -8.4214455689309289e+03 -1.4181745582543258e+05 +4.3809738849584892e+07 
+3.2810000000000610e+02 -5.3921019677882620e-01 +7.3512762314705125e+00 -6.7613127833778097e-01 -2.5137943502890440e+01 -8.4766186881636677e+03 -1.4337040866220678e+05 +4.4070905916072205e+07 
+3.2820000000000613e+02 -5.3920743818570160e-01 +7.3512408316986866e+00 -6.7543741774781330e-01 -2.4732666809824902e+01 -8.5172705008115154e+03 -1.4469404545157045e+05 +4.4263388405449100e+07 
+3.2830000000000615e+02 -5.3920468219405404e-01 +7.3512088714806474e+00 -6.7545303876231588e-01 -2.4391459293118704e+01 -8.5428424028975205e+03 -1.4579899707164598e+05 +4.4385013245632634e+07 
+3.2840000000000617e+02 -5.3920192883542672e-01 +7.3511801999079882e+00 -6.7616804131194264e-01 -2.4109938785701726e+01 -8.5535435291632457e+03 -1.4670580924870595e+05 +4.4437025274109013e+07 
