# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
3.2180000000000501e+02 +5.2125538479085698e+00 +0.0000000000000000e+00 +3.2178207959801000e+02 -2.8835202498614741e-02 -5.3945813400401776e-01 +5.4495244586516139e-03
3.2190000000000498e+02 +5.2107248073371002e+00 +0.0000000000000000e+00 +3.2188206286966300e+02 -2.8834930673316057e-02 -5.3945535167012026e-01 +5.4492872797877196e-03
3.2200000000000500e+02 +5.2088951976547797e+00 +0.0000000000000000e+00 +3.2198204613090400e+02 -2.8834661826772287e-02 -5.3945257336011454e-01 +5.4490509273322045e-03
3.2210000000000502e+02 +5.2070650188579704e+00 +0.0000000000000000e+00 +3.2208202938172900e+02 -2.8834396034711097e-02 -5.3944979965594275e-01 +5.4488156084654110e-03
3.2220000000000499e+02 +5.2052342709539499e+00 +0.0000000000000000e+00 +3.2218201262213501e+02 -2.8834133173177488e-02 -5.3944703105437619e-01 +5.4485814070001238e-03
3.2230000000000501e+02 +5.2034029539354396e+00 +0.0000000000000000e+00 +3.2228199585211900e+02 -2.8833873034865839e-02 -5.3944426801753775e-01 +5.4483483544012475e-03
3.2240000000000498e+02 +5.2015710678133500e+00 +0.0000000000000000e+00 +3.2238197907167699e+02 -2.8833615413327272e-02 -5.3944151100877991e-01 +5.4481164818045288e-03
3.2250000000000500e+02 +5.1997386125731300e+00 +0.0000000000000000e+00 +3.2248196228080599e+02 -2.8833360103297175e-02 -5.3943876049312711e-01 +5.4478858202065706e-03
3.2260000000000502e+02 +5.1979055882293297e+00 +0.0000000000000000e+00 +3.2258194547950302e+02 -2.8833106900682536e-02 -5.3943601693687038e-01 +5.4476564004603831e-03
3.2270000000000499e+02 +5.1960719947710503e+00 +0.0000000000000000e+00 +3.2268192866776502e+02 -2.8832855602592015e-02 -5.3943328080796260e-01 +5.4474282532793123e-03
3.2280000000000501e+02 +5.1942378322055403e+00 +0.0000000000000000e+00 +3.2278191184558898e+02 -2.8832606007327542e-02 -5.3943055257569117e-01 +5.4472014092334506e-03
3.2290000000000498e+02 +5.1924031005291900e+00 +0.0000000000000000e+00 +3.2288189501297001e+02 -2.8832357914404534e-02 -5.3942783271088679e-01 +5.4469758987516102e-03
3.2300000000000500e+02 +5.1905677997383499e+00 +0.0000000000000000e+00 +3.2298187816990702e+02 -2.8832111124556265e-02 -5.3942512168583745e-01 +5.4467517521202182e-03
3.2310000000000502e+02 +5.1887319298402899e+00 +0.0000000000000000e+00 +3.2308186131639502e+02 -2.8831865439738501e-02 -5.3942241997420226e-01 +5.4465289994822625e-03
3.2320000000000499e+02 +5.1868954908350098e+00 +0.0000000000000000e+00 +3.2318184445243202e+02 -2.8831620663145340e-02 -5.3941972805113891e-01 +5.4463076708383910e-03
3.2330000000000501e+02 +5.1850584827188904e+00 +0.0000000000000000e+00 +3.2328182757801397e+02 -2.8831376599216679e-02 -5.3941704639327193e-01 +5.4460877960464185e-03
3.2340000000000498e+02 +5.1832209054919103e+00 +0.0000000000000000e+00 +3.2338181069313799e+02 -2.8831133053644258e-02 -5.3941437547863236e-01 +5.4458694048205025e-03
3.2350000000000500e+02 +5.1813827591540802e+00 +0.0000000000000000e+00 +3.2348179379780100e+02 -2.8830889833381813e-02 -5.3941171578667835e-01 +5.4456525267311696e-03
3.2360000000000502e+02 +5.1795440437053903e+00 +0.0000000000000000e+00 +3.2358177689199903e+02 -2.8830646746654132e-02 -5.3940906779829101e-01 +5.4454371912050796e-03
3.2370000000000499e+02 +5.1777047591531300e+00 +0.0000000000000000e+00 +3.2368175997573002e+02 -2.8830403602963045e-02 -5.3940643199571259e-01 +5.4452234275241956e-03
3.2380000000000501e+02 +5.1758649054863799e+00 +0.0000000000000000e+00 +3.2378174304898897e+02 -2.8830160213106415e-02 -5.3940380886272954e-01 +5.4450112648275189e-03
3.2390000000000498e+02 +5.1740244827087700e+00 +0.0000000000000000e+00 +3.2388172611177498e+02 -2.8829916389174162e-02 -5.3940119888442339e-01 +5.4448007321082955e-03
3.2400000000000500e+02 +5.1721834908239499e+00 +0.0000000000000000e+00 +3.2398170916408299e+02 -2.8829671944563068e-02 -5.3939860254727456e-01 +5.4445918582149257e-03
3.2410000000000502e+02 +5.1703419298319204e+00 +0.0000000000000000e+00 +3.2408169220591100e+02 -2.8829426691415354e-02 -5.3939602021829680e-01 +5.4443846619352367e-03
3.2420000000000499e+02 +5.1684997997254003e+00 +0.0000000000000000e+00 +3.2418167523725401e+02 -2.8829180424396323e-02 -5.3939345141947437e-01 +5.4441790926012213e-03
3.2430000000000501e+02 +5.1666571005152901e+00 +0.0000000000000000e+00 +3.2428165825811101e+02 -2.8828932929023606e-02 -5.3939089531114681e-01 +5.4439750700521978e-03
3.2440000000000498e+02 +5.1648138321943398e+00 +0.0000000000000000e+00 +3.2438164126847698e+02 -2.8828683988896722e-02 -5.3938835105212102e-01 +5.4437725142207878e-03
3.2450000000000500e+02 +5.1629699947625296e+00 +0.0000000000000000e+00 +3.2448162426834898e+02 -2.8828433385708816e-02 -5.3938581780084827e-01 +5.4435713452425216e-03
3.2460000000000502e+02 +5.1611255882198703e+00 +0.0000000000000000e+00 +3.2458160725772501e+02 -2.8828180899243161e-02 -5.3938329471548496e-01 +5.4433714834565793e-03
3.2470000000000499e+02 +5.1592806125699999e+00 +0.0000000000000000e+00 +3.2468159023660002e+02 -2.8827926307365370e-02 -5.3938078095387709e-01 +5.4431728494057190e-03
3.2480000000000501e+02 +5.1574350678129104e+00 +0.0000000000000000e+00 +3.2478157320497297e+02 -2.8827669386019890e-02 -5.3937827567361929e-01 +5.4429753638369910e-03
3.2490000000000498e+02 +5.1555889539449700e+00 +0.0000000000000000e+00 +3.2488155616283802e+02 -2.8827409909223636e-02 -5.3937577803206505e-01 +5.4427789477019496e-03
3.2500000000000500e+02 +5.1537422709698104e+00 +0.0000000000000000e+00 +3.2498153911019398e+02 -2.8827147649055310e-02 -5.3937328718625355e-01 +5.4425835221559660e-03
3.2510000000000502e+02 +5.1518950188801700e+00 +0.0000000000000000e+00 +3.2508152204703703e+02 -2.8826882375656126e-02 -5.3937080229305290e-01 +5.4423890085598175e-03
3.2520000000000499e+02 +5.1500471976869404e+00 +0.0000000000000000e+00 +3.2518150497336302e+02 -2.8826613857212070e-02 -5.3936832250895483e-01 +5.4421953284776448e-03
3.2530000000000501e+02 +5.1481988073865104e+00 +0.0000000000000000e+00 +3.2528148788917002e+02 -2.8826341859960233e-02 -5.3936584699032331e-01 +5.4420024036796084e-03
3.2540000000000498e+02 +5.1463498479752197e+00 +0.0000000000000000e+00 +3.2538147079445400e+02 -2.8826066148176784e-02 -5.3936337489329589e-01 +5.4418101561409683e-03
3.2550000000000603e+02 +5.1445003194567098e+00 +0.0000000000000000e+00 +3.2548145368921303e+02 -2.8825786484167625e-02 -5.3936090537374015e-01 +5.4416185080416873e-03
3.2560000000000599e+02 +5.1426502218273500e+00 +0.0000000000000000e+00 +3.2558143657344198e+02 -2.8825502628267694e-02 -5.3935843758736823e-01 +5.4414273817677212e-03
3.2570000000000601e+02 +5.1407995550871401e+00 +0.0000000000000000e+00 +3.2568141944713801e+02 -2.8825214338830230e-02 -5.3935597068966601e-01 +5.4412366999103531e-03
3.2580000000000598e+02 +5.1389483192469898e+00 +0.0000000000000000e+00 +3.2578140231029897e+02 -2.8824921372217437e-02 -5.3935350383584713e-01 +5.4410463852657834e-03
3.2590000000000600e+02 +5.1370965142923497e+00 +0.0000000000000000e+00 +3.2588138516292099e+02 -2.8824623482808402e-02 -5.3935103618113112e-01 +5.4408563608381068e-03
3.2600000000000603e+02 +5.1352441402305002e+00 +0.0000000000000000e+00 +3.2598136800499998e+02 -2.8824320422973955e-02 -5.3934856688040267e-01 +5.4406665498358299e-03
3.2610000000000599e+02 +5.1333911970614299e+00 +0.0000000000000000e+00 +3.2608135083653400e+02 -2.8824011988732447e-02 -5.3934609522218824e-01 +5.4404768953838344e-03
3.2620000000000601e+02 +5.1315376847815104e+00 +0.0000000000000000e+00 +3.2618133365751999e+02 -2.8823698297688372e-02 -5.3934362144119730e-01 +5.4402874801761300e-03
3.2630000000000598e+02 +5.1296836033943700e+00 +0.0000000000000000e+00 +3.2628131646795299e+02 -2.8823379606861963e-02 -5.3934114618008355e-01 +5.4400984469642252e-03
3.2640000000000600e+02 +5.1278289529036600e+00 +0.0000000000000000e+00 +3.2638129926783199e+02 -2.8823056174267489e-02 -5.3933867008292014e-01 +5.4399099385984686e-03
3.2650000000000603e+02 +5.1259737332984496e+00 +0.0000000000000000e+00 +3.2648128205715199e+02 -2.8822728258373485e-02 -5.3933619379370090e-01 +5.4397220977917835e-03
3.2660000000000599e+02 +5.1241179445896696e+00 +0.0000000000000000e+00 +3.2658126483591002e+02 -2.8822396118090683e-02 -5.3933371795606588e-01 +5.4395350671163139e-03
3.2670000000000601e+02 +5.1222615867700396e+00 +0.0000000000000000e+00 +3.2668124760410302e+02 -2.8822060012789960e-02 -5.3933124321359494e-01 +5.4393489890059632e-03
3.2680000000000598e+02 +5.1204046598468302e+00 +0.0000000000000000e+00 +3.2678123036172900e+02 -2.8821720202291724e-02 -5.3932877020956327e-01 +5.4391640057533681e-03
3.2690000000000600e+02 +5.1185471638127602e+00 +0.0000000000000000e+00 +3.2688121310878302e+02 -2.8821376946879709e-02 -5.3932629958715239e-01 +5.4389802595115914e-03
3.2700000000000603e+02 +5.1166890986678499e+00 +0.0000000000000000e+00 +3.2698119584526199e+02 -2.8821030507294509e-02 -5.3932383198928646e-01 +5.4387978922919075e-03
3.2710000000000599e+02 +5.1148304644229903e+00 +0.0000000000000000e+00 +3.2708117857116298e+02 -2.8820681144734524e-02 -5.3932136805860342e-01 +5.4386170459630066e-03
3.2720000000000601e+02 +5.1129712610636497e+00 +0.0000000000000000e+00 +3.2718116128648398e+02 -2.8820329120872477e-02 -5.3931890843771746e-01 +5.4384378622532462e-03
3.2730000000000598e+02 +5.1111114885970901e+00 +0.0000000000000000e+00 +3.2728114399122001e+02 -2.8819974697839156e-02 -5.3931645376887116e-01 +5.4382604827465080e-03
3.2740000000000600e+02 +5.1092511470305899e+00 +0.0000000000000000e+00 +3.2738112668536900e+02 -2.8819618138234158e-02 -5.3931400469409030e-01 +5.4380850488833267e-03
3.2750000000000603e+02 +5.1073902363496000e+00 +0.0000000000000000e+00 +3.2748110936892698e+02 -2.8819259705136931e-02 -5.3931156185534235e-01 +5.4379117019620503e-03
3.2760000000000599e+02 +5.1055287565650396e+00 +0.0000000000000000e+00 +3.2758109204188997e+02 -2.8818899662090287e-02 -5.3930912589418611e-01 +5.4377405831346863e-03
3.2770000000000601e+02 +5.1036667076732600e+00 +0.0000000000000000e+00 +3.2768107470425701e+02 -2.8818538273118498e-02 -5.3930669745206161e-01 +5.4375718334094252e-03
3.2780000000000598e+02 +5.1018040896706198e+00 +0.0000000000000000e+00 +3.2778105735602298e+02 -2.8818175802723969e-02 -5.3930427717018170e-01 +5.4374055936490407e-03
3.2790000000000600e+02 +5.0999409025607703e+00 +0.0000000000000000e+00 +3.2788103999718498e+02 -2.8817812515886471e-02 -5.3930186568947369e-01 +5.4372420045697596e-03
3.2800000000000603e+02 +5.0980771463509900e+00 +0.0000000000000000e+00 +3.2798102262774000e+02 -2.8817448678067046e-02 -5.3929946365060422e-01 +5.4370812067410504e-03
3.2810000000000599e+02 +5.0962128210303499e+00 +0.0000000000000000e+00 +3.2808100524768503e+02 -2.8817084583119681e-02 -5.3929707162130613e-01 +5.4369233217811778e-03
3.2820000000000601e+02 +5.0943479265988598e+00 +0.0000000000000000e+00 +3.2818098785701699e+02 -2.8816720725215513e-02 -5.3929468964789118e-01 +5.4367683366371832e-03
3.2830000000000598e+02 +5.0924824630637904e+00 +0.0000000000000000e+00 +3.2828097045573202e+02 -2.8816357686802081e-02 -5.3929231754906259e-01 +5.4366161795221801e-03
3.2840000000000600e+02 +5.0906164304215098e+00 +0.0000000000000000e+00 +3.2838095304382603e+02 -2.8815996052177620e-02 -5.3928995514196043e-01 +5.4364667782687143e-03
3.2850000000000603e+02 +5.0887498286683703e+00 +0.0000000000000000e+00 +3.2848093562129799e+02 -2.8815636407127584e-02 -5.3928760224301520e-01 +5.4363200605703774e-03
3.2860000000000599e+02 +5.0868826578152904e+00 +0.0000000000000000e+00 +3.2858091818814302e+02 -2.8815279338918275e-02 -5.3928525866783783e-01 +5.4361759539813910e-03
3.2870000000000601e+02 +5.0850149178513702e+00 +0.0000000000000000e+00 +3.2868090074435901e+02 -2.8814925436310410e-02 -5.3928292423148183e-01 +5.4360343859200053e-03
3.2880000000000598e+02 +5.0831466087838599e+00 +0.0000000000000000e+00 +3.2878088328994198e+02 -2.8814575289542770e-02 -5.3928059874815004e-01 +5.4358952836661397e-03
3.2890000000000600e+02 +5.0812777306091403e+00 +0.0000000000000000e+00 +3.2888086582488802e+02 -2.8814229490342819e-02 -5.3927828203140182e-01 +5.4357585743642590e-03
3.2900000000000603e+02 +5.0794082833272096e+00 +0.0000000000000000e+00 +3.2898084834919501e+02 -2.8813888631920390e-02 -5.3927597389404469e-01 +5.4356241850229310e-03
3.2910000000000599e+02 +5.0775382669380598e+00 +0.0000000000000000e+00 +3.2908083086286001e+02 -2.8813553308968284e-02 -5.3927367414815686e-01 +5.4354920425157636e-03
3.2920000000000601e+02 +5.0756676814416997e+00 +0.0000000000000000e+00 +3.2918081336587898e+02 -2.8813224117661629e-02 -5.3927138260508567e-01 +5.4353620735821005e-03
3.2930000000000598e+02 +5.0737965268417602e+00 +0.0000000000000000e+00 +3.2928079585824798e+02 -2.8812901655655726e-02 -5.3926909907541687e-01 +5.4352342048274022e-03
3.2940000000000600e+02 +5.0719248031309698e+00 +0.0000000000000000e+00 +3.2938077833996499e+02 -2.8812586522090927e-02 -5.3926682336907727e-01 +5.4351083627250238e-03
3.2950000000000603e+02 +5.0700525103202398e+00 +0.0000000000000000e+00 +3.2948076081102698e+02 -2.8812279317580600e-02 -5.3926455529511985e-01 +5.4349844736146860e-03
3.2960000000000599e+02 +5.0681796483986501e+00 +0.0000000000000000e+00 +3.2958074327142998e+02 -2.8811980644225996e-02 -5.3926229466201281e-01 +5.4348624637062058e-03
3.2970000000000601e+02 +5.0663062173734899e+00 +0.0000000000000000e+00 +3.2968072572117097e+02 -2.8811691105599831e-02 -5.3926004127734339e-01 +5.4347422590771150e-03
3.2980000000000598e+02 +5.0644322172447600e+00 +0.0000000000000000e+00 +3.2978070816024598e+02 -2.8811411306755533e-02 -5.3925779494800175e-01 +5.4346237856752995e-03
3.2990000000000703e+02 +5.0625576480088101e+00 +0.0000000000000000e+00 +3.2988069058865301e+02 -2.8811141854225012e-02 -5.3925555548015047e-01 +5.4345069693193934e-03
3.3000000000000699e+02 +5.0606825096619996e+00 +0.0000000000000000e+00 +3.2998067300638797e+02 -2.8810883356016500e-02 -5.3925332267919501e-01 +5.4343917356991997e-03
3.3010000000000701e+02 +5.0588068022152601e+00 +0.0000000000000000e+00 +3.3008065541344803e+02 -2.8810636316748271e-02 -5.3925109629503332e-01 +5.4342780121796972e-03
3.3020000000000698e+02 +5.0569305256576600e+00 +0.0000000000000000e+00 +3.3018063780982999e+02 -2.8810400483490983e-02 -5.3924887568229463e-01 +5.4341657390801481e-03
3.3030000000000700e+02 +5.0550536799964902e+00 +0.0000000000000000e+00 +3.3028062019553101e+02 -2.8810175269388713e-02 -5.3924666002290289e-01 +5.4340548624275320e-03
3.3040000000000703e+02 +5.0531762652317402e+00 +0.0000000000000000e+00 +3.3038060257054599e+02 -2.8809960085584091e-02 -5.3924444849970343e-01 +5.4339453282573058e-03
3.3050000000000699e+02 +5.0512982813561402e+00 +0.0000000000000000e+00 +3.3048058493487400e+02 -2.8809754342658155e-02 -5.3924224029721934e-01 +5.4338370825884590e-03
3.3060000000000701e+02 +5.0494197283805997e+00 +0.0000000000000000e+00 +3.3058056728851000e+02 -2.8809557450618212e-02 -5.3924003460146896e-01 +5.4337300714214437e-03
3.3070000000000698e+02 +5.0475406063014798e+00 +0.0000000000000000e+00 +3.3068054963145198e+02 -2.8809368818908391e-02 -5.3923783060020980e-01 +5.4336242407405418e-03
3.3080000000000700e+02 +5.0456609151151497e+00 +0.0000000000000000e+00 +3.3078053196369700e+02 -2.8809187856401696e-02 -5.3923562748283715e-01 +5.4335195365126350e-03
3.3090000000000703e+02 +5.0437806548179704e+00 +0.0000000000000000e+00 +3.3088051428524000e+02 -2.8809013971397752e-02 -5.3923342444038624e-01 +5.4334159046870696e-03
3.3100000000000699e+02 +5.0418998254172003e+00 +0.0000000000000000e+00 +3.3098049659607898e+02 -2.8808846571616160e-02 -5.3923122066545870e-01 +5.4333132911946868e-03
3.3110000000000701e+02 +5.0400184269128703e+00 +0.0000000000000000e+00 +3.3108047889621099e+02 -2.8808685064201367e-02 -5.3922901535235768e-01 +5.4332116419490836e-03
3.3120000000000698e+02 +5.0381364593049502e+00 +0.0000000000000000e+00 +3.3118046118563200e+02 -2.8808528855717490e-02 -5.3922680769704034e-01 +5.4331109028459418e-03
3.3130000000000700e+02 +5.0362539225934597e+00 +0.0000000000000000e+00 +3.3128044346433899e+02 -2.8808377352145954e-02 -5.3922459689712121e-01 +5.4330110197628855e-03
3.3140000000000703e+02 +5.0343708167747501e+00 +0.0000000000000000e+00 +3.3138042573233002e+02 -2.8808229958884584e-02 -5.3922238215190321e-01 +5.4329119385596331e-03
3.3150000000000699e+02 +5.0324871418488302e+00 +0.0000000000000000e+00 +3.3148040798959897e+02 -2.8808086080742326e-02 -5.3922016266232942e-01 +5.4328136050773232e-03
3.3160000000000701e+02 +5.0306028978193398e+00 +0.0000000000000000e+00 +3.3158039023614498e+02 -2.8807945121936903e-02 -5.3921793763098369e-01 +5.4327159651383645e-03
3.3170000000000698e+02 +5.0287180846826196e+00 +0.0000000000000000e+00 +3.3168037247196497e+02 -2.8807806486096665e-02 -5.3921570626218018e-01 +5.4326189645471654e-03
3.3180000000000700e+02 +5.0268327024459696e+00 +0.0000000000000000e+00 +3.3178035469705401e+02 -2.8807669576251013e-02 -5.3921346776182877e-01 +5.4325225490886074e-03
3.3190000000000703e+02 +5.0249467511057402e+00 +0.0000000000000000e+00 +3.3188033691140998e+02 -2.8807533794836561e-02 -5.3921122133760369e-01 +5.4324266645295761e-03
3.3200000000000699e+02 +5.0230602306546599e+00 +0.0000000000000000e+00 +3.3198031911502898e+02 -2.8807398543691819e-02 -5.3920896619889114e-01 +5.4323312566182990e-03
3.3210000000000701e+02 +5.0211731411036498e+00 +0.0000000000000000e+00 +3.3208030130790900e+02 -2.8807263282434270e-02 -5.3920670171831719e-01 +5.4322362767651854e-03
3.3220000000000698e+02 +5.0192854824454098e+00 +0.0000000000000000e+00 +3.3218028349004499e+02 -2.8807127897481615e-02 -5.3920442845197558e-01 +5.4321417179964996e-03
3.3230000000000700e+02 +5.0173972546836003e+00 +0.0000000000000000e+00 +3.3228026566143501e+02 -2.8806992465184984e-02 -5.3920214747863626e-01 +5.4320475919929908e-03
3.3240000000000703e+02 +5.0155084578182096e+00 +0.0000000000000000e+00 +3.3238024782207600e+02 -2.8806857063046178e-02 -5.3919985987599128e-01 +5.4319539107383769e-03
3.3250000000000699e+02 +5.0136190918456096e+00 +0.0000000000000000e+00 +3.3248022997196398e+02 -2.8806721768859726e-02 -5.3919756671827146e-01 +5.4318606864357799e-03
3.3260000000000701e+02 +5.0117291567730700e+00 +0.0000000000000000e+00 +3.3258021211109599e+02 -2.8806586660708292e-02 -5.3919526907613258e-01 +5.4317679315066042e-03
3.3270000000000698e+02 +5.0098386525933201e+00 +0.0000000000000000e+00 +3.3268019423946799e+02 -2.8806451816973961e-02 -5.3919296801684391e-01 +5.4316756585925099e-03
3.3280000000000700e+02 +5.0079475793099801e+00 +0.0000000000000000e+00 +3.3278017635707801e+02 -2.8806317316329454e-02 -5.3919066460409371e-01 +5.4315838805534646e-03
3.3290000000000703e+02 +5.0060559369267104e+00 +0.0000000000000000e+00 +3.3288015846392301e+02 -2.8806183237743685e-02 -5.3918835989806846e-01 +5.4314926104685702e-03
3.3300000000000699e+02 +5.0041637254362303e+00 +0.0000000000000000e+00 +3.3298014055999801e+02 -2.8806049660487346e-02 -5.3918605495553085e-01 +5.4314018616369334e-03
3.3310000000000701e+02 +5.0022709448385303e+00 +0.0000000000000000e+00 +3.3308012264530203e+02 -2.8805916664126928e-02 -5.3918375082967995e-01 +5.4313116475762343e-03
3.3320000000000698e+02 +5.0003775951408898e+00 +0.0000000000000000e+00 +3.3318010471982899e+02 -2.8805784328526103e-02 -5.3918144857015105e-01 +5.4312219820227530e-03
3.3330000000000700e+02 +4.9984836763360398e+00 +0.0000000000000000e+00 +3.3328008678357901e+02 -2.8805652733855526e-02 -5.3917914922317178e-01 +5.4311328789330192e-03
3.3340000000000703e+02 +4.9965891884312397e+00 +0.0000000000000000e+00 +3.3338006883654600e+02 -2.8805521960582735e-02 -5.3917685383134550e-01 +5.4310443524815954e-03
3.3350000000000699e+02 +4.9946941314192399e+00 +0.0000000000000000e+00 +3.3348005087872798e+02 -2.8805392089484811e-02 -5.3917456343386128e-01 +5.4309564170632822e-03
3.3360000000000701e+02 +4.9927985053072899e+00 +0.0000000000000000e+00 +3.3358003291012199e+02 -2.8805263201638356e-02 -5.3917227906627863e-01 +5.4308690872908816e-03
3.3370000000000698e+02 +4.9909023100917702e+00 +0.0000000000000000e+00 +3.3368001493072398e+02 -2.8805135378430737e-02 -5.3917000176071050e-01 +5.4307823779971495e-03
3.3380000000000700e+02 +4.9890055457690297e+00 +0.0000000000000000e+00 +3.3377999694053102e+02 -2.8805008701557191e-02 -5.3916773254574080e-01 +5.4306963042339276e-03
3.3390000000000703e+02 +4.9871082123463601e+00 +0.0000000000000000e+00 +3.3387997893954002e+02 -2.8804883253017770e-02 -5.3916547244634039e-01 +5.4306108812713005e-03
3.3400000000000699e+02 +4.9852103098164697e+00 +0.0000000000000000e+00 +3.3397996092774798e+02 -2.8804759115128826e-02 -5.3916322248405224e-01 +5.4305261245995344e-03
3.3410000000000701e+02 +4.9833118381829999e+00 +0.0000000000000000e+00 +3.3407994290515097e+02 -2.8804636316607467e-02 -5.3916098353707465e-01 +5.4304420514106272e-03
3.3420000000000698e+02 +4.9814127974532303e+00 +0.0000000000000000e+00 +3.3417992487174598e+02 -2.8804514487146278e-02 -5.3915875544794067e-01 +5.4303586899888401e-03
3.3430000000000803e+02 +4.9795131876126097e+00 +0.0000000000000000e+00 +3.3427990682753000e+02 -2.8804393076377641e-02 -5.3915653759877624e-01 +5.4302760733926777e-03
3.3440000000000799e+02 +4.9776130086684098e+00 +0.0000000000000000e+00 +3.3437988877250001e+02 -2.8804271531811105e-02 -5.3915432937398722e-01 +5.4301942344860271e-03
3.3450000000000801e+02 +4.9757122606242801e+00 +0.0000000000000000e+00 +3.3447987070665300e+02 -2.8804149299696307e-02 -5.3915213016266084e-01 +5.4301132059165836e-03
3.3460000000000798e+02 +4.9738109434802000e+00 +0.0000000000000000e+00 +3.3457985262998398e+02 -2.8804025825027613e-02 -5.3914993935857380e-01 +5.4300330201158646e-03
3.3470000000000800e+02 +4.9719090572289097e+00 +0.0000000000000000e+00 +3.3467983454249202e+02 -2.8803900551550000e-02 -5.3914775636023060e-01 +5.4299537092994503e-03
3.3480000000000803e+02 +4.9700066018776896e+00 +0.0000000000000000e+00 +3.3477981644417201e+02 -2.8803772921755112e-02 -5.3914558057071282e-01 +5.4298753054653568e-03
3.3490000000000799e+02 +4.9681035774228803e+00 +0.0000000000000000e+00 +3.3487979833502197e+02 -2.8803642376895894e-02 -5.3914341139787658e-01 +5.4297978403959430e-03
3.3500000000000801e+02 +4.9661999838608599e+00 +0.0000000000000000e+00 +3.3497978021503798e+02 -2.8803508356986893e-02 -5.3914124825428211e-01 +5.4297213456571064e-03
3.3510000000000798e+02 +4.9642958211988999e+00 +0.0000000000000000e+00 +3.3507976208421701e+02 -2.8803370300804727e-02 -5.3913909055712506e-01 +5.4296458525974417e-03
3.3520000000000800e+02 +4.9623910894370100e+00 +0.0000000000000000e+00 +3.3517974394255600e+02 -2.8803227645899827e-02 -5.3913693772837712e-01 +5.4295713923496287e-03
3.3530000000000803e+02 +4.9604857885678904e+00 +0.0000000000000000e+00 +3.3527972579005097e+02 -2.8803079828601266e-02 -5.3913478919480118e-01 +5.4294979958304625e-03
3.3540000000000799e+02 +4.9585799185988400e+00 +0.0000000000000000e+00 +3.3537970762669897e+02 -2.8802926284012879e-02 -5.3913264438779540e-01 +5.4294256937391667e-03
3.3550000000000801e+02 +4.9566734795298499e+00 +0.0000000000000000e+00 +3.3547968945249801e+02 -2.8802766446026643e-02 -5.3913050274356844e-01 +5.4293545165590889e-03
3.3560000000000798e+02 +4.9547664713536497e+00 +0.0000000000000000e+00 +3.3557967126744398e+02 -2.8802599747327504e-02 -5.3912836370314687e-01 +5.4292844945577172e-03
3.3570000000000800e+02 +4.9528588940775098e+00 +0.0000000000000000e+00 +3.3567965307153298e+02 -2.8802425619389675e-02 -5.3912622671222654e-01 +5.4292156577850142e-03
3.3580000000000803e+02 +4.9509507476977896e+00 +0.0000000000000000e+00 +3.3577963486476199e+02 -2.8802243492491445e-02 -5.3912409122136895e-01 +5.4291480360753814e-03
3.3590000000000799e+02 +4.9490420322181299e+00 +0.0000000000000000e+00 +3.3587961664712901e+02 -2.8802052795713011e-02 -5.3912195668587692e-01 +5.4290816590462903e-03
3.3600000000000801e+02 +4.9471327476312599e+00 +0.0000000000000000e+00 +3.3597959841862900e+02 -2.8801852956948537e-02 -5.3911982256594060e-01 +5.4290165560996924e-03
3.3610000000000798e+02 +4.9452228939480802e+00 +0.0000000000000000e+00 +3.3607958017926001e+02 -2.8801643519544447e-02 -5.3911768838599572e-01 +5.4289527552292913e-03
3.3620000000000800e+02 +4.9433124711613301e+00 +0.0000000000000000e+00 +3.3617956192901801e+02 -2.8801424900105455e-02 -5.3911555411969503e-01 +5.4288902754937741e-03
3.3630000000000803e+02 +4.9414014792710104e+00 +0.0000000000000000e+00 +3.3627954366790101e+02 -2.8801197913686381e-02 -5.3911341994152573e-01 +5.4288291323819106e-03
3.3640000000000799e+02 +4.9394899182807404e+00 +0.0000000000000000e+00 +3.3637952539590401e+02 -2.8800963380455031e-02 -5.3911128602463232e-01 +5.4287693419486985e-03
3.3650000000000801e+02 +4.9375777881868999e+00 +0.0000000000000000e+00 +3.3647950711302502e+02 -2.8800722123728240e-02 -5.3910915253987512e-01 +5.4287109208358934e-03
3.3660000000000798e+02 +4.9356650889894800e+00 +0.0000000000000000e+00 +3.3657948881926097e+02 -2.8800474969963293e-02 -5.3910701965574170e-01 +5.4286538862705581e-03
3.3670000000000800e+02 +4.9337518206921196e+00 +0.0000000000000000e+00 +3.3667947051460800e+02 -2.8800222748753487e-02 -5.3910488753833263e-01 +5.4285982560644307e-03
3.3680000000000803e+02 +4.9318379832948303e+00 +0.0000000000000000e+00 +3.3677945219906201e+02 -2.8799966292826575e-02 -5.3910275635140426e-01 +5.4285440486138295e-03
3.3690000000000799e+02 +4.9299235767939500e+00 +0.0000000000000000e+00 +3.3687943387262197e+02 -2.8799706438040265e-02 -5.3910062625635513e-01 +5.4284912828990103e-03
3.3700000000000801e+02 +4.9280086011931399e+00 +0.0000000000000000e+00 +3.3697941553528199e+02 -2.8799444023373422e-02 -5.3909849741213522e-01 +5.4284399784826865e-03
3.3710000000000798e+02 +4.9260930564887504e+00 +0.0000000000000000e+00 +3.3707939718704102e+02 -2.8799179890927198e-02 -5.3909636997533950e-01 +5.4283901555104751e-03
3.3720000000000800e+02 +4.9241769426844302e+00 +0.0000000000000000e+00 +3.3717937882789499e+02 -2.8798914885914746e-02 -5.3909424410008955e-01 +5.4283418347091236e-03
