# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+9.0599999999999099e+01 -5.3839110011188751e-01 +7.3514713164678449e+00 +1.2384299260682348e-01 +3.7191551716570260e+01 -9.6954723202802015e+01 -2.8030324399217853e+05 -1.4051448173410438e+07 
+9.0699999999999093e+01 -5.3839460672835338e-01 +7.3514788900248220e+00 +1.2827396446785333e-01 +3.7164532186998500e+01 -1.7363293055650905e+02 -2.7990809206058516e+05 -1.3710580751906518e+07 
+9.0799999999999102e+01 -5.3839812206298976e-01 +7.3514869497917035e+00 +1.3313814299325930e-01 +3.7127497443010142e+01 -2.5697269485174797e+02 -2.7946779763488902e+05 -1.3341835522574248e+07 
+9.0899999999999096e+01 -5.3840164582630423e-01 +7.3514955721066579e+00 +1.3837431940517994e-01 +3.7077638462608583e+01 -3.4578546803040877e+02 -2.7896907420914271e+05 -1.2950566977902452e+07 
+9.0999999999999105e+01 -5.3840517772913177e-01 +7.3515048334474900e+00 +1.4392131427334670e-01 +3.7012141048574087e+01 -4.3888313640083953e+02 -2.7839860364585463e+05 -1.2542127870638849e+07 
+9.1099999999999099e+01 -5.3840871748242736e-01 +7.3515148104198884e+00 +1.4971797434877832e-01 +3.6928186156893162e+01 -5.3507795570819246e+02 -2.7774303805541829e+05 -1.2121869536250047e+07 
+9.1199999999999093e+01 -5.3841226479742854e-01 +7.3515255797685573e+00 +1.5570317991101509e-01 +3.6822949574031604e+01 -6.3318269360409306e+02 -2.7698899792533746e+05 -1.1695141206190018e+07 
+9.1299999999999102e+01 -5.3841581938559568e-01 +7.3515372183666630e+00 +1.6181584025483048e-01 +3.6693602215073419e+01 -7.3201054042886290e+02 -2.7612307383435487e+05 -1.1267290442901827e+07 
+9.1399999999999096e+01 -5.3841938095863218e-01 +7.3515498032273099e+00 +1.6799489300475179e-01 +3.6537309806865871e+01 -8.3037509825786424e+02 -2.7513182466128044e+05 -1.0843663184720982e+07 
+9.1499999999999105e+01 -5.3842294922843115e-01 +7.3515634114951194e+00 +1.7417930774906157e-01 +3.6351233095732162e+01 -9.2709044854621334e+02 -2.7400177868991776e+05 -1.0429603430332925e+07 
+9.1599999999999099e+01 -5.3842652390712153e-01 +7.3515781204513857e+00 +1.8030808488562003e-01 +3.6132527723030385e+01 -1.0209711300980180e+03 -2.7271943296662712e+05 -1.0030453342392078e+07 
+9.1699999999999093e+01 -5.3843010470712405e-01 +7.3515940075096395e+00 +1.8632025279221923e-01 +3.5878344340555742e+01 -1.1108320858575014e+03 -2.7127125392921962e+05 -9.6515534990688208e+06 
+9.1799999999999102e+01 -5.3843369134104080e-01 +7.3516111502258630e+00 +1.9215487351162652e-01 +3.5585828312867740e+01 -1.1954887679469505e+03 -2.6964367568824184e+05 -9.2982424024558309e+06 
+9.1899999999999096e+01 -5.3843728352174036e-01 +7.3516296262832377e+00 +1.9775103746643780e-01 +3.5252120144872293e+01 -1.2737570392506748e+03 -2.6782310246316192e+05 -8.9758569428946394e+06 
+9.1999999999999005e+01 -5.3844088096280529e-01 +7.3516495137852891e+00 +2.0304801278459422e-01 +3.4874357974294547e+01 -1.3444553213734728e+03 -2.6579598317793017e+05 -8.6897278095353302e+06 
+9.2099999999999000e+01 -5.3844448327191075e-01 +7.3516709151218196e+00 +2.0799149127806135e-01 +3.4449480406208558e+01 -1.4065539265203811e+03 -2.6354926114090584e+05 -8.4445078111833464e+06 
+9.2199999999998994e+01 -5.3844808948786593e-01 +7.3516938578612772e+00 +2.1253291232016766e-01 +3.3977352527216070e+01 -1.4594134002514973e+03 -2.6108701493583119e+05 -8.2426380234041251e+06 
+9.2299999999999002e+01 -5.3845169846350605e-01 +7.3517182954964273e+00 +2.1662573484084832e-01 +3.3460217868334986e+01 -1.5025881398379686e+03 -2.5842535950143400e+05 -8.0854468426969890e+06 
+9.2399999999998997e+01 -5.3845530905142969e-01 +7.3517441806552686e+00 +2.2022353514017101e-01 +3.2900356682787830e+01 -1.5356376328337867e+03 -2.5558051829994636e+05 -7.9742413538514497e+06 
+9.2499999999999005e+01 -5.3845892010394703e-01 +7.3517714661723828e+00 +2.2327984808277304e-01 +3.2300045064998152e+01 -1.5581204903523451e+03 -2.5256869507279311e+05 -7.9103328945918437e+06 
+9.2599999999999000e+01 -5.3846253047300152e-01 +7.3518001050861264e+00 +2.2574815732194700e-01 +3.1661555034262822e+01 -1.5695942626062238e+03 -2.4940607432405252e+05 -7.8950379294728907e+06 
+9.2699999999998994e+01 -5.3846613901037310e-01 +7.3518300506424419e+00 +2.2758190312542384e-01 +3.0987154433375704e+01 -1.5696155820721290e+03 -2.4610882075497101e+05 -7.9296773810292808e+06 
+9.2799999999999002e+01 -5.3846974456755481e-01 +7.3518612562952965e+00 +2.2873447742649686e-01 +3.0279106912283186e+01 -1.5577400723702820e+03 -2.4269307915787888e+05 -8.0155770576645406e+06 
+9.2899999999998997e+01 -5.3847334599566654e-01 +7.3518936757038906e+00 +2.2915922327897467e-01 +2.9539672024459051e+01 -1.5335223372421560e+03 -2.3917497501382383e+05 -8.1540677070667809e+06 
+9.2999999999999005e+01 -5.3847694214568853e-01 +7.3519272627368233e+00 +2.2880944025715824e-01 +2.8771105096522565e+01 -1.4965160635545226e+03 -2.3557061370072394e+05 -8.3464845236951225e+06 
+9.3099999999999000e+01 -5.3848053186822398e-01 +7.3519619714730764e+00 +2.2763837829792866e-01 +2.7975657213016689e+01 -1.4462739030139055e+03 -2.3189608044600656e+05 -8.5941677151909042e+06 
+9.3199999999998994e+01 -5.3848411401364971e-01 +7.3519977562021745e+00 +2.2559924223943573e-01 +2.7155575215962671e+01 -1.3823475518129701e+03 -2.2816744032814269e+05 -8.8984621418719329e+06 
+9.3299999999999002e+01 -5.3848768743200781e-01 +7.3520345714190407e+00 +2.2264518366878344e-01 +2.6313101846607502e+01 -1.3042876118947934e+03 -2.2440073907550052e+05 -9.2607179308238812e+06 
+9.3399999999998997e+01 -5.3849125097313033e-01 +7.3520723718336765e+00 +2.1872931402687812e-01 +2.5450475481811868e+01 -1.2116438206819275e+03 -2.2061200158189613e+05 -9.6822894363739304e+06 
+9.3499999999999005e+01 -5.3849480348656509e-01 +7.3521111123674503e+00 +2.1380469354481652e-01 +2.4569930246534362e+01 -1.1039648507815891e+03 -2.1681723256492024e+05 -1.0164536166245103e+07 
+9.3599999999999000e+01 -5.3849834382148787e-01 +7.3521507481515140e+00 +2.0782433292020655e-01 +2.3673696041865799e+01 -9.8079834084510992e+02 -2.1303241667940788e+05 -1.0708822634310545e+07 
+9.3699999999998994e+01 -5.3850187082690804e-01 +7.3521912345320954e+00 +2.0074119932471263e-01 +2.2763998428202065e+01 -8.4169100809058750e+02 -2.0927351793816185e+05 -1.1316517832430026e+07 
+9.3799999999998903e+01 -5.3850538335152376e-01 +7.3522325270702176e+00 +1.9250820760081444e-01 +2.1843058608507619e+01 -6.8618847685197159e+02 -2.0555647953568894e+05 -1.1988996055771736e+07 
+9.3899999999998897e+01 -5.3850888024368615e-01 +7.3522745815359887e+00 +1.8307822666235601e-01 +2.0913093613530997e+01 -5.1383540780810847e+02 -2.0189722498449762e+05 -1.2727636266878935e+07 
+9.3999999999998906e+01 -5.3851236035103744e-01 +7.3523173534068862e+00 +1.7240389307177670e-01 +1.9976324978718818e+01 -3.2417098740282529e+02 -1.9831150069574171e+05 -1.3533828924109625e+07 
+9.4099999999998900e+01 -5.3851582300960932e-01 +7.3523607294278257e+00 +1.6045795710422464e-01 +1.9036728160580925e+01 -1.1691647066840298e+02 -1.9482150134596892e+05 -1.4408289214723006e+07 
+9.4199999999998894e+01 -5.3851926958155272e-01 +7.3524044439774396e+00 +1.4733339159410935e-01 +1.8100632529893367e+01 +1.0663910552149262e+02 -1.9145388809586689e+05 -1.5345915228538357e+07 
+9.4299999999998903e+01 -5.3852270202094310e-01 +7.3524482038804813e+00 +1.3316989416237193e-01 +1.7173672801795380e+01 +3.4457103528694296e+02 -1.8822523839900736e+05 -1.6339485112501714e+07 
+9.4399999999998897e+01 -5.3852612228422003e-01 +7.3524917158102916e+00 +1.1810756444598150e-01 +1.6261432937439334e+01 +5.9495162810225304e+02 -1.8515151914812738e+05 -1.7381795237178095e+07 
+9.4499999999998906e+01 -5.3852953232729817e-01 +7.3525346859155203e+00 +1.0228648680453402e-01 +1.5369510446921062e+01 +8.5585283479543125e+02 -1.8224876811263734e+05 -1.8465638790731180e+07 
+9.4599999999998900e+01 -5.3853293410556768e-01 +7.3525768198186912e+00 +8.5846733585525206e-02 +1.4503516451119692e+01 +1.1253461816279219e+03 -1.7953309435578639e+05 -1.9583805452252906e+07 
+9.4699999999998894e+01 -5.3853632957400976e-01 +7.3526178226106573e+00 +6.8928366376720493e-02 +1.3669075833267689e+01 +1.4015027453160917e+03 -1.7702067907565198e+05 -2.0729081270651832e+07 
+9.4799999999998903e+01 -5.3853972068700384e-01 +7.3526573988535313e+00 +5.1671432208112919e-02 +1.2871827153500313e+01 +1.6823932246107333e+03 -1.7472777511141627e+05 -2.1894249005709518e+07 
+9.4899999999998897e+01 -5.3854310939845118e-01 +7.3526952525796396e+00 +3.4215966245706421e-02 +1.2117422677065102e+01 +1.9660878804235379e+03 -1.7267070709497752e+05 -2.3072087817442968e+07 
+9.4999999999998906e+01 -5.3854649766173779e-01 +7.3527310872835701e+00 +1.6701989877512625e-02 +1.1411528599296576e+01 +2.2506565774164978e+03 -1.7086587273480053e+05 -2.4255373480051864e+07 
+9.5099999999998900e+01 -5.3854988742976118e-01 +7.3527646059308704e+00 -7.3048563052912534e-04 +1.0759824801910435e+01 +2.5341687117161782e+03 -1.6932974142526882e+05 -2.5436878030983917e+07 
+9.5199999999998894e+01 -5.3855328065486197e-01 +7.3527955109498615e+00 -1.7941466575508203e-02 +1.0168005076526562e+01 +2.8146933422031166e+03 -1.6807885550424477e+05 -2.6609370367542498e+07 
+9.5299999999998903e+01 -5.3855667928890050e-01 +7.3528235042288168e+00 -3.4790968997171309e-02 +9.6417772170867657e+00 +3.0902990536240632e+03 -1.6712983080920656e+05 -2.7765615627931181e+07 
+9.5399999999998897e+01 -5.3856008528320054e-01 +7.3528482871224750e+00 -5.1139023290641759e-02 +9.1868628152791239e+00 +3.3590540274816417e+03 -1.6649935544675551e+05 -2.8898375484552108e+07 
+9.5499999999998806e+01 -5.3856350058856406e-01 +7.3528695604425742e+00 -6.6845673868557207e-02 +8.8089975513922560e+00 +3.6190260424192802e+03 -1.6620419152291742e+05 -3.0000408162652146e+07 
+9.5599999999998801e+01 -5.3856692715527543e-01 +7.3528870244613271e+00 -8.1770978143751005e-02 +8.5139310756773270e+00 +3.8682824538877521e+03 -1.6626117439873575e+05 -3.1064468343246087e+07 
+9.5699999999998795e+01 -5.3857036693309135e-01 +7.3529003789105314e+00 -9.5775006610529761e-02 +8.3074270356040483e+00 +4.1048901834955523e+03 -1.6668721285410548e+05 -3.2083307078402132e+07 
+9.5799999999998803e+01 -5.3857382187123815e-01 +7.3529093229733871e+00 -1.0871784476195351e-01 +8.1952633270538513e+00 +4.3269157668536227e+03 -1.6749929057630274e+05 -3.3049672050493270e+07 
+9.5899999999998798e+01 -5.3857729391839937e-01 +7.3529135552955394e+00 -1.2045959282708731e-01 +8.1832317495811822e+00 +4.5324253352254900e+03 -1.6871446408940444e+05 -3.3956307449996725e+07 
+9.5999999999998806e+01 -5.3858078502360329e-01 +7.3529127758646489e+00 -1.3085995225909824e-01 +8.2770715773303820e+00 +4.7194724502626759e+03 -1.7034962032844551e+05 -3.4795898482738987e+07 
+9.6099999999998801e+01 -5.3858429661186824e-01 +7.3529068525543968e+00 -1.3979310513203530e-01 +8.4780386036389359e+00 +4.8861055943252495e+03 -1.7239951739405826e+05 -3.5560667793458201e+07 
+9.6199999999998795e+01 -5.3858782815271367e-01 +7.3528961222498541e+00 -1.4725614518826158e-01 +8.7775693457466950e+00 +5.0319753188539116e+03 -1.7481693192762576e+05 -3.6248544957348809e+07 
+9.6299999999998803e+01 -5.3859137857469208e-01 +7.3528810512772012e+00 -1.5330302072833105e-01 +9.1656468992011870e+00 +5.1575962088451333e+03 -1.7755654624011432e+05 -3.6860503830848321e+07 
+9.6399999999998798e+01 -5.3859494680346187e-01 +7.3528621065393924e+00 -1.5798832780391456e-01 +9.6323131039106116e+00 +5.2634898967595391e+03 -1.8057392113931067e+05 -3.7397501648684569e+07 
+9.6499999999998806e+01 -5.3859853176585137e-01 +7.3528397552460847e+00 -1.6136658216058317e-01 +1.0167602352633649e+01 +5.3501771300051450e+03 -1.8382458290196516e+05 -3.7860493227001414e+07 
+9.6599999999998801e+01 -5.3860213238974364e-01 +7.3528144649108693e+00 -1.6349221299493380e-01 +1.0761541674951768e+01 +5.4181776472164720e+03 -1.8726402377708262e+05 -3.8250430360764332e+07 
+9.6699999999998795e+01 -5.3860574760410840e-01 +7.3527867033596639e+00 -1.6441956971740865e-01 +1.1404150504229227e+01 +5.4680103145479379e+03 -1.9084770067324970e+05 -3.8568262493908286e+07 
+9.6799999999998803e+01 -5.3860937633914829e-01 +7.3527569387197209e+00 -1.6420291033109563e-01 +1.2085440981231528e+01 +5.5001929024408473e+03 -1.9453103688218456e+05 -3.8814935650343016e+07 
+9.6899999999998798e+01 -5.3861301752614943e-01 +7.3527256394313767e+00 -1.6289641345882544e-01 +1.2795417631811674e+01 +5.5152423202878153e+03 -1.9826942027509169e+05 -3.8991393570149079e+07 
+9.6999999999998806e+01 -5.3861667009748959e-01 +7.3526932742434461e+00 -1.6055416792232324e-01 +1.3524077492856435e+01 +5.5136744186400629e+03 -2.0201820401144124e+05 -3.9098576766139396e+07 
+9.7099999999998801e+01 -5.3862033298672241e-01 +7.3526603122133594e+00 -1.5723018154417878e-01 +1.4261410123712428e+01 +5.4960041565524189e+03 -2.0573270666499308e+05 -3.9137423324387252e+07 
+9.7199999999998795e+01 -5.3862400512853992e-01 +7.3526272227103266e+00 -1.5297837380312082e-01 +1.4997397494012990e+01 +5.4627454673262073e+03 -2.0936821151968639e+05 -3.9108868276081540e+07 
+9.7299999999998704e+01 -5.3862768545878226e-01 +7.3525944754096111e+00 -1.4785257735745133e-01 +1.5722014174346750e+01 +5.4144112899677866e+03 -2.1287996775121623e+05 -3.9013843758693427e+07 
+9.7399999999998698e+01 -5.3863137291441332e-01 +7.3525625403031656e+00 -1.4190654115549603e-01 +1.6425227014768677e+01 +5.3515136260259869e+03 -2.1622318853410980e+05 -3.8853279279016696e+07 
+9.7499999999998707e+01 -5.3863506643355008e-01 +7.3525318876944210e+00 -1.3519392766070834e-01 +1.7096995308033584e+01 +5.2745634936452834e+03 -2.1935305203772458e+05 -3.8628101512445040e+07 
+9.7599999999998701e+01 -5.3863876495547081e-01 +7.3525029881962380e+00 -1.2776830821997293e-01 +1.7727270850678838e+01 +5.1840708409296931e+03 -2.2222470177896364e+05 -3.8339233895953566e+07 
+9.7699999999998695e+01 -5.3864246742064015e-01 +7.3524763127373323e+00 -1.1968317341991913e-01 +1.8305997744705824e+01 +5.0805447430896020e+03 -2.2479324546259985e+05 -3.7987597568792179e+07 
+9.7799999999998704e+01 -5.3864617277058946e-01 +7.3524523325584870e+00 -1.1099192443085956e-01 +1.8823112528888430e+01 +4.9644932375396420e+03 -2.2701375579675561e+05 -3.7574110584822364e+07 
+9.7899999999998698e+01 -5.3864987994814129e-01 +7.3524315192160410e+00 -1.0174787334355007e-01 +1.9268544068187815e+01 +4.8364233426622868e+03 -2.2884126984292397e+05 -3.7099688037148587e+07 
+9.7999999999998707e+01 -5.3865358789604045e-01 +7.3524143419354422e+00 -9.2004776313405978e-02 +1.9632310782296585e+01 +4.6968562484860286e+03 -2.3023141949203567e+05 -3.6565330967933729e+07 
+9.8099999999998701e+01 -5.3865729571549170e-01 +7.3524010868836971e+00 -8.1830458121174551e-02 +1.9909089054725154e+01 +4.5467403821764274e+03 -2.3116515121638711e+05 -3.5974445205985397e+07 
+9.8199999999998695e+01 -5.3866100293573649e-01 +7.3523915868106293e+00 -7.1287608468342173e-02 +2.0103390061003310e+01 +4.3871906402535205e+03 -2.3167031590401073e+05 -3.5332010428217620e+07 
+9.8299999999998704e+01 -5.3866470918335463e-01 +7.3523855683121369e+00 -6.0421473520135660e-02 +2.0221364340851185e+01 +4.2190529378663541e+03 -2.3177819260648458e+05 -3.4642181597455993e+07 
+9.8399999999998698e+01 -5.3866841408669708e-01 +7.3523827577652616e+00 -4.9276908484647677e-02 +2.0269128194162210e+01 +4.0431684803756102e+03 -2.3151956144482471e+05 -3.3909118819409840e+07 
+9.8499999999998707e+01 -5.3867211727329956e-01 +7.3523828816068315e+00 -3.7898831621137434e-02 +2.0252796170010335e+01 +3.8603793590751297e+03 -2.3092518991117223e+05 -3.3136985358928762e+07 
+9.8599999999998701e+01 -5.3867581837000189e-01 +7.3523856663266489e+00 -2.6332220407937420e-02 +2.0178481271050309e+01 +3.6715284836928895e+03 -2.3002583406114337e+05 -3.2329947331955638e+07 
+9.8699999999998695e+01 -5.3867951700297689e-01 +7.3523908384777679e+00 -1.4622113324600908e-02 +2.0052294653725532e+01 +3.4774596079228818e+03 -2.2885223677112756e+05 -3.1492173805000659e+07 
+9.8799999999998704e+01 -5.3868321279766096e-01 +7.3523981246679240e+00 -2.8136091393479784e-03 +1.9880345877305178e+01 +3.2790173195099333e+03 -2.2743512917612380e+05 -3.0627836756461311e+07 
+9.8899999999998698e+01 -5.3868690537875608e-01 +7.3524072515626573e+00 +9.0481299767220229e-03 +1.9668742809828142e+01 +3.0770470985988327e+03 -2.2580523011478366e+05 -2.9741111349811047e+07 
+9.8999999999998593e+01 -5.3869059437024203e-01 +7.3524179458905987e+00 +2.0917884260938109e-02 +1.9423591477408081e+01 +2.8723952024265377e+03 -2.2399324525559531e+05 -2.8836175374105841e+07 
+9.9099999999998602e+01 -5.3869427939544134e-01 +7.3524299344354915e+00 +3.2750369883720869e-02 +1.9150996307687574e+01 +2.6659087930064670e+03 -2.2202986854056208e+05 -2.7917209860064182e+07 
+9.9199999999998596e+01 -5.3869796007686332e-01 +7.3524429440436752e+00 +4.4500244082734168e-02 +1.8857059890794940e+01 +2.4584358338376151e+03 -2.1994578073227650e+05 -2.6988398574391201e+07 
+9.9299999999998604e+01 -5.3870163603634180e-01 +7.3524567016176832e+00 +5.6122098494630138e-02 +1.8547883178505764e+01 +2.2508252177184158e+03 -2.1777165060943429e+05 -2.6053928628860805e+07 
+9.9399999999998599e+01 -5.3870530689499407e-01 +7.3524709341223540e+00 +6.7570468201556835e-02 +1.8229565307303535e+01 +2.0439265895861638e+03 -2.1553813392420110e+05 -2.5117989623952363e+07 
+9.9499999999998593e+01 -5.3870897227316861e-01 +7.3524853685846008e+00 +7.8799823635826924e-02 +1.7908203606964815e+01 +1.8385905108832997e+03 -2.1327587346650058e+05 -2.4184774457553949e+07 
+9.9599999999998602e+01 -5.3871263179057771e-01 +7.3524997320897256e+00 +8.9764575821025885e-02 +1.7589893697331160e+01 +1.6356683445517426e+03 -2.1101549958725288e+05 -2.3258478735111419e+07 
+9.9699999999998596e+01 -5.3871628506607039e-01 +7.3525137517826860e+00 +1.0041907030831118e-01 +1.7280729464057000e+01 +1.4360123784344423e+03 -2.0878763008826107e+05 -2.2343301379086133e+07 
+9.9799999999998604e+01 -5.3871993171786858e-01 +7.3525271548736519e+00 +1.1071759337375636e-01 +1.6986802897044218e+01 +1.2404757047937044e+03 -2.0662286928453890e+05 -2.1443444045660872e+07 
+9.9899999999998599e+01 -5.3872357136340210e-01 +7.3525396686319233e+00 +1.2061436910169303e-01 +1.6714204252419858e+01 +1.0499122719348072e+03 -2.0455180889734309e+05 -2.0563111363344271e+07 
+9.9999999999998593e+01 -5.3872720361995274e-01 +7.3525510211877840e+00 +1.3006372702730715e-01 +1.6468989609154292e+01 +8.6517183322532765e+02 -2.0260481851695801e+05 -1.9706481225841697e+07 
+1.0009999999999900e+02 -5.3873082822897334e-01 +7.3525609780256200e+00 +1.3903062785814227e-01 +1.6256146947797010e+01 +6.8689516922867301e+02 -2.0080625565240803e+05 -1.8876696167495623e+07 
+1.0019999999999899e+02 -5.3873444543042481e-01 +7.3525694283764071e+00 +1.4750060732305761e-01 +1.6078042312828369e+01 +5.1542441314937219e+02 -1.9916923794095634e+05 -1.8075465426301043e+07 
+1.0029999999999900e+02 -5.3873805557272658e-01 +7.3525763082529947e+00 +1.5545565908871981e-01 +1.5936365226810398e+01 +3.5119001866507011e+02 -1.9770676162753484e+05 -1.7304716793178715e+07 
+1.0039999999999900e+02 -5.3874165900228732e-01 +7.3525815539551651e+00 +1.6287741741288181e-01 +1.5832821986001429e+01 +1.9462768478345870e+02 -1.9643215427943139e+05 -1.6566381641746733e+07 
+1.0049999999999901e+02 -5.3874525606524692e-01 +7.3525851018401607e+00 +1.6974747045859576e-01 +1.5769115949346375e+01 +4.6174089419985982e+01 -1.9535872458951661e+05 -1.5862396110659901e+07 
+1.0059999999999900e+02 -5.3874884710733517e-01 +7.3525868883310181e+00 +1.7604736459371195e-01 +1.5746947325957978e+01 -9.3733179666712275e+01 -1.9449976122678674e+05 -1.5194700811761059e+07 
+1.0069999999999899e+02 -5.3875243247400584e-01 +7.3525868499109190e+00 +1.8175859847177228e-01 +1.5768013297886396e+01 -2.2465551814971192e+02 -1.9386853343687521e+05 -1.4565241321193872e+07 
+1.0079999999999900e+02 -5.3875601251033955e-01 +7.3525849231271794e+00 +1.8686262788544675e-01 +1.5834007924151813e+01 -3.4615339726398690e+02 -1.9347829054435482e+05 -1.3975967742259264e+07 
+1.0089999999999900e+02 -5.3875958756116005e-01 +7.3525810445877378e+00 +1.9134086612591694e-01 +1.5946622229697404e+01 -4.5778636904081520e+02 -1.9334226242693231e+05 -1.3428834682029592e+07 
+1.0099999999999901e+02 -5.3876315797088126e-01 +7.3525751509635233e+00 +1.9517467565899405e-01 +1.6107544131860234e+01 -5.5911290816910287e+02 -1.9347365909090050e+05 -1.2925802006075926e+07 
+1.0109999999999900e+02 -5.3876672408365511e-01 +7.3525671789904932e+00 +1.9834538290886747e-01 +1.6318458380120124e+01 -6.4969069324253246e+02 -1.9388567030810917e+05 -1.2468833498277713e+07 
+1.0119999999999899e+02 -5.3877028624323198e-01 +7.3525570654690577e+00 +2.0083426041139055e-01 +1.6581046568121923e+01 -7.2907626325477634e+02 -1.9459146568628235e+05 -1.2059898506480357e+07 
+1.0129999999999900e+02 -5.3877384479304957e-01 +7.3525447472597749e+00 +2.0262254550447334e-01 +1.6896987246248706e+01 -7.9682537986411478e+02 -1.9560419528233173e+05 -1.1700970200038353e+07 
+1.0139999999999900e+02 -5.3877740007628161e-01 +7.3525301612878149e+00 +2.0369142233230425e-01 +1.7267955797697226e+01 -8.5249267846670284e+02 -1.9693698890002124e+05 -1.1394027248445371e+07 
+1.0149999999999901e+02 -5.3878095243568869e-01 +7.3525132445444132e+00 +2.0402203344072867e-01 +1.7695624395740413e+01 -8.9563189117106992e+02 -1.9860295585283032e+05 -1.1141052753438422e+07 
+1.0159999999999900e+02 -5.3878450221368535e-01 +7.3524939340855289e+00 +2.0359547477910878e-01 +1.8181662017925408e+01 -9.2579575092714379e+02 -2.0061518497014200e+05 -1.0944034706332806e+07 
+1.0169999999999800e+02 -5.3878804975243844e-01 +7.3524721670293607e+00 +2.0239280162748632e-01 +1.8727734533192717e+01 -9.4253610520982431e+02 -2.0298674514929520e+05 -1.0804965445462562e+07 
+1.0179999999999799e+02 -5.3879159539368049e-01 +7.3524478805591800e+00 +2.0039501811787555e-01 +1.9335504605177690e+01 -9.4540371339000239e+02 -2.0573068475757595e+05 -1.0725842629430017e+07 
+1.0189999999999800e+02 -5.3879513947890034e-01 +7.3524210119247000e+00 +1.9758308467988306e-01 +2.0006631654808025e+01 -9.3394839166268969e+02 -2.0886003142587093e+05 -1.0708668536202252e+07 
+1.0199999999999800e+02 -5.3879868234972739e-01 +7.3523914994678501e+00 +1.9393817060617008e-01 +2.0742745158973360e+01 -9.0772425662930743e+02 -2.1238757035402179e+05 -1.0755417777808288e+07 
+1.0209999999999800e+02 -5.3880222438748904e-01 +7.3523593599593768e+00 +1.8945964687636460e-01 +2.1543890286158806e+01 -8.6662102376355017e+02 -2.1631763691136893e+05 -1.0866478118085885e+07 
+1.0219999999999800e+02 -5.3880576627481191e-01 +7.3523247453658360e+00 +1.8420481804412181e-01 +2.2406591167294330e+01 -8.1150492666439084e+02 -2.2063347926877264e+05 -1.1038123356294546e+07 
+1.0229999999999799e+02 -5.3880930884170486e-01 +7.3522878144757478e+00 +1.7825209451684643e-01 +2.3326378092899379e+01 -7.4354662890692327e+02 -2.2530892101682577e+05 -1.1265663038262187e+07 
+1.0239999999999800e+02 -5.3881285292027647e-01 +7.3522487262969198e+00 +1.7168018268101876e-01 +2.4298729827093105e+01 -6.6391780670028811e+02 -2.3031721658186032e+05 -1.1544431809875909e+07 
+1.0249999999999800e+02 -5.3881639934325121e-01 +7.3522076395636882e+00 +1.6456785199192991e-01 +2.5319132312433823e+01 -5.7379124325849330e+02 -2.3563165803692301e+05 -1.1869759594284959e+07 
+1.0259999999999800e+02 -5.3881994894375473e-01 +7.3521647127371992e+00 +1.5699393534822095e-01 +2.6383078661800212e+01 -4.7434084122759998e+02 -2.4122557503290201e+05 -1.2236971518657362e+07 
+1.0269999999999800e+02 -5.3882350255563127e-01 +7.3521201039968238e+00 +1.4903733123132973e-01 +2.7486069407547401e+01 -3.6674165506806992e+02 -2.4707233625085687e+05 -1.2641387783313653e+07 
+1.0279999999999799e+02 -5.3882706101309064e-01 +7.3520739712469725e+00 +1.4077700015112660e-01 +2.8623612281539575e+01 -2.5216982961071571e+02 -2.5314534805321458e+05 -1.3078323937264333e+07 
+1.0289999999999800e+02 -5.3883062515107216e-01 +7.3520264721133417e+00 +1.3229197040594010e-01 +2.9791222356696210e+01 -1.3180270846454349e+02 -2.5941805539210688e+05 -1.3543090368673611e+07 
+1.0299999999999800e+02 -5.3883419580491076e-01 +7.3519777639435411e+00 +1.2366133204553934e-01 +3.0984422004794872e+01 -6.8187159591218478e+00 -2.6586394149288139e+05 -1.4030992872783430e+07 
+1.0309999999999800e+02 -5.3883777381057385e-01 +7.3519280038041197e+00 +1.1496424089648871e-01 +3.2198740980226731e+01 +1.2160256163287728e+02 -2.7245652832535451e+05 -1.4537332255755285e+07 
+1.0319999999999800e+02 -5.3884136000455007e-01 +7.3518773484816027e+00 +1.0627991718178863e-01 +3.3429716403542393e+01 +2.5228040694018850e+02 -2.7916937654579285e+05 -1.5057404493795443e+07 
+1.0329999999999799e+02 -5.3884495522384801e-01 +7.3518259544812015e+00 +9.7687645767673192e-02 +3.4672892790130248e+01 +3.8403296378304003e+02 -2.8597608562753408e+05 -1.5586500688648080e+07 
+1.0339999999999800e+02 -5.3884856030608730e-01 +7.3517739780266247e+00 +8.9266777313344967e-02 +3.5923822051855026e+01 +5.1567721846208133e+02 -2.9285029385980830e+05 -1.6119906989357498e+07 
+1.0349999999999800e+02 -5.3885217608937019e-01 +7.3517215750541256e+00 +8.1096726242953832e-02 +3.7178063668748358e+01 +6.4602903168049841e+02 -2.9976567933097150e+05 -1.6652904724332057e+07 
+1.0359999999999800e+02 -5.3885580341241734e-01 +7.3516689012214442e+00 +7.3256972935775086e-02 +3.8431184438493439e+01 +7.7390310696411166e+02 -3.0669595850023703e+05 -1.7180770280196290e+07 
+1.0369999999999800e+02 -5.3885944311445466e-01 +7.3516161118963961e+00 +6.5827064368160618e-02 +3.9678758789625554e+01 +8.9811297162813878e+02 -3.1361488795077748e+05 -1.7698774995040104e+07 
