# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+3.0340000000000049e+02 -5.3884810226863999e-01 +7.3378679949106402e+00 -1.0939123394536239e+00 -2.0627569114102798e+01 +6.1487830223567344e+03 -2.5902932066537502e+04 -2.9458997103848591e+07 
+3.0350000000000051e+02 -5.3884477961993249e-01 +7.3378348456260651e+00 -1.0939843748434583e+00 -1.9675072637249851e+01 +6.2248625789285179e+03 -3.1009914099733513e+04 -2.9982389186195131e+07 
+3.0360000000000053e+02 -5.3884145174893072e-01 +7.3378013580937660e+00 -1.0946484951215292e+00 -1.8692905751132642e+01 +6.3057085920932050e+03 -3.6316377733923895e+04 -3.0512506721165817e+07 
+3.0370000000000056e+02 -5.3883811760400446e-01 +7.3377677283028007e+00 -1.0959463730163757e+00 -1.7686853501165935e+01 +6.3912092849488636e+03 -4.1793178660422222e+04 -3.1046885203008495e+07 
+3.0380000000000058e+02 -5.3883477613514286e-01 +7.3377341530220708e+00 -1.0979195150718903e+00 -1.6662706143521397e+01 +6.4812507579352550e+03 -4.7411212711769615e+04 -3.1583053754090667e+07 
+3.0390000000000060e+02 -5.3883142629056757e-01 +7.3377008282588667e+00 -1.1006099068966602e+00 -1.5626208408538998e+01 +6.5757324638778455e+03 -5.3141548912044724e+04 -3.2118602755942676e+07 
+3.0400000000000063e+02 -5.3882806702145136e-01 +7.3376679239983549e+00 -1.1040612268121088e+00 -1.4581383510852442e+01 +6.6747289008378439e+03 -5.8965544924375499e+04 -3.2652237109849125e+07 
+3.0410000000000065e+02 -5.3882469755855156e-01 +7.3376356370138938e+00 -1.1082821757499599e+00 -1.3530700040869055e+01 +6.7779178850859853e+03 -6.4877468375689823e+04 -3.3181500854895934e+07 
+3.0420000000000067e+02 -5.3882131808937983e-01 +7.3376041865777628e+00 -1.1132143939976415e+00 -1.2476958405675790e+01 +6.8839764620511405e+03 -7.0870387191627786e+04 -3.3699809480980590e+07 
+3.0430000000000069e+02 -5.3881792942890372e-01 +7.3375737458502002e+00 -1.1187324644651051e+00 -1.1424488293339968e+01 +6.9906744745342194e+03 -7.6923029026840988e+04 -3.4197286466510415e+07 
+3.0440000000000072e+02 -5.3881453247181854e-01 +7.3375445220209965e+00 -1.1247010400156068e+00 -1.0381229653678501e+01 +7.0959320411904282e+03 -8.2989770640335148e+04 -3.4665633770507686e+07 
+3.0450000000000074e+02 -5.3881112810093912e-01 +7.3375167327506006e+00 -1.1309876611186451e+00 -9.3555950328000534e+00 +7.1977583907599264e+03 -8.9022305948396810e+04 -3.5097043718928896e+07 
+3.0460000000000076e+02 -5.3880771720124510e-01 +7.3374905942120225e+00 -1.1374595725261500e+00 -8.3559556298409845e+00 +7.2941580864964490e+03 -9.4972551580646963e+04 -3.5483691202591076e+07 
+3.0470000000000078e+02 -5.3880430065985607e-01 +7.3374663210709183e+00 -1.1439837246771327e+00 -7.3906406800881568e+00 +7.3831310336710349e+03 -1.0079265060388067e+05 -3.5817733646039382e+07 
+3.0480000000000081e+02 -5.3880087936601062e-01 +7.3374441264947237e+00 -1.1504267770384875e+00 -6.4679377094075683e+00 +7.4626725478867420e+03 -1.0643497102979141e+05 -3.6091311345534138e+07 
+3.0490000000000083e+02 -5.3879745421109371e-01 +7.3374242221409869e+00 -1.1566550938097580e+00 -5.5960921982099769e+00 +7.5307732677147542e+03 -1.1185210769500365e+05 -3.6296547038101748e+07 
+3.0500000000000085e+02 -5.3879402608858851e-01 +7.3374068181562855e+00 -1.1625347508082948e+00 -4.7833075429734322e+00 +7.5854192877910564e+03 -1.1699688245328561e+05 -3.6425546537932180e+07 
+3.0510000000000088e+02 -5.3879059589410150e-01 +7.3373921231694714e+00 -1.1679315308558849e+00 -4.0377448704977565e+00 +7.6245920640121003e+03 -1.2182234516992912e+05 -3.6470398269048892e+07 
+3.0520000000000090e+02 -5.3878716452532771e-01 +7.3373803443009473e+00 -1.1727109291339057e+00 -3.3675232894853595e+00 +7.6462685188737487e+03 -1.2628177225841110e+05 -3.6423173773279153e+07 
+3.0530000000000092e+02 -5.3878373288206971e-01 +7.3373716871402905e+00 -1.1767381504646459e+00 -2.7807192532754250e+00 +7.6484209880628159e+03 -1.3032867028326014e+05 -3.6275927451550953e+07 
+3.0540000000000094e+02 -5.3878030186620784e-01 +7.3373663557564992e+00 -1.1798781124564894e+00 -2.2853668529218543e+00 +7.6290172750221154e+03 -1.3391677422102654e+05 -3.6020696809157416e+07 
+3.0550000000000097e+02 -5.3877687238168892e-01 +7.3373645526884692e+00 -1.1819954471825385e+00 -1.8894575322459830e+00 +7.5860206834706014e+03 -1.3700004908428394e+05 -3.5649502611199297e+07 
+3.0560000000000099e+02 -5.3877344533457527e-01 +7.3373664789468167e+00 -1.1829544948991078e+00 -1.6009401463401325e+00 +7.5173898982075953e+03 -1.3953268950935162e+05 -3.5154348316129953e+07 
+3.0570000000000101e+02 -5.3877002163292065e-01 +7.3373723340033354e+00 -1.1826193192635068e+00 -1.4277206492392438e+00 +7.4210792689030013e+03 -1.4146912152582034e+05 -3.4527221410211213e+07 
+3.0580000000000103e+02 -5.3876660218690020e-01 +7.3373823157916513e+00 -1.1808536911993972e+00 -1.3776621208424153e+00 +7.2950385051775211e+03 -1.4276400232747797e+05 -3.3760091960550733e+07 
+3.0590000000000106e+02 -5.3876318790128508e-01 +7.3373966186888824e+00 -1.1775223994131050e+00 -1.4585510284473462e+00 +7.1372399149354196e+03 -1.4337179933624747e+05 -3.2844998606700603e+07 
+3.0600000000000108e+02 -5.3875977954502374e-01 +7.3374153349524054e+00 -1.1725230864066303e+00 -1.6751958528133173e+00 +6.9464176814893863e+03 -1.4325932533615403e+05 -3.1777551784793645e+07 
+3.0610000000000110e+02 -5.3875637797477804e-01 +7.3374381244365319e+00 -1.1658318458816002e+00 -2.0227344170335138e+00 +6.7230232336554127e+03 -1.4243947453532103e+05 -3.0561612040825576e+07 
+3.0620000000000113e+02 -5.3875298407044792e-01 +7.3374643456275956e+00 -1.1574775257624008e+00 -2.4895656281358174e+00 +6.4685583574684479e+03 -1.4095910452356847e+05 -2.9205936312068548e+07 
+3.0630000000000115e+02 -5.3874959821875446e-01 +7.3374935043136338e+00 -1.1475761154893067e+00 -3.0646385262091766e+00 +6.1858916006315576e+03 -1.3886948047797693e+05 -2.7724840785275489e+07 
+3.0640000000000117e+02 -5.3874622066444378e-01 +7.3375251414741234e+00 -1.1362721001922327e+00 -3.7353985020176457e+00 +5.8781736819036087e+03 -1.3623306614235695e+05 -2.6133398865168381e+07 
+3.0650000000000119e+02 -5.3874285164937885e-01 +7.3375587972769667e+00 -1.1237099061665647e+00 -4.4892609877441698e+00 +5.5485421784509817e+03 -1.3311155507019942e+05 -2.4446667089956485e+07 
+3.0660000000000122e+02 -5.3873949141166633e-01 +7.3375940131231854e+00 -1.1100343280570775e+00 -5.3136973117971840e+00 +5.2001395213579717e+03 -1.2956624540042237e+05 -2.2679718291735530e+07 
+3.0670000000000124e+02 -5.3873614018571581e-01 +7.3376303316159204e+00 -1.0953905168945206e+00 -6.1962331394512251e+00 +4.8361126656033684e+03 -1.2565805327454569e+05 -2.0847639469242405e+07 
+3.0680000000000126e+02 -5.3873279820227049e-01 +7.3376672965522989e+00 -1.0799239743304574e+00 -7.1244482403082499e+00 +4.4596129657182082e+03 -1.2144751423901657e+05 -1.8965531164472718e+07 
+3.0690000000000128e+02 -5.3872946568842817e-01 +7.3377044529349389e+00 -1.0637805505916562e+00 -8.0859768183265217e+00 +4.0737961409046161e+03 -1.1699478137725989e+05 -1.7048507317005374e+07 
+3.0700000000000131e+02 -5.3872614286762244e-01 +7.3377413469778148e+00 -1.0471064455831101e+00 -9.0685076861681289e+00 +3.6818222842734535e+03 -1.1235962436540663e+05 -1.5111695282223152e+07 
+3.0710000000000133e+02 -5.3872282995965015e-01 +7.3377775260994689e+00 -1.0300482050837583e+00 -1.0059784072217662e+01 +3.2868557907133995e+03 -1.0760143061758658e+05 -1.3170235500166351e+07 
+3.0720000000000135e+02 -5.3871952718067284e-01 +7.3378125389368698e+00 -1.0127527199706654e+00 -1.1047604019174619e+01 +2.8920653358637642e+03 -1.0277920304634511e+05 -1.1239281386149319e+07 
+3.0730000000000138e+02 -5.3871623474324393e-01 +7.3378459353464187e+00 -9.9536722246412390e-01 -1.2019820412956886e+01 +2.5006238007093025e+03 -9.7951559949194969e+04 -9.3339989686851744e+06 
+3.0740000000000140e+02 -5.3871295285629262e-01 +7.3378772664067302e+00 -9.7803928706165988e-01 -1.2964341068765657e+01 +2.1157082825674438e+03 -9.3176734557247022e+04 -7.4695669328270797e+06 
+3.0750000000000142e+02 -5.3870968172516909e-01 +7.3379060844207613e+00 -9.6091682480635976e-01 -1.3869128795123967e+01 +1.7404999838524561e+03 -8.8512574701633508e+04 -5.6611760937503707e+06 
+3.0760000000000144e+02 -5.3870642155159953e-01 +7.3379319429233814e+00 -9.4414808789360549e-01 -1.4722201604457183e+01 +1.3781842927320047e+03 -8.4016541682700787e+04 -3.9240297698765616e+06 
+3.0770000000000147e+02 -5.3870317253377920e-01 +7.3379543966839513e+00 -9.2788165778161302e-01 -1.5511632796528030e+01 +1.0319505552451635e+03 -7.9745709815532682e+04 -2.2733427026486224e+06 
+3.0780000000000149e+02 -5.3869993486627343e-01 +7.3379730017090443e+00 -9.1226645688547137e-01 -1.6225551034461294e+01 +7.0499229107818746e+02 -7.5756766052759805e+04 -7.2434207464803290e+05 
+3.0790000000000151e+02 -5.3869670874627462e-01 +7.3379873160093023e+00 -8.9745071948056399e-01 -1.6852113996180407e+01 +4.0048854689662937e+02 -7.2106965023453959e+04 +7.0775586237815651e+05 
+3.0800000000000153e+02 -5.3869349450407833e-01 +7.3379969951845752e+00 -8.8355009189752642e-01 -1.7382148639582983e+01 +1.2088273933919550e+02 -6.8844004801381903e+04 +2.0110557917193456e+06 
+3.0810000000000156e+02 -5.3869029216727060e-01 +7.3380021645344637e+00 -8.7060862180007303e-01 -1.7816795728279228e+01 -1.3301133984902376e+02 -6.5966923737923818e+04 +3.1815298044259432e+06 
+3.0820000000000158e+02 -5.3868710060906222e-01 +7.3380032755928450e+00 -8.5868050305972188e-01 -1.8164322136413428e+01 -3.6054212815959841e+02 -6.3439286046907255e+04 +4.2164530399131402e+06 
+3.0830000000000160e+02 -5.3868391846568997e-01 +7.3380006561322224e+00 -8.4780158616567436e-01 -1.8430687069432622e+01 -5.6148611343696837e+02 -6.1235285848520442e+04 +5.1152094299178096e+06 
+3.0840000000000163e+02 -5.3868074441952807e-01 +7.3379945679245449e+00 -8.3799119027710989e-01 -1.8619957106284605e+01 -7.3599013479656412e+02 -5.9342512790358225e+04 +5.8793064470436200e+06 
+3.0850000000000165e+02 -5.3867757716848130e-01 +7.3379852603505658e+00 -8.2926553095141586e-01 -1.8735607244060713e+01 -8.8429060207839302e+02 -5.7753655921848534e+04 +6.5108742394138500e+06 
+3.0860000000000167e+02 -5.3867441541212269e-01 +7.3379729830658960e+00 -8.2164076036835121e-01 -1.8781107829939096e+01 -1.0066240623387182e+03 -5.6461480320873481e+04 +7.0120429508963516e+06 
+3.0870000000000169e+02 -5.3867125785156922e-01 +7.3379579861232234e+00 -8.1513299604837719e-01 -1.8759929692319989e+01 -1.1032263978443193e+03 -5.5458787224059517e+04 +7.3849375523416307e+06 
+3.0880000000000172e+02 -5.3866810318943403e-01 +7.3379405199611956e+00 -8.0975832646515944e-01 -1.8675543832276457e+01 -1.1743327161932559e+03 -5.4738415776544949e+04 +7.6316773093518009e+06 
+3.0890000000000174e+02 -5.3866495012985893e-01 +7.3379208354129162e+00 -8.0553280819055251e-01 -1.8531421662068244e+01 -1.2201773977200476e+03 -5.4293241677080849e+04 +7.7543759968543723e+06 
+3.0900000000000176e+02 -5.3866179737847775e-01 +7.3378991836991245e+00 -8.0247247025306678e-01 -1.8331034830248690e+01 -1.2409940132307147e+03 -5.4116178121905970e+04 +7.7551415117994165e+06 
+3.0910000000000178e+02 -5.3865864364245120e-01 +7.3378758164375935e+00 -8.0059331072594708e-01 -1.8077855506237576e+01 -1.2370153817303951e+03 -5.4200174125811158e+04 +7.6360761331085172e+06 
+3.0920000000000181e+02 -5.3865548763047222e-01 +7.3378509856310492e+00 -7.9991129627774482e-01 -1.7775356028034206e+01 -1.2084735754121778e+03 -5.4538216569671909e+04 +7.3992765396214221e+06 
+3.0930000000000183e+02 -5.3865232805273477e-01 +7.3378249436746827e+00 -8.0044236637181587e-01 -1.7427009140797487e+01 -1.1555998399671798e+03 -5.5123328759337644e+04 +7.0468334362213509e+06 
+3.0940000000000185e+02 -5.3864916362094950e-01 +7.3377979433550751e+00 -8.0220243211385722e-01 -1.7036287970838675e+01 -1.0786246064460768e+03 -5.5948570565466151e+04 +6.5808315855875341e+06 
+3.0950000000000188e+02 -5.3864599304835936e-01 +7.3377702378485568e+00 -8.0520737422936894e-01 -1.6606665994434977e+01 -9.7777753311565471e+02 -5.7007038552946113e+04 +6.0033500227081813e+06 
+3.0960000000000190e+02 -5.3864281504974165e-01 +7.3377420807190514e+00 -8.0947304380340546e-01 -1.6141616971941339e+01 -8.5328748086246219e+02 -5.8291866378139181e+04 +5.3164619114043005e+06 
+3.0970000000000192e+02 -5.3863962834137402e-01 +7.3377137259291745e+00 -8.1501526650980993e-01 -1.5644615299133664e+01 -7.0538243385968462e+02 -5.9796222666562302e+04 +4.5222341751245745e+06 
+3.0980000000000194e+02 -5.3863643164107122e-01 +7.3376854278177595e+00 -8.2184983839874737e-01 -1.5119135347292668e+01 -5.3428957562192136e+02 -6.1513314865518201e+04 +3.6227278518536068e+06 
+3.0990000000000197e+02 -5.3863322367271638e-01 +7.3376574440423825e+00 -8.2999161105478936e-01 -1.4568770780351931e+01 -3.4025946385776837e+02 -6.3435618679943800e+04 +2.6201339002496530e+06 
+3.1000000000000199e+02 -5.3863000316342957e-01 +7.3376300540537365e+00 -8.3945430862238868e-01 -1.3998686963854395e+01 -1.2369145741674227e+02 -6.5545000118776021e+04 +1.5177048187917504e+06 
+3.1010000000000201e+02 -5.3862676913929775e-01 +7.3376034085910957e+00 -8.5026319575531828e-01 -1.3412901305555648e+01 +1.1517610265759025e+02 -6.7824687596700780e+04 +3.1826488361207605e+05 
+3.1020000000000203e+02 -5.3862352234839606e-01 +7.3375775649377859e+00 -8.6236418350867949e-01 -1.2813681347539140e+01 +3.7505671872216948e+02 -7.0265812657526243e+04 -9.7124458758474619e+05 
+3.1030000000000206e+02 -5.3862026446043454e-01 +7.3375525956524879e+00 -8.7563692328156362e-01 -1.2204560593778590e+01 +6.5369694451585190e+02 -7.2850187613427421e+04 -2.3400119033920984e+06 
+3.1040000000000208e+02 -5.3861699724569378e-01 +7.3375285604915597e+00 -8.8994539112011894e-01 -1.1589726955254370e+01 +9.4864093639924658e+02 -7.5551762303441370e+04 -3.7767365471440237e+06 
+3.1050000000000210e+02 -5.3861372247316264e-01 +7.3375055240390736e+00 -9.0515417532770004e-01 -1.0973661410716703e+01 +1.2574645063411604e+03 -7.8341657914391981e+04 -5.2704037050052723e+06 
+3.1060000000000213e+02 -5.3861044191263796e-01 +7.3374835496634034e+00 -9.2112770674867617e-01 -1.0360804806516764e+01 +1.5777409218520825e+03 -8.1191250038416445e+04 -6.8099898287450196e+06 
+3.1070000000000215e+02 -5.3860715733481157e-01 +7.3374626994292464e+00 -9.3773023773107378e-01 -9.7555541570703568e+00 +1.9070403115430199e+03 -8.4072197596971353e+04 -8.3844587782383561e+06 
+3.1080000000000217e+02 -5.3860387051124692e-01 +7.3374430340979044e+00 -9.5482584607024257e-01 -9.1622626373036962e+00 +2.2429297492979513e+03 -8.6956442896745109e+04 -9.9827622426763568e+06 
+3.1090000000000219e+02 -5.3860058321440774e-01 +7.3374246131272844e+00 -9.7227843145613613e-01 -8.5852395832169872e+00 +2.5829731830190926e+03 -8.9816211616703033e+04 -1.1593839385016439e+07 
+3.1100000000000222e+02 -5.3859729721762262e-01 +7.3374074946691410e+00 -9.8995171977212426e-01 -8.0287503836893475e+00 +2.9247315202250179e+03 -9.2624013473752610e+04 -1.3206617257877523e+07 
+3.1110000000000224e+02 -5.3859401429508114e-01 +7.3373917355616927e+00 -1.0077092635355800e+00 -7.4970162845123207e+00 +3.2657626334404340e+03 -9.5352643296636321e+04 -1.4810010815434899e+07 
+3.1120000000000226e+02 -5.3859073622182052e-01 +7.3373773913368074e+00 -1.0254144444306887e+00 -6.9942145705322236e+00 +3.6036214142014196e+03 -9.7975180013164048e+04 -1.6392923180865817e+07 
+3.1130000000000229e+02 -5.3858746477372543e-01 +7.3373645162104664e+00 -1.0429304726048663e+00 -6.5244782914937645e+00 +3.9358597584804083e+03 -1.0046498821454879e+05 -1.7944245572868370e+07 
+3.1140000000000231e+02 -5.3858420172750066e-01 +7.3373531630831001e+00 -1.0601203905342407e+00 -6.0918962526684792e+00 +4.2600266391035848e+03 -1.0279571823188345e+05 -1.9452857638698939e+07 
+3.1150000000000233e+02 -5.3858094886065033e-01 +7.3373433835383643e+00 -1.0768470760353763e+00 -5.7005129872865288e+00 +4.5736681681501277e+03 -1.0494130625419725e+05 -2.0907627763394430e+07 
+3.1160000000000235e+02 -5.3857770795154380e-01 +7.3373352278405264e+00 -1.0929732335950093e+00 -5.3543286572736619e+00 +4.8743274299431878e+03 -1.0687597494891525e+05 -2.2297412263693180e+07 
+3.1170000000000238e+02 -5.3857448077928949e-01 +7.3373287449303044e+00 -1.1083614107493436e+00 -5.0572989357268074e+00 +5.1595447952945678e+03 -1.0857423409833567e+05 -2.3611056887505930e+07 
+3.1180000000000240e+02 -5.3857126912379283e-01 +7.3373239824290035e+00 -1.1228739904488731e+00 -4.8133351109791578e+00 +5.4268577751700359e+03 -1.1001088003000895e+05 -2.4837396108274344e+07 
+3.1190000000000242e+02 -5.3856807475975188e-01 +7.3373209844644656e+00 -1.1363743016532213e+00 -4.6262507943386462e+00 +5.6738258243750852e+03 -1.1116080571578111e+05 -2.5965339363099951e+07 
+3.1200000000000244e+02 -5.3856489942524810e-01 +7.3373197368538161e+00 -1.1487365078724856e+00 -4.4970358759444817e+00 +5.8984190220394339e+03 -1.1201379581844511e+05 -2.6986024906303346e+07 
+3.1210000000000247e+02 -5.3856174472554608e-01 +7.3373201991195565e+00 -1.1598370521839287e+00 -4.4236799294252203e+00 +6.0988824975667367e+03 -1.1257958991546850e+05 -2.7892482972224217e+07 
+3.1220000000000249e+02 -5.3855861075521216e-01 +7.3373222595124394e+00 -1.1696316183015554e+00 -4.4021840515668611e+00 +6.2745862773555773e+03 -1.1287908570222103e+05 -2.8682355931490269e+07 
+3.1230000000000251e+02 -5.3855549661654367e-01 +7.3373257306260324e+00 -1.1781360284453313e+00 -4.4268527730038212e+00 +6.4258189068737129e+03 -1.1294230351023551e+05 -2.9357176356243514e+07 
+3.1240000000000254e+02 -5.3855240130769477e-01 +7.3373304734147045e+00 -1.1853842694651242e+00 -4.4937093144084690e+00 +6.5533051010925456e+03 -1.1279084520143032e+05 -2.9920625680205204e+07 
+3.1250000000000256e+02 -5.3854932381338338e-01 +7.3373363549804260e+00 -1.1914128695863067e+00 -4.5989787064878964e+00 +6.6578299553019051e+03 -1.1244578929609347e+05 -3.0376645438192792e+07 
+3.1260000000000258e+02 -5.3854626311668985e-01 +7.3373432426010785e+00 -1.1962585599559288e+00 -4.7388942045031186e+00 +6.7401823089087102e+03 -1.1192815245599017e+05 -3.0729194517580073e+07 
+3.1270000000000260e+02 -5.3854321819916406e-01 +7.3373510037753036e+00 -1.1999582668167836e+00 -4.9096991673430299e+00 +6.8011546915518666e+03 -1.1125887455263757e+05 -3.0982249430201061e+07 
+3.1280000000000263e+02 -5.3854018804070236e-01 +7.3373595062176333e+00 -1.2025491251644047e+00 -5.1076469330062109e+00 +6.8415435765339707e+03 -1.1045881933033837e+05 -3.1139805507529702e+07 
+3.1290000000000265e+02 -5.3853717161961956e-01 +7.3373686178688411e+00 -1.2040684706790337e+00 -5.3290011207948531e+00 +6.8621492278643545e+03 -1.0954877263301151e+05 -3.1205876171597838e+07 
+3.1300000000000267e+02 -5.3853416791260034e-01 +7.3373782068846207e+00 -1.2045538448202937e+00 -5.5700353007662109e+00 +6.8637757954573644e+03 -1.0854944430760674e+05 -3.1184493388330936e+07 
+3.1310000000000269e+02 -5.3853117589476551e-01 +7.3373881416457047e+00 -1.2040429871608052e+00 -5.8270333037187072e+00 +6.8472311681608708e+03 -1.0748146634603479e+05 -3.1079706964372925e+07 
+3.1320000000000272e+02 -5.3852819453962386e-01 +7.3373982907545923e+00 -1.2025738410845368e+00 -6.0962891176190013e+00 +6.8133270812189612e+03 -1.0636539349523601e+05 -3.0895585057773914e+07 
+3.1330000000000274e+02 -5.3852522281907655e-01 +7.3374085230335915e+00 -1.2001845524932180e+00 -6.3741068597404462e+00 +6.7628790880975021e+03 -1.0522170331610300e+05 -3.0636214037762430e+07 
+3.1340000000000276e+02 -5.3852225970344769e-01 +7.3374187075347876e+00 -1.1969134665673327e+00 -6.6568010425606783e+00 +6.6967064992487885e+03 -1.0407079469946156e+05 -3.0305698193654206e+07 
+3.1350000000000279e+02 -5.3851930416143323e-01 +7.3374287135336234e+00 -1.1927991339127368e+00 -6.9406964168461389e+00 +6.6156324996288522e+03 -1.0293298867223230e+05 -2.9908160299341571e+07 
+3.1360000000000281e+02 -5.3851635516019070e-01 +7.3374384105303259e+00 -1.1878802991019466e+00 -7.2221280013570599e+00 +6.5204839262725045e+03 -1.0182852824203965e+05 -2.9447740542667132e+07 
+3.1370000000000283e+02 -5.3851341166524724e-01 +7.3374476682517100e+00 -1.1821959116699914e+00 -7.4974411512740460e+00 +6.4120914757697565e+03 -1.0077757794165894e+05 -2.8928597510952152e+07 
+3.1380000000000285e+02 -5.3851047264053831e-01 +7.3374563566513755e+00 -1.1757851219346933e+00 -7.7629915640348131e+00 +6.2912896275578960e+03 -9.9800223776112369e+04 -2.8354907835329507e+07 
+3.1390000000000288e+02 -5.3850753704471188e-01 +7.3374643431393993e+00 -1.1686880252904730e+00 -8.0150180407360736e+00 +6.1589374129063326e+03 -9.8917598070718115e+04 -2.7731010343977608e+07 
+3.1400000000000290e+02 -5.3850460379325937e-01 +7.3374714854362866e+00 -1.1609517368664628e+00 -8.2496945335563279e+00 +6.0160056482818381e+03 -9.8152352046100554e+04 -2.7061847535066724e+07 
+3.1410000000000292e+02 -5.3850167161566387e-01 +7.3374776561870769e+00 -1.1526428919626832e+00 -8.4644552913544118e+00 +5.8637140714102834e+03 -9.7518734191108320e+04 -2.6353242584727287e+07 
+3.1420000000000294e+02 -5.3849873944964977e-01 +7.3374828665847565e+00 -1.1438225018652324e+00 -8.6600653733241746e+00 +5.7032193543439334e+03 -9.7013451031127988e+04 -2.5610770453429267e+07 
+3.1430000000000297e+02 -5.3849580657563723e-01 +7.3374872901573989e+00 -1.1345581097780739e+00 -8.8397154109685587e+00 +5.5357981195248294e+03 -9.6623572213163367e+04 -2.4840429848651584e+07 
+3.1440000000000299e+02 -5.3849287229666620e-01 +7.3374910857326361e+00 -1.1249166830161776e+00 -9.0047290360301044e+00 +5.3625253962977677e+03 -9.6345895533649193e+04 -2.4047023699102100e+07 
+3.1450000000000301e+02 -5.3848993592629690e-01 +7.3374944095603087e+00 -1.1149632930880582e+00 -9.1563878805957408e+00 +5.1844317131371245e+03 -9.6175788126279920e+04 -2.3235257699595727e+07 
+3.1460000000000304e+02 -5.3848699677968070e-01 +7.3374974187552819e+00 -1.1047628994739165e+00 -9.2960008888374634e+00 +5.0025454195975353e+03 -9.6108427125055634e+04 -2.2409826363213122e+07 
+3.1470000000000306e+02 -5.3848405417388001e-01 +7.3375002711557320e+00 -1.0943802931303295e+00 -9.4248980286925406e+00 +4.8178912687890588e+03 -9.6138850726918958e+04 -2.1575404374855567e+07 
+3.1480000000000308e+02 -5.3848110742778799e-01 +7.3375031253219936e+00 -1.0838801079158502e+00 -9.5444302831306072e+00 +4.6314906435654802e+03 -9.6261958218272543e+04 -2.0736647694205537e+07 
+3.1490000000000310e+02 -5.3847815586218850e-01 +7.3375061405457602e+00 -1.0733268122771438e+00 -9.6559698959336870e+00 +4.4443613891510231e+03 -9.6472508649606723e+04 -1.9898192733672615e+07 
+3.1500000000000313e+02 -5.3847519879973849e-01 +7.3375094768349403e+00 -1.0627847112077817e+00 -9.7609099318245391e+00 +4.2575178528872384e+03 -9.6765123430494234e+04 -1.9064656560219362e+07 
+3.1510000000000315e+02 -5.3847223556497792e-01 +7.3375132949271356e+00 -1.0523179464385646e+00 -9.8606646641435329e+00 +4.0719708923586791e+03 -9.7134284131360459e+04 -1.8240636944115538e+07 
+3.1520000000000317e+02 -5.3846926548436014e-01 +7.3375177562861555e+00 -1.0419904912622402e+00 -9.9566694672644847e+00 +3.8887277672707910e+03 -9.7574333175103427e+04 -1.7430711821561351e+07 
+3.1530000000000319e+02 -5.3846628788623208e-01 +7.3375230231028015e+00 -1.0318661532145894e+00 -1.0050380827174095e+01 +3.7087921928083688e+03 -9.8079473842274048e+04 -1.6639439557002185e+07 
+3.1540000000000322e+02 -5.3846330210084592e-01 +7.3375292582891243e+00 -1.0220085733758546e+00 -1.0143276186113926e+01 +3.5331643274051908e+03 -9.8643771194380737e+04 -1.5871358888404708e+07 
+3.1550000000000324e+02 -5.3846030746037843e-01 +7.3375366254907446e+00 -1.0124812238493848e+00 -1.0236854270682043e+01 +3.3628407265510714e+03 -9.9261150290204067e+04 -1.5130988715457730e+07 
+3.1560000000000326e+02 -5.3845730329891750e-01 +7.3375452890754680e+00 -1.0033474081889464e+00 -1.0332634779653786e+01 +3.1988143382250241e+03 -9.9925397993084873e+04 -1.4422828044330724e+07 
+3.1570000000000329e+02 -5.3845428895252068e-01 +7.3375554141399917e+00 -9.9467025630601313e-01 -1.0432158560373704e+01 +3.0420744222901840e+03 -1.0063016203966951e+05 -1.3751355649668725e+07 
+3.1580000000000331e+02 -5.3845126375914187e-01 +7.3375671665111124e+00 -9.8651273168709119e-01 -1.0536987637902817e+01 +2.8936066736503476e+03 -1.0136895093027921e+05 -1.3121030626239398e+07 
+3.1590000000000333e+02 -5.3844822706803652e-01 +7.3375807194011049e+00 -9.7893571153412728e-01 -1.0648993382539510e+01 +2.7543407109052741e+03 -1.0213296697445985e+05 -1.2535968610424692e+07 
+3.1600000000000335e+02 -5.3844517824416649e-01 +7.3375962790184781e+00 -9.7199667607004769e-01 -1.0772291122104772e+01 +2.6249717733591665e+03 -1.0289671415320491e+05 -1.1998560657122647e+07 
+3.1610000000000338e+02 -5.3844211695114064e-01 +7.3376138727984612e+00 -9.6577254554310443e-01 -1.0908901551184782e+01 +2.5065031309903520e+03 -1.0363983762867191e+05 -1.1512240185381209e+07 
+3.1620000000000340e+02 -5.3843904404762732e-01 +7.3376333153630986e+00 -9.6029303369797048e-01 -1.1056356346437807e+01 +2.3993635899575243e+03 -1.0436392484090809e+05 -1.1078289467251888e+07 
+3.1630000000000342e+02 -5.3843596082103851e-01 +7.3376543476905365e+00 -9.5554453078797241e-01 -1.1211571792886215e+01 +2.3033410515091755e+03 -1.0507133633900908e+05 -1.0695413729348101e+07 
+3.1640000000000344e+02 -5.3843286858444817e-01 +7.3376767071070823e+00 -9.5150735530688380e-01 -1.1372332323095698e+01 +2.2182283672176245e+03 -1.0576108109837286e+05 -1.0362396017749121e+07 
+3.1650000000000347e+02 -5.3842976864858016e-01 +7.3377001279838048e+00 -9.4816185145379317e-01 -1.1536227463915026e+01 +2.1438106532129614e+03 -1.0643517889164208e+05 -1.0077815217933068e+07 
