# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-7.8420000000010998e+02 -2.2035060298817668e-03 +5.6407992198279327e-04 +1.4267188880677456e-01 -2.4715285909867468e+00 -4.4141500648719079e+02 +1.3362085668912088e+04 +2.2008219609378446e+06 
-7.8430000000011000e+02 -2.1987962530638223e-03 +5.6139013801759382e-04 +1.4118418208282962e-01 -2.4579928654917773e+00 -4.2685968838204138e+02 +1.3225647601782470e+04 +2.1531610028741797e+06 
-7.8440000000011003e+02 -2.1940991073320089e-03 +5.5836776532723099e-04 +1.3972363829106427e-01 -2.4383044931474869e+00 -4.1224496547967004e+02 +1.3066122799520526e+04 +2.1040255509585296e+06 
-7.8450000000011005e+02 -2.1894144947379440e-03 +5.5503669001556049e-04 +1.3829729245804770e-01 -2.4131911554481213e+00 -3.9770329034902625e+02 +1.2888161005907012e+04 +2.0539427212421536e+06 
-7.8460000000010996e+02 -2.1847422961085070e-03 +5.5142439346300015e-04 +1.3690929748303221e-01 -2.3833902678204919e+00 -3.8332067568605248e+02 +1.2696256784766694e+04 +2.0032454210339850e+06 
-7.8470000000010998e+02 -2.1800823742022680e-03 +5.4756437334881915e-04 +1.3556024607734737e-01 -2.3496346304069431e+00 -3.6912819299623357e+02 +1.2494452957299234e+04 +1.9520521782823196e+06 
-7.8480000000011000e+02 -2.1754345839006396e-03 +5.4349102215391814e-04 +1.3424944887263537e-01 -2.3126148914603228e+00 -3.5513676089994175e+02 +1.2286025189699638e+04 +1.9004328719766766e+06 
-7.8490000000011003e+02 -2.1707987817153550e-03 +5.3923681510069550e-04 +1.3297656072390118e-01 -2.2729197858864554e+00 -3.4136905243296798e+02 +1.2073264165030818e+04 +1.8485552812129061e+06 
-7.8500000000011005e+02 -2.1661748248860526e-03 +5.3483409895143459e-04 +1.3174131300147493e-01 -2.2311306018248342e+00 -3.2784928395485099e+02 +1.1858395535907044e+04 +1.7965960394794452e+06 
-7.8510000000010996e+02 -2.1615625711020620e-03 +5.3031527648016673e-04 +1.3054345859744976e-01 -2.1878292656164282e+00 -3.1460173591251151e+02 +1.1643645024268426e+04 +1.7447312010662060e+06 
-7.8520000000010998e+02 -2.1569618785027859e-03 +5.2571280592637079e-04 +1.2938277187897770e-01 -2.1435983328982235e+00 -3.0165075118410840e+02 +1.1431238403385527e+04 +1.6931362310631638e+06 
-7.8530000000011000e+02 -2.1523726056771747e-03 +5.2105920040014964e-04 +1.2825904859223711e-01 -2.0990209783981268e+00 -2.8902073249293090e+02 +1.1223401472552205e+04 +1.6419859909551230e+06 
-7.8540000000011003e+02 -2.1477946116643942e-03 +5.1638702739241981e-04 +1.2717210584875166e-01 -2.0546809886757265e+00 -2.7673614139866839e+02 +1.1022360048664463e+04 +1.5914547317572520e+06 
-7.8550000000011005e+02 -2.1432277559535209e-03 +5.1172890814571903e-04 +1.2612178202736246e-01 -2.0111627509670678e+00 -2.6482149566418866e+02 +1.0830339935606738e+04 +1.5417160793522517e+06 
-7.8560000000010996e+02 -2.1386718984838671e-03 +5.0711751716381673e-04 +1.2510793674909915e-01 -1.9690512459227751e+00 -2.5330136806883300e+02 +1.0649566915881034e+04 +1.4929430268850666e+06 
-7.8570000000010998e+02 -2.1341268996447533e-03 +5.0258558161286567e-04 +1.2413045077969324e-01 -1.9289320373014602e+00 -2.4220038377210000e+02 +1.0482266724852974e+04 +1.4453079200422829e+06 
-7.8580000000011000e+02 -2.1295926202759287e-03 +4.9816588078876772e-04 +1.2318922599997506e-01 -1.8913912635881389e+00 -2.3154321904714695e+02 +1.0330665036218621e+04 +1.3989824490833841e+06 
-7.8590000000011003e+02 -2.1250689214247277e-03 +4.9389106069317931e-04 +1.2228413563492649e-01 -1.8570072354715186e+00 -2.2135320383474814e+02 +1.0196916958815469e+04 +1.3541282842828138e+06 
-7.8600000000011005e+02 -2.1205556648347590e-03 +4.8979374993525049e-04 +1.2141511792497804e-01 -1.8263494441794406e+00 -2.1165427678196781e+02 +1.0082988824018252e+04 +1.3108976916711261e+06 
-7.8610000000010996e+02 -2.1160527089312160e-03 +4.8590727209221383e-04 +1.2058159471654478e-01 -1.8000883078408818e+00 -2.0247034290253961e+02 +9.9915128334969559e+03 +1.2694656089323368e+06 
-7.8620000000010998e+02 -2.1115599036283690e-03 +4.8225109287074945e-04 +1.1977887728139555e-01 -1.7787128804445316e+00 -1.9375482500865726e+02 +9.9245681732270550e+03 +1.2297075897769935e+06 
-7.8630000000011000e+02 -2.1070771486469690e-03 +4.7881815765148789e-04 +1.1900116613727260e-01 -1.7621509837968692e+00 -1.8542354416164179e+02 +9.8814918227817161e+03 +1.1913004098084471e+06 
-7.8640000000011003e+02 -2.1026044397930020e-03 +4.7559099252838849e-04 +1.1824729212818505e-01 -1.7500892109773707e+00 -1.7745386933578754e+02 +9.8603754752723653e+03 +1.1541620548203490e+06 
-7.8650000000011005e+02 -2.0981418309769869e-03 +4.7255807526507595e-04 +1.1751894662791183e-01 -1.7423533422342017e+00 -1.6986159382283901e+02 +9.8600322226016597e+03 +1.1183620444411926e+06 
-7.8660000000010996e+02 -2.0936893868292077e-03 +4.6971294613601139e-04 +1.1681770947418957e-01 -1.7388759562361855e+00 -1.6265711556167045e+02 +9.8797962539437813e+03 +1.0839402185288551e+06 
-7.8670000000010998e+02 -2.0892471716159032e-03 +4.6704798620836622e-04 +1.1614515255630635e-01 -1.7395022970206939e+00 -1.5585801515299164e+02 +9.9184360226994286e+03 +1.0509885020162440e+06 
-7.8680000000011000e+02 -2.0848152549213586e-03 +4.6455223265395000e-04 +1.1550396931181045e-01 -1.7439570868005310e+00 -1.4951107163039447e+02 +9.9743101083137790e+03 +1.0197310535728320e+06 
-7.8690000000011003e+02 -2.0803937060594651e-03 +4.6221566135423004e-04 +1.1489675542866461e-01 -1.7520212404605153e+00 -1.4365822003324672e+02 +1.0046394340851812e+04 +9.9033953966094926e+05 
-7.8700000000011005e+02 -2.0759825939770543e-03 +4.6002833119985467e-04 +1.1432605264477813e-01 -1.7634800955522059e+00 -1.3834011861109781e+02 +1.0133704464867993e+04 +9.6297792991839419e+05 
-7.8710000000010996e+02 -2.0715819874585571e-03 +4.5798024561218990e-04 +1.1379438934355167e-01 -1.7781173232369543e+00 -1.3359724703181342e+02 +1.0235246898395857e+04 +9.3780954387558321e+05 
-7.8720000000010998e+02 -2.0671919551249890e-03 +4.5606135272614919e-04 +1.1330428044317965e-01 -1.7957149324817674e+00 -1.2946990448197874e+02 +1.0350018752092723e+04 +9.1499704283752409e+05 
-7.8730000000011000e+02 -2.0628125654334763e-03 +4.5426154560420528e-04 +1.1285822733796856e-01 -1.8160532752791589e+00 -1.2599820875783007e+02 +1.0477007854543572e+04 +8.9470242647799954e+05 
-7.8740000000011003e+02 -2.0584438866763960e-03 +4.5257066240446820e-04 +1.1245871780460033e-01 -1.8389110504533603e+00 -1.2322209467991017e+02 +1.0615192769275975e+04 +8.7708702619974199e+05 
-7.8750000000011096e+02 -2.0540859869807222e-03 +4.5097848660755681e-04 +1.1210822590122199e-01 -1.8640653091819794e+00 -1.2118131238351013e+02 +1.0763542821587851e+04 +8.6231149793377961e+05 
-7.8760000000011098e+02 -2.0497389343073855e-03 +4.4947474716140897e-04 +1.1180921192372288e-01 -1.8912914581700313e+00 -1.1991542668270448e+02 +1.0921018111959849e+04 +8.5053582000120927e+05 
-7.8770000000011100e+02 -2.0454027964504468e-03 +4.4804911874756192e-04 +1.1156412228907929e-01 -1.9203632663307357e+00 -1.1946381506198662e+02 +1.1086569549666963e+04 +8.4191928450225620e+05 
-7.8780000000011103e+02 -2.0410776410365828e-03 +4.4669122191324969e-04 +1.1137538947653935e-01 -1.9510528675461765e+00 -1.1986566674846732e+02 +1.1259138863601624e+04 +8.3662049376950844e+05 
-7.8790000000011105e+02 -2.0367635358575788e-03 +4.4539089436903601e-04 +1.1124550160957981e-01 -1.9831432464132706e+00 -1.2116197705212802e+02 +1.1437764915845937e+04 +8.3481100171211991e+05 
-7.8800000000011096e+02 -2.0324605474877299e-03 +4.4413798837083580e-04 +1.1117676798908067e-01 -2.0164333551894296e+00 -1.2339117663503919e+02 +1.1621812571685783e+04 +8.3667051108620944e+05 
-7.8810000000011098e+02 -2.0281687404154576e-03 +4.4291983730007721e-04 +1.1117095991157154e-01 -2.0506062994706915e+00 -1.2657346067646913e+02 +1.1810035733260722e+04 +8.4228119073046744e+05 
-7.8820000000011100e+02 -2.0238881803743692e-03 +4.4172525200934185e-04 +1.1123042793203804e-01 -2.0853379081417853e+00 -1.3073647616422798e+02 +1.2001047539524265e+04 +8.5174894068147230e+05 
-7.8830000000011103e+02 -2.0196189118715578e-03 +4.4054950099110910e-04 +1.1135706678428982e-01 -2.1204465933821077e+00 -1.3590561660819611e+02 +1.2194176469362641e+04 +8.6517957931316213e+05 
-7.8840000000011105e+02 -2.0153609157935000e-03 +4.3939164791789015e-04 +1.1154937941094364e-01 -2.1558400981592274e+00 -1.4205885564622756e+02 +1.2389215967380669e+04 +8.8248746716625022e+05 
-7.8850000000011096e+02 -2.0111141214132159e-03 +4.3824502986129381e-04 +1.1180332735700314e-01 -2.1912929131904018e+00 -1.4914003344139414e+02 +1.2585269754915656e+04 +9.0345239303746668e+05 
-7.8860000000011098e+02 -2.0068784479631160e-03 +4.3709795362579276e-04 +1.1211507033764458e-01 -2.2264781602614407e+00 -1.5709961130683874e+02 +1.2780960588591584e+04 +9.2788838387172681e+05 
-7.8870000000011100e+02 -2.0026538160104052e-03 +4.3593981198196001e-04 +1.1248096202842328e-01 -2.2611713608591399e+00 -1.6588276662937878e+02 +1.2975597205694035e+04 +9.5556140087148454e+05 
-7.8880000000011103e+02 -1.9984401404074918e-03 +4.3476380085496574e-04 +1.1289615419326024e-01 -2.2952911142388168e+00 -1.7540255179440030e+02 +1.3169029912874021e+04 +9.8608856384384912e+05 
-7.8890000000011105e+02 -1.9942373358978393e-03 +4.3356222210822983e-04 +1.1335585928189762e-01 -2.3287001769164641e+00 -1.8557632304458349e+02 +1.3360474003814415e+04 +1.0191388931375167e+06 
-7.8900000000011096e+02 -1.9900453172951634e-03 +4.3232734186796274e-04 +1.1385531994805567e-01 -2.3612584823514511e+00 -1.9632237443081445e+02 +1.3549112347185332e+04 +1.0543879278515417e+06 
-7.8910000000011098e+02 -1.9858639992563843e-03 +4.3105154588415185e-04 +1.1438976386415456e-01 -2.3928299767332670e+00 -2.0755871236274925e+02 +1.3734150730785193e+04 +1.0915098443748213e+06 
-7.8920000000011100e+02 -1.9816932962834770e-03 +4.2972733965933362e-04 +1.1495440392738610e-01 -2.4232826236973000e+00 -2.1920305895027448e+02 +1.3914817893521733e+04 +1.1301774694567802e+06 
-7.8930000000011103e+02 -1.9775331227243811e-03 +4.2834734858293615e-04 +1.1554443839867404e-01 -2.4524884091740295e+00 -2.3117285401384282e+02 +1.4090365558127249e+04 +1.1700622867685352e+06 
-7.8940000000011105e+02 -1.9733833927749684e-03 +4.2690431804518196e-04 +1.1615505112769221e-01 -2.4803233456688205e+00 -2.4338525875184541e+02 +1.4260068460652357e+04 +1.2108344514219279e+06 
-7.8950000000011096e+02 -1.9692440204803013e-03 +4.2539111356065785e-04 +1.1678141170883399e-01 -2.5066674768202262e+00 -2.5575715811812688e+02 +1.4423224381610129e+04 +1.2521627984073544e+06 
-7.8960000000011098e+02 -1.9651149197361618e-03 +4.2380072090293902e-04 +1.1741867567832752e-01 -2.5314048821969601e+00 -2.6820516395613350e+02 +1.4579154178311066e+04 +1.2937148545680165e+06 
-7.8970000000011100e+02 -1.9609960042904877e-03 +4.2212624619482114e-04 +1.1806198466746858e-01 -2.5544236809564964e+00 -2.8064561731202201e+02 +1.4727201811022742e+04 +1.3351568466996711e+06 
-7.8980000000011103e+02 -1.9568871877448787e-03 +4.2036091603989329e-04 +1.1870646661746366e-01 -2.5756160365104779e+00 -2.9299459190231983e+02 +1.4866734374488557e+04 +1.3761537150965820e+06 
-7.8990000000011105e+02 -1.9527883834705906e-03 +4.1849800954992932e-04 +1.1934721817375560e-01 -2.5948750458917265e+00 -3.0516739123545443e+02 +1.4997115812624808e+04 +1.4163656984850732e+06 
-7.9000000000011096e+02 -1.9486995047851370e-03 +4.1653071663629384e-04 +1.1997931953492183e-01 -2.6120850538488476e+00 -3.1707827601679264e+02 +1.5117598636921086e+04 +1.4554417673335301e+06 
-7.9010000000011098e+02 -1.9446204666943305e-03 +4.1445263792967289e-04 +1.2059814267196564e-01 -2.6271260775438181e+00 -3.2864563682198082e+02 +1.5227348000953936e+04 +1.4930436243427009e+06 
-7.9020000000011100e+02 -1.9405511864875103e-03 +4.1226047954208688e-04 +1.2119998813796044e-01 -2.6399203208592410e+00 -3.3980366233341141e+02 +1.5325662295544464e+04 +1.5288997221899291e+06 
-7.9030000000011103e+02 -1.9364915726306660e-03 +4.0995659858921428e-04 +1.2178149966420876e-01 -2.6505095444939539e+00 -3.5049593191788256e+02 +1.5412422954850541e+04 +1.5627859758894092e+06 
-7.9040000000011105e+02 -1.9324415284029425e-03 +4.0754648207111074e-04 +1.2233919151955247e-01 -2.6590092905203817e+00 -3.6066508112293064e+02 +1.5487895021300643e+04 +1.5944763970303920e+06 
-7.9050000000011096e+02 -1.9284009753606475e-03 +4.0504062429795221e-04 +1.2287019511364730e-01 -2.6656516049023753e+00 -3.7025994096431333e+02 +1.5552945313296197e+04 +1.6237643004366441e+06 
-7.9060000000011098e+02 -1.9243698436815862e-03 +4.0245469668631541e-04 +1.2337135908836848e-01 -2.6707757327803985e+00 -3.7922132606982012e+02 +1.5608957436774728e+04 +1.6504024130297885e+06 
-7.9070000000011100e+02 -1.9203480633887553e-03 +3.9980268526768628e-04 +1.2383957814871108e-01 -2.6745969081042831e+00 -3.8750119952859433e+02 +1.5656507455475923e+04 +1.6742219938194789e+06 
-7.9080000000011103e+02 -1.9163355728362924e-03 +3.9709323332266788e-04 +1.2427348560655403e-01 -2.6771263016917133e+00 -3.9509775342465872e+02 +1.5695303110975023e+04 +1.6952762692095784e+06 
-7.9090000000011105e+02 -1.9123323115207960e-03 +3.9433564663951326e-04 +1.2467183177318332e-01 -2.6784230077216429e+00 -4.0200895406613068e+02 +1.5725669181185711e+04 +1.7135852129672228e+06 
-7.9100000000011096e+02 -1.9083382189370149e-03 +3.9153940620511343e-04 +1.2503334077599879e-01 -2.6785525400164647e+00 -4.0823196184929691e+02 +1.5747981161796637e+04 +1.7291631203736602e+06 
-7.9110000000011098e+02 -1.9043532348106123e-03 +3.8871400375775292e-04 +1.2535675724552403e-01 -2.6775795268705536e+00 -4.1376441048103925e+02 +1.5762605528184047e+04 +1.7420269306091187e+06 
-7.9120000000011100e+02 -1.9003772990983654e-03 +3.8586894181533290e-04 +1.2564084630415850e-01 -2.6755677097204908e+00 -4.1860440679548492e+02 +1.5769899707609544e+04 +1.7521962277092964e+06 
-7.9130000000011103e+02 -1.8964103519880878e-03 +3.8301373364216110e-04 +1.2588439352420902e-01 -2.6725799399950909e+00 -4.2275052997023494e+02 +1.5770212040763570e+04 +1.7596932386046851e+06 
-7.9140000000011105e+02 -1.8924523338987526e-03 +3.8015790327161446e-04 +1.2608620490479791e-01 -2.6686781776104271e+00 -4.2620183110351201e+02 +1.5763881752929765e+04 +1.7645428328941781e+06 
-7.9150000000011096e+02 -1.8885031854805675e-03 +3.7731098549192895e-04 +1.2624510682819889e-01 -2.6639234884246905e+00 -4.2895783238995585e+02 +1.5751238919155321e+04 +1.7667725206647082e+06 
-7.9160000000011098e+02 -1.8845628476149145e-03 +3.7448252587077746e-04 +1.2635994604098633e-01 -2.6583760428103966e+00 -4.3101852676436397e+02 +1.5732604435904515e+04 +1.7664124525329818e+06 
-7.9170000000011100e+02 -1.8806312614145209e-03 +3.7168208079376677e-04 +1.2642958962661044e-01 -2.6520951142762939e+00 -4.3238437739284865e+02 +1.5708289992120503e+04 +1.7634954189397998e+06 
-7.9180000000011103e+02 -1.8767083682234113e-03 +3.6891921748114642e-04 +1.2645292496825600e-01 -2.6451390779041595e+00 -4.3305631696870768e+02 +1.5678598040305220e+04 +1.7580568485338131e+06 
-7.9190000000011196e+02 -1.8727941095245855e-03 +3.6620344204107340e-04 +1.2642884066044865e-01 -2.6375621276490957e+00 -4.3303520858128246e+02 +1.5643794082813843e+04 +1.7501311734819761e+06 
-7.9200000000011198e+02 -1.8688884273281032e-03 +3.6354430141052635e-04 +1.2635629721189226e-01 -2.6294150030752568e+00 -4.3232330786489024e+02 +1.5604056535722295e+04 +1.7397547061893670e+06 
-7.9210000000011200e+02 -1.8649912643982104e-03 +3.6095234396195771e-04 +1.2623445279511125e-01 -2.6207946312586992e+00 -4.3093002900516183e+02 +1.5559817685312630e+04 +1.7270039069503257e+06 
-7.9220000000011203e+02 -1.8611025641902539e-03 +3.5843721302769566e-04 +1.2606228418225929e-01 -2.6117928345018271e+00 -4.2886265682651856e+02 +1.5511520937334384e+04 +1.7119499602407117e+06 
-7.9230000000011205e+02 -1.8572222933485325e-03 +3.5600195614264888e-04 +1.2583941693878981e-01 -2.6023504920895291e+00 -4.2613395479347270e+02 +1.5458834993666520e+04 +1.6946783855602697e+06 
-7.9240000000011196e+02 -1.8533504688121210e-03 +3.5364335712104297e-04 +1.2556808553835211e-01 -2.5922594496609661e+00 -4.2279287182961127e+02 +1.5400646608641973e+04 +1.6754205113345433e+06 
-7.9250000000011198e+02 -1.8494871128923813e-03 +3.5135274974094189e-04 +1.2525142106977591e-01 -2.5811864005821192e+00 -4.1890502709076583e+02 +1.5335198872805991e+04 +1.6544848471976554e+06 
-7.9260000000011200e+02 -1.8456322398647713e-03 +3.4911297744343712e-04 +1.2489354933181385e-01 -2.5686278850874391e+00 -4.1455766661779666e+02 +1.5259931027685681e+04 +1.6322828724178970e+06 
-7.9270000000011203e+02 -1.8417858668823891e-03 +3.4690672578518132e-04 +1.2449924969272495e-01 -2.5541792658217251e+00 -4.0983918186634907e+02 +1.5173021458572368e+04 +1.6092003101974868e+06 
-7.9280000000011205e+02 -1.8379480042028174e-03 +3.4472228666584075e-04 +1.2407175883393182e-01 -2.5376726457578065e+00 -4.0479334405308640e+02 +1.5073941432706373e+04 +1.5853858675947546e+06 
-7.9290000000011196e+02 -1.8341186591230849e-03 +3.4254891318860408e-04 +1.2361380307575913e-01 -2.5189694431899410e+00 -3.9945249649796705e+02 +1.4962228549229969e+04 +1.5609383216012276e+06 
-7.9300000000011198e+02 -1.8302978386785318e-03 +3.4037580006347670e-04 +1.2312808500457509e-01 -2.4979298225825737e+00 -3.9384855423283580e+02 +1.4837414511914889e+04 +1.5359544363158944e+06 
-7.9310000000011200e+02 -1.8264855496400467e-03 +3.3819210066957252e-04 +1.2261728171322712e-01 -2.4744136112575741e+00 -3.8801292020358716e+02 +1.4699033990553402e+04 +1.5105281766601398e+06 
-7.9320000000011203e+02 -1.8226817985136457e-03 +3.3598692708292034e-04 +1.2208404476430909e-01 -2.4482803005019629e+00 -3.8197648477372934e+02 +1.4546624643829640e+04 +1.4847507048798497e+06 
-7.9330000000011205e+02 -1.8188865915398410e-03 +3.3374935010918930e-04 +1.2153100016917644e-01 -2.4193890467124404e+00 -3.7576962551094903e+02 +1.4379727142051761e+04 +1.4587103783445822e+06 
-7.9340000000011196e+02 -1.8150999346933088e-03 +3.3146839932647344e-04 +1.2096074835575533e-01 -2.3875986728700638e+00 -3.6942220677140813e+02 +1.4197885191990639e+04 +1.4324927464261686e+06 
-7.9350000000011198e+02 -1.8113218336823257e-03 +3.2913306313113114e-04 +1.2037586413913753e-01 -2.3527676700526028e+00 -3.6296357936680772e+02 +1.4000645561737907e+04 +1.4061805478620736e+06 
-7.9360000000011200e+02 -1.8075522939483867e-03 +3.2673228873959255e-04 +1.1977889670425740e-01 -2.3147541976231962e+00 -3.5642258041712040e+02 +1.3787558097780478e+04 +1.3798537088721464e+06 
-7.9370000000011203e+02 -1.8037913206657794e-03 +3.2425498225013616e-04 +1.1917236957051421e-01 -2.2734160851614700e+00 -3.4982753291885126e+02 +1.3558175752214820e+04 +1.3535893401030214e+06 
-7.9380000000011205e+02 -1.8000389187409146e-03 +3.2169000867106150e-04 +1.1855878056671568e-01 -2.2286108333961696e+00 -3.4320624547881124e+02 +1.3312054604086998e+04 +1.3274617342718702e+06 
-7.9390000000011196e+02 -1.7962950925790831e-03 +3.1902600330246066e-04 +1.1794055315936557e-01 -2.1801869433400003e+00 -3.3658462069252198e+02 +1.3048680189443234e+04 +1.3015328718212151e+06 
-7.9400000000011198e+02 -1.7925598472145596e-03 +3.1625153661794710e-04 +1.1732022763772787e-01 -2.1279797838097427e+00 -3.2999021286505587e+02 +1.2767283500300131e+04 +1.2758564892010542e+06 
-7.9410000000011200e+02 -1.7888331893683609e-03 +3.1335746833710846e-04 +1.1670084346919254e-01 -2.0719272578663022e+00 -3.2346707807527872e+02 +1.2467636044670953e+04 +1.2505737148202488e+06 
-7.9420000000011203e+02 -1.7851151221322328e-03 +3.1033702676271216e-04 +1.1608546272969616e-01 -2.0120490346584341e+00 -3.1706410869010278e+02 +1.2149995220524728e+04 +1.2258588379231493e+06 
-7.9430000000011205e+02 -1.7814056200919971e-03 +3.0719296941130489e-04 +1.1547658678059267e-01 -1.9485812015953794e+00 -3.1082847882110809e+02 +1.1815725244517906e+04 +1.2018928234481842e+06 
-7.9440000000011196e+02 -1.7777046059276385e-03 +3.0393608414800436e-04 +1.1487415763032205e-01 -1.8819484353499505e+00 -3.0477273367696478e+02 +1.1467174628350409e+04 +1.1787189521092821e+06 
-7.9450000000011198e+02 -1.7740120063372792e-03 +3.0058491799682028e-04 +1.1427757112514297e-01 -1.8127524730429980e+00 -2.9889664027237308e+02 +1.1107601007139796e+04 +1.1563165540551059e+06 
-7.9460000000011200e+02 -1.7703277618229337e-03 +2.9716938459964609e-04 +1.1368520443319223e-01 -1.7418337484492696e+00 -2.9317519501015403e+02 +1.0741424937558793e+04 +1.1345418736480302e+06 
-7.9470000000011203e+02 -1.7666518117070867e-03 +2.9372294706801093e-04 +1.1309458568137369e-01 -1.6701047820621417e+00 -2.8756618985672088e+02 +1.0373392274137992e+04 +1.1131705716461125e+06 
-7.9480000000011205e+02 -1.7629840942543476e-03 +2.9027903414055497e-04 +1.1250304110897379e-01 -1.5984527405063329e+00 -2.8202465864196216e+02 +1.0007785712097240e+04 +1.0919921901467782e+06 
-7.9490000000011196e+02 -1.7593245508870415e-03 +2.8686866997671887e-04 +1.1190851721157354e-01 -1.5276488233415446e+00 -2.7652341195009978e+02 +9.6478499322817643e+03 +1.0709226276277495e+06 
-7.9500000000011198e+02 -1.7556731239517943e-03 +2.8352267108583228e-04 +1.1130908686450583e-01 -1.4584542067667232e+00 -2.7103795592069747e+02 +9.2967442289555402e+03 +1.0498932185440282e+06 
-7.9510000000011200e+02 -1.7520297563339002e-03 +2.8027189648459567e-04 +1.1070287361708069e-01 -1.3916309404239018e+00 -2.6554446966351838e+02 +8.9576297239709329e+03 +1.0288379225582662e+06 
-7.9520000000011203e+02 -1.7483943914574464e-03 +2.7714724699538313e-04 +1.1008805169660940e-01 -1.3279419319938415e+00 -2.6001980501987100e+02 +8.6336692908658533e+03 +1.0076933231585625e+06 
-7.9530000000011205e+02 -1.7447669732858456e-03 +2.7417966458627126e-04 +1.0946284604424147e-01 -1.2681509323044826e+00 -2.5444148679988390e+02 +8.3280274807494479e+03 +9.8639862820490065e+05 
-7.9540000000011196e+02 -1.7411474463223621e-03 +2.7140013165336766e-04 +1.0882553233807986e-01 -1.2130225191958877e+00 -2.4878771284880824e+02 +8.0438704417710715e+03 +9.6489566985551233e+05 
-7.9550000000011198e+02 -1.7375357556100722e-03 +2.6883967034557006e-04 +1.0817443699940441e-01 -1.1633220828432251e+00 -2.4303735382861890e+02 +7.7843658475177635e+03 +9.4312890318705537e+05 
-7.9560000000011200e+02 -1.7339318467325050e-03 +2.6652934184192266e-04 +1.0750793723443396e-01 -1.1198158096843365e+00 -2.3716995367692982e+02 +7.5526828173768126e+03 +9.2104540806114511e+05 
-7.9570000000011203e+02 -1.7303356658138367e-03 +2.6450024567494310e-04 +1.0682446104218646e-01 -1.0832706675389310e+00 -2.3116572938380702e+02 +7.3519918433515932e+03 +8.9859488764443109e+05 
-7.9580000000011205e+02 -1.7267471595192707e-03 +2.6278351902803447e-04 +1.0612248723622238e-01 -1.0544543901361318e+00 -2.2500557106038670e+02 +7.1854647139840163e+03 +8.7572966839991137e+05 
-7.9590000000011196e+02 -1.7231662753501413e-03 +2.6141057830311802e-04 +1.0540060730060483e-01 -1.0341466355207887e+00 -2.1867281885317283e+02 +7.0563697348500846e+03 +8.5241688179194671e+05 
-7.9600000000011198e+02 -1.7195929596997737e-03 +2.6041265186570639e-04 +1.0465718337021482e-01 -1.0231354848752974e+00 -2.1214633566554701e+02 +6.9682735242385188e+03 +8.2862220563616150e+05 
-7.9610000000011200e+02 -1.7160271548941623e-03 +2.5981657611947700e-04 +1.0388948217702546e-01 -1.0220334890277505e+00 -2.0537285438033342e+02 +6.9238279630059660e+03 +8.0414357372710982e+05 
-7.9620000000011203e+02 -1.7124688049441313e-03 +2.5964008528071549e-04 +1.0309314496719996e-01 -1.0312409719161599e+00 -1.9826264729709885e+02 +6.9246105019152792e+03 +7.7859848456392356e+05 
-7.9630000000011296e+02 -1.7089179034007298e-03 +2.5987798446724779e-04 +1.0226351127012766e-01 -1.0506599475787717e+00 -1.9070375917086335e+02 +6.9697216419485776e+03 +7.5147535523473914e+05 
-7.9640000000011298e+02 -1.7053745380146688e-03 +2.6051141856213238e-04 +1.0140037647791701e-01 -1.0798757119998073e+00 -1.8264293477223327e+02 +7.0566240336634637e+03 +7.2249168228537915e+05 
-7.9650000000011300e+02 -1.7018388224545272e-03 +2.6151661627817568e-04 +1.0050559154822933e-01 -1.1183650816898238e+00 -1.7406007853485860e+02 +7.1822340596461790e+03 +6.9150930237920489e+05 
-7.9660000000011303e+02 -1.6983108631109681e-03 +2.6285955673923609e-04 +9.9582346933279192e-02 -1.1653917265730451e+00 -1.6496436218029422e+02 +7.3424389751579320e+03 +6.5853149671693426e+05 
-7.9670000000011305e+02 -1.6947907677305697e-03 +2.6449842996328085e-04 +9.8635192228099716e-02 -1.2199476696254683e+00 -1.5540529412731755e+02 +7.5315777502100054e+03 +6.2378411113769282e+05 
-7.9680000000011296e+02 -1.6912786565182808e-03 +2.6638320537777135e-04 +9.7671375041623557e-02 -1.2807322736756583e+00 -1.4550283895362659e+02 +7.7429954897150265e+03 +5.8781242217063264e+05 
-7.9690000000011298e+02 -1.6877746483252728e-03 +2.6846663143375096e-04 +9.6697789524397559e-02 -1.3466093117047091e+00 -1.3536180783275756e+02 +7.9718329594272336e+03 +5.5100511269377987e+05 
-7.9700000000011300e+02 -1.6842788605429121e-03 +2.7070178389196201e-04 +9.5721125234553603e-02 -1.4164596635998221e+00 -1.2508243865660651e+02 +8.2133854055709071e+03 +5.1372363249758794e+05 
-7.9710000000011303e+02 -1.6807914098478857e-03 +2.7304155237188067e-04 +9.4748015839447086e-02 -1.4891586172976519e+00 -1.1476444152460070e+02 +8.4629179284532274e+03 +4.7632832111283619e+05 
-7.9720000000011305e+02 -1.6773124122001438e-03 +2.7543864150896669e-04 +9.3785038918744873e-02 -1.5635758939775650e+00 -1.0450699614637641e+02 +8.7156655889977210e+03 +4.3917840020093543e+05 
-7.9730000000011296e+02 -1.6738419828408937e-03 +2.7784557211708107e-04 +9.2838715736430169e-02 -1.6385756737366133e+00 -9.4408748638624942e+01 +8.9668335189824138e+03 +4.0263196301689051e+05 
