# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
5.9999999999999947e+00 +7.9189809433560407e+00 +0.0000000000000000e+00 +5.9999998846137572e+00 -3.0814207903167037e-02 -5.6653596335579959e-01 +5.6241770597529371e-03
6.0999999999999943e+00 +7.9189466917193769e+00 +0.0000000000000000e+00 +6.0999998787477505e+00 -3.0814328274187026e-02 -5.6653593304575822e-01 +5.6242120551802969e-03
6.1999999999999940e+00 +7.9189118739387307e+00 +0.0000000000000000e+00 +6.1999998726862273e+00 -3.0814434275760784e-02 -5.6653589688575945e-01 +5.6242475824354651e-03
6.2999999999999936e+00 +7.9188764900141404e+00 +0.0000000000000000e+00 +6.2999998664259831e+00 -3.0814526734368942e-02 -5.6653585692127506e-01 +5.6242836018328343e-03
6.3999999999999932e+00 +7.9188405399456459e+00 +0.0000000000000000e+00 +6.3999998599638124e+00 -3.0814606476442852e-02 -5.6653581519775476e-01 +5.6243200736864792e-03
6.4999999999999929e+00 +7.9188040237332897e+00 +0.0000000000000000e+00 +6.4999998532965098e+00 -3.0814674328362192e-02 -5.6653577376062603e-01 +5.6243569583101019e-03
6.5999999999999925e+00 +7.9187669413771147e+00 +0.0000000000000000e+00 +6.5999998464208707e+00 -3.0814731116452471e-02 -5.6653573465529228e-01 +5.6243942160169591e-03
6.6999999999999922e+00 +7.9187292928771615e+00 +0.0000000000000000e+00 +6.6999998393336888e+00 -3.0814777666982610e-02 -5.6653569992713382e-01 +5.6244318071198016e-03
6.7999999999999918e+00 +7.9186910782334650e+00 +0.0000000000000000e+00 +6.7999998320317596e+00 -3.0814814806162428e-02 -5.6653567162150520e-01 +5.6244696919308043e-03
6.8999999999999915e+00 +7.9186522974460551e+00 +0.0000000000000000e+00 +6.8999998245118785e+00 -3.0814843360140228e-02 -5.6653565178373477e-01 +5.6245078307615064e-03
6.9999999999999911e+00 +7.9186129505149525e+00 +0.0000000000000000e+00 +6.9999998167708402e+00 -3.0814864155000357e-02 -5.6653564245912524e-01 +5.6245461839227445e-03
7.0999999999999908e+00 +7.9185730374401677e+00 +0.0000000000000000e+00 +7.0999998088054381e+00 -3.0814878016760673e-02 -5.6653564569295090e-01 +5.6245847117245805e-03
7.1999999999999904e+00 +7.9185325582216981e+00 +0.0000000000000000e+00 +7.1999998006124688e+00 -3.0814885771370176e-02 -5.6653566353045803e-01 +5.6246233744762430e-03
7.2999999999999901e+00 +7.9184915128595277e+00 +0.0000000000000000e+00 +7.2999997921887259e+00 -3.0814888244706497e-02 -5.6653569801686388e-01 +5.6246621324860637e-03
7.3999999999999897e+00 +7.9184499013536227e+00 +0.0000000000000000e+00 +7.3999997835310047e+00 -3.0814886262573435e-02 -5.6653575119735522e-01 +5.6247009460614018e-03
7.4999999999999893e+00 +7.9184077237039308e+00 +0.0000000000000000e+00 +7.4999997746361000e+00 -3.0814880650698546e-02 -5.6653582511708833e-01 +5.6247397755085863e-03
7.5999999999999890e+00 +7.9183649799103799e+00 +0.0000000000000000e+00 +7.5999997655008062e+00 -3.0814872234730645e-02 -5.6653592182118806e-01 +5.6247785811328471e-03
7.6999999999999886e+00 +7.9183216699728742e+00 +0.0000000000000000e+00 +7.6999997561219189e+00 -3.0814861840237361e-02 -5.6653604335474628e-01 +5.6248173232382554e-03
7.7999999999999883e+00 +7.9182777938912938e+00 +0.0000000000000000e+00 +7.7999997464962325e+00 -3.0814850292702672e-02 -5.6653619176282188e-01 +5.6248559621276447e-03
7.8999999999999879e+00 +7.9182333516654921e+00 +0.0000000000000000e+00 +7.8999997366205417e+00 -3.0814838417524460e-02 -5.6653636909043914e-01 +5.6248944581025560e-03
7.9999999999999876e+00 +7.9181883432952924e+00 +0.0000000000000000e+00 +7.9999997264916409e+00 -3.0814827040012070e-02 -5.6653657738258811e-01 +5.6249327714631711e-03
8.0999999999999872e+00 +7.9181427687804877e+00 +0.0000000000000000e+00 +8.0999997161063249e+00 -3.0814816829675511e-02 -5.6653681804540090e-01 +5.6249708687181113e-03
8.1999999999999869e+00 +7.9180966281208391e+00 +0.0000000000000000e+00 +8.1999997054613889e+00 -3.0814807833140834e-02 -5.6653708992967489e-01 +5.6250087412126658e-03
8.2999999999999865e+00 +7.9180499213160775e+00 +0.0000000000000000e+00 +8.2999996945536267e+00 -3.0814799941360310e-02 -5.6653739124735647e-01 +5.6250463864962498e-03
8.3999999999999861e+00 +7.9180026483659027e+00 +0.0000000000000000e+00 +8.3999996833798338e+00 -3.0814793045336838e-02 -5.6653772021037507e-01 +5.6250838021118270e-03
8.4999999999999858e+00 +7.9179548092699878e+00 +0.0000000000000000e+00 +8.4999996719368038e+00 -3.0814787036125935e-02 -5.6653807503064191e-01 +5.6251209855957222e-03
8.5999999999999854e+00 +7.9179064040279794e+00 +0.0000000000000000e+00 +8.5999996602213322e+00 -3.0814781804837602e-02 -5.6653845392005087e-01 +5.6251579344774004e-03
8.6999999999999851e+00 +7.9178574326395008e+00 +0.0000000000000000e+00 +8.6999996482302127e+00 -3.0814777242638279e-02 -5.6653885509047752e-01 +5.6251946462792706e-03
8.7999999999999847e+00 +7.9178078951041533e+00 +0.0000000000000000e+00 +8.7999996359602406e+00 -3.0814773240752789e-02 -5.6653927675377924e-01 +5.6252311185164775e-03
8.8999999999999844e+00 +7.9177577914215167e+00 +0.0000000000000000e+00 +8.8999996234082115e+00 -3.0814769690466204e-02 -5.6653971712179474e-01 +5.6252673486966876e-03
8.9999999999999840e+00 +7.9177071215911532e+00 +0.0000000000000000e+00 +8.9999996105709190e+00 -3.0814766483125849e-02 -5.6654017440634419e-01 +5.6253033343198963e-03
9.0999999999999837e+00 +7.9176558856126071e+00 +0.0000000000000000e+00 +9.0999995974451569e+00 -3.0814763510143148e-02 -5.6654064681922855e-01 +5.6253390728782078e-03
9.1999999999999833e+00 +7.9176040834854087e+00 +0.0000000000000000e+00 +9.1999995840277204e+00 -3.0814760662995603e-02 -5.6654113257223015e-01 +5.6253745618556434e-03
9.2999999999999829e+00 +7.9175517152090737e+00 +0.0000000000000000e+00 +9.2999995703154035e+00 -3.0814757833228731e-02 -5.6654162987711143e-01 +5.6254097987279246e-03
9.3999999999999826e+00 +7.9174987807831076e+00 +0.0000000000000000e+00 +9.3999995563050014e+00 -3.0814754912457921e-02 -5.6654213694561550e-01 +5.6254447809622717e-03
9.4999999999999822e+00 +7.9174452802070059e+00 +0.0000000000000000e+00 +9.4999995419933079e+00 -3.0814751792370448e-02 -5.6654265198946585e-01 +5.6254795060172030e-03
9.5999999999999819e+00 +7.9173912134802551e+00 +0.0000000000000000e+00 +9.5999995273771184e+00 -3.0814748364727296e-02 -5.6654317322036529e-01 +5.6255139713423108e-03
9.6999999999999815e+00 +7.9173365806023357e+00 +0.0000000000000000e+00 +9.6999995124532266e+00 -3.0814744521365189e-02 -5.6654369884999733e-01 +5.6255481743780885e-03
9.7999999999999812e+00 +7.9172813815727254e+00 +0.0000000000000000e+00 +9.7999994972184279e+00 -3.0814740154198487e-02 -5.6654422709002483e-01 +5.6255821125556927e-03
9.8999999999999808e+00 +7.9172256163908976e+00 +0.0000000000000000e+00 +9.8999994816695160e+00 -3.0814735155221040e-02 -5.6654475615208988e-01 +5.6256157832967517e-03
9.9999999999999805e+00 +7.9171692850563256e+00 +0.0000000000000000e+00 +9.9999994658032847e+00 -3.0814729416508198e-02 -5.6654528424781359e-01 +5.6256491840131666e-03
1.0099999999999980e+01 +7.9171123875684835e+00 +0.0000000000000000e+00 +1.0099999449616529e+01 -3.0814722918154715e-02 -5.6654580978143310e-01 +5.6256823335056987e-03
1.0199999999999980e+01 +7.9170549239268482e+00 +0.0000000000000000e+00 +1.0199999433106044e+01 -3.0814715992057110e-02 -5.6654633192775428e-01 +5.6257153361665771e-03
1.0299999999999979e+01 +7.9169968941309001e+00 +0.0000000000000000e+00 +1.0299999416268623e+01 -3.0814709058045904e-02 -5.6654685005429295e-01 +5.6257483177911535e-03
1.0399999999999979e+01 +7.9169382981801224e+00 +0.0000000000000000e+00 +1.0399999399101061e+01 -3.0814702535938113e-02 -5.6654736352864177e-01 +5.6257814041798136e-03
1.0499999999999979e+01 +7.9168791360740052e+00 +0.0000000000000000e+00 +1.0499999381600151e+01 -3.0814696845536657e-02 -5.6654787171847198e-01 +5.6258147211381334e-03
1.0599999999999978e+01 +7.9168194078120413e+00 +0.0000000000000000e+00 +1.0599999363762690e+01 -3.0814692406630016e-02 -5.6654837399153724e-01 +5.6258483944770501e-03
1.0699999999999978e+01 +7.9167591133937316e+00 +0.0000000000000000e+00 +1.0699999345585470e+01 -3.0814689638991540e-02 -5.6654886971567398e-01 +5.6258825500130208e-03
1.0799999999999978e+01 +7.9166982528185832e+00 +0.0000000000000000e+00 +1.0799999327065287e+01 -3.0814688962379023e-02 -5.6654935825880370e-01 +5.6259173135681812e-03
1.0899999999999977e+01 +7.9166368260861084e+00 +0.0000000000000000e+00 +1.0899999308198934e+01 -3.0814690796534167e-02 -5.6654983898893629e-01 +5.6259528109705208e-03
1.0999999999999977e+01 +7.9165748331958303e+00 +0.0000000000000000e+00 +1.0999999288983206e+01 -3.0814695561182086e-02 -5.6655031127417077e-01 +5.6259891680540278e-03
1.1099999999999977e+01 +7.9165122741472782e+00 +0.0000000000000000e+00 +1.1099999269414898e+01 -3.0814703676030755e-02 -5.6655077448269897e-01 +5.6260265106588660e-03
1.1199999999999976e+01 +7.9164491489399911e+00 +0.0000000000000000e+00 +1.1199999249490803e+01 -3.0814715560770537e-02 -5.6655122798280599e-01 +5.6260649646315318e-03
1.1299999999999976e+01 +7.9163854575735186e+00 +0.0000000000000000e+00 +1.1299999229207717e+01 -3.0814731635073613e-02 -5.6655167114287319e-01 +5.6261046558250104e-03
1.1399999999999975e+01 +7.9163212000474195e+00 +0.0000000000000000e+00 +1.1399999208562434e+01 -3.0814752318593527e-02 -5.6655210333138062e-01 +5.6261457100989527e-03
1.1499999999999975e+01 +7.9162563763612637e+00 +0.0000000000000000e+00 +1.1499999187551747e+01 -3.0814778030964655e-02 -5.6655252391690913e-01 +5.6261882533198172e-03
1.1599999999999975e+01 +7.9161909865146338e+00 +0.0000000000000000e+00 +1.1599999166172450e+01 -3.0814809191801618e-02 -5.6655293226814107e-01 +5.6262324113610495e-03
1.1699999999999974e+01 +7.9161250305071231e+00 +0.0000000000000000e+00 +1.1699999144421339e+01 -3.0814846220698904e-02 -5.6655332775386447e-01 +5.6262783101032323e-03
1.1799999999999974e+01 +7.9160585083383390e+00 +0.0000000000000000e+00 +1.1799999122295208e+01 -3.0814889537230255e-02 -5.6655370974297403e-01 +5.6263260754342561e-03
1.1899999999999974e+01 +7.9159914200079022e+00 +0.0000000000000000e+00 +1.1899999099790852e+01 -3.0814939560948142e-02 -5.6655407760447329e-01 +5.6263758332494671e-03
1.1999999999999973e+01 +7.9159237655154469e+00 +0.0000000000000000e+00 +1.1999999076905064e+01 -3.0814996711383335e-02 -5.6655443070747713e-01 +5.6264277094518426e-03
1.2099999999999973e+01 +7.9158555448606220e+00 +0.0000000000000000e+00 +1.2099999053634638e+01 -3.0815061268299311e-02 -5.6655476882156941e-01 +5.6264817910816447e-03
1.2199999999999973e+01 +7.9157867580430921e+00 +0.0000000000000000e+00 +1.2199999029976370e+01 -3.0815132952434245e-02 -5.6655509331787834e-01 +5.6265380096994846e-03
1.2299999999999972e+01 +7.9157174050625354e+00 +0.0000000000000000e+00 +1.2299999005927054e+01 -3.0815211344730919e-02 -5.6655540596792253e-01 +5.6265962579978299e-03
1.2399999999999972e+01 +7.9156474859186412e+00 +0.0000000000000000e+00 +1.2399998981483485e+01 -3.0815296026086784e-02 -5.6655570854322279e-01 +5.6266564286734291e-03
1.2499999999999972e+01 +7.9155770006111092e+00 +0.0000000000000000e+00 +1.2499998956642456e+01 -3.0815386577353013e-02 -5.6655600281530194e-01 +5.6267184144273936e-03
1.2599999999999971e+01 +7.9155059491396473e+00 +0.0000000000000000e+00 +1.2599998931400760e+01 -3.0815482579333548e-02 -5.6655629055568568e-01 +5.6267821079652915e-03
1.2699999999999971e+01 +7.9154343315039704e+00 +0.0000000000000000e+00 +1.2699998905755194e+01 -3.0815583612784102e-02 -5.6655657353590128e-01 +5.6268474019972132e-03
1.2799999999999971e+01 +7.9153621477037976e+00 +0.0000000000000000e+00 +1.2799998879702553e+01 -3.0815689258411213e-02 -5.6655685352747753e-01 +5.6269141892378791e-03
1.2899999999999970e+01 +7.9152893977388521e+00 +0.0000000000000000e+00 +1.2899998853239628e+01 -3.0815799096871287e-02 -5.6655713230194515e-01 +5.6269823624067053e-03
1.2999999999999970e+01 +7.9152160816088566e+00 +0.0000000000000000e+00 +1.2999998826363216e+01 -3.0815912708769627e-02 -5.6655741163083562e-01 +5.6270518142279057e-03
1.3099999999999969e+01 +7.9151421993135340e+00 +0.0000000000000000e+00 +1.3099998799070111e+01 -3.0816029674659455e-02 -5.6655769328568184e-01 +5.6271224374305623e-03
1.3199999999999969e+01 +7.9150677508526055e+00 +0.0000000000000000e+00 +1.3199998771357107e+01 -3.0816149575040957e-02 -5.6655797903801786e-01 +5.6271941247487264e-03
1.3299999999999969e+01 +7.9149927362257877e+00 +0.0000000000000000e+00 +1.3299998743220998e+01 -3.0816271990360317e-02 -5.6655827065937792e-01 +5.6272667689214861e-03
1.3399999999999968e+01 +7.9149171554327920e+00 +0.0000000000000000e+00 +1.3399998714658580e+01 -3.0816396501008730e-02 -5.6655856992129705e-01 +5.6273402626930693e-03
1.3499999999999968e+01 +7.9148410084733207e+00 +0.0000000000000000e+00 +1.3499998685666645e+01 -3.0816522687321449e-02 -5.6655887859531018e-01 +5.6274144988129144e-03
1.3599999999999968e+01 +7.9147642953470685e+00 +0.0000000000000000e+00 +1.3599998656241988e+01 -3.0816650129576802e-02 -5.6655919845295244e-01 +5.6274893700357714e-03
1.3699999999999967e+01 +7.9146870160537173e+00 +0.0000000000000000e+00 +1.3699998626381404e+01 -3.0816778407995227e-02 -5.6655953126575886e-01 +5.6275647691217696e-03
1.3799999999999967e+01 +7.9146091705929367e+00 +0.0000000000000000e+00 +1.3799998596081688e+01 -3.0816907102738312e-02 -5.6655987880526404e-01 +5.6276405888365218e-03
1.3899999999999967e+01 +7.9145307589643821e+00 +0.0000000000000000e+00 +1.3899998565339631e+01 -3.0817035793907776e-02 -5.6656024284300210e-01 +5.6277167219511920e-03
1.3999999999999966e+01 +7.9144517811676929e+00 +0.0000000000000000e+00 +1.3999998534152031e+01 -3.0817164061544569e-02 -5.6656062515050576e-01 +5.6277930612426003e-03
1.4099999999999966e+01 +7.9143722372024881e+00 +0.0000000000000000e+00 +1.4099998502515680e+01 -3.0817291545079246e-02 -5.6656102703623024e-01 +5.6278695354131545e-03
1.4199999999999966e+01 +7.9142921270683697e+00 +0.0000000000000000e+00 +1.4199998470427373e+01 -3.0817418121743208e-02 -5.6656144795620700e-01 +5.6279462168557703e-03
1.4299999999999965e+01 +7.9142114507649195e+00 +0.0000000000000000e+00 +1.4299998437883904e+01 -3.0817543728292145e-02 -5.6656188690325582e-01 +5.6280232138893257e-03
1.4399999999999965e+01 +7.9141302082917013e+00 +0.0000000000000000e+00 +1.4399998404882068e+01 -3.0817668301562646e-02 -5.6656234287009233e-01 +5.6281006348354035e-03
1.4499999999999964e+01 +7.9140483996482622e+00 +0.0000000000000000e+00 +1.4499998371418657e+01 -3.0817791778473748e-02 -5.6656281484932636e-01 +5.6281785880183139e-03
1.4599999999999964e+01 +7.9139660248341333e+00 +0.0000000000000000e+00 +1.4599998337490469e+01 -3.0817914096028552e-02 -5.6656330183345927e-01 +5.6282571817651145e-03
1.4699999999999964e+01 +7.9138830838488303e+00 +0.0000000000000000e+00 +1.4699998303094294e+01 -3.0818035191315790e-02 -5.6656380281488317e-01 +5.6283365244056459e-03
1.4799999999999963e+01 +7.9137995766918561e+00 +0.0000000000000000e+00 +1.4799998268226927e+01 -3.0818155001511374e-02 -5.6656431678587760e-01 +5.6284167242725558e-03
1.4899999999999963e+01 +7.9137155033626989e+00 +0.0000000000000000e+00 +1.4899998232885164e+01 -3.0818273463879976e-02 -5.6656484273860874e-01 +5.6284978897013088e-03
1.4999999999999963e+01 +7.9136308638608366e+00 +0.0000000000000000e+00 +1.4999998197065798e+01 -3.0818390515776607e-02 -5.6656537966512643e-01 +5.6285801290302277e-03
1.5099999999999962e+01 +7.9135456581857353e+00 +0.0000000000000000e+00 +1.5099998160765622e+01 -3.0818506094648205e-02 -5.6656592655736338e-01 +5.6286635506005156e-03
1.5199999999999962e+01 +7.9134598863368515e+00 +0.0000000000000000e+00 +1.5199998123981432e+01 -3.0818620138035182e-02 -5.6656648240713237e-01 +5.6287482627562649e-03
1.5299999999999962e+01 +7.9133735483136318e+00 +0.0000000000000000e+00 +1.5299998086710021e+01 -3.0818732583573035e-02 -5.6656704620612419e-01 +5.6288343738445023e-03
